y_true,y_pred
13.999999,20.105495
13.999999,20.606197
13.999999,20.828579
13.999999,21.989077
13.999999,22.790411
13.999999,23.281523
13.999999,21.859612
13.999999,21.111174
13.999999,20.97893
13.999999,19.77371
13.999999,19.525248
13.999999,19.393742
13.999999,19.741602
6.9999995,13.329246
6.9999995,14.489652
0.0,2.5852365
0.0,1.564852
0.0,1.4661672
0.0,-0.120704055
0.0,-0.14626932
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
30.0,15.503519
30.0,14.461048
30.0,14.387566
30.0,14.309296
30.0,14.441535
30.0,14.454257
30.0,14.452596
30.0,14.556844
30.0,14.434996
30.0,14.429633
22.0,8.767709
22.0,10.136073
9.0,2.1662483
9.0,2.1935673
0.0,1.1432976
0.0,2.6459258
12.0,6.6293654
12.0,7.018927
12.0,13.792658
12.0,14.196097
12.0,15.079569
12.0,14.528307
12.0,14.683997
12.0,14.49873
12.0,14.672362
12.0,14.645493
12.0,14.676952
12.0,14.733699
12.0,14.689559
12.0,14.956261
12.0,15.0653515
12.0,15.205658
12.0,15.31294
12.0,15.13764
12.0,15.138105
12.0,15.125335
12.0,15.121719
5.0000005,8.994481
5.0000005,10.15001
3.0,9.734779
3.0,10.51177
1.0,2.5962489
1.0,3.3646379
1.0,3.1088505
1.0,3.0023975
0.0,2.4079998
0.0,-0.16259146
0.0,-0.12221215
27.999998,6.6293654
27.999998,7.018927
27.999998,13.792658
27.999998,14.196097
27.999998,15.079569
27.999998,16.393219
27.999998,16.11354
27.999998,15.916704
27.0,16.992125
27.0,18.469275
27.0,19.735554
27.0,21.10784
27.0,22.191177
27.0,23.090124
24.0,15.966594
24.0,16.813677
23.0,18.562239
23.0,18.45808
22.0,17.5607
22.0,16.683838
21.0,5.012703
21.0,4.1342506
21.0,4.3278637
21.0,6.11984
21.0,6.762069
21.0,7.444645
21.0,7.887247
21.0,8.912552
20.000002,8.86336
20.000002,9.412078
20.000002,9.420719
20.000002,9.395489
20.000002,11.604089
20.000002,13.397968
19.0,12.227136
19.0,11.210391
19.0,10.083771
19.0,9.8913555
19.0,10.5799885
19.0,10.312767
19.0,11.161423
19.0,10.927012
19.0,12.682081
19.0,11.181404
11.0,3.7989335
11.0,5.0836573
0.0,-0.013205722
0.0,-0.2616055
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,15.079569
0.0,16.393219
0.0,17.565155
0.0,0.033772197
0.0,6.6293654
0.0,7.018927
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,4.8781366
6.9999995,4.006519
6.9999995,12.843209
6.9999995,12.563926
6.9999995,12.714098
6.9999995,12.782592
6.9999995,13.796318
6.9999995,13.723305
6.9999995,14.485017
6.9999995,14.65238
6.9999995,14.786952
6.9999995,14.709892
6.9999995,14.912526
6.9999995,14.837509
6.9999995,14.805815
5.0000005,13.892
5.0000005,13.639074
3.0,5.1408553
3.0,4.364441
3.0,3.9728782
3.0,3.9375393
3.0,3.3301816
3.0,3.227989
3.0,2.338092
2.0,2.2160888
2.0,2.2716048
0.0,2.2113836
0.0,2.4106097
0.0,2.7872138
0.0,2.9325788
0.0,3.0874763
0.0,3.0751617
0.0,3.0662103
0.0,3.0322926
0.0,3.201686
0.0,3.1982899
0.0,3.615781
0.0,2.5667768
0.0,2.8048186
0.0,2.3606296
0.0,0.43325886
0.0,0.4073533
0.0,0.28209484
0.0,0.24712515
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,13.792658
6.9999995,14.196097
6.9999995,14.431206
6.9999995,15.063466
6.9999995,16.402456
6.9999995,17.9091
6.9999995,19.281965
6.9999995,20.963596
6.9999995,21.304667
6.9999995,21.742205
6.0,22.688961
6.0,23.443113
6.0,24.054228
6.0,24.125767
6.0,24.561247
6.0,23.657253
6.0,21.970716
6.0,22.493395
6.0,21.847069
6.0,21.62813
6.0,21.379543
6.0,21.65027
6.0,21.484772
6.0,21.489624
0.0,12.462736
0.0,-0.25140983
0.0,-0.24208935
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
8.0,15.503519
8.0,14.461048
8.0,14.62009
8.0,14.247813
8.0,14.437576
8.0,14.4472475
8.0,14.458098
8.0,14.583253
0.0,8.274289
0.0,0.14085612
0.0,0.16300884
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
1.0,6.6293654
1.0,7.018927
1.0,4.8781366
1.0,4.0348964
1.0,11.141791
1.0,10.489293
1.0,10.089195
1.0,9.980962
1.0,10.846678
1.0,10.131964
1.0,10.628116
1.0,10.72757
1.0,10.803861
0.0,12.565783
0.0,15.456192
0.0,18.266766
0.0,20.516008
0.0,21.19626
0.0,21.5509
0.0,22.051666
0.0,22.421473
0.0,22.49254
0.0,-0.30959183
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,13.792658
6.9999995,14.196097
6.9999995,15.079569
6.9999995,16.393219
6.9999995,17.565155
6.9999995,15.341461
6.9999995,15.556584
6.9999995,15.455162
6.9999995,15.450155
6.9999995,15.349749
6.9999995,15.213137
6.9999995,15.524824
6.9999995,15.492216
6.9999995,15.434099
0.0,8.548231
0.0,0.08169266
0.0,0.13143271
13.999999,6.6293654
13.999999,7.018927
13.999999,13.792658
13.999999,14.196097
13.999999,15.503519
13.999999,17.15462
13.999999,16.688278
13.999999,16.501692
13.999999,16.37395
13.999999,14.776854
13.999999,14.217024
13.999999,14.300055
13.999999,14.3397665
13.999999,14.214401
13.999999,13.999598
13.999999,14.023923
13.999999,13.910535
13.999999,13.6465225
11.0,11.706894
11.0,11.446511
11.0,12.213925
11.0,12.302784
11.0,12.156199
11.0,12.390572
11.0,12.101577
11.0,12.202786
11.0,11.891711
4.0,9.84516
4.0,10.578024
2.0,2.803839
2.0,4.0207615
2.0,3.682201
2.0,3.6726804
1.0,3.6187603
1.0,3.5198915
1.0,3.2622824
1.0,3.3736258
1.0,3.2572973
1.0,3.215106
1.0,3.5445437
1.0,3.5739193
1.0,3.69594
0.0,3.73382
0.0,3.7679396
0.0,3.764463
0.0,3.7191188
0.0,3.761817
0.0,4.006161
0.0,3.6362922
0.0,3.5531986
0.0,3.8072693
0.0,2.470582
0.0,2.481591
0.0,2.486542
0.0,2.4212022
0.0,2.4408228
0.0,4.207287
0.0,1.9188352
0.0,-0.048573047
0.0,-0.07589982
0.0,-0.085495695
0.0,-0.090992525
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.0348964
0.0,0.14123219
0.0,6.6293654
0.0,7.018927
12.0,6.6293654
12.0,7.018927
12.0,13.792658
12.0,14.196097
12.0,14.296981
12.0,14.110403
12.0,14.528429
12.0,14.367284
12.0,14.647888
12.0,14.574597
12.0,14.50596
12.0,14.508122
5.0000005,11.00018
5.0000005,12.367212
0.0,3.659487
0.0,5.5817866
0.0,4.776203
0.0,4.760282
0.0,4.3013177
0.0,4.261868
0.0,4.352027
0.0,4.295317
0.0,4.386209
0.0,0.008733226
0.0,-0.06305087
0.0,-0.11286812
0.0,-0.15905593
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,13.792658
6.9999995,14.196097
6.9999995,14.720251
6.9999995,14.782502
6.9999995,15.175691
6.9999995,15.116304
6.9999995,15.385493
6.9999995,15.388786
6.9999995,15.41132
6.9999995,15.525613
6.9999995,15.576797
6.9999995,15.550773
0.0,10.062971
0.0,10.570664
0.0,0.10926641
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
30.0,15.503519
30.0,17.15462
30.0,18.342289
30.0,20.049376
29.0,20.081146
29.0,20.248531
29.0,20.939934
29.0,21.965694
29.0,22.86103
29.0,23.595282
27.999998,24.412045
27.999998,24.663914
27.0,21.928406
27.0,21.863773
24.0,14.638575
24.0,15.265431
23.0,3.8164332
23.0,3.501079
23.0,2.705354
23.0,3.9852989
23.0,3.7086356
23.0,3.3275769
22.0,2.4980624
22.0,4.423176
21.0,3.5510871
21.0,4.571283
20.000002,5.162915
20.000002,5.860119
13.0,-0.3048387
13.0,-0.12403443
0.0,0.22563168
0.0,6.6293654
0.0,7.018927
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
30.0,14.920226
30.0,14.653235
30.0,14.626863
30.0,14.987591
30.0,15.19322
30.0,15.153495
30.0,15.136824
30.0,15.348502
30.0,15.190086
30.0,15.059805
30.0,15.054713
30.0,15.108031
22.0,10.503589
22.0,11.923786
21.0,11.179833
21.0,9.92766
20.000002,10.584165
20.000002,8.26727
20.000002,12.1024275
20.000002,8.940563
20.000002,9.114988
20.000002,6.286682
10.000001,0.94481474
10.000001,1.0926373
4.0,1.3794719
4.0,1.9668072
0.0,1.2219347
0.0,1.4438018
0.0,1.381602
0.0,0.8950713
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
30.0,14.720251
30.0,15.797117
29.0,15.633694
29.0,15.358892
29.0,16.2793
29.0,17.399939
29.0,18.601202
29.0,19.90892
29.0,21.350733
29.0,22.543518
27.0,20.852165
27.0,21.076456
24.0,14.82515
24.0,15.851561
23.0,9.059292
23.0,8.71103
21.0,1.2889947
21.0,2.1530294
20.000002,2.2470648
20.000002,4.5581055
13.0,-0.3591952
13.0,-0.61801744
1.0,0.1567386
1.0,-0.2524365
1.0,1.436288
1.0,4.1307025
1.0,3.9211679
1.0,4.743014
1.0,6.236086
1.0,7.2230783
0.0,6.5566144
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,13.792658
6.9999995,14.196097
6.9999995,15.503519
6.9999995,17.15462
6.9999995,16.688278
6.9999995,14.420381
6.9999995,14.650976
6.9999995,14.3318615
6.9999995,14.453907
6.9999995,14.094507
6.9999995,13.850483
6.9999995,13.859051
6.9999995,13.6333475
6.9999995,13.45308
0.0,3.5671601
0.0,4.1701264
0.0,3.6364207
0.0,3.5642114
0.0,3.3834116
0.0,0.77111834
0.0,0.08610044
13.999999,6.6293654
13.999999,7.018927
13.999999,13.792658
13.999999,14.196097
13.999999,14.720251
13.999999,14.782502
13.999999,15.175691
13.999999,15.116304
13.999999,15.385493
13.999999,15.388786
13.999999,15.41132
13.999999,15.525613
13.999999,15.576797
13.999999,15.550773
6.0,10.062971
6.0,11.570827
5.0000005,11.383432
5.0000005,12.200753
4.0,11.200133
4.0,10.680344
0.0,4.0381155
0.0,1.7897601
0.0,0.084001586
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,15.503519
0.0,17.15462
0.0,18.110584
0.0,-0.29341048
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.1492167
0.0,-0.002927112
0.0,6.6293654
0.0,7.018927
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
8.0,15.503519
8.0,17.15462
6.9999995,16.897045
6.9999995,16.697132
6.9999995,17.734825
6.9999995,18.63539
6.9999995,19.611063
6.9999995,20.859663
6.9999995,22.499254
6.9999995,23.584013
6.9999995,24.334913
6.9999995,24.569853
6.0,24.687674
6.0,24.543924
3.0,18.684963
3.0,19.256338
2.0,18.301569
2.0,18.428936
0.0,9.288733
0.0,9.238764
0.0,8.763361
0.0,7.9940443
0.0,8.111648
0.0,8.85251
0.0,9.118021
0.0,-0.065861754
0.0,6.6293654
0.0,7.018927
22.0,6.6293654
22.0,7.018927
22.0,13.792658
22.0,14.196097
22.0,14.431206
22.0,13.539676
22.0,13.415167
22.0,13.658035
22.0,14.019456
22.0,13.814816
22.0,13.676592
22.0,13.712858
22.0,13.531903
22.0,13.090261
22.0,13.620011
22.0,13.94591
22.0,13.965678
22.0,13.77874
22.0,13.645316
15.0,10.298376
15.0,11.381117
15.0,11.983447
15.0,12.738285
8.0,4.662865
8.0,3.7968132
8.0,3.9169135
8.0,3.8222997
0.0,1.5417678
0.0,2.120295
0.0,1.2268573
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.1492167
0.0,-0.002927112
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.1492167
0.0,4.0137463
0.0,3.8988402
0.0,0.000769494
29.0,6.6293654
29.0,7.018927
29.0,13.792658
29.0,14.196097
29.0,14.720251
29.0,15.797117
29.0,16.814333
29.0,17.770317
29.0,17.985151
29.0,18.19419
27.999998,20.195444
27.999998,21.976656
25.0,16.107668
25.0,17.271944
23.0,13.621775
23.0,14.768841
21.0,8.039313
21.0,8.767399
13.0,0.17336999
13.0,-0.2117924
1.0,0.2037286
1.0,0.039500736
0.0,0.30980232
0.0,3.344018
0.0,3.766101
0.0,0.08055152
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,13.792658
6.9999995,14.196097
6.9999995,13.527293
6.9999995,13.055415
6.9999995,13.106017
6.9999995,12.99747
6.9999995,13.582285
6.9999995,13.345301
6.9999995,13.6418
6.9999995,13.373207
6.9999995,13.201537
6.9999995,13.278789
6.9999995,13.134978
6.9999995,13.032592
0.0,9.563704
0.0,9.270473
0.0,0.7505702
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.1092134
0.0,0.16334698
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.1092134
0.0,0.16334698
18.0,6.6293654
18.0,7.018927
18.0,13.792658
18.0,14.196097
18.0,14.720251
18.0,14.782502
18.0,15.175691
18.0,15.116304
18.0,15.385493
18.0,15.388786
18.0,15.41132
18.0,15.525613
18.0,15.576797
18.0,15.550773
10.000001,10.062971
10.000001,11.570827
10.000001,11.618898
10.000001,12.217014
10.000001,11.31928
10.000001,12.059717
8.0,11.939546
8.0,9.418106
4.0,2.8039103
4.0,3.5031476
3.0,2.8970907
3.0,3.8877494
3.0,3.4062598
3.0,3.4455237
2.0,3.356131
2.0,3.3141363
2.0,3.6238751
2.0,3.6187134
2.0,3.522053
2.0,3.4246116
2.0,3.431695
2.0,3.4507508
2.0,3.515818
2.0,3.6113615
2.0,6.449704
2.0,3.6676838
0.0,3.4105144
0.0,0.22073793
0.0,0.020726116
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
30.0,14.720251
30.0,15.797117
23.0,9.528615
22.0,6.5675707
21.0,6.397496
21.0,7.4423084
13.0,0.3254457
13.0,1.4079316
0.0,0.968833
0.0,0.9882013
0.0,2.7002394
0.0,3.5556874
0.0,3.5697043
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,13.792658
6.9999995,14.196097
6.9999995,14.720251
6.9999995,14.782502
6.9999995,15.175691
6.9999995,15.116304
6.9999995,15.385493
6.9999995,15.388786
6.9999995,15.41132
6.9999995,15.525613
0.0,3.920195
0.0,4.2590804
0.0,3.7658646
0.0,3.789618
0.0,3.080383
0.0,0.32760078
0.0,0.06908637
0.0,0.049009785
0.0,0.032476008
0.0,6.6293654
0.0,7.018927
32.0,6.6293654
32.0,7.018927
32.0,13.792658
32.0,14.196097
32.0,13.517058
32.0,12.953327
32.0,14.414657
32.0,14.1281
32.0,14.763325
32.0,14.6278305
32.0,14.883354
32.0,14.85587
32.0,14.804733
32.0,15.143467
32.0,15.181074
32.0,15.306644
32.0,15.49085
32.0,15.507851
32.0,15.582209
32.0,15.568374
32.0,15.573064
32.0,15.620995
32.0,15.609155
32.0,15.585463
32.0,15.576413
32.0,15.623578
32.0,15.594652
32.0,15.68889
25.0,9.892337
25.0,10.449649
18.0,4.432027
18.0,4.6538973
17.0,4.9151955
17.0,5.4150863
17.0,3.5238593
17.0,3.9860754
13.0,2.447624
13.0,4.9286733
13.0,5.2289343
13.0,5.1508193
13.0,5.2768655
13.0,5.0333734
13.0,4.7844906
13.0,4.8598623
13.0,4.945817
12.0,4.8024993
12.0,5.2249594
12.0,5.244822
12.0,5.3064227
11.0,5.0014167
11.0,5.1998835
6.0,4.680236
6.0,4.9387794
5.0000005,4.9719996
5.0000005,5.144146
4.0,3.8493824
4.0,2.8076258
4.0,3.8653092
4.0,3.7774608
4.0,3.7959604
4.0,3.7186
4.0,3.7899668
4.0,3.8459992
0.0,3.7323015
0.0,2.4863632
0.0,3.3897169
0.0,2.6543167
0.0,3.3700314
0.0,5.423622
0.0,5.45385
0.0,5.421867
0.0,5.527488
0.0,5.024008
0.0,5.595541
0.0,1.5786159
0.0,1.652164
0.0,1.7118112
0.0,1.8727616
0.0,6.6293654
0.0,7.018927
11.0,6.6293654
11.0,7.018927
11.0,13.792658
11.0,14.196097
11.0,13.517058
11.0,12.953327
11.0,14.414657
11.0,15.985067
11.0,16.747568
11.0,17.401773
11.0,18.058
11.0,19.007906
11.0,19.93213
11.0,20.907612
11.0,22.037367
11.0,20.489319
11.0,20.27037
11.0,19.81185
11.0,18.855314
11.0,18.940397
11.0,18.999435
11.0,19.30507
5.0000005,4.1222057
5.0000005,5.3040657
5.0000005,4.7216983
5.0000005,4.6771636
4.0,4.0073833
4.0,4.20302
4.0,4.200113
3.0,4.346326
3.0,4.4312897
3.0,4.579914
3.0,4.8531394
2.0,4.7296996
2.0,4.639901
2.0,4.91155
0.0,4.3355694
0.0,4.2248244
0.0,4.356822
0.0,3.56144
0.0,3.7686682
0.0,-0.092244685
0.0,-0.13576165
0.0,-0.17464261
0.0,-0.19467285
19.0,6.6293654
19.0,7.018927
19.0,13.792658
19.0,14.196097
19.0,13.517058
19.0,12.953327
18.0,14.414657
18.0,14.1281
18.0,14.763325
18.0,14.6278305
18.0,14.883354
18.0,14.85587
18.0,14.804733
18.0,15.143467
11.0,10.297104
11.0,11.668937
11.0,12.083435
11.0,12.821347
1.0,2.2175503
1.0,3.8614671
1.0,3.6545696
1.0,3.784351
0.0,3.259276
0.0,0.9017373
0.0,0.30532587
0.0,0.31605324
0.0,0.19459824
0.0,6.6293654
0.0,7.018927
9.0,6.6293654
9.0,7.018927
9.0,13.792658
9.0,14.196097
8.0,13.517058
8.0,12.953327
8.0,14.044301
8.0,15.048362
8.0,15.878344
8.0,16.532488
6.9999995,18.209097
6.9999995,19.951313
6.0,18.837542
6.0,19.714739
3.0,14.606884
3.0,15.895674
3.0,16.775032
3.0,17.139496
1.0,11.66214
1.0,7.699068
1.0,6.414579
1.0,6.124425
0.0,3.8445294
0.0,-0.14933892
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
31.0,6.6293654
31.0,7.018927
31.0,4.8781366
31.0,3.9588447
30.0,3.3944387
30.0,3.1802285
30.0,3.5269027
30.0,2.9748366
30.0,3.2980957
30.0,3.0538127
30.0,6.9473834
30.0,8.059929
30.0,7.5651345
30.0,9.153585
30.0,13.418976
30.0,14.969927
30.0,17.301537
30.0,18.282278
30.0,17.986685
30.0,17.854305
30.0,19.088219
30.0,19.053133
30.0,18.926315
23.0,13.336105
23.0,15.042733
22.0,12.338078
22.0,12.938985
1.0,1.1882558
1.0,1.2397127
0.0,1.161398
0.0,0.9312687
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
6.9999995,13.517058
6.9999995,12.953327
6.9999995,14.044301
6.9999995,15.048362
6.9999995,16.14188
6.9999995,15.827906
6.9999995,16.07924
6.9999995,16.191011
6.9999995,15.640517
6.9999995,15.731974
6.9999995,15.793165
6.9999995,16.314058
0.0,12.234005
0.0,12.937337
0.0,0.13655925
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
13.999999,6.6293654
13.999999,7.018927
13.999999,13.792658
13.999999,14.196097
13.999999,13.517058
13.999999,12.953327
13.999999,13.176452
13.999999,13.069251
13.999999,14.147975
13.999999,13.8532295
13.999999,14.299021
13.999999,14.124037
13.999999,13.964468
13.999999,13.976711
6.0,11.0881
6.0,12.299233
5.0000005,12.43139
5.0000005,12.812743
0.0,5.318027
0.0,2.7714148
0.0,4.411637
0.0,8.576842
0.0,9.641302
0.0,6.83997
0.0,7.0593586
0.0,11.016717
0.0,11.32972
0.0,4.792735
0.0,4.1631393
0.0,3.8658829
0.0,3.8347712
0.0,3.8528552
0.0,0.068323754
0.0,0.036609553
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,13.517058
0.0,12.953327
0.0,14.737061
0.0,-0.3380644
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
31.0,6.6293654
31.0,7.018927
31.0,4.8781366
30.0,3.9588447
30.0,12.420048
30.0,12.758638
30.0,12.61716
30.0,14.456683
30.0,15.855593
30.0,16.517723
30.0,16.49384
30.0,16.384216
30.0,16.469423
30.0,16.628567
30.0,17.69815
23.0,11.500341
23.0,13.226968
22.0,13.037646
22.0,13.044385
6.9999995,2.067405
6.9999995,1.6952099
1.0,1.2149675
1.0,1.265977
1.0,1.3262565
1.0,1.3466386
0.0,1.3869791
0.0,1.8078763
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.9588447
0.0,0.068763554
1.0,6.6293654
1.0,7.018927
1.0,4.8781366
1.0,3.9588447
0.0,3.5764346
0.0,3.8023434
0.0,7.1122985
0.0,8.143302
0.0,12.472964
0.0,14.789026
0.0,-0.23479134
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.9588447
0.0,0.068763554
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.9588447
0.0,0.068763554
29.0,6.6293654
29.0,7.018927
29.0,13.792658
29.0,14.196097
29.0,16.107834
29.0,18.16497
29.0,19.1509
29.0,20.876932
27.999998,21.331839
27.999998,22.125883
27.999998,23.15157
27.999998,23.995905
27.0,24.63859
27.0,24.811153
25.0,18.298443
25.0,18.853289
23.0,17.901909
23.0,18.163485
21.0,11.064514
21.0,9.803162
20.000002,2.6303475
20.000002,2.9680912
13.0,-0.138812
13.0,-0.35080454
0.0,0.2211103
0.0,-0.02101022
0.0,1.9498111
0.0,0.28510976
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.9588447
0.0,0.068763554
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,13.792658
6.9999995,14.196097
6.9999995,16.107834
6.9999995,18.16497
6.9999995,19.371706
6.9999995,16.216919
6.9999995,15.7709
6.9999995,15.433741
6.9999995,15.177273
6.9999995,14.912163
6.9999995,14.804389
6.9999995,15.150599
0.0,9.887532
0.0,11.012458
0.0,12.33631
0.0,0.17307816
0.0,0.011205977
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
29.0,16.107834
29.0,18.16497
29.0,19.371706
29.0,20.822426
29.0,21.00297
29.0,21.49399
29.0,22.142344
29.0,22.884476
29.0,23.50528
29.0,24.083494
27.999998,24.337559
27.999998,24.223198
27.999998,24.301111
27.999998,24.252407
27.0,24.651052
27.0,24.606443
25.0,21.660213
25.0,21.539494
24.0,21.399044
24.0,20.495396
24.0,20.009756
24.0,19.144365
23.0,15.99993
23.0,16.628923
21.0,11.623572
21.0,10.765684
20.000002,8.644596
20.000002,7.265056
18.0,6.601864
18.0,8.3752775
17.0,6.635223
17.0,8.457492
16.0,2.7351637
16.0,4.6231427
16.0,5.8614817
16.0,6.8118925
0.0,-0.022049254
19.0,6.6293654
19.0,7.018927
19.0,4.8781366
19.0,3.9117286
19.0,3.8561325
19.0,3.7602785
19.0,10.011314
19.0,9.65346
19.0,9.749765
19.0,9.668689
19.0,11.809271
19.0,13.326939
19.0,13.049275
19.0,13.635252
19.0,13.54695
19.0,13.522828
19.0,13.6923685
19.0,13.467629
19.0,13.289506
19.0,13.201004
19.0,12.4586525
19.0,13.146445
19.0,13.475886
19.0,13.4772835
19.0,13.413493
19.0,13.355028
19.0,13.246025
19.0,13.163702
19.0,13.463069
19.0,13.667274
19.0,13.688504
19.0,13.656224
19.0,13.6209755
19.0,13.597463
19.0,13.476735
11.0,9.40184
11.0,9.940355
11.0,10.008416
11.0,11.568417
4.0,4.3571453
4.0,4.6141157
4.0,4.43206
4.0,4.7421155
0.0,3.8941913
0.0,1.1566839
0.0,1.3281145
6.0,6.6293654
6.0,7.018927
6.0,4.8781366
6.0,3.9588447
6.0,12.420048
6.0,12.758638
6.0,12.61716
6.0,13.0092535
6.0,14.6433
6.0,14.26081
6.0,15.195782
6.0,15.3583555
6.0,15.476993
6.0,15.35618
6.0,15.60631
6.0,15.486569
6.0,15.444288
0.0,4.7571177
0.0,4.1886253
0.0,3.2280912
0.0,3.3037646
0.0,3.0597112
0.0,-0.07212666
0.0,-0.1069108
1.0,6.6293654
1.0,7.018927
1.0,4.8781366
0.0,3.9588447
0.0,3.3944387
0.0,3.3360739
0.0,-0.09819908
6.0,6.6293654
6.0,7.018927
6.0,4.8781366
6.0,3.9588447
6.0,12.420048
6.0,12.758638
6.0,12.61716
6.0,12.998318
6.0,14.442281
6.0,14.911863
6.0,15.822341
6.0,16.490553
6.0,16.148762
6.0,16.067495
6.0,16.424112
6.0,16.466791
6.0,16.983784
0.0,4.7430515
0.0,4.071877
0.0,3.1657016
0.0,3.2554865
0.0,3.040527
0.0,0.3264634
0.0,-0.06268409
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
32.0,6.6293654
32.0,7.018927
32.0,13.792658
32.0,14.196097
32.0,16.107834
32.0,18.16497
32.0,17.788464
32.0,17.884466
32.0,18.74219
32.0,19.593962
31.0,21.194748
31.0,22.543266
30.0,20.624426
30.0,21.210318
30.0,22.217955
30.0,22.1426
30.0,22.780968
30.0,22.962194
30.0,22.899734
30.0,22.5692
30.0,22.604172
30.0,22.257195
30.0,20.910154
30.0,20.52179
30.0,20.35243
30.0,20.626232
30.0,20.523891
30.0,20.301678
23.0,12.078221
23.0,11.944426
16.0,0.879397
16.0,0.95196104
0.0,0.8457262
0.0,0.62205565
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,16.107834
0.0,18.16497
0.0,19.989063
0.0,22.012838
0.0,21.964851
0.0,-0.26238322
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
8.0,16.107834
8.0,14.980464
8.0,15.160297
8.0,15.012265
8.0,15.128696
8.0,15.145011
8.0,15.1726465
8.0,15.368568
1.0,10.039308
1.0,11.447728
0.0,10.373691
0.0,0.4540342
0.0,0.29853633
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
8.0,15.271068
8.0,14.394713
8.0,14.473498
8.0,14.626741
8.0,14.760681
8.0,14.700077
8.0,14.567411
8.0,14.663063
8.0,14.552828
8.0,14.514941
1.0,10.494203
1.0,11.887889
0.0,12.6884365
0.0,13.18801
0.0,11.469066
0.0,11.221329
0.0,12.225702
0.0,11.342246
0.0,12.116956
0.0,7.9744887
0.0,0.25730264
0.0,6.6293654
0.0,7.018927
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
30.0,16.128674
30.0,15.3005495
30.0,15.468841
30.0,15.423947
30.0,15.514199
30.0,15.581112
30.0,15.675762
30.0,16.006536
30.0,16.06009
30.0,16.240215
23.0,10.404055
23.0,11.793846
22.0,11.162471
22.0,11.297654
17.0,2.4039307
17.0,2.5837882
16.0,2.4020064
16.0,2.2084844
15.0,1.8202102
13.0,1.8719769
12.0,2.0252278
12.0,2.2511668
9.0,1.6894584
9.0,1.6280701
9.0,1.9431227
9.0,1.9807343
5.0000005,1.1781499
5.0000005,1.459922
0.0,2.6736248
0.0,3.3778849
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
6.9999995,16.107834
6.9999995,18.16497
6.9999995,19.1509
