y_true,y_pred
30.0,3.864727
30.0,3.6537058
30.0,12.590367
30.0,12.50753
27.999998,10.293498
27.999998,11.6285515
27.999998,12.550795
27.999998,13.779212
27.0,16.371653
27.0,18.492996
27.0,18.92653
27.0,20.812117
26.0,18.928005
26.0,20.654001
25.0,15.148731
25.0,16.492168
24.0,15.693585
24.0,16.68008
24.0,15.638055
24.0,15.933041
23.0,14.939957
23.0,15.432602
23.0,14.827598
23.0,13.945168
20.000002,5.3311305
20.000002,6.534098
19.0,6.8379264
19.0,7.9577866
0.0,-0.46890762
0.0,0.533891
0.0,0.601081
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.7535372
0.0,0.022935657
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
10.000001,3.864727
10.000001,3.6537058
10.000001,12.590367
10.000001,12.50753
9.0,10.293498
9.0,11.6285515
8.0,14.010924
8.0,16.516459
6.9999995,18.548462
6.9999995,20.271496
6.9999995,21.463419
6.9999995,22.873743
6.9999995,22.908861
6.9999995,22.755636
6.9999995,21.05872
6.9999995,21.030668
6.9999995,21.121054
6.9999995,22.919004
6.9999995,24.268608
6.9999995,24.205772
6.9999995,24.231707
6.9999995,24.151714
6.9999995,24.176275
6.9999995,24.21523
6.9999995,24.195925
6.9999995,24.175947
6.9999995,23.763796
6.9999995,23.904549
6.9999995,23.70878
6.9999995,23.101355
6.9999995,22.999144
6.9999995,23.048717
6.9999995,21.541803
0.0,6.253897
0.0,2.9836802
0.0,2.290313
0.0,2.340971
0.0,2.703273
0.0,0.2707734
0.0,0.07348191
0.0,0.07450958
0.0,0.075881034
0.0,3.864727
0.0,3.6537058
10.000001,3.864727
10.000001,3.6537058
10.000001,12.590367
10.000001,12.50753
8.0,10.293498
8.0,11.6285515
8.0,13.369782
8.0,15.168128
8.0,17.65584
8.0,19.800089
8.0,20.966396
8.0,23.37973
8.0,24.171568
8.0,24.633856
6.9999995,24.776344
6.9999995,25.161598
6.9999995,25.252985
6.9999995,24.963535
6.9999995,24.462402
6.9999995,24.060955
6.9999995,24.38707
6.9999995,24.58319
6.9999995,24.764744
6.9999995,24.922424
4.0,5.5617228
4.0,2.7887068
4.0,2.333037
4.0,2.377246
1.0,2.4091377
1.0,2.5614133
1.0,2.4834037
1.0,3.4010496
1.0,4.008483
1.0,4.1530313
1.0,4.4455733
0.0,4.688039
0.0,4.548411
0.0,4.5351634
0.0,4.5276103
0.0,4.5825505
0.0,4.5811133
0.0,4.46486
0.0,4.6326594
0.0,5.029691
0.0,4.8675494
0.0,4.8460193
0.0,5.117081
0.0,0.14800626
0.0,0.14607072
0.0,0.052233044
0.0,0.07769249
0.0,3.864727
0.0,3.6537058
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,3.2795463
0.0,-0.005683422
0.0,3.864727
0.0,3.6537058
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.60183
0.0,0.013064521
3.0,3.864727
3.0,3.6537058
3.0,12.590367
3.0,12.50753
2.0,10.909894
2.0,14.185891
1.0,16.793863
1.0,18.788729
0.0,21.64961
0.0,23.739506
0.0,23.203043
0.0,-0.009669575
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.60183
0.0,0.013064521
8.0,3.864727
8.0,3.6537058
8.0,12.590367
8.0,12.50753
6.9999995,10.293498
6.9999995,11.0366125
6.9999995,10.86589
6.9999995,12.253821
6.9999995,12.832677
6.9999995,12.801799
6.9999995,12.668081
6.9999995,13.158365
3.0,5.683366
3.0,4.7747116
3.0,3.3386934
3.0,3.4429407
0.0,3.1106696
0.0,3.3956127
0.0,3.195779
0.0,3.5099883
0.0,3.1792347
0.0,3.467684
0.0,3.2958953
0.0,0.22590667
0.0,0.06040582
0.0,0.064912684
0.0,0.070879936
26.0,3.864727
26.0,3.6537058
26.0,2.8199296
25.0,2.6692495
25.0,8.904439
25.0,9.5112
25.0,9.629007
25.0,10.234329
25.0,11.808213
25.0,13.553962
25.0,17.438673
25.0,19.799492
25.0,21.969059
24.0,23.280659
24.0,23.9819
23.0,24.915922
23.0,25.19343
22.0,24.985758
22.0,25.308363
22.0,25.438465
22.0,26.182367
22.0,26.267208
22.0,25.93757
22.0,25.544102
22.0,26.316437
16.0,4.427459
16.0,4.7220373
13.999999,5.3421664
13.999999,5.7978153
13.0,4.3740516
13.0,4.280642
11.0,3.5016763
11.0,4.40159
10.000001,4.6630783
10.000001,4.4294863
6.0,1.2948806
6.0,1.7296131
0.0,0.540178
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.6692495
0.0,0.032402717
0.0,3.864727
0.0,3.6537058
29.0,3.864727
29.0,3.6537058
29.0,2.8199296
27.999998,2.60183
27.999998,10.515103
27.999998,11.364488
27.999998,11.604219
27.0,13.057976
27.0,17.229712
27.0,18.597372
27.0,20.635185
27.0,20.92535
27.0,21.8551
27.0,21.251133
27.0,21.111824
27.0,21.307415
27.0,22.275463
19.0,12.236345
19.0,15.174488
18.0,15.199351
18.0,13.758667
17.0,13.297189
17.0,12.271593
16.0,6.4354258
16.0,8.389435
12.0,1.9911244
12.0,2.1157432
9.0,1.8472836
9.0,3.9028864
9.0,3.3108752
9.0,11.044429
9.0,11.053056
9.0,11.610474
9.0,11.817267
9.0,10.743014
9.0,10.037616
0.0,0.7086594
0.0,3.864727
0.0,3.6537058
3.0,3.864727
3.0,3.6537058
3.0,12.590367
3.0,12.50753
1.0,10.909894
1.0,14.185891
1.0,16.325958
1.0,17.14047
0.0,20.260468
0.0,22.559555
0.0,22.827486
0.0,24.500069
0.0,24.25945
0.0,-0.12722161
5.0000005,3.864727
5.0000005,3.6537058
5.0000005,12.590367
5.0000005,12.50753
4.0,10.293498
4.0,11.0366125
4.0,10.86589
4.0,12.253821
4.0,12.832677
4.0,12.801799
4.0,12.668081
4.0,13.158365
4.0,13.091153
4.0,13.179734
0.0,5.144178
0.0,5.0517097
0.0,4.0818834
0.0,4.203767
0.0,4.262221
0.0,0.18746814
0.0,0.023348304
30.0,3.864727
30.0,3.6537058
30.0,12.590367
30.0,12.50753
27.999998,10.909894
27.999998,14.185891
27.0,17.973133
27.0,20.344736
27.0,22.612528
27.0,24.670918
27.0,24.679966
27.0,25.11389
26.0,24.035692
26.0,23.147448
25.0,19.52271
25.0,20.392593
23.0,17.508022
23.0,18.467794
20.000002,10.283015
20.000002,13.353309
20.000002,10.7659
20.000002,11.053807
0.0,-0.9282796
0.0,3.864727
0.0,3.6537058
10.000001,3.864727
10.000001,3.6537058
10.000001,2.8199296
9.0,2.60183
9.0,10.515103
9.0,11.364488
9.0,11.604219
8.0,13.057976
8.0,15.35539
8.0,15.389632
8.0,16.539324
8.0,15.764417
8.0,16.349648
8.0,16.911102
8.0,19.022799
8.0,19.691977
8.0,19.174965
8.0,19.079388
8.0,18.30907
8.0,18.154018
8.0,18.454338
8.0,19.157042
8.0,19.437792
8.0,19.679907
1.0,8.027358
1.0,6.887076
1.0,5.2146044
1.0,5.6325555
1.0,4.649888
1.0,4.924146
0.0,4.368659
0.0,0.16400279
0.0,0.10495624
30.0,3.864727
30.0,3.6537058
30.0,12.590367
30.0,12.50753
29.0,10.909894
29.0,14.185891
27.999998,17.198856
27.999998,18.541182
27.0,17.877449
27.0,21.14177
26.0,19.013584
26.0,20.80053
25.0,19.472982
25.0,19.631098
25.0,18.78945
25.0,19.198782
25.0,19.421896
25.0,19.62551
24.0,17.991907
24.0,17.915655
22.0,15.357991
22.0,16.701134
21.0,13.407234
21.0,12.391862
20.000002,10.505586
20.000002,8.887213
20.000002,8.85381
19.0,9.222895
1.0,-0.52985334
1.0,0.48968792
0.0,0.5570061
0.0,0.64609784
0.0,0.83949053
12.0,3.864727
12.0,3.6537058
12.0,12.590367
12.0,12.50753
11.0,10.909894
11.0,14.185891
11.0,16.37424
11.0,17.132572
11.0,19.531118
11.0,21.70129
11.0,22.0781
11.0,23.538027
11.0,23.696777
11.0,24.23791
11.0,24.85164
11.0,25.095432
11.0,25.466198
11.0,23.943169
11.0,22.437622
11.0,21.961653
11.0,22.342411
11.0,22.558443
9.0,21.443777
9.0,21.802057
9.0,21.65737
9.0,20.21273
9.0,19.813232
9.0,20.042183
9.0,19.399937
3.0,5.311677
3.0,4.721345
3.0,3.5126543
3.0,3.608172
1.0,3.759281
1.0,3.963843
1.0,2.6108484
1.0,2.7618399
1.0,2.823082
1.0,3.0395536
1.0,3.0931008
1.0,3.2159529
1.0,3.1855772
1.0,3.436179
1.0,3.555928
1.0,3.4342098
0.0,3.439025
0.0,3.7365525
0.0,3.2607288
0.0,3.7205205
0.0,3.9873598
0.0,3.8059483
0.0,3.5020468
0.0,3.4428778
0.0,3.541116
0.0,3.3822281
0.0,3.3351667
0.0,3.2923384
0.0,3.342691
0.0,0.13877921
2.0,3.864727
2.0,3.6537058
2.0,12.590367
2.0,12.50753
1.0,10.293498
1.0,11.6285515
0.0,14.775518
0.0,18.373339
0.0,20.047703
0.0,21.923397
0.0,23.017767
0.0,24.627964
0.0,25.11516
0.0,25.744757
0.0,-0.06299609
16.0,3.864727
16.0,3.6537058
16.0,12.590367
16.0,12.50753
15.0,10.909894
15.0,14.185891
15.0,16.793863
15.0,18.788729
13.999999,21.64961
13.999999,23.739506
13.999999,24.38142
13.999999,25.805431
13.0,24.777193
13.0,24.034588
13.0,21.68501
13.0,21.145178
13.0,20.955788
13.0,20.91388
13.0,20.906067
13.0,20.889223
13.0,20.85505
13.0,24.15233
13.0,25.76444
13.0,24.853031
13.0,26.509895
13.0,26.749023
13.0,26.272017
13.0,26.769419
6.0,5.3369236
6.0,5.4143124
6.0,5.796572
6.0,6.082338
1.0,4.45178
1.0,6.520307
1.0,4.8621407
1.0,4.9730573
0.0,5.1508994
0.0,4.956037
0.0,4.722762
0.0,4.913474
0.0,4.9327693
0.0,4.890413
0.0,4.91783
0.0,4.981502
0.0,4.8886995
0.0,4.7995014
0.0,4.724141
0.0,4.5739403
0.0,4.137857
0.0,0.15547183
0.0,0.1262705
0.0,0.13128409
0.0,0.1370471
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.635123
0.0,9.749772
0.0,9.324192
0.0,9.156454
0.0,10.035974
0.0,13.589288
0.0,-0.0068765185
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.6032057
0.0,0.06630877
18.0,3.864727
18.0,3.6537058
18.0,2.8199296
17.0,2.635123
17.0,9.749772
17.0,9.324192
17.0,9.156454
17.0,9.758974
17.0,11.574951
17.0,11.193655
17.0,11.212501
17.0,13.41971
17.0,16.263037
17.0,17.981876
17.0,17.769941
17.0,17.771122
17.0,17.60058
17.0,17.722782
17.0,19.194136
17.0,19.41261
17.0,19.58572
17.0,19.464384
17.0,18.567299
17.0,18.542393
17.0,18.91689
17.0,19.145878
17.0,19.132542
17.0,19.36226
9.0,9.395738
9.0,7.431369
9.0,5.6142087
9.0,5.331081
9.0,4.8637543
9.0,4.7998176
8.0,4.7402453
8.0,4.7929626
8.0,4.641638
8.0,4.709928
8.0,4.702732
8.0,4.7113323
8.0,4.67375
8.0,4.546023
8.0,4.7502217
8.0,4.7410555
8.0,4.748232
8.0,4.7099843
8.0,4.702609
8.0,4.6473722
8.0,4.525696
8.0,4.4927435
6.9999995,4.683883
6.9999995,4.8334584
6.0,4.7389026
6.0,4.734033
3.0,4.6759787
3.0,4.738498
3.0,4.762111
3.0,5.1064973
3.0,6.906281
3.0,5.717297
3.0,5.0840874
3.0,5.0878897
3.0,5.0741596
3.0,5.0689516
3.0,4.944836
2.0,4.9003887
2.0,4.844483
2.0,4.811355
2.0,5.0628805
2.0,5.3488393
2.0,5.0285926
2.0,4.970596
2.0,4.8967633
2.0,4.8988805
2.0,4.8337984
2.0,4.847183
1.0,4.8618283
1.0,5.1164374
0.0,5.2265553
0.0,4.932913
0.0,4.855834
0.0,4.7899837
0.0,4.660022
0.0,4.5477295
0.0,4.7334075
0.0,0.1738312
0.0,0.32192394
0.0,0.31211847
0.0,0.2898488
19.0,3.864727
19.0,3.6537058
19.0,12.590367
19.0,12.50753
18.0,10.909894
18.0,14.185891
18.0,18.186897
18.0,16.104826
18.0,16.209776
18.0,18.112892
18.0,15.704569
18.0,16.656578
18.0,16.68257
18.0,18.547186
10.000001,7.0100923
10.000001,7.4566455
9.0,6.9052696
9.0,8.952585
6.9999995,7.6555085
6.9999995,8.087213
3.0,3.3689005
3.0,4.820342
3.0,4.1876826
3.0,4.28814
3.0,4.399144
3.0,4.295061
3.0,3.8159368
3.0,4.116058
3.0,4.012928
1.0,3.9647138
1.0,3.9722464
1.0,4.354318
1.0,4.466944
0.0,4.6425357
0.0,6.8785377
0.0,4.957948
0.0,3.7917242
0.0,3.6666057
0.0,3.6497016
0.0,0.32972327
0.0,0.16114032
0.0,0.06822611
0.0,0.10036711
29.0,3.864727
29.0,3.6537058
29.0,12.590367
29.0,12.50753
27.999998,10.909894
27.999998,14.185891
27.999998,16.325958
27.999998,17.14047
27.999998,19.315231
27.999998,18.675304
27.999998,16.985657
27.999998,17.683865
27.999998,16.078306
27.999998,15.765793
27.999998,15.693627
27.999998,16.453484
21.0,7.1235447
21.0,7.8032293
13.999999,2.280024
13.999999,3.232045
13.999999,1.7046156
13.999999,2.3345091
13.999999,1.9320027
13.999999,2.3918219
0.0,0.09007557
0.0,1.3642249
0.0,1.2966006
0.0,1.3785512
0.0,1.5065479
30.0,3.864727
30.0,3.6537058
30.0,12.590367
30.0,12.50753
29.0,10.293498
29.0,11.6285515
27.999998,14.775518
27.999998,18.373339
27.999998,20.047703
27.999998,21.923397
27.0,21.839125
27.0,21.71339
26.0,21.242645
26.0,21.346626
26.0,19.530008
26.0,19.5876
26.0,19.368782
26.0,19.416073
26.0,18.947113
26.0,18.810888
25.0,18.376707
25.0,18.636433
25.0,18.416565
25.0,17.914791
25.0,18.126247
25.0,17.919989
25.0,17.588194
25.0,17.240273
25.0,16.925446
25.0,16.806564
25.0,16.612638
25.0,17.896812
24.0,17.644215
24.0,17.412235
17.0,0.86554605
17.0,1.8717079
1.0,-0.2493019
1.0,0.49063766
0.0,0.75474113
0.0,1.4731591
0.0,1.2410586
0.0,3.864727
0.0,3.6537058
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.7056746
0.0,9.70969
0.0,9.090388
0.0,8.583777
0.0,8.906104
0.0,11.287726
0.0,12.169593
0.0,13.888077
0.0,15.73999
0.0,17.351797
0.0,18.759138
0.0,0.08193437
0.0,3.864727
0.0,3.6537058
24.0,3.864727
24.0,3.6537058
24.0,12.590367
24.0,12.50753
23.0,10.909894
23.0,11.384323
23.0,11.571674
23.0,12.491056
23.0,12.796503
23.0,12.82363
23.0,12.912202
23.0,14.57078
16.0,8.077598
16.0,9.106247
15.0,8.712508
15.0,10.50319
13.0,9.057419
13.0,8.71598
4.0,2.3492806
4.0,2.3196373
2.0,1.8781525
2.0,3.8000753
2.0,3.203008
2.0,3.5036342
0.0,2.8877995
0.0,-0.15513429
0.0,-0.19265412
25.0,3.864727
25.0,3.6537058
25.0,12.590367
25.0,12.50753
24.0,12.544325
24.0,12.980364
23.0,13.081713
23.0,16.222574
23.0,19.189363
23.0,19.977167
23.0,20.291088
23.0,22.099594
23.0,21.280466
23.0,21.704437
23.0,21.458109
23.0,22.47492
23.0,22.64037
23.0,22.837877
20.000002,19.690504
20.000002,20.608349
0.0,-0.23231913
15.0,3.864727
15.0,3.6537058
15.0,2.8199296
15.0,2.7056746
15.0,9.70969
15.0,9.090388
15.0,8.583777
13.999999,10.1196165
13.999999,12.446398
13.999999,12.680875
13.999999,13.445328
13.999999,13.617531
13.999999,13.506787
13.999999,13.503597
13.999999,13.983548
13.999999,13.841806
13.999999,13.745749
10.000001,10.561307
10.000001,11.357833
10.000001,10.799088
10.000001,12.114774
10.000001,13.035088
10.000001,12.339717
4.0,4.686688
4.0,4.7171826
4.0,3.9140832
4.0,3.9884367
0.0,3.714413
0.0,3.7497084
0.0,3.7964213
0.0,3.8091757
0.0,3.9170477
0.0,4.5047755
0.0,4.3938446
0.0,4.5070596
0.0,4.216781
0.0,0.8211018
0.0,0.59215486
0.0,0.5259512
0.0,0.28873706
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
11.0,3.864727
11.0,3.6537058
11.0,2.8199296
11.0,2.635123
11.0,9.749772
11.0,9.324192
11.0,9.156454
10.000001,10.035974
10.000001,13.492587
10.000001,13.558558
10.000001,16.743475
10.000001,18.01893
10.000001,19.65991
10.000001,18.586363
10.000001,18.645779
10.000001,18.562883
10.000001,19.129227
10.000001,18.999393
10.000001,19.135666
10.000001,19.037632
10.000001,18.753271
10.000001,18.689613
10.000001,18.619644
10.000001,18.729254
3.0,7.4310374
3.0,7.1138916
3.0,6.98241
3.0,7.7361712
3.0,5.968596
3.0,4.8125653
3.0,4.6408596
3.0,4.6292305
2.0,4.4464626
2.0,4.3673735
2.0,4.186412
2.0,4.274662
2.0,4.215175
1.0,4.2875657
1.0,4.188962
1.0,4.2259088
1.0,4.1012673
1.0,3.932248
1.0,3.855008
1.0,3.6522756
1.0,3.59201
1.0,3.6337805
1.0,3.5586357
1.0,3.655843
1.0,3.690119
0.0,3.77312
0.0,2.965228
0.0,3.2694054
0.0,3.9727168
0.0,3.2095802
0.0,3.0785096
0.0,3.089628
0.0,3.0282595
0.0,3.0501215
0.0,3.0960252
0.0,3.0741432
0.0,3.1151812
0.0,3.1064618
0.0,3.0874557
0.0,3.0156634
0.0,2.9650764
0.0,0.08465604
0.0,0.086039744
0.0,0.07651178
0.0,0.12872835
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.6032057
0.0,0.06630877
1.0,3.864727
1.0,3.6537058
1.0,12.590367
1.0,12.50753
0.0,12.135332
0.0,11.998026
0.0,13.34773
0.0,-0.05347575
16.0,3.864727
16.0,3.6537058
16.0,12.590367
16.0,12.50753
15.0,12.135332
15.0,11.83862
15.0,12.07726
15.0,11.954801
15.0,12.231649
15.0,12.048272
15.0,11.882703
15.0,11.955389
15.0,11.775576
15.0,11.6644535
15.0,11.828109
15.0,11.933016
15.0,11.92842
15.0,11.844082
15.0,11.749045
15.0,11.709798
15.0,11.6570425
15.0,11.801715
15.0,11.811756
15.0,11.809748
15.0,11.79479
15.0,11.714594
15.0,11.631524
15.0,11.650384
8.0,7.9398756
8.0,7.8007917
6.0,7.7693977
6.0,9.035662
5.0000005,8.211651
5.0000005,8.881794
5.0000005,7.7567153
5.0000005,7.8019676
5.0000005,5.830535
5.0000005,5.6085906
5.0000005,5.1453075
5.0000005,5.1728077
2.0,4.680325
2.0,4.3411336
2.0,4.2827024
2.0,4.537074
2.0,4.4571004
1.0,4.574297
1.0,4.7675004
1.0,4.7998934
1.0,4.767563
1.0,4.8717093
1.0,5.8092623
0.0,6.6580114
0.0,5.5801535
0.0,5.5476856
0.0,5.1801763
0.0,5.4165354
0.0,5.274772
0.0,5.3229094
0.0,4.48515
0.0,4.62133
0.0,4.4421477
0.0,4.325332
0.0,4.311236
0.0,4.2795773
0.0,4.3962073
0.0,4.135834
0.0,3.9506304
0.0,0.10611034
0.0,0.1866386
0.0,0.18761107
0.0,0.18538167
8.0,3.864727
8.0,3.6537058
8.0,12.590367
8.0,12.50753
6.9999995,12.0409155
6.9999995,11.947787
6.9999995,13.660001
6.9999995,16.292532
6.9999995,19.739765
6.9999995,22.623055
6.9999995,24.909962
6.9999995,26.374403
6.9999995,27.355934
6.9999995,26.310524
6.9999995,23.700893
6.9999995,23.915077
6.9999995,20.52528
6.9999995,19.945982
6.9999995,19.948086
6.9999995,20.511847
6.9999995,20.62179
6.0,20.693863
0.0,9.507294
0.0,0.098068565
0.0,0.10308225
0.0,3.864727
0.0,3.6537058
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.6032057
0.0,10.880362
0.0,10.595425
0.0,10.437796
0.0,11.497112
0.0,-0.0101128435
30.0,3.864727
30.0,3.6537058
30.0,12.590367
30.0,12.50753
29.0,12.0409155
29.0,11.947787
29.0,13.28011
29.0,15.76054
27.999998,18.519432
27.999998,20.58206
27.0,19.578094
27.0,21.589188
27.0,22.217838
27.0,22.583376
26.0,21.648085
26.0,21.593542
25.0,20.078293
25.0,21.518091
24.0,20.29458
24.0,20.003769
23.0,16.253733
23.0,17.253548
21.0,13.147426
21.0,12.378114
20.000002,11.732599
20.000002,11.724488
20.000002,10.7798
20.000002,11.143914
19.0,10.662122
19.0,11.147395
17.0,4.834281
17.0,6.8302507
16.0,5.163498
16.0,8.897236
16.0,4.9841385
16.0,16.789028
16.0,19.92255
16.0,20.287418
16.0,20.042072
16.0,19.862955
6.0,0.6050966
6.0,1.6793547
0.0,0.7355195
0.0,0.94799167
0.0,1.4795393
30.0,3.864727
30.0,3.6537058
30.0,12.590367
30.0,12.50753
29.0,12.0409155
29.0,11.947787
29.0,12.464933
29.0,13.025164
29.0,13.933166
29.0,14.250112
29.0,14.273699
29.0,14.243072
29.0,14.019147
29.0,14.20643
22.0,7.002419
22.0,7.7031
15.0,5.0709558
15.0,6.002927
15.0,5.017686
15.0,5.490363
13.999999,3.7139752
13.999999,4.9983916
13.0,3.1184142
13.0,4.206916
9.0,1.0670909
9.0,1.9302849
0.0,0.43269655
0.0,1.1233286
0.0,-0.21559386
0.0,3.864727
0.0,3.6537058
0.0,12.590367
0.0,12.50753
0.0,12.135332
0.0,-0.10255671
8.0,3.864727
8.0,3.6537058
8.0,12.590367
8.0,12.50753
6.9999995,12.523783
6.9999995,12.069857
6.9999995,11.514112
6.9999995,12.213613
6.9999995,12.634641
6.9999995,12.405035
6.9999995,12.245738
6.9999995,12.574301
0.0,8.0938635
0.0,0.4244823
0.0,0.43109858
16.0,3.864727
16.0,3.6537058
16.0,2.8199296
15.0,2.635123
15.0,9.749772
15.0,9.324192
15.0,9.156454
15.0,9.421241
15.0,11.665292
15.0,11.320517
15.0,11.799711
15.0,12.47856
15.0,12.275606
15.0,12.8411
15.0,12.680819
15.0,12.401085
15.0,12.759011
15.0,12.405103
15.0,11.975447
15.0,12.45639
15.0,12.757745
15.0,12.65752
15.0,12.439794
15.0,12.285995
8.0,6.806476
8.0,6.5705914
8.0,6.184528
8.0,6.7891235
0.0,2.7414086
0.0,5.1909904
0.0,4.3423915
0.0,4.7122
0.0,4.502407
0.0,4.30123
0.0,3.8825006
0.0,4.4118834
0.0,4.306199
0.0,4.4889603
0.0,4.874201
0.0,5.277125
0.0,4.5942454
0.0,4.9541135
0.0,5.0259075
0.0,0.71475536
0.0,0.6315886
0.0,0.19295402
0.0,0.18212067
0.0,3.864727
0.0,3.6537058
17.0,3.864727
17.0,3.6537058
17.0,12.590367
17.0,12.50753
16.0,12.544325
16.0,12.980364
16.0,14.968343
16.0,16.799496
16.0,19.152788
16.0,18.586214
16.0,17.908203
16.0,18.923588
16.0,18.010586
16.0,17.793217
16.0,18.109756
16.0,18.910685
16.0,18.98801
16.0,18.33736
16.0,18.211588
16.0,17.893879
16.0,17.971893
16.0,18.093443
16.0,18.121866
16.0,18.36723
16.0,18.590391
9.0,5.43363
9.0,6.1643033
8.0,5.3342147
8.0,3.7673662
8.0,2.696081
8.0,2.8178453
8.0,2.80555
8.0,3.1966646
8.0,3.1587512
6.9999995,3.2953749
6.9999995,3.515987
6.9999995,3.6086147
6.9999995,3.772594
6.9999995,3.8593597
6.9999995,4.0542555
6.9999995,4.034567
6.9999995,3.926476
6.9999995,4.2542677
6.9999995,3.4591374
6.9999995,3.4470096
6.9999995,3.370779
6.9999995,3.3085306
6.9999995,3.2160697
6.9999995,3.3031652
6.9999995,3.486889
6.9999995,3.9430115
6.9999995,4.5437465
6.9999995,5.182988
6.9999995,5.221879
6.9999995,4.5662932
6.9999995,4.850455
6.9999995,4.8682256
6.9999995,5.4238915
6.9999995,5.417212
6.9999995,5.524888
6.9999995,5.677435
6.9999995,5.604259
6.9999995,5.564922
2.0,4.954423
2.0,7.531303
2.0,7.981348
2.0,9.845587
2.0,5.989308
2.0,6.789675
2.0,6.874112
2.0,6.935475
2.0,6.8477626
2.0,7.0319405
2.0,7.7790966
2.0,8.14052
2.0,7.8224025
2.0,8.915251
2.0,9.212976
2.0,9.23134
2.0,8.883585
2.0,9.322138
0.0,7.6487803
0.0,6.7416005
0.0,3.9384336
0.0,3.9581485
0.0,3.9216623
0.0,0.17221296
0.0,0.17125626
0.0,0.17271948
0.0,0.17051497
30.0,3.864727
30.0,3.6537058
30.0,12.590367
30.0,12.50753
30.0,12.544325
30.0,12.4263115
30.0,12.315849
30.0,13.070486
30.0,13.449873
30.0,13.401102
30.0,13.316639
30.0,13.52316
22.0,8.527707
22.0,9.441477
15.0,4.138945
15.0,5.019412
15.0,3.885409
15.0,3.813395
12.0,2.4011405
12.0,2.3330703
10.000001,2.3311899
10.000001,2.740985
8.0,0.9915306
8.0,2.3222685
8.0,2.2305007
8.0,2.7500212
6.9999995,3.0914533
6.9999995,2.9323673
6.9999995,3.5984728
6.9999995,4.5113196
6.9999995,4.6482477
6.9999995,5.4390864
6.0,5.3172812
6.0,6.3034773
6.0,7.4735775
6.0,5.5925894
0.0,2.1628048
10.000001,3.864727
10.000001,3.6537058
10.000001,2.8199296
10.000001,2.635123
10.000001,9.749772
10.000001,9.324192
10.000001,9.156454
9.0,8.880451
9.0,9.530645
9.0,9.087024
9.0,9.210232
9.0,9.637015
9.0,10.038391
9.0,11.563312
9.0,13.014884
9.0,14.712316
9.0,15.112949
9.0,15.239532
9.0,15.109417
9.0,15.001788
9.0,15.686608
9.0,15.685587
9.0,15.543356
9.0,15.6762495
9.0,15.906229
3.0,6.3478675
3.0,3.8506343
3.0,3.33297
3.0,3.3762107
2.0,2.7416387
2.0,2.8925726
2.0,2.575148
2.0,2.969642
2.0,3.0614932
1.0,3.0896258
1.0,3.586941
1.0,3.7955136
1.0,3.9547765
0.0,4.4507327
0.0,3.7497013
0.0,3.8097713
0.0,3.6172988
0.0,3.7910962
0.0,3.5831017
0.0,3.5666642
0.0,3.4769773
0.0,3.4967651
0.0,3.3110778
0.0,0.18769485
0.0,0.055856768
0.0,0.06732467
0.0,0.07288349
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.6032057
0.0,0.06630877
25.0,3.864727
25.0,3.6537058
25.0,2.8199296
25.0,2.6032057
25.0,10.880362
25.0,10.595425
25.0,10.437796
24.0,10.849513
24.0,11.687891
24.0,12.49891
24.0,13.609912
24.0,14.435579
24.0,15.406333
24.0,16.807163
24.0,18.458055
24.0,19.45758
24.0,17.792511
24.0,16.838697
24.0,17.190258
24.0,16.70553
24.0,16.593716
24.0,16.557312
24.0,17.02583
24.0,16.992472
24.0,17.058863
17.0,6.371489
17.0,6.325543
15.0,5.947089
15.0,6.7155685
15.0,6.088664
15.0,5.7268906
15.0,5.8231096
15.0,6.493376
15.0,6.648904
15.0,6.5488486
15.0,6.2443705
15.0,6.1988325
15.0,5.9467974
15.0,5.6181855
13.999999,5.6960874
13.999999,4.8828793
13.999999,8.262781
13.999999,23.520552
13.999999,23.424408
13.999999,24.260904
13.999999,24.35785
13.999999,24.585194
13.999999,24.454357
13.999999,24.287401
13.999999,24.522015
8.0,5.913276
8.0,4.5831804
8.0,4.318014
8.0,3.8241851
4.0,4.0272617
4.0,4.0966587
4.0,4.0909467
3.0,3.894284
3.0,4.2580423
3.0,4.2805266
3.0,4.265281
3.0,4.3128085
3.0,4.306831
2.0,4.2872014
2.0,4.134578
2.0,3.8302228
2.0,4.206621
2.0,3.9269245
2.0,3.0118222
2.0,3.1152747
2.0,3.111795
1.0,3.222409
1.0,2.974428
1.0,3.0904777
1.0,3.444406
