y_true,y_pred
0.0,-0.047917604
0.0,-0.055011265
0.0,-0.04785357
0.0,-0.047429897
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,1.9295594
0.0,-0.119658284
0.0,3.8414834
0.0,3.9080539
10.000001,3.8414834
10.000001,3.9080539
10.000001,13.589399
10.000001,13.544764
10.000001,13.2737255
10.000001,13.393036
10.000001,13.147149
10.000001,13.446663
10.000001,13.832478
10.000001,13.917033
10.000001,14.005282
10.000001,14.02539
10.000001,15.147742
10.000001,14.9637785
10.000001,14.726876
10.000001,14.5451765
10.000001,14.174733
10.000001,14.540197
10.000001,14.3745
10.000001,14.833637
10.000001,14.962921
10.000001,14.993531
10.000001,14.945156
10.000001,14.7845335
10.000001,14.620207
10.000001,14.333548
10.000001,14.157836
2.0,8.290541
2.0,9.654313
0.0,3.8488026
0.0,3.5791006
0.0,2.371336
0.0,2.5195334
0.0,2.2161162
0.0,0.06551379
0.0,-0.021346517
0.0,-0.02217916
0.0,-0.012522378
24.0,3.8414834
24.0,3.9080539
24.0,13.589399
24.0,13.544764
24.0,13.128422
24.0,14.107662
24.0,13.702175
24.0,14.685788
24.0,15.044363
24.0,15.233326
24.0,15.029276
24.0,15.084488
24.0,14.8993435
24.0,14.741246
18.0,8.405617
18.0,11.481751
17.0,10.843358
17.0,12.622649
6.9999995,1.5101064
6.9999995,2.8132236
6.9999995,2.3309314
6.9999995,2.762458
6.9999995,2.1986475
6.0,3.5365736
6.0,2.8880427
6.0,4.0140915
6.0,3.6796346
6.0,5.0657544
6.0,4.258079
6.0,4.6085443
6.0,4.6374335
6.0,4.4174256
6.0,5.61224
6.0,5.875625
6.0,5.1759086
6.0,5.05569
6.0,6.8565784
6.0,6.733057
6.0,4.5317516
5.0000005,6.2738256
5.0000005,7.9969134
5.0000005,3.9703014
5.0000005,4.1799483
5.0000005,3.721044
4.0,3.7198088
4.0,4.345267
3.0,3.902337
3.0,4.0390277
1.0,3.4006174
1.0,4.36732
0.0,3.4109688
0.0,3.6164556
0.0,2.9949753
0.0,2.172395
0.0,1.9687414
0.0,1.9815147
0.0,1.9979819
0.0,1.9217838
0.0,1.998344
0.0,2.0571227
0.0,2.112913
0.0,2.0548213
0.0,2.09052
0.0,2.017913
0.0,0.18214156
0.0,0.18620206
0.0,0.15637235
0.0,0.17723118
2.0,3.8414834
2.0,3.9080539
2.0,2.9670112
2.0,1.9295594
2.0,4.19983
2.0,3.3291743
2.0,3.0786464
2.0,2.9207785
1.0,3.6799667
0.0,3.385527
0.0,0.010648115
9.0,3.8414834
9.0,3.9080539
9.0,2.9670112
9.0,1.9295594
9.0,1.2406402
9.0,1.0283797
9.0,0.9424039
9.0,0.794467
9.0,0.95616186
9.0,0.8179596
9.0,2.421337
9.0,2.7952046
9.0,3.138968
9.0,3.9807918
9.0,3.628127
8.0,4.617719
8.0,5.298487
8.0,6.237575
8.0,7.443424
8.0,10.334441
8.0,10.591174
8.0,11.503128
8.0,11.678596
8.0,11.150474
8.0,11.614857
8.0,11.0800705
8.0,10.789833
3.0,3.0598223
3.0,3.6983912
3.0,2.6257727
3.0,2.6911263
0.0,2.2652762
0.0,0.16231702
0.0,-0.0100560235
0.0,0.022835692
0.0,-0.06572137
2.0,3.8414834
2.0,3.9080539
2.0,2.9670112
2.0,1.9295594
2.0,4.19983
2.0,3.3291743
2.0,3.0786464
1.0,2.9207785
1.0,3.6799667
0.0,3.681771
0.0,0.07896479
12.0,3.8414834
12.0,3.9080539
12.0,2.9670112
12.0,1.9295594
12.0,4.19983
12.0,3.3291743
12.0,3.0786464
12.0,2.7161405
12.0,3.5571961
10.000001,3.3365138
10.000001,4.5118804
9.0,6.5004225
9.0,10.424818
9.0,11.892198
9.0,11.141128
9.0,11.354389
9.0,12.726434
9.0,14.731999
9.0,14.652103
9.0,14.176959
8.0,15.164961
8.0,15.669788
8.0,16.898186
8.0,16.23644
8.0,16.997179
8.0,16.128736
8.0,22.088383
8.0,22.41986
8.0,22.614054
8.0,22.340557
8.0,22.144474
1.0,2.8298934
1.0,2.8237364
1.0,2.0885153
1.0,2.2328892
0.0,1.481593
0.0,1.5401891
0.0,1.6493405
0.0,1.7681787
0.0,1.9587086
0.0,2.3968334
0.0,2.4309092
0.0,2.2491517
0.0,2.2351456
0.0,2.4357023
0.0,2.3645027
0.0,2.5371745
0.0,2.5689032
0.0,2.6272557
0.0,2.4733958
0.0,2.4752445
0.0,2.4555666
0.0,2.4060154
0.0,2.2735121
0.0,2.374113
0.0,2.2443225
0.0,2.1209202
0.0,2.706673
0.0,2.3977268
0.0,2.5641458
0.0,2.6078207
0.0,2.5193
0.0,2.627312
0.0,2.371442
0.0,2.7875607
0.0,1.9903227
0.0,2.726008
0.0,2.071843
0.0,2.9076798
0.0,2.919167
0.0,0.012469912
0.0,-0.07356431
0.0,-0.07445657
0.0,-0.08556204
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.9456716
0.0,-0.15660651
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,13.642987
0.0,-0.1346364
0.0,3.8414834
0.0,3.9080539
26.0,3.8414834
26.0,3.9080539
26.0,13.589399
26.0,13.544764
26.0,12.273558
26.0,11.8
24.0,9.788007
24.0,12.60443
13.999999,1.708048
13.999999,2.4789953
0.0,-0.8822362
0.0,-0.45042732
0.0,-0.19573584
0.0,0.3015471
0.0,0.06129127
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.9456716
0.0,10.975188
0.0,10.999148
0.0,9.396894
0.0,8.162714
0.0,-0.1618219
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,13.317199
0.0,13.629273
0.0,12.755163
0.0,12.289625
0.0,12.606603
0.0,-0.060403846
17.0,3.8414834
17.0,3.9080539
17.0,13.589399
17.0,13.544764
16.0,12.273558
16.0,11.8
16.0,10.486323
16.0,11.153967
16.0,13.147945
16.0,12.426266
16.0,12.473735
16.0,12.276419
16.0,11.645497
16.0,12.141046
9.0,6.422668
9.0,9.377815
6.0,3.1838644
6.0,3.4020827
6.0,2.0975096
6.0,2.3513935
6.0,1.8684874
6.0,2.099428
6.0,1.6970773
5.0000005,2.133687
5.0000005,2.1681876
5.0000005,2.667985
5.0000005,2.7237139
5.0000005,3.017081
5.0000005,3.0909824
5.0000005,3.3986714
5.0000005,5.080658
5.0000005,4.967236
5.0000005,3.4889567
3.0,3.5794344
3.0,3.1051545
3.0,3.5532753
3.0,2.369089
3.0,2.417868
0.0,2.1789489
0.0,2.236903
0.0,2.125712
0.0,2.2616146
0.0,2.223908
0.0,2.288763
0.0,2.2092016
0.0,2.144999
0.0,2.2694952
0.0,2.3720427
0.0,2.614805
0.0,4.102433
0.0,0.044948574
0.0,0.03669475
0.0,0.03508118
0.0,0.028899847
13.0,3.8414834
13.0,3.9080539
13.0,2.9670112
13.0,2.9456716
13.0,10.975188
13.0,10.999148
13.0,9.396894
13.0,9.035936
13.0,9.578783
12.0,8.838212
12.0,8.508538
10.000001,7.633609
10.000001,10.306799
9.0,13.7619095
9.0,14.345377
9.0,15.244939
9.0,16.646027
6.9999995,15.082655
6.9999995,14.479889
5.0000005,11.330879
5.0000005,11.9848
3.0,5.2648897
3.0,4.9042845
2.0,4.515627
2.0,5.9671574
1.0,5.588315
1.0,7.066566
1.0,3.583287
1.0,3.599726
1.0,3.4305456
1.0,3.47883
0.0,5.327077
0.0,5.8176947
0.0,7.4851003
0.0,7.4114676
0.0,8.363866
0.0,8.35743
0.0,9.026579
0.0,8.925053
0.0,9.113596
0.0,-0.066639684
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,12.273558
0.0,11.8
0.0,11.612638
0.0,-0.14632116
0.0,3.8414834
0.0,3.9080539
23.0,3.8414834
23.0,3.9080539
23.0,2.9670112
23.0,2.9456716
23.0,10.975188
23.0,10.999148
23.0,9.396894
23.0,9.035936
23.0,11.905732
23.0,12.460863
23.0,14.394173
23.0,14.786601
23.0,15.002394
23.0,14.639195
23.0,14.583651
16.0,8.879918
16.0,9.912798
9.0,6.156553
9.0,6.106347
5.0000005,2.4714916
5.0000005,2.849211
5.0000005,2.8648033
5.0000005,2.8998034
3.0,2.1812668
3.0,1.8729687
3.0,1.964373
3.0,1.807317
3.0,2.1834245
3.0,2.155962
3.0,3.0044134
3.0,2.9183116
3.0,3.675279
3.0,3.5566986
3.0,4.009254
3.0,3.5434031
2.0,3.6094072
2.0,3.2938333
2.0,3.3961935
2.0,3.3368611
0.0,2.911851
0.0,-0.1849123
0.0,-0.04262063
19.0,3.8414834
19.0,3.9080539
19.0,13.589399
19.0,13.544764
19.0,13.176998
19.0,13.33583
19.0,12.703393
19.0,12.702531
19.0,13.413204
19.0,14.206014
19.0,14.750462
19.0,14.6232195
19.0,14.669185
19.0,14.58227
19.0,14.12083
19.0,14.200604
19.0,13.97188
19.0,13.913993
19.0,14.315775
19.0,14.426704
19.0,14.433965
19.0,14.313637
19.0,14.23047
19.0,14.062178
19.0,14.000049
13.0,9.785574
13.0,13.070607
12.0,13.247503
12.0,13.1129
6.0,2.6886976
6.0,4.13027
5.0000005,3.0691106
5.0000005,3.9281554
5.0000005,3.669587
5.0000005,3.7006755
3.0,2.46554
3.0,2.6575997
3.0,1.9838189
3.0,1.940358
3.0,1.9790596
2.0,2.070601
2.0,2.1520867
2.0,1.8092755
2.0,2.1368148
2.0,2.2116208
2.0,2.3819966
1.0,1.9081774
1.0,2.3969896
1.0,2.5502155
1.0,3.085551
0.0,3.0685143
0.0,2.6860256
0.0,2.595657
0.0,2.6684482
0.0,2.8617926
0.0,2.8489475
0.0,2.8534403
0.0,2.8392463
0.0,2.8923807
0.0,2.8207276
0.0,2.604648
0.0,0.04086103
0.0,0.037185516
0.0,0.031032287
0.0,0.02680912
9.0,3.8414834
9.0,3.9080539
9.0,13.589399
9.0,13.544764
9.0,13.128422
9.0,14.107662
9.0,14.564386
9.0,14.613099
9.0,14.961116
9.0,15.155071
9.0,14.928695
9.0,14.976974
9.0,14.776978
9.0,14.599411
3.0,3.0704725
3.0,4.0868664
3.0,3.2123978
3.0,3.2203562
0.0,1.8725901
0.0,2.0040698
0.0,1.9321011
0.0,0.052096944
0.0,-0.052401736
0.0,-0.119319536
0.0,-0.13059765
9.0,3.8414834
9.0,3.9080539
9.0,2.9670112
9.0,2.9002328
9.0,11.329593
9.0,11.795801
9.0,10.181833
9.0,10.350173
9.0,11.888099
9.0,14.197336
9.0,16.488918
2.0,10.453499
2.0,13.42043
2.0,13.49627
2.0,14.426022
1.0,12.870745
1.0,11.709099
0.0,11.398187
0.0,-0.0074089314
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,3.052803
0.0,10.635052
0.0,11.033839
0.0,9.5514145
0.0,9.408441
0.0,10.578927
0.0,11.087176
0.0,12.629293
0.0,13.962689
0.0,14.00955
0.0,14.244655
0.0,14.065793
0.0,13.836293
0.0,13.937761
0.0,13.724211
0.0,13.631084
0.0,14.173924
0.0,14.276992
0.0,14.273117
0.0,14.173604
0.0,13.996317
0.0,13.934401
0.0,13.7496805
0.0,13.6399975
0.0,13.559888
0.0,13.52953
0.0,0.74241537
0.0,0.29126537
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.9456716
0.0,-0.15660651
27.0,3.8414834
27.0,3.9080539
27.0,2.9670112
27.0,2.9456716
25.0,2.0382812
25.0,3.457951
25.0,10.420586
25.0,12.772224
25.0,14.065979
25.0,17.549038
25.0,18.72461
24.0,19.116962
24.0,19.168236
24.0,19.537716
24.0,18.02708
24.0,18.090643
24.0,18.414644
23.0,18.350292
23.0,19.781586
23.0,20.117184
23.0,20.064709
23.0,20.402794
23.0,20.506521
23.0,20.099785
23.0,20.733591
23.0,20.751846
23.0,21.346897
23.0,21.441172
23.0,22.329668
23.0,22.995125
23.0,22.44555
23.0,22.672964
23.0,22.572418
23.0,22.867023
23.0,23.099054
23.0,22.66358
23.0,23.086685
23.0,22.992046
23.0,22.96487
23.0,22.969564
16.0,6.3535724
16.0,6.227637
16.0,7.4874825
16.0,9.346225
15.0,9.813026
15.0,10.861525
15.0,9.27992
15.0,9.737853
15.0,8.085573
15.0,9.672039
13.999999,8.843051
13.999999,6.7413588
13.999999,8.009913
13.999999,5.5964456
13.0,8.396988
13.0,6.651301
9.0,3.0748718
9.0,0.9902314
9.0,1.681775
9.0,2.1928432
9.0,1.8798177
9.0,3.234521
5.0000005,0.5067124
5.0000005,0.6842613
0.0,-0.3805347
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.9002328
0.0,-0.17942989
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.9456716
0.0,-0.15660651
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.9456716
0.0,-0.15660651
18.0,3.8414834
18.0,3.9080539
18.0,13.589399
18.0,13.544764
18.0,13.128422
18.0,14.107662
18.0,14.564386
18.0,14.613099
18.0,14.961116
18.0,15.155071
18.0,14.928695
18.0,14.976974
11.0,9.317325
11.0,12.4983835
6.9999995,4.1444826
6.9999995,5.6739006
6.9999995,4.0694685
6.9999995,3.4748828
6.9999995,2.512717
6.9999995,2.6385167
6.0,2.2358155
6.0,3.4657567
6.0,3.192489
6.0,4.2202697
6.0,4.6579275
6.0,5.369908
6.0,5.6797767
6.0,6.081835
6.0,7.750603
5.0000005,7.362324
5.0000005,7.239059
5.0000005,6.779057
5.0000005,8.429628
0.0,4.0226245
0.0,6.313224
0.0,6.8325043
0.0,2.5639806
0.0,2.1866984
0.0,2.0163684
0.0,2.2480626
0.0,0.014307906
0.0,0.021237435
0.0,-0.04701725
0.0,-0.050573815
30.0,3.8414834
30.0,3.9080539
30.0,2.9670112
30.0,2.9456716
30.0,3.2800703
29.0,3.162078
29.0,9.839807
29.0,9.7348175
29.0,10.542251
29.0,9.189115
29.0,8.706527
27.0,9.449092
27.0,12.296061
27.0,15.081483
27.0,15.157211
27.0,15.185086
27.0,15.830481
27.0,15.498958
27.0,15.941422
26.0,15.824456
26.0,16.139181
25.0,13.855018
25.0,11.840621
24.0,9.922275
24.0,11.838067
22.0,7.764839
22.0,8.51853
19.0,3.189937
19.0,3.5435638
18.0,1.396027
18.0,1.7945944
0.0,-1.3449693
6.0,3.8414834
6.0,3.9080539
6.0,13.589399
6.0,13.544764
6.0,13.176998
6.0,13.824665
6.0,14.012121
6.0,13.784312
6.0,14.143574
6.0,14.207869
6.0,13.931458
6.0,14.036709
6.0,13.791871
6.0,13.637025
0.0,7.916415
0.0,11.435341
0.0,-0.042728215
13.0,3.8414834
13.0,3.9080539
13.0,13.589399
13.0,13.544764
13.0,13.317199
13.0,13.629273
13.0,13.182302
13.0,13.0622225
13.0,13.703076
13.0,14.113102
11.0,12.666976
11.0,15.482012
10.000001,16.370373
10.000001,17.228603
10.000001,15.977942
10.000001,17.92103
10.000001,17.891151
10.000001,18.40516
10.000001,18.071413
10.000001,18.833967
2.0,4.2149262
2.0,7.5145454
1.0,4.0826817
1.0,4.0430446
0.0,4.680312
0.0,3.8066015
0.0,3.9948342
0.0,0.09476106
0.0,0.08642235
3.0,3.8414834
3.0,3.9080539
3.0,13.589399
3.0,13.544764
2.0,12.273558
2.0,12.723561
2.0,11.254909
2.0,12.560962
2.0,12.910377
2.0,12.802935
2.0,12.154411
2.0,12.17957
2.0,11.752927
2.0,11.696439
2.0,12.563416
2.0,12.750396
2.0,12.783407
2.0,12.609677
2.0,12.429258
2.0,12.315207
2.0,12.212025
2.0,12.129468
2.0,12.006756
0.0,10.767701
0.0,0.24441338
0.0,0.19065961
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.6124258
0.0,-0.18538122
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,12.273558
0.0,11.8
0.0,10.486323
0.0,8.94896
0.0,9.770891
0.0,7.9725356
0.0,8.983733
0.0,-0.027417883
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.6124258
0.0,-0.18538122
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.6124258
0.0,2.5453484
0.0,2.4437466
0.0,-0.19598795
26.0,3.8414834
26.0,3.9080539
26.0,2.9670112
26.0,2.6124258
26.0,12.047309
26.0,12.753442
26.0,11.813252
26.0,10.210702
26.0,10.767142
26.0,10.983599
26.0,11.531946
24.0,10.513331
24.0,13.021447
24.0,15.297629
24.0,15.3833065
24.0,15.16189
24.0,15.268309
24.0,14.926409
24.0,16.278437
17.0,4.558038
17.0,4.5924044
15.0,4.601167
15.0,6.89675
13.999999,2.4345744
13.999999,2.225446
10.000001,2.0674822
10.000001,2.609618
10.000001,1.9679916
10.000001,2.1131494
9.0,1.8285711
9.0,1.7456391
9.0,1.6231902
9.0,1.9814918
9.0,2.4346259
9.0,2.3842056
9.0,2.6008399
9.0,2.8553534
9.0,2.6902533
9.0,2.7269003
9.0,2.6127105
6.9999995,2.870532
6.9999995,3.8924644
0.0,2.6134987
0.0,4.601263
0.0,5.1912003
0.0,4.786226
0.0,5.229101
0.0,5.320999
0.0,4.4593725
0.0,5.5472083
0.0,5.7147264
0.0,6.1610894
0.0,7.1804605
0.0,5.451316
0.0,7.6407595
0.0,0.05058756
0.0,0.03628714
10.000001,3.8414834
10.000001,3.9080539
10.000001,13.589399
10.000001,13.544764
10.000001,12.273558
10.000001,12.723561
10.000001,11.805604
3.0,5.741814
3.0,8.179316
3.0,6.3189535
3.0,6.8738832
1.0,3.8290274
1.0,5.415147
0.0,11.667178
0.0,5.722785
0.0,6.108555
0.0,0.048200347
3.0,3.8414834
3.0,3.9080539
3.0,13.589399
3.0,13.544764
2.0,12.273558
2.0,11.8
2.0,10.486323
2.0,8.94896
0.0,10.584696
0.0,12.205971
0.0,14.857972
0.0,0.008127797
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.6124258
0.0,2.5453484
0.0,2.4437466
0.0,-0.19598795
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.6124258
0.0,-0.18538122
0.0,3.8414834
0.0,3.9080539
2.0,3.8414834
2.0,3.9080539
2.0,13.589399
2.0,13.544764
0.0,9.137745
0.0,11.833392
0.0,11.642086
0.0,-0.19686626
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.6124258
0.0,-0.18538122
0.0,3.8414834
0.0,3.9080539
23.0,3.8414834
23.0,3.9080539
23.0,2.9670112
23.0,2.6124258
23.0,12.047309
23.0,12.753442
23.0,11.813252
23.0,10.210702
23.0,10.767142
21.0,10.028492
21.0,11.859745
21.0,14.986572
21.0,17.45174
21.0,17.873081
21.0,19.178726
21.0,18.88348
21.0,20.241259
21.0,19.964014
21.0,20.265797
21.0,20.27517
21.0,20.801369
13.0,5.6467056
13.0,4.9625688
12.0,3.7143738
12.0,7.2037754
5.0000005,1.4188374
5.0000005,2.0882335
5.0000005,1.5118951
5.0000005,1.7727348
4.0,1.2829303
4.0,1.2540672
3.0,1.3296798
3.0,1.6330359
3.0,2.1567633
3.0,1.8317889
3.0,2.4921072
3.0,1.6321536
3.0,2.497624
3.0,2.0669162
3.0,3.003756
3.0,2.3605087
3.0,3.0920234
3.0,3.11926
3.0,3.3106477
3.0,3.3056488
3.0,3.4234066
2.0,3.0969987
2.0,2.8188775
2.0,3.6048498
2.0,3.0351346
0.0,2.8755157
0.0,2.9210982
0.0,3.463715
0.0,3.2501283
0.0,3.236391
0.0,2.970755
0.0,3.4426196
0.0,2.1866438
0.0,2.3667853
0.0,2.258719
0.0,2.2028651
0.0,5.233193
0.0,0.22856295
0.0,0.21870671
0.0,0.033646513
0.0,0.03105345
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,13.262239
0.0,-0.1409903
10.000001,3.8414834
10.000001,3.9080539
10.000001,2.9670112
10.000001,2.6124258
10.000001,2.5453484
10.000001,2.4437466
10.000001,11.244216
10.000001,10.913884
10.000001,11.390933
8.0,9.9583435
8.0,12.672013
8.0,16.283983
8.0,16.916079
8.0,17.597351
8.0,18.162388
8.0,18.062822
8.0,19.06618
8.0,18.953518
8.0,19.69786
8.0,19.53022
8.0,19.984304
8.0,20.2803
8.0,19.867575
8.0,20.285957
8.0,20.082584
8.0,20.0785
0.0,8.258695
0.0,8.85914
0.0,8.151449
0.0,6.5189753
0.0,4.1516905
0.0,2.958375
0.0,2.4298959
0.0,2.437147
0.0,2.3468091
0.0,0.079106845
0.0,0.07207984
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.6124258
0.0,2.5453484
0.0,2.4437466
0.0,-0.19598795
17.0,3.8414834
17.0,3.9080539
17.0,2.9670112
17.0,2.6124258
17.0,12.047309
17.0,12.753442
17.0,11.813252
17.0,11.572564
17.0,12.668043
17.0,12.4082
17.0,12.815293
17.0,12.692756
17.0,12.560108
17.0,12.211016
17.0,12.024263
17.0,11.76217
17.0,11.474983
10.000001,7.0455856
10.000001,8.247721
6.0,3.3547246
6.0,3.4975653
6.0,2.859538
6.0,2.9543731
4.0,2.387835
4.0,2.8235157
4.0,2.4880831
4.0,2.401854
4.0,2.5672667
3.0,2.5521386
3.0,3.1492307
1.0,2.8277733
1.0,3.565362
1.0,3.5249078
1.0,4.566279
0.0,5.510427
0.0,2.927389
0.0,2.5518284
0.0,2.5156791
0.0,0.0309164
0.0,0.02463728
0.0,0.009496936
0.0,-0.0015986665
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,13.317199
0.0,13.629273
0.0,13.182302
0.0,-0.04198526
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.6124258
0.0,-0.18538122
24.0,3.8414834
24.0,3.9080539
24.0,2.9670112
24.0,2.6124258
24.0,12.047309
24.0,12.753442
24.0,11.813252
23.0,11.733398
23.0,12.515644
21.0,10.489563
21.0,12.585174
20.000002,14.831385
20.000002,16.584772
20.000002,16.85069
20.000002,17.585648
18.0,14.913874
18.0,13.261088
18.0,13.78822
18.0,12.845982
18.0,12.763709
18.0,13.011121
18.0,13.480844
18.0,13.423966
17.0,12.295292
17.0,13.150831
17.0,11.716716
17.0,11.99451
17.0,11.900399
17.0,11.977098
17.0,11.950674
17.0,11.841318
9.0,0.042618997
9.0,0.3631199
6.9999995,0.25389755
6.9999995,1.1556063
6.9999995,20.22233
6.9999995,18.111202
6.9999995,22.355055
6.9999995,23.451872
6.9999995,22.815004
6.9999995,23.241846
6.9999995,22.862778
6.9999995,23.261955
4.0,13.229264
4.0,4.094604
4.0,3.3201208
4.0,3.2551527
0.0,2.2697723
0.0,2.5221293
0.0,2.841723
0.0,3.0473309
0.0,3.2134283
0.0,3.5810962
0.0,3.5199897
0.0,3.8530629
0.0,3.3450422
0.0,4.205272
0.0,-0.12582989
0.0,-0.17509125
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.359882
0.0,8.495528
0.0,6.783949
0.0,4.7211375
0.0,4.221959
0.0,-0.10791581
2.0,3.8414834
2.0,3.9080539
2.0,2.9670112
2.0,2.359882
1.0,8.495528
1.0,6.783949
1.0,4.7211375
0.0,4.5540047
0.0,7.2198386
0.0,9.017956
0.0,0.031409822
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
30.0,3.8414834
30.0,3.9080539
30.0,13.589399
30.0,13.544764
27.999998,10.924469
27.999998,13.410526
27.999998,13.423402
27.999998,14.798087
27.0,16.89037
27.0,18.001251
26.0,16.343313
26.0,14.749323
26.0,16.03485
26.0,17.767757
25.0,15.223559
25.0,16.2944
23.0,14.689019
23.0,17.212753
20.000002,7.890071
20.000002,9.60218
0.0,-1.4062008
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.359882
0.0,-0.13532281
30.0,3.8414834
30.0,3.9080539
30.0,13.589399
30.0,13.544764
30.0,13.317199
30.0,14.237457
30.0,13.690961
30.0,14.790274
30.0,15.164065
30.0,15.3457365
30.0,15.220519
30.0,15.351785
21.0,6.315324
21.0,10.597322
19.0,4.2852736
19.0,5.9738665
19.0,5.667712
19.0,5.3929
19.0,7.1632147
19.0,5.8225102
18.0,4.9615397
18.0,5.8253627
18.0,4.735679
18.0,9.569035
0.0,-0.54915756
0.0,-0.14802639
6.0,3.8414834
6.0,3.9080539
6.0,13.589399
6.0,13.544764
6.0,13.317199
6.0,14.237457
6.0,14.817922
6.0,14.720329
6.0,15.084083
6.0,15.266195
6.0,15.111934
6.0,15.237643
6.0,15.092778
6.0,15.429347
6.0,15.272186
6.0,15.37917
6.0,15.445551
6.0,15.346164
6.0,15.256365
0.0,9.505128
0.0,-0.01245188
0.0,-0.0009541099
2.0,3.8414834
2.0,3.9080539
2.0,13.589399
2.0,13.544764
0.0,10.924469
0.0,13.410526
0.0,12.42024
0.0,13.137086
0.0,15.17777
0.0,17.194439
0.0,18.176645
0.0,-0.21427923
30.0,3.8414834
30.0,3.9080539
30.0,13.589399
30.0,13.544764
30.0,13.317199
30.0,13.629273
25.0,9.016056
24.0,11.061863
6.9999995,-0.8529908
6.9999995,-0.44421896
0.0,-0.8012103
0.0,-0.21833466
0.0,-0.051867828
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,1.9295594
0.0,-0.119658284
0.0,3.8414834
0.0,3.9080539
13.0,3.8414834
13.0,3.9080539
13.0,2.9670112
13.0,1.9295594
13.0,4.19983
13.0,3.3291743
13.0,3.0786464
11.0,2.9389062
11.0,4.7104745
11.0,5.937387
11.0,10.012896
11.0,10.183364
11.0,15.303195
11.0,16.59083
11.0,17.094255
11.0,16.702635
11.0,17.603819
11.0,17.11104
11.0,16.999136
4.0,4.1759763
4.0,4.057201
2.0,3.1426792
2.0,5.626273
1.0,1.4207355
1.0,1.5316315
0.0,1.8240472
0.0,0.112580135
0.0,0.09120525
0.0,3.8414834
0.0,3.9080539
26.0,3.8414834
26.0,3.9080539
26.0,13.589399
26.0,13.544764
26.0,13.317199
26.0,14.237457
26.0,13.690961
26.0,14.790274
26.0,15.164065
26.0,15.3457365
26.0,15.220519
26.0,15.351785
21.0,10.141511
21.0,13.160123
19.0,10.6577835
19.0,11.881198
13.999999,4.558407
13.999999,6.357847
10.000001,0.5601428
10.000001,1.6160027
6.9999995,0.015771564
6.9999995,0.7865107
3.0,-0.290529
3.0,0.3646879
2.0,1.1106347
2.0,2.062062
2.0,1.6620877
2.0,2.1667297
0.0,1.4900085
0.0,-0.025683256
0.0,-0.030453466
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
16.0,3.8414834
16.0,3.9080539
16.0,13.589399
16.0,13.544764
16.0,12.894466
16.0,13.700056
16.0,13.073938
16.0,13.349664
16.0,13.919824
16.0,15.168838
16.0,15.324341
16.0,15.31284
16.0,15.139141
16.0,15.268002
9.0,8.750794
9.0,12.278277
3.0,4.4278965
3.0,6.9451585
1.0,1.1234629
1.0,1.8959006
0.0,2.3022442
0.0,2.9801142
0.0,2.1487174
0.0,2.5200493
0.0,2.3474927
0.0,2.6897283
0.0,2.6037736
0.0,2.8525732
0.0,2.8813832
0.0,2.9838989
0.0,2.9107814
0.0,0.59533364
0.0,0.2800221
0.0,0.09478521
0.0,0.0793098
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,1.9295594
0.0,-0.119658284
9.0,3.8414834
9.0,3.9080539
9.0,13.589399
