y_true,y_pred
20.000002,10.964513
20.000002,12.252339
19.0,10.294162
19.0,10.219279
13.999999,4.6120167
13.999999,7.5094
13.999999,6.5598407
13.999999,7.7329736
13.999999,7.8523
13.999999,7.112758
13.999999,7.433538
13.999999,6.70428
13.999999,7.304084
0.0,1.336257
0.0,5.5297585
0.0,4.882887
11.0,5.5297585
11.0,4.882887
11.0,4.040879
11.0,4.133495
11.0,4.8763423
11.0,5.806999
11.0,10.881362
11.0,11.224694
11.0,12.106308
11.0,12.533347
11.0,12.965245
10.000001,13.394784
10.000001,13.935795
8.0,11.815988
8.0,13.379923
6.9999995,14.921628
6.9999995,16.131079
6.9999995,17.073942
6.9999995,18.860575
6.9999995,19.076353
6.9999995,19.78906
6.9999995,19.43998
6.9999995,19.51375
6.9999995,19.49674
6.9999995,19.313559
0.0,3.2723093
0.0,3.7960703
0.0,0.3389599
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.8350134
0.0,0.0013675054
30.0,5.5297585
30.0,4.882887
30.0,14.016742
30.0,14.057898
29.0,13.951483
29.0,14.322181
29.0,14.365967
29.0,14.687923
29.0,15.107486
29.0,15.383386
29.0,16.544197
29.0,18.08809
29.0,19.081795
29.0,19.96028
27.999998,20.914803
27.999998,21.880354
25.0,16.796635
25.0,20.917522
23.0,17.81774
23.0,19.041655
23.0,17.217522
23.0,16.455317
17.0,0.34799466
17.0,2.7919273
16.0,2.21217
16.0,2.610799
2.0,0.1923862
2.0,0.37901923
1.0,0.24504277
1.0,0.298492
0.0,0.40305695
3.0,5.5297585
3.0,4.882887
3.0,4.040879
3.0,3.8350134
3.0,12.471253
3.0,14.125417
3.0,13.644342
3.0,14.470126
3.0,15.465805
3.0,15.393148
3.0,15.862173
3.0,16.477226
3.0,16.9221
0.0,14.26732
0.0,16.754171
0.0,17.686192
0.0,18.719296
0.0,18.98568
0.0,-0.1905872
31.0,5.5297585
31.0,4.882887
31.0,14.016742
31.0,14.057898
30.0,13.951483
30.0,14.322181
30.0,14.365967
30.0,14.164391
30.0,14.407927
30.0,14.518265
30.0,14.3815975
30.0,14.507474
30.0,14.0914135
30.0,14.339931
23.0,7.1774793
23.0,11.206537
19.0,4.6298685
19.0,5.665342
18.0,3.534763
18.0,4.5881085
17.0,2.8732107
17.0,4.102835
16.0,4.577984
16.0,5.345109
16.0,5.6407638
16.0,4.4993315
16.0,5.8138347
16.0,4.358844
16.0,5.4993253
16.0,5.413403
16.0,5.829026
16.0,6.0261564
12.0,5.3598676
12.0,5.44155
12.0,4.805153
12.0,5.0952034
0.0,0.99808294
0.0,1.0370879
32.0,5.5297585
32.0,4.882887
32.0,4.040879
31.0,3.8350134
31.0,12.471253
31.0,14.125417
31.0,13.644342
31.0,13.396142
31.0,13.897332
31.0,14.615323
31.0,15.741915
30.0,17.453768
30.0,17.416338
30.0,18.232073
30.0,17.777203
30.0,17.852991
30.0,17.954235
30.0,17.673052
30.0,18.256496
30.0,18.23022
30.0,18.006012
23.0,7.439097
23.0,6.6638207
18.0,2.260393
18.0,2.9684489
17.0,1.4544545
17.0,1.7413784
12.0,1.276324
12.0,1.7240189
11.0,1.8240645
11.0,2.3548977
6.9999995,2.0260618
6.9999995,2.0632658
3.0,2.2750626
3.0,1.9961908
0.0,2.3729346
0.0,1.2753943
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,14.016742
0.0,14.057898
0.0,13.951483
0.0,0.096416935
0.0,5.5297585
0.0,4.882887
0.0,14.016742
0.0,14.057898
0.0,13.951483
0.0,14.322181
0.0,14.365967
0.0,14.164391
0.0,-0.015135275
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.8350134
0.0,4.016214
0.0,4.5794272
0.0,12.256889
0.0,13.078944
0.0,13.753026
0.0,14.018048
0.0,-0.12299469
1.0,5.5297585
1.0,4.882887
1.0,4.040879
0.0,3.8350134
0.0,12.471253
0.0,14.125417
0.0,13.644342
0.0,13.855193
0.0,14.397585
0.0,15.306229
0.0,-0.29991075
30.0,5.5297585
30.0,4.882887
30.0,4.040879
29.0,3.8350134
29.0,12.471253
29.0,14.125417
29.0,13.644342
29.0,14.470126
29.0,15.465805
29.0,15.446146
29.0,15.8451
29.0,16.40622
29.0,16.696001
29.0,16.929619
29.0,17.252516
29.0,17.547033
29.0,17.500431
26.0,15.386522
26.0,17.874224
26.0,18.876537
26.0,19.833553
26.0,19.919645
26.0,19.978586
0.0,0.74154556
0.0,5.5297585
0.0,4.882887
11.0,5.5297585
11.0,4.882887
11.0,14.016742
11.0,14.057898
11.0,14.789709
11.0,16.37391
10.000001,16.047098
10.000001,15.625635
10.000001,15.5284395
10.000001,15.355831
10.000001,15.078884
10.000001,14.915299
10.000001,14.52705
10.000001,14.616144
10.000001,14.252854
10.000001,13.901148
4.0,9.088356
4.0,12.0865
0.0,4.0801325
0.0,3.6005528
0.0,3.2498631
0.0,3.3468206
0.0,3.1702542
0.0,1.258785
0.0,1.1112092
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.8350134
0.0,0.0013675054
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.8350134
0.0,0.0013675054
6.9999995,5.5297585
6.9999995,4.882887
6.9999995,14.016742
6.9999995,14.057898
6.9999995,14.789709
6.9999995,15.631015
6.9999995,15.820746
6.9999995,15.812615
6.9999995,15.724399
6.9999995,15.757712
6.9999995,15.4193945
6.9999995,15.747333
6.0,15.663771
6.0,15.499394
0.0,9.438403
0.0,0.25155377
0.0,0.21751565
0.0,5.5297585
0.0,4.882887
31.0,5.5297585
31.0,4.882887
31.0,4.040879
30.0,3.8350134
30.0,12.471253
30.0,14.125417
30.0,13.644342
30.0,14.470126
30.0,15.465805
30.0,16.028513
30.0,17.39798
30.0,17.856161
30.0,17.266191
30.0,16.819792
30.0,16.867691
30.0,16.664486
30.0,16.503942
30.0,15.899284
30.0,15.782169
23.0,10.909776
23.0,12.483026
18.0,3.521186
18.0,3.8336039
17.0,3.4304721
17.0,3.6037014
16.0,3.663321
16.0,3.931412
4.0,1.0120454
4.0,1.0884242
0.0,0.7883236
0.0,1.1935183
31.0,5.5297585
31.0,4.882887
31.0,4.040879
30.0,3.8350134
30.0,12.471253
30.0,14.125417
30.0,13.644342
30.0,13.855193
30.0,14.397585
30.0,14.772613
30.0,15.921304
30.0,17.242603
30.0,18.325329
30.0,19.34502
30.0,20.130304
30.0,20.5642
30.0,20.830257
30.0,21.101437
30.0,21.167706
30.0,21.46107
30.0,21.360435
30.0,21.036072
30.0,20.963312
30.0,20.548046
30.0,20.378424
30.0,19.780993
30.0,19.884058
30.0,19.511456
30.0,19.787058
30.0,19.652962
30.0,19.270248
30.0,18.836197
30.0,18.481123
30.0,17.900362
30.0,17.167019
30.0,16.520544
23.0,10.420913
23.0,10.8193865
23.0,11.496148
23.0,12.795611
18.0,4.2490115
18.0,3.4944522
17.0,3.2556703
17.0,3.4937277
4.0,0.16414407
4.0,0.12495453
2.0,0.37393883
2.0,0.8081329
0.0,0.832715
0.0,0.9055411
6.0,5.5297585
6.0,4.882887
6.0,14.016742
6.0,14.057898
6.0,14.026251
6.0,14.596213
6.0,14.235928
6.0,14.648151
6.0,14.437803
6.0,14.393356
6.0,13.887317
6.0,13.978835
6.0,13.635595
6.0,13.297704
1.0,6.050675
1.0,4.7194047
1.0,3.6313448
1.0,3.642962
0.0,2.9204674
0.0,3.096953
0.0,2.9641144
0.0,3.1506228
0.0,3.110436
0.0,3.2396784
0.0,3.4174
0.0,3.3618805
0.0,3.413071
0.0,3.744966
0.0,3.7886713
0.0,3.6024206
0.0,3.3158212
0.0,3.0878181
0.0,2.9568484
0.0,0.87050843
0.0,0.22703601
0.0,0.056436323
0.0,-0.04174782
6.0,5.5297585
6.0,4.882887
6.0,14.016742
6.0,14.057898
6.0,14.026251
6.0,14.596213
6.0,14.235928
6.0,14.648151
6.0,14.437803
6.0,14.393356
6.0,13.887317
6.0,13.978835
6.0,13.635595
6.0,13.297704
1.0,5.5433497
1.0,4.3833694
1.0,3.2913332
1.0,3.3083117
0.0,2.8214378
0.0,2.629971
0.0,2.5291746
0.0,2.3889873
0.0,2.2059348
0.0,2.112264
0.0,2.0623763
0.0,2.0610726
0.0,1.956787
0.0,2.1794686
0.0,2.4434512
0.0,2.411892
0.0,2.3011549
0.0,2.2107983
0.0,2.2586634
0.0,0.276046
6.0,5.5297585
6.0,4.882887
6.0,14.016742
6.0,14.057898
6.0,14.180941
6.0,14.40061
6.0,14.549538
6.0,14.214895
6.0,14.065082
6.0,13.923256
6.0,13.253347
6.0,13.681762
0.0,5.0158443
0.0,4.063327
0.0,3.1493447
0.0,3.1787004
0.0,2.652236
0.0,0.6872755
0.0,0.41957602
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.089374
0.0,11.646345
0.0,13.461966
0.0,12.173048
0.0,12.964344
0.0,14.914063
0.0,15.95403
0.0,-0.6744558
0.0,5.5297585
0.0,4.882887
0.0,14.016742
0.0,14.057898
0.0,14.789709
0.0,-0.009685039
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.8350134
0.0,12.471253
0.0,14.125417
0.0,13.644342
0.0,13.855193
0.0,14.397585
0.0,14.752596
0.0,-0.25843403
18.0,5.5297585
18.0,4.882887
18.0,14.016742
18.0,14.057898
18.0,14.026251
18.0,14.80521
18.0,14.778789
18.0,14.978313
17.0,15.436961
17.0,16.601057
13.0,11.749515
13.0,16.486864
12.0,11.9033165
12.0,14.073288
11.0,9.356348
11.0,11.576221
11.0,11.33905
11.0,13.067481
11.0,12.46844
11.0,13.601704
11.0,13.901309
11.0,14.407405
10.000001,13.798398
10.000001,14.887925
10.000001,15.524912
10.000001,15.991945
10.000001,16.465757
10.000001,16.459053
10.000001,16.648577
10.000001,16.544744
0.0,1.104784
0.0,1.7463982
0.0,0.34808093
24.0,5.5297585
24.0,4.882887
24.0,14.016742
24.0,14.057898
24.0,12.151
24.0,11.22465
24.0,10.759246
24.0,9.401635
24.0,8.953946
24.0,8.246399
24.0,6.876209
24.0,6.438178
24.0,5.58279
24.0,3.5589213
24.0,2.5828686
24.0,2.3936722
24.0,2.177672
24.0,2.0874162
24.0,1.848364
24.0,1.953173
24.0,2.1129045
24.0,2.3190994
24.0,2.4516559
23.0,2.4791405
23.0,2.4849105
17.0,2.8044088
17.0,3.6089563
16.0,4.322769
16.0,5.236125
15.0,4.841989
15.0,3.5155902
15.0,3.5386422
15.0,3.480044
15.0,3.493265
15.0,3.0956502
13.999999,3.2493753
13.999999,3.3009083
13.999999,2.971155
13.999999,2.9478757
13.0,3.7881722
13.0,3.1443417
13.0,3.9018152
13.0,3.2063675
12.0,4.3952923
12.0,4.370619
11.0,4.5697155
11.0,4.771482
11.0,5.179029
11.0,5.5971193
11.0,5.7765026
11.0,6.0484285
10.000001,6.7388706
10.000001,7.2564273
10.000001,7.3983912
10.000001,5.047803
10.000001,8.526963
10.000001,5.779982
10.000001,9.471056
10.000001,4.7047343
10.000001,9.736982
4.0,4.7436876
4.0,4.664398
3.0,4.709125
3.0,5.0084853
3.0,5.17557
3.0,4.9714885
1.0,5.6311564
1.0,6.865501
1.0,5.0253224
1.0,4.0152698
1.0,3.313361
1.0,3.363048
0.0,3.0797808
0.0,1.2081908
0.0,1.2306769
0.0,1.1571918
0.0,1.2080207
19.0,5.5297585
19.0,4.882887
19.0,14.016742
19.0,14.057898
19.0,14.026251
19.0,14.596213
19.0,14.670701
19.0,14.572011
19.0,14.36544
19.0,14.336599
19.0,13.835663
19.0,13.923893
15.0,9.230076
15.0,11.1659155
6.9999995,3.790634
6.9999995,4.8387837
6.9999995,3.7462316
6.9999995,4.796449
6.9999995,3.5336518
6.9999995,3.7197723
6.9999995,3.1071353
6.9999995,3.4293554
5.0000005,3.0353713
5.0000005,3.1372073
5.0000005,3.182058
5.0000005,3.208868
5.0000005,3.261626
5.0000005,3.4333527
5.0000005,3.5465438
5.0000005,3.585246
5.0000005,3.8958662
4.0,3.8082693
4.0,4.2077
4.0,3.9018033
4.0,4.0784545
1.0,3.9772465
1.0,4.263163
0.0,4.031738
0.0,4.662588
0.0,4.8376102
0.0,5.7522163
0.0,6.1378956
0.0,5.916713
0.0,6.259451
0.0,3.6857321
0.0,2.4210176
1.0,5.5297585
1.0,4.882887
1.0,14.016742
1.0,14.057898
1.0,14.026251
1.0,14.80521
0.0,15.27906
0.0,16.199736
0.0,18.48665
0.0,20.049242
0.0,21.383118
0.0,-0.274153
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.640999
0.0,0.29974517
13.999999,5.5297585
13.999999,4.882887
13.999999,14.016742
13.999999,14.057898
13.999999,14.026251
13.999999,14.80521
13.999999,14.77107
13.999999,15.118633
13.0,15.332586
13.0,15.212231
13.0,15.612289
13.0,15.651102
13.0,15.966076
13.0,16.232498
13.0,16.508524
13.0,16.38158
13.0,15.97884
13.0,15.90964
13.0,15.207471
13.0,15.580571
13.0,15.16842
13.0,15.368904
13.0,15.566771
13.0,15.42927
13.0,15.407839
13.0,14.915632
13.0,14.439362
13.0,14.150523
13.0,14.470551
13.0,14.673525
13.0,14.597583
13.0,14.45261
13.0,14.281037
13.0,13.949528
13.0,13.38274
13.0,13.464182
13.0,13.4144945
13.0,13.197806
13.0,13.201015
13.0,12.851784
13.0,12.484513
13.0,11.956651
13.0,11.646051
6.9999995,8.842111
6.9999995,10.93247
6.0,11.477415
6.0,12.226201
0.0,5.1542163
0.0,5.020626
0.0,0.287525
17.0,5.5297585
17.0,4.882887
17.0,14.016742
17.0,14.057898
16.0,14.026251
16.0,14.596213
16.0,14.235928
16.0,14.648151
16.0,14.437803
16.0,14.393356
16.0,13.887317
16.0,13.978835
10.000001,8.744843
10.000001,11.45796
5.0000005,3.9316783
5.0000005,4.526195
3.0,3.7062669
3.0,3.4741025
3.0,3.1921618
3.0,3.3017693
0.0,2.8285086
0.0,2.8517797
0.0,2.8558578
0.0,0.99718934
0.0,0.5179582
0.0,0.51167417
0.0,0.50341016
6.0,5.5297585
6.0,4.882887
6.0,14.016742
6.0,14.057898
6.0,13.7595625
6.0,13.929689
6.0,13.990681
6.0,13.718902
6.0,13.504421
6.0,13.336562
6.0,12.7031
6.0,12.595481
0.0,7.880712
0.0,0.17828643
0.0,0.15312827
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
3.0,5.5297585
3.0,4.882887
3.0,14.016742
3.0,14.057898
3.0,14.026251
3.0,14.80521
2.0,15.27906
2.0,16.199736
0.0,12.897445
0.0,-0.02395744
0.0,5.5297585
0.0,4.882887
0.0,14.016742
0.0,14.057898
0.0,14.026251
0.0,0.05021569
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.089374
0.0,-0.12460772
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
12.0,5.5297585
12.0,4.882887
12.0,14.016742
12.0,14.057898
12.0,14.026251
12.0,14.596213
12.0,14.670701
12.0,14.572011
12.0,14.36544
12.0,14.336599
12.0,13.835663
12.0,13.923893
12.0,13.5871725
12.0,13.258335
5.0000005,8.641691
5.0000005,11.413948
0.0,5.586456
0.0,6.58983
0.0,4.7024574
0.0,0.88461226
0.0,0.72329384
24.0,5.5297585
24.0,4.882887
24.0,14.016742
24.0,14.057898
24.0,14.1088505
24.0,14.67025
21.0,10.1280155
21.0,12.982761
21.0,13.566863
21.0,14.732022
21.0,15.635505
21.0,17.38
21.0,17.417948
21.0,19.52801
13.0,3.0826883
13.0,3.96305
12.0,3.2232082
12.0,3.553796
11.0,2.9714255
11.0,4.460266
10.000001,3.1257868
10.000001,6.1818814
4.0,1.5114555
4.0,2.6316938
4.0,2.870089
4.0,2.5812035
0.0,1.8989503
29.0,5.5297585
29.0,4.882887
29.0,14.016742
29.0,14.057898
29.0,13.947418
29.0,14.616243
27.999998,14.425412
27.999998,14.571245
27.999998,14.584231
27.999998,14.662459
26.0,11.718532
26.0,15.203713
26.0,15.118421
26.0,16.577362
26.0,17.33634
26.0,18.582378
25.0,18.28377
25.0,19.116554
25.0,19.27666
25.0,20.262325
25.0,20.915447
25.0,20.635628
25.0,20.907515
25.0,21.19022
25.0,21.22324
25.0,20.90392
25.0,20.689705
25.0,20.569735
18.0,3.4257264
18.0,3.5014982
17.0,3.0473645
17.0,3.2722523
16.0,3.0490067
16.0,3.6233664
16.0,3.5265048
16.0,5.2548666
13.999999,4.595514
13.999999,5.5914006
9.0,1.8560063
9.0,3.369648
0.0,-0.13230358
23.0,5.5297585
23.0,4.882887
23.0,4.040879
23.0,3.089374
23.0,11.646345
23.0,13.461966
23.0,12.173048
23.0,12.559962
23.0,13.743006
23.0,14.156693
23.0,14.826332
23.0,15.752119
23.0,16.255896
23.0,16.670218
23.0,16.101635
23.0,16.36236
23.0,16.0701
23.0,15.967165
23.0,15.784477
23.0,15.431552
23.0,15.640358
23.0,15.166509
23.0,15.282107
23.0,15.390976
23.0,15.291062
23.0,15.112762
23.0,14.674321
23.0,14.404099
18.0,11.355689
18.0,12.822184
18.0,13.947664
18.0,14.934231
18.0,15.273661
18.0,15.290261
18.0,15.366968
11.0,7.5361
11.0,6.6020308
9.0,4.652538
9.0,5.5297093
4.0,2.8011596
4.0,2.86249
4.0,2.7488098
4.0,3.529715
4.0,3.2542307
4.0,3.694284
4.0,3.6182485
4.0,3.7251468
0.0,3.3771563
0.0,3.291553
0.0,3.421637
0.0,1.3314973
0.0,0.9756435
0.0,0.9413117
0.0,0.97508305
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
18.0,5.5297585
18.0,4.882887
18.0,4.040879
18.0,2.9704826
18.0,6.346511
18.0,6.0004644
18.0,4.470401
17.0,5.078771
17.0,6.0131845
15.0,5.2671127
15.0,7.395002
15.0,8.753355
15.0,10.889259
15.0,11.392448
15.0,12.036221
15.0,12.206986
15.0,13.6583
15.0,14.229417
15.0,14.552099
8.0,4.1056604
8.0,3.95475
6.0,3.8189669
6.0,3.3536487
6.0,3.0032256
6.0,2.9861622
4.0,2.6391454
4.0,2.5567405
4.0,2.5318472
4.0,2.4974387
4.0,2.4174206
4.0,2.497739
4.0,2.415165
4.0,2.4715304
4.0,2.568619
4.0,2.6308863
4.0,2.6758711
4.0,2.7391212
4.0,2.8093543
4.0,2.8107433
4.0,2.9396126
4.0,3.106413
4.0,2.9898913
3.0,3.1334221
3.0,3.1301231
0.0,3.205134
0.0,2.5757968
0.0,2.6547904
0.0,2.4707532
0.0,2.944835
0.0,2.3424933
0.0,2.9295418
0.0,2.9395711
0.0,0.49604985
0.0,0.46627238
0.0,0.43687332
0.0,0.4315394
0.0,5.5297585
0.0,4.882887
0.0,14.016742
0.0,14.057898
0.0,14.026251
0.0,14.80521
0.0,15.27906
0.0,-0.15024555
26.0,5.5297585
26.0,4.882887
26.0,4.040879
26.0,3.8482518
26.0,10.764831
26.0,11.718762
26.0,10.301983
26.0,10.252487
26.0,12.297759
26.0,13.279879
26.0,13.680965
26.0,13.890383
26.0,14.2549925
26.0,13.816041
26.0,13.986172
26.0,13.624272
26.0,13.165691
26.0,12.664124
26.0,12.094934
23.0,9.863622
23.0,11.386954
23.0,12.574059
23.0,13.315847
23.0,13.555984
23.0,13.138028
23.0,12.693787
20.000002,5.500723
20.000002,3.770579
20.000002,3.219901
20.000002,3.2952979
20.000002,3.0434783
20.000002,2.7996454
19.0,2.7015514
19.0,2.548183
19.0,2.2773993
19.0,2.2822256
19.0,2.1463804
19.0,2.188572
19.0,2.2257743
19.0,2.2662485
19.0,2.307706
19.0,2.3452685
19.0,2.3922012
13.0,2.383558
13.0,2.6498854
13.0,2.8811374
13.0,3.0801513
13.0,3.2720606
13.0,3.4822764
13.0,3.7181418
13.0,3.875804
13.0,3.9648256
13.0,3.8367064
13.0,4.2788205
6.0,3.3643172
6.0,3.6474352
6.0,3.8543925
6.0,4.3289633
6.0,3.7748623
6.0,3.66315
1.0,3.3477755
1.0,3.0240974
1.0,3.0939026
1.0,3.1596725
1.0,3.1495523
1.0,3.0828695
1.0,3.0403304
1.0,3.056117
1.0,2.9397829
1.0,2.7128317
1.0,2.8215094
1.0,3.0368016
1.0,2.9802485
0.0,3.0032017
0.0,3.0940008
0.0,3.0587702
0.0,2.9453483
0.0,1.2333845
0.0,1.2182608
0.0,1.2235444
0.0,1.19508
17.0,5.5297585
17.0,4.882887
17.0,14.016742
17.0,14.057898
17.0,14.026251
17.0,14.596213
17.0,14.235928
17.0,14.648151
17.0,14.437803
17.0,14.393356
17.0,13.887317
17.0,13.978835
17.0,13.635595
17.0,13.297704
11.0,8.143177
11.0,11.113347
11.0,11.680047
11.0,13.186006
11.0,12.682365
11.0,12.555956
11.0,13.747121
4.0,4.6241355
4.0,5.4386063
4.0,3.9412014
4.0,3.7118115
4.0,2.9129643
4.0,2.9674726
0.0,2.7976258
0.0,3.0408125
0.0,2.7584953
0.0,2.8350983
0.0,2.8968241
0.0,2.9392762
0.0,3.0236847
0.0,3.1198552
0.0,3.10458
0.0,0.55307496
0.0,0.5179411
0.0,0.45350245
0.0,0.43088716
0.0,5.5297585
0.0,4.882887
0.0,14.016742
0.0,14.057898
0.0,14.026251
0.0,14.80521
0.0,15.709701
0.0,-0.33773544
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,2.9704826
0.0,0.093810536
31.0,5.5297585
31.0,4.882887
31.0,4.040879
31.0,2.9704826
31.0,2.2836761
31.0,2.1080482
31.0,2.0344307
31.0,1.7780809
31.0,1.8675116
31.0,1.7159787
31.0,2.537412
31.0,2.3956735
31.0,2.2898033
31.0,2.2487032
31.0,2.466011
31.0,3.1136186
31.0,3.551372
31.0,4.0092506
31.0,4.3985076
31.0,4.9079027
31.0,5.690743
31.0,6.9093328
31.0,7.367699
31.0,8.082448
31.0,8.807063
31.0,8.5513525
31.0,9.02139
31.0,9.133864
31.0,9.510491
23.0,5.608142
23.0,6.2479825
19.0,3.8967695
19.0,3.968063
19.0,3.6787052
19.0,3.507761
17.0,2.9579935
17.0,3.5248156
12.0,1.9736905
12.0,2.5664852
8.0,2.093841
8.0,2.1237264
5.0000005,2.789201
5.0000005,3.1834476
5.0000005,3.140551
5.0000005,3.24499
0.0,2.9867365
0.0,3.177565
0.0,3.2470086
0.0,2.1635058
0.0,2.183031
18.0,5.5297585
18.0,4.882887
18.0,14.016742
18.0,14.057898
18.0,14.026251
18.0,14.80521
17.0,15.27906
17.0,16.199736
15.0,12.606142
15.0,16.90271
13.999999,17.541315
13.999999,19.38178
13.999999,19.371325
13.999999,19.822084
13.0,17.599361
13.0,19.4861
11.0,15.304123
11.0,17.298632
10.000001,15.606967
10.000001,15.736108
8.0,9.75958
8.0,11.03955
8.0,10.922169
8.0,12.885845
8.0,13.116243
8.0,13.178561
8.0,12.728303
8.0,13.090453
1.0,2.3870401
1.0,2.8003275
1.0,2.6967695
1.0,2.828677
0.0,2.7743294
0.0,2.845675
0.0,2.745926
0.0,2.9157681
0.0,3.0692136
0.0,3.0267355
0.0,3.0635338
0.0,2.9578104
0.0,3.1554718
0.0,2.9291303
0.0,3.2977784
0.0,3.2557251
0.0,3.3168101
0.0,3.2111144
0.0,3.4525468
0.0,3.2756934
0.0,3.356368
0.0,0.4480484
0.0,0.41770485
0.0,0.38618493
0.0,0.37563807
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
6.0,5.5297585
6.0,4.882887
6.0,14.016742
6.0,14.057898
6.0,14.026251
6.0,14.596213
6.0,14.235928
6.0,14.648151
6.0,14.437803
6.0,14.393356
6.0,13.887317
6.0,13.978835
0.0,8.744843
0.0,11.45796
0.0,10.407199
0.0,0.72151333
0.0,0.4279297
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,2.9704826
0.0,0.093810536
9.0,5.5297585
9.0,4.882887
9.0,14.016742
9.0,14.057898
9.0,14.026251
9.0,14.80521
9.0,14.521801
9.0,14.641735
9.0,14.602491
9.0,14.511443
9.0,14.720458
9.0,14.669205
9.0,14.597045
9.0,14.640462
9.0,14.209373
9.0,14.433017
3.0,5.550443
3.0,4.271346
3.0,3.472742
3.0,3.5462427
2.0,3.1694417
2.0,3.255955
2.0,2.9402556
2.0,3.0949528
2.0,3.0258937
0.0,3.1286135
0.0,2.7610486
0.0,2.8709204
0.0,2.7483726
0.0,2.4700577
0.0,2.4223099
0.0,0.090846136
0.0,0.09339833
0.0,0.04420832
0.0,-0.009945325
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
3.0,5.5297585
3.0,4.882887
3.0,4.040879
3.0,2.9704826
3.0,6.346511
3.0,6.0004644
3.0,4.470401
2.0,5.2323127
2.0,6.3537836
0.0,4.7561345
0.0,6.6397667
0.0,7.6517673
0.0,9.620496
0.0,10.484397
0.0,11.573569
0.0,13.035287
0.0,0.026217489
18.0,5.5297585
18.0,4.882887
18.0,14.016742
18.0,14.057898
18.0,14.026251
18.0,14.80521
18.0,14.77107
18.0,14.755606
18.0,14.820656
18.0,14.72906
18.0,14.634167
18.0,14.557655
18.0,14.239316
18.0,14.36676
15.0,10.7144165
15.0,13.108988
15.0,13.9602785
15.0,15.235454
15.0,15.949952
15.0,16.815395
15.0,16.983456
15.0,18.373844
15.0,17.484922
15.0,18.30269
15.0,18.261066
6.9999995,3.1666546
6.9999995,3.9135578
2.0,3.0705957
2.0,3.4865777
2.0,3.108858
2.0,3.22228
1.0,3.0864618
1.0,3.2287884
1.0,3.0237713
1.0,3.0905097
1.0,2.9352562
1.0,2.8569603
1.0,2.883687
1.0,2.8257332
0.0,2.9051435
0.0,2.949391
0.0,3.0496836
0.0,2.9887016
0.0,2.938526
0.0,2.8809288
0.0,2.9069917
0.0,2.9314082
0.0,2.8816893
0.0,0.7590425
0.0,0.7167657
0.0,0.6542281
0.0,0.64099276
27.0,5.5297585
27.0,4.882887
27.0,4.040879
27.0,2.9704826
27.0,6.346511
27.0,6.0004644
27.0,4.470401
27.0,5.2323127
27.0,7.347121
27.0,8.311722
27.0,9.814815
27.0,10.16069
27.0,10.730773
27.0,10.360614
27.0,10.7146845
27.0,10.597653
27.0,11.098496
27.0,11.505266
27.0,11.517336
27.0,11.694819
27.0,11.40118
27.0,11.110057
27.0,10.700789
27.0,10.371931
20.000002,7.467412
20.000002,8.304919
13.0,4.6266217
13.0,4.345422
10.000001,3.517776
10.000001,3.458847
10.000001,3.3378825
10.000001,3.3823757
10.000001,3.3923008
10.000001,3.5696874
10.000001,3.4049044
10.000001,3.5013256
10.000001,3.5416884
10.000001,3.6082654
10.000001,3.6971784
9.0,3.7875843
9.0,3.8665748
9.0,3.916727
9.0,3.9872491
8.0,3.9704897
8.0,3.9983578
8.0,4.012771
8.0,4.0831604
6.9999995,4.224159
6.9999995,4.2556267
3.0,4.304967
3.0,4.710708
3.0,4.548555
3.0,3.9629405
2.0,4.0122347
2.0,4.072655
2.0,4.04577
2.0,4.9288397
1.0,3.9666564
1.0,5.8095446
1.0,4.031916
1.0,6.070907
1.0,6.3047595
1.0,6.9398427
1.0,7.758554
1.0,7.427336
1.0,8.306331
1.0,7.9081135
0.0,7.071057
0.0,4.2445164
0.0,4.282162
0.0,4.198605
0.0,4.152971
0.0,4.3112183
0.0,1.7419013
0.0,1.709305
0.0,1.6617808
0.0,1.6488066
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,2.9704826
0.0,0.093810536
0.0,5.5297585
0.0,4.882887
10.000001,5.5297585
