y_true,y_pred
4.0,8.274981
4.0,11.813948
4.0,5.970911
3.0,3.6326218
28.0,66.79086
28.0,74.91665
27.0,72.36314
12.0,23.573038
8.0,18.941156
7.0,8.673201
6.0,11.082892
6.0,6.4532027
3.0,3.894812
186.0,66.79086
186.0,72.99076
186.0,74.01306
185.0,76.510704
185.0,93.77411
185.0,153.20758
53.000004,24.71614
45.0,19.277077
23.0,14.624707
21.0,12.861648
19.0,10.90139
3.0,5.8584013
25.000002,66.79086
25.000002,74.91665
18.0,70.48128
12.0,24.254599
9.0,19.275757
4.0,9.374647
4.0,11.733323
4.0,6.83115
3.0,4.23738
69.0,66.79086
69.0,74.91665
65.0,70.89852
9.0,23.702223
5.0,19.469208
3.0,10.079638
3.0,12.426511
3.0,8.039683
2.0,5.6353
24.0,66.79086
24.0,74.91665
24.0,72.36314
21.0,23.234531
17.0,17.828749
13.000001,8.277936
13.000001,11.403651
13.000001,6.1620145
11.0,3.6140141
122.0,66.79086
122.0,74.91665
118.99999,71.21468
28.0,23.705559
25.000002,18.620687
25.000002,9.612514
25.000002,13.212806
18.0,8.92456
17.0,10.093162
17.0,9.00073
17.0,11.399148
11.0,7.8069344
4.0,6.387122
27.0,66.79086
27.0,74.91665
24.0,71.6294
11.0,23.735287
9.0,19.163307
6.0,8.933893
6.0,6.9579554
3.0,3.6400046
105.0,66.79086
105.0,92.26625
105.0,94.40937
45.0,25.671728
36.0,19.027205
6.0,10.791648
6.0,14.396029
5.0,10.478
4.0,8.160636
129.0,66.79086
129.0,92.26625
129.0,94.40937
54.0,25.707506
46.0,18.832447
8.0,10.981922
8.0,11.3300905
2.0,6.9419894
108.0,66.79086
108.0,74.91665
107.0,72.36314
46.0,68.208725
32.0,18.064299
22.0,12.69139
13.000001,13.624361
13.000001,8.9642105
2.0,6.245281
87.0,66.79086
87.0,72.99076
86.0,74.01306
86.0,76.510704
86.0,93.77411
85.0,150.66095
21.0,69.34593
9.0,14.952516
9.0,12.096248
9.0,10.9233675
7.0,8.811521
6.0,3.8672295
41.0,66.79086
41.0,74.91665
39.0,71.6294
35.0,23.526033
34.0,18.313988
32.0,8.39709
32.0,11.790376
27.0,9.348946
5.0,7.78883
5.0,7.434285
5.0,5.427361
3.0,1.8064977
58.0,66.79086
58.0,74.91665
56.0,71.6294
52.000004,23.526033
51.000004,18.313988
49.0,8.39709
8.0,12.122978
7.0,8.02998
3.0,4.558135
20.0,66.79086
20.0,61.176903
13.000001,24.493563
11.0,15.762756
4.0,7.958623
4.0,5.278083
3.0,2.4613292
230.0,57.449886
230.0,42.46312
11.0,23.372814
11.0,22.740337
4.0,11.801936
4.0,7.022715
3.0,7.1242595
27.0,66.79086
27.0,74.91665
25.000002,72.02144
14.0,23.709503
9.0,18.848993
5.0,8.874747
5.0,11.317055
4.0,6.5009174
3.0,3.897734
209.0,66.79086
209.0,61.176903
107.0,23.062487
65.0,13.770977
56.0,9.39726
6.0,5.3490267
4.0,3.0183904
40.0,66.79086
40.0,74.91665
40.0,72.36314
21.0,23.49652
19.0,19.258694
11.0,8.795696
11.0,11.355491
11.0,6.6489215
5.0,4.08463
85.0,66.79086
85.0,74.91665
85.0,55.97646
85.0,25.456184
84.0,25.13292
14.0,11.641569
10.0,14.390333
7.0,10.666794
7.0,7.743861
36.0,66.79086
36.0,92.26625
27.0,94.596344
25.000002,35.063602
15.0,36.274906
14.0,10.444271
14.0,7.989499
10.0,4.4068594
89.0,66.79086
89.0,74.91665
88.0,72.36314
13.000001,23.620462
9.0,18.969507
6.0,9.216103
6.0,13.068752
4.0,8.806419
3.0,5.5545216
19.0,66.79086
19.0,74.91665
18.0,72.36314
15.0,23.237717
11.0,17.875742
11.0,8.263394
10.0,11.499796
6.0,7.0207825
3.0,3.7133722
56.0,66.79086
56.0,61.176903
23.0,22.331427
8.0,16.771507
6.0,8.130163
6.0,5.593898
3.0,2.5114233
46.0,66.79086
46.0,61.176903
43.0,24.665443
38.0,15.979352
10.0,8.041505
10.0,5.403337
7.0,2.5189006
63.0,66.79086
63.0,74.91665
62.0,72.36314
17.0,23.363766
10.0,19.315807
7.0,9.708116
7.0,11.662936
7.0,7.535797
2.0,5.2320046
104.00001,66.79086
104.00001,74.91665
104.00001,72.36314
31.0,23.607277
26.000002,19.13782
15.0,9.74294
15.0,13.328006
14.0,8.663197
2.0,5.7437363
13.000001,66.79086
13.000001,74.91665
13.000001,72.36314
12.0,23.23556
8.0,17.725895
7.0,8.180172
6.0,11.753685
6.0,6.0280843
3.0,3.668625
13.000001,66.79086
13.000001,74.91665
13.000001,72.36314
12.0,23.23556
8.0,17.725895
6.0,8.195657
6.0,11.688452
6.0,6.0160046
3.0,3.664804
45.0,66.79086
45.0,61.176903
28.0,23.007633
27.0,15.937586
7.0,8.157547
7.0,5.2889256
5.0,2.3277676
24.0,66.79086
24.0,61.176903
13.000001,23.803556
9.0,15.868321
38.0,66.79086
38.0,61.176903
26.000002,23.803556
22.0,15.868321
17.0,7.932976
17.0,5.322015
5.0,2.214319
24.0,66.79086
24.0,74.91665
21.0,86.06475
19.0,79.21407
18.0,78.908165
18.0,87.58544
18.0,88.261665
15.0,38.963745
9.0,23.38879
7.0,15.501463
7.0,14.946377
7.0,13.774015
7.0,11.3378935
6.0,10.253185
6.0,8.435258
3.0,4.852316
124.99999,66.79086
120.0,61.346348
52.000004,21.330233
42.0,16.838955
16.0,8.083791
16.0,4.9963355
13.000001,10.105993
9.0,6.885117
9.0,4.9803343
2.0,3.106935
122.0,66.79086
120.99999,61.183918
23.0,20.602734
17.0,16.140507
15.0,8.645575
15.0,5.9258056
2.0,2.3574646
59.0,66.79086
59.0,74.91665
59.0,72.36314
12.0,23.398508
7.0,19.806494
6.0,9.432296
6.0,11.02152
3.0,10.571309
3.0,7.8485413
3.0,8.787073
3.0,6.7591257
2.0,2.437615
31.0,66.79086
31.0,74.91665
31.0,72.36314
18.0,23.593523
15.0,18.72401
10.0,8.591297
10.0,11.207053
7.0,6.4985437
7.0,3.8381076
45.0,66.79086
45.0,74.91665
38.0,70.48128
11.0,23.56924
9.0,19.822817
8.0,9.913824
8.0,11.556377
5.0,7.3437815
3.0,4.9818587
94.0,66.79086
94.0,61.176903
11.0,21.137814
4.0,16.72758
3.0,8.3134
3.0,6.0444584
2.0,2.9115741
136.0,66.79086
136.0,74.91665
136.0,72.36314
135.0,23.23556
135.0,17.572586
10.0,10.1341715
10.0,13.580095
3.0,8.13056
2.0,7.5589247
21.0,66.79086
21.0,61.176903
8.0,23.648508
6.0,15.856208
6.0,8.198666
6.0,5.248153
3.0,2.4684203
290.0,66.79086
290.0,61.176903
288.0,24.643703
287.0,17.058243
17.0,8.313757
16.0,5.9659133
14.0,7.769234
101.0,66.79086
101.0,92.26625
99.0,94.42712
94.0,39.007748
87.0,31.69363
9.0,11.531387
9.0,10.564296
3.0,6.450279
20.0,66.79086
20.0,61.176903
12.0,24.493563
8.0,15.792152
4.0,7.914069
4.0,5.271086
3.0,2.528396
83.0,66.79086
83.0,61.176903
70.0,23.648508
65.0,15.912402
24.0,7.4707427
11.0,5.494126
5.0,2.328978
72.0,66.79086
72.0,61.176903
59.0,23.648508
54.0,15.912402
13.000001,7.4707427
10.0,5.4171314
3.0,2.4291706
23.0,66.79086
23.0,61.176903
11.0,23.803556
9.0,15.835758
2.0,7.9459786
2.0,5.313989
2.0,2.4736478
19.0,66.79086
19.0,61.176903
17.0,24.665443
17.0,16.998808
10.0,8.459238
10.0,5.6751795
4.0,2.3831778
309.0,66.79086
309.0,61.176903
301.0,24.338976
300.0,15.762314
4.0,8.317254
3.0,6.32473
2.0,13.3068285
1.0,4.980871
141.0,66.79086
141.0,61.176903
126.0,23.166992
124.0,15.912964
100.00001,8.125018
28.0,4.0096025
1.0,2.0444164
54.0,66.79086
54.0,74.91665
53.000004,72.02144
14.0,23.423697
6.0,19.05426
6.0,9.798867
6.0,11.369802
6.0,7.4158
5.0,4.780756
126.99999,57.449886
126.0,42.41603
126.0,43.010944
126.0,36.29793
120.0,32.390327
120.0,42.708786
120.0,172.59477
114.0,175.1666
67.0,14.112941
126.99999,57.449886
126.0,42.41603
126.0,43.010944
126.0,36.29793
67.0,33.856876
59.0,12.239608
59.0,11.322028
59.0,8.196388
57.0,20.130997
364.0,66.79086
364.0,61.176903
25.000002,20.570982
12.0,12.483613
10.0,9.283638
7.0,5.4172463
7.0,8.777852
3.0,1.0861857
1.0,5.1408243
59.0,66.79086
59.0,61.176903
15.0,22.255419
13.000001,16.740763
6.0,8.319736
6.0,5.682235
3.0,2.553154
55.0,66.79086
55.0,61.176903
20.0,22.39238
18.0,16.576744
8.0,8.267633
8.0,5.579841
7.0,12.221715
7.0,7.40999
7.0,5.117458
2.0,3.4925706
55.0,66.79086
55.0,61.176903
22.0,22.331427
20.0,16.521769
8.0,8.289894
8.0,5.548547
7.0,12.287782
7.0,7.5329237
7.0,5.200518
2.0,3.5973039
76.0,66.79086
76.0,92.26625
73.0,94.45246
66.0,38.11027
62.0,29.598661
23.0,11.093458
23.0,9.983239
23.0,12.104004
7.0,10.514226
7.0,7.7393136
6.0,5.094327
59.0,66.79086
56.0,61.21368
29.0,22.069706
24.0,16.444483
20.0,8.190341
13.000001,5.7033973
3.0,2.2303083
171.0,66.79086
171.0,66.70683
167.0,64.40286
167.0,64.52688
167.0,68.39113
167.0,76.03383
160.0,82.63398
30.0,29.9775
22.0,22.119007
21.0,16.792007
21.0,16.380983
20.0,14.599195
18.0,12.367841
3.0,9.915501
17.0,66.79086
17.0,74.91665
13.000001,71.21468
8.0,23.724995
6.0,19.419098
5.0,12.607985
5.0,8.560561
4.0,4.1694374
54.0,66.79086
54.0,74.91665
48.0,70.48128
17.0,23.58683
13.000001,19.812447
12.0,10.145021
11.0,11.612892
5.0,7.5612483
3.0,5.181063
191.0,66.79086
191.0,74.91665
185.0,70.48128
8.0,23.971466
5.0,17.875763
4.0,10.564755
4.0,13.95218
3.0,10.32849
3.0,7.8241754
94.0,66.79086
94.0,74.91665
93.0,72.02144
7.0,23.633732
7.0,18.637352
6.0,8.959358
6.0,11.033488
3.0,7.545807
94.0,66.79086
94.0,74.91665
93.0,72.36314
17.0,23.620403
16.0,18.821413
6.0,9.350545
6.0,11.008131
3.0,7.233322
56.0,66.79086
56.0,61.176903
29.0,22.110266
24.0,16.394386
20.0,8.096883
13.000001,5.6408625
3.0,2.1683602
14.0,66.79086
14.0,74.91665
14.0,72.36314
13.000001,23.23556
11.0,17.64393
10.0,8.140794
10.0,11.85721
6.0,6.2797356
4.0,3.6490195
115.0,66.79086
115.0,74.91665
115.0,72.36314
27.0,23.579128
20.0,19.103714
7.0,9.97919
6.0,13.415891
3.0,8.885975
2.0,6.1057196
87.0,66.79086
87.0,61.176903
79.0,24.493563
76.0,15.776125
7.0,7.173506
7.0,5.837827
3.0,2.9885728
115.0,66.79086
114.0,61.176903
38.0,21.39364
33.0,16.794794
16.0,8.052223
15.0,5.0797663
2.0,2.0247164
65.0,66.79086
65.0,74.91665
65.0,72.36314
60.0,23.293945
53.000004,18.056444
31.0,8.983236
10.0,12.2005
9.0,7.7275844
3.0,4.577599
359.0,57.449886
357.0,42.281067
34.0,25.364378
34.0,20.36157
31.0,22.087946
21.0,18.387943
21.0,24.076508
3.0,10.3006525
3.0,6.620347
2.0,5.3314557
2.0,3.5926557
13.000001,66.79086
13.000001,61.176903
7.0,24.712576
6.0,15.849027
4.0,8.177732
4.0,5.2007203
4.0,2.4242702
177.0,66.79086
177.0,74.91665
177.0,72.36314
18.0,23.706488
14.0,17.899805
14.0,9.780703
14.0,13.5101795
14.0,9.7982645
10.0,11.334649
3.0,9.913876
3.0,12.337676
2.0,8.437876
2.0,7.2275553
12.0,57.449886
10.0,42.281067
10.0,20.734999
10.0,20.924274
7.0,21.712048
6.0,5.9321566
6.0,8.355704
6.0,3.5944867
4.0,1.7158006
61.0,66.79086
61.0,61.176903
35.0,22.13582
34.0,16.24913
11.0,8.197743
11.0,5.4228635
6.0,2.3775685
26.000002,66.79086
26.000002,61.176903
4.0,29.63017
4.0,15.111751
3.0,9.782457
1.0,5.6932163
0.0,8.28167
158.0,66.79086
153.0,66.67679
147.0,65.21515
146.0,65.58848
146.0,67.469955
146.0,72.751755
139.0,77.90649
126.99999,31.55416
35.0,28.636723
20.0,17.68788
13.000001,16.736513
13.000001,15.027097
11.0,12.559879
3.0,11.478542
237.99998,66.79086
237.99998,74.91665
233.99998,54.64775
231.00002,37.07816
230.0,24.876255
55.0,12.066327
55.0,16.785135
48.0,22.567255
36.0,23.716995
24.0,13.402068
24.0,15.781485
17.0,12.188165
3.0,9.522434
329.0,66.79086
325.0,40.789032
321.0,33.303585
66.0,37.977905
65.0,59.13274
13.000001,18.90009
13.000001,12.961052
13.000001,9.625693
2.0,7.2973123
35.0,66.79086
35.0,61.176903
8.0,22.110266
6.0,16.312202
3.0,8.274689
3.0,5.5129414
3.0,2.6141145
83.0,66.79086
83.0,92.26625
83.0,94.40937
11.0,25.667915
5.0,18.809177
3.0,12.007791
2.0,11.981259
2.0,10.497078
2.0,7.860975
2.0,6.010414
2.0,4.2125893
220.0,66.79086
220.0,61.176903
218.99998,24.63572
216.0,17.015358
101.0,61.028378
21.0,14.852384
21.0,45.407486
21.0,49.508457
12.0,14.314331
12.0,17.279814
11.0,13.824179
3.0,7.5905643
115.0,66.79086
115.0,66.70683
112.0,64.20625
110.0,64.21642
110.0,68.2914
109.0,66.599236
17.0,22.823221
7.0,19.785461
6.0,15.806963
6.0,15.869233
5.0,12.898601
5.0,10.161173
5.0,10.658928
4.0,9.1928425
4.0,7.7849126
171.0,66.79086
168.0,75.18552
167.0,70.33087
23.0,23.787935
17.0,18.60953
14.0,10.289108
14.0,13.490489
14.0,9.78137
7.0,11.300166
6.0,9.741816
6.0,12.3079
4.0,8.352227
4.0,6.907895
38.0,66.79086
38.0,61.176903
33.0,24.713654
31.0,15.897624
6.0,8.197733
6.0,5.427501
4.0,2.484479
132.0,66.79086
132.0,92.26625
128.0,94.45246
46.0,25.267096
33.0,17.909506
21.0,12.105856
21.0,13.862572
21.0,10.708046
1.0,8.122673
115.0,66.79086
115.0,61.176903
15.0,20.617308
10.0,16.084503
4.0,8.350705
4.0,5.7054553
4.0,3.3738592
62.0,66.79086
62.0,72.99076
57.0,73.262985
57.0,75.3939
57.0,71.95806
32.0,17.874826
28.0,14.430712
19.0,8.636638
19.0,6.4425735
3.0,3.571244
85.0,57.449886
78.0,42.197483
42.0,26.011461
42.0,23.506536
34.0,7.7250547
34.0,7.2950773
5.0,4.574313
42.0,57.449886
37.0,42.061096
32.0,22.8734
32.0,22.717205
21.0,7.357285
21.0,7.1772327
20.0,14.154923
13.000001,4.590745
13.000001,3.5594075
7.0,3.1165736
49.0,57.449886
45.0,42.104355
18.0,24.440485
18.0,23.589434
11.0,7.639506
7.0,7.6408205
3.0,4.826924
31.0,66.79086
31.0,74.91665
31.0,72.36314
29.0,23.232632
23.0,17.83655
13.000001,8.519976
13.000001,11.397712
10.0,6.2967625
3.0,3.7926824
168.0,66.79086
168.0,74.91665
167.0,72.11063
23.0,23.71955
17.0,18.180052
14.0,9.9375105
14.0,13.433204
14.0,9.636888
7.0,11.172086
6.0,9.657142
6.0,12.250953
4.0,8.287982
4.0,6.8317723
87.0,66.79086
87.0,74.91665
87.0,72.36314
17.0,23.603657
16.0,18.976892
13.000001,9.131194
13.000001,12.789729
13.000001,8.361657
2.0,5.447393
161.0,66.79086
161.0,74.91665
154.0,91.32367
152.0,97.21056
85.0,43.713673
74.0,23.283937
63.0,11.217795
55.0,11.317118
48.0,8.6662245
46.0,11.018054
33.0,8.78285
32.0,7.2025023
32.0,7.446421
25.000002,7.6722336
20.0,6.7304683
20.0,5.469937
20.0,6.3688917
13.000001,5.299341
5.0,4.727181
3.0,3.1954207
98.0,66.79086
98.0,74.91665
97.0,72.36314
28.0,23.61559
27.0,18.98324
18.0,9.331942
18.0,13.186282
18.0,8.488538
4.0,5.5915318
108.0,66.79086
108.0,61.176903
38.0,21.679573
33.0,16.920395
26.000002,8.060816
26.000002,5.757845
2.0,1.8002515
115.0,66.79086
115.0,74.91665
108.0,70.48128
25.000002,23.826246
20.0,18.88275
13.000001,10.193547
8.0,13.226279
2.0,8.758289
136.0,66.79086
136.0,61.176903
133.0,24.665443
132.0,16.808266
33.0,7.223731
33.0,6.0083666
3.0,2.9830341
143.0,66.79086
143.0,61.176903
140.0,24.665443
138.0,16.531294
8.0,7.193822
8.0,5.292557
6.0,4.290321
167.0,66.79086
167.0,92.26625
166.0,94.40937
158.0,39.111614
149.0,28.076817
4.0,11.223882
4.0,12.29279
4.0,8.592656
4.0,8.910033
128.0,66.79086
128.0,92.26625
126.99999,94.40937
39.0,25.742119
26.000002,18.117714
24.0,12.432717
24.0,13.833437
1.0,10.648267
1.0,8.226332
26.000002,57.449886
25.000002,42.373306
24.0,20.600964
24.0,20.875015
20.0,21.710663
13.000001,6.4206457
13.000001,9.201975
6.0,5.1142364
6.0,4.002413
110.0,66.79086
110.0,61.176903
32.0,21.346437
31.0,16.757374
5.0,7.9824142
5.0,4.810563
4.0,2.6803234
21.0,66.79086
21.0,74.91665
21.0,72.36314
13.000001,23.422104
12.0,18.166025
11.0,8.423249
10.0,11.398393
10.0,6.549015
6.0,3.6279972
171.0,66.79086
171.0,61.176903
64.0,20.501583
57.0,15.769184
3.0,8.041436
3.0,4.280964
2.0,2.7331152
80.0,66.79086
80.0,74.91665
79.0,72.02144
44.0,23.374027
39.0,19.55635
9.0,9.568756
9.0,13.082008
8.0,7.7465224
2.0,5.7177486
66.0,66.79086
66.0,61.176903
11.0,22.025204
5.0,16.9337
3.0,8.330991
3.0,5.8255763
2.0,2.8120966
66.0,66.79086
66.0,61.176903
24.0,22.306484
17.0,16.780993
9.0,8.301589
9.0,5.654005
2.0,2.4236925
69.0,66.79086
69.0,92.26625
67.0,94.42712
29.0,34.618813
23.0,20.977133
12.0,10.43
12.0,13.364891
11.0,10.167882
5.0,7.6977625
41.0,66.79086
41.0,61.176903
22.0,22.694561
18.0,16.07738
10.0,8.015232
10.0,5.383366
3.0,2.2587476
41.0,66.79086
41.0,61.176903
22.0,22.694561
18.0,16.07738
14.0,8.008937
14.0,5.413241
3.0,2.2373862
65.0,66.79086
65.0,74.91665
63.0,72.02144
21.0,23.412666
11.0,18.884308
9.0,10.015712
7.0,11.769894
3.0,7.6724854
2.0,5.324552
132.0,66.79086
132.0,61.176903
71.0,21.922852
65.0,16.95852
4.0,8.293983
3.0,5.4828863
3.0,2.9795418
47.0,66.79086
47.0,61.176903
32.0,23.16768
29.0,15.947884
11.0,8.175181
10.0,5.2903485
7.0,2.2946537
26.000002,66.79086
26.000002,74.91665
25.000002,72.02144
19.0,23.45373
15.0,18.267338
7.0,8.631225
7.0,11.435659
4.0,6.461896
4.0,3.8084934
159.0,66.79086
159.0,61.176903
132.0,22.110266
128.0,16.366476
4.0,8.037958
4.0,4.9491754
4.0,2.6353052
159.0,66.79086
159.0,61.176903
124.99999,22.36621
120.99999,16.583393
4.0,8.157474
4.0,4.8308544
4.0,2.6780694
85.0,66.79086
85.0,61.176903
25.000002,21.941368
18.0,16.967781
17.0,8.250927
9.0,5.8616858
6.0,10.735081
5.0,6.8108974
5.0,4.7627053
1.0,2.9770398
25.000002,66.79086
25.000002,61.176903
15.0,23.96106
12.0,15.831882
7.0,7.9422045
7.0,5.3053975
4.0,2.4014463
112.0,66.79086
112.0,74.91665
112.0,72.36314
26.000002,23.585928
10.0,16.933147
10.0,18.925629
9.0,20.986778
4.0,12.885424
2.0,6.94901
154.0,66.79086
154.0,74.91665
149.0,70.89852
25.000002,23.85012
18.0,18.519625
17.0,10.067754
16.0,13.341318
16.0,9.376682
3.0,6.8012238
118.0,66.79086
118.0,92.26625
114.0,94.4623
32.0,24.972832
28.0,19.077278
17.0,12.09484
17.0,13.904506
15.0,10.754843
1.0,8.095509
111.0,66.79086
111.0,74.91665
107.0,71.21468
26.000002,23.745226
11.0,18.94567
10.0,10.2267065
10.0,13.186392
10.0,8.98524
2.0,6.1858273
111.0,66.79086
111.0,74.91665
107.0,71.21468
26.000002,23.745226
11.0,18.94567
9.0,10.258281
9.0,13.211195
7.0,8.982317
2.0,6.218688
27.0,57.449886
27.0,42.46312
21.0,21.541916
21.0,22.127008
13.000001,6.737049
13.000001,7.203133
7.0,3.2554305
34.0,57.449886
31.0,42.18379
25.000002,22.468239
25.000002,22.383396
10.0,7.0547028
10.0,7.2884197
3.0,4.0817375
55.0,66.79086
55.0,61.176903
30.0,22.184416
26.000002,16.292791
21.0,8.085626
10.0,5.6916933
10.0,12.293101
10.0,8.313473
10.0,5.735867
5.0,4.087891
69.0,66.79086
69.0,61.176903
61.0,24.493563
58.0,15.776125
6.0,7.215869
6.0,5.6315303
5.0,2.7880874
13.000001,66.79086
13.000001,61.176903
12.0,24.63572
10.0,17.108494
7.0,8.518124
7.0,5.472207
6.0,2.325471
93.0,66.79086
93.0,74.91665
93.0,72.36314
73.0,23.499453
72.0,19.276117
51.000004,8.997573
3.0,12.7852745
2.0,8.674365
2.0,5.13695
23.0,66.79086
23.0,61.176903
11.0,23.803556
7.0,15.868321
2.0,7.919425
2.0,5.3170023
2.0,2.468979
120.99999,66.79086
120.99999,61.176903
19.0,20.579634
13.000001,16.021975
2.0,8.34947
2.0,5.32952
1.0,3.3695705
124.99999,66.79086
124.99999,61.176903
23.0,20.579634
17.0,16.021975
12.0,8.389035
12.0,13.604007
7.0,14.65881
4.0,5.458892
51.000004,66.79086
51.000004,61.176903
22.0,22.095366
20.0,16.386995
14.0,8.166502
9.0,5.641573
7.0,2.443848
58.0,66.79086
58.0,61.176903
11.0,22.165121
5.0,16.841005
3.0,8.349535
3.0,5.735151
2.0,2.7966497
96.0,66.79086
96.0,74.91665
89.0,70.34937
28.0,23.70928
26.000002,19.171831
23.0,10.187599
5.0,13.0309
5.0,8.447609
4.0,5.7176723
22.0,66.79086
22.0,74.91665
16.0,70.48128
15.0,24.069883
13.000001,18.858425
7.0,9.142209
7.0,11.940568
7.0,6.6557074
3.0,4.004217
15.0,66.79086
15.0,61.176903
14.0,24.63572
14.0,17.108875
8.0,8.629391
8.0,5.625738
3.0,15.08535
3.0,15.015351
3.0,11.079954
2.0,8.597707
138.0,66.79086
138.0,74.91665
136.0,92.184555
136.0,99.039116
108.0,110.040146
64.0,28.37382
59.0,13.158285
53.000004,7.831685
53.000004,5.347209
53.000004,4.0002456
53.000004,2.0251424
53.000004,1.2453088
26.000002,1.5912364
14.0,1.0630817
14.0,0.52800274
14.0,0.07946791
3.0,-0.33881295
54.0,66.79086
54.0,74.91665
52.000004,72.02144
42.0,23.698912
35.0,18.737783
14.0,9.28523
14.0,11.8536825
7.0,7.015975
5.0,4.6941853
63.0,66.79086
63.0,61.176903
60.0,24.665443
55.0,15.979352
7.0,7.244683
7.0,5.719972
3.0,2.9082217
13.000001,66.79086
13.000001,61.176903
11.0,24.643703
5.0,16.086353
5.0,7.9891467
4.0,5.065515
3.0,2.1656888
28.0,57.449886
24.0,42.104355
11.0,23.189024
11.0,23.43333
7.0,7.866409
7.0,7.740223
3.0,4.907791
80.0,66.79086
80.0,61.176903
79.0,24.63572
79.0,17.108875
6.0,7.367969
6.0,7.034159
2.0,3.9658253
45.0,66.79086
45.0,61.176903
17.0,22.09754
14.0,16.37671
10.0,8.184369
9.0,5.5822253
7.0,2.4990635
10.0,66.79086
10.0,74.91665
10.0,72.36314
9.0,23.23556
7.0,17.64393
6.0,8.140794
6.0,11.85721
3.0,6.261309
2.0,3.6731791
49.0,66.79086
49.0,74.91665
49.0,72.36314
14.0,77.49473
14.0,18.559906
10.0,18.957464
10.0,13.514607
6.0,11.241971
6.0,8.02199
6.0,7.709048
6.0,5.5592628
5.0,2.3508127
73.0,66.79086
73.0,61.176903
9.0,21.863554
5.0,16.941744
2.0,8.220517
2.0,5.877202
1.0,2.736046
51.000004,57.449886
46.0,42.061096
27.0,23.182632
27.0,23.51397
13.000001,7.9154563
13.000001,7.5909667
2.0,4.70103
55.0,66.79086
55.0,61.176903
11.0,22.255419
7.0,16.768906
6.0,8.399571
6.0,5.691891
3.0,2.5943644
107.0,66.79086
107.0,61.176903
67.0,22.347704
63.0,16.704844
23.0,8.218025
23.0,5.5654926
1.0,2.2189848
107.0,66.79086
107.0,61.176903
51.000004,22.009544
50.000004,16.868694
23.0,8.273065
23.0,5.6392527
1.0,2.1265292
48.0,66.79086
48.0,74.91665
42.0,70.48128
27.0,24.16837
23.0,19.501417
6.0,9.766645
6.0,11.946738
6.0,7.178723
3.0,4.975598
114.0,66.79086
114.0,92.26625
105.0,94.54264
39.0,23.860289
35.0,18.780714
24.0,11.736213
24.0,15.0671425
9.0,10.463283
8.0,12.723319
8.0,10.031885
8.0,8.256811
3.0,6.669449
2.0,5.475744
149.0,66.79086
149.0,66.70683
149.0,64.03605
149.0,63.957317
149.0,63.293365
149.0,64.543236
149.0,65.24423
149.0,67.821144
149.0,66.14232
26.000002,25.647812
20.0,21.478607
2.0,13.235637
2.0,12.961789
2.0,10.92128
2.0,9.130713
72.0,66.79086
72.0,61.176903
12.0,21.941368
5.0,16.967781
1.0,8.201841
1.0,5.830431
1.0,2.7782133
167.0,66.79086
167.0,66.70683
167.0,64.03605
167.0,63.957317
167.0,68.23488
167.0,66.21719
43.0,24.145624
38.0,21.581244
10.0,17.2065
6.0,16.280474
6.0,12.609346
3.0,8.06716
142.0,66.79086
142.0,66.70683
142.0,64.03605
142.0,63.957317
142.0,68.23488
142.0,66.21719
18.0,24.145624
13.000001,21.581244
10.0,16.52791
10.0,16.106861
8.0,12.814582
3.0,8.534385
97.0,66.79086
97.0,74.91665
91.0,70.66757
15.0,23.793703
7.0,19.359636
7.0,10.118789
7.0,13.23015
6.0,8.865438
4.0,6.0572267
79.0,66.79086
79.0,61.176903
32.0,22.165121
27.0,16.825775
10.0,8.266851
10.0,5.649062
6.0,12.196999
5.0,7.2153263
5.0,4.9735236
2.0,3.2811909
36.0,66.79086
36.0,61.176903
36.0,24.63572
33.0,17.015358
8.0,8.532718
8.0,5.8271465
3.0,2.6449583
33.0,66.79086
33.0,61.176903
32.0,24.63572
31.0,17.129314
10.0,8.6569395
10.0,6.1652284
7.0,2.716029
71.0,66.79086
71.0,92.26625
65.0,94.476814
50.000004,37.402454
47.0,23.100473
9.0,10.664212
9.0,10.651271
3.0,6.645696
25.000002,66.79086
25.000002,92.26625
25.000002,94.40937
24.0,74.39752
18.0,38.500168
10.0,11.235448
10.0,7.9566283
3.0,4.6200876
112.0,66.79086
112.0,92.26625
111.0,60.84805
108.0,107.04667
103.0,39.84235
34.0,10.802655
34.0,14.077128
7.0,11.468064
3.0,8.282659
84.0,66.79086
84.0,74.91665
84.0,72.36314
30.0,23.50808
24.0,19.658257
13.000001,9.511543
13.000001,12.744619
13.000001,13.445509
11.0,9.9345875
4.0,8.442099
4.0,9.452569
4.0,6.5961757
4.0,4.962187
28.0,66.79086
28.0,74.91665
28.0,72.36314
26.000002,23.232632
19.0,17.857826
11.0,8.531838
11.0,11.358097
10.0,6.325004
7.0,3.7955012
31.0,66.79086
31.0,61.176903
25.000002,24.712576
19.0,15.826458
10.0,7.9031453
8.0,5.3340015
3.0,2.227842
28.0,66.79086
28.0,74.91665
27.0,72.36314
13.000001,23.578762
11.0,18.900692
10.0,8.626644
10.0,11.210155
7.0,6.5063024
6.0,3.7983627
37.0,66.79086
37.0,61.176903
35.0,24.665443
26.000002,16.009796
15.0,7.9623456
15.0,5.215069
7.0,2.2767022
135.0,66.79086
135.0,74.91665
134.0,72.02144
91.0,23.444477
82.0,18.956194
59.0,9.592552
49.0,13.2123995
