y_true,y_pred
110.0,92.74095
109.0,82.427414
37.0,28.610643
31.0,16.652834
27.0,10.927638
27.0,8.1091795
27.0,5.8416395
3.0,4.463571
11.0,67.55405
11.0,92.74095
10.0,82.427414
7.0,35.936184
6.0,23.896023
4.0,12.551731
4.0,9.497657
4.0,6.8513722
3.0,3.1913533
28.0,67.55405
28.0,92.74095
27.0,82.427414
12.0,32.546444
8.0,20.83705
7.0,12.335728
6.0,9.360655
6.0,6.634928
3.0,3.0631478
186.0,67.55405
186.0,72.50686
186.0,73.94527
185.0,75.64379
185.0,82.27381
185.0,86.45298
53.000004,44.859104
45.0,28.255901
23.0,16.080069
21.0,14.596208
19.0,7.6381936
3.0,8.692077
25.000002,67.55405
25.000002,92.74095
18.0,81.510544
12.0,33.82376
9.0,22.108559
4.0,12.400675
4.0,9.401854
4.0,6.8864365
3.0,3.1642883
69.0,67.55405
69.0,92.74095
65.0,81.85265
9.0,29.01234
5.0,17.737795
3.0,11.13297
3.0,8.276001
3.0,6.011054
2.0,3.890746
24.0,67.55405
24.0,92.74095
24.0,82.427414
21.0,38.861492
17.0,24.358006
13.000001,12.637975
13.000001,9.659988
13.000001,6.8531
11.0,3.0722084
122.0,67.55405
122.0,92.74095
118.99999,82.00979
28.0,28.898062
25.000002,16.604996
25.000002,10.75114
25.000002,7.8578053
18.0,5.92511
17.0,7.5523086
17.0,2.86544
17.0,2.1168935
11.0,1.9140334
4.0,-0.019562919
27.0,67.55405
27.0,92.74095
24.0,82.15782
11.0,33.078667
9.0,21.120312
6.0,12.36184
6.0,8.706751
3.0,6.0638137
105.0,67.55405
105.0,100.73156
105.0,105.969185
45.0,42.210846
36.0,21.300585
6.0,10.156264
6.0,8.22932
5.0,5.455609
4.0,3.308246
129.0,67.55405
129.0,100.73156
129.0,105.969185
54.0,39.487617
46.0,20.619375
8.0,10.292999
8.0,7.893952
2.0,4.380282
108.0,67.55405
108.0,92.74095
107.0,82.427414
46.0,51.166378
32.0,16.788315
22.0,12.083823
13.000001,9.521631
13.000001,6.190424
2.0,4.2920647
87.0,67.55405
87.0,72.50686
86.0,73.94527
86.0,75.64379
86.0,82.27381
85.0,86.43827
21.0,45.23951
9.0,28.147875
9.0,14.563069
9.0,12.259292
7.0,7.883324
6.0,6.4125967
41.0,67.55405
41.0,92.74095
39.0,82.15782
35.0,35.37081
34.0,23.36979
32.0,12.497125
32.0,10.11896
27.0,7.9154387
5.0,6.52268
5.0,5.003773
5.0,3.0014427
3.0,1.8973968
58.0,67.55405
58.0,92.74095
56.0,82.15782
52.000004,35.37081
51.000004,23.36979
49.0,12.497125
8.0,9.910707
7.0,6.425735
3.0,3.699491
20.0,67.55405
20.0,62.339466
13.000001,29.672127
11.0,19.409353
4.0,8.858454
4.0,6.00381
3.0,2.6669211
230.0,62.522724
230.0,43.23565
11.0,65.568565
11.0,32.804585
4.0,17.425922
4.0,17.060905
3.0,9.714161
27.0,67.55405
27.0,92.74095
25.000002,82.296646
14.0,33.406822
9.0,21.019606
5.0,12.326322
5.0,9.414716
4.0,6.744907
3.0,3.0488153
209.0,67.55405
209.0,62.339466
107.0,35.125298
65.0,14.935122
56.0,8.471369
6.0,5.67765
4.0,1.3738756
40.0,67.55405
40.0,92.74095
40.0,82.427414
21.0,31.69684
19.0,20.805893
11.0,11.954587
11.0,9.286525
11.0,6.57487
5.0,3.507434
85.0,67.55405
85.0,92.74095
85.0,38.413513
85.0,32.80252
84.0,23.10548
14.0,10.883114
10.0,7.3228254
7.0,4.942348
7.0,5.389083
36.0,67.55405
36.0,100.73156
27.0,102.8699
25.000002,57.04564
15.0,19.973423
14.0,10.9492235
14.0,7.2370977
10.0,4.739311
89.0,67.55405
89.0,92.74095
88.0,82.427414
13.000001,28.640076
9.0,16.631458
6.0,10.873487
6.0,8.0769615
4.0,5.889446
3.0,4.030162
19.0,67.55405
19.0,92.74095
18.0,82.427414
15.0,35.936184
11.0,23.99986
11.0,12.659711
10.0,9.209968
6.0,6.805509
3.0,3.2700827
56.0,67.55405
56.0,62.339466
23.0,28.601171
8.0,19.554869
6.0,7.5082145
6.0,4.8471017
3.0,1.2748493
46.0,67.55405
46.0,62.339466
43.0,29.89043
38.0,21.193495
10.0,10.2466755
10.0,5.1676283
7.0,0.909005
63.0,67.55405
63.0,92.74095
62.0,82.427414
17.0,29.012943
10.0,19.218142
7.0,11.432499
7.0,8.565963
7.0,6.0257726
2.0,3.6312273
104.00001,67.55405
104.00001,92.74095
104.00001,82.427414
31.0,28.600817
26.000002,16.638403
15.0,10.992858
15.0,8.140947
14.0,5.86029
2.0,4.23968
13.000001,67.55405
13.000001,92.74095
13.000001,82.427414
12.0,44.98174
8.0,24.629595
7.0,12.861653
6.0,9.401255
6.0,6.8774834
3.0,3.2096617
13.000001,67.55405
13.000001,92.74095
13.000001,82.427414
12.0,44.98174
8.0,24.629595
6.0,12.8424225
6.0,9.509224
6.0,6.8739986
3.0,3.212896
45.0,67.55405
45.0,62.339466
28.0,29.484825
27.0,17.979744
7.0,10.01223
7.0,5.0764318
5.0,1.3942553
24.0,67.55405
24.0,62.339466
13.000001,29.67987
9.0,19.330006
38.0,67.55405
38.0,62.339466
26.000002,29.67987
22.0,19.330006
17.0,8.225336
17.0,5.660959
5.0,3.0340908
24.0,67.55405
24.0,92.74095
21.0,95.04943
19.0,93.0117
18.0,95.99793
18.0,98.97383
18.0,78.92883
15.0,63.895607
9.0,26.411716
7.0,17.988367
7.0,11.179686
7.0,8.903325
7.0,7.65824
6.0,6.267448
6.0,5.399338
3.0,-0.6393448
124.99999,67.55405
120.0,62.91983
52.000004,26.591234
42.0,17.804604
16.0,9.110509
16.0,5.1146007
13.000001,3.7240148
9.0,1.4553545
9.0,0.1580734
2.0,-0.9848655
122.0,67.55405
120.99999,62.678867
23.0,25.996153
17.0,13.763898
15.0,7.700357
15.0,5.062123
2.0,1.8430613
59.0,67.55405
59.0,92.74095
59.0,82.427414
12.0,28.934336
7.0,19.017076
6.0,11.391034
6.0,8.315525
3.0,6.3392863
3.0,4.7469916
3.0,3.43737
3.0,2.119522
2.0,0.59080017
31.0,67.55405
31.0,92.74095
31.0,82.427414
18.0,32.778175
15.0,21.882156
10.0,12.345627
10.0,9.573694
7.0,6.586873
7.0,3.11997
45.0,67.55405
45.0,92.74095
38.0,81.510544
11.0,30.842474
9.0,20.152998
8.0,11.742546
8.0,9.003435
5.0,6.5515466
3.0,3.5393906
94.0,67.55405
94.0,62.339466
11.0,26.399143
4.0,14.109727
3.0,7.593169
3.0,4.982522
2.0,1.175842
136.0,67.55405
136.0,92.74095
136.0,82.427414
135.0,44.98174
135.0,24.366423
10.0,8.493283
10.0,8.468397
3.0,6.156675
2.0,4.5114923
21.0,67.55405
21.0,62.339466
8.0,29.640774
6.0,18.677195
6.0,8.482048
6.0,6.744385
3.0,3.0666976
290.0,67.55405
290.0,62.339466
288.0,30.030575
287.0,20.446846
17.0,5.4735336
16.0,3.9368715
14.0,1.9135498
101.0,67.55405
101.0,100.73156
99.0,106.93145
94.0,49.00395
87.0,20.539675
9.0,11.207001
9.0,8.708956
3.0,4.731141
20.0,67.55405
20.0,62.339466
12.0,29.672127
8.0,19.91392
4.0,8.328139
4.0,5.964591
3.0,2.597615
83.0,67.55405
83.0,62.339466
70.0,29.640774
65.0,19.591593
24.0,9.898445
11.0,5.1633415
5.0,0.38466123
72.0,67.55405
72.0,62.339466
59.0,29.640774
54.0,19.591593
13.000001,9.898445
10.0,4.9532337
3.0,0.46279055
23.0,67.55405
23.0,62.339466
11.0,29.67987
9.0,18.816021
2.0,8.602877
2.0,5.701836
2.0,2.4133787
19.0,67.55405
19.0,62.339466
17.0,29.89043
17.0,20.137505
10.0,9.318591
10.0,6.545421
4.0,3.2493272
309.0,67.55405
309.0,62.339466
301.0,29.728607
300.0,19.101776
4.0,4.4083776
3.0,2.9581802
2.0,1.778573
1.0,17.637878
141.0,67.55405
141.0,62.339466
126.0,29.500221
124.0,18.300692
100.00001,9.919184
28.0,7.1555867
1.0,4.537092
54.0,67.55405
54.0,92.74095
53.000004,82.296646
14.0,29.664627
6.0,19.888985
6.0,11.54569
6.0,8.699633
6.0,6.195075
5.0,3.2539797
126.99999,62.522724
126.0,39.89796
126.0,48.656345
126.0,54.008156
120.0,34.45916
120.0,67.77209
120.0,33.80816
114.0,51.226265
67.0,8.090676
126.99999,62.522724
126.0,39.89796
126.0,48.656345
126.0,54.008156
67.0,31.052965
59.0,8.090243
59.0,7.428027
59.0,4.4492593
57.0,5.0776863
364.0,67.55405
364.0,62.339466
25.000002,19.413767
12.0,11.6612015
10.0,12.112261
7.0,3.4700756
7.0,2.135025
3.0,-0.16155994
1.0,-0.55775106
59.0,67.55405
59.0,62.339466
15.0,27.938257
13.000001,14.97937
6.0,7.7927423
6.0,4.987623
3.0,1.6001804
55.0,67.55405
55.0,62.339466
20.0,28.478144
18.0,16.294155
8.0,8.808649
8.0,5.023749
7.0,7.5559673
7.0,3.672492
7.0,2.4928863
2.0,0.68982065
55.0,67.55405
55.0,62.339466
22.0,28.601171
20.0,16.83818
8.0,9.492346
8.0,5.0038204
7.0,7.554107
7.0,3.6491847
7.0,2.4755244
2.0,0.66695845
76.0,67.55405
76.0,100.73156
73.0,106.585754
66.0,50.302677
62.0,20.593262
23.0,8.8616085
23.0,8.934409
23.0,4.708046
7.0,3.7411895
7.0,3.0151956
6.0,-0.65950626
59.0,67.55405
56.0,62.85719
29.0,28.77424
24.0,19.766798
20.0,8.021441
13.000001,5.2815948
3.0,1.708518
171.0,67.55405
171.0,67.11212
167.0,67.59704
167.0,67.64993
167.0,71.363976
167.0,86.0475
160.0,82.64703
30.0,35.03653
22.0,17.57729
21.0,12.960286
21.0,9.136018
20.0,9.689095
18.0,7.578306
3.0,5.7955613
17.0,67.55405
17.0,92.74095
13.000001,82.00979
8.0,34.834274
6.0,26.216743
5.0,15.076791
5.0,11.848523
4.0,8.545937
54.0,67.55405
54.0,92.74095
48.0,81.510544
17.0,30.521486
13.000001,19.938896
12.0,11.645045
11.0,8.854064
5.0,6.4488745
3.0,3.9018707
191.0,67.55405
191.0,92.74095
185.0,81.510544
8.0,19.75888
5.0,14.681654
4.0,10.276261
4.0,7.0683217
3.0,5.2483006
3.0,3.3040223
94.0,67.55405
94.0,92.74095
93.0,82.296646
7.0,28.816944
7.0,16.531454
6.0,10.787908
6.0,7.773946
3.0,4.91681
94.0,67.55405
94.0,92.74095
93.0,82.427414
17.0,28.650724
16.0,16.55653
6.0,10.942758
6.0,7.988028
3.0,4.9742813
56.0,67.55405
56.0,62.339466
29.0,28.96551
24.0,17.778015
20.0,7.8034363
13.000001,5.16661
3.0,1.4411207
14.0,67.55405
14.0,92.74095
14.0,82.427414
13.000001,44.98174
11.0,24.480608
10.0,12.8356085
10.0,9.36378
6.0,6.8067503
4.0,3.3979006
115.0,67.55405
115.0,92.74095
115.0,82.427414
27.0,28.784983
20.0,16.770998
7.0,10.989335
6.0,7.985452
3.0,5.841271
2.0,3.9148557
87.0,67.55405
87.0,62.339466
79.0,29.672127
76.0,19.602774
7.0,10.010524
7.0,5.0939364
3.0,0.7848505
115.0,67.55405
114.0,62.339466
38.0,26.55278
33.0,14.152818
16.0,9.155067
15.0,5.0265102
2.0,1.3332653
65.0,67.55405
65.0,92.74095
65.0,82.427414
60.0,34.278698
53.000004,23.017881
31.0,12.412061
10.0,9.490811
9.0,6.3582745
3.0,3.8355896
359.0,62.522724
357.0,43.1416
34.0,70.65335
34.0,32.322865
31.0,27.222065
21.0,21.152054
21.0,22.464615
3.0,10.986955
3.0,5.833186
2.0,4.2694573
2.0,0.16040562
13.000001,67.55405
13.000001,62.339466
7.0,29.391523
6.0,19.604717
4.0,8.525366
4.0,6.8189054
4.0,3.3464077
177.0,67.55405
177.0,92.74095
177.0,82.427414
18.0,23.250244
14.0,15.236585
14.0,10.339047
14.0,7.2021985
14.0,5.310575
10.0,3.5315905
3.0,2.385109
3.0,1.2336463
2.0,0.6891425
2.0,-0.6204246
12.0,62.522724
10.0,43.1416
10.0,24.715172
10.0,23.909422
7.0,24.603048
6.0,11.851361
6.0,7.5121446
6.0,5.704665
4.0,2.4574637
61.0,67.55405
61.0,62.339466
35.0,29.023941
34.0,17.312075
11.0,9.812868
11.0,4.9774494
6.0,0.78514236
26.000002,67.55405
26.000002,62.339466
4.0,40.51036
4.0,36.186504
3.0,32.799133
1.0,7.86473
0.0,5.376048
158.0,67.55405
153.0,67.09563
147.0,67.538475
146.0,67.84046
146.0,67.81959
146.0,89.29898
139.0,80.14222
126.99999,38.28844
35.0,19.391409
20.0,11.795899
13.000001,9.973263
13.000001,8.63318
11.0,7.9849234
3.0,5.668703
237.99998,67.55405
237.99998,92.74095
233.99998,37.73304
231.00002,37.307198
230.0,29.068304
55.0,8.564697
55.0,7.9106665
48.0,18.293997
36.0,22.088854
24.0,11.566628
24.0,17.788696
17.0,5.9215984
3.0,2.889685
329.0,67.55405
325.0,59.086784
321.0,49.64078
66.0,17.664944
65.0,23.925514
13.000001,9.32982
13.000001,6.8000484
13.000001,5.7444115
2.0,2.576426
35.0,67.55405
35.0,62.339466
8.0,28.96551
6.0,17.378801
3.0,7.9706364
3.0,5.6190057
3.0,2.128655
83.0,67.55405
83.0,100.73156
83.0,105.969185
11.0,40.438892
5.0,20.829584
3.0,8.797946
2.0,9.9450035
2.0,7.5232606
2.0,6.028288
2.0,4.1351514
2.0,0.9079922
220.0,67.55405
220.0,62.339466
218.99998,30.208208
216.0,20.942453
101.0,55.469093
21.0,49.251877
21.0,67.81856
21.0,32.79503
12.0,15.578166
12.0,35.22277
11.0,29.618887
3.0,41.156452
115.0,67.55405
115.0,67.11212
112.0,67.58879
110.0,67.564354
110.0,71.10621
109.0,68.54093
17.0,26.076483
7.0,24.229214
6.0,16.299368
6.0,10.076882
5.0,12.95805
5.0,10.964222
5.0,9.54064
4.0,6.1814065
4.0,4.8157406
171.0,67.55405
168.0,91.815125
167.0,82.19625
23.0,24.436598
17.0,15.597666
14.0,10.53135
14.0,7.368693
14.0,5.479043
7.0,3.9230626
6.0,2.3584905
6.0,1.492294
4.0,0.9495667
4.0,-0.40812936
38.0,67.55405
38.0,62.339466
33.0,29.636717
31.0,19.930676
6.0,10.337467
6.0,5.303491
4.0,1.0053365
132.0,67.55405
132.0,100.73156
128.0,106.585754
46.0,36.996143
33.0,20.250917
21.0,11.118695
21.0,7.7333016
21.0,5.3398943
1.0,3.9146404
115.0,67.55405
115.0,62.339466
15.0,26.01295
10.0,13.67236
4.0,7.632792
4.0,5.052309
4.0,1.4176438
62.0,67.55405
62.0,72.50686
57.0,73.578476
57.0,75.32471
57.0,64.44381
32.0,34.927574
28.0,19.727041
19.0,14.867459
19.0,11.706271
3.0,8.555371
85.0,62.522724
78.0,42.886646
42.0,28.682041
42.0,28.773773
34.0,20.308884
34.0,12.531139
5.0,8.817011
42.0,62.522724
37.0,42.99133
32.0,25.436186
32.0,26.339403
21.0,17.466265
21.0,10.844129
20.0,13.639196
13.000001,9.353314
13.000001,7.7499633
7.0,5.3473153
49.0,62.522724
45.0,43.042274
18.0,28.181498
18.0,27.369196
11.0,19.771463
7.0,11.53111
3.0,8.059352
31.0,67.55405
31.0,92.74095
31.0,82.427414
29.0,42.287018
23.0,24.67966
13.000001,12.585414
13.000001,9.80922
10.0,6.8595247
3.0,3.7246487
168.0,67.55405
168.0,92.74095
167.0,82.44479
23.0,25.381018
17.0,15.673513
14.0,10.48721
14.0,7.3285275
14.0,5.37916
7.0,3.7822995
6.0,2.2058983
6.0,1.3121618
4.0,0.77318645
4.0,-0.56669515
87.0,67.55405
87.0,92.74095
87.0,82.427414
17.0,28.575974
16.0,16.516918
13.000001,10.94517
13.000001,8.1581135
13.000001,5.8926754
2.0,4.2227616
161.0,67.55405
161.0,92.74095
154.0,100.6681
152.0,106.98157
85.0,35.795845
74.0,26.046394
63.0,14.178458
55.0,10.629274
48.0,8.15667
46.0,7.88309
33.0,8.11652
32.0,6.8703895
32.0,5.862361
25.000002,7.8499565
20.0,6.66432
20.0,6.63734
20.0,5.1657534
13.000001,5.1930604
5.0,4.1106324
3.0,0.6751787
98.0,67.55405
98.0,92.74095
97.0,82.427414
28.0,28.591423
27.0,16.519543
18.0,11.010617
18.0,8.191507
18.0,5.9032736
4.0,4.2854557
108.0,67.55405
108.0,62.339466
38.0,26.751396
33.0,14.343976
26.000002,7.6342044
26.000002,4.956874
2.0,3.2955086
115.0,67.55405
115.0,92.74095
108.0,81.510544
25.000002,28.932684
20.0,16.58349
13.000001,10.884655
8.0,8.019316
2.0,5.91553
136.0,67.55405
136.0,62.339466
133.0,29.89043
132.0,20.219313
33.0,10.171402
33.0,5.3742404
3.0,4.1349187
143.0,67.55405
143.0,62.339466
140.0,29.89043
138.0,20.333385
8.0,10.086436
8.0,5.6497164
6.0,2.3900063
167.0,67.55405
167.0,100.73156
166.0,105.969185
158.0,48.924606
149.0,18.0271
4.0,11.572775
4.0,8.705807
4.0,5.807193
4.0,3.4444227
128.0,67.55405
128.0,100.73156
126.99999,105.969185
39.0,35.34367
26.000002,20.086687
24.0,9.11751
24.0,7.42775
1.0,5.9065657
1.0,3.9386687
26.000002,62.522724
25.000002,43.189693
24.0,24.637424
24.0,24.059061
20.0,24.37966
13.000001,11.983572
13.000001,8.300871
6.0,5.7719235
6.0,3.0328288
110.0,67.55405
110.0,62.339466
32.0,26.527462
31.0,14.014424
5.0,9.170993
5.0,5.1040864
4.0,0.9954902
21.0,67.55405
21.0,92.74095
21.0,82.427414
13.000001,33.804176
12.0,23.288063
11.0,12.391046
10.0,9.4096155
10.0,6.820098
6.0,3.0698924
171.0,67.55405
171.0,62.339466
64.0,25.878933
57.0,13.596434
3.0,8.860126
3.0,5.20552
2.0,1.6134367
80.0,67.55405
80.0,92.74095
79.0,82.296646
44.0,29.961296
39.0,20.117416
9.0,12.4635935
9.0,8.648018
8.0,6.1395044
2.0,4.3814054
66.0,67.55405
66.0,62.339466
11.0,27.32173
5.0,14.880786
3.0,7.7741566
3.0,4.9154778
2.0,1.4224719
66.0,67.55405
66.0,62.339466
24.0,28.055714
17.0,15.57686
9.0,7.8884664
9.0,4.855562
2.0,1.2548072
69.0,67.55405
69.0,100.73156
67.0,106.93145
29.0,41.12894
23.0,21.62934
12.0,10.184219
12.0,7.129879
11.0,5.106196
5.0,3.1617806
41.0,67.55405
41.0,62.339466
22.0,29.397734
18.0,18.422064
10.0,8.389783
10.0,5.1659846
3.0,2.0718813
41.0,67.55405
41.0,62.339466
22.0,29.397734
18.0,18.422064
14.0,7.93583
14.0,5.3701777
3.0,2.5619464
65.0,67.55405
65.0,92.74095
63.0,82.296646
21.0,29.448936
11.0,19.63846
9.0,11.474383
7.0,8.57969
3.0,6.144315
2.0,3.766736
132.0,67.55405
132.0,62.339466
71.0,27.034409
65.0,14.68956
4.0,9.326512
3.0,5.273171
3.0,1.6458783
47.0,67.55405
47.0,62.339466
32.0,29.524895
29.0,18.498318
11.0,9.989084
10.0,5.072149
7.0,1.3701828
26.000002,67.55405
26.000002,92.74095
25.000002,82.296646
19.0,34.936367
15.0,23.314188
7.0,12.440828
7.0,9.693607
4.0,6.927209
4.0,3.2217593
159.0,67.55405
159.0,62.339466
132.0,28.96551
128.0,17.62244
4.0,9.563298
4.0,5.5247645
4.0,2.0690167
159.0,67.55405
159.0,62.339466
124.99999,28.539673
120.99999,16.302885
4.0,9.511237
4.0,5.5076222
4.0,2.0539901
85.0,67.55405
85.0,62.339466
25.000002,27.067867
18.0,14.86124
17.0,7.733732
9.0,4.960441
6.0,4.3336525
5.0,1.288878
5.0,0.477549
1.0,-0.49777973
25.000002,67.55405
25.000002,62.339466
15.0,29.709938
12.0,19.159807
7.0,8.343958
7.0,5.9280763
4.0,2.5269263
112.0,67.55405
112.0,92.74095
112.0,82.427414
26.000002,28.758265
10.0,16.747688
10.0,20.366562
9.0,12.763615
4.0,4.8540673
2.0,2.9922466
154.0,67.55405
154.0,92.74095
149.0,81.85265
25.000002,27.756857
18.0,16.233667
17.0,10.566065
16.0,7.4677057
16.0,5.449685
3.0,4.12288
118.0,67.55405
118.0,100.73156
114.0,106.015915
32.0,37.5182
28.0,19.559383
17.0,10.406572
17.0,8.022707
15.0,5.3021955
1.0,3.8131578
111.0,67.55405
111.0,92.74095
107.0,82.00979
26.000002,28.858624
11.0,17.898985
10.0,10.833558
10.0,7.9329095
10.0,5.7373366
2.0,4.097821
111.0,67.55405
111.0,92.74095
107.0,82.00979
26.000002,28.858624
11.0,17.898985
9.0,10.85315
9.0,7.9405537
7.0,5.7821016
2.0,4.06249
27.0,62.522724
27.0,43.23565
21.0,25.381132
21.0,26.949842
13.000001,18.566683
13.000001,11.025672
7.0,11.227988
34.0,62.522724
31.0,43.092377
25.000002,25.437386
25.000002,26.542488
10.0,16.796045
10.0,10.745967
3.0,7.8099594
55.0,67.55405
55.0,62.339466
30.0,29.081388
26.000002,17.746658
21.0,7.8593197
10.0,5.450365
10.0,7.610614
10.0,3.8308043
10.0,2.464596
5.0,0.6775183
69.0,67.55405
69.0,62.339466
61.0,29.672127
58.0,19.602774
6.0,10.059958
6.0,4.9413676
5.0,0.910003
13.000001,67.55405
13.000001,62.339466
12.0,30.208208
10.0,20.803646
7.0,8.693312
7.0,6.7263465
6.0,3.3357534
93.0,67.55405
93.0,92.74095
93.0,82.427414
73.0,31.50845
72.0,20.879812
51.000004,12.252639
3.0,8.277835
2.0,5.764306
2.0,3.7200432
23.0,67.55405
23.0,62.339466
11.0,29.67987
7.0,19.330006
2.0,8.148283
2.0,5.6609898
2.0,2.3565092
120.99999,67.55405
120.99999,62.339466
19.0,25.97373
13.000001,13.655434
2.0,7.6481504
2.0,5.091585
1.0,1.5347339
124.99999,67.55405
124.99999,62.339466
23.0,25.97373
17.0,13.655434
12.0,7.6345673
12.0,4.871811
7.0,2.7732804
4.0,-0.57412964
51.000004,67.55405
51.000004,62.339466
22.0,28.845919
20.0,17.25854
14.0,7.9215183
9.0,5.202594
7.0,1.8463341
58.0,67.55405
58.0,62.339466
11.0,27.765148
5.0,15.14159
3.0,7.732246
3.0,4.983995
2.0,1.5293131
96.0,67.55405
96.0,92.74095
89.0,81.49625
28.0,28.992853
26.000002,17.297724
23.0,10.9960575
5.0,8.380074
5.0,5.86247
4.0,4.0171165
22.0,67.55405
22.0,92.74095
16.0,81.510544
15.0,35.866245
13.000001,23.336103
7.0,12.476528
7.0,9.683745
7.0,7.096411
3.0,3.2851152
15.0,67.55405
15.0,62.339466
14.0,30.208208
14.0,20.68505
8.0,9.214154
8.0,6.781671
3.0,9.552878
3.0,4.511302
3.0,3.1306863
2.0,0.62548125
138.0,67.55405
138.0,92.74095
136.0,100.95979
136.0,106.78711
108.0,85.35774
64.0,32.594944
59.0,17.78089
53.000004,11.606079
53.000004,9.410861
53.000004,7.6295605
53.000004,5.688969
53.000004,5.3162756
26.000002,6.4658837
14.0,6.224648
14.0,4.6514606
14.0,3.5246704
3.0,1.289506
54.0,67.55405
54.0,92.74095
52.000004,82.296646
42.0,33.568645
35.0,20.834986
14.0,12.41228
14.0,9.236229
7.0,6.5025744
5.0,3.8245757
63.0,67.55405
63.0,62.339466
60.0,29.89043
55.0,21.193495
7.0,10.204535
7.0,4.9786787
3.0,0.9249428
13.000001,67.55405
13.000001,62.339466
11.0,30.030575
5.0,21.800348
5.0,8.390372
4.0,6.4631476
3.0,3.1105616
28.0,62.522724
24.0,43.042274
11.0,26.056898
11.0,26.065413
7.0,19.1434
7.0,10.893609
3.0,7.541927
80.0,67.55405
80.0,62.339466
79.0,30.208208
79.0,20.68505
6.0,10.385182
6.0,5.107908
2.0,0.92917377
45.0,67.55405
45.0,62.339466
17.0,28.90568
14.0,17.437296
10.0,7.905482
9.0,5.322261
7.0,1.8961245
10.0,67.55405
10.0,92.74095
10.0,82.427414
9.0,44.98174
7.0,24.480608
6.0,12.8356085
6.0,9.36378
3.0,6.830739
2.0,3.3264024
49.0,67.55405
49.0,92.74095
49.0,82.427414
14.0,67.007126
14.0,18.577301
10.0,134.29526
10.0,12.775641
6.0,10.047779
6.0,7.6999917
6.0,7.7411356
6.0,5.299344
5.0,3.0298774
73.0,67.55405
73.0,62.339466
9.0,26.93621
5.0,14.470784
2.0,7.787369
2.0,4.983143
1.0,1.3571255
51.000004,62.522724
46.0,42.99133
27.0,26.922876
27.0,26.315199
13.000001,17.245783
13.000001,10.504968
2.0,6.924763
55.0,67.55405
55.0,62.339466
11.0,27.938257
7.0,15.092956
6.0,7.7522264
6.0,5.151095
3.0,1.625742
107.0,67.55405
107.0,62.339466
67.0,28.174732
63.0,15.316768
23.0,9.486536
23.0,5.0196166
1.0,2.9402316
107.0,67.55405
107.0,62.339466
51.000004,27.264936
50.000004,14.547921
23.0,9.388882
23.0,5.0006022
1.0,2.805389
48.0,67.55405
48.0,92.74095
42.0,81.510544
27.0,32.613056
23.0,20.731253
6.0,11.984629
6.0,9.079806
6.0,6.6078014
3.0,3.6994836
114.0,67.55405
114.0,100.73156
105.0,103.5068
39.0,41.898067
35.0,20.441397
24.0,10.898577
24.0,7.9146633
9.0,5.6987257
8.0,6.2459154
8.0,4.2340746
8.0,2.5302904
3.0,2.8502421
2.0,0.57034826
149.0,67.55405
149.0,67.11212
149.0,67.61363
149.0,67.35786
149.0,66.659966
149.0,69.32463
149.0,54.922394
149.0,63.73271
149.0,46.713425
26.000002,14.218318
20.0,13.202464
2.0,11.536573
2.0,9.699357
2.0,8.714337
2.0,6.122122
72.0,67.55405
72.0,62.339466
12.0,27.067867
5.0,14.86124
1.0,7.6749606
1.0,4.897477
1.0,1.353583
167.0,67.55405
167.0,67.11212
167.0,67.61363
167.0,67.35786
167.0,72.18098
167.0,70.19686
43.0,28.29663
38.0,25.950006
10.0,15.30124
6.0,8.98816
6.0,10.297187
3.0,6.082611
142.0,67.55405
142.0,67.11212
142.0,67.61363
142.0,67.35786
142.0,72.18098
142.0,70.19686
18.0,28.29663
13.000001,25.950006
10.0,17.328596
10.0,9.787153
8.0,10.922203
3.0,7.7105103
97.0,67.55405
97.0,92.74095
91.0,81.68632
15.0,28.886545
7.0,16.65689
7.0,10.814351
7.0,7.989082
6.0,5.8048563
4.0,4.0319147
79.0,67.55405
79.0,62.339466
32.0,27.765148
27.0,15.031643
10.0,9.504511
10.0,4.867052
6.0,5.1931577
5.0,1.5239573
5.0,0.7785968
2.0,-0.48419625
36.0,67.55405
36.0,62.339466
36.0,30.208208
33.0,20.942453
8.0,10.55516
8.0,5.4702535
3.0,1.1388037
33.0,67.55405
33.0,62.339466
32.0,30.208208
31.0,20.729542
10.0,10.768421
10.0,5.7101154
7.0,1.8341601
71.0,67.55405
71.0,100.73156
65.0,105.41081
50.000004,55.35855
47.0,19.577465
9.0,9.394708
9.0,8.610541
3.0,4.0855618
25.000002,67.55405
25.000002,100.73156
25.000002,105.969185
24.0,56.368225
18.0,25.92162
10.0,10.166197
10.0,7.224107
3.0,5.293213
112.0,67.55405
112.0,100.73156
111.0,37.52366
108.0,72.025116
103.0,35.076065
34.0,11.906068
34.0,7.743192
7.0,7.9828577
3.0,3.6480937
84.0,67.55405
84.0,92.74095
84.0,82.427414
30.0,28.751282
24.0,18.15105
13.000001,11.290315
13.000001,8.366014
13.000001,6.9667315
11.0,9.438833
4.0,7.9265323
4.0,6.168737
4.0,4.7479353
4.0,-0.012918603
28.0,67.55405
28.0,92.74095
28.0,82.427414
26.000002,42.287018
19.0,24.70615
11.0,12.620528
11.0,9.766574
10.0,6.8630333
7.0,3.2840893
31.0,67.55405
31.0,62.339466
25.000002,29.391523
19.0,21.142076
10.0,9.3222885
8.0,5.474669
3.0,2.3433797
28.0,67.55405
