y_true,y_pred
3.0,5.1531634
28.0,68.58872
28.0,86.43449
27.0,81.62147
12.0,30.161274
8.0,22.830818
7.0,12.069462
6.0,10.862485
6.0,6.183688
3.0,5.011538
186.0,68.58872
186.0,67.76903
186.0,72.092545
185.0,75.430374
185.0,91.037025
185.0,98.31306
53.000004,46.392487
45.0,28.807497
23.0,23.751028
21.0,16.973564
19.0,15.684455
3.0,16.071152
25.000002,68.58872
25.000002,86.43449
18.0,82.48891
12.0,29.992653
9.0,22.769287
4.0,12.411577
4.0,10.636318
4.0,6.3694205
3.0,5.109718
69.0,68.58872
69.0,86.43449
65.0,82.21701
9.0,27.975044
5.0,22.83954
3.0,11.556209
3.0,11.071097
3.0,6.3147407
2.0,5.406004
24.0,68.58872
24.0,86.43449
24.0,81.62147
21.0,31.54048
17.0,23.172861
13.000001,12.540238
13.000001,10.722078
13.000001,6.415927
11.0,5.1368837
122.0,68.58872
122.0,86.43449
118.99999,82.07482
28.0,26.450901
25.000002,21.579226
25.000002,11.362953
25.000002,9.65896
18.0,6.5693593
17.0,7.1830816
17.0,5.9175444
17.0,5.742668
11.0,5.2454085
4.0,4.904715
27.0,68.58872
27.0,86.43449
24.0,81.92781
11.0,30.02925
9.0,22.799477
6.0,12.1627
6.0,7.528768
3.0,5.52995
105.0,68.58872
105.0,101.09397
105.0,135.32625
45.0,51.340813
36.0,32.477234
6.0,20.949986
6.0,18.935373
5.0,14.091137
4.0,11.1776285
129.0,68.58872
129.0,101.09397
129.0,135.32625
54.0,49.029594
46.0,32.112137
8.0,21.144627
8.0,17.86823
2.0,12.02906
108.0,68.58872
108.0,86.43449
107.0,81.62147
46.0,66.63943
32.0,19.732811
22.0,13.631728
13.000001,10.916039
13.000001,8.736276
2.0,5.9034095
87.0,68.58872
87.0,67.76903
86.0,72.092545
86.0,75.430374
86.0,91.037025
85.0,98.21713
21.0,55.886787
9.0,30.564386
9.0,22.817606
9.0,17.178295
7.0,14.430088
6.0,11.459096
41.0,68.58872
41.0,86.43449
39.0,81.92781
35.0,30.838926
34.0,22.949196
32.0,12.548117
32.0,9.217639
27.0,13.118821
5.0,9.803358
5.0,9.438912
5.0,5.9973464
3.0,5.5347333
58.0,68.58872
58.0,86.43449
56.0,81.92781
52.000004,30.838926
51.000004,22.949196
49.0,12.548117
8.0,10.411622
7.0,9.663063
3.0,5.5154457
20.0,68.58872
20.0,63.305836
13.000001,32.17068
11.0,24.143656
4.0,12.912395
4.0,7.1943784
3.0,6.031914
230.0,62.025032
230.0,48.684967
11.0,38.543102
11.0,33.722473
4.0,25.05066
4.0,14.490573
3.0,13.055119
27.0,68.58872
27.0,86.43449
25.000002,81.77721
14.0,30.35977
9.0,22.867376
5.0,12.165739
5.0,10.7172165
4.0,6.2056146
3.0,4.959297
209.0,68.58872
209.0,63.305836
107.0,29.361462
65.0,14.8636875
56.0,9.436817
6.0,6.14771
4.0,5.184804
40.0,68.58872
40.0,86.43449
40.0,81.62147
21.0,29.846197
19.0,22.814304
11.0,11.817469
11.0,11.130128
11.0,6.030238
5.0,5.2171392
85.0,68.58872
85.0,86.43449
85.0,109.33841
85.0,30.634724
84.0,26.089298
14.0,11.213352
10.0,10.888191
7.0,9.375614
7.0,6.8747187
36.0,68.58872
36.0,101.09397
27.0,124.04628
25.000002,66.255875
15.0,32.912083
14.0,21.662577
14.0,14.693508
10.0,12.346161
89.0,68.58872
89.0,86.43449
88.0,81.62147
13.000001,27.126692
9.0,22.29147
6.0,11.2463255
6.0,10.691725
4.0,6.275277
3.0,5.552435
19.0,68.58872
19.0,86.43449
18.0,81.62147
15.0,31.361473
11.0,23.054996
11.0,12.50775
10.0,10.644426
6.0,6.66386
3.0,5.394891
56.0,68.58872
56.0,63.305836
23.0,33.191025
8.0,25.109365
6.0,11.467804
6.0,6.0599313
3.0,5.1557207
46.0,68.58872
46.0,63.305836
43.0,32.232677
38.0,24.436804
10.0,13.412677
10.0,6.329262
7.0,5.6345563
63.0,68.58872
63.0,86.43449
62.0,81.62147
17.0,28.593811
10.0,23.164616
7.0,11.667826
7.0,10.727687
7.0,6.2188234
2.0,5.3369966
104.00001,68.58872
104.00001,86.43449
104.00001,81.62147
31.0,27.318933
26.000002,22.457373
15.0,11.218865
15.0,11.18639
14.0,6.182841
2.0,5.7106166
13.000001,68.58872
13.000001,86.43449
13.000001,81.62147
12.0,31.702808
8.0,23.180883
7.0,12.559972
6.0,10.64232
6.0,6.4555717
3.0,5.242823
13.000001,68.58872
13.000001,86.43449
13.000001,81.62147
12.0,31.702808
8.0,23.180883
6.0,12.564031
6.0,10.687381
6.0,6.4510303
3.0,5.2282195
45.0,68.58872
45.0,63.305836
28.0,32.625053
27.0,23.511993
7.0,13.481154
7.0,6.1403112
5.0,5.628375
24.0,68.58872
24.0,63.305836
13.000001,32.30642
9.0,23.969465
38.0,68.58872
38.0,63.305836
26.000002,32.30642
22.0,23.969465
17.0,12.819205
17.0,7.0372066
5.0,6.2029977
24.0,68.58872
24.0,86.43449
21.0,83.06927
19.0,83.176384
18.0,90.56891
18.0,112.334854
18.0,101.986595
15.0,112.50687
9.0,23.592937
7.0,14.323303
7.0,10.699586
7.0,11.365547
7.0,7.8506894
6.0,6.493176
6.0,5.5369177
3.0,4.7343163
124.99999,68.58872
120.0,63.400642
52.000004,32.84003
42.0,24.449224
16.0,11.950212
16.0,5.599698
13.000001,7.855833
9.0,6.0799613
9.0,5.205351
2.0,4.647055
122.0,68.58872
120.99999,63.329517
23.0,32.030304
17.0,23.352758
15.0,9.526638
15.0,6.0888762
2.0,5.215435
59.0,68.58872
59.0,86.43449
59.0,81.62147
12.0,28.605246
7.0,23.174658
6.0,11.636798
6.0,9.782659
3.0,10.083069
3.0,7.2704253
3.0,6.2723637
3.0,5.164384
2.0,4.784057
31.0,68.58872
31.0,86.43449
31.0,81.62147
18.0,30.52086
15.0,23.030342
10.0,12.2087145
10.0,11.007864
7.0,6.332515
7.0,5.082521
45.0,68.58872
45.0,86.43449
38.0,82.48891
11.0,28.817633
9.0,22.966297
8.0,11.955359
8.0,11.010624
5.0,6.6360497
3.0,5.381437
94.0,68.58872
94.0,63.305836
11.0,32.81716
4.0,23.933538
3.0,9.819402
3.0,6.0260096
2.0,5.278903
136.0,68.58872
136.0,86.43449
136.0,81.62147
135.0,31.702808
135.0,23.12055
10.0,10.333688
10.0,12.989249
3.0,11.459058
2.0,8.610761
21.0,68.58872
21.0,63.305836
8.0,32.368713
6.0,23.800282
6.0,12.655785
6.0,7.1878877
3.0,5.9769115
290.0,68.58872
290.0,63.305836
288.0,32.262688
287.0,24.221964
17.0,19.336262
16.0,17.02137
14.0,11.805099
101.0,68.58872
101.0,101.09397
99.0,134.09254
94.0,70.4403
87.0,33.845577
9.0,19.587395
9.0,15.553441
3.0,12.362689
20.0,68.58872
20.0,63.305836
12.0,32.17068
8.0,24.225836
4.0,12.736843
4.0,7.196698
3.0,5.963058
83.0,68.58872
83.0,63.305836
70.0,32.368713
65.0,23.96881
24.0,13.764738
11.0,5.586523
5.0,5.01664
72.0,68.58872
72.0,63.305836
59.0,32.368713
54.0,23.96881
13.000001,13.764738
10.0,5.4514184
3.0,5.134441
23.0,68.58872
23.0,63.305836
11.0,32.30642
9.0,23.859056
2.0,12.936181
2.0,6.9921465
2.0,5.9307446
19.0,68.58872
19.0,63.305836
17.0,32.232677
17.0,24.184473
10.0,12.951086
10.0,7.3983254
4.0,6.3011494
309.0,68.58872
309.0,63.305836
301.0,32.19486
300.0,24.032965
4.0,15.866653
3.0,17.36816
2.0,14.621266
1.0,18.05053
141.0,68.58872
141.0,63.305836
126.0,32.29686
124.0,23.51248
100.00001,13.400462
28.0,5.985515
1.0,4.8011913
54.0,68.58872
54.0,86.43449
53.000004,81.77721
14.0,28.814466
6.0,23.280231
6.0,11.820839
6.0,10.581513
6.0,6.379707
5.0,5.141627
126.99999,62.025032
126.0,41.247627
126.0,271.3751
126.0,45.090244
120.0,24.717905
120.0,131.65524
120.0,158.52682
114.0,181.32703
67.0,6.590218
126.99999,62.025032
126.0,41.247627
126.0,271.3751
126.0,45.090244
67.0,29.662333
59.0,15.61404
59.0,8.522357
59.0,5.037956
57.0,4.9145203
364.0,68.58872
364.0,63.305836
25.000002,23.892677
12.0,31.20721
10.0,11.895032
7.0,9.645252
7.0,7.067429
3.0,6.224664
1.0,5.721012
59.0,68.58872
59.0,63.305836
15.0,33.215378
13.000001,23.60274
6.0,11.935141
6.0,5.8936834
3.0,5.156764
55.0,68.58872
55.0,63.305836
20.0,33.197098
18.0,23.589407
8.0,12.668771
8.0,5.9065304
7.0,8.69813
7.0,6.9188356
7.0,5.633206
2.0,5.08492
55.0,68.58872
55.0,63.305836
22.0,33.191025
20.0,23.564653
8.0,12.859546
8.0,5.8762217
7.0,8.786794
7.0,6.919255
7.0,5.638749
2.0,5.0815487
76.0,68.58872
76.0,101.09397
73.0,131.69061
66.0,67.16101
62.0,33.865585
23.0,20.767826
23.0,15.275974
23.0,18.15302
7.0,15.071583
7.0,10.432682
6.0,8.50921
59.0,68.58872
56.0,63.35259
29.0,32.840965
24.0,23.959475
20.0,12.343486
13.000001,6.5556574
3.0,5.439014
171.0,68.58872
171.0,66.871
167.0,70.77825
167.0,73.96615
167.0,83.45298
167.0,117.187874
160.0,130.83037
30.0,51.72483
22.0,22.817
21.0,18.022606
21.0,15.6557665
20.0,11.6836195
18.0,10.524019
3.0,8.412753
17.0,68.58872
17.0,86.43449
13.000001,82.07482
8.0,30.551739
6.0,18.121122
5.0,12.920092
5.0,7.46595
4.0,5.85918
54.0,68.58872
54.0,86.43449
48.0,82.48891
17.0,28.694418
13.000001,23.088387
12.0,12.004575
11.0,10.866286
5.0,6.8923893
3.0,5.5272117
191.0,68.58872
191.0,86.43449
185.0,82.48891
8.0,23.863583
5.0,19.53082
4.0,13.230875
4.0,8.373046
3.0,6.865113
3.0,5.7861958
94.0,68.58872
94.0,86.43449
93.0,81.77721
7.0,26.624163
7.0,21.87199
6.0,11.302158
6.0,8.735669
3.0,5.9785957
94.0,68.58872
94.0,86.43449
93.0,81.62147
17.0,27.070728
16.0,22.228159
6.0,11.169914
6.0,9.201169
3.0,5.8398113
56.0,68.58872
56.0,63.305836
29.0,33.123688
24.0,23.880993
20.0,12.461494
13.000001,6.511483
3.0,5.408211
14.0,68.58872
14.0,86.43449
14.0,81.62147
13.000001,31.702808
11.0,23.149385
10.0,12.58132
10.0,10.7548065
6.0,6.8831387
4.0,5.4537997
115.0,68.58872
115.0,86.43449
115.0,81.62147
27.0,26.47927
20.0,21.887682
7.0,11.188048
6.0,10.357088
3.0,6.7798567
2.0,5.725017
87.0,68.58872
87.0,63.305836
79.0,32.17068
76.0,24.187122
7.0,12.998479
7.0,6.098064
3.0,5.1250663
115.0,68.58872
114.0,63.305836
38.0,32.870934
33.0,23.704681
16.0,11.1789255
15.0,5.9439073
2.0,5.102647
65.0,68.58872
65.0,86.43449
65.0,81.62147
60.0,31.184631
53.000004,23.046268
31.0,11.884545
10.0,10.369227
9.0,7.615018
3.0,5.274828
359.0,62.025032
357.0,48.98275
34.0,43.928
34.0,43.282112
31.0,38.32889
21.0,18.23464
21.0,27.605776
3.0,10.00924
3.0,11.330603
2.0,7.201942
2.0,6.7701936
13.000001,68.58872
13.000001,63.305836
7.0,32.1915
6.0,24.204248
4.0,12.691163
4.0,7.330021
4.0,6.09643
177.0,68.58872
177.0,86.43449
177.0,81.62147
18.0,23.606686
14.0,19.889702
14.0,12.708535
14.0,8.556669
14.0,7.312513
10.0,7.3501315
3.0,6.296453
3.0,5.698742
2.0,5.4093084
2.0,5.06704
12.0,62.025032
10.0,48.98275
10.0,22.235123
10.0,23.35822
7.0,23.994091
6.0,11.613651
6.0,10.2771635
6.0,7.6461463
4.0,6.7443547
61.0,68.58872
61.0,63.305836
35.0,33.092876
34.0,23.268726
11.0,13.650784
11.0,5.667071
6.0,5.341387
26.000002,68.58872
26.000002,63.305836
4.0,41.308704
4.0,34.86174
3.0,29.118109
1.0,4.119778
0.0,3.2544594
158.0,68.58872
153.0,67.132706
147.0,70.49719
146.0,73.21561
146.0,81.454384
146.0,110.2945
139.0,122.80666
126.99999,107.355064
35.0,23.825045
20.0,17.650612
13.000001,16.978956
13.000001,13.742539
11.0,12.771123
3.0,9.702133
237.99998,68.58872
237.99998,86.43449
233.99998,103.69896
231.00002,32.615364
230.0,26.799059
55.0,14.449771
55.0,15.17406
48.0,15.076348
36.0,22.577948
24.0,19.068726
24.0,13.367856
17.0,10.970649
3.0,14.948815
329.0,68.58872
325.0,42.879154
321.0,33.306202
66.0,51.25471
65.0,35.600952
13.000001,13.460743
13.000001,9.741688
13.000001,19.119635
2.0,7.554987
35.0,68.58872
35.0,63.305836
8.0,33.123688
6.0,23.40802
3.0,12.600927
3.0,6.508372
3.0,5.4923034
83.0,68.58872
83.0,101.09397
83.0,135.32625
11.0,49.484566
5.0,32.152218
3.0,21.970057
2.0,19.988438
2.0,17.758478
2.0,13.288016
2.0,10.133209
2.0,8.226151
220.0,68.58872
220.0,63.305836
218.99998,32.292004
216.0,24.289288
101.0,68.41485
21.0,43.86833
21.0,43.636707
21.0,34.83192
12.0,27.40658
12.0,23.177567
11.0,15.640547
3.0,13.422673
115.0,68.58872
115.0,66.871
112.0,70.78288
110.0,74.05393
110.0,83.5297
109.0,67.874596
17.0,25.976814
7.0,19.270224
6.0,13.882938
6.0,10.581766
5.0,9.79011
5.0,8.238958
5.0,6.931008
4.0,5.454939
4.0,5.0057516
171.0,68.58872
168.0,86.335
167.0,82.171104
23.0,24.080372
17.0,20.07201
14.0,12.468617
14.0,8.40577
14.0,6.862728
7.0,7.1486483
6.0,5.9642897
6.0,5.775754
4.0,5.2415147
4.0,4.966315
38.0,68.58872
38.0,63.305836
33.0,32.202812
31.0,24.283363
6.0,13.472453
6.0,6.520579
4.0,5.8440423
132.0,68.58872
132.0,101.09397
128.0,131.69061
46.0,47.5192
33.0,32.360855
21.0,22.400948
21.0,19.397505
21.0,14.125704
1.0,10.586464
115.0,68.58872
115.0,63.305836
15.0,32.133907
10.0,23.179472
4.0,9.721745
4.0,6.1898513
4.0,5.37735
62.0,68.58872
62.0,67.76903
57.0,71.97883
57.0,75.0116
57.0,69.632416
32.0,23.8274
28.0,18.991339
19.0,13.403146
19.0,8.102183
3.0,5.856694
85.0,62.025032
78.0,49.62528
42.0,29.194866
42.0,28.083471
34.0,12.565524
34.0,5.8277183
5.0,5.092921
42.0,62.025032
37.0,49.3838
32.0,25.129774
32.0,23.258642
21.0,13.987629
21.0,7.438967
20.0,10.082859
13.000001,8.368354
13.000001,6.825991
7.0,6.3560543
49.0,62.025032
45.0,49.257645
18.0,29.461891
18.0,28.765476
11.0,13.433475
7.0,6.661206
3.0,5.3329573
31.0,68.58872
31.0,86.43449
31.0,81.62147
29.0,31.621798
23.0,23.219488
13.000001,12.359747
13.000001,10.533251
10.0,6.565945
3.0,5.48633
168.0,68.58872
168.0,86.43449
167.0,81.78136
23.0,24.064657
17.0,20.160303
14.0,12.507561
14.0,8.398519
14.0,7.1646986
7.0,7.2473598
6.0,5.979462
6.0,5.927115
4.0,5.2845807
4.0,5.002391
87.0,68.58872
87.0,86.43449
87.0,81.62147
17.0,27.487753
16.0,22.52231
13.000001,11.224484
13.000001,11.082558
13.000001,6.1185927
2.0,5.5707126
161.0,68.58872
161.0,86.43449
154.0,130.14647
152.0,153.70891
85.0,55.996204
74.0,29.64683
63.0,21.391808
55.0,17.144188
48.0,17.604116
46.0,12.127987
33.0,13.221405
32.0,10.179422
32.0,9.575905
25.000002,8.03428
20.0,8.805851
20.0,7.0163116
20.0,6.73057
13.000001,6.5716753
5.0,6.797405
3.0,6.032523
98.0,68.58872
98.0,86.43449
97.0,81.62147
28.0,27.466091
27.0,22.473621
18.0,11.153291
18.0,11.353475
18.0,6.0611715
4.0,5.637925
108.0,68.58872
108.0,63.305836
38.0,33.12303
33.0,24.031254
26.000002,10.476209
26.000002,5.9021397
2.0,5.472078
115.0,68.58872
115.0,86.43449
108.0,82.48891
25.000002,26.808405
20.0,21.699932
13.000001,11.264676
8.0,10.778254
2.0,6.793031
136.0,68.58872
136.0,63.305836
133.0,32.232677
132.0,24.244925
33.0,12.748082
33.0,9.448079
3.0,6.341322
143.0,68.58872
143.0,63.305836
140.0,32.232677
138.0,24.298079
8.0,13.189414
8.0,11.746313
6.0,5.713595
167.0,68.58872
167.0,101.09397
166.0,135.32625
158.0,68.92593
149.0,33.136013
4.0,19.547401
4.0,19.089342
4.0,15.234198
4.0,18.472355
128.0,68.58872
128.0,101.09397
126.99999,135.32625
39.0,47.33582
26.000002,32.343925
24.0,22.953625
24.0,19.72883
1.0,14.599016
1.0,10.649437
26.000002,62.025032
25.000002,48.83634
24.0,22.16746
24.0,23.523172
20.0,24.182898
13.000001,11.74054
13.000001,10.591108
6.0,7.624358
6.0,6.6903973
110.0,68.58872
110.0,63.305836
32.0,32.94523
31.0,23.066288
5.0,11.998403
5.0,5.9689813
4.0,5.2656846
21.0,68.58872
21.0,86.43449
21.0,81.62147
13.000001,31.058485
12.0,23.09386
11.0,12.480517
10.0,10.923455
10.0,6.336512
6.0,5.257811
171.0,68.58872
171.0,63.305836
64.0,31.831627
57.0,23.493826
3.0,12.006171
3.0,6.156227
2.0,5.372029
80.0,68.58872
80.0,86.43449
79.0,81.77721
44.0,28.962355
39.0,23.20029
9.0,11.238261
9.0,11.5203285
8.0,5.7249885
2.0,5.444441
66.0,68.58872
66.0,63.305836
11.0,33.200905
5.0,24.211872
3.0,10.794309
3.0,5.9207473
2.0,5.1341743
66.0,68.58872
66.0,63.305836
24.0,33.214977
17.0,24.258823
9.0,11.967493
9.0,5.8791084
2.0,5.1896725
69.0,68.58872
69.0,101.09397
67.0,134.09254
29.0,55.51934
23.0,31.880259
12.0,21.044249
12.0,18.83854
11.0,14.375576
5.0,11.54529
41.0,68.58872
41.0,63.305836
22.0,32.742966
18.0,23.727268
10.0,12.9323
10.0,6.5443068
3.0,5.742239
41.0,68.58872
41.0,63.305836
22.0,32.742966
18.0,23.727268
14.0,12.749206
14.0,6.7366624
3.0,5.9340334
65.0,68.58872
65.0,86.43449
63.0,81.77721
21.0,28.622223
11.0,23.255432
9.0,11.837468
7.0,10.6478195
3.0,6.5565205
2.0,5.32045
132.0,68.58872
132.0,63.305836
71.0,33.19378
65.0,24.273602
4.0,13.3157835
3.0,5.8617296
3.0,5.1885414
47.0,68.58872
47.0,63.305836
32.0,32.56477
29.0,23.720749
11.0,13.3301115
10.0,6.2516255
7.0,5.646998
26.000002,68.58872
26.000002,86.43449
25.000002,81.77721
19.0,31.046078
15.0,23.12089
7.0,12.410123
7.0,10.742705
4.0,6.4706516
4.0,5.1782074
159.0,68.58872
159.0,63.305836
132.0,33.123688
128.0,23.72077
4.0,13.303198
4.0,7.2176614
4.0,5.51209
159.0,68.58872
159.0,63.305836
124.99999,33.194485
120.99999,23.891987
4.0,13.270796
4.0,6.8548484
4.0,5.374013
85.0,68.58872
85.0,63.305836
25.000002,33.195057
18.0,24.383076
17.0,10.416722
9.0,5.955973
6.0,8.216185
5.0,6.6301003
5.0,5.503203
1.0,4.953313
25.000002,68.58872
25.000002,63.305836
15.0,32.243046
12.0,23.984264
7.0,12.831432
7.0,7.1013846
4.0,6.00362
112.0,68.58872
112.0,86.43449
112.0,81.62147
26.000002,26.586546
10.0,19.552404
10.0,19.062365
9.0,14.188957
4.0,6.9619174
2.0,5.5449543
154.0,68.58872
154.0,86.43449
149.0,82.21701
25.000002,25.011889
18.0,20.452866
17.0,12.344305
16.0,8.198226
16.0,6.756747
3.0,6.0979733
118.0,68.58872
118.0,101.09397
114.0,130.46703
32.0,47.383095
28.0,32.030624
17.0,22.282537
17.0,19.64431
15.0,13.802664
1.0,10.818025
111.0,68.58872
111.0,86.43449
107.0,82.07482
26.000002,26.846779
11.0,21.974476
10.0,11.15926
10.0,9.394607
10.0,6.4900885
2.0,5.6884174
111.0,68.58872
111.0,86.43449
107.0,82.07482
26.000002,26.846779
11.0,21.974476
9.0,11.120706
9.0,9.427667
7.0,6.5172544
2.0,5.67242
27.0,62.025032
27.0,48.684967
21.0,23.06631
21.0,23.091677
13.000001,13.767115
13.000001,7.8169475
7.0,6.600508
34.0,62.025032
31.0,49.123756
25.000002,24.020655
25.000002,23.116587
10.0,14.291982
10.0,7.4841413
3.0,6.1411204
55.0,68.58872
55.0,63.305836
30.0,33.0578
26.000002,23.67797
21.0,12.593106
10.0,6.7554364
10.0,8.386219
10.0,7.443247
10.0,5.7127204
5.0,5.14814
69.0,68.58872
69.0,63.305836
61.0,32.17068
58.0,24.187122
6.0,13.433085
6.0,5.6217294
5.0,5.1472273
13.000001,68.58872
13.000001,63.305836
12.0,32.292004
10.0,24.238703
7.0,12.754466
7.0,7.3003144
6.0,6.1646986
93.0,68.58872
93.0,86.43449
93.0,81.62147
73.0,29.922886
72.0,22.94918
51.000004,11.449748
3.0,11.407304
2.0,7.6831617
2.0,5.329828
23.0,68.58872
23.0,63.305836
11.0,32.30642
7.0,23.969465
2.0,12.747074
2.0,7.0356903
2.0,5.8613386
120.99999,68.58872
120.99999,63.305836
19.0,32.04909
13.000001,23.339743
2.0,10.160997
2.0,6.2085385
1.0,5.3801646
124.99999,68.58872
124.99999,63.305836
23.0,32.04909
17.0,23.339743
12.0,9.692917
12.0,9.294287
7.0,6.737888
4.0,5.4957633
51.000004,68.58872
51.000004,63.305836
22.0,33.160862
20.0,23.450993
14.0,12.599858
9.0,6.3478885
7.0,5.3085985
58.0,68.58872
58.0,63.305836
11.0,33.210712
5.0,24.131138
3.0,11.253832
3.0,5.961883
2.0,5.11113
96.0,68.58872
96.0,86.43449
89.0,82.64181
28.0,27.651588
26.000002,22.454515
23.0,11.414135
5.0,11.759597
5.0,7.283721
4.0,5.436404
22.0,68.58872
22.0,86.43449
16.0,82.48891
15.0,30.43848
13.000001,22.908049
7.0,12.558843
7.0,10.65349
7.0,6.5035553
3.0,5.3656836
15.0,68.58872
15.0,63.305836
14.0,32.292004
14.0,24.114086
8.0,12.913021
8.0,7.3880143
3.0,10.696341
3.0,8.420587
3.0,6.6658072
2.0,6.1721435
138.0,68.58872
138.0,86.43449
136.0,135.88934
136.0,159.40907
108.0,210.26686
64.0,33.660297
59.0,20.077703
53.000004,14.580748
53.000004,12.106435
53.000004,9.626965
53.000004,8.062265
53.000004,6.1146283
26.000002,8.080254
14.0,6.378493
14.0,5.7561855
14.0,5.3371882
3.0,4.70343
54.0,68.58872
54.0,86.43449
52.000004,81.77721
42.0,30.446058
35.0,22.885729
14.0,11.813202
14.0,10.541146
7.0,6.0334196
5.0,5.5004582
63.0,68.58872
63.0,63.305836
60.0,32.232677
55.0,24.436804
7.0,13.439008
7.0,5.6656847
3.0,5.0821347
13.000001,68.58872
13.000001,63.305836
11.0,32.262688
5.0,24.509058
5.0,12.569935
4.0,7.2455463
3.0,6.049226
28.0,62.025032
24.0,49.257645
11.0,27.96124
11.0,25.496483
7.0,13.896777
7.0,7.5113583
3.0,6.5090876
80.0,68.58872
80.0,63.305836
79.0,32.292004
79.0,24.114086
6.0,12.971858
6.0,6.6172075
2.0,5.0264883
45.0,68.58872
45.0,63.305836
17.0,33.147457
14.0,23.591652
10.0,12.569325
9.0,6.399039
7.0,5.410135
10.0,68.58872
10.0,86.43449
10.0,81.62147
9.0,31.702808
7.0,23.149385
6.0,12.58132
6.0,10.7548065
3.0,6.7376175
2.0,5.286871
49.0,68.58872
49.0,86.43449
49.0,81.62147
14.0,98.663605
14.0,19.41792
10.0,13.590119
10.0,7.2444735
6.0,8.797954
6.0,7.001376
6.0,5.2261615
6.0,4.5143285
5.0,4.159432
73.0,68.58872
73.0,63.305836
9.0,33.18364
5.0,24.011404
2.0,10.529538
2.0,5.8825173
1.0,5.1694617
51.000004,62.025032
46.0,49.3838
27.0,28.996344
27.0,27.448235
13.000001,14.407972
13.000001,6.833927
2.0,5.814466
55.0,68.58872
55.0,63.305836
11.0,33.215378
7.0,23.895443
6.0,11.390472
6.0,6.009494
3.0,5.193667
107.0,68.58872
107.0,63.305836
67.0,33.209736
63.0,23.904617
23.0,13.570386
23.0,5.6442904
1.0,5.3875785
107.0,68.58872
107.0,63.305836
51.000004,33.199776
50.000004,23.511759
23.0,13.032542
23.0,5.7703342
1.0,5.4183383
48.0,68.58872
48.0,86.43449
42.0,82.48891
27.0,29.469976
23.0,22.852695
6.0,11.945574
6.0,10.819626
6.0,6.200911
3.0,5.488023
114.0,68.58872
114.0,101.09397
105.0,125.37448
39.0,48.676105
35.0,32.26787
24.0,21.981703
24.0,19.442371
9.0,14.11168
8.0,14.755085
8.0,10.499891
8.0,9.810428
3.0,8.435942
2.0,7.3439875
149.0,68.58872
149.0,66.871
149.0,70.76591
149.0,74.12569
149.0,71.320946
149.0,72.44533
149.0,78.38417
149.0,95.95776
149.0,78.0585
26.000002,23.256565
20.0,17.264755
2.0,12.869261
2.0,11.111283
2.0,8.321648
2.0,7.011824
72.0,68.58872
72.0,63.305836
12.0,33.195057
5.0,24.383076
1.0,10.683125
1.0,5.860817
1.0,5.1755466
167.0,68.58872
167.0,66.871
167.0,70.76591
167.0,74.12569
167.0,84.63141
167.0,69.91969
43.0,26.224201
38.0,18.93603
10.0,13.953468
6.0,11.167977
6.0,8.819277
3.0,9.432724
142.0,68.58872
142.0,66.871
142.0,70.76591
142.0,74.12569
142.0,84.63141
142.0,69.91969
18.0,26.224201
13.000001,18.93603
10.0,14.001068
10.0,11.366257
8.0,8.174506
3.0,9.426099
97.0,68.58872
97.0,86.43449
91.0,82.35507
15.0,27.102901
7.0,22.06044
7.0,11.247876
7.0,10.277827
6.0,6.3930116
4.0,5.5728884
79.0,68.58872
79.0,63.305836
32.0,33.210712
27.0,24.015018
10.0,12.531359
10.0,5.720404
6.0,8.562803
5.0,6.656097
5.0,5.591969
2.0,4.9859405
36.0,68.58872
36.0,63.305836
36.0,32.292004
33.0,24.289288
8.0,13.512652
8.0,6.747862
3.0,5.974375
33.0,68.58872
33.0,63.305836
32.0,32.292004
31.0,24.180882
10.0,13.443488
10.0,7.0282817
7.0,6.1073213
71.0,68.58872
71.0,101.09397
65.0,129.22597
50.000004,60.60244
47.0,31.933548
9.0,19.981953
9.0,14.684652
3.0,11.029386
25.000002,68.58872
25.000002,101.09397
25.000002,135.32625
24.0,77.00704
18.0,34.462704
10.0,23.385395
10.0,16.14933
3.0,13.18187
112.0,68.58872
112.0,101.09397
111.0,191.74626
108.0,248.22826
103.0,37.283344
34.0,21.355465
34.0,18.75119
7.0,17.516384
3.0,18.672415
84.0,68.58872
84.0,86.43449
84.0,81.62147
30.0,28.298882
24.0,23.104895
13.000001,11.412971
13.000001,11.26911
13.000001,6.948671
11.0,7.6561437
4.0,6.13777
4.0,5.6184325
4.0,5.053555
4.0,4.728157
28.0,68.58872
28.0,86.43449
28.0,81.62147
26.000002,31.621798
19.0,23.238396
11.0,12.408658
11.0,10.489205
10.0,6.433925
7.0,5.255977
31.0,68.58872
31.0,63.305836
25.000002,32.1915
19.0,24.41857
10.0,12.848875
8.0,7.0605016
3.0,5.932625
28.0,68.58872
28.0,86.43449
27.0,81.62147
13.000001,30.254114
11.0,22.865171
10.0,12.187185
10.0,11.029703
7.0,6.362114
6.0,5.008645
37.0,68.58872
37.0,63.305836
35.0,32.232677
26.000002,24.702677
15.0,12.866441
15.0,7.0676403
7.0,6.0201626
135.0,68.58872
135.0,86.43449
134.0,81.77721
91.0,28.67777
82.0,23.305683
59.0,11.474482
49.0,10.238944
45.0,9.984662
45.0,7.646411
45.0,6.7713895
45.0,5.4899406
3.0,5.4359756
51.000004,68.58872
51.000004,86.43449
49.0,81.77721
