y_true,y_pred
186.0,69.58964
186.0,73.97931
185.0,48.014137
185.0,72.26394
185.0,79.71122
53.000004,39.346153
45.0,22.559872
23.0,15.363891
21.0,12.066665
19.0,10.571044
3.0,11.709672
25.000002,68.822754
25.000002,95.12353
18.0,100.86844
12.0,27.286388
9.0,19.725765
4.0,10.897889
4.0,14.367155
4.0,10.840926
3.0,9.189696
69.0,68.822754
69.0,95.12353
65.0,102.35687
9.0,25.06509
5.0,17.15
3.0,10.131082
3.0,11.9153
3.0,7.840942
2.0,7.355488
24.0,68.822754
24.0,95.12353
24.0,102.31887
21.0,25.50407
17.0,18.440016
13.000001,10.013251
13.000001,16.704714
13.000001,13.978335
11.0,11.204082
122.0,68.822754
122.0,95.12353
118.99999,103.08541
28.0,23.44728
25.000002,16.329527
25.000002,10.228778
25.000002,12.162716
18.0,10.795262
17.0,10.396085
17.0,9.422376
17.0,8.913379
11.0,7.7951245
4.0,6.3569903
27.0,68.822754
27.0,95.12353
24.0,103.11988
11.0,27.829456
9.0,18.991198
6.0,10.9314375
6.0,9.468425
3.0,9.390878
105.0,68.822754
105.0,100.20017
105.0,111.13039
45.0,35.08909
36.0,18.125084
6.0,12.769902
6.0,9.859659
5.0,10.177253
4.0,7.3744802
129.0,68.822754
129.0,100.20017
129.0,111.13039
54.0,28.678223
46.0,18.670094
8.0,13.202103
8.0,8.574985
2.0,8.2160425
108.0,68.822754
108.0,95.12353
107.0,102.31887
46.0,85.8465
32.0,13.505684
22.0,9.888935
13.000001,12.204453
13.000001,7.4362783
2.0,6.6970153
87.0,68.822754
87.0,69.58964
86.0,73.97931
86.0,48.014137
86.0,72.26394
85.0,79.87034
21.0,48.716274
9.0,26.935139
9.0,14.319503
9.0,16.30971
7.0,8.484117
6.0,12.452415
41.0,68.822754
41.0,95.12353
39.0,103.11988
35.0,25.819857
34.0,18.063307
32.0,10.33474
32.0,10.0010195
27.0,9.644715
5.0,8.609661
5.0,7.1813855
5.0,6.1490397
3.0,5.3458676
58.0,68.822754
58.0,95.12353
56.0,103.11988
52.000004,25.819857
51.000004,18.063307
49.0,10.33474
8.0,14.857885
7.0,9.187592
3.0,7.5921373
20.0,68.822754
20.0,66.88794
13.000001,33.087524
11.0,28.764013
4.0,14.103559
4.0,16.909803
3.0,12.351241
230.0,55.96142
230.0,35.784794
11.0,22.010983
11.0,27.48226
4.0,13.7072315
4.0,10.458594
3.0,7.634697
27.0,68.822754
27.0,95.12353
25.000002,102.85336
14.0,27.36999
9.0,19.232914
5.0,10.906534
5.0,14.396522
4.0,10.751083
3.0,8.896869
209.0,68.822754
209.0,66.88794
107.0,47.873615
65.0,20.370102
56.0,14.286926
6.0,14.031151
4.0,11.246055
40.0,68.822754
40.0,95.12353
40.0,102.31887
21.0,27.167826
19.0,18.195272
11.0,10.904262
11.0,13.246107
11.0,10.449108
5.0,8.469283
85.0,68.822754
85.0,95.12353
85.0,62.71665
85.0,24.712648
84.0,18.723223
14.0,11.286308
10.0,25.068161
7.0,11.530267
7.0,7.2009926
36.0,68.822754
36.0,100.20017
27.0,110.87125
25.000002,31.035063
15.0,23.652512
14.0,12.095077
14.0,13.52259
10.0,10.91338
89.0,68.822754
89.0,95.12353
88.0,102.31887
13.000001,24.69526
9.0,16.922052
6.0,10.362249
6.0,11.936993
4.0,10.87248
3.0,7.2901874
19.0,68.822754
19.0,95.12353
18.0,102.31887
15.0,25.658403
11.0,18.397564
11.0,10.205403
10.0,17.008062
6.0,14.591387
3.0,10.729194
56.0,68.822754
56.0,66.88794
23.0,32.08547
8.0,27.495634
6.0,14.51659
6.0,15.017887
3.0,12.987682
46.0,68.822754
46.0,66.88794
43.0,33.11263
38.0,29.57006
10.0,19.019226
10.0,21.733437
7.0,13.421386
63.0,68.822754
63.0,95.12353
62.0,102.31887
17.0,25.88763
10.0,17.692474
7.0,10.114047
7.0,11.977488
7.0,7.922919
2.0,7.262656
104.00001,68.822754
104.00001,95.12353
104.00001,102.31887
31.0,24.79261
26.000002,17.026398
15.0,10.316718
15.0,12.025051
14.0,10.872296
2.0,7.253643
13.000001,68.822754
13.000001,95.12353
13.000001,102.31887
12.0,25.571442
8.0,18.84118
7.0,9.707818
6.0,16.869814
6.0,13.442214
3.0,11.151289
13.000001,68.822754
13.000001,95.12353
13.000001,102.31887
12.0,25.571442
8.0,18.84118
6.0,9.736956
6.0,16.188602
6.0,13.138669
3.0,11.113099
45.0,68.822754
45.0,66.88794
28.0,32.60828
27.0,30.01394
7.0,18.348843
7.0,22.065735
5.0,14.893103
24.0,68.822754
24.0,66.88794
13.000001,32.886044
9.0,30.509108
38.0,68.822754
38.0,66.88794
26.000002,32.886044
22.0,30.509108
17.0,14.190692
17.0,17.967033
5.0,13.958921
24.0,68.822754
24.0,95.12353
21.0,90.58934
19.0,86.80798
18.0,92.25097
18.0,100.337685
18.0,102.159164
15.0,72.363785
9.0,33.970303
7.0,13.256856
7.0,9.894939
7.0,10.22529
7.0,9.245682
6.0,11.4435
6.0,6.6509604
3.0,6.046157
124.99999,68.822754
120.0,65.41043
52.000004,31.19813
42.0,24.890482
16.0,14.3101425
16.0,14.237826
13.000001,13.20246
9.0,8.618049
9.0,7.0484123
2.0,3.5697417
122.0,68.822754
120.99999,66.01275
23.0,30.908316
17.0,19.416468
15.0,14.063586
15.0,13.740104
2.0,12.392307
59.0,68.822754
59.0,95.12353
59.0,102.31887
12.0,25.852661
7.0,17.729177
6.0,10.147206
6.0,7.4437027
3.0,5.689031
3.0,4.779063
3.0,5.5505104
3.0,4.3254437
2.0,4.130776
31.0,68.822754
31.0,95.12353
31.0,102.31887
18.0,26.93062
15.0,20.207815
10.0,11.016813
10.0,14.561352
7.0,11.017154
7.0,8.870235
45.0,68.822754
45.0,95.12353
38.0,100.86844
11.0,26.703836
9.0,17.15723
8.0,9.969834
8.0,13.298401
5.0,9.773558
3.0,8.107376
94.0,68.822754
94.0,66.88794
11.0,31.12073
4.0,21.159737
3.0,14.277783
3.0,13.905069
2.0,12.657325
136.0,68.822754
136.0,95.12353
136.0,102.31887
135.0,25.571442
135.0,18.233625
10.0,11.795417
10.0,15.452084
3.0,10.024462
2.0,11.066664
21.0,68.822754
21.0,66.88794
8.0,32.83034
6.0,29.933073
6.0,14.322005
6.0,16.58012
3.0,11.386473
290.0,68.822754
290.0,66.88794
288.0,33.06164
287.0,30.041187
17.0,14.130805
16.0,15.296973
14.0,20.225883
101.0,68.822754
101.0,100.20017
99.0,110.99089
94.0,62.910587
87.0,62.463867
9.0,12.24602
9.0,10.504339
3.0,8.486628
20.0,68.822754
20.0,66.88794
12.0,33.087524
8.0,28.747166
4.0,13.580378
4.0,16.894922
3.0,12.418233
83.0,68.822754
83.0,66.88794
70.0,32.83034
65.0,30.439941
24.0,16.41002
11.0,17.447489
5.0,12.905318
72.0,68.822754
72.0,66.88794
59.0,32.83034
54.0,30.439941
13.000001,16.41002
10.0,20.758942
3.0,12.970432
23.0,68.822754
23.0,66.88794
11.0,32.886044
9.0,28.840239
2.0,14.671053
2.0,17.994905
2.0,13.262042
19.0,68.822754
19.0,66.88794
17.0,33.11263
17.0,29.79253
10.0,11.354445
10.0,14.160712
4.0,9.330268
309.0,68.822754
309.0,66.88794
301.0,33.048813
300.0,28.553226
4.0,13.636425
3.0,18.14113
2.0,14.216822
1.0,11.882875
141.0,68.822754
141.0,66.88794
126.0,32.663788
124.0,30.175215
100.00001,18.413498
28.0,18.221622
1.0,13.971984
54.0,68.822754
54.0,95.12353
53.000004,102.85336
14.0,26.345222
6.0,17.683779
6.0,10.024053
6.0,12.635833
6.0,8.381594
5.0,6.8899465
126.99999,55.96142
126.0,50.174698
126.0,93.993935
126.0,59.282196
120.0,40.903915
120.0,37.422653
120.0,79.02262
114.0,153.20284
67.0,1.7482646
126.99999,55.96142
126.0,50.174698
126.0,93.993935
126.0,59.282196
67.0,19.761168
59.0,3.6873493
59.0,4.8323565
59.0,2.4791732
57.0,3.4994848
364.0,68.822754
364.0,66.88794
25.000002,37.49766
12.0,32.92452
10.0,14.954706
7.0,20.759058
7.0,10.629292
3.0,11.219875
1.0,12.406906
59.0,68.822754
59.0,66.88794
15.0,31.8234
13.000001,26.875954
6.0,14.419371
6.0,14.956538
3.0,13.367922
55.0,68.822754
55.0,66.88794
20.0,32.03768
18.0,27.503065
8.0,14.746453
8.0,15.164493
7.0,13.197934
7.0,9.365224
7.0,7.7814674
2.0,5.03993
55.0,68.822754
55.0,66.88794
22.0,32.08547
20.0,27.674246
8.0,14.905035
8.0,15.144669
7.0,13.20124
7.0,9.442016
7.0,8.1159935
2.0,5.157866
76.0,68.822754
76.0,100.20017
73.0,110.718254
66.0,50.103188
62.0,50.922977
23.0,14.941331
23.0,12.329556
23.0,14.529944
7.0,11.754744
7.0,3.965218
6.0,4.691944
59.0,68.822754
56.0,65.417404
29.0,32.145027
24.0,27.934692
20.0,13.363656
13.000001,15.410137
3.0,13.379381
171.0,68.822754
171.0,67.72494
167.0,69.561874
167.0,68.6897
167.0,87.223274
167.0,101.01782
160.0,105.1229
30.0,16.057365
22.0,11.922933
21.0,7.3109593
21.0,12.085628
20.0,10.460542
18.0,9.548953
3.0,7.1924334
17.0,68.822754
17.0,95.12353
13.000001,103.08541
8.0,25.794813
6.0,13.651869
5.0,11.179419
5.0,9.65883
4.0,9.045127
54.0,68.822754
54.0,95.12353
48.0,100.86844
17.0,26.443895
13.000001,17.02362
12.0,9.980184
11.0,13.237915
5.0,9.148434
3.0,7.286621
191.0,68.822754
191.0,95.12353
185.0,100.86844
8.0,19.885794
5.0,15.68462
4.0,11.238873
4.0,15.064841
3.0,10.059443
3.0,9.16203
94.0,68.822754
94.0,95.12353
93.0,102.85336
7.0,23.806452
7.0,16.550224
6.0,10.36431
6.0,7.5810056
3.0,6.527994
94.0,68.822754
94.0,95.12353
93.0,102.31887
17.0,24.670238
16.0,16.907427
6.0,10.415232
6.0,7.5136456
3.0,6.575386
56.0,68.822754
56.0,66.88794
29.0,32.24248
24.0,28.236065
20.0,13.415332
13.000001,15.692144
3.0,14.359196
14.0,68.822754
14.0,95.12353
14.0,102.31887
13.000001,25.571442
11.0,18.52552
10.0,9.571925
10.0,17.624958
6.0,14.624841
4.0,11.509638
115.0,68.822754
115.0,95.12353
115.0,102.31887
27.0,24.413616
20.0,16.490255
7.0,10.214596
6.0,12.150305
3.0,10.611591
2.0,6.8584895
87.0,68.822754
87.0,66.88794
79.0,33.087524
76.0,28.763468
7.0,15.307337
7.0,20.058323
3.0,13.034665
115.0,68.822754
114.0,66.88794
38.0,31.206385
33.0,24.49964
16.0,14.493801
15.0,13.45691
2.0,12.399618
65.0,68.822754
65.0,95.12353
65.0,102.31887
60.0,25.682873
53.000004,19.703423
31.0,11.378065
10.0,14.889121
9.0,9.676254
3.0,8.321861
359.0,55.96142
357.0,35.610107
34.0,57.76179
34.0,21.087934
31.0,25.862574
21.0,30.51123
21.0,18.132822
3.0,6.765204
3.0,18.009472
2.0,9.479691
2.0,10.744883
13.000001,68.822754
13.000001,66.88794
7.0,33.149296
6.0,29.10417
4.0,12.93941
4.0,15.327198
4.0,11.438881
177.0,68.822754
177.0,95.12353
177.0,102.31887
18.0,21.649668
14.0,16.202467
14.0,12.265998
14.0,15.532264
14.0,9.666012
10.0,10.818249
3.0,12.345971
3.0,9.318641
2.0,7.964517
2.0,6.9447613
12.0,55.96142
10.0,35.610107
10.0,22.754925
10.0,22.157907
7.0,18.732237
6.0,12.607185
6.0,14.030275
6.0,10.940922
4.0,9.873565
61.0,68.822754
61.0,66.88794
35.0,32.27145
34.0,28.21171
11.0,15.135442
11.0,21.50573
6.0,12.949703
26.000002,68.822754
26.000002,66.88794
4.0,57.004612
4.0,31.990347
3.0,16.428137
1.0,15.451082
0.0,12.673033
158.0,68.822754
153.0,66.78749
147.0,68.43118
146.0,67.90991
146.0,89.48009
146.0,103.95749
139.0,108.313965
126.99999,75.54075
35.0,18.282793
20.0,6.715418
13.000001,8.808617
13.000001,8.455406
11.0,6.458958
3.0,5.4641266
237.99998,68.822754
237.99998,95.12353
233.99998,57.430042
231.00002,32.96548
230.0,29.403925
55.0,11.457322
55.0,12.867859
48.0,11.897519
36.0,10.551118
24.0,10.3607235
24.0,13.75461
17.0,8.965794
3.0,6.065332
329.0,68.822754
325.0,62.598087
321.0,43.205193
66.0,36.50795
65.0,29.136177
13.000001,16.888376
13.000001,11.80693
13.000001,16.689184
2.0,9.771767
35.0,68.822754
35.0,66.88794
8.0,32.24248
6.0,28.214403
3.0,12.144934
3.0,20.66706
3.0,15.258885
83.0,68.822754
83.0,100.20017
83.0,111.13039
11.0,29.517511
5.0,18.47811
3.0,13.516841
2.0,17.257973
2.0,17.813316
2.0,12.700187
2.0,10.14968
2.0,9.737753
220.0,68.822754
220.0,66.88794
218.99998,33.04859
216.0,30.225588
101.0,46.745693
21.0,47.159946
21.0,47.72402
21.0,39.449783
12.0,33.371254
12.0,27.250093
11.0,20.543663
3.0,18.946981
115.0,68.822754
115.0,67.72494
112.0,69.864456
110.0,68.82763
110.0,87.07772
109.0,86.76143
17.0,23.447098
7.0,18.19994
6.0,11.438759
6.0,9.875491
5.0,7.713662
5.0,7.494702
5.0,7.899265
4.0,6.339838
4.0,5.02158
171.0,68.822754
168.0,95.21036
167.0,102.73028
23.0,20.993408
17.0,16.69996
14.0,10.114874
14.0,15.475481
14.0,9.608203
7.0,11.577892
6.0,12.122934
6.0,10.630089
4.0,9.529275
4.0,7.5659275
38.0,68.822754
38.0,66.88794
33.0,33.163723
31.0,29.337332
6.0,18.783165
6.0,19.631907
4.0,14.31393
132.0,68.822754
132.0,100.20017
128.0,110.718254
46.0,28.94529
33.0,18.547295
21.0,12.463026
21.0,9.684404
21.0,10.495342
1.0,7.506799
115.0,68.822754
115.0,66.88794
15.0,30.921028
10.0,19.497341
4.0,14.160787
4.0,13.181913
4.0,11.620469
62.0,68.822754
62.0,69.58964
57.0,74.052
57.0,47.65741
57.0,51.710526
32.0,33.67368
28.0,28.871826
19.0,9.607895
19.0,7.0094557
3.0,5.6411986
85.0,55.96142
78.0,34.78487
42.0,23.931692
42.0,21.952671
34.0,14.124422
34.0,8.387109
5.0,7.875266
42.0,55.96142
37.0,35.317375
32.0,24.56895
32.0,20.914993
21.0,13.144215
21.0,11.186828
20.0,6.1865335
13.000001,3.3604805
13.000001,3.3967404
7.0,0.034120858
49.0,55.96142
45.0,35.41214
18.0,25.623974
18.0,20.62854
11.0,13.857658
7.0,7.2921586
3.0,5.7258806
31.0,68.822754
31.0,95.12353
31.0,102.31887
29.0,25.544773
23.0,18.92869
13.000001,9.906938
13.000001,17.614647
10.0,15.695921
3.0,11.485567
168.0,68.822754
168.0,95.12353
167.0,102.979256
23.0,21.806543
17.0,16.531141
14.0,10.027968
14.0,15.660817
14.0,9.372344
7.0,11.408431
6.0,12.238681
6.0,10.304895
4.0,9.18727
4.0,7.3928123
87.0,68.822754
87.0,95.12353
87.0,102.31887
17.0,24.877228
16.0,17.171522
13.000001,10.375448
13.000001,11.898414
13.000001,10.549843
2.0,7.4259586
161.0,68.822754
161.0,95.12353
154.0,103.5008
152.0,102.4678
85.0,45.365356
74.0,23.95745
63.0,9.541461
55.0,13.833372
48.0,12.264816
46.0,11.622953
33.0,11.475501
32.0,8.217863
32.0,8.990413
25.000002,11.185602
20.0,9.965311
20.0,8.953659
20.0,8.183057
13.000001,7.4102497
5.0,6.828581
3.0,6.2047625
98.0,68.822754
98.0,95.12353
97.0,102.31887
28.0,24.8618
27.0,17.165283
18.0,10.41024
18.0,11.948082
18.0,10.632759
4.0,7.398254
108.0,68.822754
108.0,66.88794
38.0,31.309935
33.0,25.356712
26.000002,14.265449
26.000002,14.137514
2.0,12.698974
115.0,68.822754
115.0,95.12353
108.0,100.86844
25.000002,23.60191
20.0,16.404459
13.000001,10.1404
8.0,12.334621
2.0,10.949989
136.0,68.822754
136.0,66.88794
133.0,33.11263
132.0,29.79611
33.0,15.216079
33.0,17.093798
3.0,15.501109
143.0,68.822754
143.0,66.88794
140.0,33.11263
138.0,29.807352
8.0,13.74543
8.0,14.946268
6.0,17.866203
167.0,68.822754
167.0,100.20017
166.0,111.13039
158.0,54.955757
149.0,22.31901
4.0,18.719358
4.0,11.87705
4.0,12.509008
4.0,15.145098
128.0,68.822754
128.0,100.20017
126.99999,111.13039
39.0,28.671305
26.000002,18.581987
24.0,13.776643
24.0,11.20142
1.0,9.055481
1.0,6.620002
26.000002,55.96142
25.000002,35.69997
24.0,22.908936
24.0,22.193064
20.0,18.919653
13.000001,10.976145
13.000001,13.863266
6.0,11.009745
6.0,8.786934
110.0,68.822754
110.0,66.88794
32.0,31.18873
31.0,24.611942
5.0,14.348797
5.0,13.546372
4.0,11.387461
21.0,68.822754
21.0,95.12353
21.0,102.31887
13.000001,25.44732
12.0,18.160536
11.0,10.48834
10.0,15.412581
10.0,11.405771
6.0,10.135787
171.0,68.822754
171.0,66.88794
64.0,30.853775
57.0,19.274775
3.0,12.768284
3.0,13.410017
2.0,11.091085
80.0,68.822754
80.0,95.12353
79.0,102.85336
44.0,26.575937
39.0,17.745989
9.0,10.493391
9.0,11.98939
8.0,8.192421
2.0,7.3131957
66.0,68.822754
66.0,66.88794
11.0,31.58409
5.0,26.231909
3.0,14.4315405
3.0,14.736731
2.0,13.038557
66.0,68.822754
66.0,66.88794
24.0,31.869995
17.0,26.957315
9.0,14.518959
9.0,14.918545
2.0,13.103372
69.0,68.822754
69.0,100.20017
67.0,110.99089
29.0,37.53997
23.0,22.142582
12.0,12.145438
12.0,10.191038
11.0,9.547174
5.0,7.0162463
41.0,68.822754
41.0,66.88794
22.0,32.517582
18.0,29.491789
10.0,16.510134
10.0,21.214176
3.0,14.853554
41.0,68.822754
41.0,66.88794
22.0,32.517582
18.0,29.491789
14.0,14.962025
14.0,20.328869
3.0,14.92577
65.0,68.822754
65.0,95.12353
63.0,102.85336
21.0,26.088253
11.0,17.576378
9.0,10.024422
7.0,12.014362
3.0,8.011311
2.0,7.141275
132.0,68.822754
132.0,66.88794
71.0,31.466644
65.0,25.874058
4.0,12.967973
3.0,13.6319275
3.0,11.353591
47.0,68.822754
47.0,66.88794
32.0,32.658848
29.0,30.213013
11.0,18.394749
10.0,21.85357
7.0,14.997928
26.000002,68.822754
26.000002,95.12353
25.000002,102.85336
19.0,25.82556
15.0,18.35585
7.0,11.095444
7.0,15.215371
4.0,11.510769
4.0,10.352414
159.0,68.822754
159.0,66.88794
132.0,32.24248
128.0,28.259588
4.0,12.875886
4.0,14.816974
4.0,12.005571
159.0,68.822754
159.0,66.88794
124.99999,32.061363
120.99999,27.635403
4.0,12.945169
4.0,14.257398
4.0,11.870193
85.0,68.822754
85.0,66.88794
25.000002,31.485432
18.0,25.900557
17.0,14.518806
9.0,15.333624
6.0,13.579237
5.0,9.353512
5.0,7.2343955
1.0,4.934955
25.000002,68.822754
25.000002,66.88794
15.0,32.94602
12.0,29.044617
7.0,13.916675
7.0,17.448673
4.0,11.851711
112.0,68.822754
112.0,95.12353
112.0,102.31887
26.000002,24.462803
10.0,14.690045
10.0,15.864773
9.0,14.308509
4.0,9.378654
2.0,7.9567094
154.0,68.822754
154.0,95.12353
149.0,102.35687
25.000002,22.091347
18.0,16.980818
17.0,10.060369
16.0,14.7097025
16.0,9.290287
3.0,7.679118
118.0,68.822754
118.0,100.20017
114.0,110.604706
32.0,30.083818
28.0,18.34376
17.0,13.16668
17.0,9.934481
15.0,10.576964
1.0,7.71272
111.0,68.822754
111.0,95.12353
107.0,103.08541
26.000002,23.857243
11.0,16.480543
10.0,10.06356
10.0,12.078002
10.0,10.649815
2.0,6.844163
111.0,68.822754
111.0,95.12353
107.0,103.08541
26.000002,23.857243
11.0,16.480543
9.0,10.044713
9.0,12.071256
7.0,10.66788
2.0,6.79572
27.0,55.96142
27.0,35.784794
21.0,24.40054
21.0,22.59123
13.000001,12.368854
13.000001,11.76986
7.0,9.388601
34.0,55.96142
31.0,35.515507
25.000002,24.581467
25.000002,21.1341
10.0,13.102838
10.0,8.345018
3.0,6.4567704
55.0,68.822754
55.0,66.88794
30.0,32.301548
26.000002,28.441904
21.0,12.716301
10.0,18.310202
10.0,15.103011
10.0,10.47335
10.0,9.120497
5.0,5.7518916
69.0,68.822754
69.0,66.88794
61.0,33.087524
58.0,28.763468
6.0,19.005646
6.0,23.475088
5.0,13.014915
13.000001,68.822754
13.000001,66.88794
12.0,33.04859
10.0,30.199503
7.0,10.665038
7.0,13.818828
6.0,9.610738
93.0,68.822754
93.0,95.12353
93.0,102.31887
73.0,27.182589
72.0,18.32136
51.000004,11.043712
3.0,13.56554
2.0,9.042687
2.0,7.6679463
23.0,68.822754
23.0,66.88794
11.0,32.886044
7.0,30.509108
2.0,14.040264
2.0,17.97548
2.0,13.3248625
120.99999,68.822754
120.99999,66.88794
19.0,30.900782
13.000001,19.419197
2.0,14.296384
2.0,13.1405735
1.0,11.189487
124.99999,68.822754
124.99999,66.88794
23.0,30.900782
17.0,19.419197
12.0,14.135915
12.0,15.366153
7.0,13.682111
4.0,11.58544
51.000004,68.822754
51.000004,66.88794
22.0,32.18727
20.0,28.031248
14.0,13.602867
9.0,16.905123
7.0,15.122
58.0,68.822754
58.0,66.88794
11.0,31.755857
5.0,26.684399
3.0,14.418844
3.0,14.875739
2.0,13.247625
96.0,68.822754
96.0,95.12353
89.0,100.59179
28.0,24.53956
26.000002,16.847347
23.0,10.170239
5.0,12.747093
5.0,9.857227
4.0,7.4145837
22.0,68.822754
22.0,95.12353
16.0,100.86844
15.0,25.658619
13.000001,18.091053
7.0,11.08007
7.0,14.165036
7.0,11.288887
3.0,10.4011
15.0,68.822754
15.0,66.88794
14.0,33.04859
14.0,29.739756
8.0,10.916082
8.0,13.846172
3.0,8.450313
3.0,6.8197293
3.0,5.185157
2.0,3.2928078
138.0,68.822754
138.0,95.12353
136.0,103.484474
136.0,103.46813
108.0,101.815254
64.0,51.373688
59.0,21.168201
53.000004,10.020149
53.000004,10.959641
53.000004,9.288887
53.000004,6.811158
53.000004,5.963073
26.000002,8.59154
14.0,7.56518
14.0,4.842188
14.0,4.926024
3.0,4.3941603
54.0,68.822754
54.0,95.12353
52.000004,102.85336
42.0,27.022495
35.0,18.97397
14.0,11.048851
14.0,14.234107
7.0,10.602686
5.0,7.715717
63.0,68.822754
63.0,66.88794
60.0,33.11263
55.0,29.57006
7.0,19.413813
7.0,23.434626
3.0,13.074602
13.000001,68.822754
13.000001,66.88794
11.0,33.06164
5.0,29.68961
5.0,13.946568
4.0,15.656801
3.0,11.173999
28.0,55.96142
24.0,35.41214
11.0,25.859308
11.0,20.63578
7.0,12.993003
7.0,9.135842
3.0,8.875537
80.0,68.822754
80.0,66.88794
79.0,33.04859
79.0,29.739756
6.0,18.419441
6.0,23.98484
2.0,13.718375
45.0,68.822754
45.0,66.88794
17.0,32.214485
14.0,28.178246
10.0,12.892248
9.0,16.906675
7.0,15.017467
10.0,68.822754
10.0,95.12353
10.0,102.31887
9.0,25.571442
7.0,18.52552
6.0,9.571925
6.0,17.624958
3.0,14.578751
2.0,11.606546
49.0,68.822754
49.0,95.12353
49.0,102.31887
14.0,109.19146
14.0,12.888975
10.0,21.853685
10.0,8.178695
6.0,6.5778937
6.0,4.6579504
6.0,5.4653916
6.0,4.2668524
5.0,3.8188026
73.0,68.822754
73.0,66.88794
9.0,31.41185
5.0,25.739763
2.0,14.332201
2.0,14.54004
1.0,13.169235
51.000004,55.96142
46.0,35.317375
27.0,25.732937
27.0,20.17058
13.000001,13.501566
13.000001,6.7116985
2.0,5.44015
55.0,68.822754
55.0,66.88794
11.0,31.8234
7.0,26.911362
6.0,14.489613
6.0,15.183557
3.0,13.319182
107.0,68.822754
107.0,66.88794
67.0,31.918016
63.0,27.16285
23.0,14.972832
23.0,13.84743
1.0,12.854919
107.0,68.822754
107.0,66.88794
51.000004,31.563772
50.000004,26.113375
23.0,14.726537
23.0,13.730588
1.0,12.738228
48.0,68.822754
48.0,95.12353
42.0,100.86844
27.0,27.601736
23.0,17.68705
6.0,10.104673
6.0,13.312391
6.0,9.095276
3.0,7.375013
114.0,68.822754
114.0,100.20017
105.0,111.03451
39.0,25.540651
35.0,18.032593
24.0,12.410922
24.0,9.853148
9.0,8.365943
8.0,9.2387085
8.0,7.582872
8.0,6.2943406
3.0,5.691971
2.0,4.708407
149.0,68.822754
149.0,67.72494
149.0,70.10343
149.0,68.83189
149.0,68.94038
149.0,71.305176
149.0,73.75796
149.0,109.20315
149.0,105.977
26.000002,20.889648
20.0,11.074583
2.0,7.26005
2.0,9.175881
2.0,8.669209
2.0,8.086858
72.0,68.822754
72.0,66.88794
12.0,31.485432
5.0,25.900557
1.0,14.308808
1.0,14.64042
1.0,12.912437
167.0,68.822754
167.0,67.72494
167.0,70.10343
167.0,68.83189
167.0,86.25992
167.0,81.31042
43.0,26.944262
38.0,18.762615
10.0,12.550905
6.0,15.205803
6.0,16.705921
3.0,12.135324
142.0,68.822754
142.0,67.72494
142.0,70.10343
142.0,68.83189
142.0,86.25992
142.0,81.31042
18.0,26.944262
13.000001,18.762615
10.0,15.121323
10.0,19.100525
8.0,15.374784
3.0,13.382384
97.0,68.822754
97.0,95.12353
91.0,101.50949
15.0,23.955086
7.0,16.589458
7.0,10.194496
7.0,12.017767
6.0,10.860223
4.0,7.1646647
79.0,68.822754
79.0,66.88794
32.0,31.755857
27.0,26.711834
10.0,15.102177
10.0,14.519775
6.0,13.708081
5.0,9.402356
5.0,7.356918
2.0,4.9932575
36.0,68.822754
36.0,66.88794
36.0,33.04859
33.0,30.225588
8.0,17.54273
8.0,17.799501
3.0,13.840162
33.0,68.822754
33.0,66.88794
32.0,33.04859
31.0,30.006083
10.0,16.94672
10.0,16.21135
7.0,12.891994
71.0,68.822754
71.0,100.20017
65.0,110.62921
50.000004,30.932543
47.0,22.976364
9.0,14.184004
9.0,10.225704
3.0,8.496829
25.000002,68.822754
25.000002,100.20017
25.000002,111.13039
24.0,51.41322
18.0,58.934456
10.0,16.250122
10.0,15.986749
3.0,16.374006
112.0,68.822754
112.0,100.20017
111.0,70.29529
108.0,121.312874
103.0,26.84304
34.0,14.099242
34.0,12.8447485
7.0,6.284546
3.0,5.922269
84.0,68.822754
84.0,95.12353
84.0,102.31887
30.0,25.534964
24.0,17.605015
13.000001,10.26017
13.000001,11.946445
13.000001,14.8451
11.0,13.588237
4.0,11.804111
4.0,13.207614
4.0,10.14928
4.0,8.884839
28.0,68.822754
28.0,95.12353
28.0,102.31887
26.000002,25.544773
19.0,19.09635
11.0,10.146207
11.0,19.149036
10.0,16.385283
7.0,11.517631
31.0,68.822754
31.0,66.88794
25.000002,33.149296
19.0,28.97024
10.0,15.538492
8.0,16.469618
3.0,12.789914
28.0,68.822754
28.0,95.12353
27.0,102.31887
13.000001,27.241709
11.0,19.589779
10.0,10.995839
10.0,14.612094
7.0,11.020822
6.0,9.011866
37.0,68.822754
37.0,66.88794
35.0,33.11263
26.000002,29.29497
15.0,16.328697
15.0,18.253561
7.0,13.602429
135.0,68.822754
135.0,95.12353
134.0,102.85336
91.0,26.101654
82.0,17.627726
59.0,10.379702
49.0,7.0942764
45.0,5.394918
45.0,4.1414227
45.0,5.204465
45.0,4.3869014
3.0,4.170928
51.000004,68.822754
51.000004,95.12353
49.0,102.85336
49.0,110.020996
49.0,150.92952
49.0,114.34947
35.0,87.081245
34.0,53.620926
6.0,37.390377
6.0,31.314917
3.0,29.524874
3.0,24.57014
27.0,68.822754
27.0,66.88794
21.0,33.149296
17.0,29.05769
11.0,13.799506
11.0,16.619162
10.0,10.717256
7.0,7.2002907
7.0,6.3102207
6.0,5.048815
132.0,68.822754
132.0,100.20017
130.0,110.99089
