y_true,y_pred
34.0,30.832579
0.0,1.1166167
0.0,1.1166167
54.0,30.832579
0.0,1.1166167
0.0,1.1166167
49.0,30.832579
4.0,1.1166167
2.0,1.1166167
0.0,30.832579
32.0,29.701427
0.0,2.6169648
6.0,1.1166167
1.0,1.1166167
38.0,30.832579
5.0,1.1166167
0.0,1.1166167
25.0,30.832579
0.0,1.1166167
0.0,1.1166167
33.0,30.832579
3.0,1.1166167
29.0,30.438051
3.0,1.1166167
0.0,1.1166167
55.0,30.832579
3.0,1.1166167
2.0,1.1166167
0.0,30.832579
1.0,1.1608341
40.0,21.22675
5.0,1.1166167
8.0,1.1166167
24.0,6.424948
16.0,15.829108
3.0,1.1166167
0.0,1.1166167
27.0,30.832579
0.0,1.1166167
0.0,1.1166167
44.0,30.832579
3.0,1.1166167
6.0,1.1166167
4.0,6.424948
21.0,15.829108
0.0,1.1166167
0.0,1.1166167
43.0,30.832579
0.0,1.1166167
0.0,1.1166167
1.0,1.069032
44.0,30.193798
1.0,1.1166167
11.0,1.1166167
0.0,6.424948
0.0,6.300503
16.0,15.196597
2.0,1.1166167
0.0,1.1166167
42.0,30.832579
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
1.0,1.1166167
35.0,30.832579
0.0,1.1166167
1.0,1.1166167
44.0,30.832579
0.0,1.1166167
0.0,1.1166167
47.0,30.832579
0.0,1.1166167
5.0,1.1166167
27.0,30.832579
1.0,1.1166167
27.0,1.1166167
15.0,30.832579
1.0,1.1166167
0.0,1.1166167
51.0,30.832579
0.0,1.1166167
0.0,1.1166167
0.0,1.069032
43.0,30.193798
0.0,1.1166167
0.0,1.1166167
43.0,30.832579
13.0,1.1166167
0.0,1.1166167
32.0,30.832579
2.0,1.1166167
2.0,1.1166167
26.0,30.832579
2.0,1.1166167
0.0,1.1166167
43.0,30.832579
4.0,1.1166167
0.0,1.1166167
26.0,30.832579
0.0,1.1166167
0.0,1.1166167
0.0,1.069032
43.0,30.193798
5.0,1.1166167
2.0,1.1166167
4.0,6.424948
23.0,15.829108
0.0,1.1166167
6.0,1.1166167
0.0,30.832579
26.0,29.701427
0.0,1.1166167
0.0,1.1166167
0.0,1.039791
17.0,0.63232464
0.0,4.124257
15.0,15.312985
0.0,1.1166167
0.0,1.1166167
32.0,30.832579
2.0,1.1166167
1.0,1.1166167
54.0,30.832579
1.0,1.1166167
0.0,1.1166167
42.0,30.832579
0.0,1.1166167
1.0,1.1166167
29.0,30.832579
0.0,1.1166167
2.0,1.1166167
0.0,1.069032
28.0,30.193798
2.0,1.1166167
3.0,1.1166167
8.0,6.424948
42.0,15.829108
0.0,1.1166167
0.0,1.1166167
45.0,30.832579
2.0,1.1166167
0.0,1.1166167
56.0,30.832579
0.0,1.1166167
0.0,1.1166167
44.0,30.832579
0.0,1.1166167
37.0,30.438051
0.0,1.1166167
0.0,1.1166167
51.0,30.832579
0.0,1.1166167
0.0,1.1166167
37.0,30.832579
7.0,1.1166167
0.0,1.1166167
40.0,30.832579
0.0,1.1166167
0.0,1.1166167
45.0,30.832579
0.0,1.1166167
12.0,1.1166167
46.0,30.832579
4.0,1.1166167
6.0,1.1166167
13.0,6.424948
15.0,15.829108
3.0,1.1166167
3.0,1.1166167
37.0,30.832579
0.0,1.1166167
0.0,1.1166167
34.0,30.832579
1.0,1.1166167
3.0,6.3521705
44.0,16.955864
0.0,1.1166167
27.0,1.1166167
15.0,30.832579
3.0,1.1166167
10.0,1.1166167
3.0,6.424948
0.0,15.829108
19.0,18.056103
1.0,1.1166167
5.0,1.1166167
2.0,30.832579
0.0,1.1608341
30.0,21.22675
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
33.0,1.1166167
0.0,30.832579
15.0,29.701427
0.0,1.1166167
4.0,1.1166167
27.0,30.832579
4.0,1.1166167
0.0,1.1166167
1.0,6.424948
34.0,15.829108
0.0,1.1166167
0.0,1.1166167
47.0,30.832579
0.0,1.1166167
30.0,30.438051
0.0,1.1166167
0.0,1.1166167
37.0,30.832579
2.0,1.1166167
0.0,1.1166167
1.0,6.424948
28.0,15.829108
3.0,1.1166167
0.0,1.1166167
7.0,6.424948
3.0,15.829108
0.0,0.5412219
8.0,4.9042897
30.0,13.772744
1.0,1.1166167
29.0,30.438051
0.0,1.1166167
4.0,1.1166167
11.0,6.424948
35.0,15.829108
2.0,1.1166167
5.0,1.1166167
19.0,6.424948
15.0,15.829108
1.0,1.1166167
31.0,30.438051
0.0,1.1166167
0.0,1.1166167
13.0,6.424948
32.0,15.829108
3.0,1.1166167
7.0,1.1166167
21.0,30.832579
0.0,1.1166167
2.0,30.438051
0.0,19.263193
6.0,9.350865
34.0,15.736797
2.0,1.1166167
7.0,1.1166167
22.0,30.832579
0.0,1.1166167
0.0,1.1166167
43.0,30.832579
4.0,1.1166167
3.0,1.1166167
38.0,30.832579
0.0,1.1166167
0.0,1.1166167
58.0,30.832579
7.0,1.1166167
14.0,1.1166167
15.0,30.832579
0.0,1.1166167
0.0,1.1166167
34.0,30.832579
5.0,1.1166167
1.0,1.1166167
40.0,30.832579
0.0,1.1166167
0.0,1.1166167
43.0,30.832579
0.0,1.1166167
10.0,1.1166167
0.0,6.424948
22.0,15.829108
0.0,1.1166167
3.0,1.1166167
3.0,6.424948
35.0,15.829108
0.0,1.1166167
29.0,1.1166167
15.0,30.832579
1.0,1.1166167
5.0,1.1166167
36.0,30.832579
0.0,1.1166167
3.0,1.1166167
40.0,30.832579
0.0,1.1166167
9.0,1.1166167
1.0,6.424948
22.0,15.829108
2.0,1.1166167
0.0,1.1166167
7.0,6.424948
23.0,15.829108
0.0,1.1166167
0.0,1.1166167
32.0,30.832579
0.0,1.1166167
0.0,30.438051
34.0,30.68681
0.0,1.1166167
30.0,30.748251
0.0,1.1166167
6.0,1.1166167
24.0,30.832579
0.0,1.1166167
42.0,1.1166167
15.0,30.832579
1.0,1.1166167
4.0,1.1166167
31.0,30.832579
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
59.0,30.438051
9.0,1.1166167
5.0,6.3521705
0.0,0.76528853
28.0,19.664598
0.0,1.1166167
50.0,30.748251
2.0,1.1166167
0.0,1.1166167
3.0,1.069032
0.0,5.792649
25.0,15.623905
1.0,1.1166167
0.0,1.1166167
7.0,6.424948
18.0,0.42169493
15.0,24.646593
27.0,1.1166167
30.0,30.748251
0.0,1.1166167
1.0,1.1166167
44.0,30.832579
0.0,1.1166167
0.0,1.1166167
37.0,30.832579
2.0,1.1166167
11.0,1.1166167
30.0,30.832579
6.0,1.1166167
39.0,30.748251
27.0,1.1166167
1.0,6.4596314
15.0,17.214561
4.0,1.1166167
2.0,1.1166167
37.0,30.832579
0.0,1.1166167
0.0,1.1166167
15.0,6.424948
0.0,0.42169493
30.0,24.646593
0.0,1.1166167
2.0,1.1166167
0.0,30.832579
35.0,29.701427
0.0,1.1166167
0.0,1.1166167
0.0,30.832579
30.0,29.701427
0.0,1.1166167
31.0,30.438051
0.0,1.1166167
0.0,1.1166167
47.0,30.832579
3.0,1.1166167
13.0,1.1166167
15.0,30.832579
7.0,1.1166167
0.0,6.4596314
28.0,17.214561
0.0,1.1166167
0.0,1.1166167
37.0,30.832579
0.0,1.1166167
0.0,1.1166167
37.0,30.832579
0.0,1.1166167
0.0,1.1166167
37.0,30.832579
0.0,1.1166167
5.0,1.1166167
0.0,6.424948
45.0,15.829108
6.0,1.1166167
15.0,1.1166167
15.0,30.832579
0.0,1.1166167
0.0,1.1166167
50.0,30.832579
11.0,1.1166167
2.0,1.1166167
17.0,30.832579
0.0,1.1166167
0.0,1.1166167
36.0,30.832579
0.0,1.1166167
45.0,30.438051
0.0,1.1166167
19.0,1.1166167
30.0,30.832579
6.0,1.1166167
0.0,1.1166167
45.0,30.832579
4.0,1.1166167
1.0,1.1166167
1.0,6.424948
26.0,15.829108
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
0.0,1.1166167
29.0,30.832579
0.0,1.1166167
0.0,1.1166167
0.0,30.832579
32.0,29.701427
0.0,1.1166167
0.0,1.1166167
3.0,1.069032
55.0,30.193798
0.0,1.1166167
0.0,1.1166167
34.0,30.832579
2.0,1.1166167
0.0,1.1166167
56.0,30.832579
0.0,1.1166167
0.0,1.1166167
0.0,30.832579
30.0,29.701427
6.0,1.1166167
3.0,1.1166167
20.0,30.832579
0.0,1.1166167
13.0,1.1166167
17.0,30.832579
0.0,1.1166167
0.0,1.1166167
56.0,30.832579
0.0,1.1166167
22.0,1.1166167
1.0,0.94678074
15.0,30.27918
0.0,1.1166167
8.0,1.1166167
21.0,30.832579
0.0,1.1166167
4.0,1.1166167
0.0,6.424948
14.0,0.42169493
30.0,24.646593
5.0,1.1166167
4.0,1.1166167
0.0,6.424948
0.0,0.42169493
13.0,5.729854
22.0,15.120148
4.0,1.1166167
36.0,1.1166167
15.0,30.832579
0.0,1.1166167
12.0,1.1166167
20.0,30.832579
2.0,1.1166167
9.0,1.1166167
14.0,6.424948
11.0,0.42169493
15.0,24.646593
8.0,1.1166167
22.0,30.748251
0.0,1.1166167
0.0,1.1166167
43.0,30.832579
0.0,1.1166167
0.0,1.1166167
57.0,30.832579
0.0,1.1166167
30.0,30.748251
0.0,1.1166167
0.0,1.1166167
32.0,30.832579
0.0,1.1166167
9.0,1.1166167
22.0,30.832579
0.0,1.1166167
0.0,1.1166167
32.0,30.806517
5.0,1.1166167
8.0,1.1166167
4.0,6.424948
31.0,15.829108
0.0,1.1166167
44.0,30.438051
0.0,1.1166167
0.0,1.1166167
44.0,30.832579
0.0,1.1166167
8.0,1.1166167
4.0,6.424948
22.0,15.829108
8.0,1.1166167
5.0,1.1166167
30.0,30.832579
1.0,1.1166167
6.0,1.1166167
30.0,30.832579
0.0,1.1166167
0.0,1.1166167
34.0,30.832579
0.0,1.1166167
0.0,1.1166167
39.0,30.832579
0.0,1.1166167
0.0,1.1166167
47.0,30.832579
7.0,1.1166167
36.0,30.748251
0.0,1.1166167
0.0,1.1166167
58.0,30.832579
0.0,1.1166167
0.0,1.1166167
0.0,0.94678074
31.0,30.27918
7.0,1.1166167
0.0,1.1166167
0.0,6.6130204
0.0,0.25737512
21.0,0.41026637
15.0,18.178974
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
2.0,1.1166167
2.0,6.424948
37.0,15.829108
59.0,30.376493
4.0,1.1166167
0.0,1.1166167
28.0,30.832579
0.0,1.1166167
0.0,1.1166167
32.0,30.832579
2.0,1.1166167
15.0,1.1166167
15.0,30.832579
2.0,1.1166167
4.0,1.1166167
0.0,0.94678074
11.0,0.6341433
15.0,21.246208
0.0,1.1166167
7.0,1.1166167
9.0,6.424948
0.0,0.42169493
39.0,24.646593
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
38.0,30.438051
0.0,1.1166167
13.0,1.1166167
16.0,30.832579
0.0,1.1166167
31.0,30.438051
0.0,1.1166167
43.0,30.438051
6.0,1.1166167
5.0,1.1166167
21.0,30.832579
0.0,1.1166167
3.0,1.1166167
26.0,30.832579
0.0,1.1166167
2.0,1.1166167
28.0,30.832579
0.0,1.1166167
0.0,1.1166167
32.0,30.832579
0.0,1.1166167
0.0,1.1166167
17.0,6.424948
14.0,15.829108
0.0,1.1166167
1.0,1.1166167
19.0,6.424948
14.0,15.829108
0.0,1.1166167
0.0,1.1166167
0.0,30.832579
42.0,29.701427
0.0,1.1166167
0.0,1.1166167
58.0,30.832579
0.0,1.1166167
0.0,1.1166167
37.0,30.832579
5.0,1.1166167
0.0,1.1166167
27.0,30.832579
1.0,1.1166167
1.0,1.1166167
11.0,6.424948
25.0,15.829108
0.0,1.1166167
0.0,1.1166167
0.0,30.832579
43.0,29.701427
0.0,1.1166167
0.0,1.1166167
52.0,30.832579
0.0,1.1166167
30.0,30.438051
1.0,1.1166167
1.0,1.1166167
28.0,30.832579
1.0,1.1166167
0.0,1.1166167
46.0,30.806517
0.0,1.1166167
32.0,30.438051
0.0,1.1166167
0.0,1.1166167
0.0,30.832579
46.0,29.701427
0.0,1.1166167
0.0,1.1166167
0.0,30.832579
30.0,29.701427
0.0,1.1166167
0.0,1.1166167
45.0,30.832579
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
21.0,1.1166167
15.0,30.832579
0.0,1.1166167
0.0,1.1166167
32.0,30.832579
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
0.0,1.1166167
0.0,30.832579
37.0,29.701427
0.0,1.1166167
4.0,1.1166167
26.0,30.832579
0.0,1.1166167
0.0,1.1166167
46.0,30.832579
3.0,1.1166167
0.0,1.1166167
1.0,6.424948
44.0,15.829108
0.0,1.1166167
0.0,1.1166167
32.0,30.832579
0.0,1.1166167
0.0,1.1166167
0.0,6.424948
0.0,0.42169493
15.0,5.729854
15.0,15.120148
0.0,1.1166167
6.0,1.1166167
23.0,30.832579
0.0,1.1166167
1.0,1.1166167
17.0,6.424948
16.0,15.829108
0.0,1.1166167
0.0,1.1166167
0.0,30.832579
30.0,29.701427
0.0,1.1166167
15.0,1.1166167
16.0,6.424948
15.0,15.829108
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
11.0,1.1166167
10.0,6.424948
36.0,15.829108
0.0,1.1166167
13.0,1.1166167
19.0,30.832579
18.0,1.1166167
0.0,1.1166167
0.0,6.424948
1.0,0.42169493
30.0,24.646593
0.0,1.1166167
2.0,1.1166167
7.0,0.94678074
20.0,30.27918
0.0,1.1166167
0.0,1.1166167
45.0,30.832579
0.0,1.1166167
0.0,1.1166167
0.0,30.832579
0.0,1.1608341
51.0,21.22675
0.0,1.1166167
0.0,1.1166167
58.0,30.832579
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
1.0,1.1166167
27.0,1.1166167
15.0,30.832579
0.0,1.1166167
5.0,1.1166167
27.0,30.832579
0.0,1.1166167
34.0,30.438051
0.0,1.1166167
0.0,1.1166167
45.0,30.832579
0.0,1.1166167
0.0,1.1166167
0.0,30.832579
30.0,29.701427
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
3.0,1.1166167
4.0,1.1166167
24.0,6.424948
15.0,15.829108
0.0,1.1166167
0.0,1.1166167
43.0,30.832579
0.0,1.1166167
0.0,30.438051
39.0,30.68681
1.0,1.1166167
1.0,1.1166167
11.0,6.424948
0.0,0.42169493
8.0,5.729854
0.0,15.120148
20.0,15.847928
0.0,1.1166167
2.0,1.1166167
27.0,30.832579
0.0,1.1166167
5.0,1.1166167
47.0,30.832579
0.0,1.1166167
0.0,1.1166167
0.0,0.94678074
31.0,30.27918
0.0,1.1166167
0.0,1.1166167
0.0,30.832579
34.0,29.701427
0.0,1.1166167
0.0,1.1166167
7.0,1.069032
36.0,30.193798
3.0,1.1166167
0.0,1.1166167
28.0,30.832579
0.0,1.1166167
3.0,1.1166167
33.0,30.832579
6.0,1.1166167
5.0,1.1166167
20.0,30.832579
1.0,1.1166167
0.0,1.1166167
57.0,30.832579
0.0,1.1166167
12.0,1.1166167
19.0,30.832579
0.0,1.1166167
15.0,1.1166167
17.0,30.832579
0.0,1.1166167
11.0,1.1166167
1.0,6.424948
21.0,15.829108
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
7.0,1.1166167
21.0,6.424948
15.0,15.829108
0.0,1.1166167
0.0,1.1166167
43.0,30.832579
2.0,1.1166167
3.0,1.1166167
24.0,30.832579
0.0,1.1166167
1.0,1.1166167
29.0,30.832579
0.0,1.1166167
0.0,1.1166167
37.0,30.832579
0.0,1.1166167
32.0,30.438051
0.0,1.1166167
0.0,1.1166167
43.0,30.832579
2.0,1.1166167
0.0,1.1166167
28.0,30.832579
0.0,1.1166167
0.0,1.1166167
43.0,30.832579
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
0.0,1.1166167
32.0,30.832579
0.0,1.1166167
3.0,1.1166167
40.0,30.832579
0.0,1.1166167
10.0,6.3521705
29.0,16.955864
0.0,1.1166167
19.0,1.1166167
30.0,30.832579
0.0,1.1166167
7.0,1.1166167
0.0,6.424948
23.0,15.829108
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
0.0,1.1166167
16.0,13.058317
15.0,14.5304985
0.0,1.1166167
30.0,30.438051
0.0,1.1166167
1.0,1.1166167
31.0,30.832579
0.0,1.1166167
0.0,1.1166167
32.0,30.832579
2.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
4.0,1.1166167
28.0,30.832579
0.0,1.1166167
11.0,1.1166167
0.0,6.424948
0.0,15.829108
30.0,18.056103
10.0,1.1166167
33.0,30.748251
0.0,1.1166167
0.0,1.1166167
37.0,30.832579
0.0,1.1166167
2.0,1.1166167
0.0,30.832579
32.0,29.701427
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
0.0,1.1166167
0.0,6.424948
3.0,0.42169493
4.0,5.729854
33.0,15.120148
1.0,1.1166167
0.0,1.1166167
6.0,6.424948
29.0,15.829108
0.0,1.1166167
0.0,1.1166167
47.0,30.832579
0.0,1.1166167
59.0,30.438051
0.0,1.1166167
0.0,1.1166167
37.0,30.832579
0.0,1.1166167
2.0,1.1166167
41.0,30.832579
0.0,1.1166167
0.0,1.1166167
43.0,30.832579
0.0,1.1166167
0.0,1.1166167
43.0,30.832579
0.0,1.1166167
0.0,1.1166167
24.0,6.424948
22.0,15.829108
0.0,1.1166167
0.0,1.1166167
32.0,30.832579
0.0,1.1166167
0.0,1.1166167
1.0,1.069032
41.0,30.193798
1.0,1.1166167
0.0,1.1166167
44.0,30.832579
0.0,1.1166167
0.0,1.1166167
29.0,30.832579
0.0,1.1166167
1.0,1.1166167
29.0,30.832579
12.0,1.1166167
5.0,1.1166167
15.0,30.832579
0.0,1.1166167
4.0,1.1166167
1.0,6.424948
35.0,15.829108
0.0,1.1166167
3.0,1.1166167
28.0,30.832579
0.0,1.1166167
0.0,1.1166167
48.0,30.832579
7.0,1.1166167
10.0,1.1166167
15.0,30.832579
9.0,1.1166167
5.0,1.1166167
0.0,6.424948
16.0,15.829108
0.0,1.1166167
1.0,1.1166167
36.0,30.832579
0.0,1.1166167
7.0,1.1166167
30.0,30.832579
0.0,1.1166167
1.0,1.1166167
0.0,30.832579
42.0,29.701427
1.0,1.1166167
0.0,1.1166167
42.0,30.832579
0.0,1.1166167
13.0,1.1166167
2.0,6.424948
19.0,15.829108
2.0,1.1166167
0.0,1.1166167
2.0,6.424948
26.0,15.829108
0.0,1.1166167
0.0,1.1166167
44.0,30.832579
0.0,1.1166167
1.0,1.1166167
17.0,6.424948
15.0,15.829108
0.0,1.1166167
3.0,1.1166167
2.0,6.424948
0.0,0.42169493
18.0,5.729854
16.0,15.120148
0.0,1.1166167
2.0,1.1166167
30.0,30.832579
0.0,1.1166167
1.0,1.1166167
43.0,30.832579
0.0,1.1166167
0.0,1.1166167
0.0,30.832579
30.0,29.701427
0.0,1.1166167
6.0,1.1166167
39.0,30.832579
0.0,1.1166167
4.0,1.1166167
0.0,6.424948
0.0,0.42169493
0.0,5.729854
27.0,15.120148
0.0,1.1166167
0.0,1.1166167
3.0,6.424948
40.0,15.829108
0.0,1.1166167
3.0,1.1166167
29.0,30.832579
0.0,1.1166167
0.0,30.438051
38.0,30.68681
1.0,1.1166167
23.0,1.1166167
15.0,30.832579
0.0,1.1166167
1.0,1.1166167
7.0,6.424948
29.0,15.829108
7.0,1.1166167
0.0,1.1166167
23.0,30.832579
0.0,1.1166167
0.0,1.1166167
59.0,30.832579
0.0,1.1166167
13.0,1.1166167
1.0,13.058317
30.0,14.5304985
0.0,1.1166167
0.0,1.1166167
47.0,30.832579
3.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
0.0,30.438051
31.0,30.68681
7.0,1.1166167
0.0,1.1166167
51.0,30.832579
5.0,1.1166167
0.0,1.1166167
24.0,30.832579
0.0,1.1166167
0.0,1.1166167
37.0,30.832579
0.0,1.1166167
0.0,1.1166167
58.0,30.832579
0.0,1.1166167
32.0,30.438051
0.0,1.1166167
4.0,1.1166167
28.0,30.832579
0.0,1.1166167
0.0,1.1166167
53.0,30.832579
0.0,1.1166167
0.0,1.1166167
53.0,30.806517
0.0,1.1166167
0.0,1.1166167
30.0,30.832579
0.0,1.1166167
1.0,1.1166167
0.0,30.832579
29.0,29.701427
0.0,1.1166167
6.0,1.1166167
24.0,30.832579
0.0,1.1166167
1.0,1.1166167
1.0,6.424948
44.0,15.829108
0.0,1.1166167
36.0,1.1166167
15.0,30.832579
0.0,1.1166167
6.0,1.1166167
34.0,6.424948
15.0,15.829108
0.0,1.1166167
53.0,30.438051
0.0,1.1166167
0.0,1.1166167
45.0,30.832579
0.0,1.1166167
6.0,1.1166167
8.0,6.424948
30.0,15.829108
0.0,1.1166167
4.0,1.1166167
41.0,30.832579
0.0,1.1166167
0.0,1.1166167
47.0,30.832579
4.0,1.1166167
1.0,1.1166167
45.0,30.832579
0.0,1.1166167
0.0,1.1166167
43.0,30.832579
0.0,1.1166167
0.0,1.1166167
47.0,30.832579
2.0,1.1166167
1.0,1.1166167
43.0,30.832579
5.0,1.1166167
0.0,1.1166167
42.0,30.832579
6.0,1.1166167
32.0,1.1166167
15.0,30.832579
0.0,1.1166167
0.0,1.1166167
47.0,30.832579
3.0,1.1166167
2.0,1.1166167
38.0,30.832579
0.0,1.1166167
7.0,1.1166167
37.0,30.832579
0.0,1.1166167
0.0,30.438051
45.0,30.68681
0.0,1.1166167
35.0,1.1166167
15.0,30.832579
0.0,1.1166167
0.0,1.1166167
38.0,30.832579
2.0,1.1166167
3.0,1.1166167
31.0,30.832579
7.0,1.1166167
2.0,1.1166167
30.0,30.832579
0.0,1.1166167
1.0,1.1166167
0.0,6.424948
35.0,15.829108
1.0,1.1166167
7.0,1.1166167
36.0,30.832579
5.0,1.1166167
3.0,1.1166167
37.0,30.832579
0.0,1.1166167
4.0,1.1166167
41.0,30.832579
1.0,1.1166167
13.0,1.1166167
30.0,30.832579
0.0,1.1166167
0.0,1.1166167
11.0,6.424948
30.0,15.829108
0.0,1.1166167
0.0,1.1166167
4.0,0.94678074
2.0,5.937269
43.0,15.514113
0.0,1.1166167
4.0,1.1166167
33.0,30.832579
0.0,1.1166167
0.0,1.1166167
47.0,30.832579
0.0,1.1166167
0.0,1.1166167
37.0,30.832579
0.0,1.1166167
0.0,30.438051
40.0,30.68681
3.0,1.1166167
3.0,1.1166167
0.0,6.424948
32.0,15.829108
2.0,1.1166167
0.0,30.438051
34.0,30.68681
2.0,1.1166167
0.0,1.1166167
41.0,30.832579
3.0,1.1166167
5.0,1.1166167
38.0,30.832579
0.0,1.1166167
0.0,1.1166167
1.0,6.424948
32.0,15.829108
2.0,1.1166167
0.0,30.438051
43.0,30.68681
0.0,1.1166167
2.0,1.1166167
30.0,30.832579
0.0,1.1166167
37.0,30.438051
0.0,1.1166167
7.0,1.1166167
30.0,30.832579
0.0,1.1166167
1.0,1.1166167
36.0,30.832579
0.0,1.1166167
0.0,1.1166167
37.0,30.832579
0.0,1.1166167
0.0,1.1166167
43.0,30.832579
1.0,1.1166167
6.0,1.1166167
30.0,30.832579
0.0,1.1166167
0.0,1.1166167
34.0,30.832579
0.0,1.1166167
0.0,30.438051
37.0,30.68681
0.0,1.1166167
0.0,1.1166167
35.0,30.832579
2.0,1.1166167
1.0,1.1166167
32.0,30.832579
0.0,1.1166167
2.0,1.1166167
18.0,6.424948
15.0,15.829108
0.0,1.1166167
5.0,1.1166167
30.0,30.832579
0.0,1.1166167
1.0,1.1166167
30.0,30.832579
5.0,1.1166167
13.0,6.3521705
15.0,16.955864
0.0,1.1166167
0.0,1.1166167
31.0,30.832579
2.0,1.1166167
0.0,1.1166167
35.0,6.424948
15.0,15.829108
6.0,1.1166167
0.0,1.1166167
31.0,6.424948
15.0,15.829108
0.0,1.1166167
0.0,1.1166167
42.0,6.6130204
1.0,11.007225
15.0,13.970674
0.0,1.1166167
7.0,1.1166167
27.0,6.424948
15.0,15.829108
0.0,1.1166167
18.0,1.1166167
0.0,30.832579
15.0,29.701427
0.0,1.1166167
0.0,1.1166167
5.0,1.069032
15.0,5.792649
15.0,15.623905
0.0,1.1166167
31.0,1.1166167
15.0,30.832579
2.0,1.1166167
18.0,1.1166167
15.0,30.832579
0.0,1.1166167
0.0,1.1166167
38.0,6.6130204
15.0,16.549143
13.0,1.1166167
5.0,1.1166167
0.0,30.832579
15.0,29.701427
2.0,1.1166167
16.0,1.1166167
15.0,30.832579
0.0,1.1166167
34.0,1.1166167
1.0,6.424948
15.0,15.829108
3.0,1.1166167
13.0,1.1166167
0.0,6.424948
0.0,0.42169493
0.0,5.729854
15.0,15.120148
0.0,1.1166167
3.0,1.1166167
14.0,6.424948
13.0,0.42169493
15.0,24.646593
14.0,1.1166167
1.0,1.1166167
15.0,30.832579
7.0,1.1166167
7.0,1.1166167
19.0,13.058317
15.0,14.5304985
0.0,1.1166167
0.0,1.1166167
21.0,6.424948
15.0,15.829108
20.0,1.1166167
0.0,1.1166167
0.0,6.424948
7.0,0.42169493
13.0,5.729854
15.0,15.120148
4.0,1.1166167
0.0,1.1166167
18.0,6.424948
15.0,15.829108
0.0,1.1166167
17.0,1.1166167
4.0,6.424948
15.0,15.829108
15.0,1.1166167
0.0,1.1166167
0.0,6.424948
15.0,15.829108
5.0,1.1166167
0.0,6.4596314
0.0,0.7786978
14.0,6.191805
15.0,15.127391
0.0,1.1166167
0.0,1.1166167
0.0,0.94678074
28.0,5.937269
15.0,15.514113
0.0,1.1166167
14.0,1.1166167
15.0,30.832579
14.0,1.1166167
2.0,1.1166167
15.0,30.832579
0.0,1.1166167
11.0,6.6267524
18.0,13.150578
15.0,14.755027
6.0,1.1166167
0.0,1.1166167
14.0,6.424948
15.0,15.829108
0.0,1.1166167
3.0,1.1166167
16.0,6.424948
15.0,15.829108
1.0,1.1166167
1.0,1.1166167
3.0,13.058317
32.0,12.078369
15.0,15.097169
2.0,1.1166167
34.0,1.1166167
15.0,30.832579
7.0,1.1166167
0.0,1.1166167
8.0,6.424948
15.0,15.829108
15.0,1.1166167
0.0,1.1166167
11.0,13.058317
15.0,14.5304985
13.0,1.1166167
1.0,1.1166167
0.0,6.424948
2.0,0.42169493
13.0,5.729854
15.0,15.120148
17.0,1.1166167
0.0,1.1166167
15.0,30.832579
12.0,1.1166167
4.0,1.1166167
0.0,6.424948
0.0,0.42169493
0.0,5.729854
15.0,15.120148
26.0,1.1166167
0.0,1.1166167
0.0,6.424948
15.0,15.829108
24.0,1.1166167
11.0,1.1166167
15.0,30.832579
32.0,0.08396317
1.0,8.389804
29.0,1.1166167
1.0,1.1166167
15.0,30.832579
2.0,1.1166167
0.0,1.1166167
18.0,6.424948
15.0,15.829108
8.0,1.1166167
1.0,1.1166167
10.0,6.424948
15.0,15.829108
16.0,1.1166167
0.0,1.1166167
15.0,30.832579
0.0,1.1166167
10.0,1.1166167
0.0,6.424948
13.0,6.300503
15.0,15.196597
9.0,1.1166167
6.0,1.1166167
15.0,30.832579
7.0,1.1166167
17.0,1.1166167
0.0,30.832579
15.0,29.701427
1.0,1.1166167
14.0,1.1166167
15.0,30.832579
17.0,1.1166167
10.0,1.1166167
0.0,6.424948
15.0,15.829108
16.0,1.1166167
12.0,1.1166167
15.0,30.832579
12.0,1.1166167
6.0,1.1166167
15.0,30.832579
17.0,1.1166167
15.0,30.748251
38.0,1.1166167
0.0,1.1166167
15.0,30.832579
17.0,1.1166167
0.0,12.479564
15.0,16.0376
0.0,1.1166167
