y_true,y_pred
8.0,1.1441908
34.0,32.15627
0.0,1.1355382
0.0,1.1441908
54.0,32.15627
0.0,1.1355382
0.0,1.1441908
49.0,32.15627
4.0,1.1355382
2.0,1.1441908
0.0,32.15627
32.0,31.869814
0.0,0.9911227
6.0,1.1355382
1.0,1.1441908
38.0,32.15627
5.0,1.1355382
0.0,1.1441908
25.0,32.15627
0.0,1.1355382
0.0,1.1441908
33.0,32.15627
3.0,1.1355382
29.0,32.037205
3.0,1.1355382
0.0,1.1441908
55.0,32.15627
3.0,1.1355382
2.0,1.1441908
0.0,32.15627
1.0,0.8072965
40.0,23.260511
5.0,1.1355382
8.0,1.1441908
24.0,6.3077407
16.0,16.216494
3.0,1.1355382
0.0,1.1441908
27.0,32.15627
0.0,1.1355382
0.0,1.1441908
44.0,32.15627
3.0,1.1355382
6.0,1.1441908
4.0,6.3077407
21.0,16.216494
0.0,1.1355382
0.0,1.1441908
43.0,32.15627
0.0,1.1355382
0.0,1.1126965
1.0,1.137297
44.0,31.581608
1.0,1.1355382
11.0,1.1441908
0.0,6.3077407
0.0,6.20334
16.0,14.362869
2.0,1.1355382
0.0,1.1441908
42.0,32.15627
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
1.0,1.1441908
35.0,32.15627
0.0,1.1355382
1.0,1.1441908
44.0,32.15627
0.0,1.1355382
0.0,1.1441908
47.0,32.15627
0.0,1.1355382
5.0,1.1441908
27.0,32.15627
1.0,1.1355382
27.0,1.1441908
15.0,32.15627
1.0,1.1355382
0.0,1.1441908
51.0,32.15627
0.0,1.1355382
0.0,1.1126965
0.0,1.137297
43.0,31.581608
0.0,1.1355382
0.0,1.1441908
43.0,32.15627
13.0,1.1355382
0.0,1.1441908
32.0,32.15627
2.0,1.1355382
2.0,1.1441908
26.0,32.15627
2.0,1.1355382
0.0,1.1441908
43.0,32.15627
4.0,1.1355382
0.0,1.1441908
26.0,32.15627
0.0,1.1355382
0.0,1.1126965
0.0,1.137297
43.0,31.581608
5.0,1.1355382
2.0,1.1441908
4.0,6.3077407
23.0,16.216494
0.0,1.1355382
6.0,1.1441908
0.0,32.15627
26.0,31.869814
0.0,1.1355382
0.0,1.1126965
0.0,1.0629171
17.0,0.80520654
0.0,5.03697
15.0,17.609158
0.0,1.1355382
0.0,1.1441908
32.0,32.15627
2.0,1.1355382
1.0,1.1441908
54.0,32.15627
1.0,1.1355382
0.0,1.1441908
42.0,32.15627
0.0,1.1355382
1.0,1.1441908
29.0,32.15627
0.0,1.1355382
2.0,1.1126965
0.0,1.137297
28.0,31.581608
2.0,1.1355382
3.0,1.1441908
8.0,6.3077407
42.0,16.216494
0.0,1.1355382
0.0,1.1441908
45.0,32.15627
2.0,1.1355382
0.0,1.1441908
56.0,32.15627
0.0,1.1355382
0.0,1.1441908
44.0,32.15627
0.0,1.1355382
37.0,32.037205
0.0,1.1355382
0.0,1.1441908
51.0,32.15627
0.0,1.1355382
0.0,1.1441908
37.0,32.15627
7.0,1.1355382
0.0,1.1441908
40.0,32.15627
0.0,1.1355382
0.0,1.1441908
45.0,32.15627
0.0,1.1355382
12.0,1.1441908
46.0,32.15627
4.0,1.1355382
6.0,1.1441908
13.0,6.3077407
15.0,16.216494
3.0,1.1355382
3.0,1.1441908
37.0,32.15627
0.0,1.1355382
0.0,1.1441908
34.0,32.15627
1.0,1.1355382
3.0,5.95236
44.0,15.598824
0.0,1.1355382
27.0,1.1441908
15.0,32.15627
3.0,1.1355382
10.0,1.1441908
3.0,6.3077407
0.0,16.216494
19.0,16.713934
1.0,1.1355382
5.0,1.1441908
2.0,32.15627
0.0,0.8072965
30.0,23.260511
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
33.0,1.1441908
0.0,32.15627
15.0,31.869814
0.0,1.1355382
4.0,1.1441908
27.0,32.15627
4.0,1.1355382
0.0,1.1441908
1.0,6.3077407
34.0,16.216494
0.0,1.1355382
0.0,1.1441908
47.0,32.15627
0.0,1.1355382
30.0,32.037205
0.0,1.1355382
0.0,1.1441908
37.0,32.15627
2.0,1.1355382
0.0,1.1441908
1.0,6.3077407
28.0,16.216494
3.0,1.1355382
0.0,1.1441908
7.0,6.3077407
3.0,16.216494
0.0,0.83366364
8.0,5.4228344
30.0,14.465831
1.0,1.1355382
29.0,32.037205
0.0,1.1355382
4.0,1.1441908
11.0,6.3077407
35.0,16.216494
2.0,1.1355382
5.0,1.1441908
19.0,6.3077407
15.0,16.216494
1.0,1.1355382
31.0,32.037205
0.0,1.1355382
0.0,1.1441908
13.0,6.3077407
32.0,16.216494
3.0,1.1355382
7.0,1.1441908
21.0,32.15627
0.0,1.1355382
2.0,32.037205
0.0,14.469488
6.0,11.214238
34.0,14.267404
2.0,1.1355382
7.0,1.1441908
22.0,32.15627
0.0,1.1355382
0.0,1.1441908
43.0,32.15627
4.0,1.1355382
3.0,1.1441908
38.0,32.15627
0.0,1.1355382
0.0,1.1441908
58.0,32.15627
7.0,1.1355382
14.0,1.1441908
15.0,32.15627
0.0,1.1355382
0.0,1.1441908
34.0,32.15627
5.0,1.1355382
1.0,1.1441908
40.0,32.15627
0.0,1.1355382
0.0,1.1441908
43.0,32.15627
0.0,1.1355382
10.0,1.1441908
0.0,6.3077407
22.0,16.216494
0.0,1.1355382
3.0,1.1441908
3.0,6.3077407
35.0,16.216494
0.0,1.1355382
29.0,1.1441908
15.0,32.15627
1.0,1.1355382
5.0,1.1441908
36.0,32.15627
0.0,1.1355382
3.0,1.1441908
40.0,32.15627
0.0,1.1355382
9.0,1.1441908
1.0,6.3077407
22.0,16.216494
2.0,1.1355382
0.0,1.1441908
7.0,6.3077407
23.0,16.216494
0.0,1.1355382
0.0,1.1441908
32.0,32.15627
0.0,1.1355382
0.0,32.037205
34.0,32.350918
0.0,1.1445327
30.0,32.187675
0.0,1.1355382
6.0,1.1441908
24.0,32.15627
0.0,1.1355382
42.0,1.1441908
15.0,32.15627
1.0,1.1355382
4.0,1.1441908
31.0,32.15627
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
59.0,32.037205
9.0,1.1355382
5.0,5.95236
0.0,1.139816
28.0,17.102175
0.0,1.1445327
50.0,32.187675
2.0,1.1355382
0.0,1.1126965
3.0,1.137297
0.0,6.1002283
25.0,17.343138
1.0,1.1355382
0.0,1.1441908
7.0,6.3077407
18.0,0.503567
15.0,20.314392
27.0,1.1445327
30.0,32.187675
0.0,1.1355382
1.0,1.1441908
44.0,32.15627
0.0,1.1355382
0.0,1.1441908
37.0,32.15627
2.0,1.1355382
11.0,1.1441908
30.0,32.15627
6.0,1.1445327
39.0,32.187675
27.0,1.1445327
1.0,6.1603246
15.0,15.714696
4.0,1.1355382
2.0,1.1441908
37.0,32.15627
0.0,1.1355382
0.0,1.1441908
15.0,6.3077407
0.0,0.503567
30.0,20.314392
0.0,1.1355382
2.0,1.1441908
0.0,32.15627
35.0,31.869814
0.0,1.1355382
0.0,1.1441908
0.0,32.15627
30.0,31.869814
0.0,1.1355382
31.0,32.037205
0.0,1.1355382
0.0,1.1441908
47.0,32.15627
3.0,1.1355382
13.0,1.1441908
15.0,32.15627
7.0,1.1445327
0.0,6.1603246
28.0,15.714696
0.0,1.1355382
0.0,1.1441908
37.0,32.15627
0.0,1.1355382
0.0,1.1441908
37.0,32.15627
0.0,1.1355382
0.0,1.1441908
37.0,32.15627
0.0,1.1355382
5.0,1.1441908
0.0,6.3077407
45.0,16.216494
6.0,1.1355382
15.0,1.1441908
15.0,32.15627
0.0,1.1355382
0.0,1.1441908
50.0,32.15627
11.0,1.1355382
2.0,1.1441908
17.0,32.15627
0.0,1.1355382
0.0,1.1441908
36.0,32.15627
0.0,1.1355382
45.0,32.037205
0.0,1.1355382
19.0,1.1441908
30.0,32.15627
6.0,1.1355382
0.0,1.1441908
45.0,32.15627
4.0,1.1355382
1.0,1.1441908
1.0,6.3077407
26.0,16.216494
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
0.0,1.1441908
29.0,32.15627
0.0,1.1355382
0.0,1.1441908
0.0,32.15627
32.0,31.869814
0.0,1.1355382
0.0,1.1126965
3.0,1.137297
55.0,31.581608
0.0,1.1355382
0.0,1.1441908
34.0,32.15627
2.0,1.1355382
0.0,1.1441908
56.0,32.15627
0.0,1.1355382
0.0,1.1441908
0.0,32.15627
30.0,31.869814
6.0,1.1355382
3.0,1.1441908
20.0,32.15627
0.0,1.1355382
13.0,1.1441908
17.0,32.15627
0.0,1.1355382
0.0,1.1441908
56.0,32.15627
0.0,1.1355382
22.0,1.1441908
1.0,1.1402811
15.0,31.604614
0.0,1.1355382
8.0,1.1441908
21.0,32.15627
0.0,1.1355382
4.0,1.1441908
0.0,6.3077407
14.0,0.503567
30.0,20.314392
5.0,1.1355382
4.0,1.1441908
0.0,6.3077407
0.0,0.503567
13.0,5.391647
22.0,14.86189
4.0,1.1355382
36.0,1.1441908
15.0,32.15627
0.0,1.1355382
12.0,1.1441908
20.0,32.15627
2.0,1.1355382
9.0,1.1441908
14.0,6.3077407
11.0,0.503567
15.0,20.314392
8.0,1.1445327
22.0,32.187675
0.0,1.1355382
0.0,1.1441908
43.0,32.15627
0.0,1.1355382
0.0,1.1441908
57.0,32.15627
0.0,1.1445327
30.0,32.187675
0.0,1.1355382
0.0,1.1441908
32.0,32.15627
0.0,1.1355382
9.0,1.1441908
22.0,32.15627
0.0,1.1355382
0.0,1.1126965
32.0,32.113
5.0,1.1355382
8.0,1.1441908
4.0,6.3077407
31.0,16.216494
0.0,1.1355382
44.0,32.037205
0.0,1.1355382
0.0,1.1441908
44.0,32.15627
0.0,1.1355382
8.0,1.1441908
4.0,6.3077407
22.0,16.216494
8.0,1.1355382
5.0,1.1441908
30.0,32.15627
1.0,1.1355382
6.0,1.1441908
30.0,32.15627
0.0,1.1355382
0.0,1.1441908
34.0,32.15627
0.0,1.1355382
0.0,1.1441908
39.0,32.15627
0.0,1.1355382
0.0,1.1441908
47.0,32.15627
7.0,1.1445327
36.0,32.187675
0.0,1.1355382
0.0,1.1441908
58.0,32.15627
0.0,1.1355382
0.0,1.1441908
0.0,1.1402811
31.0,31.604614
7.0,1.1355382
0.0,1.1441908
0.0,6.2395134
0.0,1.2333531
21.0,0.55855995
15.0,0.61880064
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
2.0,1.1441908
2.0,6.3077407
37.0,16.216494
59.0,32.26498
4.0,1.1355382
0.0,1.1441908
28.0,32.15627
0.0,1.1355382
0.0,1.1441908
32.0,32.15627
2.0,1.1355382
15.0,1.1441908
15.0,32.15627
2.0,1.1355382
4.0,1.1441908
0.0,1.1402811
11.0,0.7956711
15.0,29.815863
0.0,1.1355382
7.0,1.1441908
9.0,6.3077407
0.0,0.503567
39.0,20.314392
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
38.0,32.037205
0.0,1.1355382
13.0,1.1441908
16.0,32.15627
0.0,1.1355382
31.0,32.037205
0.0,1.1355382
43.0,32.037205
6.0,1.1355382
5.0,1.1441908
21.0,32.15627
0.0,1.1355382
3.0,1.1441908
26.0,32.15627
0.0,1.1355382
2.0,1.1441908
28.0,32.15627
0.0,1.1355382
0.0,1.1441908
32.0,32.15627
0.0,1.1355382
0.0,1.1441908
17.0,6.3077407
14.0,16.216494
0.0,1.1355382
1.0,1.1441908
19.0,6.3077407
14.0,16.216494
0.0,1.1355382
0.0,1.1441908
0.0,32.15627
42.0,31.869814
0.0,1.1355382
0.0,1.1441908
58.0,32.15627
0.0,1.1355382
0.0,1.1441908
37.0,32.15627
5.0,1.1355382
0.0,1.1441908
27.0,32.15627
1.0,1.1355382
1.0,1.1441908
11.0,6.3077407
25.0,16.216494
0.0,1.1355382
0.0,1.1441908
0.0,32.15627
43.0,31.869814
0.0,1.1355382
0.0,1.1441908
52.0,32.15627
0.0,1.1355382
30.0,32.037205
1.0,1.1355382
1.0,1.1441908
28.0,32.15627
1.0,1.1355382
0.0,1.1126965
46.0,32.113
0.0,1.1355382
32.0,32.037205
0.0,1.1355382
0.0,1.1441908
0.0,32.15627
46.0,31.869814
0.0,1.1355382
0.0,1.1441908
0.0,32.15627
30.0,31.869814
0.0,1.1355382
0.0,1.1441908
45.0,32.15627
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
21.0,1.1441908
15.0,32.15627
0.0,1.1355382
0.0,1.1441908
32.0,32.15627
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
0.0,1.1441908
0.0,32.15627
37.0,31.869814
0.0,1.1355382
4.0,1.1441908
26.0,32.15627
0.0,1.1355382
0.0,1.1441908
46.0,32.15627
3.0,1.1355382
0.0,1.1441908
1.0,6.3077407
44.0,16.216494
0.0,1.1355382
0.0,1.1441908
32.0,32.15627
0.0,1.1355382
0.0,1.1441908
0.0,6.3077407
0.0,0.503567
15.0,5.391647
15.0,14.86189
0.0,1.1355382
6.0,1.1441908
23.0,32.15627
0.0,1.1355382
1.0,1.1441908
17.0,6.3077407
16.0,16.216494
0.0,1.1355382
0.0,1.1441908
0.0,32.15627
30.0,31.869814
0.0,1.1355382
15.0,1.1441908
16.0,6.3077407
15.0,16.216494
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
11.0,1.1441908
10.0,6.3077407
36.0,16.216494
0.0,1.1355382
13.0,1.1441908
19.0,32.15627
18.0,1.1355382
0.0,1.1441908
0.0,6.3077407
1.0,0.503567
30.0,20.314392
0.0,1.1355382
2.0,1.1441908
7.0,1.1402811
20.0,31.604614
0.0,1.1355382
0.0,1.1441908
45.0,32.15627
0.0,1.1355382
0.0,1.1441908
0.0,32.15627
0.0,0.8072965
51.0,23.260511
0.0,1.1355382
0.0,1.1441908
58.0,32.15627
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
1.0,1.1355382
27.0,1.1441908
15.0,32.15627
0.0,1.1355382
5.0,1.1441908
27.0,32.15627
0.0,1.1355382
34.0,32.037205
0.0,1.1355382
0.0,1.1441908
45.0,32.15627
0.0,1.1355382
0.0,1.1441908
0.0,32.15627
30.0,31.869814
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
3.0,1.1355382
4.0,1.1441908
24.0,6.3077407
15.0,16.216494
0.0,1.1355382
0.0,1.1441908
43.0,32.15627
0.0,1.1355382
0.0,32.037205
39.0,32.350918
1.0,1.1355382
1.0,1.1441908
11.0,6.3077407
0.0,0.503567
8.0,5.391647
0.0,14.86189
20.0,15.197916
0.0,1.1355382
2.0,1.1441908
27.0,32.15627
0.0,1.1355382
5.0,1.1441908
47.0,32.15627
0.0,1.1355382
0.0,1.1441908
0.0,1.1402811
31.0,31.604614
0.0,1.1355382
0.0,1.1441908
0.0,32.15627
34.0,31.869814
0.0,1.1355382
0.0,1.1126965
7.0,1.137297
36.0,31.581608
3.0,1.1355382
0.0,1.1441908
28.0,32.15627
0.0,1.1355382
3.0,1.1441908
33.0,32.15627
6.0,1.1355382
5.0,1.1441908
20.0,32.15627
1.0,1.1355382
0.0,1.1441908
57.0,32.15627
0.0,1.1355382
12.0,1.1441908
19.0,32.15627
0.0,1.1355382
15.0,1.1441908
17.0,32.15627
0.0,1.1355382
11.0,1.1441908
1.0,6.3077407
21.0,16.216494
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
7.0,1.1441908
21.0,6.3077407
15.0,16.216494
0.0,1.1355382
0.0,1.1441908
43.0,32.15627
2.0,1.1355382
3.0,1.1441908
24.0,32.15627
0.0,1.1355382
1.0,1.1441908
29.0,32.15627
0.0,1.1355382
0.0,1.1441908
37.0,32.15627
0.0,1.1355382
32.0,32.037205
0.0,1.1355382
0.0,1.1441908
43.0,32.15627
2.0,1.1355382
0.0,1.1441908
28.0,32.15627
0.0,1.1355382
0.0,1.1441908
43.0,32.15627
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
0.0,1.1441908
32.0,32.15627
0.0,1.1355382
3.0,1.1441908
40.0,32.15627
0.0,1.1355382
10.0,5.95236
29.0,15.598824
0.0,1.1355382
19.0,1.1441908
30.0,32.15627
0.0,1.1355382
7.0,1.1441908
0.0,6.3077407
23.0,16.216494
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
0.0,1.1441908
16.0,11.62872
15.0,14.402145
0.0,1.1355382
30.0,32.037205
0.0,1.1355382
1.0,1.1441908
31.0,32.15627
0.0,1.1355382
0.0,1.1441908
32.0,32.15627
2.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
4.0,1.1441908
28.0,32.15627
0.0,1.1355382
11.0,1.1441908
0.0,6.3077407
0.0,16.216494
30.0,16.713934
10.0,1.1445327
33.0,32.187675
0.0,1.1355382
0.0,1.1441908
37.0,32.15627
0.0,1.1355382
2.0,1.1441908
0.0,32.15627
32.0,31.869814
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
0.0,1.1441908
0.0,6.3077407
3.0,0.503567
4.0,5.391647
33.0,14.86189
1.0,1.1355382
0.0,1.1441908
6.0,6.3077407
29.0,16.216494
0.0,1.1355382
0.0,1.1441908
47.0,32.15627
0.0,1.1355382
59.0,32.037205
0.0,1.1355382
0.0,1.1441908
37.0,32.15627
0.0,1.1355382
2.0,1.1441908
41.0,32.15627
0.0,1.1355382
0.0,1.1441908
43.0,32.15627
0.0,1.1355382
0.0,1.1441908
43.0,32.15627
0.0,1.1355382
0.0,1.1441908
24.0,6.3077407
22.0,16.216494
0.0,1.1355382
0.0,1.1441908
32.0,32.15627
0.0,1.1355382
0.0,1.1126965
1.0,1.137297
41.0,31.581608
1.0,1.1355382
0.0,1.1441908
44.0,32.15627
0.0,1.1355382
0.0,1.1441908
29.0,32.15627
0.0,1.1355382
1.0,1.1441908
29.0,32.15627
12.0,1.1355382
5.0,1.1441908
15.0,32.15627
0.0,1.1355382
4.0,1.1441908
1.0,6.3077407
35.0,16.216494
0.0,1.1355382
3.0,1.1441908
28.0,32.15627
0.0,1.1355382
0.0,1.1441908
48.0,32.15627
7.0,1.1355382
10.0,1.1441908
15.0,32.15627
9.0,1.1355382
5.0,1.1441908
0.0,6.3077407
16.0,16.216494
0.0,1.1355382
1.0,1.1441908
36.0,32.15627
0.0,1.1355382
7.0,1.1441908
30.0,32.15627
0.0,1.1355382
1.0,1.1441908
0.0,32.15627
42.0,31.869814
1.0,1.1355382
0.0,1.1441908
42.0,32.15627
0.0,1.1355382
13.0,1.1441908
2.0,6.3077407
19.0,16.216494
2.0,1.1355382
0.0,1.1441908
2.0,6.3077407
26.0,16.216494
0.0,1.1355382
0.0,1.1441908
44.0,32.15627
0.0,1.1355382
1.0,1.1441908
17.0,6.3077407
15.0,16.216494
0.0,1.1355382
3.0,1.1441908
2.0,6.3077407
0.0,0.503567
18.0,5.391647
16.0,14.86189
0.0,1.1355382
2.0,1.1441908
30.0,32.15627
0.0,1.1355382
1.0,1.1441908
43.0,32.15627
0.0,1.1355382
0.0,1.1441908
0.0,32.15627
30.0,31.869814
0.0,1.1355382
6.0,1.1441908
39.0,32.15627
0.0,1.1355382
4.0,1.1441908
0.0,6.3077407
0.0,0.503567
0.0,5.391647
27.0,14.86189
0.0,1.1355382
0.0,1.1441908
3.0,6.3077407
40.0,16.216494
0.0,1.1355382
3.0,1.1441908
29.0,32.15627
0.0,1.1355382
0.0,32.037205
38.0,32.350918
1.0,1.1355382
23.0,1.1441908
15.0,32.15627
0.0,1.1355382
1.0,1.1441908
7.0,6.3077407
29.0,16.216494
7.0,1.1355382
0.0,1.1441908
23.0,32.15627
0.0,1.1355382
0.0,1.1441908
59.0,32.15627
0.0,1.1355382
13.0,1.1441908
1.0,11.62872
30.0,14.402145
0.0,1.1355382
0.0,1.1441908
47.0,32.15627
3.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
0.0,32.037205
31.0,32.350918
7.0,1.1355382
0.0,1.1441908
51.0,32.15627
5.0,1.1355382
0.0,1.1441908
24.0,32.15627
0.0,1.1355382
0.0,1.1441908
37.0,32.15627
0.0,1.1355382
0.0,1.1441908
58.0,32.15627
0.0,1.1355382
32.0,32.037205
0.0,1.1355382
4.0,1.1441908
28.0,32.15627
0.0,1.1355382
0.0,1.1441908
53.0,32.15627
0.0,1.1355382
0.0,1.1126965
53.0,32.113
0.0,1.1355382
0.0,1.1441908
30.0,32.15627
0.0,1.1355382
1.0,1.1441908
0.0,32.15627
29.0,31.869814
0.0,1.1355382
6.0,1.1441908
24.0,32.15627
0.0,1.1355382
1.0,1.1441908
1.0,6.3077407
44.0,16.216494
0.0,1.1355382
36.0,1.1441908
15.0,32.15627
0.0,1.1355382
6.0,1.1441908
34.0,6.3077407
15.0,16.216494
0.0,1.1355382
53.0,32.037205
0.0,1.1355382
0.0,1.1441908
45.0,32.15627
0.0,1.1355382
6.0,1.1441908
8.0,6.3077407
30.0,16.216494
0.0,1.1355382
4.0,1.1441908
41.0,32.15627
0.0,1.1355382
0.0,1.1441908
47.0,32.15627
4.0,1.1355382
1.0,1.1441908
45.0,32.15627
0.0,1.1355382
0.0,1.1441908
43.0,32.15627
0.0,1.1355382
0.0,1.1441908
47.0,32.15627
2.0,1.1355382
1.0,1.1441908
43.0,32.15627
5.0,1.1355382
0.0,1.1441908
42.0,32.15627
6.0,1.1355382
32.0,1.1441908
15.0,32.15627
0.0,1.1355382
0.0,1.1441908
47.0,32.15627
3.0,1.1355382
2.0,1.1441908
38.0,32.15627
0.0,1.1355382
7.0,1.1441908
37.0,32.15627
0.0,1.1355382
0.0,32.037205
45.0,32.350918
0.0,1.1355382
35.0,1.1441908
15.0,32.15627
0.0,1.1355382
0.0,1.1441908
38.0,32.15627
2.0,1.1355382
3.0,1.1441908
31.0,32.15627
7.0,1.1355382
2.0,1.1441908
30.0,32.15627
0.0,1.1355382
1.0,1.1441908
0.0,6.3077407
35.0,16.216494
1.0,1.1355382
7.0,1.1441908
36.0,32.15627
5.0,1.1355382
3.0,1.1441908
37.0,32.15627
0.0,1.1355382
4.0,1.1441908
41.0,32.15627
1.0,1.1355382
13.0,1.1441908
30.0,32.15627
0.0,1.1355382
0.0,1.1441908
11.0,6.3077407
30.0,16.216494
0.0,1.1355382
0.0,1.1441908
4.0,1.1402811
2.0,6.115609
43.0,16.597368
0.0,1.1355382
4.0,1.1441908
33.0,32.15627
0.0,1.1355382
0.0,1.1441908
47.0,32.15627
0.0,1.1355382
0.0,1.1441908
37.0,32.15627
0.0,1.1355382
0.0,32.037205
40.0,32.350918
3.0,1.1355382
3.0,1.1441908
0.0,6.3077407
32.0,16.216494
2.0,1.1355382
0.0,32.037205
34.0,32.350918
2.0,1.1355382
0.0,1.1441908
41.0,32.15627
3.0,1.1355382
5.0,1.1441908
38.0,32.15627
0.0,1.1355382
0.0,1.1441908
1.0,6.3077407
32.0,16.216494
2.0,1.1355382
0.0,32.037205
43.0,32.350918
0.0,1.1355382
2.0,1.1441908
30.0,32.15627
0.0,1.1355382
37.0,32.037205
0.0,1.1355382
7.0,1.1441908
30.0,32.15627
0.0,1.1355382
1.0,1.1441908
36.0,32.15627
0.0,1.1355382
0.0,1.1441908
37.0,32.15627
0.0,1.1355382
0.0,1.1441908
43.0,32.15627
1.0,1.1355382
6.0,1.1441908
30.0,32.15627
0.0,1.1355382
0.0,1.1441908
34.0,32.15627
0.0,1.1355382
0.0,32.037205
37.0,32.350918
0.0,1.1355382
0.0,1.1441908
35.0,32.15627
2.0,1.1355382
1.0,1.1441908
32.0,32.15627
0.0,1.1355382
2.0,1.1441908
18.0,6.3077407
15.0,16.216494
0.0,1.1355382
5.0,1.1441908
30.0,32.15627
0.0,1.1355382
1.0,1.1441908
30.0,32.15627
5.0,1.1355382
13.0,5.95236
15.0,15.598824
0.0,1.1355382
0.0,1.1441908
31.0,32.15627
2.0,1.1355382
0.0,1.1441908
35.0,6.3077407
15.0,16.216494
6.0,1.1355382
0.0,1.1441908
31.0,6.3077407
15.0,16.216494
0.0,1.1355382
0.0,1.1441908
42.0,6.2395134
1.0,9.777962
15.0,14.442464
0.0,1.1355382
7.0,1.1441908
27.0,6.3077407
15.0,16.216494
0.0,1.1355382
18.0,1.1441908
0.0,32.15627
15.0,31.869814
0.0,1.1355382
0.0,1.1126965
5.0,1.137297
15.0,6.1002283
15.0,17.343138
0.0,1.1355382
31.0,1.1441908
15.0,32.15627
2.0,1.1355382
18.0,1.1441908
15.0,32.15627
0.0,1.1355382
0.0,1.1441908
38.0,6.2395134
15.0,15.478568
13.0,1.1355382
5.0,1.1441908
0.0,32.15627
15.0,31.869814
2.0,1.1355382
16.0,1.1441908
15.0,32.15627
0.0,1.1355382
34.0,1.1441908
1.0,6.3077407
15.0,16.216494
3.0,1.1355382
13.0,1.1441908
0.0,6.3077407
0.0,0.503567
0.0,5.391647
15.0,14.86189
0.0,1.1355382
3.0,1.1441908
14.0,6.3077407
13.0,0.503567
15.0,20.314392
14.0,1.1355382
1.0,1.1441908
15.0,32.15627
7.0,1.1355382
7.0,1.1441908
19.0,11.62872
15.0,14.402145
0.0,1.1355382
0.0,1.1441908
21.0,6.3077407
15.0,16.216494
20.0,1.1355382
0.0,1.1441908
0.0,6.3077407
7.0,0.503567
13.0,5.391647
15.0,14.86189
4.0,1.1355382
0.0,1.1441908
18.0,6.3077407
15.0,16.216494
0.0,1.1355382
17.0,1.1441908
4.0,6.3077407
15.0,16.216494
15.0,1.1355382
0.0,1.1441908
0.0,6.3077407
15.0,16.216494
5.0,1.1445327
0.0,6.1603246
0.0,1.1419011
14.0,6.2406263
15.0,13.705797
0.0,1.1355382
0.0,1.1441908
0.0,1.1402811
28.0,6.115609
15.0,16.597368
0.0,1.1355382
14.0,1.1441908
15.0,32.15627
14.0,1.1355382
2.0,1.1441908
15.0,32.15627
0.0,1.1355382
11.0,6.1151004
18.0,10.6874
15.0,13.5606575
6.0,1.1355382
0.0,1.1441908
14.0,6.3077407
15.0,16.216494
0.0,1.1355382
3.0,1.1441908
16.0,6.3077407
15.0,16.216494
1.0,1.1355382
1.0,1.1441908
3.0,11.62872
32.0,10.263705
15.0,13.849538
2.0,1.1355382
34.0,1.1441908
15.0,32.15627
7.0,1.1355382
0.0,1.1441908
8.0,6.3077407
15.0,16.216494
15.0,1.1355382
0.0,1.1441908
11.0,11.62872
15.0,14.402145
13.0,1.1355382
1.0,1.1441908
0.0,6.3077407
2.0,0.503567
13.0,5.391647
15.0,14.86189
17.0,1.1355382
0.0,1.1441908
15.0,32.15627
12.0,1.1355382
4.0,1.1441908
0.0,6.3077407
0.0,0.503567
0.0,5.391647
15.0,14.86189
26.0,1.1355382
0.0,1.1441908
0.0,6.3077407
15.0,16.216494
24.0,1.1355382
11.0,1.1441908
15.0,32.15627
32.0,0.69151014
1.0,6.113605
29.0,1.1355382
1.0,1.1441908
15.0,32.15627
2.0,1.1355382
0.0,1.1441908
18.0,6.3077407
15.0,16.216494
8.0,1.1355382
1.0,1.1441908
10.0,6.3077407
15.0,16.216494
16.0,1.1355382
0.0,1.1441908
15.0,32.15627
0.0,1.1355382
10.0,1.1441908
0.0,6.3077407
13.0,6.20334
15.0,14.362869
9.0,1.1355382
6.0,1.1441908
15.0,32.15627
7.0,1.1355382
17.0,1.1441908
0.0,32.15627
15.0,31.869814
1.0,1.1355382
14.0,1.1441908
15.0,32.15627
17.0,1.1355382
10.0,1.1441908
0.0,6.3077407
15.0,16.216494
16.0,1.1355382
12.0,1.1441908
15.0,32.15627
12.0,1.1355382
6.0,1.1441908
15.0,32.15627
17.0,1.1445327
