y_true,y_pred
30.0,24.60467
17.0,1.0745023
0.0,1.1120193
15.0,30.477255
0.0,1.0745023
0.0,1.1120193
37.0,30.477255
0.0,1.0745023
5.0,1.1120193
53.0,30.477255
0.0,1.0745023
0.0,1.1120193
48.0,30.477255
5.0,1.0745023
8.0,1.1120193
34.0,30.477255
0.0,1.0745023
0.0,1.1120193
54.0,30.477255
0.0,1.0745023
0.0,1.1120193
49.0,30.477255
4.0,1.0745023
2.0,1.1120193
0.0,30.477255
32.0,30.493258
0.0,1.4562497
6.0,1.0745023
1.0,1.1120193
38.0,30.477255
5.0,1.0745023
0.0,1.1120193
25.0,30.477255
0.0,1.0745023
0.0,1.1120193
33.0,30.477255
3.0,1.0745023
29.0,30.542213
3.0,1.0745023
0.0,1.1120193
55.0,30.477255
3.0,1.0745023
2.0,1.1120193
0.0,30.477255
1.0,0.8127992
40.0,21.562798
5.0,1.0745023
8.0,1.1120193
24.0,6.9385176
16.0,15.656311
3.0,1.0745023
0.0,1.1120193
27.0,30.477255
0.0,1.0745023
0.0,1.1120193
44.0,30.477255
3.0,1.0745023
6.0,1.1120193
4.0,6.9385176
21.0,15.656311
0.0,1.0745023
0.0,1.1120193
43.0,30.477255
0.0,1.0745023
0.0,0.98362696
1.0,1.0511336
44.0,30.426815
1.0,1.0745023
11.0,1.1120193
0.0,6.9385176
0.0,6.6296334
16.0,13.727623
2.0,1.0745023
0.0,1.1120193
42.0,30.477255
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
1.0,1.1120193
35.0,30.477255
0.0,1.0745023
1.0,1.1120193
44.0,30.477255
0.0,1.0745023
0.0,1.1120193
47.0,30.477255
0.0,1.0745023
5.0,1.1120193
27.0,30.477255
1.0,1.0745023
27.0,1.1120193
15.0,30.477255
1.0,1.0745023
0.0,1.1120193
51.0,30.477255
0.0,1.0745023
0.0,0.98362696
0.0,1.0511336
43.0,30.426815
0.0,1.0745023
0.0,1.1120193
43.0,30.477255
13.0,1.0745023
0.0,1.1120193
32.0,30.477255
2.0,1.0745023
2.0,1.1120193
26.0,30.477255
2.0,1.0745023
0.0,1.1120193
43.0,30.477255
4.0,1.0745023
0.0,1.1120193
26.0,30.477255
0.0,1.0745023
0.0,0.98362696
0.0,1.0511336
43.0,30.426815
5.0,1.0745023
2.0,1.1120193
4.0,6.9385176
23.0,15.656311
0.0,1.0745023
6.0,1.1120193
0.0,30.477255
26.0,30.493258
0.0,1.0745023
0.0,0.98362696
0.0,0.9167687
17.0,0.56958115
0.0,4.8851986
15.0,18.89301
0.0,1.0745023
0.0,1.1120193
32.0,30.477255
2.0,1.0745023
1.0,1.1120193
54.0,30.477255
1.0,1.0745023
0.0,1.1120193
42.0,30.477255
0.0,1.0745023
1.0,1.1120193
29.0,30.477255
0.0,1.0745023
2.0,0.98362696
0.0,1.0511336
28.0,30.426815
2.0,1.0745023
3.0,1.1120193
8.0,6.9385176
42.0,15.656311
0.0,1.0745023
0.0,1.1120193
45.0,30.477255
2.0,1.0745023
0.0,1.1120193
56.0,30.477255
0.0,1.0745023
0.0,1.1120193
44.0,30.477255
0.0,1.0745023
37.0,30.542213
0.0,1.0745023
0.0,1.1120193
51.0,30.477255
0.0,1.0745023
0.0,1.1120193
37.0,30.477255
7.0,1.0745023
0.0,1.1120193
40.0,30.477255
0.0,1.0745023
0.0,1.1120193
45.0,30.477255
0.0,1.0745023
12.0,1.1120193
46.0,30.477255
4.0,1.0745023
6.0,1.1120193
13.0,6.9385176
15.0,15.656311
3.0,1.0745023
3.0,1.1120193
37.0,30.477255
0.0,1.0745023
0.0,1.1120193
34.0,30.477255
1.0,1.0745023
3.0,6.6956477
44.0,14.137767
0.0,1.0745023
27.0,1.1120193
15.0,30.477255
3.0,1.0745023
10.0,1.1120193
3.0,6.9385176
0.0,15.656311
19.0,18.53533
1.0,1.0745023
5.0,1.1120193
2.0,30.477255
0.0,0.8127992
30.0,21.562798
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
33.0,1.1120193
0.0,30.477255
15.0,30.493258
0.0,1.0745023
4.0,1.1120193
27.0,30.477255
4.0,1.0745023
0.0,1.1120193
1.0,6.9385176
34.0,15.656311
0.0,1.0745023
0.0,1.1120193
47.0,30.477255
0.0,1.0745023
30.0,30.542213
0.0,1.0745023
0.0,1.1120193
37.0,30.477255
2.0,1.0745023
0.0,1.1120193
1.0,6.9385176
28.0,15.656311
3.0,1.0745023
0.0,1.1120193
7.0,6.9385176
3.0,15.656311
0.0,0.3287829
8.0,4.3804307
30.0,14.736715
1.0,1.0745023
29.0,30.542213
0.0,1.0745023
4.0,1.1120193
11.0,6.9385176
35.0,15.656311
2.0,1.0745023
5.0,1.1120193
19.0,6.9385176
15.0,15.656311
1.0,1.0745023
31.0,30.542213
0.0,1.0745023
0.0,1.1120193
13.0,6.9385176
32.0,15.656311
3.0,1.0745023
7.0,1.1120193
21.0,30.477255
0.0,1.0745023
2.0,30.542213
0.0,13.213327
6.0,9.736318
34.0,11.892754
2.0,1.0745023
7.0,1.1120193
22.0,30.477255
0.0,1.0745023
0.0,1.1120193
43.0,30.477255
4.0,1.0745023
3.0,1.1120193
38.0,30.477255
0.0,1.0745023
0.0,1.1120193
58.0,30.477255
7.0,1.0745023
14.0,1.1120193
15.0,30.477255
0.0,1.0745023
0.0,1.1120193
34.0,30.477255
5.0,1.0745023
1.0,1.1120193
40.0,30.477255
0.0,1.0745023
0.0,1.1120193
43.0,30.477255
0.0,1.0745023
10.0,1.1120193
0.0,6.9385176
22.0,15.656311
0.0,1.0745023
3.0,1.1120193
3.0,6.9385176
35.0,15.656311
0.0,1.0745023
29.0,1.1120193
15.0,30.477255
1.0,1.0745023
5.0,1.1120193
36.0,30.477255
0.0,1.0745023
3.0,1.1120193
40.0,30.477255
0.0,1.0745023
9.0,1.1120193
1.0,6.9385176
22.0,15.656311
2.0,1.0745023
0.0,1.1120193
7.0,6.9385176
23.0,15.656311
0.0,1.0745023
0.0,1.1120193
32.0,30.477255
0.0,1.0745023
0.0,30.542213
34.0,30.504555
0.0,1.1120193
30.0,30.527214
0.0,1.0745023
6.0,1.1120193
24.0,30.477255
0.0,1.0745023
42.0,1.1120193
15.0,30.477255
1.0,1.0745023
4.0,1.1120193
31.0,30.477255
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
59.0,30.542213
9.0,1.0745023
5.0,6.6956477
0.0,1.8487649
28.0,15.803105
0.0,1.1120193
50.0,30.527214
2.0,1.0745023
0.0,0.98362696
3.0,1.0511336
0.0,6.277458
25.0,17.092112
1.0,1.0745023
0.0,1.1120193
7.0,6.9385176
18.0,0.31778577
15.0,21.637468
27.0,1.1120193
30.0,30.527214
0.0,1.0745023
1.0,1.1120193
44.0,30.477255
0.0,1.0745023
0.0,1.1120193
37.0,30.477255
2.0,1.0745023
11.0,1.1120193
30.0,30.477255
6.0,1.1120193
39.0,30.527214
27.0,1.1120193
1.0,6.8185887
15.0,14.429739
4.0,1.0745023
2.0,1.1120193
37.0,30.477255
0.0,1.0745023
0.0,1.1120193
15.0,6.9385176
0.0,0.31778577
30.0,21.637468
0.0,1.0745023
2.0,1.1120193
0.0,30.477255
35.0,30.493258
0.0,1.0745023
0.0,1.1120193
0.0,30.477255
30.0,30.493258
0.0,1.0745023
31.0,30.542213
0.0,1.0745023
0.0,1.1120193
47.0,30.477255
3.0,1.0745023
13.0,1.1120193
15.0,30.477255
7.0,1.1120193
0.0,6.8185887
28.0,14.429739
0.0,1.0745023
0.0,1.1120193
37.0,30.477255
0.0,1.0745023
0.0,1.1120193
37.0,30.477255
0.0,1.0745023
0.0,1.1120193
37.0,30.477255
0.0,1.0745023
5.0,1.1120193
0.0,6.9385176
45.0,15.656311
6.0,1.0745023
15.0,1.1120193
15.0,30.477255
0.0,1.0745023
0.0,1.1120193
50.0,30.477255
11.0,1.0745023
2.0,1.1120193
17.0,30.477255
0.0,1.0745023
0.0,1.1120193
36.0,30.477255
0.0,1.0745023
45.0,30.542213
0.0,1.0745023
19.0,1.1120193
30.0,30.477255
6.0,1.0745023
0.0,1.1120193
45.0,30.477255
4.0,1.0745023
1.0,1.1120193
1.0,6.9385176
26.0,15.656311
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
0.0,1.1120193
29.0,30.477255
0.0,1.0745023
0.0,1.1120193
0.0,30.477255
32.0,30.493258
0.0,1.0745023
0.0,0.98362696
3.0,1.0511336
55.0,30.426815
0.0,1.0745023
0.0,1.1120193
34.0,30.477255
2.0,1.0745023
0.0,1.1120193
56.0,30.477255
0.0,1.0745023
0.0,1.1120193
0.0,30.477255
30.0,30.493258
6.0,1.0745023
3.0,1.1120193
20.0,30.477255
0.0,1.0745023
13.0,1.1120193
17.0,30.477255
0.0,1.0745023
0.0,1.1120193
56.0,30.477255
0.0,1.0745023
22.0,1.1120193
1.0,1.0989591
15.0,30.41052
0.0,1.0745023
8.0,1.1120193
21.0,30.477255
0.0,1.0745023
4.0,1.1120193
0.0,6.9385176
14.0,0.31778577
30.0,21.637468
5.0,1.0745023
4.0,1.1120193
0.0,6.9385176
0.0,0.31778577
13.0,5.427973
22.0,15.839766
4.0,1.0745023
36.0,1.1120193
15.0,30.477255
0.0,1.0745023
12.0,1.1120193
20.0,30.477255
2.0,1.0745023
9.0,1.1120193
14.0,6.9385176
11.0,0.31778577
15.0,21.637468
8.0,1.1120193
22.0,30.527214
0.0,1.0745023
0.0,1.1120193
43.0,30.477255
0.0,1.0745023
0.0,1.1120193
57.0,30.477255
0.0,1.1120193
30.0,30.527214
0.0,1.0745023
0.0,1.1120193
32.0,30.477255
0.0,1.0745023
9.0,1.1120193
22.0,30.477255
0.0,1.0745023
0.0,0.98362696
32.0,30.283348
5.0,1.0745023
8.0,1.1120193
4.0,6.9385176
31.0,15.656311
0.0,1.0745023
44.0,30.542213
0.0,1.0745023
0.0,1.1120193
44.0,30.477255
0.0,1.0745023
8.0,1.1120193
4.0,6.9385176
22.0,15.656311
8.0,1.0745023
5.0,1.1120193
30.0,30.477255
1.0,1.0745023
6.0,1.1120193
30.0,30.477255
0.0,1.0745023
0.0,1.1120193
34.0,30.477255
0.0,1.0745023
0.0,1.1120193
39.0,30.477255
0.0,1.0745023
0.0,1.1120193
47.0,30.477255
7.0,1.1120193
36.0,30.527214
0.0,1.0745023
0.0,1.1120193
58.0,30.477255
0.0,1.0745023
0.0,1.1120193
0.0,1.0989591
31.0,30.41052
7.0,1.0745023
0.0,1.1120193
0.0,7.2612405
0.0,0.8065509
21.0,1.0219053
15.0,18.629963
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
2.0,1.1120193
2.0,6.9385176
37.0,15.656311
59.0,30.624033
4.0,1.0745023
0.0,1.1120193
28.0,30.477255
0.0,1.0745023
0.0,1.1120193
32.0,30.477255
2.0,1.0745023
15.0,1.1120193
15.0,30.477255
2.0,1.0745023
4.0,1.1120193
0.0,1.0989591
11.0,0.5970104
15.0,24.478226
0.0,1.0745023
7.0,1.1120193
9.0,6.9385176
0.0,0.31778577
39.0,21.637468
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
38.0,30.542213
0.0,1.0745023
13.0,1.1120193
16.0,30.477255
0.0,1.0745023
31.0,30.542213
0.0,1.0745023
43.0,30.542213
6.0,1.0745023
5.0,1.1120193
21.0,30.477255
0.0,1.0745023
3.0,1.1120193
26.0,30.477255
0.0,1.0745023
2.0,1.1120193
28.0,30.477255
0.0,1.0745023
0.0,1.1120193
32.0,30.477255
0.0,1.0745023
0.0,1.1120193
17.0,6.9385176
14.0,15.656311
0.0,1.0745023
1.0,1.1120193
19.0,6.9385176
14.0,15.656311
0.0,1.0745023
0.0,1.1120193
0.0,30.477255
42.0,30.493258
0.0,1.0745023
0.0,1.1120193
58.0,30.477255
0.0,1.0745023
0.0,1.1120193
37.0,30.477255
5.0,1.0745023
0.0,1.1120193
27.0,30.477255
1.0,1.0745023
1.0,1.1120193
11.0,6.9385176
25.0,15.656311
0.0,1.0745023
0.0,1.1120193
0.0,30.477255
43.0,30.493258
0.0,1.0745023
0.0,1.1120193
52.0,30.477255
0.0,1.0745023
30.0,30.542213
1.0,1.0745023
1.0,1.1120193
28.0,30.477255
1.0,1.0745023
0.0,0.98362696
46.0,30.283348
0.0,1.0745023
32.0,30.542213
0.0,1.0745023
0.0,1.1120193
0.0,30.477255
46.0,30.493258
0.0,1.0745023
0.0,1.1120193
0.0,30.477255
30.0,30.493258
0.0,1.0745023
0.0,1.1120193
45.0,30.477255
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
21.0,1.1120193
15.0,30.477255
0.0,1.0745023
0.0,1.1120193
32.0,30.477255
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
0.0,1.1120193
0.0,30.477255
37.0,30.493258
0.0,1.0745023
4.0,1.1120193
26.0,30.477255
0.0,1.0745023
0.0,1.1120193
46.0,30.477255
3.0,1.0745023
0.0,1.1120193
1.0,6.9385176
44.0,15.656311
0.0,1.0745023
0.0,1.1120193
32.0,30.477255
0.0,1.0745023
0.0,1.1120193
0.0,6.9385176
0.0,0.31778577
15.0,5.427973
15.0,15.839766
0.0,1.0745023
6.0,1.1120193
23.0,30.477255
0.0,1.0745023
1.0,1.1120193
17.0,6.9385176
16.0,15.656311
0.0,1.0745023
0.0,1.1120193
0.0,30.477255
30.0,30.493258
0.0,1.0745023
15.0,1.1120193
16.0,6.9385176
15.0,15.656311
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
11.0,1.1120193
10.0,6.9385176
36.0,15.656311
0.0,1.0745023
13.0,1.1120193
19.0,30.477255
18.0,1.0745023
0.0,1.1120193
0.0,6.9385176
1.0,0.31778577
30.0,21.637468
0.0,1.0745023
2.0,1.1120193
7.0,1.0989591
20.0,30.41052
0.0,1.0745023
0.0,1.1120193
45.0,30.477255
0.0,1.0745023
0.0,1.1120193
0.0,30.477255
0.0,0.8127992
51.0,21.562798
0.0,1.0745023
0.0,1.1120193
58.0,30.477255
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
1.0,1.0745023
27.0,1.1120193
15.0,30.477255
0.0,1.0745023
5.0,1.1120193
27.0,30.477255
0.0,1.0745023
34.0,30.542213
0.0,1.0745023
0.0,1.1120193
45.0,30.477255
0.0,1.0745023
0.0,1.1120193
0.0,30.477255
30.0,30.493258
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
3.0,1.0745023
4.0,1.1120193
24.0,6.9385176
15.0,15.656311
0.0,1.0745023
0.0,1.1120193
43.0,30.477255
0.0,1.0745023
0.0,30.542213
39.0,30.504555
1.0,1.0745023
1.0,1.1120193
11.0,6.9385176
0.0,0.31778577
8.0,5.427973
0.0,15.839766
20.0,14.869119
0.0,1.0745023
2.0,1.1120193
27.0,30.477255
0.0,1.0745023
5.0,1.1120193
47.0,30.477255
0.0,1.0745023
0.0,1.1120193
0.0,1.0989591
31.0,30.41052
0.0,1.0745023
0.0,1.1120193
0.0,30.477255
34.0,30.493258
0.0,1.0745023
0.0,0.98362696
7.0,1.0511336
36.0,30.426815
3.0,1.0745023
0.0,1.1120193
28.0,30.477255
0.0,1.0745023
3.0,1.1120193
33.0,30.477255
6.0,1.0745023
5.0,1.1120193
20.0,30.477255
1.0,1.0745023
0.0,1.1120193
57.0,30.477255
0.0,1.0745023
12.0,1.1120193
19.0,30.477255
0.0,1.0745023
15.0,1.1120193
17.0,30.477255
0.0,1.0745023
11.0,1.1120193
1.0,6.9385176
21.0,15.656311
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
7.0,1.1120193
21.0,6.9385176
15.0,15.656311
0.0,1.0745023
0.0,1.1120193
43.0,30.477255
2.0,1.0745023
3.0,1.1120193
24.0,30.477255
0.0,1.0745023
1.0,1.1120193
29.0,30.477255
0.0,1.0745023
0.0,1.1120193
37.0,30.477255
0.0,1.0745023
32.0,30.542213
0.0,1.0745023
0.0,1.1120193
43.0,30.477255
2.0,1.0745023
0.0,1.1120193
28.0,30.477255
0.0,1.0745023
0.0,1.1120193
43.0,30.477255
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
0.0,1.1120193
32.0,30.477255
0.0,1.0745023
3.0,1.1120193
40.0,30.477255
0.0,1.0745023
10.0,6.6956477
29.0,14.137767
0.0,1.0745023
19.0,1.1120193
30.0,30.477255
0.0,1.0745023
7.0,1.1120193
0.0,6.9385176
23.0,15.656311
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
0.0,1.1120193
16.0,10.085051
15.0,14.212251
0.0,1.0745023
30.0,30.542213
0.0,1.0745023
1.0,1.1120193
31.0,30.477255
0.0,1.0745023
0.0,1.1120193
32.0,30.477255
2.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
4.0,1.1120193
28.0,30.477255
0.0,1.0745023
11.0,1.1120193
0.0,6.9385176
0.0,15.656311
30.0,18.53533
10.0,1.1120193
33.0,30.527214
0.0,1.0745023
0.0,1.1120193
37.0,30.477255
0.0,1.0745023
2.0,1.1120193
0.0,30.477255
32.0,30.493258
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
0.0,1.1120193
0.0,6.9385176
3.0,0.31778577
4.0,5.427973
33.0,15.839766
1.0,1.0745023
0.0,1.1120193
6.0,6.9385176
29.0,15.656311
0.0,1.0745023
0.0,1.1120193
47.0,30.477255
0.0,1.0745023
59.0,30.542213
0.0,1.0745023
0.0,1.1120193
37.0,30.477255
0.0,1.0745023
2.0,1.1120193
41.0,30.477255
0.0,1.0745023
0.0,1.1120193
43.0,30.477255
0.0,1.0745023
0.0,1.1120193
43.0,30.477255
0.0,1.0745023
0.0,1.1120193
24.0,6.9385176
22.0,15.656311
0.0,1.0745023
0.0,1.1120193
32.0,30.477255
0.0,1.0745023
0.0,0.98362696
1.0,1.0511336
41.0,30.426815
1.0,1.0745023
0.0,1.1120193
44.0,30.477255
0.0,1.0745023
0.0,1.1120193
29.0,30.477255
0.0,1.0745023
1.0,1.1120193
29.0,30.477255
12.0,1.0745023
5.0,1.1120193
15.0,30.477255
0.0,1.0745023
4.0,1.1120193
1.0,6.9385176
35.0,15.656311
0.0,1.0745023
3.0,1.1120193
28.0,30.477255
0.0,1.0745023
0.0,1.1120193
48.0,30.477255
7.0,1.0745023
10.0,1.1120193
15.0,30.477255
9.0,1.0745023
5.0,1.1120193
0.0,6.9385176
16.0,15.656311
0.0,1.0745023
1.0,1.1120193
36.0,30.477255
0.0,1.0745023
7.0,1.1120193
30.0,30.477255
0.0,1.0745023
1.0,1.1120193
0.0,30.477255
42.0,30.493258
1.0,1.0745023
0.0,1.1120193
42.0,30.477255
0.0,1.0745023
13.0,1.1120193
2.0,6.9385176
19.0,15.656311
2.0,1.0745023
0.0,1.1120193
2.0,6.9385176
26.0,15.656311
0.0,1.0745023
0.0,1.1120193
44.0,30.477255
0.0,1.0745023
1.0,1.1120193
17.0,6.9385176
15.0,15.656311
0.0,1.0745023
3.0,1.1120193
2.0,6.9385176
0.0,0.31778577
18.0,5.427973
16.0,15.839766
0.0,1.0745023
2.0,1.1120193
30.0,30.477255
0.0,1.0745023
1.0,1.1120193
43.0,30.477255
0.0,1.0745023
0.0,1.1120193
0.0,30.477255
30.0,30.493258
0.0,1.0745023
6.0,1.1120193
39.0,30.477255
0.0,1.0745023
4.0,1.1120193
0.0,6.9385176
0.0,0.31778577
0.0,5.427973
27.0,15.839766
0.0,1.0745023
0.0,1.1120193
3.0,6.9385176
40.0,15.656311
0.0,1.0745023
3.0,1.1120193
29.0,30.477255
0.0,1.0745023
0.0,30.542213
38.0,30.504555
1.0,1.0745023
23.0,1.1120193
15.0,30.477255
0.0,1.0745023
1.0,1.1120193
7.0,6.9385176
29.0,15.656311
7.0,1.0745023
0.0,1.1120193
23.0,30.477255
0.0,1.0745023
0.0,1.1120193
59.0,30.477255
0.0,1.0745023
13.0,1.1120193
1.0,10.085051
30.0,14.212251
0.0,1.0745023
0.0,1.1120193
47.0,30.477255
3.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
0.0,30.542213
31.0,30.504555
7.0,1.0745023
0.0,1.1120193
51.0,30.477255
5.0,1.0745023
0.0,1.1120193
24.0,30.477255
0.0,1.0745023
0.0,1.1120193
37.0,30.477255
0.0,1.0745023
0.0,1.1120193
58.0,30.477255
0.0,1.0745023
32.0,30.542213
0.0,1.0745023
4.0,1.1120193
28.0,30.477255
0.0,1.0745023
0.0,1.1120193
53.0,30.477255
0.0,1.0745023
0.0,0.98362696
53.0,30.283348
0.0,1.0745023
0.0,1.1120193
30.0,30.477255
0.0,1.0745023
1.0,1.1120193
0.0,30.477255
29.0,30.493258
0.0,1.0745023
6.0,1.1120193
24.0,30.477255
0.0,1.0745023
1.0,1.1120193
1.0,6.9385176
44.0,15.656311
0.0,1.0745023
36.0,1.1120193
15.0,30.477255
0.0,1.0745023
6.0,1.1120193
34.0,6.9385176
15.0,15.656311
0.0,1.0745023
53.0,30.542213
0.0,1.0745023
0.0,1.1120193
45.0,30.477255
0.0,1.0745023
6.0,1.1120193
8.0,6.9385176
30.0,15.656311
0.0,1.0745023
4.0,1.1120193
41.0,30.477255
0.0,1.0745023
0.0,1.1120193
47.0,30.477255
4.0,1.0745023
1.0,1.1120193
45.0,30.477255
0.0,1.0745023
0.0,1.1120193
43.0,30.477255
0.0,1.0745023
0.0,1.1120193
47.0,30.477255
2.0,1.0745023
1.0,1.1120193
43.0,30.477255
5.0,1.0745023
0.0,1.1120193
42.0,30.477255
6.0,1.0745023
32.0,1.1120193
15.0,30.477255
0.0,1.0745023
0.0,1.1120193
47.0,30.477255
3.0,1.0745023
2.0,1.1120193
38.0,30.477255
0.0,1.0745023
7.0,1.1120193
37.0,30.477255
0.0,1.0745023
0.0,30.542213
45.0,30.504555
0.0,1.0745023
35.0,1.1120193
15.0,30.477255
0.0,1.0745023
0.0,1.1120193
38.0,30.477255
2.0,1.0745023
3.0,1.1120193
31.0,30.477255
7.0,1.0745023
2.0,1.1120193
30.0,30.477255
0.0,1.0745023
1.0,1.1120193
0.0,6.9385176
35.0,15.656311
1.0,1.0745023
7.0,1.1120193
36.0,30.477255
5.0,1.0745023
3.0,1.1120193
37.0,30.477255
0.0,1.0745023
4.0,1.1120193
41.0,30.477255
1.0,1.0745023
13.0,1.1120193
30.0,30.477255
0.0,1.0745023
0.0,1.1120193
11.0,6.9385176
30.0,15.656311
0.0,1.0745023
0.0,1.1120193
4.0,1.0989591
2.0,6.313815
43.0,17.163887
0.0,1.0745023
4.0,1.1120193
33.0,30.477255
0.0,1.0745023
0.0,1.1120193
47.0,30.477255
0.0,1.0745023
0.0,1.1120193
37.0,30.477255
0.0,1.0745023
0.0,30.542213
40.0,30.504555
3.0,1.0745023
3.0,1.1120193
0.0,6.9385176
32.0,15.656311
2.0,1.0745023
0.0,30.542213
34.0,30.504555
2.0,1.0745023
0.0,1.1120193
41.0,30.477255
3.0,1.0745023
5.0,1.1120193
38.0,30.477255
0.0,1.0745023
0.0,1.1120193
1.0,6.9385176
32.0,15.656311
2.0,1.0745023
0.0,30.542213
43.0,30.504555
0.0,1.0745023
2.0,1.1120193
30.0,30.477255
0.0,1.0745023
37.0,30.542213
0.0,1.0745023
7.0,1.1120193
30.0,30.477255
0.0,1.0745023
1.0,1.1120193
36.0,30.477255
0.0,1.0745023
0.0,1.1120193
37.0,30.477255
0.0,1.0745023
0.0,1.1120193
43.0,30.477255
1.0,1.0745023
6.0,1.1120193
30.0,30.477255
0.0,1.0745023
0.0,1.1120193
34.0,30.477255
0.0,1.0745023
0.0,30.542213
37.0,30.504555
0.0,1.0745023
0.0,1.1120193
35.0,30.477255
2.0,1.0745023
1.0,1.1120193
32.0,30.477255
0.0,1.0745023
2.0,1.1120193
18.0,6.9385176
15.0,15.656311
0.0,1.0745023
5.0,1.1120193
30.0,30.477255
0.0,1.0745023
1.0,1.1120193
30.0,30.477255
5.0,1.0745023
13.0,6.6956477
15.0,14.137767
0.0,1.0745023
0.0,1.1120193
31.0,30.477255
2.0,1.0745023
0.0,1.1120193
35.0,6.9385176
15.0,15.656311
6.0,1.0745023
0.0,1.1120193
31.0,6.9385176
15.0,15.656311
0.0,1.0745023
0.0,1.1120193
42.0,7.2612405
1.0,8.034285
15.0,12.429963
0.0,1.0745023
7.0,1.1120193
27.0,6.9385176
15.0,15.656311
0.0,1.0745023
18.0,1.1120193
0.0,30.477255
15.0,30.493258
0.0,1.0745023
0.0,0.98362696
5.0,1.0511336
15.0,6.277458
15.0,17.092112
0.0,1.0745023
31.0,1.1120193
15.0,30.477255
2.0,1.0745023
18.0,1.1120193
15.0,30.477255
0.0,1.0745023
0.0,1.1120193
38.0,7.2612405
15.0,15.988871
13.0,1.0745023
5.0,1.1120193
0.0,30.477255
15.0,30.493258
2.0,1.0745023
16.0,1.1120193
15.0,30.477255
0.0,1.0745023
34.0,1.1120193
1.0,6.9385176
15.0,15.656311
3.0,1.0745023
13.0,1.1120193
0.0,6.9385176
0.0,0.31778577
0.0,5.427973
15.0,15.839766
0.0,1.0745023
3.0,1.1120193
14.0,6.9385176
13.0,0.31778577
15.0,21.637468
14.0,1.0745023
1.0,1.1120193
15.0,30.477255
7.0,1.0745023
7.0,1.1120193
19.0,10.085051
15.0,14.212251
0.0,1.0745023
0.0,1.1120193
21.0,6.9385176
15.0,15.656311
20.0,1.0745023
0.0,1.1120193
0.0,6.9385176
7.0,0.31778577
13.0,5.427973
15.0,15.839766
4.0,1.0745023
0.0,1.1120193
18.0,6.9385176
15.0,15.656311
0.0,1.0745023
17.0,1.1120193
4.0,6.9385176
15.0,15.656311
15.0,1.0745023
0.0,1.1120193
0.0,6.9385176
15.0,15.656311
5.0,1.1120193
0.0,6.8185887
0.0,1.6511624
14.0,6.6790557
15.0,13.809495
0.0,1.0745023
0.0,1.1120193
0.0,1.0989591
28.0,6.313815
15.0,17.163887
0.0,1.0745023
14.0,1.1120193
15.0,30.477255
14.0,1.0745023
2.0,1.1120193
15.0,30.477255
0.0,1.0745023
11.0,7.0731072
18.0,8.970346
15.0,11.237388
6.0,1.0745023
0.0,1.1120193
14.0,6.9385176
15.0,15.656311
0.0,1.0745023
3.0,1.1120193
16.0,6.9385176
15.0,15.656311
1.0,1.0745023
1.0,1.1120193
3.0,10.085051
32.0,8.766394
15.0,13.3951645
2.0,1.0745023
34.0,1.1120193
15.0,30.477255
7.0,1.0745023
0.0,1.1120193
8.0,6.9385176
15.0,15.656311
15.0,1.0745023
0.0,1.1120193
11.0,10.085051
15.0,14.212251
13.0,1.0745023
1.0,1.1120193
0.0,6.9385176
2.0,0.31778577
13.0,5.427973
15.0,15.839766
17.0,1.0745023
0.0,1.1120193
15.0,30.477255
12.0,1.0745023
4.0,1.1120193
0.0,6.9385176
0.0,0.31778577
0.0,5.427973
15.0,15.839766
26.0,1.0745023
0.0,1.1120193
0.0,6.9385176
15.0,15.656311
24.0,1.0745023
11.0,1.1120193
15.0,30.477255
32.0,0.18056884
1.0,6.5303555
29.0,1.0745023
1.0,1.1120193
15.0,30.477255
2.0,1.0745023
0.0,1.1120193
18.0,6.9385176
15.0,15.656311
8.0,1.0745023
1.0,1.1120193
10.0,6.9385176
15.0,15.656311
16.0,1.0745023
0.0,1.1120193
15.0,30.477255
0.0,1.0745023
10.0,1.1120193
0.0,6.9385176
13.0,6.6296334
15.0,13.727623
9.0,1.0745023
6.0,1.1120193
15.0,30.477255
7.0,1.0745023
