y_true,y_pred
0.0,1.1270162
15.0,30.508814
0.0,1.1270162
0.0,1.1270162
37.0,30.508814
0.0,1.1270162
5.0,1.1270162
53.0,30.508814
0.0,1.1270162
0.0,1.1270162
48.0,30.508814
5.0,1.1270162
8.0,1.1270162
34.0,30.508814
0.0,1.1270162
0.0,1.1270162
54.0,30.508814
0.0,1.1270162
0.0,1.1270162
49.0,30.508814
4.0,1.1270162
2.0,1.1270162
0.0,30.508814
32.0,29.742373
0.0,2.6176786
6.0,1.1270162
1.0,1.1270162
38.0,30.508814
5.0,1.1270162
0.0,1.1270162
25.0,30.508814
0.0,1.1270162
0.0,1.1270162
33.0,30.508814
3.0,1.1270162
29.0,30.017567
3.0,1.1270162
0.0,1.1270162
55.0,30.508814
3.0,1.1270162
2.0,1.1270162
0.0,30.508814
1.0,1.4280716
40.0,25.459284
5.0,1.1270162
8.0,1.1270162
24.0,6.6853547
16.0,15.834774
3.0,1.1270162
0.0,1.1270162
27.0,30.508814
0.0,1.1270162
0.0,1.1270162
44.0,30.508814
3.0,1.1270162
6.0,1.1270162
4.0,6.6853547
21.0,15.834774
0.0,1.1270162
0.0,1.1270162
43.0,30.508814
0.0,1.1270162
0.0,1.1270162
1.0,1.1278021
44.0,29.689405
1.0,1.1270162
11.0,1.1270162
0.0,6.6853547
0.0,6.4112883
16.0,14.018753
2.0,1.1270162
0.0,1.1270162
42.0,30.508814
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
1.0,1.1270162
35.0,30.508814
0.0,1.1270162
1.0,1.1270162
44.0,30.508814
0.0,1.1270162
0.0,1.1270162
47.0,30.508814
0.0,1.1270162
5.0,1.1270162
27.0,30.508814
1.0,1.1270162
27.0,1.1270162
15.0,30.508814
1.0,1.1270162
0.0,1.1270162
51.0,30.508814
0.0,1.1270162
0.0,1.1270162
0.0,1.1278021
43.0,29.689405
0.0,1.1270162
0.0,1.1270162
43.0,30.508814
13.0,1.1270162
0.0,1.1270162
32.0,30.508814
2.0,1.1270162
2.0,1.1270162
26.0,30.508814
2.0,1.1270162
0.0,1.1270162
43.0,30.508814
4.0,1.1270162
0.0,1.1270162
26.0,30.508814
0.0,1.1270162
0.0,1.1270162
0.0,1.1278021
43.0,29.689405
5.0,1.1270162
2.0,1.1270162
4.0,6.6853547
23.0,15.834774
0.0,1.1270162
6.0,1.1270162
0.0,30.508814
26.0,29.742373
0.0,1.1270162
0.0,1.1270162
0.0,1.065837
17.0,0.8401391
0.0,4.449115
15.0,17.025316
0.0,1.1270162
0.0,1.1270162
32.0,30.508814
2.0,1.1270162
1.0,1.1270162
54.0,30.508814
1.0,1.1270162
0.0,1.1270162
42.0,30.508814
0.0,1.1270162
1.0,1.1270162
29.0,30.508814
0.0,1.1270162
2.0,1.1270162
0.0,1.1278021
28.0,29.689405
2.0,1.1270162
3.0,1.1270162
8.0,6.6853547
42.0,15.834774
0.0,1.1270162
0.0,1.1270162
45.0,30.508814
2.0,1.1270162
0.0,1.1270162
56.0,30.508814
0.0,1.1270162
0.0,1.1270162
44.0,30.508814
0.0,1.1270162
37.0,30.017567
0.0,1.1270162
0.0,1.1270162
51.0,30.508814
0.0,1.1270162
0.0,1.1270162
37.0,30.508814
7.0,1.1270162
0.0,1.1270162
40.0,30.508814
0.0,1.1270162
0.0,1.1270162
45.0,30.508814
0.0,1.1270162
12.0,1.1270162
46.0,30.508814
4.0,1.1270162
6.0,1.1270162
13.0,6.6853547
15.0,15.834774
3.0,1.1270162
3.0,1.1270162
37.0,30.508814
0.0,1.1270162
0.0,1.1270162
34.0,30.508814
1.0,1.1270162
3.0,6.580908
44.0,16.70306
0.0,1.1270162
27.0,1.1270162
15.0,30.508814
3.0,1.1270162
10.0,1.1270162
3.0,6.6853547
0.0,15.834774
19.0,22.39514
1.0,1.1270162
5.0,1.1270162
2.0,30.508814
0.0,1.4280716
30.0,25.459284
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
33.0,1.1270162
0.0,30.508814
15.0,29.742373
0.0,1.1270162
4.0,1.1270162
27.0,30.508814
4.0,1.1270162
0.0,1.1270162
1.0,6.6853547
34.0,15.834774
0.0,1.1270162
0.0,1.1270162
47.0,30.508814
0.0,1.1270162
30.0,30.017567
0.0,1.1270162
0.0,1.1270162
37.0,30.508814
2.0,1.1270162
0.0,1.1270162
1.0,6.6853547
28.0,15.834774
3.0,1.1270162
0.0,1.1270162
7.0,6.6853547
3.0,15.834774
0.0,0.7202466
8.0,5.154193
30.0,13.865176
1.0,1.1270162
29.0,30.017567
0.0,1.1270162
4.0,1.1270162
11.0,6.6853547
35.0,15.834774
2.0,1.1270162
5.0,1.1270162
19.0,6.6853547
15.0,15.834774
1.0,1.1270162
31.0,30.017567
0.0,1.1270162
0.0,1.1270162
13.0,6.6853547
32.0,15.834774
3.0,1.1270162
7.0,1.1270162
21.0,30.508814
0.0,1.1270162
2.0,30.017567
0.0,12.929668
6.0,7.2408934
34.0,14.11989
2.0,1.1270162
7.0,1.1270162
22.0,30.508814
0.0,1.1270162
0.0,1.1270162
43.0,30.508814
4.0,1.1270162
3.0,1.1270162
38.0,30.508814
0.0,1.1270162
0.0,1.1270162
58.0,30.508814
7.0,1.1270162
14.0,1.1270162
15.0,30.508814
0.0,1.1270162
0.0,1.1270162
34.0,30.508814
5.0,1.1270162
1.0,1.1270162
40.0,30.508814
0.0,1.1270162
0.0,1.1270162
43.0,30.508814
0.0,1.1270162
10.0,1.1270162
0.0,6.6853547
22.0,15.834774
0.0,1.1270162
3.0,1.1270162
3.0,6.6853547
35.0,15.834774
0.0,1.1270162
29.0,1.1270162
15.0,30.508814
1.0,1.1270162
5.0,1.1270162
36.0,30.508814
0.0,1.1270162
3.0,1.1270162
40.0,30.508814
0.0,1.1270162
9.0,1.1270162
1.0,6.6853547
22.0,15.834774
2.0,1.1270162
0.0,1.1270162
7.0,6.6853547
23.0,15.834774
0.0,1.1270162
0.0,1.1270162
32.0,30.508814
0.0,1.1270162
0.0,30.017567
34.0,30.268038
0.0,1.1270162
30.0,30.060379
0.0,1.1270162
6.0,1.1270162
24.0,30.508814
0.0,1.1270162
42.0,1.1270162
15.0,30.508814
1.0,1.1270162
4.0,1.1270162
31.0,30.508814
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
59.0,30.017567
9.0,1.1270162
5.0,6.580908
0.0,0.8578222
28.0,16.261246
0.0,1.1270162
50.0,30.060379
2.0,1.1270162
0.0,1.1270162
3.0,1.1278021
0.0,5.669313
25.0,17.157335
1.0,1.1270162
0.0,1.1270162
7.0,6.6853547
18.0,0.40347725
15.0,23.068922
27.0,1.1270162
30.0,30.060379
0.0,1.1270162
1.0,1.1270162
44.0,30.508814
0.0,1.1270162
0.0,1.1270162
37.0,30.508814
2.0,1.1270162
11.0,1.1270162
30.0,30.508814
6.0,1.1270162
39.0,30.060379
27.0,1.1270162
1.0,6.763525
15.0,17.219297
4.0,1.1270162
2.0,1.1270162
37.0,30.508814
0.0,1.1270162
0.0,1.1270162
15.0,6.6853547
0.0,0.40347725
30.0,23.068922
0.0,1.1270162
2.0,1.1270162
0.0,30.508814
35.0,29.742373
0.0,1.1270162
0.0,1.1270162
0.0,30.508814
30.0,29.742373
0.0,1.1270162
31.0,30.017567
0.0,1.1270162
0.0,1.1270162
47.0,30.508814
3.0,1.1270162
13.0,1.1270162
15.0,30.508814
7.0,1.1270162
0.0,6.763525
28.0,17.219297
0.0,1.1270162
0.0,1.1270162
37.0,30.508814
0.0,1.1270162
0.0,1.1270162
37.0,30.508814
0.0,1.1270162
0.0,1.1270162
37.0,30.508814
0.0,1.1270162
5.0,1.1270162
0.0,6.6853547
45.0,15.834774
6.0,1.1270162
15.0,1.1270162
15.0,30.508814
0.0,1.1270162
0.0,1.1270162
50.0,30.508814
11.0,1.1270162
2.0,1.1270162
17.0,30.508814
0.0,1.1270162
0.0,1.1270162
36.0,30.508814
0.0,1.1270162
45.0,30.017567
0.0,1.1270162
19.0,1.1270162
30.0,30.508814
6.0,1.1270162
0.0,1.1270162
45.0,30.508814
4.0,1.1270162
1.0,1.1270162
1.0,6.6853547
26.0,15.834774
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
0.0,1.1270162
29.0,30.508814
0.0,1.1270162
0.0,1.1270162
0.0,30.508814
32.0,29.742373
0.0,1.1270162
0.0,1.1270162
3.0,1.1278021
55.0,29.689405
0.0,1.1270162
0.0,1.1270162
34.0,30.508814
2.0,1.1270162
0.0,1.1270162
56.0,30.508814
0.0,1.1270162
0.0,1.1270162
0.0,30.508814
30.0,29.742373
6.0,1.1270162
3.0,1.1270162
20.0,30.508814
0.0,1.1270162
13.0,1.1270162
17.0,30.508814
0.0,1.1270162
0.0,1.1270162
56.0,30.508814
0.0,1.1270162
22.0,1.1270162
1.0,1.1281488
15.0,29.481348
0.0,1.1270162
8.0,1.1270162
21.0,30.508814
0.0,1.1270162
4.0,1.1270162
0.0,6.6853547
14.0,0.40347725
30.0,23.068922
5.0,1.1270162
4.0,1.1270162
0.0,6.6853547
0.0,0.40347725
13.0,4.8464904
22.0,14.706642
4.0,1.1270162
36.0,1.1270162
15.0,30.508814
0.0,1.1270162
12.0,1.1270162
20.0,30.508814
2.0,1.1270162
9.0,1.1270162
14.0,6.6853547
11.0,0.40347725
15.0,23.068922
8.0,1.1270162
22.0,30.060379
0.0,1.1270162
0.0,1.1270162
43.0,30.508814
0.0,1.1270162
0.0,1.1270162
57.0,30.508814
0.0,1.1270162
30.0,30.060379
0.0,1.1270162
0.0,1.1270162
32.0,30.508814
0.0,1.1270162
9.0,1.1270162
22.0,30.508814
0.0,1.1270162
0.0,1.1270162
32.0,30.440094
5.0,1.1270162
8.0,1.1270162
4.0,6.6853547
31.0,15.834774
0.0,1.1270162
44.0,30.017567
0.0,1.1270162
0.0,1.1270162
44.0,30.508814
0.0,1.1270162
8.0,1.1270162
4.0,6.6853547
22.0,15.834774
8.0,1.1270162
5.0,1.1270162
30.0,30.508814
1.0,1.1270162
6.0,1.1270162
30.0,30.508814
0.0,1.1270162
0.0,1.1270162
34.0,30.508814
0.0,1.1270162
0.0,1.1270162
39.0,30.508814
0.0,1.1270162
0.0,1.1270162
47.0,30.508814
7.0,1.1270162
36.0,30.060379
0.0,1.1270162
0.0,1.1270162
58.0,30.508814
0.0,1.1270162
0.0,1.1270162
0.0,1.1281488
31.0,29.481348
7.0,1.1270162
0.0,1.1270162
0.0,6.2816477
0.0,0.36419144
21.0,0.6381374
15.0,2.5840502
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
2.0,1.1270162
2.0,6.6853547
37.0,15.834774
59.0,29.648727
4.0,1.1270162
0.0,1.1270162
28.0,30.508814
0.0,1.1270162
0.0,1.1270162
32.0,30.508814
2.0,1.1270162
15.0,1.1270162
15.0,30.508814
2.0,1.1270162
4.0,1.1270162
0.0,1.1281488
11.0,0.8801009
15.0,25.069448
0.0,1.1270162
7.0,1.1270162
9.0,6.6853547
0.0,0.40347725
39.0,23.068922
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
38.0,30.017567
0.0,1.1270162
13.0,1.1270162
16.0,30.508814
0.0,1.1270162
31.0,30.017567
0.0,1.1270162
43.0,30.017567
6.0,1.1270162
5.0,1.1270162
21.0,30.508814
0.0,1.1270162
3.0,1.1270162
26.0,30.508814
0.0,1.1270162
2.0,1.1270162
28.0,30.508814
0.0,1.1270162
0.0,1.1270162
32.0,30.508814
0.0,1.1270162
0.0,1.1270162
17.0,6.6853547
14.0,15.834774
0.0,1.1270162
1.0,1.1270162
19.0,6.6853547
14.0,15.834774
0.0,1.1270162
0.0,1.1270162
0.0,30.508814
42.0,29.742373
0.0,1.1270162
0.0,1.1270162
58.0,30.508814
0.0,1.1270162
0.0,1.1270162
37.0,30.508814
5.0,1.1270162
0.0,1.1270162
27.0,30.508814
1.0,1.1270162
1.0,1.1270162
11.0,6.6853547
25.0,15.834774
0.0,1.1270162
0.0,1.1270162
0.0,30.508814
43.0,29.742373
0.0,1.1270162
0.0,1.1270162
52.0,30.508814
0.0,1.1270162
30.0,30.017567
1.0,1.1270162
1.0,1.1270162
28.0,30.508814
1.0,1.1270162
0.0,1.1270162
46.0,30.440094
0.0,1.1270162
32.0,30.017567
0.0,1.1270162
0.0,1.1270162
0.0,30.508814
46.0,29.742373
0.0,1.1270162
0.0,1.1270162
0.0,30.508814
30.0,29.742373
0.0,1.1270162
0.0,1.1270162
45.0,30.508814
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
21.0,1.1270162
15.0,30.508814
0.0,1.1270162
0.0,1.1270162
32.0,30.508814
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
0.0,1.1270162
0.0,30.508814
37.0,29.742373
0.0,1.1270162
4.0,1.1270162
26.0,30.508814
0.0,1.1270162
0.0,1.1270162
46.0,30.508814
3.0,1.1270162
0.0,1.1270162
1.0,6.6853547
44.0,15.834774
0.0,1.1270162
0.0,1.1270162
32.0,30.508814
0.0,1.1270162
0.0,1.1270162
0.0,6.6853547
0.0,0.40347725
15.0,4.8464904
15.0,14.706642
0.0,1.1270162
6.0,1.1270162
23.0,30.508814
0.0,1.1270162
1.0,1.1270162
17.0,6.6853547
16.0,15.834774
0.0,1.1270162
0.0,1.1270162
0.0,30.508814
30.0,29.742373
0.0,1.1270162
15.0,1.1270162
16.0,6.6853547
15.0,15.834774
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
11.0,1.1270162
10.0,6.6853547
36.0,15.834774
0.0,1.1270162
13.0,1.1270162
19.0,30.508814
18.0,1.1270162
0.0,1.1270162
0.0,6.6853547
1.0,0.40347725
30.0,23.068922
0.0,1.1270162
2.0,1.1270162
7.0,1.1281488
20.0,29.481348
0.0,1.1270162
0.0,1.1270162
45.0,30.508814
0.0,1.1270162
0.0,1.1270162
0.0,30.508814
0.0,1.4280716
51.0,25.459284
0.0,1.1270162
0.0,1.1270162
58.0,30.508814
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
1.0,1.1270162
27.0,1.1270162
15.0,30.508814
0.0,1.1270162
5.0,1.1270162
27.0,30.508814
0.0,1.1270162
34.0,30.017567
0.0,1.1270162
0.0,1.1270162
45.0,30.508814
0.0,1.1270162
0.0,1.1270162
0.0,30.508814
30.0,29.742373
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
3.0,1.1270162
4.0,1.1270162
24.0,6.6853547
15.0,15.834774
0.0,1.1270162
0.0,1.1270162
43.0,30.508814
0.0,1.1270162
0.0,30.017567
39.0,30.268038
1.0,1.1270162
1.0,1.1270162
11.0,6.6853547
0.0,0.40347725
8.0,4.8464904
0.0,14.706642
20.0,14.595142
0.0,1.1270162
2.0,1.1270162
27.0,30.508814
0.0,1.1270162
5.0,1.1270162
47.0,30.508814
0.0,1.1270162
0.0,1.1270162
0.0,1.1281488
31.0,29.481348
0.0,1.1270162
0.0,1.1270162
0.0,30.508814
34.0,29.742373
0.0,1.1270162
0.0,1.1270162
7.0,1.1278021
36.0,29.689405
3.0,1.1270162
0.0,1.1270162
28.0,30.508814
0.0,1.1270162
3.0,1.1270162
33.0,30.508814
6.0,1.1270162
5.0,1.1270162
20.0,30.508814
1.0,1.1270162
0.0,1.1270162
57.0,30.508814
0.0,1.1270162
12.0,1.1270162
19.0,30.508814
0.0,1.1270162
15.0,1.1270162
17.0,30.508814
0.0,1.1270162
11.0,1.1270162
1.0,6.6853547
21.0,15.834774
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
7.0,1.1270162
21.0,6.6853547
15.0,15.834774
0.0,1.1270162
0.0,1.1270162
43.0,30.508814
2.0,1.1270162
3.0,1.1270162
24.0,30.508814
0.0,1.1270162
1.0,1.1270162
29.0,30.508814
0.0,1.1270162
0.0,1.1270162
37.0,30.508814
0.0,1.1270162
32.0,30.017567
0.0,1.1270162
0.0,1.1270162
43.0,30.508814
2.0,1.1270162
0.0,1.1270162
28.0,30.508814
0.0,1.1270162
0.0,1.1270162
43.0,30.508814
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
0.0,1.1270162
32.0,30.508814
0.0,1.1270162
3.0,1.1270162
40.0,30.508814
0.0,1.1270162
10.0,6.580908
29.0,16.70306
0.0,1.1270162
19.0,1.1270162
30.0,30.508814
0.0,1.1270162
7.0,1.1270162
0.0,6.6853547
23.0,15.834774
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
0.0,1.1270162
16.0,11.377956
15.0,12.884723
0.0,1.1270162
30.0,30.017567
0.0,1.1270162
1.0,1.1270162
31.0,30.508814
0.0,1.1270162
0.0,1.1270162
32.0,30.508814
2.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
4.0,1.1270162
28.0,30.508814
0.0,1.1270162
11.0,1.1270162
0.0,6.6853547
0.0,15.834774
30.0,22.39514
10.0,1.1270162
33.0,30.060379
0.0,1.1270162
0.0,1.1270162
37.0,30.508814
0.0,1.1270162
2.0,1.1270162
0.0,30.508814
32.0,29.742373
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
0.0,1.1270162
0.0,6.6853547
3.0,0.40347725
4.0,4.8464904
33.0,14.706642
1.0,1.1270162
0.0,1.1270162
6.0,6.6853547
29.0,15.834774
0.0,1.1270162
0.0,1.1270162
47.0,30.508814
0.0,1.1270162
59.0,30.017567
0.0,1.1270162
0.0,1.1270162
37.0,30.508814
0.0,1.1270162
2.0,1.1270162
41.0,30.508814
0.0,1.1270162
0.0,1.1270162
43.0,30.508814
0.0,1.1270162
0.0,1.1270162
43.0,30.508814
0.0,1.1270162
0.0,1.1270162
24.0,6.6853547
22.0,15.834774
0.0,1.1270162
0.0,1.1270162
32.0,30.508814
0.0,1.1270162
0.0,1.1270162
1.0,1.1278021
41.0,29.689405
1.0,1.1270162
0.0,1.1270162
44.0,30.508814
0.0,1.1270162
0.0,1.1270162
29.0,30.508814
0.0,1.1270162
1.0,1.1270162
29.0,30.508814
12.0,1.1270162
5.0,1.1270162
15.0,30.508814
0.0,1.1270162
4.0,1.1270162
1.0,6.6853547
35.0,15.834774
0.0,1.1270162
3.0,1.1270162
28.0,30.508814
0.0,1.1270162
0.0,1.1270162
48.0,30.508814
7.0,1.1270162
10.0,1.1270162
15.0,30.508814
9.0,1.1270162
5.0,1.1270162
0.0,6.6853547
16.0,15.834774
0.0,1.1270162
1.0,1.1270162
36.0,30.508814
0.0,1.1270162
7.0,1.1270162
30.0,30.508814
0.0,1.1270162
1.0,1.1270162
0.0,30.508814
42.0,29.742373
1.0,1.1270162
0.0,1.1270162
42.0,30.508814
0.0,1.1270162
13.0,1.1270162
2.0,6.6853547
19.0,15.834774
2.0,1.1270162
0.0,1.1270162
2.0,6.6853547
26.0,15.834774
0.0,1.1270162
0.0,1.1270162
44.0,30.508814
0.0,1.1270162
1.0,1.1270162
17.0,6.6853547
15.0,15.834774
0.0,1.1270162
3.0,1.1270162
2.0,6.6853547
0.0,0.40347725
18.0,4.8464904
16.0,14.706642
0.0,1.1270162
2.0,1.1270162
30.0,30.508814
0.0,1.1270162
1.0,1.1270162
43.0,30.508814
0.0,1.1270162
0.0,1.1270162
0.0,30.508814
30.0,29.742373
0.0,1.1270162
6.0,1.1270162
39.0,30.508814
0.0,1.1270162
4.0,1.1270162
0.0,6.6853547
0.0,0.40347725
0.0,4.8464904
27.0,14.706642
0.0,1.1270162
0.0,1.1270162
3.0,6.6853547
40.0,15.834774
0.0,1.1270162
3.0,1.1270162
29.0,30.508814
0.0,1.1270162
0.0,30.017567
38.0,30.268038
1.0,1.1270162
23.0,1.1270162
15.0,30.508814
0.0,1.1270162
1.0,1.1270162
7.0,6.6853547
29.0,15.834774
7.0,1.1270162
0.0,1.1270162
23.0,30.508814
0.0,1.1270162
0.0,1.1270162
59.0,30.508814
0.0,1.1270162
13.0,1.1270162
1.0,11.377956
30.0,12.884723
0.0,1.1270162
0.0,1.1270162
47.0,30.508814
3.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
0.0,30.017567
31.0,30.268038
7.0,1.1270162
0.0,1.1270162
51.0,30.508814
5.0,1.1270162
0.0,1.1270162
24.0,30.508814
0.0,1.1270162
0.0,1.1270162
37.0,30.508814
0.0,1.1270162
0.0,1.1270162
58.0,30.508814
0.0,1.1270162
32.0,30.017567
0.0,1.1270162
4.0,1.1270162
28.0,30.508814
0.0,1.1270162
0.0,1.1270162
53.0,30.508814
0.0,1.1270162
0.0,1.1270162
53.0,30.440094
0.0,1.1270162
0.0,1.1270162
30.0,30.508814
0.0,1.1270162
1.0,1.1270162
0.0,30.508814
29.0,29.742373
0.0,1.1270162
6.0,1.1270162
24.0,30.508814
0.0,1.1270162
1.0,1.1270162
1.0,6.6853547
44.0,15.834774
0.0,1.1270162
36.0,1.1270162
15.0,30.508814
0.0,1.1270162
6.0,1.1270162
34.0,6.6853547
15.0,15.834774
0.0,1.1270162
53.0,30.017567
0.0,1.1270162
0.0,1.1270162
45.0,30.508814
0.0,1.1270162
6.0,1.1270162
8.0,6.6853547
30.0,15.834774
0.0,1.1270162
4.0,1.1270162
41.0,30.508814
0.0,1.1270162
0.0,1.1270162
47.0,30.508814
4.0,1.1270162
1.0,1.1270162
45.0,30.508814
0.0,1.1270162
0.0,1.1270162
43.0,30.508814
0.0,1.1270162
0.0,1.1270162
47.0,30.508814
2.0,1.1270162
1.0,1.1270162
43.0,30.508814
5.0,1.1270162
0.0,1.1270162
42.0,30.508814
6.0,1.1270162
32.0,1.1270162
15.0,30.508814
0.0,1.1270162
0.0,1.1270162
47.0,30.508814
3.0,1.1270162
2.0,1.1270162
38.0,30.508814
0.0,1.1270162
7.0,1.1270162
37.0,30.508814
0.0,1.1270162
0.0,30.017567
45.0,30.268038
0.0,1.1270162
35.0,1.1270162
15.0,30.508814
0.0,1.1270162
0.0,1.1270162
38.0,30.508814
2.0,1.1270162
3.0,1.1270162
31.0,30.508814
7.0,1.1270162
2.0,1.1270162
30.0,30.508814
0.0,1.1270162
1.0,1.1270162
0.0,6.6853547
35.0,15.834774
1.0,1.1270162
7.0,1.1270162
36.0,30.508814
5.0,1.1270162
3.0,1.1270162
37.0,30.508814
0.0,1.1270162
4.0,1.1270162
41.0,30.508814
1.0,1.1270162
13.0,1.1270162
30.0,30.508814
0.0,1.1270162
0.0,1.1270162
11.0,6.6853547
30.0,15.834774
0.0,1.1270162
0.0,1.1270162
4.0,1.1281488
2.0,5.6974096
43.0,17.187466
0.0,1.1270162
4.0,1.1270162
33.0,30.508814
0.0,1.1270162
0.0,1.1270162
47.0,30.508814
0.0,1.1270162
0.0,1.1270162
37.0,30.508814
0.0,1.1270162
0.0,30.017567
40.0,30.268038
3.0,1.1270162
3.0,1.1270162
0.0,6.6853547
32.0,15.834774
2.0,1.1270162
0.0,30.017567
34.0,30.268038
2.0,1.1270162
0.0,1.1270162
41.0,30.508814
3.0,1.1270162
5.0,1.1270162
38.0,30.508814
0.0,1.1270162
0.0,1.1270162
1.0,6.6853547
32.0,15.834774
2.0,1.1270162
0.0,30.017567
43.0,30.268038
0.0,1.1270162
2.0,1.1270162
30.0,30.508814
0.0,1.1270162
37.0,30.017567
0.0,1.1270162
7.0,1.1270162
30.0,30.508814
0.0,1.1270162
1.0,1.1270162
36.0,30.508814
0.0,1.1270162
0.0,1.1270162
37.0,30.508814
0.0,1.1270162
0.0,1.1270162
43.0,30.508814
1.0,1.1270162
6.0,1.1270162
30.0,30.508814
0.0,1.1270162
0.0,1.1270162
34.0,30.508814
0.0,1.1270162
0.0,30.017567
37.0,30.268038
0.0,1.1270162
0.0,1.1270162
35.0,30.508814
2.0,1.1270162
1.0,1.1270162
32.0,30.508814
0.0,1.1270162
2.0,1.1270162
18.0,6.6853547
15.0,15.834774
0.0,1.1270162
5.0,1.1270162
30.0,30.508814
0.0,1.1270162
1.0,1.1270162
30.0,30.508814
5.0,1.1270162
13.0,6.580908
15.0,16.70306
0.0,1.1270162
0.0,1.1270162
31.0,30.508814
2.0,1.1270162
0.0,1.1270162
35.0,6.6853547
15.0,15.834774
6.0,1.1270162
0.0,1.1270162
31.0,6.6853547
15.0,15.834774
0.0,1.1270162
0.0,1.1270162
42.0,6.2816477
1.0,9.315189
15.0,13.158933
0.0,1.1270162
7.0,1.1270162
27.0,6.6853547
15.0,15.834774
0.0,1.1270162
18.0,1.1270162
0.0,30.508814
15.0,29.742373
0.0,1.1270162
0.0,1.1270162
5.0,1.1278021
15.0,5.669313
15.0,17.157335
0.0,1.1270162
31.0,1.1270162
15.0,30.508814
2.0,1.1270162
18.0,1.1270162
15.0,30.508814
0.0,1.1270162
0.0,1.1270162
38.0,6.2816477
15.0,16.52847
13.0,1.1270162
5.0,1.1270162
0.0,30.508814
15.0,29.742373
2.0,1.1270162
16.0,1.1270162
15.0,30.508814
0.0,1.1270162
34.0,1.1270162
1.0,6.6853547
15.0,15.834774
3.0,1.1270162
13.0,1.1270162
0.0,6.6853547
0.0,0.40347725
0.0,4.8464904
15.0,14.706642
0.0,1.1270162
3.0,1.1270162
14.0,6.6853547
13.0,0.40347725
15.0,23.068922
14.0,1.1270162
1.0,1.1270162
15.0,30.508814
7.0,1.1270162
7.0,1.1270162
19.0,11.377956
15.0,12.884723
0.0,1.1270162
0.0,1.1270162
21.0,6.6853547
15.0,15.834774
20.0,1.1270162
0.0,1.1270162
0.0,6.6853547
7.0,0.40347725
13.0,4.8464904
15.0,14.706642
4.0,1.1270162
0.0,1.1270162
18.0,6.6853547
15.0,15.834774
0.0,1.1270162
17.0,1.1270162
4.0,6.6853547
15.0,15.834774
15.0,1.1270162
0.0,1.1270162
0.0,6.6853547
15.0,15.834774
5.0,1.1270162
0.0,6.763525
0.0,0.8247321
14.0,6.0277967
15.0,14.852985
0.0,1.1270162
0.0,1.1270162
0.0,1.1281488
28.0,5.6974096
15.0,17.187466
0.0,1.1270162
14.0,1.1270162
15.0,30.508814
14.0,1.1270162
2.0,1.1270162
15.0,30.508814
0.0,1.1270162
11.0,6.442179
18.0,10.309473
15.0,11.242987
6.0,1.1270162
0.0,1.1270162
14.0,6.6853547
15.0,15.834774
0.0,1.1270162
3.0,1.1270162
16.0,6.6853547
15.0,15.834774
1.0,1.1270162
1.0,1.1270162
3.0,11.377956
32.0,10.145293
15.0,13.764979
2.0,1.1270162
34.0,1.1270162
15.0,30.508814
7.0,1.1270162
0.0,1.1270162
8.0,6.6853547
15.0,15.834774
15.0,1.1270162
0.0,1.1270162
11.0,11.377956
15.0,12.884723
13.0,1.1270162
1.0,1.1270162
0.0,6.6853547
2.0,0.40347725
13.0,4.8464904
15.0,14.706642
17.0,1.1270162
0.0,1.1270162
15.0,30.508814
12.0,1.1270162
4.0,1.1270162
0.0,6.6853547
0.0,0.40347725
0.0,4.8464904
15.0,14.706642
26.0,1.1270162
0.0,1.1270162
0.0,6.6853547
15.0,15.834774
24.0,1.1270162
11.0,1.1270162
15.0,30.508814
32.0,0.5655258
1.0,5.8126755
29.0,1.1270162
1.0,1.1270162
15.0,30.508814
2.0,1.1270162
0.0,1.1270162
18.0,6.6853547
15.0,15.834774
8.0,1.1270162
1.0,1.1270162
10.0,6.6853547
15.0,15.834774
16.0,1.1270162
0.0,1.1270162
15.0,30.508814
0.0,1.1270162
10.0,1.1270162
0.0,6.6853547
13.0,6.4112883
15.0,14.018753
9.0,1.1270162
6.0,1.1270162
15.0,30.508814
7.0,1.1270162
17.0,1.1270162
0.0,30.508814
