y_true,y_pred
0.0,1.2408177
15.0,31.26356
0.0,1.2349154
0.0,1.2408177
37.0,31.26356
0.0,1.2349154
5.0,1.2408177
53.0,31.26356
0.0,1.2349154
0.0,1.2408177
48.0,31.26356
5.0,1.2349154
8.0,1.2408177
34.0,31.26356
0.0,1.2349154
0.0,1.2408177
54.0,31.26356
0.0,1.2349154
0.0,1.2408177
49.0,31.26356
4.0,1.2349154
2.0,1.2408177
0.0,31.26356
32.0,30.4081
0.0,0.26181203
6.0,1.2349154
1.0,1.2408177
38.0,31.26356
5.0,1.2349154
0.0,1.2408177
25.0,31.26356
0.0,1.2349154
0.0,1.2408177
33.0,31.26356
3.0,1.2349154
29.0,31.020205
3.0,1.2349154
0.0,1.2408177
55.0,31.26356
3.0,1.2349154
2.0,1.2408177
0.0,31.26356
1.0,0.9752356
40.0,24.217222
5.0,1.2349154
8.0,1.2408177
24.0,6.0566096
16.0,15.574614
3.0,1.2349154
0.0,1.2408177
27.0,31.26356
0.0,1.2349154
0.0,1.2408177
44.0,31.26356
3.0,1.2349154
6.0,1.2408177
4.0,6.0566096
21.0,15.574614
0.0,1.2349154
0.0,1.2408177
43.0,31.26356
0.0,1.2349154
0.0,0.95611125
1.0,1.2362432
44.0,30.860615
1.0,1.2349154
11.0,1.2408177
0.0,6.0566096
0.0,4.90853
16.0,15.428411
2.0,1.2349154
0.0,1.2408177
42.0,31.26356
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
1.0,1.2408177
35.0,31.26356
0.0,1.2349154
1.0,1.2408177
44.0,31.26356
0.0,1.2349154
0.0,1.2408177
47.0,31.26356
0.0,1.2349154
5.0,1.2408177
27.0,31.26356
1.0,1.2349154
27.0,1.2408177
15.0,31.26356
1.0,1.2349154
0.0,1.2408177
51.0,31.26356
0.0,1.2349154
0.0,0.95611125
0.0,1.2362432
43.0,30.860615
0.0,1.2349154
0.0,1.2408177
43.0,31.26356
13.0,1.2349154
0.0,1.2408177
32.0,31.26356
2.0,1.2349154
2.0,1.2408177
26.0,31.26356
2.0,1.2349154
0.0,1.2408177
43.0,31.26356
4.0,1.2349154
0.0,1.2408177
26.0,31.26356
0.0,1.2349154
0.0,0.95611125
0.0,1.2362432
43.0,30.860615
5.0,1.2349154
2.0,1.2408177
4.0,6.0566096
23.0,15.574614
0.0,1.2349154
6.0,1.2408177
0.0,31.26356
26.0,30.4081
0.0,1.2349154
0.0,0.95611125
0.0,1.1267521
17.0,1.1822569
0.0,3.0409355
15.0,14.628816
0.0,1.2349154
0.0,1.2408177
32.0,31.26356
2.0,1.2349154
1.0,1.2408177
54.0,31.26356
1.0,1.2349154
0.0,1.2408177
42.0,31.26356
0.0,1.2349154
1.0,1.2408177
29.0,31.26356
0.0,1.2349154
2.0,0.95611125
0.0,1.2362432
28.0,30.860615
2.0,1.2349154
3.0,1.2408177
8.0,6.0566096
42.0,15.574614
0.0,1.2349154
0.0,1.2408177
45.0,31.26356
2.0,1.2349154
0.0,1.2408177
56.0,31.26356
0.0,1.2349154
0.0,1.2408177
44.0,31.26356
0.0,1.2349154
37.0,31.020205
0.0,1.2349154
0.0,1.2408177
51.0,31.26356
0.0,1.2349154
0.0,1.2408177
37.0,31.26356
7.0,1.2349154
0.0,1.2408177
40.0,31.26356
0.0,1.2349154
0.0,1.2408177
45.0,31.26356
0.0,1.2349154
12.0,1.2408177
46.0,31.26356
4.0,1.2349154
6.0,1.2408177
13.0,6.0566096
15.0,15.574614
3.0,1.2349154
3.0,1.2408177
37.0,31.26356
0.0,1.2349154
0.0,1.2408177
34.0,31.26356
1.0,1.2349154
3.0,4.555729
44.0,14.88453
0.0,1.2349154
27.0,1.2408177
15.0,31.26356
3.0,1.2349154
10.0,1.2408177
3.0,6.0566096
0.0,15.574614
19.0,17.116749
1.0,1.2349154
5.0,1.2408177
2.0,31.26356
0.0,0.9752356
30.0,24.217222
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
33.0,1.2408177
0.0,31.26356
15.0,30.4081
0.0,1.2349154
4.0,1.2408177
27.0,31.26356
4.0,1.2349154
0.0,1.2408177
1.0,6.0566096
34.0,15.574614
0.0,1.2349154
0.0,1.2408177
47.0,31.26356
0.0,1.2349154
30.0,31.020205
0.0,1.2349154
0.0,1.2408177
37.0,31.26356
2.0,1.2349154
0.0,1.2408177
1.0,6.0566096
28.0,15.574614
3.0,1.2349154
0.0,1.2408177
7.0,6.0566096
3.0,15.574614
0.0,0.8188162
8.0,5.522286
30.0,14.175687
1.0,1.2349154
29.0,31.020205
0.0,1.2349154
4.0,1.2408177
11.0,6.0566096
35.0,15.574614
2.0,1.2349154
5.0,1.2408177
19.0,6.0566096
15.0,15.574614
1.0,1.2349154
31.0,31.020205
0.0,1.2349154
0.0,1.2408177
13.0,6.0566096
32.0,15.574614
3.0,1.2349154
7.0,1.2408177
21.0,31.26356
0.0,1.2349154
2.0,31.020205
0.0,8.106165
6.0,7.232467
34.0,13.03092
2.0,1.2349154
7.0,1.2408177
22.0,31.26356
0.0,1.2349154
0.0,1.2408177
43.0,31.26356
4.0,1.2349154
3.0,1.2408177
38.0,31.26356
0.0,1.2349154
0.0,1.2408177
58.0,31.26356
7.0,1.2349154
14.0,1.2408177
15.0,31.26356
0.0,1.2349154
0.0,1.2408177
34.0,31.26356
5.0,1.2349154
1.0,1.2408177
40.0,31.26356
0.0,1.2349154
0.0,1.2408177
43.0,31.26356
0.0,1.2349154
10.0,1.2408177
0.0,6.0566096
22.0,15.574614
0.0,1.2349154
3.0,1.2408177
3.0,6.0566096
35.0,15.574614
0.0,1.2349154
29.0,1.2408177
15.0,31.26356
1.0,1.2349154
5.0,1.2408177
36.0,31.26356
0.0,1.2349154
3.0,1.2408177
40.0,31.26356
0.0,1.2349154
9.0,1.2408177
1.0,6.0566096
22.0,15.574614
2.0,1.2349154
0.0,1.2408177
7.0,6.0566096
23.0,15.574614
0.0,1.2349154
0.0,1.2408177
32.0,31.26356
0.0,1.2349154
0.0,31.020205
34.0,31.25736
0.0,1.2448791
30.0,31.018858
0.0,1.2349154
6.0,1.2408177
24.0,31.26356
0.0,1.2349154
42.0,1.2408177
15.0,31.26356
1.0,1.2349154
4.0,1.2408177
31.0,31.26356
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
59.0,31.020205
9.0,1.2349154
5.0,4.555729
0.0,0.82549584
28.0,15.52661
0.0,1.2448791
50.0,31.018858
2.0,1.2349154
0.0,0.95611125
3.0,1.2362432
0.0,5.0295486
25.0,16.360838
1.0,1.2349154
0.0,1.2408177
7.0,6.0566096
18.0,0.50622004
15.0,24.289087
27.0,1.2448791
30.0,31.018858
0.0,1.2349154
1.0,1.2408177
44.0,31.26356
0.0,1.2349154
0.0,1.2408177
37.0,31.26356
2.0,1.2349154
11.0,1.2408177
30.0,31.26356
6.0,1.2448791
39.0,31.018858
27.0,1.2448791
1.0,6.046851
15.0,14.949396
4.0,1.2349154
2.0,1.2408177
37.0,31.26356
0.0,1.2349154
0.0,1.2408177
15.0,6.0566096
0.0,0.50622004
30.0,24.289087
0.0,1.2349154
2.0,1.2408177
0.0,31.26356
35.0,30.4081
0.0,1.2349154
0.0,1.2408177
0.0,31.26356
30.0,30.4081
0.0,1.2349154
31.0,31.020205
0.0,1.2349154
0.0,1.2408177
47.0,31.26356
3.0,1.2349154
13.0,1.2408177
15.0,31.26356
7.0,1.2448791
0.0,6.046851
28.0,14.949396
0.0,1.2349154
0.0,1.2408177
37.0,31.26356
0.0,1.2349154
0.0,1.2408177
37.0,31.26356
0.0,1.2349154
0.0,1.2408177
37.0,31.26356
0.0,1.2349154
5.0,1.2408177
0.0,6.0566096
45.0,15.574614
6.0,1.2349154
15.0,1.2408177
15.0,31.26356
0.0,1.2349154
0.0,1.2408177
50.0,31.26356
11.0,1.2349154
2.0,1.2408177
17.0,31.26356
0.0,1.2349154
0.0,1.2408177
36.0,31.26356
0.0,1.2349154
45.0,31.020205
0.0,1.2349154
19.0,1.2408177
30.0,31.26356
6.0,1.2349154
0.0,1.2408177
45.0,31.26356
4.0,1.2349154
1.0,1.2408177
1.0,6.0566096
26.0,15.574614
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
0.0,1.2408177
29.0,31.26356
0.0,1.2349154
0.0,1.2408177
0.0,31.26356
32.0,30.4081
0.0,1.2349154
0.0,0.95611125
3.0,1.2362432
55.0,30.860615
0.0,1.2349154
0.0,1.2408177
34.0,31.26356
2.0,1.2349154
0.0,1.2408177
56.0,31.26356
0.0,1.2349154
0.0,1.2408177
0.0,31.26356
30.0,30.4081
6.0,1.2349154
3.0,1.2408177
20.0,31.26356
0.0,1.2349154
13.0,1.2408177
17.0,31.26356
0.0,1.2349154
0.0,1.2408177
56.0,31.26356
0.0,1.2349154
22.0,1.2408177
1.0,1.2358979
15.0,29.445097
0.0,1.2349154
8.0,1.2408177
21.0,31.26356
0.0,1.2349154
4.0,1.2408177
0.0,6.0566096
14.0,0.50622004
30.0,24.289087
5.0,1.2349154
4.0,1.2408177
0.0,6.0566096
0.0,0.50622004
13.0,3.1403909
22.0,14.769593
4.0,1.2349154
36.0,1.2408177
15.0,31.26356
0.0,1.2349154
12.0,1.2408177
20.0,31.26356
2.0,1.2349154
9.0,1.2408177
14.0,6.0566096
11.0,0.50622004
15.0,24.289087
8.0,1.2448791
22.0,31.018858
0.0,1.2349154
0.0,1.2408177
43.0,31.26356
0.0,1.2349154
0.0,1.2408177
57.0,31.26356
0.0,1.2448791
30.0,31.018858
0.0,1.2349154
0.0,1.2408177
32.0,31.26356
0.0,1.2349154
9.0,1.2408177
22.0,31.26356
0.0,1.2349154
0.0,0.95611125
32.0,31.366425
5.0,1.2349154
8.0,1.2408177
4.0,6.0566096
31.0,15.574614
0.0,1.2349154
44.0,31.020205
0.0,1.2349154
0.0,1.2408177
44.0,31.26356
0.0,1.2349154
8.0,1.2408177
4.0,6.0566096
22.0,15.574614
8.0,1.2349154
5.0,1.2408177
30.0,31.26356
1.0,1.2349154
6.0,1.2408177
30.0,31.26356
0.0,1.2349154
0.0,1.2408177
34.0,31.26356
0.0,1.2349154
0.0,1.2408177
39.0,31.26356
0.0,1.2349154
0.0,1.2408177
47.0,31.26356
7.0,1.2448791
36.0,31.018858
0.0,1.2349154
0.0,1.2408177
58.0,31.26356
0.0,1.2349154
0.0,1.2408177
0.0,1.2358979
31.0,29.445097
7.0,1.2349154
0.0,1.2408177
0.0,6.330307
0.0,0.4211496
21.0,0.5780057
15.0,13.493862
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
2.0,1.2408177
2.0,6.0566096
37.0,15.574614
59.0,31.41422
4.0,1.2349154
0.0,1.2408177
28.0,31.26356
0.0,1.2349154
0.0,1.2408177
32.0,31.26356
2.0,1.2349154
15.0,1.2408177
15.0,31.26356
2.0,1.2349154
4.0,1.2408177
0.0,1.2358979
11.0,0.7618159
15.0,24.225536
0.0,1.2349154
7.0,1.2408177
9.0,6.0566096
0.0,0.50622004
39.0,24.289087
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
38.0,31.020205
0.0,1.2349154
13.0,1.2408177
16.0,31.26356
0.0,1.2349154
31.0,31.020205
0.0,1.2349154
43.0,31.020205
6.0,1.2349154
5.0,1.2408177
21.0,31.26356
0.0,1.2349154
3.0,1.2408177
26.0,31.26356
0.0,1.2349154
2.0,1.2408177
28.0,31.26356
0.0,1.2349154
0.0,1.2408177
32.0,31.26356
0.0,1.2349154
0.0,1.2408177
17.0,6.0566096
14.0,15.574614
0.0,1.2349154
1.0,1.2408177
19.0,6.0566096
14.0,15.574614
0.0,1.2349154
0.0,1.2408177
0.0,31.26356
42.0,30.4081
0.0,1.2349154
0.0,1.2408177
58.0,31.26356
0.0,1.2349154
0.0,1.2408177
37.0,31.26356
5.0,1.2349154
0.0,1.2408177
27.0,31.26356
1.0,1.2349154
1.0,1.2408177
11.0,6.0566096
25.0,15.574614
0.0,1.2349154
0.0,1.2408177
0.0,31.26356
43.0,30.4081
0.0,1.2349154
0.0,1.2408177
52.0,31.26356
0.0,1.2349154
30.0,31.020205
1.0,1.2349154
1.0,1.2408177
28.0,31.26356
1.0,1.2349154
0.0,0.95611125
46.0,31.366425
0.0,1.2349154
32.0,31.020205
0.0,1.2349154
0.0,1.2408177
0.0,31.26356
46.0,30.4081
0.0,1.2349154
0.0,1.2408177
0.0,31.26356
30.0,30.4081
0.0,1.2349154
0.0,1.2408177
45.0,31.26356
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
21.0,1.2408177
15.0,31.26356
0.0,1.2349154
0.0,1.2408177
32.0,31.26356
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
0.0,1.2408177
0.0,31.26356
37.0,30.4081
0.0,1.2349154
4.0,1.2408177
26.0,31.26356
0.0,1.2349154
0.0,1.2408177
46.0,31.26356
3.0,1.2349154
0.0,1.2408177
1.0,6.0566096
44.0,15.574614
0.0,1.2349154
0.0,1.2408177
32.0,31.26356
0.0,1.2349154
0.0,1.2408177
0.0,6.0566096
0.0,0.50622004
15.0,3.1403909
15.0,14.769593
0.0,1.2349154
6.0,1.2408177
23.0,31.26356
0.0,1.2349154
1.0,1.2408177
17.0,6.0566096
16.0,15.574614
0.0,1.2349154
0.0,1.2408177
0.0,31.26356
30.0,30.4081
0.0,1.2349154
15.0,1.2408177
16.0,6.0566096
15.0,15.574614
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
11.0,1.2408177
10.0,6.0566096
36.0,15.574614
0.0,1.2349154
13.0,1.2408177
19.0,31.26356
18.0,1.2349154
0.0,1.2408177
0.0,6.0566096
1.0,0.50622004
30.0,24.289087
0.0,1.2349154
2.0,1.2408177
7.0,1.2358979
20.0,29.445097
0.0,1.2349154
0.0,1.2408177
45.0,31.26356
0.0,1.2349154
0.0,1.2408177
0.0,31.26356
0.0,0.9752356
51.0,24.217222
0.0,1.2349154
0.0,1.2408177
58.0,31.26356
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
1.0,1.2349154
27.0,1.2408177
15.0,31.26356
0.0,1.2349154
5.0,1.2408177
27.0,31.26356
0.0,1.2349154
34.0,31.020205
0.0,1.2349154
0.0,1.2408177
45.0,31.26356
0.0,1.2349154
0.0,1.2408177
0.0,31.26356
30.0,30.4081
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
3.0,1.2349154
4.0,1.2408177
24.0,6.0566096
15.0,15.574614
0.0,1.2349154
0.0,1.2408177
43.0,31.26356
0.0,1.2349154
0.0,31.020205
39.0,31.25736
1.0,1.2349154
1.0,1.2408177
11.0,6.0566096
0.0,0.50622004
8.0,3.1403909
0.0,14.769593
20.0,14.7722435
0.0,1.2349154
2.0,1.2408177
27.0,31.26356
0.0,1.2349154
5.0,1.2408177
47.0,31.26356
0.0,1.2349154
0.0,1.2408177
0.0,1.2358979
31.0,29.445097
0.0,1.2349154
0.0,1.2408177
0.0,31.26356
34.0,30.4081
0.0,1.2349154
0.0,0.95611125
7.0,1.2362432
36.0,30.860615
3.0,1.2349154
0.0,1.2408177
28.0,31.26356
0.0,1.2349154
3.0,1.2408177
33.0,31.26356
6.0,1.2349154
5.0,1.2408177
20.0,31.26356
1.0,1.2349154
0.0,1.2408177
57.0,31.26356
0.0,1.2349154
12.0,1.2408177
19.0,31.26356
0.0,1.2349154
15.0,1.2408177
17.0,31.26356
0.0,1.2349154
11.0,1.2408177
1.0,6.0566096
21.0,15.574614
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
7.0,1.2408177
21.0,6.0566096
15.0,15.574614
0.0,1.2349154
0.0,1.2408177
43.0,31.26356
2.0,1.2349154
3.0,1.2408177
24.0,31.26356
0.0,1.2349154
1.0,1.2408177
29.0,31.26356
0.0,1.2349154
0.0,1.2408177
37.0,31.26356
0.0,1.2349154
32.0,31.020205
0.0,1.2349154
0.0,1.2408177
43.0,31.26356
2.0,1.2349154
0.0,1.2408177
28.0,31.26356
0.0,1.2349154
0.0,1.2408177
43.0,31.26356
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
0.0,1.2408177
32.0,31.26356
0.0,1.2349154
3.0,1.2408177
40.0,31.26356
0.0,1.2349154
10.0,4.555729
29.0,14.88453
0.0,1.2349154
19.0,1.2408177
30.0,31.26356
0.0,1.2349154
7.0,1.2408177
0.0,6.0566096
23.0,15.574614
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
0.0,1.2408177
16.0,11.882618
15.0,14.27098
0.0,1.2349154
30.0,31.020205
0.0,1.2349154
1.0,1.2408177
31.0,31.26356
0.0,1.2349154
0.0,1.2408177
32.0,31.26356
2.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
4.0,1.2408177
28.0,31.26356
0.0,1.2349154
11.0,1.2408177
0.0,6.0566096
0.0,15.574614
30.0,17.116749
10.0,1.2448791
33.0,31.018858
0.0,1.2349154
0.0,1.2408177
37.0,31.26356
0.0,1.2349154
2.0,1.2408177
0.0,31.26356
32.0,30.4081
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
0.0,1.2408177
0.0,6.0566096
3.0,0.50622004
4.0,3.1403909
33.0,14.769593
1.0,1.2349154
0.0,1.2408177
6.0,6.0566096
29.0,15.574614
0.0,1.2349154
0.0,1.2408177
47.0,31.26356
0.0,1.2349154
59.0,31.020205
0.0,1.2349154
0.0,1.2408177
37.0,31.26356
0.0,1.2349154
2.0,1.2408177
41.0,31.26356
0.0,1.2349154
0.0,1.2408177
43.0,31.26356
0.0,1.2349154
0.0,1.2408177
43.0,31.26356
0.0,1.2349154
0.0,1.2408177
24.0,6.0566096
22.0,15.574614
0.0,1.2349154
0.0,1.2408177
32.0,31.26356
0.0,1.2349154
0.0,0.95611125
1.0,1.2362432
41.0,30.860615
1.0,1.2349154
0.0,1.2408177
44.0,31.26356
0.0,1.2349154
0.0,1.2408177
29.0,31.26356
0.0,1.2349154
1.0,1.2408177
29.0,31.26356
12.0,1.2349154
5.0,1.2408177
15.0,31.26356
0.0,1.2349154
4.0,1.2408177
1.0,6.0566096
35.0,15.574614
0.0,1.2349154
3.0,1.2408177
28.0,31.26356
0.0,1.2349154
0.0,1.2408177
48.0,31.26356
7.0,1.2349154
10.0,1.2408177
15.0,31.26356
9.0,1.2349154
5.0,1.2408177
0.0,6.0566096
16.0,15.574614
0.0,1.2349154
1.0,1.2408177
36.0,31.26356
0.0,1.2349154
7.0,1.2408177
30.0,31.26356
0.0,1.2349154
1.0,1.2408177
0.0,31.26356
42.0,30.4081
1.0,1.2349154
0.0,1.2408177
42.0,31.26356
0.0,1.2349154
13.0,1.2408177
2.0,6.0566096
19.0,15.574614
2.0,1.2349154
0.0,1.2408177
2.0,6.0566096
26.0,15.574614
0.0,1.2349154
0.0,1.2408177
44.0,31.26356
0.0,1.2349154
1.0,1.2408177
17.0,6.0566096
15.0,15.574614
0.0,1.2349154
3.0,1.2408177
2.0,6.0566096
0.0,0.50622004
18.0,3.1403909
16.0,14.769593
0.0,1.2349154
2.0,1.2408177
30.0,31.26356
0.0,1.2349154
1.0,1.2408177
43.0,31.26356
0.0,1.2349154
0.0,1.2408177
0.0,31.26356
30.0,30.4081
0.0,1.2349154
6.0,1.2408177
39.0,31.26356
0.0,1.2349154
4.0,1.2408177
0.0,6.0566096
0.0,0.50622004
0.0,3.1403909
27.0,14.769593
0.0,1.2349154
0.0,1.2408177
3.0,6.0566096
40.0,15.574614
0.0,1.2349154
3.0,1.2408177
29.0,31.26356
0.0,1.2349154
0.0,31.020205
38.0,31.25736
1.0,1.2349154
23.0,1.2408177
15.0,31.26356
0.0,1.2349154
1.0,1.2408177
7.0,6.0566096
29.0,15.574614
7.0,1.2349154
0.0,1.2408177
23.0,31.26356
0.0,1.2349154
0.0,1.2408177
59.0,31.26356
0.0,1.2349154
13.0,1.2408177
1.0,11.882618
30.0,14.27098
0.0,1.2349154
0.0,1.2408177
47.0,31.26356
3.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
0.0,31.020205
31.0,31.25736
7.0,1.2349154
0.0,1.2408177
51.0,31.26356
5.0,1.2349154
0.0,1.2408177
24.0,31.26356
0.0,1.2349154
0.0,1.2408177
37.0,31.26356
0.0,1.2349154
0.0,1.2408177
58.0,31.26356
0.0,1.2349154
32.0,31.020205
0.0,1.2349154
4.0,1.2408177
28.0,31.26356
0.0,1.2349154
0.0,1.2408177
53.0,31.26356
0.0,1.2349154
0.0,0.95611125
53.0,31.366425
0.0,1.2349154
0.0,1.2408177
30.0,31.26356
0.0,1.2349154
1.0,1.2408177
0.0,31.26356
29.0,30.4081
0.0,1.2349154
6.0,1.2408177
24.0,31.26356
0.0,1.2349154
1.0,1.2408177
1.0,6.0566096
44.0,15.574614
0.0,1.2349154
36.0,1.2408177
15.0,31.26356
0.0,1.2349154
6.0,1.2408177
34.0,6.0566096
15.0,15.574614
0.0,1.2349154
53.0,31.020205
0.0,1.2349154
0.0,1.2408177
45.0,31.26356
0.0,1.2349154
6.0,1.2408177
8.0,6.0566096
30.0,15.574614
0.0,1.2349154
4.0,1.2408177
41.0,31.26356
0.0,1.2349154
0.0,1.2408177
47.0,31.26356
4.0,1.2349154
1.0,1.2408177
45.0,31.26356
0.0,1.2349154
0.0,1.2408177
43.0,31.26356
0.0,1.2349154
0.0,1.2408177
47.0,31.26356
2.0,1.2349154
1.0,1.2408177
43.0,31.26356
5.0,1.2349154
0.0,1.2408177
42.0,31.26356
6.0,1.2349154
32.0,1.2408177
15.0,31.26356
0.0,1.2349154
0.0,1.2408177
47.0,31.26356
3.0,1.2349154
2.0,1.2408177
38.0,31.26356
0.0,1.2349154
7.0,1.2408177
37.0,31.26356
0.0,1.2349154
0.0,31.020205
45.0,31.25736
0.0,1.2349154
35.0,1.2408177
15.0,31.26356
0.0,1.2349154
0.0,1.2408177
38.0,31.26356
2.0,1.2349154
3.0,1.2408177
31.0,31.26356
7.0,1.2349154
2.0,1.2408177
30.0,31.26356
0.0,1.2349154
1.0,1.2408177
0.0,6.0566096
35.0,15.574614
1.0,1.2349154
7.0,1.2408177
36.0,31.26356
5.0,1.2349154
3.0,1.2408177
37.0,31.26356
0.0,1.2349154
4.0,1.2408177
41.0,31.26356
1.0,1.2349154
13.0,1.2408177
30.0,31.26356
0.0,1.2349154
0.0,1.2408177
11.0,6.0566096
30.0,15.574614
0.0,1.2349154
0.0,1.2408177
4.0,1.2358979
2.0,5.0854654
43.0,17.104895
0.0,1.2349154
4.0,1.2408177
33.0,31.26356
0.0,1.2349154
0.0,1.2408177
47.0,31.26356
0.0,1.2349154
0.0,1.2408177
37.0,31.26356
0.0,1.2349154
0.0,31.020205
40.0,31.25736
3.0,1.2349154
3.0,1.2408177
0.0,6.0566096
32.0,15.574614
2.0,1.2349154
0.0,31.020205
34.0,31.25736
2.0,1.2349154
0.0,1.2408177
41.0,31.26356
3.0,1.2349154
5.0,1.2408177
38.0,31.26356
0.0,1.2349154
0.0,1.2408177
1.0,6.0566096
32.0,15.574614
2.0,1.2349154
0.0,31.020205
43.0,31.25736
0.0,1.2349154
2.0,1.2408177
30.0,31.26356
0.0,1.2349154
37.0,31.020205
0.0,1.2349154
7.0,1.2408177
30.0,31.26356
0.0,1.2349154
1.0,1.2408177
36.0,31.26356
0.0,1.2349154
0.0,1.2408177
37.0,31.26356
0.0,1.2349154
0.0,1.2408177
43.0,31.26356
1.0,1.2349154
6.0,1.2408177
30.0,31.26356
0.0,1.2349154
0.0,1.2408177
34.0,31.26356
0.0,1.2349154
0.0,31.020205
37.0,31.25736
0.0,1.2349154
0.0,1.2408177
35.0,31.26356
2.0,1.2349154
1.0,1.2408177
32.0,31.26356
0.0,1.2349154
2.0,1.2408177
18.0,6.0566096
15.0,15.574614
0.0,1.2349154
5.0,1.2408177
30.0,31.26356
0.0,1.2349154
1.0,1.2408177
30.0,31.26356
5.0,1.2349154
13.0,4.555729
15.0,14.88453
0.0,1.2349154
0.0,1.2408177
31.0,31.26356
2.0,1.2349154
0.0,1.2408177
35.0,6.0566096
15.0,15.574614
6.0,1.2349154
0.0,1.2408177
31.0,6.0566096
15.0,15.574614
0.0,1.2349154
0.0,1.2408177
42.0,6.330307
1.0,17.876839
15.0,17.425106
0.0,1.2349154
7.0,1.2408177
27.0,6.0566096
15.0,15.574614
0.0,1.2349154
18.0,1.2408177
0.0,31.26356
15.0,30.4081
0.0,1.2349154
0.0,0.95611125
5.0,1.2362432
15.0,5.0295486
15.0,16.360838
0.0,1.2349154
31.0,1.2408177
15.0,31.26356
2.0,1.2349154
18.0,1.2408177
15.0,31.26356
0.0,1.2349154
0.0,1.2408177
38.0,6.330307
15.0,15.800849
13.0,1.2349154
5.0,1.2408177
0.0,31.26356
15.0,30.4081
2.0,1.2349154
16.0,1.2408177
15.0,31.26356
0.0,1.2349154
34.0,1.2408177
1.0,6.0566096
15.0,15.574614
3.0,1.2349154
13.0,1.2408177
0.0,6.0566096
0.0,0.50622004
0.0,3.1403909
15.0,14.769593
0.0,1.2349154
3.0,1.2408177
14.0,6.0566096
13.0,0.50622004
15.0,24.289087
14.0,1.2349154
1.0,1.2408177
15.0,31.26356
7.0,1.2349154
7.0,1.2408177
19.0,11.882618
15.0,14.27098
0.0,1.2349154
0.0,1.2408177
21.0,6.0566096
15.0,15.574614
20.0,1.2349154
0.0,1.2408177
0.0,6.0566096
7.0,0.50622004
13.0,3.1403909
15.0,14.769593
4.0,1.2349154
0.0,1.2408177
18.0,6.0566096
15.0,15.574614
0.0,1.2349154
17.0,1.2408177
4.0,6.0566096
15.0,15.574614
15.0,1.2349154
0.0,1.2408177
0.0,6.0566096
15.0,15.574614
5.0,1.2448791
0.0,6.046851
0.0,0.9607868
14.0,5.186557
15.0,15.19793
0.0,1.2349154
0.0,1.2408177
0.0,1.2358979
28.0,5.0854654
15.0,17.104895
0.0,1.2349154
14.0,1.2408177
15.0,31.26356
14.0,1.2349154
2.0,1.2408177
15.0,31.26356
0.0,1.2349154
11.0,5.032899
18.0,19.155268
15.0,17.882122
6.0,1.2349154
0.0,1.2408177
14.0,6.0566096
15.0,15.574614
0.0,1.2349154
3.0,1.2408177
16.0,6.0566096
15.0,15.574614
1.0,1.2349154
1.0,1.2408177
3.0,11.882618
32.0,5.317683
15.0,14.995042
2.0,1.2349154
34.0,1.2408177
15.0,31.26356
7.0,1.2349154
0.0,1.2408177
8.0,6.0566096
15.0,15.574614
15.0,1.2349154
0.0,1.2408177
11.0,11.882618
15.0,14.27098
13.0,1.2349154
1.0,1.2408177
0.0,6.0566096
2.0,0.50622004
13.0,3.1403909
15.0,14.769593
17.0,1.2349154
0.0,1.2408177
15.0,31.26356
12.0,1.2349154
4.0,1.2408177
0.0,6.0566096
0.0,0.50622004
0.0,3.1403909
15.0,14.769593
26.0,1.2349154
0.0,1.2408177
0.0,6.0566096
15.0,15.574614
24.0,1.2349154
11.0,1.2408177
15.0,31.26356
32.0,0.3229248
1.0,5.55565
29.0,1.2349154
1.0,1.2408177
15.0,31.26356
2.0,1.2349154
0.0,1.2408177
18.0,6.0566096
15.0,15.574614
8.0,1.2349154
1.0,1.2408177
10.0,6.0566096
15.0,15.574614
16.0,1.2349154
0.0,1.2408177
15.0,31.26356
0.0,1.2349154
10.0,1.2408177
0.0,6.0566096
13.0,4.90853
15.0,15.428411
9.0,1.2349154
6.0,1.2408177
15.0,31.26356
7.0,1.2349154
17.0,1.2408177
0.0,31.26356
