y_true,y_pred
0.0,-0.08258901
0.0,-0.017800368
0.0,-0.04799687
0.0,0.015414896
0.0,0.057160445
0.0,0.10839941
0.0,0.19025506
0.0,0.27267155
1.0,0.5555507
1.0,0.55597097
0.0,0.6658819
3.0,1.2324668
0.0,1.3695717
1.0,1.2677367
0.0,1.2953144
1.0,1.2438421
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.016125547
0.0,0.058809996
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,-0.075495355
0.0,0.004617722
0.0,0.051111273
0.0,0.104538836
0.0,0.18873173
0.0,0.2723188
0.0,0.37722147
0.0,0.46779063
0.0,0.5132776
1.0,0.5586237
1.0,0.53284675
0.0,0.53352845
2.0,0.55679774
0.0,0.7465582
6.0,1.601538
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.019474465
0.0,0.032235403
0.0,-0.011586222
0.0,0.021710651
0.0,0.06356535
0.0,0.115397684
0.0,0.1983388
2.0,0.4865813
0.0,1.2754428
1.0,1.0577012
1.0,1.1811055
0.0,1.7354332
1.0,1.6305999
0.0,1.5865211
0.0,1.5011964
0.0,1.4193445
3.0,1.8678375
5.0,1.7978109
0.0,1.6078023
2.0,1.5879608
0.0,1.8058853
4.0,1.7661281
0.0,1.8991508
2.0,1.8466635
3.0,2.1040804
0.0,2.390389
1.0,2.2971728
0.0,2.2237184
2.0,2.179177
0.0,2.1869414
1.0,2.1383536
1.0,2.0858874
2.0,2.095064
0.0,2.0614824
2.0,2.0569193
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.0028424955
0.0,0.029104277
0.0,-0.0148230335
0.0,0.019387368
0.0,0.06193118
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.117325045
0.0,-0.065028645
0.0,0.009150211
0.0,0.056340743
0.0,0.10278334
0.0,0.18587287
2.0,0.26753756
0.0,0.9070411
0.0,0.88713676
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.017800368
0.0,-0.04799687
0.0,0.015414896
0.0,0.057160445
0.0,0.10839941
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,-0.075495355
0.0,-0.0043954235
0.0,0.051628675
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.016125547
0.0,0.058809996
0.0,0.111448824
0.0,0.19477515
0.0,0.2785957
2.0,0.3850063
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.117325045
0.0,-0.065028645
0.0,0.009150211
0.0,0.05115881
0.0,0.10266569
0.0,0.18469
0.0,0.2653183
0.0,0.36555567
1.0,0.45759875
0.0,0.5473242
10.0,0.57827836
0.0,1.3867204
3.0,1.3508013
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.0028424955
0.0,0.029104277
0.0,-0.0148230335
0.0,0.113740005
0.0,0.124796964
0.0,0.16819046
3.0,0.20117047
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.016125547
0.0,0.058809996
0.0,0.111448824
0.0,0.14986156
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.117325045
0.0,-0.05291239
0.0,0.010537335
0.0,0.057575367
0.0,0.103834555
1.0,0.1864999
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.0028424955
0.0,-0.06507649
0.0,-0.019302394
0.0,0.014985939
0.0,0.057463
0.0,0.109884605
2.0,0.1934425
2.0,0.53759086
0.0,1.6971203
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.018320616
0.0,0.01946473
0.0,0.084245704
0.0,0.069032915
2.0,0.17654142
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.10557431
0.0,-0.037533067
0.0,0.0032968784
0.0,0.035430115
0.0,0.07653429
0.0,0.12820698
0.0,0.21187414
0.0,0.30451322
1.0,0.41195855
0.0,0.4976455
2.0,0.52070284
0.0,1.0324544
2.0,0.94186115
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.016125547
0.0,0.06482654
0.0,0.17437902
0.0,0.20161389
0.0,0.28576222
3.0,0.55910283
5.0,46.527786
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,-0.0056959167
0.0,-0.0036029073
0.0,0.053604502
0.0,0.10826882
0.0,0.19423501
0.0,0.28008482
2.0,0.38965186
0.0,0.5552775
3.0,0.5249732
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.017800368
0.0,0.020416992
0.0,0.01710546
0.0,0.059531003
0.0,0.11183325
0.0,0.19508134
0.0,0.42563507
3.0,0.554973
0.0,0.84022236
1.0,0.9098924
0.0,0.105140954
0.0,0.16709787
0.0,0.04486326
0.0,0.0046983976
0.0,-0.020468825
0.0,0.05066067
0.0,0.03752789
0.0,0.09558628
0.0,0.14258175
0.0,0.22364983
1.0,0.5506897
0.0,0.5689136
0.0,0.538881
0.0,1.9215678
0.0,1.4938527
0.0,1.4032717
0.0,1.2442904
1.0,1.1836382
0.0,1.8625966
0.0,1.7327775
0.0,1.6336303
1.0,1.5306969
1.0,1.5675865
0.0,1.5370948
0.0,1.5879915
0.0,1.5452676
0.0,1.7343452
0.0,1.8778967
0.0,1.8217114
1.0,1.8045073
0.0,1.7945313
1.0,1.7632145
0.0,1.7394687
1.0,1.687759
0.0,1.7126533
0.0,1.6786633
0.0,1.6410384
1.0,1.6266239
0.0,1.6232017
0.0,1.6165869
0.0,1.5962592
0.0,1.5879756
0.0,1.5747631
0.0,1.7923666
0.0,1.7700788
1.0,1.7457923
0.0,1.7328559
0.0,1.7202314
0.0,1.7046754
0.0,1.6943548
0.0,1.6850032
0.0,1.6768972
0.0,1.6741769
0.0,1.673842
0.0,1.6626709
0.0,1.6636119
1.0,1.6604184
0.0,1.6931733
0.0,1.6887041
0.0,1.7741872
0.0,1.7517084
0.0,1.732809
0.0,1.714667
0.0,1.706733
0.0,1.6966412
0.0,1.6857457
1.0,1.6752208
0.0,1.6767731
0.0,1.6677427
1.0,1.6650344
0.0,1.6640402
0.0,1.6665235
0.0,1.6647938
0.0,1.6585485
0.0,1.6609237
1.0,1.6563421
0.0,1.6574507
0.0,1.6570803
1.0,1.6503508
0.0,1.6547303
1.0,1.6570454
0.0,1.6604532
4.0,1.6568904
0.0,1.673156
3.0,1.6671069
0.0,1.6712854
1.0,1.6697243
0.0,-0.17430332
0.0,-0.037709437
0.0,-0.022427669
0.0,-0.08434078
0.0,-0.102491036
0.0,-0.02720985
0.0,0.03416038
0.0,0.091077864
0.0,0.09514608
0.0,0.0653847
0.0,0.15702216
0.0,0.12550798
0.0,0.16025846
0.0,0.54723024
0.0,0.55463713
3.0,0.5608138
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.117325045
0.0,-0.065028645
0.0,0.009150211
0.0,0.05115881
0.0,0.10266569
1.0,0.18469
0.0,0.43363678
1.0,0.5509919
2.0,0.5489737
0.0,0.8977351
2.0,1.466124
0.0,1.5058773
1.0,1.4163275
0.0,1.4098967
2.0,1.3436885
1.0,2.9610288
0.0,2.3051395
0.0,1.981737
75.0,16.986465
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,-0.075495355
0.0,-0.0043954235
0.0,0.051628675
0.0,0.10509207
0.0,0.18937755
1.0,0.47753108
0.0,1.0215391
1.0,0.93023527
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.017800368
0.0,-0.04799687
0.0,0.015414896
0.0,0.057160445
0.0,0.10839941
1.0,0.19025506
0.0,0.6806688
0.0,1.1361419
2.0,0.91270506
2.0,1.1999822
0.0,1.79661
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.0028424955
0.0,0.029104277
0.0,-0.0148230335
0.0,0.019387368
0.0,0.06193118
0.0,0.114542976
0.0,0.11935032
0.0,0.0888408
0.0,0.17763391
0.0,0.19795646
0.0,0.28621364
0.0,0.3807333
1.0,0.37943736
0.0,0.44236022
0.0,0.45859125
0.0,0.46296284
1.0,3.737231
0.0,3.6340516
2.0,2.3554504
121.0,32.82461
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.017800368
0.0,0.020416992
0.0,0.01710546
0.0,0.12195747
0.0,0.16933401
0.0,0.19697033
8.0,77.967
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.016125547
0.0,0.058809996
0.0,0.111448824
0.0,0.19477515
0.0,0.28076318
4.0,0.5750423
0.0,1.0068777
2.0,1.0587612
0.0,-0.17430332
0.0,0.005978437
0.0,0.038108103
0.0,0.0011703144
0.0,-0.022731937
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.016125547
0.0,0.058809996
0.0,0.111448824
0.0,0.19477515
1.0,0.5124889
0.0,0.78148645
1.0,0.68566185
73.0,49.8366
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.0028424955
0.0,-0.06507649
0.0,-0.019302394
0.0,0.014985939
0.0,0.06318362
0.0,0.11011835
0.0,0.19477719
4.0,0.48074695
45.0,60.04617
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,-0.0056959167
0.0,-0.0036029073
0.0,0.053604502
0.0,0.10826882
0.0,0.19423501
0.0,0.28008482
0.0,0.38965186
0.0,0.32509932
0.0,0.27719432
0.0,0.27629688
1.0,0.28684235
0.0,0.36397192
0.0,0.3908229
0.0,0.38395306
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,-0.06163095
0.0,0.013129881
0.0,0.05523096
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.10557431
0.0,-0.05463537
0.0,0.002169025
0.0,0.034628123
0.0,0.07597889
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,-0.06163095
0.0,0.013129881
0.0,0.05523096
0.0,0.1070243
0.0,-0.17430332
0.0,-0.018987874
0.0,-0.052407004
0.0,-0.004997591
0.0,-0.0096678715
0.0,0.026441567
0.0,0.07798335
0.0,0.19463167
0.0,0.28230545
1.0,0.5831278
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.0028424955
0.0,0.029104277
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,0.008069634
0.0,0.0061260145
0.0,0.05370444
0.0,0.10962601
1.0,0.19511484
0.0,0.46368292
0.0,0.55075115
1.0,0.6043764
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
2.0,0.15309852
1.0,0.4317148
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.017800368
0.0,0.020416992
0.0,0.01710546
0.0,0.059531003
0.0,0.11183325
0.0,0.19508134
2.0,0.28086072
0.0,0.8364313
1.0,0.85824084
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.016125547
0.0,0.06482654
0.0,0.11178509
1.0,0.1961397
2.0,0.4664787
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.117325045
0.0,-0.065028645
0.0,0.009150211
0.0,0.05115881
0.0,0.10266569
1.0,0.18469
0.0,0.4423325
0.0,0.55112964
1.0,0.5774405
0.0,0.7953878
4.0,1.1944693
0.0,1.4116707
3.0,1.3059543
0.0,1.3622812
1.0,1.32964
0.0,2.5804687
3.0,2.2145147
0.0,2.077883
0.0,1.9671086
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,-0.0056959167
0.0,0.068329
0.0,0.055523682
0.0,0.109437786
0.0,0.1952652
0.0,0.51710963
2.0,0.5978035
0.0,-0.17430332
0.0,-0.037709437
0.0,-0.022427669
0.0,-0.08434078
0.0,-0.102491036
0.0,-0.01739932
0.0,0.033772122
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.019474465
0.0,0.032235403
0.0,0.15851171
0.0,0.17019773
0.0,0.2834425
0.0,0.37826782
4.0,0.4318035
0.0,1.8031446
15.0,2.096334
0.0,2.2094607
5.0,2.127143
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.117325045
0.0,-0.065028645
0.0,-0.17430332
0.0,0.005978437
0.0,-0.037166145
0.0,-0.007702555
0.0,-0.011170726
0.0,0.025560452
0.0,0.07054027
0.0,0.12597106
0.0,0.21469918
0.0,0.57325083
0.0,0.7023572
1.0,0.5987441
0.0,0.71324855
1.0,1.1179693
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.15309852
0.0,0.18947262
0.0,0.2222518
1.0,0.30281705
0.0,0.5596114
4.0,0.8493673
0.0,1.3839576
3.0,1.35254
0.0,1.981869
4.0,1.8614768
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,0.008069634
0.0,0.06934619
0.0,0.05609975
0.0,0.111377575
1.0,0.1967457
0.0,0.46296042
1.0,0.55236614
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.017800368
0.0,-0.04799687
0.0,0.015414896
0.0,0.06254883
1.0,0.1697919
0.0,0.28797668
1.0,0.47198525
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,0.008315079
0.0,0.06999035
0.0,0.056760795
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.117325045
0.0,-0.05291239
0.0,0.010537335
0.0,0.057575367
0.0,0.16439477
0.0,0.2505635
0.0,0.444354
1.0,0.53619134
0.0,0.5036926
1.0,0.5649439
0.0,-0.17430332
0.0,-0.12766774
0.0,-0.08491659
0.0,-0.02138624
0.0,0.01690931
0.0,0.0713795
0.0,0.11457172
0.0,0.10251941
0.0,0.107909195
0.0,0.1823365
0.0,0.29018247
0.0,0.29597124
0.0,0.2507548
0.0,0.25729722
0.0,0.27175674
0.0,0.2668034
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.017800368
0.0,0.020416992
1.0,0.15394287
0.0,0.3108736
0.0,0.3788716
0.0,0.4271483
1.0,0.5221438
0.0,0.7774488
2.0,0.79888785
0.0,1.1021914
4.0,1.4212154
0.0,1.5788647
2.0,1.454935
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,0.008315079
0.0,0.0070214723
0.0,0.05434596
0.0,0.10879264
1.0,0.1941279
0.0,0.4669536
0.0,0.54891056
2.0,0.52948326
0.0,0.74768317
2.0,1.2506657
12.0,29.9956
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.019474465
0.0,0.032235403
0.0,-0.011586222
0.0,0.021710651
0.0,0.06356535
0.0,0.115397684
0.0,0.1983388
0.0,0.28139758
0.0,0.38530114
0.0,0.47387302
0.0,0.51681876
2.0,0.55978113
0.0,0.60389733
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.15309852
0.0,0.18141706
5.0,0.22175188
1.0,0.50462246
1.0,1.836402
4.0,4.499547
4.0,1.993163
0.0,2.0034595
0.0,2.2007365
1.0,2.175631
10.0,2.1448772
8.0,6.6942477
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,-0.0056959167
0.0,0.068329
0.0,0.055523682
0.0,0.109437786
1.0,0.1952652
0.0,0.5415236
1.0,0.9096357
1.0,1.0001843
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.0028424955
0.0,0.029104277
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.016125547
0.0,0.058809996
0.0,0.111448824
0.0,0.19477515
4.0,0.2785957
0.0,1.6630319
2.0,1.4382192
0.0,1.5775081
3.0,1.8141791
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,-0.17430332
0.0,-0.018987874
0.0,-0.052407004
0.0,-0.004997591
0.0,-0.0096678715
0.0,0.026441567
0.0,0.07798335
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.019474465
0.0,-0.074910425
0.0,-0.01719152
0.0,0.016506813
0.0,0.12035685
0.0,0.16724679
1.0,0.19489494
0.0,0.43948436
2.0,0.55229586
0.0,0.6932698
3.0,0.7582834
0.0,1.6433344
0.0,1.547095
19.0,17.904032
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.117325045
0.0,-0.065028645
0.0,0.009150211
0.0,0.056340743
0.0,0.16347446
0.0,0.19667758
0.0,0.2794932
0.0,0.5588528
0.0,0.556662
2.0,0.5589515
1.0,1.0734894
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,0.008315079
0.0,0.0070214723
0.0,0.05434596
0.0,0.10879264
3.0,0.1941279
0.0,1.2234126
2.0,1.5406058
0.0,1.6455722
1.0,1.4956685
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.117325045
0.0,-0.05291239
0.0,0.010537335
0.0,0.05241767
0.0,0.10369625
2.0,0.1853318
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.016125547
0.0,0.058809996
0.0,0.111448824
0.0,0.19477515
0.0,0.19351706
0.0,0.2760201
0.0,0.23433743
1.0,0.2526545
0.0,0.39062393
0.0,0.38222194
0.0,0.4038774
2.0,0.43813115
0.0,0.5146183
1.0,1.552758
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.017800368
0.0,-0.04799687
0.0,0.015414896
0.0,0.057160445
0.0,0.10839941
0.0,0.19025506
0.0,0.27267155
3.0,0.37420085
0.0,0.53794205
1.0,0.56849515
94.0,36.39307
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.016125547
0.0,0.058809996
0.0,0.111448824
0.0,0.19477515
0.0,0.5124889
0.0,0.59167933
1.0,0.5584587
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.017800368
0.0,0.020416992
0.0,0.01710546
0.0,0.12195747
0.0,0.23458107
0.0,0.31230903
1.0,0.51174587
0.0,0.8108809
2.0,0.8020769
0.0,1.1107398
1.0,1.4328289
0.0,1.4653196
1.0,1.3858964
0.0,1.3651918
3.0,1.3200028
0.0,2.784157
19.0,2.0105371
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.016125547
0.0,0.058809996
0.0,0.111448824
0.0,0.19477515
0.0,0.2785957
0.0,0.3850063
0.0,0.4423101
1.0,0.4869632
0.0,0.5351258
1.0,0.5632643
0.0,0.64188164
1.0,0.65554976
0.0,0.73315984
1.0,1.468948
0.0,1.4406785
1.0,1.3891674
0.0,1.3568594
1.0,1.3912164
0.0,1.3862451
1.0,1.4968312
0.0,1.4842426
1.0,1.6690773
43.0,19.855877
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.017800368
0.0,0.020416992
0.0,0.07548049
0.0,0.11937394
0.0,0.23035489
0.0,0.25132146
0.0,0.34118065
0.0,0.3359055
0.0,0.4064254
0.0,0.40669432
0.0,0.47648352
0.0,0.49221098
0.0,0.48768708
1.0,0.49547833
0.0,0.49932942
0.0,0.78006995
1.0,0.7559268
0.0,0.8042596
0.0,0.7928514
1.0,0.8432527
0.0,0.8919588
0.0,1.0146403
1.0,1.0040116
0.0,1.3527102
0.0,1.7260256
1.0,1.6579559
0.0,1.6117849
0.0,1.5574583
1.0,1.5252408
0.0,1.4857801
0.0,1.43178
1.0,1.4456849
0.0,1.4123912
0.0,1.3621316
0.0,1.3518173
0.0,1.3393258
0.0,1.3148367
1.0,1.3089379
0.0,1.3057805
0.0,1.2885075
1.0,1.6227195
0.0,1.5737976
0.0,1.5216442
1.0,1.4868251
0.0,1.4776521
0.0,1.4480733
1.0,1.4371763
1.0,1.4370227
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,-0.0056959167
0.0,0.068329
0.0,0.055523682
0.0,0.109437786
0.0,0.1952652
4.0,0.7007384
7.0,59.93055
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,0.08274808
0.0,0.054810703
0.0,0.109940276
0.0,0.15434542
0.0,0.13758306
0.0,0.17035674
0.0,0.14171119
1.0,0.23186952
0.0,0.36083376
0.0,0.4089226
0.0,0.4005679
0.0,0.48729396
0.0,0.49807414
2.0,0.49815038
0.0,0.5502886
4.0,1.5195678
0.0,1.5442854
4.0,1.4073042
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,-0.06163095
0.0,0.013129881
0.0,0.05523096
0.0,0.1070243
0.0,0.18945204
0.0,0.27124327
0.0,0.37352824
1.0,0.31364298
0.0,0.36787352
0.0,0.44343033
0.0,0.51370966
0.0,0.52186424
3.0,0.51301086
0.0,0.62201357
5.0,1.6553061
3.0,1.6795636
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.031709407
0.0,-0.0928344
0.0,-0.018974151
0.0,-0.019009052
0.0,0.034503743
0.0,0.094808
2.0,0.1880625
0.0,0.67764926
1.0,1.1114651
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.016125547
0.0,0.058809996
0.0,0.111448824
0.0,0.19477515
2.0,0.2785957
3.0,59.967518
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.117325045
0.0,-0.05291239
0.0,0.010537335
0.0,0.05241767
0.0,0.10369625
1.0,0.1853318
1.0,0.43387836
0.0,0.61052364
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,-0.06163095
0.0,0.013129881
0.0,0.05523096
0.0,0.1070243
0.0,0.18945204
0.0,0.4714682
0.0,0.5826675
0.0,0.55769765
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,0.008315079
0.0,0.06999035
0.0,0.056760795
0.0,0.110542335
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,-0.075495355
0.0,0.004617722
0.0,0.051111273
0.0,0.104538836
0.0,0.18873173
0.0,0.47756597
0.0,0.5724776
0.0,0.5558599
0.0,0.5235044
0.0,0.55075246
1.0,0.53830874
0.0,0.51552516
0.0,0.5281644
60.0,50.386253
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.117325045
0.0,-0.05291239
0.0,0.010537335
0.0,0.057575367
0.0,0.16439477
0.0,0.19185035
0.0,0.27188128
0.0,0.58043647
4.0,0.5607021
0.0,1.1523173
0.0,1.5157894
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.017800368
0.0,-0.04799687
0.0,0.015414896
0.0,0.057160445
0.0,0.10839941
0.0,0.19025506
0.0,0.47073576
0.0,0.57349163
4.0,0.5549099
0.0,1.1572055
1.0,1.537105
0.0,1.5710444
1.0,1.4524506
8.0,12.229987
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.017800368
0.0,-0.04799687
0.0,0.015414896
0.0,0.118081
0.0,0.22879994
2.0,0.3062129
1.0,0.83558905
0.0,1.5622646
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.03553751
0.0,0.08600638
0.0,0.12973744
0.0,0.12052142
0.0,0.19542806
0.0,0.31090006
0.0,0.31119826
0.0,0.31938264
0.0,0.20852818
0.0,0.18232122
0.0,0.20089449
0.0,0.22008136
0.0,0.25721002
0.0,0.28787148
0.0,0.3184876
0.0,0.3457761
0.0,0.33781353
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.018320616
0.0,0.01946473
0.0,0.015607576
0.0,0.06762166
0.0,0.1134885
0.0,0.1971031
0.0,0.28098676
0.0,0.3854117
5.0,0.5308608
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,-0.0056959167
0.0,0.068329
0.0,0.055523682
0.0,0.109437786
0.0,0.1952652
0.0,0.51710963
0.0,0.5978035
2.0,0.5628652
0.0,0.85960853
2.0,1.2302827
0.0,1.3561447
1.0,1.2409136
6.0,14.495068
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.016125547
0.0,0.058809996
0.0,0.111448824
1.0,0.19477515
0.0,0.46344006
2.0,0.5494936
1.0,46.303127
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.016125547
0.0,0.058809996
0.0,0.111448824
0.0,0.19477515
2.0,0.5124889
0.0,1.5386541
2.0,1.298289
41.0,38.930492
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.016125547
0.0,0.06482654
0.0,0.17437902
0.0,0.25786707
0.0,0.47721466
5.0,0.5597298
72.0,45.60704
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.017800368
0.0,-0.04799687
0.0,0.015414896
0.0,0.057160445
0.0,0.10839941
3.0,0.19025506
0.0,0.9485565
0.0,1.4886681
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,0.15309852
1.0,0.2615108
3.0,0.46323657
0.0,0.5707509
3.0,1.4934244
0.0,4.0427537
0.0,2.1361904
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,-0.0056959167
0.0,0.068329
0.0,0.055523682
0.0,0.109437786
0.0,0.1952652
0.0,0.19389135
0.0,0.18439336
0.0,0.20395543
0.0,0.2298151
0.0,0.23998214
0.0,0.30120018
0.0,0.33152696
0.0,0.37524128
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.117325045
0.0,-0.065028645
0.0,0.009150211
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.017800368
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.035959013
0.0,0.019411705
0.0,-0.17430332
0.0,-0.037709437
0.0,-0.022427669
0.0,-0.08434078
0.0,-0.017371358
0.0,-0.018439196
0.0,0.042982347
0.0,0.09515235
2.0,0.18530491
1.0,0.5464588
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.05470631
0.0,0.008069634
0.0,0.07892474
0.0,0.11752104
0.0,0.105408095
0.0,0.19085194
0.0,0.49480322
0.0,0.587081
1.0,0.55861753
1.0,49.669636
0.0,-0.17430332
0.0,-0.09656474
0.0,-0.08258901
0.0,-0.018320616
0.0,0.03198333
0.0,0.025827127
0.0,0.068426244
0.0,0.105140954
0.0,0.16709787
