y_true,y_pred
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,8.8066435
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
11.0,9.195495
11.0,9.272621
11.0,11.232026
7.0,11.298709
7.0,13.200372
7.0,15.918831
7.0,16.672749
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,11.386725
7.0,12.262998
7.0,11.964983
7.0,12.277081
7.0,11.605328
7.0,11.698664
7.0,11.157233
7.0,11.696596
7.0,11.563534
7.0,8.118348
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,12.743715
10.0,12.113594
10.0,12.89929
5.0,13.224757
5.0,13.913057
3.0,14.59017
3.0,15.151574
3.0,15.955506
3.0,17.038845
3.0,17.4279
3.0,18.187218
0.0,17.755486
0.0,17.982029
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
4.0,7.3234377
4.0,8.050695
4.0,9.514029
4.0,10.8847
4.0,10.593711
4.0,10.114047
4.0,9.73369
4.0,9.226688
0.0,10.706578
0.0,11.812938
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,8.8066435
7.0,9.199676
7.0,9.190835
7.0,6.158138
4.0,7.3234377
4.0,8.050695
4.0,9.514029
4.0,8.8066435
4.0,10.599212
4.0,10.029706
4.0,9.6401205
4.0,9.178532
4.0,9.529335
1.0,9.538071
0.0,10.239608
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,10.8847
0.0,10.593711
0.0,6.078314
10.0,7.3234377
10.0,8.050695
10.0,11.521808
7.0,10.440136
7.0,11.703493
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
4.0,7.3234377
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,9.514029
10.0,10.8847
10.0,10.593711
10.0,11.57671
10.0,11.038546
10.0,10.050904
7.0,9.451422
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
4.0,7.3234377
4.0,8.050695
4.0,11.521808
3.0,10.315229
3.0,10.194868
3.0,11.138443
3.0,10.719917
3.0,11.021633
0.0,12.163911
0.0,12.563797
0.0,13.618207
0.0,14.360188
0.0,15.058648
0.0,15.866818
0.0,16.400208
0.0,17.341738
0.0,17.695045
0.0,17.9255
0.0,18.169123
0.0,18.325003
0.0,18.430208
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,6.500691
7.0,6.5860662
7.0,6.976277
7.0,7.133933
7.0,7.0890746
7.0,6.877867
7.0,5.7227726
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
11.0,9.195495
11.0,9.272621
11.0,11.232026
11.0,5.164949
7.0,9.493084
7.0,12.388639
7.0,14.362346
7.0,16.082552
7.0,16.781555
7.0,17.344902
7.0,17.713661
7.0,18.061916
7.0,18.28691
7.0,18.559906
7.0,18.744547
7.0,18.898087
7.0,18.987389
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,6.500691
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
4.0,7.3234377
4.0,8.050695
4.0,11.521808
1.0,10.98925
1.0,12.486084
0.0,14.426858
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
10.0,9.851912
10.0,6.3151245
10.0,6.4071097
10.0,6.7961383
10.0,6.5909925
10.0,6.6107664
7.0,7.945436
7.0,8.912203
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
10.0,9.851912
7.0,10.299123
7.0,11.178105
4.0,13.039665
4.0,13.975716
0.0,15.26001
0.0,16.289177
0.0,16.81334
0.0,17.390461
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,6.500691
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,11.232026
7.0,12.564599
7.0,11.937409
7.0,11.192861
7.0,6.4406295
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,5.261361
10.0,5.32219
10.0,5.7779455
7.0,6.3696547
0.0,7.3234377
0.0,8.050695
10.0,9.195495
10.0,9.272621
10.0,13.937163
10.0,11.877859
10.0,13.44728
7.0,11.313857
7.0,10.507956
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
6.0,11.521808
6.0,10.315229
6.0,10.194868
6.0,9.851912
6.0,9.5202055
6.0,9.154673
6.0,9.442933
6.0,8.90635
6.0,8.5431795
6.0,8.4522295
6.0,9.089662
6.0,9.183598
6.0,9.338005
4.0,11.008835
3.0,10.019705
3.0,11.906611
0.0,12.315185
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,5.3205204
3.0,7.3234377
0.0,10.647177
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,11.386725
7.0,6.0353074
11.0,7.3234377
11.0,8.050695
11.0,11.521808
11.0,12.743715
0.0,14.000167
6.0,7.3234377
6.0,8.050695
6.0,9.514029
0.0,7.3234377
0.0,8.050695
2.0,7.3234377
2.0,8.050695
0.0,7.3234377
0.0,8.050695
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
3.0,11.909624
3.0,11.208903
3.0,12.141629
2.0,11.043816
2.0,12.014376
2.0,10.887342
2.0,10.423349
2.0,11.002445
2.0,10.929087
2.0,11.841844
0.0,11.8285055
0.0,11.707413
0.0,13.036515
0.0,13.242181
0.0,13.683495
0.0,14.116183
0.0,14.454595
0.0,14.570517
0.0,15.241934
0.0,15.5900135
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
17.0,7.3234377
17.0,8.050695
17.0,11.521808
17.0,10.315229
17.0,10.194868
17.0,9.851912
17.0,10.557466
7.0,14.087731
7.0,14.226401
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
3.0,10.194868
0.0,10.663256
0.0,11.285872
0.0,13.25552
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,10.8847
7.0,10.593711
7.0,6.078314
7.0,7.3234377
7.0,8.050695
7.0,5.261361
3.0,7.3234377
3.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
7.0,8.792992
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,10.8847
7.0,10.593711
7.0,10.114047
7.0,9.73369
7.0,6.8197384
7.0,9.195495
7.0,9.272621
7.0,11.232026
7.0,10.0863905
7.0,5.5804043
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
10.0,11.138443
10.0,10.719917
10.0,11.021633
10.0,10.697371
10.0,9.63
7.0,10.787232
7.0,11.009772
7.0,12.539586
4.0,7.3234377
4.0,10.583754
4.0,15.560002
4.0,13.000029
4.0,12.249315
0.0,10.251338
0.0,7.3234377
0.0,8.050695
6.0,7.3234377
6.0,8.050695
6.0,9.514029
6.0,10.8847
6.0,10.593711
6.0,10.114047
6.0,9.73369
6.0,9.226688
5.0,9.561838
5.0,8.942007
0.0,11.9366455
0.0,12.29572
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,5.4053016
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,14.262039
7.0,15.27648
7.0,5.328925
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,5.4053016
0.0,7.3234377
0.0,8.050695
17.0,7.3234377
17.0,8.050695
17.0,9.514029
17.0,10.8847
17.0,10.593711
17.0,10.114047
12.0,12.067729
7.0,13.951836
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,8.8066435
4.0,7.3234377
4.0,8.050695
4.0,9.514029
17.0,7.3234377
17.0,8.050695
17.0,11.521808
17.0,10.315229
17.0,11.909624
17.0,11.208903
17.0,10.776674
14.0,10.747971
7.0,13.708315
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,5.4053016
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,6.3151245
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,14.262039
7.0,15.27648
7.0,12.884303
7.0,14.362269
7.0,12.821791
7.0,12.41732
7.0,7.2748785
0.0,7.3234377
0.0,8.050695
4.0,9.195495
3.0,9.272621
3.0,4.887448
3.0,5.0819564
3.0,5.597429
7.0,9.195495
7.0,14.262039
7.0,15.27648
7.0,5.328925
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
3.0,9.195495
3.0,14.262039
3.0,18.844889
3.0,15.380045
3.0,16.386093
3.0,14.770751
3.0,13.958657
3.0,12.594587
3.0,11.897193
0.0,10.903267
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
7.0,9.104703
7.0,10.479081
7.0,14.653452
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,8.8066435
0.0,9.199676
0.0,9.190835
0.0,6.158138
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
7.0,9.00644
7.0,9.970755
7.0,12.686371
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,9.5202055
7.0,6.7748227
10.0,7.3234377
10.0,8.050695
10.0,5.261361
10.0,5.32219
10.0,5.1341147
10.0,5.4050922
10.0,4.82369
10.0,5.019851
10.0,5.2394958
10.0,5.5181713
10.0,5.6840568
10.0,5.648499
10.0,5.788358
7.0,6.527413
7.0,7.913407
7.0,9.306152
7.0,11.071096
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,4.876648
7.0,5.449791
7.0,5.9966173
7.0,6.609384
7.0,4.984324
6.0,7.3234377
6.0,8.050695
6.0,9.514029
6.0,8.8066435
6.0,9.199676
6.0,9.190835
3.0,8.819466
3.0,11.309343
0.0,12.751781
0.0,13.906276
0.0,14.857148
0.0,9.195495
0.0,9.272621
0.0,4.887448
0.0,6.475895
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,8.8066435
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,5.3205204
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
3.0,7.3234377
3.0,8.050695
3.0,11.521808
0.0,10.440136
0.0,11.703493
10.0,9.195495
10.0,14.262039
10.0,18.844889
10.0,15.380045
10.0,16.386093
10.0,14.770751
10.0,13.958657
10.0,12.594587
10.0,11.897193
7.0,10.171497
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,6.500691
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,9.851912
0.0,6.3151245
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,6.500691
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
4.0,7.3234377
4.0,8.050695
4.0,9.514029
0.0,10.466576
0.0,12.483301
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,6.500691
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,11.909624
0.0,11.208903
0.0,6.500691
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,6.500691
11.0,7.3234377
11.0,8.050695
11.0,9.514029
5.0,11.404872
10.0,7.3234377
10.0,8.050695
10.0,9.514029
10.0,10.8847
10.0,10.593711
10.0,10.114047
10.0,10.867838
7.0,9.790899
7.0,10.769792
7.0,11.474807
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
6.0,11.208903
6.0,12.141629
6.0,11.043816
6.0,12.014376
0.0,13.546062
0.0,13.5335865
0.0,14.272491
0.0,14.564282
7.0,7.3234377
7.0,8.050695
7.0,5.261361
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
7.0,8.72135
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,10.8847
7.0,10.593711
7.0,10.114047
7.0,10.867838
7.0,9.928486
7.0,10.842606
7.0,9.810643
7.0,9.512124
7.0,6.8236585
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
10.0,9.851912
7.0,8.6676
7.0,9.193042
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,6.500691
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,11.232026
7.0,10.0863905
7.0,10.00478
7.0,9.677885
7.0,6.1938176
4.0,7.3234377
4.0,8.050695
4.0,11.521808
4.0,10.315229
4.0,10.194868
0.0,9.845095
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,9.5202055
7.0,6.7748227
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,14.882684
7.0,13.550978
7.0,6.290133
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
5.0,7.3234377
5.0,8.050695
5.0,5.261361
0.0,10.914188
0.0,12.953187
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,6.015413
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,5.3205204
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,8.8066435
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,5.3205204
7.0,9.195495
7.0,9.272621
7.0,4.887448
10.0,7.3234377
5.0,13.525664
7.0,9.195495
7.0,9.272621
7.0,4.887448
4.0,7.3234377
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
3.0,11.909624
3.0,11.208903
3.0,12.141629
3.0,11.043816
3.0,12.014376
3.0,10.887342
3.0,10.423349
0.0,10.0168705
11.0,9.195495
11.0,9.272621
11.0,13.937163
11.0,11.877859
11.0,13.44728
11.0,12.290285
11.0,13.5545025
11.0,12.259539
11.0,13.136672
11.0,11.876493
11.0,11.310438
8.0,11.778244
8.0,12.46212
8.0,13.275429
8.0,13.477409
7.0,14.063948
7.0,14.704139
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,11.909624
10.0,11.208903
10.0,10.776674
7.0,8.86452
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,5.4053016
6.0,7.3234377
6.0,8.050695
6.0,9.514029
3.0,8.224274
3.0,10.580686
3.0,14.447479
3.0,15.671473
3.0,16.316143
3.0,17.155308
3.0,17.433672
3.0,17.706371
3.0,18.071238
3.0,18.345634
3.0,18.826786
0.0,17.788893
0.0,17.893938
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,6.3151245
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,6.500691
0.0,7.3234377
0.0,8.050695
4.0,7.3234377
4.0,8.050695
4.0,11.521808
1.0,10.871717
5.0,7.3234377
5.0,8.050695
5.0,9.514029
5.0,10.8847
5.0,10.593711
5.0,11.57671
5.0,11.038546
5.0,11.242848
5.0,10.842964
5.0,9.767742
5.0,9.4679575
5.0,9.097984
2.0,10.360926
2.0,10.920897
2.0,11.584777
0.0,12.045645
0.0,12.530695
0.0,13.505776
0.0,14.256308
0.0,14.702494
0.0,15.395267
0.0,15.857509
0.0,16.233042
0.0,16.753666
17.0,7.3234377
17.0,8.050695
17.0,11.521808
17.0,10.315229
17.0,11.909624
16.0,10.082005
13.0,9.762669
13.0,12.197894
12.0,13.6948395
12.0,14.995808
12.0,16.302507
12.0,17.711555
10.0,17.209713
7.0,17.118431
7.0,17.60172
7.0,17.86599
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,5.3205204
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,5.32219
7.0,5.7779455
7.0,6.0236764
7.0,6.319226
7.0,5.2119584
7.0,5.4058294
7.0,5.6580563
7.0,5.80743
7.0,5.370552
7.0,5.4819803
7.0,5.2611184
11.0,9.195495
11.0,9.272621
11.0,13.937163
8.0,10.816359
7.0,11.335183
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,6.3151245
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
3.0,7.3234377
3.0,8.050695
3.0,9.514029
0.0,9.33951
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,9.514029
7.0,8.5444765
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,9.851912
0.0,9.5202055
0.0,6.7748227
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,9.851912
0.0,9.5202055
0.0,6.7748227
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
10.0,7.3234377
10.0,8.050695
10.0,9.514029
7.0,7.5989146
7.0,9.755687
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,5.4053016
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,5.32219
7.0,5.5479736
7.0,5.944098
7.0,6.555905
7.0,6.6333666
7.0,5.0038214
0.0,7.3234377
0.0,8.050695
10.0,9.195495
10.0,14.262039
10.0,18.844889
10.0,15.380045
7.0,11.5289545
7.0,12.936541
7.0,14.32185
0.0,7.3234377
0.0,8.050695
3.0,9.195495
1.0,12.444159
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
4.0,7.3234377
4.0,8.050695
4.0,11.521808
4.0,10.315229
4.0,10.194868
1.0,10.031375
0.0,11.414252
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,9.851912
0.0,9.5202055
0.0,9.154673
0.0,6.6659465
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
10.0,7.3234377
10.0,8.050695
10.0,9.514029
10.0,10.8847
10.0,10.593711
10.0,11.57671
10.0,11.038546
10.0,11.242848
10.0,10.842964
10.0,10.91762
10.0,10.450404
10.0,11.0097685
10.0,10.935992
10.0,11.85266
10.0,11.817832
10.0,12.498788
10.0,12.489184
10.0,12.984415
7.0,12.846059
7.0,12.205621
7.0,12.976017
7.0,13.496135
7.0,13.438798
7.0,13.992142
7.0,14.079536
7.0,13.999272
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,5.3205204
8.0,7.3234377
8.0,8.050695
8.0,11.521808
8.0,10.315229
8.0,11.909624
7.0,11.208903
7.0,10.776674
7.0,6.963826
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
17.0,9.195495
17.0,9.272621
17.0,13.937163
17.0,11.877859
17.0,13.44728
17.0,12.290285
17.0,13.5545025
14.0,12.051167
14.0,11.9593115
14.0,13.902256
14.0,13.996023
10.0,14.609686
10.0,15.465341
7.0,16.204813
7.0,16.755281
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,8.8066435
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
3.0,7.3234377
3.0,8.050695
3.0,9.514029
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
17.0,7.3234377
17.0,8.050695
17.0,11.521808
14.0,9.104703
11.0,12.619165
11.0,14.836058
11.0,17.198656
11.0,18.32849
11.0,18.733376
11.0,19.007872
10.0,19.26097
10.0,19.446775
10.0,19.622639
10.0,19.788248
7.0,18.914326
7.0,19.091576
7.0,19.434261
7.0,19.900295
7.0,19.99161
7.0,20.020412
7.0,19.992336
6.0,7.3234377
6.0,8.050695
6.0,9.514029
3.0,9.660734
0.0,12.839182
0.0,14.420926
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
3.0,7.3234377
3.0,8.050695
3.0,11.521808
0.0,10.440136
0.0,11.703493
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,10.776674
7.0,11.025972
7.0,10.716745
7.0,9.690314
7.0,9.40154
7.0,9.9168005
7.0,9.893626
7.0,9.915407
7.0,9.984826
7.0,7.586574
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,12.743715
7.0,12.113594
7.0,6.242374
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
7.0,9.195495
7.0,14.262039
7.0,15.27648
7.0,15.821086
7.0,14.438391
7.0,15.161806
7.0,14.250932
7.0,12.830145
7.0,7.389532
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
7.0,6.5861664
7.0,6.822476
7.0,7.05995
7.0,5.425032
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
17.0,7.3234377
17.0,8.050695
17.0,11.521808
14.0,9.104703
11.0,12.619165
11.0,14.836058
11.0,17.198656
11.0,18.32849
11.0,18.733376
11.0,19.007872
10.0,19.26097
10.0,19.446775
10.0,19.622639
10.0,19.788248
7.0,18.914326
7.0,19.091576
7.0,19.434261
7.0,19.79969
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,12.743715
7.0,12.113594
7.0,6.242374
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
