y_true,y_pred
1.0,2.0135546
6.9999995,2.1375718
3.0,2.2232053
0.0,4.485967
23.000002,13.060109
0.0,1.3762431
0.0,1.1509352
5.0,9.773661
0.0,1.0853274
0.0,1.5417615
1.0,1.6751796
3.0,1.3317987
0.0,0.92169607
2.0,6.504789
30.0,31.54372
3.0,3.738509
13.0,9.425313
0.0,1.7764502
6.0,1.6640899
0.0,2.0412264
0.0,1.8522707
6.0,2.2652538
1.0,2.0328782
4.0,2.5198915
0.0,0.92169607
0.0,30.959164
0.0,3.6043737
165.0,10.31054
0.0,2.7181938
6.9999995,2.1459472
3.0,2.2736464
0.0,0.92169607
0.0,6.504789
1.0,3.5458114
99.0,55.13863
8.0,4.0685096
3.0,7.9614997
13.0,2.3632162
6.0,2.5852604
1.0,2.4211211
4.0,2.6099415
0.0,2.4532146
6.0,2.197248
1.0,2.92544
2.0,2.7107956
0.0,0.92169607
0.0,6.504789
2.0,31.538286
3.0,3.8467147
2.0,11.4218
0.0,1.6655033
2.0,1.7317077
0.0,2.0330708
2.0,1.5289694
0.0,0.92169607
0.0,6.504789
71.0,31.538286
6.0,4.9988866
4.0,7.6398354
0.0,2.7672927
0.0,2.5766275
23.000002,2.5400133
3.0,2.8291383
0.0,0.92169607
0.0,6.504789
2.0,31.538286
1.0,3.8467147
2.0,11.184419
0.0,1.6475772
0.0,1.707997
1.0,1.9613345
3.0,1.5245991
0.0,0.92169607
0.0,6.504789
13.999999,31.538286
4.0,3.1151195
1.0,10.55428
0.0,1.8081126
0.0,1.8899211
3.0,2.147966
3.0,1.7828472
0.0,0.92169607
0.0,1.0496305
0.0,1.294737
0.0,1.5669879
0.0,2.2477105
131.0,46.581734
8.0,6.0755105
22.0,5.734854
1.0,2.0313032
2.0,2.079058
16.0,2.0463188
3.0,3.2780273
0.0,0.92169607
6.0,6.504789
5.0,31.551262
3.0,3.6531336
5.0,11.534758
0.0,1.75397
0.0,1.8407904
1.0,2.1388373
3.0,1.7556891
0.0,0.92169607
4.0,6.504789
55.0,31.548231
4.0,4.687185
2.0,9.229177
0.0,2.3176165
0.0,2.432157
1.0,2.529906
2.0,1.9381975
0.0,0.92169607
0.0,6.504789
2.0,31.538286
4.0,3.787221
4.0,11.528722
0.0,1.7181658
0.0,1.7600881
1.0,1.9653085
11.0,1.5487192
0.0,0.92169607
3.0,6.504789
89.99999,31.546116
3.0,5.3441052
0.0,6.8821254
0.0,2.9625928
6.0,2.726484
1.0,2.5676503
0.0,2.607141
0.0,2.0777357
6.0,1.8761568
6.0,2.3774772
4.0,2.6419744
0.0,0.92169607
2.0,6.504789
12.0,31.54372
2.0,3.1188257
3.0,10.534982
0.0,1.7827966
3.0,1.8519274
3.0,2.01527
0.0,0.92169607
0.0,2.258394
59.0,59.64425
9.0,7.7897825
30.0,11.743495
0.0,2.3861723
1.0,2.1974552
1.0,2.800356
4.0,1.9568051
0.0,0.92169607
0.0,2.258394
74.0,59.64425
8.0,7.6326966
38.0,11.29975
0.0,2.5874097
6.0,2.1103194
2.0,2.6449018
0.0,0.92169607
0.0,6.504789
60.999996,31.538286
13.0,3.0443091
10.0,3.4072247
9.0,5.2992353
0.0,8.640345
10.0,3.6682827
2.0,3.659368
0.0,0.92169607
0.0,1.0496305
0.0,1.294737
0.0,1.5669879
1.0,2.2477105
63.0,48.80267
12.0,7.649274
0.0,9.576008
0.0,1.3243978
1.0,1.8052104
1.0,1.4973805
6.0,2.0029528
0.0,0.92169607
2.0,6.504789
3.0,31.54372
1.0,4.065847
2.0,11.244769
0.0,1.6594468
4.0,1.588891
21.0,1.7758116
0.0,1.585313
0.0,1.9865447
1.0,2.082584
3.0,2.0880582
0.0,0.92169607
2.0,6.504789
3.0,31.54372
1.0,4.065847
2.0,11.244769
41.0,1.6594468
0.0,6.9545236
3.0,3.6763358
3.0,3.436889
0.0,0.92169607
6.9999995,30.959164
2.0,2.7951336
6.9999995,11.513457
0.0,2.050395
0.0,2.5247474
3.0,2.6976357
0.0,4.485967
219.0,13.060109
0.0,3.305128
6.9999995,3.52737
0.0,4.0983205
0.0,2.454966
3.0,2.7060049
0.0,0.92169607
1.0,6.504789
10.0,31.541113
5.0,3.5624497
4.0,10.891533
0.0,1.8129541
0.0,1.7909102
1.0,2.117846
3.0,1.7550718
0.0,0.92169607
100.99999,30.959164
42.0,3.0219393
9.0,5.075661
49.999996,8.404207
2.0,3.3412225
4.0,3.3182213
0.0,0.92169607
0.0,6.504789
18.0,31.538286
2.0,3.259574
8.0,9.521192
0.0,1.8104059
0.0,1.7327334
5.0,2.0964532
5.0,1.7528157
0.0,0.92169607
0.0,6.504789
0.0,2.7713919
1.0,2.8957198
69.0,8.097708
4.0,1.2733755
2.0,1.672719
0.0,1.6531045
6.9999995,1.7870232
0.0,0.92169607
9.0,2.258394
1.0,64.35052
10.0,21.377703
1.0,13.678757
0.0,2.4223843
4.0,2.5779986
10.0,2.5282285
0.0,0.92169607
0.0,6.504789
74.0,31.538286
4.0,5.0673156
3.0,7.121803
0.0,2.8417907
2.0,2.5904794
1.0,2.5712316
3.0,2.3745203
0.0,0.92169607
0.0,6.504789
2.0,31.538286
4.0,3.8467147
0.0,11.535786
0.0,1.6349497
4.0,1.751177
2.0,2.1072001
3.0,1.6142012
0.0,0.92169607
32.0,30.959164
15.0,4.2095046
2.0,10.694928
0.0,1.9581048
2.0,2.4205093
3.0,2.7541037
0.0,0.92169607
2.0,30.959164
5.0,3.501776
27.999998,11.511399
0.0,1.6609887
2.0,1.8535656
6.9999995,2.0474226
0.0,0.92169607
0.0,6.504789
44.0,31.538286
6.9999995,4.399972
3.0,9.934193
0.0,1.8951973
0.0,2.339224
4.0,2.43293
2.0,1.8101242
0.0,0.92169607
0.0,6.504789
72.0,31.538286
5.0,5.0056252
11.0,7.3712673
0.0,2.601935
0.0,2.339203
12.0,2.5918808
2.0,2.3870301
0.0,0.92169607
0.0,6.504789
0.0,31.538286
4.0,3.5589838
1.0,11.58225
0.0,1.6226426
0.0,1.7706903
2.0,1.9492989
3.0,1.7277943
0.0,0.92169607
0.0,6.504789
0.0,31.538286
4.0,3.5589838
2.0,11.58225
0.0,1.640103
0.0,1.7473011
2.0,1.9145731
3.0,1.6446396
0.0,0.92169607
16.0,30.959164
1.0,4.2632933
20.0,10.006408
0.0,1.7929481
2.0,1.9546456
5.0,2.3707418
0.0,0.92169607
11.0,30.959164
4.0,3.4269862
9.0,11.491694
0.0,0.92169607
11.0,30.959164
4.0,3.4269862
5.0,11.491694
0.0,2.066831
12.0,2.6468792
5.0,2.6422172
0.0,0.92169607
2.0,6.504789
1.0,11.191468
1.0,3.7156622
0.0,2.9992824
0.0,13.710018
2.0,31.762299
6.0,16.013433
2.0,9.079865
0.0,2.0399895
0.0,2.0389888
0.0,2.1022162
0.0,2.904287
0.0,2.9957855
2.0,2.9853415
3.0,2.9362714
4.0,0.92169607
67.0,30.945929
10.0,5.09374
26.0,9.850412
0.0,2.16233
2.0,1.905866
4.0,2.3151996
0.0,1.6130598
6.9999995,1.8078933
2.0,1.204227
1.0,0.92169607
97.0,30.956005
6.0,6.190664
1.0,8.19332
0.0,2.996079
13.0,2.3717077
2.0,2.9426446
0.0,0.92169607
0.0,6.504789
46.000004,31.538286
5.0,4.4257627
1.0,9.546327
0.0,1.9701377
3.0,2.3727736
0.0,2.1747875
0.0,1.728028
0.0,2.2068167
1.0,1.7747624
2.0,2.4179196
0.0,0.92169607
0.0,6.504789
12.0,31.538286
3.0,3.5531101
5.0,10.624111
0.0,1.808687
3.0,1.7744061
0.0,2.1565583
6.9999995,1.7425312
0.0,0.92169607
6.0,6.504789
26.0,31.551262
2.0,3.9197292
1.0,9.300937
0.0,1.7809211
2.0,1.7616546
2.0,2.3873854
3.0,1.7627565
0.0,0.92169607
82.0,30.959164
6.9999995,5.654783
1.0,9.034769
0.0,2.870369
1.0,2.250008
2.0,2.9768257
0.0,0.92169607
0.0,6.504789
0.0,31.538286
0.0,3.5589838
125.0,10.966862
0.0,2.1214552
6.9999995,1.9745682
1.0,2.2236764
2.0,2.3032825
0.0,0.92169607
12.0,30.959164
2.0,3.7976418
0.0,11.029579
0.0,2.1248345
2.0,2.4520147
3.0,2.5713394
0.0,0.92169607
1.0,30.959164
1.0,3.5451238
270.0,10.640901
1.0,2.3916774
1.0,2.69855
13.999999,3.1611602
0.0,0.92169607
1.0,2.258394
5.0,59.73616
6.9999995,21.251373
78.0,13.682219
0.0,2.2261033
5.0,2.0757458
3.0,2.1842563
0.0,0.92169607
6.9999995,30.959164
4.0,2.7951336
4.0,11.716665
0.0,2.059798
0.0,2.555123
3.0,2.7106495
0.0,0.92169607
12.0,30.959164
5.0,3.7976418
41.0,11.50758
12.0,1.7915817
6.0,2.062048
5.0,2.3126724
0.0,0.92169607
12.0,30.959164
5.0,3.7976418
41.0,11.50758
2.0,1.7915817
6.9999995,1.8891734
3.0,2.1134026
0.0,0.92169607
11.0,30.959164
2.0,3.4269862
6.9999995,11.177975
0.0,2.0511296
0.0,2.635216
2.0,2.65045
0.0,0.92169607
2.0,30.959164
0.0,3.501776
6.9999995,10.670189
0.0,2.0734828
5.0,2.459811
4.0,2.726919
0.0,0.92169607
8.0,30.959164
1.0,2.7499177
295.0,11.319717
1.0,2.4253793
0.0,3.0459297
0.0,3.0870078
1.0,3.099998
0.0,0.92169607
13.999999,30.959164
2.0,4.2262487
23.000002,10.446784
72.0,1.694797
26.0,3.2692268
1.0,7.653019
0.0,0.92169607
1.0,6.504789
38.0,31.541113
8.0,4.1944466
0.0,10.298177
0.0,1.8316236
0.0,2.2344856
0.0,2.4177465
5.0,1.7572918
0.0,4.485967
0.0,1.6314166
0.0,1.5811199
6.0,15.443903
0.0,2.985599
0.0,3.020419
5.0,3.0549016
47.0,3.0321949
67.0,10.183168
0.0,4.485967
0.0,1.6314166
0.0,1.5811199
59.0,15.443903
6.9999995,13.122274
0.0,1.6700794
0.0,1.6007347
1.0,2.3547525
57.0,2.0859015
0.0,0.92169607
338.0,30.959164
13.0,4.1439037
2.0,8.442189
2.0,4.1080413
0.0,3.2038157
3.0,3.2354524
1.0,3.2480583
1.0,3.1486123
0.0,0.92169607
43.0,30.959164
2.0,4.5573835
6.0,8.094916
0.0,2.5704877
3.0,2.335913
3.0,2.7933893
0.0,0.92169607
34.0,30.959164
2.0,4.2494392
10.0,8.081164
0.0,2.292682
0.0,2.4419632
0.0,2.6572013
0.0,1.998277
4.0,2.447094
2.0,1.2327311
0.0,0.92169607
32.0,30.959164
2.0,4.2095046
12.0,8.136774
0.0,2.226664
0.0,2.4744992
0.0,2.61282
0.0,1.9214717
4.0,2.4218059
2.0,1.1813531
0.0,0.92169607
3.0,2.258394
6.0,59.85743
4.0,20.897665
38.0,14.37582
0.0,2.2575777
0.0,2.05936
15.0,2.031802
0.0,2.034309
1.0,1.6451725
6.0,1.6562232
2.0,0.92169607
26.0,30.952757
5.0,3.9889057
4.0,8.718254
6.9999995,2.3169458
10.0,2.5180666
3.0,2.8514125
0.0,0.92169607
4.0,0.41896924
0.0,0.80529755
0.0,1.0521563
0.0,1.9072744
6.0,2.8034303
129.0,58.339184
8.0,4.322469
1.0,5.2222986
0.0,1.795209
0.0,2.0749898
1.0,1.9571286
15.0,2.0488565
3.0,2.3420925
0.0,0.92169607
3.0,6.504789
4.0,31.546116
2.0,4.1250777
0.0,3.0924776
0.0,2.7962928
1.0,2.8748486
4.0,2.8501117
0.0,0.92169607
6.0,6.504789
30.0,31.551262
4.0,4.1530085
1.0,9.515582
0.0,1.7995417
6.0,1.8207322
2.0,2.4843385
3.0,1.7909722
0.0,0.92169607
6.0,6.504789
176.0,31.551262
3.0,7.4093175
1.0,6.968619
0.0,3.2275016
0.0,3.147346
0.0,3.1643116
3.0,3.1530201
0.0,0.92169607
1.0,6.504789
85.0,31.541113
0.0,5.273259
1.0,7.030894
0.0,2.897347
3.0,2.5796728
3.0,2.5543134
0.0,0.92169607
0.0,6.504789
75.0,31.538286
1.0,5.0901995
10.0,7.0651326
0.0,2.746511
3.0,2.1854022
3.0,2.444042
0.0,0.92169607
26.0,30.959164
5.0,4.150009
4.0,8.945113
6.9999995,2.3145418
10.0,2.5693738
3.0,2.874878
0.0,0.92169607
0.0,6.504789
0.0,31.538286
2.0,3.5589838
1.0,11.31014
0.0,1.6676482
4.0,1.8348804
1.0,2.0997295
4.0,1.5066938
0.0,0.92169607
0.0,6.504789
87.0,31.538286
6.9999995,5.3506155
13.0,6.901677
0.0,2.8590937
3.0,2.3623192
0.0,2.570019
2.0,2.463415
0.0,0.92169607
6.9999995,30.959164
3.0,2.7951336
69.0,11.629904
0.0,2.0933104
3.0,2.077164
3.0,1.9628958
0.0,0.92169607
75.0,30.959164
5.0,5.4391904
17.0,9.212064
0.0,2.5177526
13.0,2.356646
2.0,2.830641
0.0,0.92169607
0.0,6.504789
4.0,31.538286
6.9999995,4.1800075
22.0,11.816137
20.0,1.8338865
1.0,2.1744475
6.0,3.058532
3.0,2.44434
2.0,4.485967
323.0,13.292137
0.0,3.9652286
2.0,3.0679212
10.0,5.234745
0.0,6.0134153
17.0,8.7380295
0.0,3.4217632
1.0,2.7230215
0.0,3.2174604
2.0,2.7613099
0.0,0.92169607
5.0,30.959164
1.0,3.173933
2.0,11.341712
0.0,2.0962136
0.0,2.5075545
4.0,2.680573
0.0,0.92169607
0.0,6.504789
158.0,31.538286
4.0,7.2672706
0.0,7.2368236
0.0,3.1757503
0.0,3.0988715
3.0,3.0763063
6.0,3.164738
0.0,2.1661928
1.0,2.4114501
0.0,2.9501896
2.0,2.953009
2.0,4.485967
0.0,13.292137
0.0,1.966735
3.0,1.3067428
0.0,9.423551
0.0,0.98335207
0.0,1.2162688
2.0,1.4956142
4.0,1.3983254
0.0,0.92169607
24.999998,30.959164
1.0,4.14917
23.000002,8.480642
0.0,1.8903962
5.0,1.9962872
6.0,2.3052921
0.0,0.92169607
22.0,30.959164
0.0,3.7110775
0.0,4.1238585
2.0,3.099305
0.0,2.6199534
0.0,227.0193
4.0,0.92169607
6.0,0.18400323
1.0,0.8155234
0.0,1.0233665
0.0,2.0189657
6.0,2.7663047
11.0,57.174274
92.00001,5.7038045
15.0,10.801654
6.0,1.3872305
0.0,1.5176824
1.0,1.9269645
8.0,1.8245988
3.0,1.9620618
0.0,0.92169607
3.0,6.504789
3.0,2.779024
0.0,5.41127
175.0,12.070291
0.0,2.161248
6.0,2.6755388
12.0,2.2216637
12.0,4.240582
0.0,2.3425138
6.0,3.151944
13.999999,2.8019567
3.0,2.8721714
3.0,0.92169607
4.0,2.4992805
254.99998,4.7202725
0.0,3.681494
52.0,9.449888
0.0,3.0744472
0.0,3.1194463
10.0,3.172703
2.0,3.211834
0.0,0.92169607
26.0,30.959164
2.0,4.150009
3.0,8.49654
0.0,2.3530838
0.0,2.4662404
3.0,2.8002691
0.0,0.92169607
0.0,2.258394
71.0,59.64425
6.0,7.660273
2.0,11.015845
0.0,2.5027263
0.0,2.3452518
0.0,2.0253754
0.0,1.3519633
0.0,1.3889865
2.0,1.1846188
0.0,0.92169607
0.0,30.959164
3.0,3.6043737
115.0,10.767635
80.0,20.680595
0.0,3.0207088
0.0,3.676021
8.0,4.9558067
0.0,2.4412658
1.0,2.6593053
8.0,2.6565242
3.0,3.1011715
0.0,0.92169607
2.0,0.41896924
2.0,0.8067846
0.0,1.0579487
1.0,2.0566416
91.00001,31.520561
10.0,5.0838757
1.0,6.189487
0.0,1.680041
1.0,2.0135849
0.0,2.0096538
0.0,1.698756
0.0,2.0013871
0.0,1.4928792
4.0,1.8554579
3.0,0.92169607
0.0,3.6178513
143.0,31.510998
6.0,7.130659
3.0,6.358381
0.0,3.1385612
0.0,3.0737793
6.0,3.0318027
0.0,3.1795485
0.0,2.1274326
1.0,2.3517017
0.0,2.8838232
4.0,2.9155416
0.0,0.92169607
4.0,30.959164
2.0,3.3239756
24.999998,11.405483
0.0,1.5763104
2.0,1.8564761
4.0,2.0743825
0.0,0.92169607
3.0,2.258394
81.0,59.85743
13.0,7.621026
11.0,11.968113
0.0,2.566178
0.0,2.6396828
19.0,2.3764677
1.0,2.801696
0.0,0.92169607
99.0,30.959164
5.0,6.2222795
5.0,8.186411
0.0,2.988772
0.0,2.413234
4.0,2.832759
0.0,0.92169607
4.0,1.0496305
0.0,1.2635677
0.0,1.6416813
24.0,32.154964
4.0,4.695065
8.0,7.5142674
0.0,1.417117
16.0,1.5435266
3.0,1.5435033
6.9999995,4.485967
36.0,13.487869
0.0,1.264985
6.9999995,5.5797124
0.0,1.3882604
29.0,1.1732942
5.0,2.3730178
5.0,4.485967
5.0,13.450354
0.0,1.2222981
10.0,7.1227574
0.0,0.8473177
0.0,1.3657148
6.0,1.7659142
0.0,1.4134781
6.0,1.635047
6.9999995,1.6021894
4.0,4.485967
27.0,13.414784
0.0,1.1681466
6.0,5.3521104
3.0,1.2579424
4.0,1.1357194
3.0,2.0692544
0.0,0.92169607
0.0,6.504789
1.0,31.538286
6.0,3.6595361
10.0,11.790449
0.0,1.8106191
2.0,1.853341
6.9999995,2.1963995
3.0,1.7346634
0.0,0.92169607
0.0,6.504789
143.0,31.539728
6.0,7.1025934
3.0,6.4518137
0.0,3.1328228
0.0,3.0709605
6.0,3.006922
0.0,3.1781282
0.0,2.097263
1.0,2.3317099
0.0,2.8630013
4.0,2.8777037
0.0,0.92169607
0.0,6.504789
69.0,31.538286
1.0,4.9360228
3.0,7.507821
0.0,2.6832387
0.0,2.5437133
10.0,2.4795828
2.0,2.1363933
0.0,0.92169607
6.0,6.504789
2.0,3.53504
66.0,55.369026
11.0,3.7977726
11.0,9.135718
8.0,2.129781
6.0,2.1198711
2.0,2.8085961
13.0,3.9234915
0.0,3.2365422
0.0,1.768169
6.0,2.0201283
5.0,2.0198956
0.0,2.2766225
0.0,2.0436766
6.0,2.0070336
8.0,2.3660789
2.0,2.668816
3.0,3.939426
0.0,0.92169607
0.0,6.504789
68.0,31.538286
1.0,4.9294686
9.0,7.6682787
0.0,2.4915144
0.0,2.2833087
13.0,2.5147927
4.0,2.2028646
0.0,0.92169607
69.0,30.959164
5.0,5.19046
6.0,9.663357
0.0,2.7302608
24.0,2.2547827
2.0,2.944249
0.0,0.92169607
6.0,6.504789
82.0,31.551262
5.0,5.196934
6.9999995,6.7992353
4.0,2.9148345
6.0,2.497493
2.0,2.5292397
0.0,0.92169607
2.0,30.959164
1.0,3.501776
98.0,10.827234
0.0,2.3120735
30.0,1.5928967
3.0,3.694665
0.0,0.92169607
2.0,30.959164
2.0,3.501776
130.0,11.023937
0.0,2.5155952
1.0,1.8832135
6.0,1.8635375
0.0,0.92169607
0.0,2.258394
6.9999995,59.64425
9.0,20.237844
145.0,12.794974
0.0,2.3705382
0.0,2.4024317
0.0,2.8078477
4.0,2.7494504
0.0,0.92169607
0.0,2.258394
87.0,59.64425
13.0,7.5080986
2.0,11.896771
0.0,2.7364752
22.0,3.1287813
0.0,2.6219535
1.0,3.036331
1.0,4.485967
1.0,13.192855
0.0,1.9549221
4.0,1.2118059
6.0,9.657874
0.0,1.0347538
6.0,1.2446072
0.0,1.5537481
6.0,1.4820561
0.0,0.92169607
77.0,30.959164
1.0,5.484661
26.0,8.682635
0.0,2.522776
0.0,2.200395
4.0,2.6548424
0.0,0.92169607
0.0,6.504789
6.9999995,31.538286
1.0,4.75788
1.0,10.8082075
0.0,1.6893355
0.0,1.7392348
4.0,1.9547299
6.0,1.6458759
0.0,0.92169607
106.0,30.959164
6.9999995,6.4155416
54.0,8.378625
0.0,3.1036775
1.0,2.6979456
2.0,2.9334779
0.0,0.92169607
1.0,6.504789
34.0,31.541113
5.0,3.909444
30.0,9.680429
0.0,1.7585775
0.0,1.7425653
6.0,2.100493
2.0,1.7899176
0.0,0.92169607
54.0,30.959164
6.0,4.664898
2.0,9.120104
0.0,2.7617555
0.0,2.2485607
2.0,2.8040745
0.0,0.92169607
41.0,30.959164
6.9999995,4.46545
8.0,8.89922
0.0,2.1585524
6.9999995,2.3872817
2.0,2.7781322
0.0,0.92169607
1.0,2.258394
37.0,59.73616
6.0,8.030102
11.0,11.240482
0.0,1.9309826
0.0,1.9290123
6.0,2.1250334
5.0,1.8416156
0.0,0.92169607
18.0,30.959164
4.0,4.237496
8.0,9.476795
0.0,2.1179974
6.9999995,2.5698853
3.0,2.7069373
0.0,0.92169607
18.0,30.959164
4.0,4.237496
4.0,9.476795
0.0,2.2178016
11.0,2.613002
3.0,2.7520633
0.0,0.92169607
1.0,6.504789
41.0,31.541113
10.0,4.3328366
2.0,10.745148
2.0,1.8754892
3.0,2.358942
1.0,2.5053709
2.0,1.8220931
0.0,0.92169607
60.0,30.959164
6.0,4.827475
60.999996,9.533531
0.0,2.6769123
0.0,2.1801453
3.0,2.5152252
0.0,0.92169607
15.0,30.959164
3.0,4.2227626
18.0,10.482336
0.0,1.767052
3.0,1.9864879
6.9999995,2.4484305
0.0,0.92169607
1.0,6.504789
5.0,31.541113
4.0,4.3198357
8.0,11.585485
0.0,1.8009198
2.0,1.8270525
0.0,2.2290423
4.0,1.7025459
0.0,0.92169607
26.0,30.959164
4.0,4.150009
124.00001,8.752193
0.0,2.8172803
0.0,2.2815006
4.0,2.453369
0.0,0.92169607
33.0,30.959164
4.0,4.2285247
117.0,8.306266
0.0,2.7893717
0.0,2.374626
4.0,2.5561125
0.0,0.92169607
59.0,30.959164
6.9999995,4.7877617
1.0,9.805162
6.9999995,2.6988451
3.0,2.2713842
0.0,2.9700937
0.0,1.9759704
4.0,2.3594701
1.0,1.4101038
0.0,0.92169607
10.0,30.959164
3.0,2.9699385
5.0,11.454606
0.0,2.072795
3.0,2.6341376
4.0,2.6539936
0.0,0.92169607
0.0,6.504789
85.0,31.538286
16.0,5.3035355
0.0,2.699092
0.0,3.017729
4.0,2.7426405
2.0,2.7135406
2.0,2.8640587
0.0,0.92169607
4.0,6.504789
123.00001,31.548231
6.9999995,6.321844
0.0,6.487253
0.0,3.1104963
0.0,3.006492
13.0,2.8201075
3.0,3.1220326
0.0,0.92169607
4.0,2.258394
81.0,60.610844
4.0,7.6316686
11.0,10.447191
0.0,2.6368155
1.0,2.5292954
13.999999,2.2536066
1.0,2.4730403
0.0,0.92169607
3.0,6.504789
80.0,31.546116
15.0,5.15829
1.0,8.405737
0.0,2.8589315
0.0,2.6961684
6.9999995,2.5353036
2.0,2.4756038
0.0,0.92169607
3.0,6.504789
80.0,31.546116
15.0,5.15829
2.0,8.405737
0.0,2.8144536
1.0,2.7007473
5.0,2.5270283
2.0,2.422206
0.0,4.485967
6.0,13.060109
0.0,1.6162232
8.0,6.822405
0.0,0.7851761
6.0,1.3994691
6.9999995,1.572401
3.0,4.485967
5.0,13.363848
0.0,1.3395518
15.0,7.0477414
0.0,0.88354754
6.9999995,1.3310565
3.0,1.6402098
0.0,0.92169607
24.0,30.959164
4.0,4.153136
4.0,8.873857
11.0,2.3199391
0.0,2.8028371
0.0,2.9877906
0.0,1.7179265
4.0,2.4256854
5.0,1.3599801
0.0,0.92169607
6.9999995,30.959164
3.0,2.7951336
52.0,11.629904
0.0,1.8113245
1.0,1.9445746
5.0,2.2814891
0.0,0.92169607
0.0,30.959164
2.0,3.6043737
3.0,10.604001
0.0,2.120125
1.0,2.4883225
6.0,2.6717477
0.0,0.92169607
0.0,6.504789
19.0,31.538286
1.0,3.272703
20.0,9.402104
48.0,1.7783544
1.0,8.624791
0.0,3.6069012
2.0,3.2418215
0.0,0.92169607
11.0,30.959164
4.0,3.4269862
4.0,11.491694
0.0,2.0753098
0.0,2.6486566
2.0,2.723262
0.0,0.92169607
100.99999,30.959164
6.0,6.2812514
11.0,8.270796
0.0,2.8854053
0.0,2.5009198
1.0,2.7321603
0.0,0.92169607
100.99999,30.959164
6.0,6.2812514
5.0,8.270796
0.0,2.9932852
4.0,2.5530941
3.0,2.9943404
4.0,2.663834
0.0,0.92169607
27.999998,30.959164
2.0,4.158273
5.0,8.368524
5.0,2.3532865
2.0,2.5226727
6.9999995,2.8300571
0.0,0.92169607
46.000004,30.959164
6.0,4.6334004
2.0,8.748709
0.0,2.7755654
1.0,2.2709227
2.0,2.8083603
0.0,0.92169607
6.0,6.504789
60.0,31.551075
2.0,4.819686
2.0,8.851486
18.0,2.525599
0.0,2.5387325
0.0,2.9689596
4.0,2.633053
0.0,0.92169607
6.0,6.504789
0.0,31.551262
2.0,3.7761302
6.0,11.540563
0.0,1.7010608
0.0,1.8429133
3.0,2.101756
3.0,1.7064716
0.0,0.92169607
0.0,30.959164
0.0,3.6043737
6.0,10.31054
0.0,2.091154
5.0,2.4337451
0.0,2.4231386
0.0,2.0307167
1.0,2.1549048
2.0,2.0410786
0.0,0.92169607
1.0,6.504789
0.0,3.5582895
27.999998,55.007614
43.0,3.0106988
5.0,3.279235
6.0,4.7186685
0.0,4.5133276
0.0,2.9207132
0.0,1.6337086
0.0,1.6394477
26.0,1.8589518
12.0,2.7076545
0.0,1.672602
0.0,2.5719454
10.0,1.9471004
3.0,2.2008414
0.0,0.92169607
1.0,6.504789
9.0,31.541113
6.9999995,4.150781
21.0,11.09934
0.0,1.8163083
6.0,1.8409387
2.0,2.263419
5.0,1.7811798
0.0,0.92169607
2.0,30.959164
5.0,3.501776
48.0,11.511399
0.0,1.8051536
3.0,1.9004769
3.0,2.1868072
0.0,0.92169607
1.0,30.959164
6.0,3.5451238
0.0,11.470119
0.0,2.1444178
1.0,2.5653856
3.0,2.7082918
4.0,4.485967
13.0,13.414784
0.0,1.2022005
3.0,5.702137
0.0,1.096712
4.0,1.2210501
3.0,1.6761314
0.0,0.92169607
0.0,30.959164
0.0,3.6043737
73.0,10.31054
0.0,2.1407287
4.0,1.9914664
2.0,1.8750963
0.0,0.92169607
27.0,30.959164
3.0,4.1527267
4.0,8.538182
1.0,2.3634984
2.0,2.4866548
6.9999995,2.811217
0.0,0.92169607
0.0,6.504789
0.0,31.538286
2.0,3.5589838
1.0,11.31014
0.0,1.6676482
2.0,1.8348804
0.0,2.0735717
2.0,1.5602691
0.0,0.92169607
0.0,6.504789
34.0,31.538286
0.0,3.0715446
3.0,2.9707646
0.0,2.8541327
4.0,2.4438434
0.0,2.846082
0.0,1.4493142
0.0,2.0756676
1.0,1.7670866
5.0,2.3499522
0.0,0.92169607
63.0,30.959164
4.0,4.957425
3.0,9.2185135
0.0,2.7478673
1.0,2.2369874
1.0,2.8259187
5.0,4.485967
19.0,13.450354
0.0,1.1628722
13.0,5.2967
0.0,1.1275145
11.0,1.1440047
2.0,1.7985647
0.0,0.92169607
43.0,30.959164
4.0,4.5573835
1.0,8.29432
0.0,2.8376622
3.0,2.2526677
3.0,2.8175864
0.0,0.92169607
39.0,30.959164
4.0,4.390652
40.0,8.261024
0.0,2.1697352
22.0,1.9747385
1.0,2.347349
0.0,0.92169607
55.0,30.959164
1.0,4.658131
27.0,8.300835
0.0,2.0611591
22.0,2.0762572
1.0,2.5191395
0.0,0.92169607
6.0,6.504789
13.999999,31.551262
4.0,3.1836154
17.0,10.677378
0.0,1.7701764
0.0,1.8221375
3.0,2.0980914
3.0,1.7504174
0.0,0.92169607
8.0,2.258394
65.0,64.00857
4.0,7.718546
11.0,10.896594
0.0,2.3866396
13.999999,2.3774188
1.0,2.4617133
0.0,2.3885407
0.0,1.885529
4.0,1.8733821
1.0,2.4404943
2.0,2.4942634
0.0,0.92169607
0.0,0.41896924
0.0,0.806348
0.0,1.0250229
0.0,0.93327177
0.0,0.29739186
0.0,0.5594746
0.0,1.5620575
121.99999,31.685482
6.0,4.960761
18.0,5.9156775
0.0,1.6572438
0.0,1.9327421
0.0,2.0820608
2.0,1.8052838
0.0,0.92169607
59.0,30.959164
6.9999995,4.7877617
4.0,9.805162
0.0,2.634387
