y_true,y_pred
0.0,2.0183458
12.0,2.0781627
3.0,2.932509
0.0,0.46342942
1.0,2.5846937
16.0,42.58471
15.0,4.1235414
17.0,14.341056
6.0,1.8750304
1.0,1.9423454
6.9999995,2.030912
3.0,2.852549
0.0,7.2291117
23.000002,14.139232
0.0,1.4583368
0.0,1.5163122
5.0,2.520651
0.0,1.3919593
0.0,1.4199558
1.0,1.5052264
3.0,1.6937921
0.0,0.46342942
2.0,2.2180495
30.0,31.293007
3.0,3.3471785
13.0,9.236804
0.0,1.8423392
6.0,1.8110536
0.0,1.9328959
0.0,1.5780386
6.0,1.5933266
1.0,1.6299438
4.0,1.9097766
0.0,0.46342942
0.0,30.615812
0.0,4.1025305
165.0,12.449762
0.0,2.6622376
6.9999995,2.3073974
3.0,2.5893075
0.0,0.46342942
0.0,2.2180495
1.0,2.7215903
99.0,75.636986
8.0,5.3595114
3.0,11.353409
13.0,2.694723
6.0,2.4398246
1.0,6.9279504
4.0,2.5517678
0.0,2.1993759
6.0,2.2760136
1.0,2.3911264
2.0,2.5206969
0.0,0.46342942
0.0,2.2180495
2.0,31.085888
3.0,4.139026
2.0,11.471551
0.0,2.1293108
2.0,2.1180723
0.0,2.5671146
2.0,2.9898005
0.0,0.46342942
0.0,2.2180495
71.0,31.085888
6.0,3.1971867
4.0,9.080113
0.0,2.1974
0.0,2.166265
23.000002,2.131584
3.0,2.524453
0.0,0.46342942
0.0,2.2180495
2.0,31.085888
1.0,4.139026
2.0,11.066626
0.0,2.435662
0.0,2.5649598
1.0,3.6493187
3.0,3.9748867
0.0,0.46342942
0.0,2.2180495
13.999999,31.085888
4.0,3.5818202
1.0,10.597061
0.0,2.1504827
0.0,2.1179814
3.0,2.2591734
3.0,2.293235
0.0,0.46342942
0.0,1.3295509
0.0,0.9230102
0.0,0.7039844
0.0,1.3504186
131.0,30.331371
8.0,4.0642166
22.0,10.772869
1.0,2.3350353
2.0,2.2372668
16.0,2.1689599
3.0,2.6373093
0.0,0.46342942
6.0,2.2180495
5.0,31.701454
3.0,3.9089046
5.0,10.328466
0.0,2.001723
0.0,1.9848646
1.0,2.108532
3.0,2.1249108
0.0,0.46342942
4.0,2.2180495
55.0,31.481949
4.0,3.2102396
2.0,7.9963574
0.0,2.1813128
0.0,2.1806817
1.0,2.1887748
2.0,2.0921664
0.0,0.46342942
0.0,2.2180495
2.0,31.085888
4.0,4.212311
4.0,11.865454
0.0,2.0120475
0.0,1.9917457
1.0,2.1973717
11.0,2.2605338
0.0,0.46342942
3.0,2.2180495
89.99999,31.389463
3.0,3.9022067
0.0,7.325732
0.0,2.2926772
6.0,2.3767595
1.0,2.3632193
0.0,2.2549531
0.0,1.8972602
6.0,1.8692998
6.0,1.9814336
4.0,2.4968574
0.0,0.46342942
2.0,2.2180495
12.0,31.293007
2.0,3.6141145
3.0,10.013583
0.0,2.1425061
3.0,2.2285538
3.0,2.2616742
0.0,0.46342942
0.0,2.5846937
59.0,42.161255
9.0,3.3430474
30.0,10.390068
0.0,1.9614038
1.0,1.9567261
1.0,1.9957871
4.0,2.1134934
0.0,0.46342942
0.0,2.5846937
74.0,42.161255
8.0,3.140092
38.0,9.208836
0.0,1.9986823
6.0,1.9984683
2.0,2.0674734
0.0,0.46342942
0.0,2.2180495
60.999996,31.085888
13.0,1.6357
10.0,2.520612
9.0,9.150506
0.0,5.1017766
10.0,7.2166963
2.0,2.7061543
0.0,0.46342942
0.0,1.3295509
0.0,0.9230102
0.0,0.7039844
1.0,1.3504186
63.0,34.918243
12.0,3.7584128
0.0,14.296798
0.0,2.208395
1.0,2.1700947
1.0,2.0654635
6.0,2.188641
0.0,0.46342942
2.0,2.2180495
3.0,31.293007
1.0,4.0673676
2.0,10.657439
0.0,2.256069
4.0,3.0285141
21.0,2.966114
0.0,1.4223653
0.0,1.3981893
1.0,1.545984
3.0,1.6476095
0.0,0.46342942
2.0,2.2180495
3.0,31.293007
1.0,4.0673676
2.0,10.657439
41.0,2.256069
0.0,2.5185823
3.0,3.858757
3.0,4.010537
0.0,0.46342942
6.9999995,30.615812
2.0,3.8062594
6.9999995,13.078733
0.0,2.3219068
0.0,2.8216867
3.0,3.4022744
0.0,7.2291117
219.0,14.139232
0.0,2.2370124
6.9999995,2.9707143
0.0,2.6183944
0.0,2.4643064
3.0,2.5269961
0.0,0.46342942
1.0,2.2180495
10.0,31.191523
5.0,3.6925588
4.0,11.07557
0.0,1.9878635
0.0,1.951313
1.0,2.0831473
3.0,2.1133685
0.0,0.46342942
100.99999,30.615812
42.0,2.8897667
9.0,2.2654467
49.999996,5.6478257
2.0,2.8990664
4.0,2.7563467
0.0,0.46342942
0.0,2.2180495
18.0,31.085888
2.0,3.4996934
8.0,9.857423
0.0,1.9504235
0.0,1.9145449
5.0,2.0315657
5.0,2.197866
0.0,0.46342942
0.0,2.2180495
0.0,2.1322622
1.0,7.3817825
69.0,12.16782
4.0,1.7007464
2.0,1.8098956
0.0,2.3765228
6.9999995,2.6758246
0.0,0.46342942
9.0,2.5846937
1.0,45.73601
10.0,4.950298
1.0,12.846919
0.0,2.2216418
4.0,2.2566638
10.0,2.2451453
0.0,0.46342942
0.0,2.2180495
74.0,31.085888
4.0,3.180385
3.0,8.330229
0.0,2.2353878
2.0,2.226426
1.0,2.2160378
3.0,2.1657968
0.0,0.46342942
0.0,2.2180495
2.0,31.085888
4.0,4.139026
0.0,11.727466
0.0,2.219088
4.0,2.227359
2.0,3.102306
3.0,3.6065376
0.0,0.46342942
32.0,30.615812
15.0,3.190422
2.0,14.667791
0.0,2.6768687
2.0,3.5023198
3.0,3.79955
0.0,0.46342942
2.0,30.615812
5.0,4.011226
27.999998,14.397584
0.0,1.9915171
2.0,2.0994043
6.9999995,2.2665792
0.0,0.46342942
0.0,2.2180495
44.0,31.085888
6.9999995,3.2938783
3.0,9.782461
0.0,2.0799742
0.0,2.0271678
4.0,2.048421
2.0,2.155731
0.0,0.46342942
0.0,2.2180495
72.0,31.085888
5.0,3.20865
11.0,8.781708
0.0,2.0910602
0.0,2.0463512
12.0,2.0201318
2.0,2.3892035
0.0,0.46342942
0.0,2.2180495
0.0,31.085888
4.0,4.392547
1.0,12.065984
0.0,2.171268
0.0,2.1546137
2.0,3.0205061
3.0,3.38966
0.0,0.46342942
0.0,2.2180495
0.0,31.085888
4.0,4.392547
2.0,12.065984
0.0,2.1134584
0.0,2.0981057
2.0,2.6447198
3.0,3.0183725
0.0,0.46342942
16.0,30.615812
1.0,3.5167131
20.0,12.10548
0.0,2.0663414
2.0,2.1170413
5.0,2.2095656
0.0,0.46342942
11.0,30.615812
4.0,3.6626484
9.0,13.769149
0.0,0.46342942
11.0,30.615812
4.0,3.6626484
5.0,13.769149
0.0,2.3793924
12.0,3.1642654
5.0,4.0648637
0.0,0.46342942
2.0,2.2180495
1.0,2.1547632
1.0,1.824949
0.0,1.4622897
0.0,1.5466396
2.0,25.842222
6.0,2.3324637
2.0,15.3431225
0.0,1.8074743
0.0,1.8254756
0.0,1.7562915
0.0,1.2902795
0.0,1.3571895
2.0,1.4217901
3.0,1.4317865
4.0,0.46342942
67.0,31.320156
10.0,3.1475816
26.0,12.874021
0.0,2.2728472
2.0,2.17413
4.0,2.2692595
0.0,1.8772284
6.9999995,2.0223873
2.0,2.636884
1.0,0.46342942
97.0,30.791082
6.0,6.011894
1.0,10.962557
0.0,3.2238312
13.0,3.7891283
2.0,3.4435375
0.0,0.46342942
0.0,2.2180495
46.000004,31.085888
5.0,3.2968392
1.0,9.106637
0.0,2.170249
3.0,2.2010648
0.0,2.1152601
0.0,1.5734457
0.0,1.5866058
1.0,1.6216127
2.0,1.6769129
0.0,0.46342942
0.0,2.2180495
12.0,31.085888
3.0,3.6661267
5.0,10.583398
0.0,2.038208
3.0,2.0038984
0.0,2.1661654
6.9999995,2.2192857
0.0,0.46342942
6.0,2.2180495
26.0,31.701454
2.0,3.3234992
1.0,8.703694
0.0,2.2259927
2.0,2.2260268
2.0,2.312053
3.0,2.2725234
0.0,0.46342942
82.0,30.615812
6.9999995,5.9758863
1.0,11.984999
0.0,3.576911
1.0,4.662168
2.0,4.2909093
0.0,0.46342942
0.0,2.2180495
0.0,31.085888
0.0,4.392547
125.0,11.191406
0.0,2.6302974
6.9999995,2.5108669
1.0,2.254753
2.0,3.4574592
0.0,0.46342942
12.0,30.615812
2.0,3.6319954
0.0,12.844221
0.0,4.685251
2.0,6.1465926
3.0,6.6362405
0.0,0.46342942
1.0,30.615812
1.0,4.055503
270.0,12.908837
1.0,2.7396502
1.0,2.6458673
13.999999,2.6845796
0.0,0.46342942
1.0,2.5846937
5.0,42.58471
6.9999995,4.6976213
78.0,11.869397
0.0,1.8623159
5.0,2.3936338
3.0,2.078757
0.0,0.46342942
6.9999995,30.615812
4.0,3.8062594
4.0,13.914041
0.0,2.4603548
0.0,3.2834094
3.0,3.8954802
0.0,0.46342942
12.0,30.615812
5.0,3.6319954
41.0,14.076838
12.0,1.9419703
6.0,2.2022438
5.0,6.2046804
0.0,0.46342942
12.0,30.615812
5.0,3.6319954
41.0,14.076838
2.0,1.9419703
6.9999995,2.06841
3.0,2.3346016
0.0,0.46342942
11.0,30.615812
2.0,3.6626484
6.9999995,12.88784
0.0,2.302997
0.0,2.6813657
2.0,3.2263782
0.0,0.46342942
2.0,30.615812
0.0,4.011226
6.9999995,12.307131
0.0,2.3858426
5.0,3.210499
4.0,3.9641435
0.0,0.46342942
8.0,30.615812
1.0,3.7679386
295.0,12.473985
1.0,2.776202
0.0,2.8310423
0.0,2.7555504
1.0,2.6058445
0.0,0.46342942
13.999999,30.615812
2.0,3.5457666
23.000002,12.711108
72.0,2.0237503
26.0,5.151829
1.0,3.2221835
0.0,0.46342942
1.0,2.2180495
38.0,31.191523
8.0,3.3092961
0.0,10.532604
0.0,2.1395252
0.0,2.0906186
0.0,2.1410098
5.0,2.088957
0.0,7.2291117
0.0,2.6223395
0.0,2.1694508
6.0,7.3426967
0.0,1.5751052
0.0,1.5778625
5.0,1.642699
47.0,1.813067
67.0,16.872814
0.0,7.2291117
0.0,2.6223395
0.0,2.1694508
59.0,7.3426967
6.9999995,16.088247
0.0,1.6944345
0.0,1.7836442
1.0,1.9007498
57.0,1.9179484
0.0,0.46342942
338.0,30.615812
13.0,5.47538
2.0,2.8708568
2.0,2.8074603
0.0,2.8165376
3.0,2.6667607
1.0,2.6117752
1.0,2.851155
0.0,0.46342942
43.0,30.615812
2.0,3.0942426
6.0,12.028521
0.0,2.321309
3.0,2.4576561
3.0,2.4045522
0.0,0.46342942
34.0,30.615812
2.0,3.1646206
10.0,12.200482
0.0,2.182615
0.0,2.2722902
0.0,2.1944222
0.0,1.8027464
4.0,1.897439
2.0,2.1023295
0.0,0.46342942
32.0,30.615812
2.0,3.190422
12.0,12.2451515
0.0,2.1423998
0.0,2.2164075
0.0,2.162971
0.0,1.7823718
4.0,1.8687443
2.0,2.0715067
0.0,0.46342942
3.0,2.5846937
6.0,43.41445
4.0,4.6045084
38.0,10.570025
0.0,1.8156785
0.0,1.9055443
15.0,1.9618922
0.0,1.7043551
1.0,1.6132324
6.0,1.71216
2.0,0.46342942
26.0,30.967146
5.0,3.211015
4.0,13.468855
6.9999995,2.3117034
10.0,2.6735673
3.0,4.5031486
0.0,0.46342942
4.0,2.4602988
0.0,8.043032
0.0,0.8158125
0.0,1.262052
6.0,1.6113406
129.0,39.725037
8.0,4.165851
1.0,11.545568
0.0,2.6270857
0.0,2.6468694
1.0,2.4592402
15.0,2.4439478
3.0,2.410322
0.0,0.46342942
3.0,2.2180495
4.0,31.389463
2.0,3.9954445
0.0,2.0458364
0.0,3.680873
1.0,4.705848
4.0,5.0088735
0.0,0.46342942
6.0,2.2180495
30.0,31.701454
4.0,3.2862926
1.0,8.958457
0.0,2.1646051
6.0,2.1539233
2.0,2.247464
3.0,2.333021
0.0,0.46342942
6.0,2.2180495
176.0,31.701454
3.0,5.073649
1.0,6.0157886
0.0,2.4244678
0.0,2.6504042
0.0,2.49644
3.0,2.3772824
0.0,0.46342942
1.0,2.2180495
85.0,31.191523
0.0,3.3915703
1.0,7.2434077
0.0,2.3119612
3.0,2.625187
3.0,2.3777976
0.0,0.46342942
0.0,2.2180495
75.0,31.085888
1.0,3.177238
10.0,7.864561
0.0,2.114369
3.0,2.11087
3.0,2.0630212
0.0,0.46342942
26.0,30.615812
5.0,3.2898474
4.0,13.584626
6.9999995,2.317149
10.0,2.7857072
3.0,4.7821794
0.0,0.46342942
0.0,2.2180495
0.0,31.085888
2.0,4.392547
1.0,11.553825
0.0,2.3975189
4.0,2.5006607
1.0,3.6651416
4.0,4.194058
0.0,0.46342942
0.0,2.2180495
87.0,31.085888
6.9999995,3.575129
13.0,8.20515
0.0,2.107549
3.0,2.084469
0.0,2.0692344
2.0,2.202941
0.0,0.46342942
6.9999995,30.615812
3.0,3.8062594
69.0,13.538261
0.0,2.1210673
3.0,2.0697868
3.0,2.6095836
0.0,0.46342942
75.0,30.615812
5.0,5.7956734
17.0,11.974612
0.0,2.3968186
13.0,2.2641382
2.0,2.700261
0.0,0.46342942
0.0,2.2180495
4.0,31.085888
6.9999995,4.007728
22.0,12.534725
20.0,1.6847796
1.0,2.1143467
6.0,2.5033984
3.0,3.7091382
2.0,7.2291117
323.0,14.262195
0.0,2.4237404
2.0,2.6647375
10.0,2.590509
0.0,3.1762617
17.0,3.4200032
0.0,2.5672932
1.0,2.5764406
0.0,2.49595
2.0,2.5749102
0.0,0.46342942
5.0,30.615812
1.0,3.8851297
2.0,12.650941
0.0,3.3981326
0.0,4.4465356
4.0,5.225253
0.0,0.46342942
0.0,2.2180495
158.0,31.085888
4.0,5.193687
0.0,6.308917
0.0,2.4109836
0.0,2.6505146
3.0,2.4914339
6.0,2.3797472
0.0,2.155259
1.0,2.3064294
0.0,2.2196229
2.0,2.2814546
2.0,7.2291117
0.0,14.262195
0.0,1.6255693
3.0,1.683825
0.0,7.765994
0.0,1.4056382
0.0,1.4078581
2.0,1.6138974
4.0,1.7712162
0.0,0.46342942
24.999998,30.615812
1.0,3.3087673
23.000002,11.823095
0.0,2.031198
5.0,2.080553
6.0,2.227381
0.0,0.46342942
22.0,30.615812
0.0,1.3459612
0.0,1.4971709
2.0,1.6160123
0.0,2.041043
0.0,123.01182
4.0,0.46342942
6.0,5.63018
1.0,7.0111103
0.0,0.9490533
0.0,1.3435841
6.0,1.6099633
11.0,43.506824
92.00001,3.4305704
15.0,15.669069
6.0,2.2008667
0.0,1.9516929
1.0,2.2508004
8.0,2.236643
3.0,2.207958
0.0,0.46342942
3.0,2.2180495
3.0,2.152339
0.0,5.6285768
175.0,12.555698
0.0,2.4512277
6.0,2.077965
12.0,2.460901
12.0,2.7214587
0.0,1.9615788
6.0,1.9411802
13.999999,2.2959769
3.0,2.5240636
3.0,0.46342942
4.0,2.4134614
254.99998,11.925681
0.0,2.54805
52.0,2.7868323
0.0,2.3249724
0.0,2.499226
10.0,2.5085328
2.0,2.65237
0.0,0.46342942
26.0,30.615812
2.0,3.2898474
3.0,12.395027
0.0,2.7462304
0.0,3.6257849
3.0,4.028471
0.0,0.46342942
0.0,2.5846937
71.0,42.161255
6.0,3.1925218
2.0,8.722654
0.0,2.1968439
0.0,2.2536187
0.0,2.123883
0.0,1.6980307
0.0,1.7270951
2.0,1.7533894
0.0,0.46342942
0.0,30.615812
3.0,4.1025305
115.0,13.856366
80.0,8.6862335
0.0,2.6285372
0.0,2.5593035
8.0,2.8604589
0.0,1.9510435
1.0,1.9687494
8.0,2.0548303
3.0,2.3634093
0.0,0.46342942
2.0,2.4602988
2.0,8.546809
0.0,0.8120891
1.0,1.2509716
91.00001,23.465372
10.0,4.266252
1.0,12.083665
0.0,2.4112256
1.0,2.5025034
0.0,2.2479908
0.0,1.8925579
0.0,1.8531866
0.0,1.7810601
4.0,1.8624047
3.0,0.46342942
0.0,2.396515
143.0,31.427599
6.0,5.087583
3.0,6.5360255
0.0,2.318056
0.0,2.5245044
6.0,2.4146338
0.0,2.4885588
0.0,2.1208506
1.0,2.2996209
0.0,2.1624277
4.0,2.2855687
0.0,0.46342942
4.0,30.615812
2.0,3.9259858
24.999998,13.231677
0.0,2.0420585
2.0,2.1202362
4.0,2.279704
0.0,0.46342942
3.0,2.5846937
81.0,43.41445
13.0,2.9225411
11.0,11.045372
0.0,2.129504
0.0,2.1450608
19.0,2.055944
1.0,2.5821314
0.0,0.46342942
99.0,30.615812
5.0,6.101725
5.0,10.8105545
0.0,2.8463733
0.0,2.655296
4.0,2.5678573
0.0,0.46342942
4.0,1.3295509
0.0,1.0684714
0.0,0.7661848
24.0,12.53351
4.0,2.828432
8.0,11.528764
0.0,1.7487227
16.0,1.8284485
3.0,2.1876419
6.9999995,7.2291117
36.0,15.019042
0.0,1.6672295
6.9999995,6.2159786
0.0,1.731816
29.0,1.7892435
5.0,6.733225
5.0,7.2291117
5.0,14.693268
0.0,1.3951837
10.0,5.7865686
0.0,1.4241083
0.0,1.5609109
6.0,1.5925294
0.0,1.4620143
6.0,1.5395362
6.9999995,1.841058
4.0,7.2291117
27.0,14.522299
0.0,1.5198123
6.0,6.6354237
3.0,1.6210364
4.0,1.7283458
3.0,1.8821057
0.0,0.46342942
0.0,2.2180495
1.0,31.085888
6.0,4.2895746
10.0,12.632225
0.0,1.8157009
2.0,1.784226
6.9999995,1.9873867
3.0,2.4176686
0.0,0.46342942
0.0,2.2180495
143.0,31.17183
6.0,5.171223
3.0,6.7156777
0.0,2.329587
0.0,2.5390627
6.0,2.4177487
0.0,2.492348
0.0,2.1169124
1.0,2.2905061
0.0,2.1456516
4.0,2.2459383
0.0,0.46342942
0.0,2.2180495
69.0,31.085888
1.0,3.2256422
3.0,8.60338
0.0,2.2145038
0.0,2.2428849
10.0,2.2440517
2.0,2.3051505
0.0,0.46342942
6.0,2.2180495
2.0,2.8254497
66.0,76.696915
11.0,4.021738
11.0,12.884542
8.0,2.3542445
6.0,2.3076785
2.0,5.2514906
13.0,2.397715
0.0,2.6205773
0.0,1.7053386
6.0,1.799945
5.0,1.7224721
0.0,1.9054865
0.0,1.7658603
6.0,1.8635079
8.0,1.8353188
2.0,2.8048058
3.0,3.0557008
0.0,0.46342942
0.0,2.2180495
68.0,31.085888
1.0,3.2159977
9.0,8.620849
0.0,2.0954766
0.0,2.0549867
13.0,2.042309
4.0,2.3454218
0.0,0.46342942
69.0,30.615812
5.0,4.6539254
6.0,12.271265
0.0,2.5473094
24.0,2.56905
2.0,4.143097
0.0,0.46342942
6.0,2.2180495
82.0,31.701454
5.0,3.1275747
6.9999995,8.305557
4.0,2.151731
6.0,2.1427507
2.0,2.1468709
0.0,0.46342942
2.0,30.615812
1.0,4.011226
98.0,12.845136
0.0,2.610717
30.0,2.139286
3.0,5.068152
0.0,0.46342942
2.0,30.615812
2.0,4.011226
130.0,13.337599
0.0,2.6511133
1.0,2.2079325
6.0,2.5199997
0.0,0.46342942
0.0,2.5846937
6.9999995,42.161255
9.0,4.48505
145.0,12.690839
0.0,2.0298994
0.0,2.5593836
0.0,2.1845398
4.0,2.5189428
0.0,0.46342942
0.0,2.5846937
87.0,42.161255
13.0,2.899818
2.0,11.026789
0.0,2.220034
22.0,2.286315
0.0,2.3272681
1.0,2.6208594
1.0,7.2291117
1.0,14.186351
0.0,1.6062963
4.0,1.6741369
6.0,7.8726373
0.0,1.3048451
6.0,1.3412961
0.0,1.6005659
6.0,1.9113119
0.0,0.46342942
77.0,30.615812
1.0,5.8765416
26.0,10.671507
0.0,2.300291
0.0,2.1905546
4.0,2.279059
0.0,0.46342942
0.0,2.2180495
6.9999995,31.085888
1.0,3.8913035
1.0,10.645669
0.0,2.2738798
0.0,2.3231072
4.0,3.1535904
6.0,3.3354259
0.0,0.46342942
106.0,30.615812
6.9999995,6.1798754
54.0,10.648082
0.0,2.272895
1.0,2.2591019
2.0,2.3811574
0.0,0.46342942
1.0,2.2180495
34.0,31.191523
5.0,3.3294177
30.0,9.657724
0.0,1.7287878
0.0,1.6976504
6.0,1.8798991
2.0,2.1539261
0.0,0.46342942
54.0,30.615812
6.0,3.1489506
2.0,13.012225
0.0,3.162551
0.0,3.7867882
2.0,4.1172194
0.0,0.46342942
41.0,30.615812
6.9999995,3.1029732
8.0,13.546327
0.0,2.2907495
6.9999995,2.4049234
2.0,2.3935823
0.0,0.46342942
1.0,2.5846937
37.0,42.58471
6.0,3.5528793
11.0,9.54677
0.0,2.003528
0.0,1.969808
6.0,1.9545132
5.0,2.2918773
0.0,0.46342942
18.0,30.615812
4.0,3.4630363
8.0,13.519588
0.0,2.2009032
6.9999995,2.3163683
3.0,2.5288575
0.0,0.46342942
18.0,30.615812
4.0,3.4630363
4.0,13.519588
0.0,2.3384569
11.0,2.9630542
3.0,3.600393
0.0,0.46342942
1.0,2.2180495
41.0,31.191523
10.0,3.2895143
2.0,11.374382
2.0,2.0989616
3.0,2.0446937
1.0,2.0948503
2.0,2.2518373
0.0,0.46342942
60.0,30.615812
6.0,3.4238548
60.999996,12.806779
0.0,2.1011803
0.0,2.140715
3.0,2.1664743
0.0,0.46342942
15.0,30.615812
3.0,3.5446622
18.0,13.215605
0.0,2.078014
3.0,2.1343992
6.9999995,2.2230606
0.0,0.46342942
1.0,2.2180495
5.0,31.191523
4.0,4.0038114
8.0,11.35004
0.0,1.9073006
2.0,1.8765137
0.0,2.0540984
4.0,2.1528506
0.0,0.46342942
26.0,30.615812
4.0,3.2898474
124.00001,13.269128
0.0,2.696502
0.0,2.1931603
4.0,2.571761
0.0,0.46342942
33.0,30.615812
4.0,3.1771061
117.0,13.072449
0.0,2.708373
0.0,2.2021904
4.0,2.6467
0.0,0.46342942
59.0,30.615812
6.9999995,3.3500311
1.0,12.994245
6.9999995,3.551384
3.0,4.676912
0.0,4.710221
0.0,1.9467831
4.0,2.1113567
1.0,2.411824
0.0,0.46342942
10.0,30.615812
3.0,3.6936753
5.0,13.409486
0.0,2.417702
3.0,3.248804
4.0,3.79916
0.0,0.46342942
0.0,2.2180495
85.0,31.085888
16.0,3.410866
0.0,2.5925014
0.0,2.1385407
4.0,2.1132426
2.0,3.054581
2.0,2.7178967
0.0,0.46342942
4.0,2.2180495
123.00001,31.481949
6.9999995,5.0807085
0.0,7.09974
0.0,2.3004677
0.0,2.4742506
13.0,2.3858225
3.0,2.4625096
0.0,0.46342942
4.0,2.5846937
81.0,43.821495
4.0,2.9029174
11.0,7.4507427
0.0,2.1278067
1.0,2.1186368
13.999999,2.0439467
1.0,2.522626
0.0,0.46342942
3.0,2.2180495
80.0,31.389463
15.0,3.1284454
1.0,11.861742
0.0,2.2521815
0.0,2.2639046
6.9999995,2.173568
2.0,2.3620715
0.0,0.46342942
3.0,2.2180495
80.0,31.389463
15.0,3.1284454
2.0,11.861742
0.0,2.2134166
1.0,2.2194626
5.0,2.1313152
2.0,2.3004212
0.0,7.2291117
6.0,14.139232
0.0,1.4463739
8.0,5.7631783
0.0,1.3929269
6.0,1.5598378
6.9999995,1.6736556
3.0,7.2291117
5.0,14.372603
0.0,1.4179869
15.0,5.768569
0.0,1.4446278
6.9999995,1.5785973
3.0,1.6917219
0.0,0.46342942
24.0,30.615812
4.0,3.3283885
4.0,13.33079
11.0,2.3204322
0.0,3.011323
0.0,3.712099
0.0,1.7787632
4.0,1.8645791
5.0,2.1332753
0.0,0.46342942
6.9999995,30.615812
3.0,3.8062594
52.0,13.538261
0.0,1.9448632
1.0,2.066858
5.0,2.3594728
0.0,0.46342942
0.0,30.615812
2.0,4.1025305
3.0,13.443031
0.0,3.1595216
1.0,4.1484857
6.0,5.0590405
0.0,0.46342942
0.0,2.2180495
19.0,31.085888
1.0,3.5008333
20.0,9.68632
48.0,1.7280705
1.0,2.4741492
0.0,2.9077985
2.0,3.2639258
0.0,0.46342942
11.0,30.615812
4.0,3.6626484
4.0,13.769149
0.0,2.3782706
0.0,3.1538885
2.0,3.6937847
0.0,0.46342942
100.99999,30.615812
6.0,6.120788
11.0,10.819629
0.0,2.6250591
0.0,2.422872
1.0,2.4545252
0.0,0.46342942
100.99999,30.615812
6.0,6.120788
5.0,10.819629
0.0,2.8943734
4.0,2.673254
3.0,2.5616515
4.0,2.5805006
0.0,0.46342942
27.999998,30.615812
2.0,3.2540576
5.0,12.342103
5.0,2.289658
2.0,2.5250313
6.9999995,3.0123422
0.0,0.46342942
46.000004,30.615812
6.0,3.089881
2.0,13.248564
0.0,3.13724
1.0,3.8273559
2.0,4.1476803
0.0,0.46342942
6.0,2.2180495
60.0,31.775885
2.0,3.1311142
2.0,7.1712575
18.0,2.1763477
0.0,2.317638
0.0,2.3060896
4.0,2.3702464
0.0,0.46342942
6.0,2.2180495
0.0,31.701454
2.0,4.2941613
6.0,10.613244
0.0,1.9849575
0.0,1.9760115
3.0,2.1238134
3.0,2.1989763
0.0,0.46342942
0.0,30.615812
0.0,4.1025305
6.0,12.449762
0.0,2.6865687
5.0,3.5969014
0.0,3.8466659
0.0,1.816034
1.0,1.883482
2.0,1.9632424
0.0,0.46342942
1.0,2.2180495
0.0,2.738655
27.999998,76.88737
43.0,2.0322802
5.0,2.6257842
6.0,9.545861
0.0,10.461552
0.0,2.7515159
0.0,1.8987999
0.0,1.8632535
26.0,1.9123679
12.0,2.6190166
0.0,1.8321427
0.0,2.2638295
10.0,2.4336984
3.0,2.7018192
0.0,0.46342942
1.0,2.2180495
9.0,31.191523
6.9999995,3.7333946
21.0,11.935487
0.0,1.6891992
6.0,1.6681064
2.0,1.8998015
5.0,2.2969835
0.0,0.46342942
2.0,30.615812
5.0,4.011226
48.0,14.397584
0.0,1.9279925
3.0,2.0837276
3.0,2.539329
0.0,0.46342942
1.0,30.615812
6.0,4.055503
0.0,14.592021
0.0,4.513655
1.0,5.9935594
3.0,6.8208313
4.0,7.2291117
13.0,14.522299
0.0,1.3354442
3.0,5.1669264
0.0,1.439285
4.0,1.5537508
3.0,1.6615595
0.0,0.46342942
0.0,30.615812
0.0,4.1025305
73.0,12.449762
0.0,2.2410283
4.0,2.1278276
2.0,2.7007086
0.0,0.46342942
27.0,30.615812
3.0,3.2715824
4.0,12.851237
1.0,2.3889072
2.0,3.184118
6.9999995,3.5003784
0.0,0.46342942
0.0,2.2180495
0.0,31.085888
2.0,4.392547
1.0,11.553825
0.0,2.3975189
2.0,2.5006607
0.0,3.670973
2.0,4.1250095
0.0,0.46342942
0.0,2.2180495
34.0,31.085888
0.0,1.4824405
3.0,1.9071201
0.0,1.89747
4.0,2.273882
0.0,2.1485586
0.0,1.5309944
0.0,1.5222266
1.0,1.547711
5.0,1.6180872
0.0,0.46342942
63.0,30.615812
4.0,3.715887
3.0,12.256569
0.0,3.0433042
1.0,3.2366457
1.0,3.396169
5.0,7.2291117
19.0,14.693268
0.0,1.3868612
13.0,5.6509056
0.0,1.5824349
11.0,1.6734655
2.0,1.9175658
0.0,0.46342942
43.0,30.615812
4.0,3.0942426
1.0,12.8326845
0.0,3.1627274
3.0,3.8174205
3.0,4.099949
0.0,0.46342942
39.0,30.615812
4.0,3.115815
40.0,12.9258175
0.0,1.9834211
22.0,2.058128
1.0,4.2051454
0.0,0.46342942
55.0,30.615812
1.0,3.1664603
27.0,11.225093
0.0,2.1575785
22.0,2.1105342
1.0,3.5835505
0.0,0.46342942
6.0,2.2180495
13.999999,31.701454
4.0,3.5522707
17.0,10.015284
0.0,1.735627
0.0,1.7082989
3.0,1.8408325
3.0,1.9862523
0.0,0.46342942
8.0,2.5846937
65.0,45.37323
4.0,3.0954008
11.0,7.262133
0.0,2.0772784
13.999999,2.0467777
1.0,2.0460536
0.0,2.5177438
0.0,1.9302646
4.0,1.8025633
1.0,1.9026378
2.0,2.2221081
0.0,0.46342942
0.0,2.4602988
