y_true,y_pred
0.0,0.11591223
1.0,1.1697087
16.0,40.350075
15.0,10.520175
17.0,13.37899
6.0,2.1902597
1.0,1.9086058
6.9999995,2.0875573
3.0,2.4467497
0.0,8.585884
23.000002,14.086092
0.0,1.2565503
0.0,1.586435
5.0,9.903118
0.0,1.990539
0.0,2.042382
1.0,2.852827
3.0,3.2317448
0.0,0.11591223
2.0,1.4140469
30.0,26.769728
3.0,4.6777334
13.0,8.951865
0.0,1.6460432
6.0,1.7950287
0.0,1.7868124
0.0,1.6840998
6.0,1.6213546
1.0,1.6846712
4.0,1.8901824
0.0,0.11591223
0.0,27.24846
0.0,2.536797
165.0,11.469622
0.0,48.74721
6.9999995,3.059261
3.0,1.8047546
0.0,0.11591223
0.0,1.4140469
1.0,1.9450476
99.0,47.53494
8.0,9.563464
3.0,9.587203
13.0,1.4445
6.0,2.9236963
1.0,3.6196141
4.0,3.0493288
0.0,3.092392
6.0,3.1661143
1.0,3.133655
2.0,3.2550657
0.0,0.11591223
0.0,1.4140469
2.0,26.735725
3.0,3.2215016
2.0,10.4169235
0.0,1.5416995
2.0,1.5753722
0.0,1.7191689
2.0,2.0252006
0.0,0.11591223
0.0,1.4140469
71.0,26.735725
6.0,4.971004
4.0,8.221692
0.0,1.537366
0.0,1.9333789
23.000002,1.7588418
3.0,2.159898
0.0,0.11591223
0.0,1.4140469
2.0,26.735725
1.0,3.2215016
2.0,10.384852
0.0,1.5707403
0.0,1.6182203
1.0,1.7489778
3.0,2.1226854
0.0,0.11591223
0.0,1.4140469
13.999999,26.735725
4.0,3.2822595
1.0,10.199222
0.0,1.5031712
0.0,1.6661196
3.0,1.7671787
3.0,2.0121334
0.0,0.11591223
0.0,0.4896622
0.0,1.007043
0.0,0.14995593
0.0,1.337792
131.0,41.346855
8.0,3.5794337
22.0,8.8918
1.0,1.7250645
2.0,1.8804122
16.0,1.7956011
3.0,2.3398356
0.0,0.11591223
6.0,1.4140469
5.0,26.87026
3.0,3.5617137
5.0,10.487445
0.0,1.6511376
0.0,1.6310908
1.0,1.7842642
3.0,2.0542352
0.0,0.11591223
4.0,1.4140469
55.0,26.814732
4.0,5.257848
2.0,7.3890486
0.0,1.6215254
0.0,1.9816657
1.0,1.8859242
2.0,2.1571984
0.0,0.11591223
0.0,1.4140469
2.0,26.735725
4.0,3.3241346
4.0,10.461581
0.0,1.5212508
0.0,1.5434203
1.0,1.7037002
11.0,2.0152345
0.0,0.11591223
3.0,1.4140469
89.99999,26.790773
3.0,5.541155
0.0,7.8459935
0.0,1.648911
6.0,2.1290858
1.0,1.8555896
0.0,1.9384868
0.0,1.6963146
6.0,2.0211303
6.0,1.7766367
4.0,1.8160597
0.0,0.11591223
2.0,1.4140469
12.0,26.769728
2.0,3.3556485
3.0,10.279063
0.0,1.569274
3.0,1.8357955
3.0,2.0235171
0.0,0.11591223
0.0,1.1697087
59.0,40.049004
9.0,11.06892
30.0,15.76475
0.0,2.0150602
1.0,2.8667247
1.0,2.3796606
4.0,2.463956
0.0,0.11591223
0.0,1.1697087
74.0,40.049004
8.0,11.222334
38.0,14.060748
0.0,2.052628
6.0,3.3736339
2.0,2.7131424
0.0,0.11591223
0.0,1.4140469
60.999996,26.735725
13.0,3.5894878
10.0,2.294534
9.0,4.0345654
0.0,3.451632
10.0,3.7538745
2.0,3.8626122
0.0,0.11591223
0.0,0.4896622
0.0,1.007043
0.0,0.14995593
1.0,1.337792
63.0,41.423664
12.0,3.6558435
0.0,10.241071
0.0,2.1463945
1.0,2.7430034
1.0,2.7976983
6.0,3.4051547
0.0,0.11591223
2.0,1.4140469
3.0,26.769728
1.0,3.2116144
2.0,10.291849
0.0,1.5922811
4.0,1.5434748
21.0,1.5996706
0.0,1.0953622
0.0,1.0919937
1.0,1.279862
3.0,1.5423949
0.0,0.11591223
2.0,1.4140469
3.0,26.769728
1.0,3.2116144
2.0,10.291849
41.0,1.5922811
0.0,1.6905288
3.0,1.5563602
3.0,1.6204728
0.0,0.11591223
6.9999995,27.24846
2.0,3.8347235
6.9999995,17.823467
0.0,4.821477
0.0,3.4196482
3.0,4.329559
0.0,8.585884
219.0,14.086092
0.0,1.9059403
6.9999995,23.518404
0.0,2.4964552
0.0,3.1367629
3.0,2.738938
0.0,0.11591223
1.0,1.4140469
10.0,26.751188
5.0,3.1638107
4.0,10.4345455
0.0,1.5125968
0.0,1.5891254
1.0,1.733333
3.0,2.0031297
0.0,0.11591223
100.99999,27.24846
42.0,4.322345
9.0,1.4384148
49.999996,5.677897
2.0,3.3693526
4.0,3.448655
0.0,0.11591223
0.0,1.4140469
18.0,26.735725
2.0,3.5905983
8.0,9.923733
0.0,1.5352595
0.0,1.6985903
5.0,1.7391121
5.0,2.0295026
0.0,0.11591223
0.0,1.4140469
0.0,1.1471691
1.0,2.790662
69.0,9.759309
4.0,2.1343422
2.0,1.8457056
0.0,1.7206209
6.9999995,2.3486068
0.0,0.11591223
9.0,1.1697087
1.0,45.01204
10.0,12.509015
1.0,12.698305
0.0,2.5728245
4.0,2.5627215
10.0,3.180734
0.0,0.11591223
0.0,1.4140469
74.0,26.735725
4.0,5.016917
3.0,8.301435
0.0,1.5569996
2.0,1.9609957
1.0,1.7596484
3.0,2.1480267
0.0,0.11591223
0.0,1.4140469
2.0,26.735725
4.0,3.2215016
0.0,10.43391
0.0,1.5399437
4.0,1.5815477
2.0,1.7252481
3.0,1.9916447
0.0,0.11591223
32.0,27.24846
15.0,2.5298743
2.0,12.552978
0.0,2.9918165
2.0,3.60488
3.0,3.5871007
0.0,0.11591223
2.0,27.24846
5.0,3.0001628
27.999998,19.226343
0.0,5.802956
2.0,3.015241
6.9999995,3.1096246
0.0,0.11591223
0.0,1.4140469
44.0,26.735725
6.9999995,5.03567
3.0,7.998816
0.0,1.4366931
0.0,1.8461236
4.0,1.8174388
2.0,2.078863
0.0,0.11591223
0.0,1.4140469
72.0,26.735725
5.0,4.9277267
11.0,8.266881
0.0,1.5196012
0.0,1.8512121
12.0,1.7437631
2.0,2.1540258
0.0,0.11591223
0.0,1.4140469
0.0,26.735725
4.0,3.4580474
1.0,10.529275
0.0,1.5735505
0.0,1.5897958
2.0,1.7618761
3.0,2.077461
0.0,0.11591223
0.0,1.4140469
0.0,26.735725
4.0,3.4580474
2.0,10.529275
0.0,1.566515
0.0,1.5812058
2.0,1.7510113
3.0,2.0738838
0.0,0.11591223
16.0,27.24846
1.0,4.2547183
20.0,14.118299
0.0,4.71423
2.0,4.063148
5.0,4.182265
0.0,0.11591223
11.0,27.24846
4.0,4.156008
9.0,19.71454
0.0,0.11591223
11.0,27.24846
4.0,4.156008
5.0,19.71454
0.0,4.5227604
12.0,4.4846053
5.0,5.0818343
0.0,0.11591223
2.0,1.4140469
1.0,1.2459233
1.0,0.78796214
0.0,0.43228847
0.0,1.2013842
2.0,28.429628
6.0,5.140461
2.0,6.695753
0.0,1.5163183
0.0,1.5264871
0.0,1.8584003
0.0,1.5588675
0.0,1.6096945
2.0,1.7318115
3.0,1.8175546
4.0,0.11591223
67.0,27.185287
10.0,2.1685417
26.0,7.6443934
0.0,1.7779254
2.0,3.1470642
4.0,2.6728656
0.0,1.8534747
6.9999995,3.315691
2.0,2.3927982
1.0,0.11591223
97.0,27.264046
6.0,6.185941
1.0,10.607253
0.0,3.5080597
13.0,4.0098543
2.0,3.3259711
0.0,0.11591223
0.0,1.4140469
46.000004,26.735725
5.0,5.0810094
1.0,7.847441
0.0,1.4372078
3.0,1.8613386
0.0,1.6480849
0.0,1.6166848
0.0,1.7772517
1.0,1.5436308
2.0,1.8430647
0.0,0.11591223
0.0,1.4140469
12.0,26.735725
3.0,3.189807
5.0,10.42527
0.0,1.4452884
3.0,1.5573484
0.0,1.664763
6.9999995,1.9559249
0.0,0.11591223
6.0,1.4140469
26.0,26.87026
2.0,4.897457
1.0,9.012516
0.0,1.8174478
2.0,1.9339845
2.0,1.9278767
3.0,2.1623073
0.0,0.11591223
82.0,27.24846
6.9999995,5.723453
1.0,10.535092
0.0,2.2980423
1.0,3.3608818
2.0,2.5401702
0.0,0.11591223
0.0,1.4140469
0.0,26.735725
0.0,3.4580474
125.0,10.454715
0.0,2.2337153
6.9999995,1.8400985
1.0,1.399081
2.0,2.2748659
0.0,0.11591223
12.0,27.24846
2.0,4.189112
0.0,17.97989
0.0,4.73123
2.0,4.3659096
3.0,4.9450665
0.0,0.11591223
1.0,27.24846
1.0,2.7739534
270.0,13.217717
1.0,41.209305
1.0,3.3804061
13.999999,2.0210733
0.0,0.11591223
1.0,1.1697087
5.0,40.350075
6.9999995,11.088491
78.0,12.170371
0.0,4.8628144
5.0,2.4650736
3.0,2.7011383
0.0,0.11591223
6.9999995,27.24846
4.0,3.8347235
4.0,19.345177
0.0,4.74758
0.0,3.943195
3.0,4.737908
0.0,0.11591223
12.0,27.24846
5.0,4.189112
41.0,20.186056
12.0,4.3838615
6.0,3.7101395
5.0,3.681948
0.0,0.11591223
12.0,27.24846
5.0,4.189112
41.0,20.186056
2.0,4.3838615
6.9999995,3.5850384
3.0,3.6601086
0.0,0.11591223
11.0,27.24846
2.0,4.156008
6.9999995,18.26508
0.0,4.631097
0.0,4.0856876
2.0,5.053279
0.0,0.11591223
2.0,27.24846
0.0,3.0001628
6.9999995,12.781795
0.0,2.935047
5.0,2.5714545
4.0,3.0206392
0.0,0.11591223
8.0,27.24846
1.0,3.94619
295.0,17.320229
1.0,52.764515
0.0,3.2038326
0.0,2.7666197
1.0,3.979103
0.0,0.11591223
13.999999,27.24846
2.0,4.1911826
23.000002,16.074518
72.0,4.985855
26.0,10.437607
1.0,5.0210505
0.0,0.11591223
1.0,1.4140469
38.0,26.751188
8.0,4.9153028
0.0,8.409331
0.0,1.4911282
0.0,1.8518159
0.0,1.8502536
5.0,2.0890589
0.0,8.585884
0.0,2.5367367
0.0,1.5693638
6.0,2.0653005
0.0,1.0395974
0.0,1.0138178
5.0,1.576018
47.0,2.010258
67.0,7.337427
0.0,8.585884
0.0,2.5367367
0.0,1.5693638
59.0,2.0653005
6.9999995,10.045792
0.0,1.664444
0.0,1.5291176
1.0,2.1142616
57.0,2.1947396
0.0,0.11591223
338.0,27.24846
13.0,22.850657
2.0,7.2165103
2.0,3.8335676
0.0,3.5994556
3.0,3.676868
1.0,3.5802064
1.0,3.6170526
0.0,0.11591223
43.0,27.24846
2.0,1.624148
6.0,10.807407
0.0,3.0410986
3.0,3.5913553
3.0,3.5651686
0.0,0.11591223
34.0,27.24846
2.0,2.258964
10.0,11.0313425
0.0,2.991513
0.0,3.5884833
0.0,2.975033
0.0,2.856696
4.0,3.922913
2.0,3.5768495
0.0,0.11591223
32.0,27.24846
2.0,2.5298743
12.0,11.132104
0.0,2.9785254
0.0,3.5918965
0.0,3.0006685
0.0,2.8749833
4.0,3.92291
2.0,3.6199486
0.0,0.11591223
3.0,1.1697087
6.0,41.15727
4.0,11.187796
38.0,12.0224
0.0,3.3495588
0.0,2.7074919
15.0,2.2328198
0.0,2.0922067
1.0,2.8717773
6.0,2.702019
2.0,0.11591223
26.0,27.255646
5.0,3.10759
4.0,11.729397
6.9999995,2.9498916
10.0,3.4990609
3.0,3.533549
0.0,0.11591223
4.0,0.6461874
0.0,0.7038811
0.0,0.18683892
0.0,1.5105683
6.0,2.7697396
129.0,33.162563
8.0,3.3355196
1.0,7.033917
0.0,1.9273906
0.0,1.3598584
1.0,1.4544652
15.0,1.3282051
3.0,2.2614732
0.0,0.11591223
3.0,1.4140469
4.0,26.790773
2.0,3.2003093
0.0,1.3411369
0.0,1.9188287
1.0,2.2553039
4.0,2.4857364
0.0,0.11591223
6.0,1.4140469
30.0,26.87026
4.0,4.9987464
1.0,8.697652
0.0,1.7670174
6.0,1.907822
2.0,1.9114708
3.0,2.1244853
0.0,0.11591223
6.0,1.4140469
176.0,26.87026
3.0,2.3268063
1.0,8.79087
0.0,2.0325668
0.0,2.5083451
0.0,2.6483173
3.0,2.5104492
0.0,0.11591223
1.0,1.4140469
85.0,26.751188
0.0,5.414732
1.0,8.30156
0.0,1.6182597
3.0,2.2884746
3.0,2.020628
0.0,0.11591223
0.0,1.4140469
75.0,26.735725
1.0,5.0441003
10.0,8.409809
0.0,1.5620133
3.0,2.1181583
3.0,1.9679298
0.0,0.11591223
26.0,27.24846
5.0,3.5885813
4.0,11.971511
6.9999995,2.9531217
10.0,3.558459
3.0,3.6313958
0.0,0.11591223
0.0,1.4140469
0.0,26.735725
2.0,3.4580474
1.0,10.49194
0.0,1.5941628
4.0,1.6211576
1.0,1.7506752
4.0,2.0865397
0.0,0.11591223
0.0,1.4140469
87.0,26.735725
6.9999995,5.402009
13.0,8.236171
0.0,1.5359056
3.0,1.8559299
0.0,1.8281454
2.0,2.1560688
0.0,0.11591223
6.9999995,27.24846
3.0,3.8347235
69.0,18.614801
0.0,5.9452825
3.0,3.5019577
3.0,1.8790357
0.0,0.11591223
75.0,27.24846
5.0,5.2398005
17.0,8.309797
0.0,2.0464225
13.0,3.1174042
2.0,3.005178
0.0,0.11591223
0.0,1.4140469
4.0,26.735725
6.9999995,3.1387696
22.0,10.618013
20.0,1.4396737
1.0,1.3412919
6.0,1.521491
3.0,1.8164089
2.0,8.585884
323.0,14.182779
0.0,2.4110851
2.0,5.365776
10.0,2.6070523
0.0,2.6249146
17.0,2.5406594
0.0,2.5234797
1.0,2.4840024
0.0,2.654388
2.0,2.6991093
0.0,0.11591223
5.0,27.24846
1.0,3.5539026
2.0,16.169544
0.0,4.6005697
0.0,2.9582222
4.0,3.3758938
0.0,0.11591223
0.0,1.4140469
158.0,26.735725
4.0,3.828069
0.0,8.999313
0.0,1.8668464
0.0,2.395243
3.0,2.4729125
6.0,2.0687153
0.0,1.7937027
1.0,2.1701624
0.0,2.1364937
2.0,2.2961543
2.0,8.585884
0.0,14.182779
0.0,0.97516656
3.0,1.415872
0.0,7.6151733
0.0,1.5550122
0.0,1.4464757
2.0,2.0836465
4.0,2.5447745
0.0,0.11591223
24.999998,27.24846
1.0,3.7304916
23.000002,11.249602
0.0,3.332643
5.0,3.7110815
6.0,3.404457
0.0,0.11591223
22.0,27.24846
0.0,5.1967773
0.0,3.298694
2.0,2.7812128
0.0,2.531708
0.0,4.9216595
4.0,0.11591223
6.0,0.81873673
1.0,0.85174257
0.0,0.27187294
0.0,1.266768
6.0,2.4868531
11.0,39.064655
92.00001,6.606033
15.0,11.857903
6.0,1.2828531
0.0,1.85098
1.0,1.448402
8.0,1.508917
3.0,1.6756026
0.0,0.11591223
3.0,1.4140469
3.0,1.1892442
0.0,1.6575547
175.0,10.266449
0.0,1.1695907
6.0,1.3154999
12.0,1.4061174
12.0,2.4683657
0.0,1.6195358
6.0,1.6414222
13.999999,2.3202784
3.0,2.57159
3.0,0.11591223
4.0,1.5079479
254.99998,8.321316
0.0,2.509448
52.0,7.880619
0.0,2.0195954
0.0,2.5929942
10.0,2.6328266
2.0,2.9397027
0.0,0.11591223
26.0,27.24846
2.0,3.5885813
3.0,11.408837
0.0,3.164652
0.0,3.7796357
3.0,3.937789
0.0,0.11591223
0.0,1.1697087
71.0,40.049004
6.0,11.21544
2.0,14.525338
0.0,2.1855443
0.0,2.1653554
0.0,2.0390334
0.0,1.9063376
0.0,2.3888888
2.0,2.542325
0.0,0.11591223
0.0,27.24846
3.0,2.536797
115.0,15.14638
80.0,42.13389
0.0,7.1716456
0.0,2.5893385
8.0,8.242394
0.0,3.7803216
1.0,4.3177404
8.0,3.882919
3.0,3.8095453
0.0,0.11591223
2.0,0.6461874
2.0,0.6750947
0.0,0.17625704
1.0,1.5240786
91.00001,25.946436
10.0,2.9339244
1.0,9.911571
0.0,1.5307475
1.0,2.0764053
0.0,1.9547762
0.0,1.9634045
0.0,2.7981668
0.0,1.8298202
4.0,2.140348
3.0,0.11591223
0.0,1.5224687
143.0,26.732203
6.0,4.279308
3.0,8.767732
0.0,1.8401365
0.0,2.2869122
6.0,2.1936843
0.0,2.0666993
0.0,1.8017406
1.0,2.2188714
0.0,2.122569
4.0,2.1314468
0.0,0.11591223
4.0,27.24846
2.0,3.3857028
24.999998,16.704916
0.0,5.7532396
2.0,2.9311812
4.0,3.1500244
0.0,0.11591223
3.0,1.1697087
81.0,41.15727
13.0,11.223916
11.0,9.72197
0.0,2.1602514
0.0,2.1559093
19.0,2.4336298
1.0,2.6254838
0.0,0.11591223
99.0,27.24846
5.0,6.340018
5.0,10.810621
0.0,3.548473
0.0,4.025313
4.0,3.4781818
0.0,0.11591223
4.0,0.4896622
0.0,1.0676622
0.0,0.1582886
24.0,19.808598
4.0,6.114194
8.0,9.337923
0.0,1.202942
16.0,2.2089763
3.0,2.6710958
6.9999995,8.585884
36.0,14.861096
0.0,0.94966435
6.9999995,6.760025
0.0,2.1613061
29.0,2.7886462
5.0,2.7592525
5.0,8.585884
5.0,14.537419
0.0,0.93733716
10.0,1.344423
0.0,1.0780317
0.0,1.8858817
6.0,1.6603665
0.0,1.5841022
6.0,3.5243862
6.9999995,2.9694684
4.0,8.585884
27.0,14.387028
0.0,1.1348615
6.0,5.4097595
3.0,1.9778115
4.0,2.8999243
3.0,2.2762747
0.0,0.11591223
0.0,1.4140469
1.0,26.735725
6.0,3.388471
10.0,10.540471
0.0,1.4674208
2.0,1.45926
6.9999995,1.6085343
3.0,1.8427464
0.0,0.11591223
0.0,1.4140469
143.0,26.75719
6.0,4.2917476
3.0,8.948746
0.0,1.8132627
0.0,2.257415
6.0,2.1647055
0.0,2.030274
0.0,1.7839965
1.0,2.1968763
0.0,2.1052682
4.0,2.124681
0.0,0.11591223
0.0,1.4140469
69.0,26.735725
1.0,4.9370775
3.0,8.352505
0.0,1.5524005
0.0,1.9524368
10.0,1.7582674
2.0,2.128662
0.0,0.11591223
6.0,1.4140469
2.0,2.095775
66.0,51.79283
11.0,9.540361
11.0,10.127505
8.0,2.5481923
6.0,3.0306633
2.0,2.7582998
13.0,2.7563913
0.0,2.5606728
0.0,2.966983
6.0,2.9228375
5.0,2.8787577
0.0,3.0564518
0.0,2.1439707
6.0,2.9442406
8.0,2.6189415
2.0,3.2298067
3.0,3.2113843
0.0,0.11591223
0.0,1.4140469
68.0,26.735725
1.0,4.971957
9.0,8.336706
0.0,1.5452548
0.0,1.8848201
13.0,1.7518243
4.0,2.097971
0.0,0.11591223
69.0,27.24846
5.0,4.538443
6.0,7.162225
0.0,2.8300903
24.0,3.177997
2.0,2.503629
0.0,0.11591223
6.0,1.4140469
82.0,26.87026
5.0,5.698086
6.9999995,7.3030605
4.0,1.692663
6.0,2.0872376
2.0,1.8721235
0.0,0.11591223
2.0,27.24846
1.0,3.0001628
98.0,13.984387
0.0,10.934394
30.0,2.738041
3.0,1.7453665
0.0,0.11591223
2.0,27.24846
2.0,3.0001628
130.0,15.381043
0.0,42.949726
1.0,3.2685032
6.0,1.808859
0.0,0.11591223
0.0,1.1697087
6.9999995,40.049004
9.0,10.884964
145.0,12.540456
0.0,4.8943105
0.0,1.6926442
0.0,2.1515992
4.0,2.6730323
0.0,0.11591223
0.0,1.1697087
87.0,40.049004
13.0,11.2657585
2.0,8.687131
0.0,2.3407843
22.0,2.221818
0.0,2.4014795
1.0,3.0870433
1.0,8.585884
1.0,14.123435
0.0,0.97301835
4.0,1.4182919
6.0,7.9163847
0.0,1.5029374
6.0,1.4278982
0.0,2.2353332
6.0,2.8998017
0.0,0.11591223
77.0,27.24846
1.0,5.4343343
26.0,7.6280217
0.0,2.0675945
0.0,2.8919287
4.0,2.7594564
0.0,0.11591223
0.0,1.4140469
6.9999995,26.735725
1.0,3.1462283
1.0,10.266312
0.0,1.5037403
0.0,1.6008954
4.0,1.7100904
6.0,2.0128038
0.0,0.11591223
106.0,27.24846
6.9999995,6.5962214
54.0,10.561215
0.0,1.7373298
1.0,3.6993592
2.0,3.5412009
0.0,0.11591223
1.0,1.4140469
34.0,26.751188
5.0,4.792683
30.0,8.717806
0.0,1.443719
0.0,1.5951784
6.0,1.7568014
2.0,2.0518482
0.0,0.11591223
54.0,27.24846
6.0,2.7795062
2.0,7.8171573
0.0,3.0759597
0.0,3.4459047
2.0,2.768086
0.0,0.11591223
41.0,27.24846
6.9999995,1.6233901
8.0,11.370215
0.0,3.029555
6.9999995,3.6015816
2.0,3.6001496
0.0,0.11591223
1.0,1.1697087
37.0,40.350075
6.0,10.804436
11.0,16.150995
0.0,2.0872505
0.0,2.0428865
6.0,2.1705203
5.0,2.5294669
0.0,0.11591223
18.0,27.24846
4.0,4.2437634
8.0,13.701209
0.0,3.7299523
6.9999995,4.2249165
3.0,4.790253
0.0,0.11591223
18.0,27.24846
4.0,4.2437634
4.0,13.701209
0.0,3.7310193
11.0,4.407722
3.0,4.9092007
0.0,0.11591223
1.0,1.4140469
41.0,26.751188
10.0,5.015742
2.0,8.155426
2.0,1.4753175
3.0,1.8475907
1.0,1.8417554
2.0,2.0775645
0.0,0.11591223
60.0,27.24846
6.0,3.4937816
60.999996,7.2333064
0.0,2.8903496
0.0,2.3262367
3.0,2.8667471
0.0,0.11591223
15.0,27.24846
3.0,4.2424035
18.0,16.16787
0.0,4.489979
3.0,4.1358314
6.9999995,4.477311
0.0,0.11591223
1.0,1.4140469
5.0,26.751188
4.0,3.209235
8.0,10.32673
0.0,1.463088
2.0,1.4919041
0.0,1.6399066
4.0,1.9348764
0.0,0.11591223
26.0,27.24846
4.0,3.5885813
124.00001,11.782166
0.0,3.4247057
0.0,3.0965145
4.0,2.0753965
0.0,0.11591223
33.0,27.24846
4.0,2.3995855
117.0,11.387717
0.0,3.5567517
0.0,3.0710132
4.0,2.587824
0.0,0.11591223
59.0,27.24846
6.9999995,3.3952107
1.0,7.2500224
6.9999995,3.0920544
3.0,3.0692298
0.0,2.0084434
0.0,2.164243
4.0,3.895226
1.0,2.4115
0.0,0.11591223
10.0,27.24846
3.0,4.106447
5.0,19.100079
0.0,4.6531787
3.0,4.1892643
4.0,5.021687
0.0,0.11591223
0.0,1.4140469
85.0,26.735725
16.0,5.337605
0.0,1.878299
0.0,1.4626212
4.0,1.7530301
2.0,2.850083
2.0,2.5342007
0.0,0.11591223
4.0,1.4140469
123.00001,26.814732
6.9999995,4.634978
0.0,7.9033237
0.0,1.7604274
0.0,2.2370784
13.0,2.1052911
3.0,2.3124845
0.0,0.11591223
4.0,1.1697087
81.0,41.728016
4.0,11.231311
11.0,9.698525
0.0,2.130511
1.0,2.1238668
13.999999,2.3694725
1.0,2.507757
0.0,0.11591223
3.0,1.4140469
80.0,26.790773
15.0,5.495006
1.0,7.5326757
0.0,1.6895814
0.0,2.0755968
6.9999995,1.8740258
2.0,2.2028372
0.0,0.11591223
3.0,1.4140469
80.0,26.790773
15.0,5.495006
2.0,7.5326757
0.0,1.6871997
1.0,2.0716798
5.0,1.8761361
2.0,2.199448
0.0,8.585884
6.0,14.086092
0.0,0.9623994
8.0,1.2831718
0.0,1.0682733
6.0,1.9356226
6.9999995,1.8034315
3.0,8.585884
5.0,14.268811
0.0,0.9390782
15.0,1.3033383
0.0,1.0897888
6.9999995,1.8644488
3.0,1.6846745
0.0,0.11591223
24.0,27.24846
4.0,3.8521602
4.0,11.988365
11.0,3.13033
0.0,3.7170854
0.0,3.1260211
0.0,3.135057
4.0,5.271564
5.0,4.2567687
0.0,0.11591223
6.9999995,27.24846
3.0,3.8347235
52.0,18.614801
0.0,4.4739685
1.0,3.3379228
5.0,2.4127784
0.0,0.11591223
0.0,27.24846
2.0,2.536797
3.0,13.669188
0.0,2.6871529
1.0,2.620704
6.0,3.047473
0.0,0.11591223
0.0,1.4140469
19.0,26.735725
1.0,3.6487582
20.0,9.92768
48.0,1.5787996
1.0,2.1350553
0.0,1.688015
2.0,1.8890737
0.0,0.11591223
11.0,27.24846
4.0,4.156008
4.0,19.71454
0.0,4.5304174
0.0,4.50214
2.0,5.164852
0.0,0.11591223
100.99999,27.24846
6.0,6.409894
11.0,10.717254
0.0,3.2078867
0.0,4.0578604
1.0,3.5274713
0.0,0.11591223
100.99999,27.24846
6.0,6.409894
5.0,10.717254
0.0,3.5841904
4.0,3.6875324
3.0,3.6041412
4.0,3.3611743
0.0,0.11591223
27.999998,27.24846
2.0,3.2449162
5.0,11.314043
5.0,3.028325
2.0,3.6253932
6.9999995,3.6629243
0.0,0.11591223
46.000004,27.24846
6.0,1.7282978
2.0,11.013589
0.0,3.0681562
1.0,3.6579392
2.0,3.5758758
0.0,0.11591223
6.0,1.4140469
60.0,26.909222
2.0,5.400461
2.0,7.7688246
18.0,1.7417997
0.0,2.0188856
0.0,1.8704771
4.0,2.209712
0.0,0.11591223
6.0,1.4140469
0.0,26.87026
2.0,3.5250561
6.0,10.309322
0.0,1.6393352
0.0,1.5826331
3.0,1.7642839
3.0,2.0258176
0.0,0.11591223
0.0,27.24846
0.0,2.536797
6.0,11.469622
0.0,2.3802195
5.0,2.4565532
0.0,2.193815
0.0,1.948455
1.0,2.8167012
2.0,3.1810741
0.0,0.11591223
1.0,1.4140469
0.0,1.9649978
27.999998,48.11265
43.0,6.9645343
5.0,7.2078986
6.0,6.8384275
0.0,4.066784
0.0,3.6738179
0.0,2.626648
0.0,2.6446526
26.0,2.430846
12.0,2.689133
0.0,2.5113194
0.0,2.6827543
10.0,2.6686497
3.0,3.9324532
0.0,0.11591223
1.0,1.4140469
9.0,26.751188
6.9999995,3.1252444
21.0,10.4626465
0.0,1.5597014
6.0,1.5255286
2.0,1.5884727
5.0,1.8889124
0.0,0.11591223
2.0,27.24846
5.0,3.0001628
48.0,19.226343
0.0,4.3808665
3.0,2.9636455
3.0,2.3748577
0.0,0.11591223
1.0,27.24846
6.0,2.7739534
0.0,19.951948
0.0,4.6385303
1.0,3.319766
3.0,3.8891916
4.0,8.585884
13.0,14.387028
0.0,0.9363432
3.0,2.3353927
0.0,1.1854388
4.0,2.062998
3.0,1.7361804
0.0,0.11591223
0.0,27.24846
0.0,2.536797
73.0,11.469622
0.0,7.1569343
4.0,2.187399
2.0,1.7259467
0.0,0.11591223
27.0,27.24846
3.0,3.4286296
4.0,11.54565
1.0,3.0204694
2.0,3.6443632
6.9999995,3.7167683
0.0,0.11591223
0.0,1.4140469
0.0,26.735725
2.0,3.4580474
1.0,10.49194
0.0,1.5941628
2.0,1.6211576
0.0,1.7609352
2.0,2.105286
0.0,0.11591223
0.0,1.4140469
34.0,26.735725
0.0,4.2037416
3.0,1.6713309
0.0,1.5837228
4.0,2.7593315
0.0,1.9982389
0.0,2.5601468
0.0,1.8614364
1.0,1.4488348
5.0,1.9332787
0.0,0.11591223
63.0,27.24846
4.0,3.8239934
3.0,7.172456
0.0,3.0734384
1.0,3.124911
1.0,2.641839
5.0,8.585884
19.0,14.537419
0.0,1.098807
13.0,5.2817454
0.0,1.8128667
11.0,2.263432
2.0,2.1301067
0.0,0.11591223
43.0,27.24846
4.0,1.624148
1.0,11.01689
0.0,3.059667
3.0,3.6287298
3.0,3.5372922
0.0,0.11591223
39.0,27.24846
4.0,1.6983461
40.0,11.189403
0.0,2.6715758
22.0,3.02913
1.0,2.746395
0.0,0.11591223
55.0,27.24846
1.0,2.9572544
27.0,9.914118
0.0,2.7004988
22.0,3.3842204
1.0,3.0070302
0.0,0.11591223
6.0,1.4140469
13.999999,26.87026
4.0,4.1629963
17.0,9.863595
0.0,1.8260981
0.0,1.7820219
3.0,1.8522271
3.0,2.128739
0.0,0.11591223
8.0,1.1697087
65.0,44.342575
4.0,11.264201
11.0,14.469554
0.0,2.0596273
13.999999,2.022509
1.0,2.2078824
0.0,2.0213597
0.0,1.9260836
4.0,2.042931
1.0,2.392749
2.0,1.837628
0.0,0.11591223
0.0,0.6461874
0.0,0.6443962
0.0,0.15898195
0.0,0.47083354
0.0,2.3916504
0.0,0.98634183
0.0,1.314624
