y_true,y_pred
0.0,1.2461708
5.0,3.2590818
0.0,1.3037454
0.0,1.3349203
1.0,2.0294259
3.0,1.8703024
0.0,0.174593
2.0,1.8128349
30.0,41.229343
3.0,3.7882617
13.0,10.991688
0.0,1.8665534
6.0,1.9352112
0.0,2.1572132
0.0,1.9426996
6.0,2.1020117
1.0,1.9695541
4.0,1.9599768
0.0,0.174593
0.0,28.747461
0.0,4.788566
165.0,9.726852
0.0,1.9763699
6.9999995,2.081036
3.0,4.629152
0.0,0.174593
0.0,1.8128349
1.0,2.3040614
99.0,44.37054
8.0,6.9605
3.0,8.360912
13.0,2.765713
6.0,2.310851
1.0,2.4915361
4.0,4.7765827
0.0,2.3419862
6.0,2.6485815
1.0,3.093677
2.0,2.6127071
0.0,0.174593
0.0,1.8128349
2.0,40.708794
3.0,2.4846187
2.0,11.780179
0.0,1.8961055
2.0,1.8100842
0.0,1.8259571
2.0,1.7531769
0.0,0.174593
0.0,1.8128349
71.0,40.708794
6.0,2.665108
4.0,7.796615
0.0,2.3195562
0.0,1.9271795
23.000002,2.2397702
3.0,1.9463279
0.0,0.174593
0.0,1.8128349
2.0,40.708794
1.0,2.4846187
2.0,11.748736
0.0,1.8845454
0.0,1.868402
1.0,1.866196
3.0,1.7595291
0.0,0.174593
0.0,1.8128349
13.999999,40.708794
4.0,3.517079
1.0,11.707055
0.0,2.0048106
0.0,1.8319353
3.0,1.9677114
3.0,1.8166374
0.0,0.174593
0.0,1.1376637
0.0,0.72609717
0.0,0.5141435
0.0,3.5058718
131.0,26.685345
8.0,3.4433882
22.0,5.2464914
1.0,2.1266937
2.0,2.6538932
16.0,3.0711484
3.0,2.5644581
0.0,0.174593
6.0,1.8128349
5.0,42.176216
3.0,3.041106
5.0,11.470875
0.0,1.8894187
0.0,1.9112201
1.0,1.8817097
3.0,1.7921948
0.0,0.174593
4.0,1.8128349
55.0,41.714996
4.0,3.9037046
2.0,8.151675
0.0,2.1860454
0.0,1.9082187
1.0,2.309469
2.0,1.9934186
0.0,0.174593
0.0,1.8128349
2.0,40.708794
4.0,2.5718477
4.0,11.811389
0.0,1.8608251
0.0,1.7673725
1.0,1.7748804
11.0,1.6973073
0.0,0.174593
3.0,1.8128349
89.99999,41.47553
3.0,4.234784
0.0,7.599126
0.0,2.2360275
6.0,1.9825138
1.0,2.3953767
0.0,1.9987848
0.0,2.3782547
6.0,2.484265
6.0,1.9549359
4.0,2.2218208
0.0,0.174593
2.0,1.8128349
12.0,41.229343
2.0,3.5210056
3.0,11.596213
0.0,1.9266654
3.0,1.8636875
3.0,1.6849399
0.0,0.174593
0.0,2.2023835
59.0,42.84669
9.0,7.017612
30.0,15.553544
0.0,1.9381744
1.0,2.0098872
1.0,2.1953747
4.0,2.2180262
0.0,0.174593
0.0,2.2023835
74.0,42.84669
8.0,7.8614087
38.0,15.431572
0.0,1.8976753
6.0,2.7028098
2.0,3.0251353
0.0,0.174593
0.0,1.8128349
60.999996,40.708794
13.0,2.3763225
10.0,1.7556778
9.0,3.9655125
0.0,2.4861608
10.0,3.5550315
2.0,2.7843518
0.0,0.174593
0.0,1.1376637
0.0,0.72609717
0.0,0.5141435
1.0,3.5058718
63.0,27.726917
12.0,7.4976926
0.0,10.3792715
0.0,2.3250759
1.0,3.6003962
1.0,4.0656524
6.0,2.6363518
0.0,0.174593
2.0,1.8128349
3.0,41.229343
1.0,2.6625025
2.0,11.653022
0.0,1.8647504
4.0,1.7018139
21.0,1.9263283
0.0,1.5813208
0.0,1.8545963
1.0,1.7884349
3.0,1.8750457
0.0,0.174593
2.0,1.8128349
3.0,41.229343
1.0,2.6625025
2.0,11.653022
41.0,1.8647504
0.0,1.7902488
3.0,3.9633482
3.0,4.397254
0.0,0.174593
6.9999995,28.747461
2.0,4.65861
6.9999995,9.494957
0.0,1.6873577
0.0,2.9113443
3.0,4.2654433
0.0,6.0635753
219.0,13.116757
0.0,2.6747217
6.9999995,2.2744586
0.0,3.023003
0.0,2.1135638
3.0,3.9144206
0.0,0.174593
1.0,1.8128349
10.0,40.974663
5.0,3.470894
4.0,11.687519
0.0,1.9300495
0.0,1.8233912
1.0,1.9061741
3.0,1.8050609
0.0,0.174593
100.99999,28.747461
42.0,2.8620923
9.0,4.069324
49.999996,2.6038365
2.0,2.2887464
4.0,2.4753149
0.0,0.174593
0.0,1.8128349
18.0,40.708794
2.0,3.5985057
8.0,11.7151575
0.0,1.922249
0.0,1.8519733
5.0,2.051793
5.0,1.8022828
0.0,0.174593
0.0,1.8128349
0.0,1.5118928
1.0,5.22669
69.0,9.372106
4.0,1.7346411
2.0,1.5517955
0.0,2.4389682
6.9999995,2.1945765
0.0,0.174593
9.0,2.2023835
1.0,43.222996
10.0,13.010325
1.0,21.347984
0.0,1.455008
4.0,2.7742593
10.0,2.485246
0.0,0.174593
0.0,1.8128349
74.0,40.708794
4.0,2.6178715
3.0,7.7430897
0.0,2.298269
2.0,1.9139212
1.0,2.3009393
3.0,2.0129797
0.0,0.174593
0.0,1.8128349
2.0,40.708794
4.0,2.4846187
0.0,11.795894
0.0,1.9308066
4.0,1.8370851
2.0,1.8338702
3.0,1.8075062
0.0,0.174593
32.0,28.747461
15.0,4.4433846
2.0,8.816056
0.0,1.4945065
2.0,3.8738632
3.0,2.2447662
0.0,0.174593
2.0,28.747461
5.0,4.7455664
27.999998,9.545245
0.0,1.6929777
2.0,1.5499619
6.9999995,2.4584188
0.0,0.174593
0.0,1.8128349
44.0,40.708794
6.9999995,3.9517858
3.0,9.90095
0.0,2.2105076
0.0,1.8887477
4.0,2.1927435
2.0,1.9460971
0.0,0.174593
0.0,1.8128349
72.0,40.708794
5.0,2.6468732
11.0,7.8442755
0.0,2.2315893
0.0,1.8544503
12.0,2.1987133
2.0,1.9209276
0.0,0.174593
0.0,1.8128349
0.0,40.708794
4.0,1.7800919
1.0,11.839597
0.0,1.8950216
0.0,1.8753729
2.0,1.8106955
3.0,1.7309933
0.0,0.174593
0.0,1.8128349
0.0,40.708794
4.0,1.7800919
2.0,11.839597
0.0,1.878315
0.0,1.8691286
2.0,1.7986757
3.0,1.7113208
0.0,0.174593
16.0,28.747461
1.0,4.523578
20.0,10.180069
0.0,1.7376714
2.0,1.9886979
5.0,2.7542412
0.0,0.174593
11.0,28.747461
4.0,4.5966325
9.0,9.369398
0.0,0.174593
11.0,28.747461
4.0,4.5966325
5.0,9.369398
0.0,1.6292439
12.0,3.1560793
5.0,3.1206396
0.0,0.174593
2.0,1.8128349
1.0,1.730199
1.0,1.5918212
0.0,1.0635444
0.0,1.3845154
2.0,7.193696
6.0,5.21957
2.0,7.453113
0.0,2.0105538
0.0,2.2706084
0.0,2.3693874
0.0,1.3055937
0.0,1.3228999
2.0,1.2807845
3.0,1.314206
4.0,0.174593
67.0,28.866653
10.0,4.431577
26.0,5.0848384
0.0,2.6484246
2.0,2.4885893
4.0,2.135239
0.0,2.063314
6.9999995,2.590544
2.0,2.0797899
1.0,0.174593
97.0,28.763721
6.0,3.5026178
1.0,5.364545
0.0,2.261325
13.0,2.6157463
2.0,2.0537946
0.0,0.174593
0.0,1.8128349
46.000004,40.708794
5.0,3.9526699
1.0,9.854268
0.0,2.231619
3.0,1.8152179
0.0,2.2711425
0.0,2.0158632
0.0,2.084008
1.0,1.9356422
2.0,1.9975787
0.0,0.174593
0.0,1.8128349
12.0,40.708794
3.0,3.4626274
5.0,11.71367
0.0,1.9260377
3.0,1.8074784
0.0,1.9376813
6.9999995,1.7925563
0.0,0.174593
6.0,1.8128349
26.0,42.176216
2.0,3.7483854
1.0,10.746024
0.0,1.9930977
2.0,2.0324016
2.0,2.2864084
3.0,1.9014996
0.0,0.174593
82.0,28.747461
6.9999995,4.16838
1.0,5.386883
0.0,2.1510704
1.0,2.6753
2.0,2.0500362
0.0,0.174593
0.0,1.8128349
0.0,40.708794
0.0,1.7800919
125.0,11.771022
0.0,2.0832412
6.9999995,2.1288617
1.0,1.972807
2.0,2.6449418
0.0,0.174593
12.0,28.747461
2.0,4.581758
0.0,9.439317
0.0,1.4204586
2.0,3.7637556
3.0,2.4221754
0.0,0.174593
1.0,28.747461
1.0,4.765473
270.0,9.651143
1.0,2.3533747
1.0,2.3793633
13.999999,3.439758
0.0,0.174593
1.0,2.2023835
5.0,42.88069
6.9999995,12.137392
78.0,22.660374
0.0,2.119133
5.0,3.0518453
3.0,1.937109
0.0,0.174593
6.9999995,28.747461
4.0,4.65861
4.0,9.450419
0.0,1.6583432
0.0,3.1134121
3.0,3.7285147
0.0,0.174593
12.0,28.747461
5.0,4.581758
41.0,9.330976
12.0,2.5998611
6.0,2.31328
5.0,2.441654
0.0,0.174593
12.0,28.747461
5.0,4.581758
41.0,9.330976
2.0,2.5998611
6.9999995,1.8268721
3.0,2.2788875
0.0,0.174593
11.0,28.747461
2.0,4.5966325
6.9999995,9.441577
0.0,1.6749849
0.0,3.0111732
2.0,4.089748
0.0,0.174593
2.0,28.747461
0.0,4.7455664
6.9999995,9.693793
0.0,1.7056212
5.0,2.8132646
4.0,4.0998116
0.0,0.174593
8.0,28.747461
1.0,4.642444
295.0,9.527701
1.0,2.4346206
0.0,2.5533524
0.0,3.9305813
1.0,2.484294
0.0,0.174593
13.999999,28.747461
2.0,4.5530834
23.000002,9.457811
72.0,1.7676754
26.0,3.1396406
1.0,2.8990707
0.0,0.174593
1.0,1.8128349
38.0,40.974663
8.0,3.8965003
0.0,9.950199
0.0,2.2171903
0.0,1.8569325
0.0,2.228843
5.0,1.9621209
0.0,6.0635753
0.0,1.865509
0.0,2.120558
6.0,2.7007864
0.0,1.3269784
0.0,1.3519788
5.0,1.5607557
47.0,1.7287195
67.0,2.4574254
0.0,6.0635753
0.0,1.865509
0.0,2.120558
59.0,2.7007864
6.9999995,12.625317
0.0,2.4208188
0.0,2.305773
1.0,2.0042944
57.0,2.7665548
0.0,0.174593
338.0,28.747461
13.0,2.9592204
2.0,5.530505
2.0,5.678469
0.0,2.5028877
3.0,2.954628
1.0,2.756838
1.0,4.692763
0.0,0.174593
43.0,28.747461
2.0,4.455399
6.0,8.870966
0.0,1.6373994
3.0,4.1505885
3.0,1.9696192
0.0,0.174593
34.0,28.747461
2.0,4.443369
10.0,9.257667
0.0,1.6622981
0.0,3.5824027
0.0,2.4810467
0.0,1.813587
4.0,2.794741
2.0,2.5011995
0.0,0.174593
32.0,28.747461
2.0,4.4433846
12.0,9.387578
0.0,1.7867509
0.0,2.9676783
0.0,2.5047894
0.0,1.864254
4.0,2.7665524
2.0,2.4851751
0.0,0.174593
3.0,2.2023835
6.0,42.954548
4.0,12.431642
38.0,22.380201
0.0,1.770202
0.0,3.1297753
15.0,2.3900778
0.0,2.7538414
1.0,2.8072946
6.0,2.2802029
2.0,0.174593
26.0,28.786535
5.0,4.425648
4.0,10.199452
6.9999995,1.6047893
10.0,3.6906688
3.0,2.2540386
0.0,0.174593
4.0,1.3037553
0.0,0.92003745
0.0,0.6325492
0.0,1.0486027
6.0,3.0882235
129.0,38.922203
8.0,10.114955
1.0,7.138674
0.0,2.2638378
0.0,2.7065697
1.0,4.9377317
15.0,4.601431
3.0,2.7102227
0.0,0.174593
3.0,1.8128349
4.0,41.47553
2.0,3.1173842
0.0,1.3301151
0.0,2.748338
1.0,2.5254061
4.0,2.1406527
0.0,0.174593
6.0,1.8128349
30.0,42.176216
4.0,3.8015554
1.0,9.83462
0.0,2.017111
6.0,1.9767463
2.0,2.3013122
3.0,1.9633504
0.0,0.174593
6.0,1.8128349
176.0,42.176216
3.0,2.87845
1.0,7.0137906
0.0,2.528611
0.0,4.0061693
0.0,2.6461926
3.0,2.8783882
0.0,0.174593
1.0,1.8128349
85.0,40.974663
0.0,3.8487544
1.0,7.9687386
0.0,2.265161
3.0,2.0176291
3.0,2.2391477
0.0,0.174593
0.0,1.8128349
75.0,40.708794
1.0,2.6108181
10.0,7.73737
0.0,2.2303617
3.0,1.9797535
3.0,2.104971
0.0,0.174593
26.0,28.747461
5.0,4.4517174
4.0,9.952417
6.9999995,1.552513
10.0,3.7275515
3.0,2.2328346
0.0,0.174593
0.0,1.8128349
0.0,40.708794
2.0,1.7800919
1.0,11.805681
0.0,1.8806425
4.0,1.9447623
1.0,1.9471856
4.0,1.8555335
0.0,0.174593
0.0,1.8128349
87.0,40.708794
6.9999995,4.3505363
13.0,7.6162724
0.0,2.1805735
3.0,1.8842864
0.0,2.26909
2.0,1.96803
0.0,0.174593
6.9999995,28.747461
3.0,4.65861
69.0,9.468329
0.0,2.927424
3.0,1.7222044
3.0,2.222823
0.0,0.174593
75.0,28.747461
5.0,4.372727
17.0,5.5966506
0.0,2.4442666
13.0,2.4496772
2.0,2.0697317
0.0,0.174593
0.0,1.8128349
4.0,40.708794
6.9999995,3.3610668
22.0,11.821883
20.0,1.493126
1.0,1.6240458
6.0,2.4551218
3.0,2.6773744
2.0,6.0635753
323.0,13.032566
0.0,2.9197237
2.0,2.40518
10.0,2.5867405
0.0,4.33097
17.0,5.25459
0.0,4.895793
1.0,2.6824794
0.0,2.6568844
2.0,3.0769706
0.0,0.174593
5.0,28.747461
1.0,4.6918926
2.0,9.575696
0.0,1.5979333
0.0,3.2238102
4.0,3.3360445
0.0,0.174593
0.0,1.8128349
158.0,40.708794
4.0,4.2089067
0.0,7.3189135
0.0,2.580435
0.0,2.7295325
3.0,2.5325255
6.0,2.6812594
0.0,2.3372374
1.0,2.6551032
0.0,2.1484332
2.0,3.1270442
2.0,6.0635753
0.0,13.032566
0.0,0.3762962
3.0,0.85441434
0.0,3.247662
0.0,1.211438
0.0,1.1709344
2.0,1.758084
4.0,1.7136273
0.0,0.174593
24.999998,28.747461
1.0,4.4546885
23.000002,9.933044
0.0,2.0276468
5.0,2.273015
6.0,2.304993
0.0,0.174593
22.0,28.747461
0.0,1.2161642
0.0,2.3872204
2.0,1.6034983
0.0,1.4969748
0.0,3.4471486
4.0,0.174593
6.0,1.3595096
1.0,0.98875463
0.0,0.77730876
0.0,1.1351106
6.0,2.8489194
11.0,38.115402
92.00001,9.758659
15.0,10.273889
6.0,2.1479096
0.0,2.1129954
1.0,2.4360461
8.0,4.230639
3.0,3.9387953
0.0,0.174593
3.0,1.8128349
3.0,1.5318493
0.0,1.4797809
175.0,10.244167
0.0,1.9947517
6.0,1.9321493
12.0,2.5181298
12.0,6.669326
0.0,2.2353764
6.0,3.04009
13.999999,3.306441
3.0,3.805273
3.0,0.174593
4.0,1.2724466
254.99998,4.585971
0.0,5.4700775
52.0,8.537138
0.0,2.4933472
0.0,3.131478
10.0,2.4598792
2.0,2.5617397
0.0,0.174593
26.0,28.747461
2.0,4.4517174
3.0,9.9719515
0.0,1.5843459
0.0,4.088505
3.0,3.3144152
0.0,0.174593
0.0,2.2023835
71.0,42.84669
6.0,7.581679
2.0,15.962293
0.0,1.967758
0.0,2.1962583
0.0,2.6359587
0.0,2.245376
0.0,2.3048356
2.0,2.342183
0.0,0.174593
0.0,28.747461
3.0,4.788566
115.0,9.613721
80.0,6.940501
0.0,2.8925135
0.0,6.8414717
8.0,10.393956
0.0,3.0216768
1.0,2.6044283
8.0,3.2449331
3.0,3.3919275
0.0,0.174593
2.0,1.3037553
2.0,0.89295316
0.0,0.62528425
1.0,1.037894
91.00001,33.286407
10.0,6.3797965
1.0,7.7274795
0.0,2.3219147
1.0,2.57207
0.0,2.9612632
0.0,2.1388154
0.0,2.0137274
0.0,2.2493904
4.0,2.2497823
3.0,0.174593
0.0,1.843378
143.0,41.57985
6.0,4.1994147
3.0,7.4393163
0.0,2.537153
0.0,2.2868922
6.0,2.4069247
0.0,2.5176778
0.0,2.4645677
1.0,2.6231337
0.0,2.0735974
4.0,2.699486
0.0,0.174593
4.0,28.747461
2.0,4.709202
24.999998,9.556852
0.0,1.6899124
2.0,1.594923
4.0,2.763088
0.0,0.174593
3.0,2.2023835
81.0,42.954548
13.0,8.100205
11.0,12.208982
0.0,2.0525334
0.0,2.1623569
19.0,2.4933193
1.0,2.3262255
0.0,0.174593
99.0,28.747461
5.0,3.4593294
5.0,5.7362447
0.0,2.3084927
0.0,2.5972772
4.0,2.0917106
0.0,0.174593
4.0,1.1376637
0.0,0.70240456
0.0,0.577503
24.0,25.35826
4.0,2.8779247
8.0,7.2913475
0.0,1.5320048
16.0,2.0282037
3.0,1.9329168
6.9999995,6.0635753
36.0,12.816505
0.0,0.9990506
6.9999995,1.7466224
0.0,1.6136242
29.0,2.176369
5.0,2.285045
5.0,6.0635753
5.0,12.903916
0.0,0.5784016
10.0,6.491272
0.0,1.4570383
0.0,2.112694
6.0,2.023569
0.0,1.7348219
6.0,1.9426354
6.9999995,1.7910781
4.0,6.0635753
27.0,12.947004
0.0,0.85308564
6.0,4.587414
3.0,1.5526932
4.0,2.2060933
3.0,1.8798012
0.0,0.174593
0.0,1.8128349
1.0,40.708794
6.0,2.05422
10.0,11.85889
0.0,1.7333395
2.0,1.67738
6.9999995,1.7669973
3.0,1.6340897
0.0,0.174593
0.0,1.8128349
143.0,40.76071
6.0,4.236288
3.0,7.538722
0.0,2.514573
0.0,2.2749128
6.0,2.393359
0.0,2.5046566
0.0,2.4227788
1.0,2.6162333
0.0,2.059282
4.0,2.6808946
0.0,0.174593
0.0,1.8128349
69.0,40.708794
1.0,2.7794466
3.0,7.8667326
0.0,2.259229
0.0,1.8752142
10.0,2.3257744
2.0,1.9456903
0.0,0.174593
6.0,1.8128349
2.0,2.5696032
66.0,44.544697
11.0,6.069076
11.0,8.9373045
8.0,2.8396206
6.0,2.053401
2.0,2.456288
13.0,2.6452212
0.0,2.7050905
0.0,2.1937423
6.0,2.6061108
5.0,2.0692627
0.0,2.147048
0.0,2.3476605
6.0,2.231456
8.0,1.9755377
2.0,2.2768054
3.0,2.6141934
0.0,0.174593
0.0,1.8128349
68.0,40.708794
1.0,2.7987626
9.0,7.8084135
0.0,2.2337158
0.0,1.862081
13.0,2.244606
4.0,1.9380267
0.0,0.174593
69.0,28.747461
5.0,4.518954
6.0,5.784422
0.0,2.0695019
24.0,2.5289953
2.0,2.0411007
0.0,0.174593
6.0,1.8128349
82.0,42.176216
5.0,2.6424007
6.9999995,7.2455883
4.0,2.1881979
6.0,2.0099487
2.0,2.2892673
0.0,0.174593
2.0,28.747461
1.0,4.7455664
98.0,9.632646
0.0,1.8596107
30.0,1.7059493
3.0,2.7069757
0.0,0.174593
2.0,28.747461
2.0,4.7455664
130.0,9.597625
0.0,1.927032
1.0,1.8857391
6.0,5.0912976
0.0,0.174593
0.0,2.2023835
6.9999995,42.84669
9.0,12.297813
145.0,23.130777
0.0,2.0232008
0.0,2.0412397
0.0,1.9960468
4.0,4.25085
0.0,0.174593
0.0,2.2023835
87.0,42.84669
13.0,8.215569
2.0,11.240615
0.0,2.144352
22.0,2.1685715
0.0,2.421077
1.0,2.3228261
1.0,6.0635753
1.0,13.07522
0.0,0.3726016
4.0,0.8645569
6.0,3.2216268
0.0,1.2748299
6.0,1.2095238
0.0,1.9735422
6.0,1.8922975
0.0,0.174593
77.0,28.747461
1.0,4.3076973
26.0,5.7070556
0.0,2.787154
0.0,2.4111724
4.0,2.1329968
0.0,0.174593
0.0,1.8128349
6.9999995,40.708794
1.0,3.4089124
1.0,11.723188
0.0,1.9079666
0.0,1.7788916
4.0,1.8453224
6.0,1.7587798
0.0,0.174593
106.0,28.747461
6.9999995,3.2933428
54.0,5.580906
0.0,3.3807225
1.0,2.1978493
2.0,2.2026138
0.0,0.174593
1.0,1.8128349
34.0,40.974663
5.0,3.849249
30.0,10.217192
0.0,1.6711605
0.0,1.9727826
6.0,2.0276048
2.0,2.0177538
0.0,0.174593
54.0,28.747461
6.0,4.4927335
2.0,7.7310996
0.0,1.7206199
0.0,3.8268135
2.0,1.955633
0.0,0.174593
41.0,28.747461
6.9999995,4.451357
8.0,8.994764
0.0,1.6088972
6.9999995,3.8769283
2.0,2.0444994
0.0,0.174593
1.0,2.2023835
37.0,42.88069
6.0,8.858061
11.0,14.553561
0.0,1.6907518
0.0,1.5814346
6.0,2.1844535
5.0,2.1210809
0.0,0.174593
18.0,28.747461
4.0,4.4959874
8.0,9.305822
0.0,1.6893517
6.9999995,3.3172286
3.0,3.120875
0.0,0.174593
18.0,28.747461
4.0,4.4959874
4.0,9.305822
0.0,1.4916846
11.0,3.548829
3.0,2.6604578
0.0,0.174593
1.0,1.8128349
41.0,40.974663
10.0,3.9336562
2.0,9.920819
2.0,2.190879
3.0,1.8951287
1.0,2.097
2.0,1.9741696
0.0,0.174593
60.0,28.747461
6.0,4.516909
60.999996,6.5293775
0.0,3.2258866
0.0,2.272055
3.0,2.2195768
0.0,0.174593
15.0,28.747461
3.0,4.537942
18.0,9.369136
0.0,1.7497537
3.0,1.9545135
6.9999995,2.793489
0.0,0.174593
1.0,1.8128349
5.0,40.974663
4.0,3.3914175
8.0,11.735701
0.0,1.8254966
2.0,1.762472
0.0,1.85664
4.0,1.7594428
0.0,0.174593
26.0,28.747461
4.0,4.4517174
124.00001,10.458976
0.0,2.0090024
0.0,2.320978
4.0,3.7768073
0.0,0.174593
33.0,28.747461
4.0,4.4431744
117.0,9.42913
0.0,2.029924
0.0,2.3639927
4.0,3.6516104
0.0,0.174593
59.0,28.747461
6.9999995,4.5129495
1.0,6.545366
6.9999995,1.8137187
3.0,3.7182481
0.0,2.1820095
0.0,2.0943172
4.0,2.9827068
1.0,2.1364396
0.0,0.174593
10.0,28.747461
3.0,4.611448
5.0,9.411511
0.0,1.639864
3.0,3.127183
4.0,3.7813342
0.0,0.174593
0.0,1.8128349
85.0,40.708794
16.0,3.8423297
0.0,1.9024001
0.0,1.9463406
4.0,2.165035
2.0,2.6987286
2.0,2.5915601
0.0,0.174593
4.0,1.8128349
123.00001,41.714996
6.9999995,4.256706
0.0,7.641216
0.0,2.368518
0.0,2.1742582
13.0,2.4591732
3.0,2.1239843
0.0,0.174593
4.0,2.2023835
81.0,42.99468
4.0,8.077549
11.0,11.754948
0.0,2.0464485
1.0,2.1791162
13.999999,2.417645
1.0,2.2909627
0.0,0.174593
3.0,1.8128349
80.0,41.47553
15.0,2.5191398
1.0,7.3404117
0.0,2.3205445
0.0,2.0821218
6.9999995,2.254053
2.0,2.0004303
0.0,0.174593
3.0,1.8128349
80.0,41.47553
15.0,2.5191398
2.0,7.3404117
0.0,2.306838
1.0,2.0850015
5.0,2.2491834
2.0,2.024672
0.0,6.0635753
6.0,13.116757
0.0,0.4481018
8.0,6.901407
0.0,1.337958
6.0,2.1557536
6.9999995,1.8706565
3.0,6.0635753
5.0,12.989667
0.0,0.519889
15.0,6.6141214
0.0,1.4065692
6.9999995,2.128522
3.0,1.974705
0.0,0.174593
24.0,28.747461
4.0,4.4585395
4.0,10.197606
11.0,1.5339773
0.0,3.574928
0.0,2.0917814
0.0,2.3427591
4.0,2.6564734
5.0,2.487128
0.0,0.174593
6.9999995,28.747461
3.0,4.65861
52.0,9.468329
0.0,2.7564385
1.0,1.6763648
5.0,2.2028546
0.0,0.174593
0.0,28.747461
2.0,4.788566
3.0,9.634889
0.0,1.726333
1.0,2.9873443
6.0,3.4023268
0.0,0.174593
0.0,1.8128349
19.0,40.708794
1.0,3.5991185
20.0,11.718021
48.0,1.6611595
1.0,1.9920658
0.0,3.5079331
2.0,5.1904106
0.0,0.174593
11.0,28.747461
4.0,4.5966325
4.0,9.369398
0.0,1.57706
0.0,3.199729
2.0,3.6891992
0.0,0.174593
100.99999,28.747461
6.0,3.3681579
11.0,5.5854497
0.0,2.4721472
0.0,2.5146492
1.0,2.1135037
0.0,0.174593
100.99999,28.747461
6.0,3.3681579
5.0,5.5854497
0.0,2.3902488
4.0,2.6198268
3.0,2.4142292
4.0,2.1295779
0.0,0.174593
27.999998,28.747461
2.0,4.44736
5.0,9.733866
5.0,1.616995
2.0,3.8456469
6.9999995,2.2093136
0.0,0.174593
46.000004,28.747461
6.0,4.4626265
2.0,8.608496
0.0,1.5928086
1.0,4.2461824
2.0,1.9146587
0.0,0.174593
6.0,1.8128349
60.0,42.21686
2.0,3.8465033
2.0,7.124289
18.0,2.1942947
0.0,1.9547312
0.0,2.2941878
4.0,2.1590014
0.0,0.174593
6.0,1.8128349
0.0,42.176216
2.0,1.6826754
6.0,11.521847
0.0,1.8526231
0.0,1.9557143
3.0,1.8328347
3.0,1.7338345
0.0,0.174593
0.0,28.747461
0.0,4.788566
6.0,9.726852
0.0,1.7224065
5.0,2.8224165
0.0,3.8091843
0.0,2.4303834
1.0,3.430325
2.0,2.2609692
0.0,0.174593
1.0,1.8128349
0.0,2.3221352
27.999998,44.35521
43.0,3.2177906
5.0,2.1241803
6.0,5.1328125
0.0,7.459096
0.0,5.0886617
0.0,2.9459715
0.0,3.5268893
26.0,4.336458
12.0,3.4856715
0.0,2.4308825
0.0,2.9055545
10.0,2.8695745
3.0,2.6598167
0.0,0.174593
1.0,1.8128349
9.0,40.974663
6.9999995,3.458056
21.0,11.720003
0.0,1.5507431
6.0,1.7708061
2.0,1.8273753
5.0,1.7799002
0.0,0.174593
2.0,28.747461
5.0,4.7455664
48.0,9.545245
0.0,2.486561
3.0,1.5818256
3.0,2.223669
0.0,0.174593
1.0,28.747461
6.0,4.765473
0.0,9.556166
0.0,1.5746703
1.0,5.106179
3.0,2.4627151
4.0,6.0635753
13.0,12.947004
0.0,0.68636835
3.0,6.158541
0.0,1.528482
4.0,2.2338972
3.0,1.9128691
0.0,0.174593
0.0,28.747461
0.0,4.788566
73.0,9.726852
0.0,2.8328035
4.0,1.6079429
2.0,2.3991387
0.0,0.174593
27.0,28.747461
3.0,4.4493546
4.0,10.094541
1.0,1.5938708
2.0,3.9851475
6.9999995,2.5733266
0.0,0.174593
0.0,1.8128349
0.0,40.708794
2.0,1.7800919
1.0,11.805681
0.0,1.8806425
2.0,1.9447623
0.0,1.9428374
2.0,1.8304509
0.0,0.174593
0.0,1.8128349
34.0,40.708794
0.0,2.2396889
3.0,1.5070622
0.0,1.975344
4.0,2.4565053
0.0,2.4376123
0.0,2.057743
0.0,2.4548585
1.0,2.2064385
5.0,2.1455255
0.0,0.174593
63.0,28.747461
4.0,4.5328627
3.0,6.3383493
0.0,1.8926598
1.0,2.5860095
1.0,1.9556901
5.0,6.0635753
19.0,12.903916
0.0,0.7848868
13.0,5.6433015
0.0,1.5912557
11.0,2.0767465
2.0,1.9679703
0.0,0.174593
43.0,28.747461
4.0,4.455399
1.0,8.817198
0.0,1.6076357
3.0,4.4225693
3.0,1.9428594
0.0,0.174593
39.0,28.747461
4.0,4.448193
40.0,9.006006
0.0,3.206505
22.0,2.427404
1.0,2.2880328
0.0,0.174593
55.0,28.747461
1.0,4.49699
27.0,8.129274
0.0,3.2026231
22.0,2.527169
1.0,2.0735848
0.0,0.174593
6.0,1.8128349
13.999999,42.176216
4.0,3.6095552
17.0,11.433144
0.0,1.7148902
0.0,1.8147585
3.0,2.0236833
3.0,1.8410256
0.0,0.174593
8.0,2.2023835
65.0,43.17326
4.0,7.6220226
11.0,15.619743
0.0,1.8692127
13.999999,2.0766327
1.0,2.174344
0.0,2.2686293
0.0,2.2264395
4.0,2.3469381
1.0,2.1213777
2.0,2.6772442
0.0,0.174593
0.0,1.3037553
0.0,0.8627604
0.0,0.55866915
0.0,0.96673423
0.0,1.1178995
0.0,1.0218542
0.0,2.1541984
121.99999,34.516678
6.0,2.2660298
18.0,5.195822
0.0,2.2566361
0.0,2.5399363
0.0,2.5469506
2.0,2.3898938
0.0,0.174593
59.0,28.747461
6.9999995,4.5129495
4.0,6.545366
0.0,1.8813865
0.0,2.8399496
1.0,1.9827485
0.0,0.174593
0.0,1.3037553
0.0,0.8627604
0.0,0.55866915
0.0,1.0124465
123.00001,32.96076
5.0,5.5999002
27.999998,7.388634
3.0,2.0340757
