y_true,y_pred
126.0,47.59089
10.0,5.040024
3.0,9.353991
0.0,1.7473649
6.0,1.8746967
2.0,2.3182287
1.0,1.780571
0.0,1.807698
0.0,1.9346608
0.0,1.8432527
1.0,1.7925123
1.0,2.002677
0.0,-0.14674586
20.0,1.1365644
4.0,2.4915016
24.999998,10.525714
13.0,32.2155
1.0,24.73055
0.0,-0.14674586
2.0,-0.09904003
44.0,34.40554
3.0,3.815448
6.0,9.334427
0.0,1.4504012
6.0,1.5222632
1.0,1.5220606
5.0,1.6404763
0.0,-0.14674586
1.0,1.1365644
16.0,41.009895
15.0,8.834719
12.0,14.456233
11.0,1.4650353
0.0,1.4795084
12.0,1.5752479
3.0,1.7474214
0.0,-0.14674586
1.0,1.1365644
16.0,41.009895
15.0,8.834719
17.0,14.456233
6.0,1.4575716
1.0,1.4592837
6.9999995,1.5562247
3.0,1.6629782
0.0,5.274663
23.000002,13.34142
0.0,1.0189768
0.0,0.953673
5.0,1.8655969
0.0,1.3421721
0.0,1.2463534
1.0,1.3802086
3.0,1.3950481
0.0,-0.14674586
2.0,-0.09904003
30.0,34.40554
3.0,3.7850058
13.0,11.367292
0.0,1.3713113
6.0,1.4023627
0.0,1.4984448
0.0,1.2011108
6.0,1.2751026
1.0,1.1933856
4.0,1.2690189
0.0,-0.14674586
0.0,30.76306
0.0,1.6828314
165.0,10.257054
0.0,1.6241634
6.9999995,1.7225927
3.0,1.81573
0.0,-0.14674586
0.0,-0.09904003
1.0,1.0709231
99.0,47.64146
8.0,5.56064
3.0,10.646401
13.0,1.6204078
6.0,1.8201067
1.0,1.9746714
4.0,1.6629213
0.0,1.7284765
6.0,1.6990733
1.0,1.8078972
2.0,1.7869589
0.0,-0.14674586
0.0,-0.09904003
2.0,34.176346
3.0,5.6061754
2.0,11.854383
0.0,1.7038589
2.0,1.3079436
0.0,1.4018565
2.0,1.4821308
0.0,-0.14674586
0.0,-0.09904003
71.0,34.176346
6.0,3.7604175
4.0,8.738673
0.0,1.5740296
0.0,1.736507
23.000002,1.5333049
3.0,1.8965989
0.0,-0.14674586
0.0,-0.09904003
2.0,34.176346
1.0,5.6061754
2.0,11.649298
0.0,1.7971632
0.0,1.321458
1.0,1.448901
3.0,1.5081171
0.0,-0.14674586
0.0,-0.09904003
13.999999,34.176346
4.0,4.093574
1.0,12.072598
0.0,1.4335077
0.0,1.3391193
3.0,1.4113325
3.0,1.4883254
0.0,-0.14674586
0.0,0.48419833
0.0,0.5827379
0.0,-0.068231314
0.0,0.5182335
131.0,38.817196
8.0,4.8149214
22.0,14.22216
1.0,1.3553191
2.0,1.517846
16.0,1.588679
3.0,1.7946819
0.0,-0.14674586
6.0,-0.09904003
5.0,34.74553
3.0,4.8545613
5.0,11.65585
0.0,1.408204
0.0,1.3358455
1.0,1.4217864
3.0,1.4745451
0.0,-0.14674586
4.0,-0.09904003
55.0,34.59289
4.0,3.7646885
2.0,8.519383
0.0,1.5405574
0.0,1.6385875
1.0,1.5477247
2.0,1.6837834
0.0,-0.14674586
0.0,-0.09904003
2.0,34.176346
4.0,5.819656
4.0,11.980709
0.0,1.6840608
0.0,1.3000141
1.0,1.382436
11.0,1.4486923
0.0,-0.14674586
3.0,-0.09904003
89.99999,34.503994
3.0,3.5565903
0.0,7.4742513
0.0,1.6951258
6.0,1.8827755
1.0,1.5824414
0.0,1.7712233
0.0,1.6568755
6.0,1.5731456
6.0,1.4989147
4.0,1.636336
0.0,-0.14674586
2.0,-0.09904003
12.0,34.40554
2.0,4.24592
3.0,11.671453
0.0,1.4422991
3.0,1.3715067
3.0,1.480923
0.0,-0.14674586
0.0,1.1365644
59.0,40.936344
9.0,4.3737555
30.0,10.457448
0.0,1.6055571
1.0,1.6588988
1.0,1.5773641
4.0,1.6757131
0.0,-0.14674586
0.0,1.1365644
74.0,40.936344
8.0,4.1854706
38.0,10.259648
0.0,1.6435796
6.0,1.7139411
2.0,1.5972859
0.0,-0.14674586
0.0,-0.09904003
60.999996,34.176346
13.0,0.94783527
10.0,1.5832328
9.0,1.3979452
0.0,1.8037571
10.0,1.9597776
2.0,2.0058734
0.0,-0.14674586
0.0,0.48419833
0.0,0.5827379
0.0,-0.068231314
1.0,0.5182335
63.0,39.238293
12.0,5.039648
0.0,15.678697
0.0,0.94390416
1.0,1.027956
1.0,1.0863585
6.0,1.3403106
0.0,-0.14674586
2.0,-0.09904003
3.0,34.40554
1.0,5.1267533
2.0,11.586527
0.0,1.6308986
4.0,1.439798
21.0,1.5568258
0.0,1.0526934
0.0,1.0267489
1.0,1.0779389
3.0,1.0806195
0.0,-0.14674586
2.0,-0.09904003
3.0,34.40554
1.0,5.1267533
2.0,11.586527
41.0,1.6308986
0.0,1.4658755
3.0,1.8297113
3.0,2.4529061
0.0,-0.14674586
6.9999995,30.76306
2.0,1.9177463
6.9999995,10.8571825
0.0,1.3541394
0.0,1.4552261
3.0,1.5698286
0.0,5.274663
219.0,13.34142
0.0,1.9519488
6.9999995,2.2262177
0.0,2.599745
0.0,2.1710703
3.0,2.191259
0.0,-0.14674586
1.0,-0.09904003
10.0,34.296642
5.0,4.4522343
4.0,12.113902
0.0,1.420949
0.0,1.3137033
1.0,1.3976074
3.0,1.4591463
0.0,-0.14674586
100.99999,30.76306
42.0,1.0845203
9.0,1.5979171
49.999996,2.5351365
2.0,2.4400606
4.0,2.3360615
0.0,-0.14674586
0.0,-0.09904003
18.0,34.176346
2.0,3.8843555
8.0,11.659293
0.0,1.4022005
0.0,1.3279198
5.0,1.4177504
5.0,1.4846762
0.0,-0.14674586
0.0,-0.09904003
0.0,1.3887665
1.0,6.107371
69.0,14.362425
4.0,1.1264515
2.0,1.2549477
0.0,1.4742422
6.9999995,1.6330203
0.0,-0.14674586
9.0,1.1365644
1.0,41.32036
10.0,11.755847
1.0,14.892622
0.0,1.5192796
4.0,1.5713276
10.0,1.603079
0.0,-0.14674586
0.0,-0.09904003
74.0,34.176346
4.0,3.7395527
3.0,8.2391815
0.0,1.5945922
2.0,1.7668456
1.0,1.5436001
3.0,1.7314602
0.0,-0.14674586
0.0,-0.09904003
2.0,34.176346
4.0,5.6061754
0.0,11.9546175
0.0,1.6792848
4.0,1.309688
2.0,1.3947002
3.0,1.5118117
0.0,-0.14674586
32.0,30.76306
15.0,2.8118753
2.0,14.070196
0.0,1.8276035
2.0,1.6291566
3.0,1.7205937
0.0,-0.14674586
2.0,30.76306
5.0,1.7224252
27.999998,11.9841385
0.0,1.3636754
2.0,1.4971505
6.9999995,1.5924631
0.0,-0.14674586
0.0,-0.09904003
44.0,34.176346
6.9999995,3.8473985
3.0,10.037143
0.0,1.4481696
0.0,1.5449204
4.0,1.5053008
2.0,1.6327183
0.0,-0.14674586
0.0,-0.09904003
72.0,34.176346
5.0,3.7595422
11.0,8.51567
0.0,1.5583924
0.0,1.6691225
12.0,1.5287648
2.0,1.7567652
0.0,-0.14674586
0.0,-0.09904003
0.0,34.176346
4.0,6.2013288
1.0,11.980355
0.0,1.7760447
0.0,1.3440214
2.0,1.3977354
3.0,1.5208925
0.0,-0.14674586
0.0,-0.09904003
0.0,34.176346
4.0,6.2013288
2.0,11.980355
0.0,1.7691447
0.0,1.3352475
2.0,1.3906264
3.0,1.4929687
0.0,-0.14674586
16.0,30.76306
1.0,2.346159
20.0,10.632701
0.0,1.4269093
2.0,1.5295266
5.0,1.6118454
0.0,-0.14674586
11.0,30.76306
4.0,2.1219323
9.0,11.724112
0.0,-0.14674586
11.0,30.76306
4.0,2.1219323
5.0,11.724112
0.0,1.4000232
12.0,1.4841458
5.0,1.5832655
0.0,-0.14674586
2.0,-0.09904003
1.0,2.6096916
1.0,-0.55136454
0.0,0.084697336
0.0,-0.082405835
2.0,26.207241
6.0,6.826075
2.0,13.505704
0.0,1.1430398
0.0,1.167863
0.0,1.109694
0.0,1.2170041
0.0,1.2351414
2.0,1.2781894
3.0,1.305828
4.0,-0.14674586
67.0,31.412632
10.0,3.1332452
26.0,10.103073
0.0,1.8743275
2.0,1.7361227
4.0,1.878009
0.0,1.7451085
6.9999995,1.8038933
2.0,1.8034335
1.0,-0.14674586
97.0,30.927559
6.0,3.0218754
1.0,6.9826865
0.0,2.062738
13.0,1.7809709
2.0,1.9260136
0.0,-0.14674586
0.0,-0.09904003
46.000004,34.176346
5.0,3.8473585
1.0,9.637316
0.0,1.4603978
3.0,1.5623214
0.0,1.475135
0.0,1.2257438
0.0,1.2700186
1.0,1.2274134
2.0,1.2619162
0.0,-0.14674586
0.0,-0.09904003
12.0,34.176346
3.0,4.395478
5.0,11.968252
0.0,1.4743412
3.0,1.3074466
0.0,1.4052317
6.9999995,1.4639816
0.0,-0.14674586
6.0,-0.09904003
26.0,34.74553
2.0,3.7907465
1.0,11.028565
0.0,1.4035476
2.0,1.4524311
2.0,1.5049323
3.0,1.5825151
0.0,-0.14674586
82.0,30.76306
6.9999995,3.0817895
1.0,8.404214
0.0,2.0237372
1.0,1.7217447
2.0,1.8716226
0.0,-0.14674586
0.0,-0.09904003
0.0,34.176346
0.0,6.2013288
125.0,11.573014
0.0,1.5391257
6.9999995,1.781721
1.0,1.7364533
2.0,1.7745466
0.0,-0.14674586
12.0,30.76306
2.0,2.1682968
0.0,10.939967
0.0,1.3909149
2.0,1.4775422
3.0,1.6032772
0.0,-0.14674586
1.0,30.76306
1.0,1.7030919
270.0,10.563919
1.0,1.9700451
1.0,2.0177505
13.999999,2.105327
0.0,-0.14674586
1.0,1.1365644
5.0,41.009895
6.9999995,10.332452
78.0,14.856164
0.0,1.4222599
5.0,1.4282783
3.0,1.5815516
0.0,-0.14674586
6.9999995,30.76306
4.0,1.9177463
4.0,11.646552
0.0,1.3661349
0.0,1.45761
3.0,1.5749855
0.0,-0.14674586
12.0,30.76306
5.0,2.1682968
41.0,12.1231365
12.0,1.466338
6.0,1.5958618
5.0,1.7332215
0.0,-0.14674586
12.0,30.76306
5.0,2.1682968
41.0,12.1231365
2.0,1.466338
6.9999995,1.590476
3.0,1.6989932
0.0,-0.14674586
11.0,30.76306
2.0,2.1219323
6.9999995,10.921372
0.0,1.3856533
0.0,1.4809201
2.0,1.5883905
0.0,-0.14674586
2.0,30.76306
0.0,1.7224252
6.9999995,10.237229
0.0,1.318286
5.0,1.4172878
4.0,1.5345783
0.0,-0.14674586
8.0,30.76306
1.0,1.9715704
295.0,10.48636
1.0,2.04192
0.0,2.2837973
0.0,2.3797317
1.0,2.4836016
0.0,-0.14674586
13.999999,30.76306
2.0,2.2936418
23.000002,11.047466
72.0,1.429161
26.0,2.3306782
1.0,3.542013
0.0,-0.14674586
1.0,-0.09904003
38.0,34.296642
8.0,3.8156903
0.0,10.926309
0.0,1.4158428
0.0,1.5262915
0.0,1.5056857
5.0,1.6021178
0.0,5.274663
0.0,0.9032344
0.0,0.9671914
6.0,7.4376407
0.0,1.2522132
0.0,1.2708836
5.0,1.2864559
47.0,1.3877312
67.0,22.241934
0.0,5.274663
0.0,0.9032344
0.0,0.9671914
59.0,7.4376407
6.9999995,15.809641
0.0,1.4160933
0.0,1.2381803
1.0,1.6375307
57.0,1.3111261
0.0,-0.14674586
338.0,30.76306
13.0,2.811875
2.0,3.1475568
2.0,2.9808757
0.0,2.6723063
3.0,2.6065948
1.0,2.488199
1.0,2.78066
0.0,-0.14674586
43.0,30.76306
2.0,2.9749155
6.0,9.735086
0.0,1.695137
3.0,1.6069685
3.0,1.7136613
0.0,-0.14674586
34.0,30.76306
2.0,2.8510187
10.0,10.363295
0.0,1.6070238
0.0,1.5854838
0.0,1.6294689
0.0,1.5446321
4.0,1.5111066
2.0,1.5542539
0.0,-0.14674586
32.0,30.76306
2.0,2.8118753
12.0,10.495425
0.0,1.5869904
0.0,1.5801692
0.0,1.6239408
0.0,1.535549
4.0,1.5071253
2.0,1.5487564
0.0,-0.14674586
3.0,1.1365644
6.0,41.128197
4.0,10.524161
38.0,14.382564
0.0,1.4771199
0.0,1.4315312
15.0,1.5577499
0.0,1.1162628
1.0,1.0602012
6.0,1.2115996
2.0,-0.14674586
26.0,31.091766
5.0,2.8114676
4.0,12.009375
6.9999995,1.5869048
10.0,1.5852411
3.0,1.6775442
0.0,-0.14674586
4.0,0.09492287
0.0,0.23855144
0.0,-0.03137684
0.0,-0.109288186
6.0,0.19318202
129.0,43.53741
8.0,5.4722133
1.0,13.293387
0.0,1.6838963
0.0,1.6990169
1.0,1.9826018
15.0,1.9469149
3.0,2.1338756
0.0,-0.14674586
3.0,-0.09904003
4.0,34.503994
2.0,4.91306
0.0,1.2382606
0.0,1.619776
1.0,1.5203313
4.0,1.6288751
0.0,-0.14674586
6.0,-0.09904003
30.0,34.74553
4.0,3.7837813
1.0,11.236561
0.0,1.4130589
6.0,1.4851142
2.0,1.52588
3.0,1.6204026
0.0,-0.14674586
6.0,-0.09904003
176.0,34.74553
3.0,3.17432
1.0,5.8856945
0.0,2.061836
0.0,2.4245698
0.0,1.8290089
3.0,1.975365
0.0,-0.14674586
1.0,-0.09904003
85.0,34.296642
0.0,3.6373777
1.0,7.2718673
0.0,1.6627645
3.0,1.8471909
3.0,1.5731469
0.0,-0.14674586
0.0,-0.09904003
75.0,34.176346
1.0,3.7323055
10.0,7.67572
0.0,1.5807593
3.0,1.6895287
3.0,1.5529935
0.0,-0.14674586
26.0,30.76306
5.0,2.6650221
4.0,11.880298
6.9999995,1.5718946
10.0,1.5689483
3.0,1.6669586
0.0,-0.14674586
0.0,-0.09904003
0.0,34.176346
2.0,6.2013288
1.0,11.776627
0.0,1.8604181
4.0,1.3730136
1.0,1.4594065
4.0,1.5728319
0.0,-0.14674586
0.0,-0.09904003
87.0,34.176346
6.9999995,3.6478744
13.0,8.571522
0.0,1.6205384
3.0,1.7524571
0.0,1.5592822
2.0,1.7342751
0.0,-0.14674586
6.9999995,30.76306
3.0,1.9177463
69.0,11.247242
0.0,1.4600749
3.0,1.6420196
3.0,1.7133566
0.0,-0.14674586
75.0,30.76306
5.0,3.1020596
17.0,8.302643
0.0,1.9166051
13.0,1.7053678
2.0,1.867845
0.0,-0.14674586
0.0,-0.09904003
4.0,34.176346
6.9999995,5.25095
22.0,12.289262
20.0,1.4306911
1.0,1.3068076
6.0,1.401779
3.0,1.6811354
2.0,5.274663
323.0,13.752614
0.0,2.2259824
2.0,2.437607
10.0,2.806581
0.0,4.919173
17.0,3.1531303
0.0,2.668929
1.0,2.5631094
0.0,2.5550427
2.0,2.567794
0.0,-0.14674586
5.0,30.76306
1.0,1.8010943
2.0,10.477724
0.0,1.3403683
0.0,1.4308009
4.0,1.563956
0.0,-0.14674586
0.0,-0.09904003
158.0,34.176346
4.0,3.335021
0.0,6.583159
0.0,1.9797282
0.0,2.3946428
3.0,1.7555506
6.0,1.9589071
0.0,1.858684
1.0,1.7723793
0.0,1.7137603
2.0,1.7877573
2.0,5.274663
0.0,13.752614
0.0,1.0616325
3.0,1.1736233
0.0,5.511926
0.0,1.4307942
0.0,1.2834003
2.0,1.2881396
4.0,1.2982457
0.0,-0.14674586
24.999998,30.76306
1.0,2.6375043
23.000002,10.5284395
0.0,1.5060594
5.0,1.5645293
6.0,1.65347
0.0,-0.14674586
22.0,30.76306
0.0,0.58935064
0.0,0.69378275
2.0,0.9025558
0.0,1.4015017
0.0,4.872051
4.0,-0.14674586
6.0,0.22953066
1.0,0.5061843
0.0,0.09568703
0.0,0.07050085
6.0,0.35324153
11.0,44.624718
92.00001,7.841203
15.0,20.545225
6.0,1.3959365
0.0,1.3805549
1.0,1.908099
8.0,2.0613608
3.0,2.0435717
0.0,-0.14674586
3.0,-0.09904003
3.0,1.5107329
0.0,5.8771377
175.0,14.798288
0.0,1.4859437
6.0,1.5627537
12.0,2.3104868
12.0,2.28956
0.0,1.6213815
6.0,1.7463636
13.999999,1.9575021
3.0,1.8624676
3.0,-0.14674586
4.0,1.3377503
254.99998,5.9103136
0.0,2.5765996
52.0,10.594802
0.0,2.0078135
0.0,2.335635
10.0,2.240436
2.0,2.5547853
0.0,-0.14674586
26.0,30.76306
2.0,2.6650221
3.0,10.8252325
0.0,1.5242354
0.0,1.5595655
3.0,1.6556318
0.0,-0.14674586
0.0,1.1365644
71.0,40.936344
6.0,4.220059
2.0,9.974615
0.0,1.6996138
0.0,1.7949367
0.0,1.5628961
0.0,1.4669739
0.0,1.4511089
2.0,1.3809061
0.0,-0.14674586
0.0,30.76306
3.0,1.6828314
115.0,11.2612705
80.0,5.695535
0.0,1.834218
0.0,2.0453818
8.0,6.905937
0.0,1.5868096
1.0,1.7223049
8.0,1.9354618
3.0,1.8379211
0.0,-0.14674586
2.0,0.09492287
2.0,0.19457462
0.0,-0.041057527
1.0,-0.12571782
91.00001,17.359425
10.0,5.0495763
1.0,15.991394
0.0,1.6668139
1.0,1.6232481
0.0,1.537711
0.0,1.56565
0.0,1.8351094
0.0,1.417923
4.0,1.4298422
3.0,-0.14674586
0.0,-0.049448222
143.0,34.54796
6.0,3.3355849
3.0,7.078899
0.0,1.8983757
0.0,2.2486665
6.0,1.72864
0.0,1.9431152
0.0,1.8306245
1.0,1.7505327
0.0,1.6844536
4.0,1.7570864
0.0,-0.14674586
4.0,30.76306
2.0,1.762798
24.999998,10.848349
0.0,1.3438745
2.0,1.4819088
4.0,1.5668592
0.0,-0.14674586
3.0,1.1365644
81.0,41.128197
13.0,4.0516787
11.0,10.438568
0.0,1.7215568
0.0,1.8138326
19.0,1.6126535
1.0,1.8507742
0.0,-0.14674586
99.0,30.76306
5.0,3.0006933
5.0,6.5985394
0.0,2.037498
0.0,1.7795337
4.0,1.9251964
0.0,-0.14674586
4.0,0.48419833
0.0,0.743867
0.0,-0.0036631227
24.0,21.464603
4.0,3.269071
8.0,6.8599358
0.0,1.5336518
16.0,1.6424453
3.0,1.6064094
6.9999995,5.274663
36.0,14.4155445
0.0,1.1071973
6.9999995,9.19054
0.0,1.6754589
29.0,1.5009847
5.0,1.741879
5.0,5.274663
5.0,14.2069
0.0,1.036526
10.0,4.4874268
0.0,1.5157604
0.0,1.4874766
6.0,1.4740847
0.0,1.3727688
6.0,1.3732591
6.9999995,1.3968002
4.0,5.274663
27.0,14.068592
0.0,1.0466093
6.0,2.8818562
3.0,1.6783564
4.0,1.5108889
3.0,1.6671023
0.0,-0.14674586
0.0,-0.09904003
1.0,34.176346
6.0,6.0238914
10.0,12.187932
0.0,1.6018008
2.0,1.2894893
6.9999995,1.3623575
3.0,1.4270726
0.0,-0.14674586
0.0,-0.09904003
143.0,34.28405
6.0,3.3513112
3.0,7.1164494
0.0,1.8895143
0.0,2.2650106
6.0,1.7179173
0.0,1.9348835
0.0,1.81849
1.0,1.7398397
0.0,1.6750344
4.0,1.7471429
0.0,-0.14674586
0.0,-0.09904003
69.0,34.176346
1.0,3.7790806
3.0,7.8493133
0.0,1.5712397
0.0,1.7081242
10.0,1.5387381
2.0,1.7379663
0.0,-0.14674586
6.0,-0.09904003
2.0,1.4107838
66.0,47.346115
11.0,6.834546
11.0,12.115929
8.0,1.5370959
6.0,1.7258278
2.0,1.939141
13.0,1.7696723
0.0,2.0423207
0.0,1.4412479
6.0,1.5364082
5.0,1.5869253
0.0,1.6813582
0.0,1.621142
6.0,1.767139
8.0,1.6554765
2.0,1.6244208
3.0,1.6664773
0.0,-0.14674586
0.0,-0.09904003
68.0,34.176346
1.0,3.779972
9.0,7.857731
0.0,1.552846
0.0,1.6479161
13.0,1.5334195
4.0,1.7494302
0.0,-0.14674586
69.0,30.76306
5.0,3.0968997
6.0,8.800936
0.0,1.9320775
24.0,1.6675404
2.0,1.8268721
0.0,-0.14674586
6.0,-0.09904003
82.0,34.74553
5.0,3.5601263
6.9999995,7.7649994
4.0,1.6556255
6.0,1.7581627
2.0,1.5839193
0.0,-0.14674586
2.0,30.76306
1.0,1.7224252
98.0,10.527295
0.0,1.4668629
30.0,1.6581229
3.0,1.777911
0.0,-0.14674586
2.0,30.76306
2.0,1.7224252
130.0,10.862727
0.0,1.5011221
1.0,1.6735635
6.0,1.730816
0.0,-0.14674586
0.0,1.1365644
6.9999995,40.936344
9.0,9.897563
145.0,14.830917
0.0,1.4742372
0.0,2.0734694
0.0,1.7541233
4.0,1.892905
0.0,-0.14674586
0.0,1.1365644
87.0,40.936344
13.0,4.0393624
2.0,10.705321
0.0,1.7498515
22.0,1.9260737
0.0,1.6495161
1.0,1.929031
1.0,5.274663
1.0,13.561534
0.0,1.0594983
4.0,1.154038
6.0,5.820902
0.0,1.3556633
6.0,1.2509799
0.0,1.2813421
6.0,1.2767521
0.0,-0.14674586
77.0,30.76306
1.0,3.0936549
26.0,6.931502
0.0,1.8720614
0.0,1.7206075
4.0,1.8644376
0.0,-0.14674586
0.0,-0.09904003
6.9999995,34.176346
1.0,4.9562902
1.0,11.698963
0.0,1.6631751
0.0,1.304109
4.0,1.4260309
6.0,1.5027974
0.0,-0.14674586
106.0,30.76306
6.9999995,2.9494162
54.0,6.7027197
0.0,1.9398025
1.0,1.9935997
2.0,2.039846
0.0,-0.14674586
1.0,-0.09904003
34.0,34.296642
5.0,3.805351
30.0,11.614446
0.0,1.3731399
0.0,1.4192951
6.0,1.4655406
2.0,1.5860659
0.0,-0.14674586
54.0,30.76306
6.0,3.0550458
2.0,10.028368
0.0,1.889381
0.0,1.6322168
2.0,1.7756449
0.0,-0.14674586
41.0,30.76306
6.9999995,2.9533534
8.0,11.379286
0.0,1.7841024
6.9999995,1.6025164
2.0,1.7260842
0.0,-0.14674586
1.0,1.1365644
37.0,41.009895
6.0,4.892869
11.0,11.51408
0.0,1.5509297
0.0,1.5400393
6.0,1.558984
5.0,1.6591539
0.0,-0.14674586
18.0,30.76306
4.0,2.4289958
8.0,11.795997
0.0,1.4741625
6.9999995,1.5317171
3.0,1.6166894
0.0,-0.14674586
18.0,30.76306
4.0,2.4289958
4.0,11.795997
0.0,1.4695363
11.0,1.5260922
3.0,1.6132263
0.0,-0.14674586
1.0,-0.09904003
41.0,34.296642
10.0,3.8275194
2.0,10.569124
2.0,1.4441748
3.0,1.5481046
1.0,1.5172731
2.0,1.6401571
0.0,-0.14674586
60.0,30.76306
6.0,3.0799599
60.999996,9.622735
0.0,1.7859201
0.0,1.7628772
3.0,1.8825694
0.0,-0.14674586
15.0,30.76306
3.0,2.297363
18.0,11.397421
0.0,1.4372948
3.0,1.5271976
6.9999995,1.613105
0.0,-0.14674586
1.0,-0.09904003
5.0,34.296642
4.0,5.104639
8.0,11.952337
0.0,1.522843
2.0,1.2913888
0.0,1.3915575
4.0,1.4376632
0.0,-0.14674586
26.0,30.76306
4.0,2.6650221
124.00001,11.534554
0.0,1.6247337
0.0,1.7958758
4.0,1.8353834
0.0,-0.14674586
33.0,30.76306
4.0,2.8321075
117.0,11.069847
0.0,1.6522177
0.0,1.8060637
4.0,1.8530208
0.0,-0.14674586
59.0,30.76306
6.9999995,3.0765495
1.0,9.9366665
6.9999995,1.9360946
3.0,1.6467847
0.0,1.7641138
0.0,1.654847
4.0,1.6330466
1.0,1.6491
0.0,-0.14674586
10.0,30.76306
3.0,2.0719619
5.0,11.305185
0.0,1.3827481
3.0,1.473944
4.0,1.5840952
0.0,-0.14674586
0.0,-0.09904003
85.0,34.176346
16.0,3.6633284
0.0,1.9746722
0.0,1.7742598
4.0,1.740673
2.0,1.8880564
2.0,1.9910481
0.0,-0.14674586
4.0,-0.09904003
123.00001,34.59289
6.9999995,3.3801324
0.0,7.4045167
0.0,1.8418275
0.0,2.1210434
13.0,1.6712097
3.0,1.9222122
0.0,-0.14674586
4.0,1.1365644
81.0,41.17405
4.0,4.0356436
11.0,8.780457
0.0,1.7338352
1.0,1.790057
13.999999,1.623199
1.0,1.816443
0.0,-0.14674586
3.0,-0.09904003
80.0,34.503994
15.0,3.6263301
1.0,9.702872
0.0,1.6371582
0.0,1.853128
6.9999995,1.5528768
2.0,1.779091
0.0,-0.14674586
3.0,-0.09904003
80.0,34.503994
15.0,3.6263301
2.0,9.702872
0.0,1.6314265
1.0,1.8276963
5.0,1.5517944
2.0,1.7637868
0.0,5.274663
6.0,13.34142
0.0,1.0392783
8.0,3.9843316
0.0,1.5031428
6.0,1.4611788
6.9999995,1.5384464
3.0,5.274663
5.0,13.923417
0.0,1.0369288
15.0,4.314167
0.0,1.5181693
6.9999995,1.4910898
3.0,1.5435377
0.0,-0.14674586
24.0,30.76306
4.0,2.6080718
4.0,11.631063
11.0,1.533093
0.0,1.5586632
0.0,1.5998814
0.0,1.483076
4.0,1.4653553
5.0,1.5039926
0.0,-0.14674586
6.9999995,30.76306
3.0,1.9177463
52.0,11.247242
0.0,1.4280909
1.0,1.6119373
5.0,1.6909331
0.0,-0.14674586
0.0,30.76306
2.0,1.6828314
3.0,10.899317
0.0,1.3152511
1.0,1.4029838
6.0,1.5330325
0.0,-0.14674586
0.0,-0.09904003
19.0,34.176346
1.0,3.8860748
20.0,11.464241
48.0,1.386988
1.0,1.5041577
0.0,2.0987508
2.0,2.300551
0.0,-0.14674586
11.0,30.76306
4.0,2.1219323
4.0,11.724112
0.0,1.4012997
0.0,1.4836515
2.0,1.5921823
0.0,-0.14674586
100.99999,30.76306
6.0,2.9874537
11.0,6.750733
0.0,2.010015
0.0,1.8026057
1.0,1.944532
0.0,-0.14674586
100.99999,30.76306
6.0,2.9874537
5.0,6.750733
0.0,2.0504375
4.0,1.7890049
3.0,1.8779426
4.0,1.9525465
0.0,-0.14674586
27.999998,30.76306
2.0,2.7176774
5.0,10.728096
5.0,1.5475067
2.0,1.5691847
6.9999995,1.6657668
0.0,-0.14674586
46.000004,30.76306
6.0,3.0023925
2.0,10.635134
0.0,1.8237951
1.0,1.620754
2.0,1.745829
0.0,-0.14674586
6.0,-0.09904003
60.0,34.804733
2.0,3.7013896
2.0,7.8511815
18.0,1.5789753
0.0,1.6773816
0.0,1.5720559
4.0,1.8485764
0.0,-0.14674586
6.0,-0.09904003
0.0,34.74553
2.0,5.242888
6.0,11.598014
0.0,1.4743558
0.0,1.3465791
3.0,1.4229554
3.0,1.4694934
0.0,-0.14674586
0.0,30.76306
0.0,1.6828314
6.0,10.257054
0.0,1.3086547
5.0,1.4026004
0.0,1.3758707
0.0,1.3037343
1.0,1.2999809
2.0,1.3397092
0.0,-0.14674586
1.0,-0.09904003
0.0,1.1200318
27.999998,47.643623
43.0,1.2693893
5.0,2.005751
6.0,3.2608287
0.0,2.6172035
0.0,1.7537278
0.0,1.4601456
0.0,1.4583988
26.0,1.4965452
12.0,1.509999
0.0,1.6819627
0.0,1.8782669
10.0,1.925973
3.0,1.811703
0.0,-0.14674586
1.0,-0.09904003
9.0,34.296642
6.9999995,4.558328
21.0,12.315091
0.0,1.3547839
6.0,1.2865791
2.0,1.395814
5.0,1.4621258
0.0,-0.14674586
2.0,30.76306
5.0,1.7224252
48.0,11.9841385
0.0,1.4119767
3.0,1.5966853
3.0,1.6666913
0.0,-0.14674586
1.0,30.76306
6.0,1.7030919
0.0,12.345034
0.0,1.3316554
1.0,1.4192525
3.0,1.5543331
4.0,5.274663
13.0,14.068592
0.0,1.023877
3.0,3.2587094
0.0,1.5386177
4.0,1.4825664
3.0,1.5494399
0.0,-0.14674586
0.0,30.76306
0.0,1.6828314
73.0,10.257054
0.0,1.3991214
4.0,1.6454935
2.0,1.6874853
0.0,-0.14674586
27.0,30.76306
3.0,2.6919532
4.0,11.120997
1.0,1.5486046
2.0,1.5678874
6.9999995,1.6611289
0.0,-0.14674586
0.0,-0.09904003
0.0,34.176346
2.0,6.2013288
1.0,11.776627
0.0,1.8604181
2.0,1.3730136
0.0,1.457154
2.0,1.5745541
0.0,-0.14674586
0.0,-0.09904003
34.0,34.176346
0.0,0.7079291
3.0,1.2016451
0.0,1.1902219
4.0,1.354389
0.0,1.2632556
0.0,1.0147653
0.0,1.0262854
