y_true,y_pred
0.0,12.889427
0.0,12.373993
0.0,6.923699
7.0,10.157552
7.0,10.102024
7.0,7.4158454
10.0,8.560133
10.0,9.055057
10.0,11.980012
7.0,8.840841
7.0,10.329875
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,6.9909306
7.0,8.560133
7.0,9.055057
7.0,7.6421685
3.0,8.560133
3.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
2.0,8.560133
2.0,9.055057
2.0,11.980012
0.0,8.423599
0.0,9.808964
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,7.450506
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,11.761703
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,13.118035
7.0,12.41231
7.0,13.869792
7.0,13.842031
7.0,14.002491
7.0,13.603564
7.0,14.659731
7.0,14.615384
7.0,15.0583105
7.0,14.929635
7.0,11.418621
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,14.196892
10.0,13.518993
10.0,14.88565
5.0,13.13666
5.0,13.001115
3.0,13.069346
3.0,13.596082
3.0,13.812932
3.0,14.412835
3.0,14.193599
3.0,14.256226
0.0,13.300081
0.0,13.127843
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
4.0,8.560133
4.0,9.055057
4.0,11.980012
4.0,13.107858
4.0,12.379696
4.0,12.432291
4.0,12.669396
4.0,12.687901
0.0,13.351554
0.0,12.585676
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,11.761703
7.0,11.2153635
7.0,11.201655
7.0,7.997834
4.0,8.560133
4.0,9.055057
4.0,11.980012
4.0,11.761703
4.0,12.196232
4.0,12.251307
4.0,12.49017
4.0,12.555135
4.0,12.391393
1.0,13.104047
0.0,11.349325
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,13.107858
0.0,12.379696
0.0,7.8180037
10.0,8.560133
10.0,9.055057
10.0,12.889427
7.0,9.392763
7.0,10.503609
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
4.0,8.560133
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,11.980012
10.0,13.107858
10.0,12.379696
10.0,13.843135
10.0,13.839249
10.0,13.699828
7.0,13.473367
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
4.0,8.560133
4.0,9.055057
4.0,12.889427
3.0,12.373993
3.0,11.772563
3.0,13.128881
3.0,13.238295
3.0,13.506216
0.0,14.54015
0.0,13.441436
0.0,14.565544
0.0,14.583087
0.0,14.683799
0.0,14.858288
0.0,14.936639
0.0,15.560791
0.0,15.517073
0.0,15.408065
0.0,15.342033
0.0,15.282617
0.0,15.193807
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,8.58746
7.0,9.141185
7.0,9.736641
7.0,10.453029
7.0,10.588967
7.0,10.646195
7.0,8.628784
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,8.58746
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
4.0,8.560133
4.0,9.055057
4.0,12.889427
1.0,10.0933485
1.0,12.011868
0.0,13.297615
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
10.0,11.7448435
10.0,8.001704
10.0,8.523899
10.0,9.229988
10.0,9.123184
10.0,9.369551
7.0,11.110129
7.0,11.775295
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
10.0,11.7448435
7.0,10.694487
7.0,11.142501
4.0,11.639985
4.0,12.681823
0.0,12.481714
0.0,13.04297
0.0,13.262847
0.0,13.420774
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,8.58746
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,13.028112
7.0,14.028272
7.0,13.245034
7.0,13.170239
7.0,8.783288
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,7.6421685
10.0,7.662432
10.0,7.7043204
7.0,9.064282
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
6.0,12.889427
6.0,12.373993
6.0,11.772563
6.0,11.7448435
6.0,12.082152
6.0,12.223324
6.0,12.089139
6.0,11.723459
6.0,11.766063
6.0,12.240643
6.0,12.940296
6.0,12.682634
6.0,12.483719
4.0,12.7207365
3.0,14.171754
3.0,14.869857
0.0,13.208445
0.0,8.560133
0.0,9.055057
3.0,8.560133
0.0,8.867935
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,13.118035
7.0,12.41231
7.0,7.684036
11.0,8.560133
11.0,9.055057
11.0,12.889427
11.0,14.196892
0.0,10.963164
6.0,8.560133
6.0,9.055057
6.0,11.980012
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
2.0,8.560133
2.0,9.055057
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
3.0,12.99099
3.0,13.01429
3.0,13.637531
2.0,13.511866
2.0,13.72455
2.0,13.238922
2.0,13.19496
2.0,13.558231
2.0,13.719287
2.0,13.825552
0.0,14.350306
0.0,14.772517
0.0,15.2892065
0.0,14.605924
0.0,14.55854
0.0,14.799629
0.0,15.217259
0.0,15.276848
0.0,15.464564
0.0,15.295328
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
17.0,8.560133
17.0,9.055057
17.0,12.889427
17.0,12.373993
17.0,11.772563
17.0,11.7448435
17.0,12.671901
7.0,14.090337
7.0,13.696998
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
3.0,11.772563
0.0,10.467468
0.0,11.139541
0.0,12.480743
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,13.107858
7.0,12.379696
7.0,7.8180037
7.0,8.560133
7.0,9.055057
7.0,7.6421685
3.0,8.560133
3.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
7.0,9.501568
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,13.107858
7.0,12.379696
7.0,12.432291
7.0,12.669396
7.0,9.161844
7.0,10.157552
7.0,10.102024
7.0,13.028112
7.0,12.57672
7.0,7.1404314
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
10.0,13.128881
10.0,13.238295
10.0,13.506216
10.0,13.142253
10.0,12.672978
7.0,12.655681
7.0,13.275249
7.0,13.448473
4.0,8.560133
4.0,11.703485
4.0,16.425505
4.0,14.804134
4.0,14.002433
0.0,10.189109
0.0,8.560133
0.0,9.055057
6.0,8.560133
6.0,9.055057
6.0,11.980012
6.0,13.107858
6.0,12.379696
6.0,12.432291
6.0,12.669396
6.0,12.687901
5.0,12.4688635
5.0,12.063953
0.0,13.425906
0.0,13.646546
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,6.9909306
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,13.041612
7.0,15.809719
7.0,7.715207
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,6.9909306
0.0,8.560133
0.0,9.055057
17.0,8.560133
17.0,9.055057
17.0,11.980012
17.0,13.107858
17.0,12.379696
17.0,12.432291
12.0,11.574726
7.0,10.33635
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,11.761703
4.0,8.560133
4.0,9.055057
4.0,11.980012
17.0,8.560133
17.0,9.055057
17.0,12.889427
17.0,12.373993
17.0,12.99099
17.0,13.01429
17.0,13.134547
14.0,13.234561
7.0,10.741817
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,6.9909306
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,8.001704
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,13.041612
7.0,15.809719
7.0,7.715207
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
7.0,9.192549
7.0,10.516159
7.0,13.207169
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,11.761703
0.0,11.2153635
0.0,11.201655
0.0,7.997834
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
7.0,9.984678
7.0,10.708575
7.0,12.626201
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,12.082152
7.0,8.758935
10.0,8.560133
10.0,9.055057
10.0,7.6421685
10.0,7.662432
10.0,6.549245
10.0,6.7765675
10.0,6.6784935
10.0,6.7755003
10.0,7.01496
10.0,7.1184278
10.0,7.25592
10.0,7.489471
10.0,7.9165277
7.0,8.608642
7.0,10.794147
7.0,12.67091
7.0,12.799222
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
6.0,8.560133
6.0,9.055057
6.0,11.980012
6.0,11.761703
6.0,11.2153635
6.0,11.201655
3.0,10.687443
3.0,11.60427
0.0,11.229326
0.0,12.553065
0.0,13.422505
0.0,10.157552
0.0,10.102024
0.0,7.4158454
0.0,6.813248
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,11.761703
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,13.118035
7.0,7.0411825
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
3.0,8.560133
3.0,9.055057
3.0,12.889427
0.0,9.392763
0.0,10.503609
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,8.58746
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,11.7448435
0.0,8.001704
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,8.58746
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
4.0,8.560133
4.0,9.055057
4.0,11.980012
0.0,9.088097
0.0,10.740223
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,8.58746
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,12.99099
0.0,13.01429
0.0,8.58746
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,8.58746
11.0,8.560133
11.0,9.055057
11.0,11.980012
5.0,9.193429
10.0,8.560133
10.0,9.055057
10.0,11.980012
10.0,13.107858
10.0,12.379696
10.0,12.432291
10.0,13.272843
7.0,12.264058
7.0,11.999012
7.0,12.065411
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
6.0,13.01429
6.0,13.637531
6.0,13.511866
6.0,13.72455
0.0,15.322413
0.0,14.310082
0.0,15.128765
0.0,14.842875
7.0,8.560133
7.0,9.055057
7.0,7.6421685
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
7.0,10.002195
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,13.107858
7.0,12.379696
7.0,12.432291
7.0,13.272843
7.0,13.197301
7.0,13.500692
7.0,12.979766
7.0,12.907518
7.0,10.200533
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
10.0,11.7448435
7.0,10.151743
7.0,10.218833
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,8.58746
0.0,8.560133
0.0,9.055057
4.0,8.560133
4.0,9.055057
4.0,12.889427
4.0,12.373993
4.0,11.772563
0.0,10.075139
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,12.082152
7.0,8.758935
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,14.974902
7.0,14.428372
7.0,8.433621
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
5.0,8.560133
5.0,9.055057
5.0,7.6421685
0.0,9.4685955
0.0,10.658488
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,7.450506
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,13.118035
7.0,7.0411825
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,11.761703
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,13.118035
7.0,7.0411825
7.0,10.157552
7.0,10.102024
7.0,7.4158454
10.0,8.560133
5.0,9.316614
7.0,10.157552
7.0,10.102024
7.0,7.4158454
4.0,8.560133
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
3.0,12.99099
3.0,13.01429
3.0,13.637531
3.0,13.511866
3.0,13.72455
3.0,13.238922
3.0,13.19496
0.0,12.565339
11.0,10.157552
11.0,10.102024
11.0,14.08332
11.0,13.118035
11.0,13.811022
11.0,13.618659
11.0,14.118342
11.0,13.965058
11.0,14.097595
11.0,13.602679
11.0,13.625858
8.0,15.969129
8.0,15.3159895
8.0,15.312078
8.0,14.833325
7.0,15.286933
7.0,15.142402
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,12.99099
10.0,13.01429
10.0,13.134547
7.0,11.071905
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,6.9909306
6.0,8.560133
6.0,9.055057
6.0,11.980012
3.0,8.76434
3.0,10.57237
3.0,13.044829
3.0,13.835408
3.0,14.166144
3.0,14.70371
3.0,14.730012
3.0,14.971981
3.0,15.299554
3.0,15.325496
3.0,15.122769
0.0,14.423114
0.0,14.498694
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,8.001704
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,8.58746
0.0,8.560133
0.0,9.055057
4.0,8.560133
4.0,9.055057
4.0,12.889427
1.0,9.607278
5.0,8.560133
5.0,9.055057
5.0,11.980012
5.0,13.107858
5.0,12.379696
5.0,13.843135
5.0,13.839249
5.0,14.042755
5.0,13.634095
5.0,13.106703
5.0,13.0299425
5.0,12.658864
2.0,14.11006
2.0,13.821418
2.0,13.28008
0.0,12.859867
0.0,13.345904
0.0,13.748799
0.0,14.076404
0.0,14.421952
0.0,14.681448
0.0,14.682431
0.0,14.804848
0.0,15.074574
17.0,8.560133
17.0,9.055057
17.0,12.889427
17.0,12.373993
17.0,12.99099
16.0,10.812198
13.0,9.819177
13.0,12.39341
12.0,14.601174
12.0,14.656482
12.0,15.0623255
12.0,15.929751
10.0,15.510438
7.0,14.812182
7.0,14.779294
7.0,14.603419
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,13.118035
7.0,7.0411825
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,7.662432
7.0,7.7043204
7.0,8.086703
7.0,8.619032
7.0,7.0715737
7.0,7.156124
7.0,7.3779783
7.0,7.302762
7.0,6.884131
7.0,6.9463067
7.0,6.6845827
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,8.001704
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
3.0,8.560133
3.0,9.055057
3.0,11.980012
0.0,8.840841
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,11.980012
7.0,8.628604
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,11.7448435
0.0,12.082152
0.0,8.758935
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,11.7448435
0.0,12.082152
0.0,8.758935
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
10.0,8.560133
10.0,9.055057
10.0,11.980012
7.0,8.423599
7.0,9.808964
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,6.9909306
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,7.662432
7.0,7.9313636
7.0,8.54283
7.0,9.439094
7.0,9.925567
7.0,7.4178243
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
3.0,10.157552
1.0,11.2736225
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
4.0,8.560133
4.0,9.055057
4.0,12.889427
4.0,12.373993
4.0,11.772563
1.0,10.296851
0.0,11.31268
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,11.7448435
0.0,12.082152
0.0,12.223324
0.0,9.222383
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
10.0,8.560133
10.0,9.055057
10.0,11.980012
10.0,13.107858
10.0,12.379696
10.0,13.843135
10.0,13.839249
10.0,14.042755
10.0,13.634095
10.0,14.665716
10.0,14.621469
10.0,14.959514
10.0,14.94338
10.0,15.014334
10.0,14.414842
10.0,14.819982
10.0,14.293686
10.0,14.919225
7.0,15.369518
7.0,15.848478
7.0,15.996859
7.0,15.798229
7.0,15.254926
7.0,15.142542
7.0,15.057833
7.0,15.370031
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,13.118035
7.0,7.0411825
8.0,8.560133
8.0,9.055057
8.0,12.889427
8.0,12.373993
8.0,12.99099
7.0,13.01429
7.0,13.134547
7.0,9.35507
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,11.761703
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
3.0,8.560133
3.0,9.055057
3.0,11.980012
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
17.0,8.560133
17.0,9.055057
17.0,12.889427
14.0,9.192549
11.0,11.0697975
11.0,12.987521
11.0,14.099933
11.0,14.787217
11.0,14.881575
11.0,14.908733
10.0,14.663619
10.0,14.200369
10.0,13.771747
10.0,13.50229
7.0,12.614036
7.0,12.350011
7.0,11.715185
7.0,12.03638
7.0,11.7668915
7.0,11.497515
7.0,11.157454
6.0,8.560133
6.0,9.055057
6.0,11.980012
3.0,9.375343
0.0,10.89357
0.0,12.448767
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
3.0,8.560133
3.0,9.055057
3.0,12.889427
0.0,9.392763
0.0,10.503609
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,13.134547
7.0,13.370618
7.0,13.026024
7.0,12.586749
7.0,12.406921
7.0,12.8457575
7.0,13.037065
7.0,12.677134
7.0,12.483916
7.0,10.474385
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,14.196892
7.0,13.518993
7.0,8.042728
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
7.0,10.157552
7.0,13.041612
7.0,15.809719
7.0,16.720402
7.0,15.656425
7.0,17.333231
7.0,16.537388
7.0,16.344172
7.0,11.490759
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
7.0,8.184759
7.0,8.96519
7.0,9.187791
7.0,6.770829
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
17.0,8.560133
17.0,9.055057
17.0,12.889427
14.0,9.192549
11.0,11.0697975
11.0,12.987521
11.0,14.099933
11.0,14.787217
11.0,14.881575
11.0,14.908733
10.0,14.663619
10.0,14.200369
10.0,13.771747
10.0,13.50229
7.0,12.614036
7.0,12.350011
7.0,11.715185
7.0,11.941948
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,14.196892
7.0,13.518993
7.0,8.042728
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
10.0,11.7448435
10.0,12.082152
10.0,8.758935
10.0,9.009166
10.0,8.95687
7.0,10.060879
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,7.662432
7.0,6.549245
7.0,6.7765675
7.0,6.6784935
7.0,6.7755003
7.0,7.01496
7.0,7.1184278
7.0,7.25592
7.0,6.639427
0.0,8.560133
0.0,9.055057
3.0,8.560133
3.0,9.055057
0.0,9.134773
0.0,12.079835
0.0,12.992478
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,14.196892
7.0,13.518993
7.0,8.042728
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
7.0,10.296851
7.0,11.030551
7.0,12.558293
7.0,13.165152
7.0,13.982556
7.0,14.146599
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,14.196892
3.0,13.518993
3.0,13.24768
0.0,11.619403
0.0,11.669492
0.0,12.830023
0.0,13.371846
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,11.761703
7.0,11.2153635
7.0,11.201655
7.0,7.997834
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
10.0,11.7448435
7.0,10.694487
