y_true,y_pred
0.0,2.039706737002101
0.0,2.0233207636533668
0.0,2.043625770703423
0.0,2.1369651291060383
0.0,2.526242277862824
0.0,2.465497255492338
0.0,2.769992013561239
0.0,2.6259642628009563
0.0,2.79252198687131
0.0,3.1555383717572463
0.0,3.2974270618242185
0.0,3.390329522154816
0.0,3.4801703129209947
0.0,3.7482867820209678
0.0,4.001749042171054
0.0,4.055838376711013
0.0,4.138710788216801
0.0,4.140420200253004
0.0,4.228257977679052
0.0,4.235381252771391
0.0,3.9381318016125113
0.0,4.166671298237305
0.0,4.2596764586124864
0.0,4.278211279364661
0.0,4.240691690841452
0.0,4.38544994097768
0.0,4.510555510582334
2.0,4.586589307354652
0.0,4.5907451552764265
0.0,4.656153726259676
0.0,4.549931432617292
7.000000241647164,4.804338533177551
0.0,2.4278935737561516
0.0,1.5211415895308782
0.0,2.403683669363852
0.0,3.7917639397186984
0.0,3.9103513187289844
0.0,3.500351475799641
0.0,1.9234802507814266
0.0,1.6550791213225833
0.0,2.5020565381868973
0.0,2.845234415872352
42.99999927505851,1.8823848883529692
0.0,5.263407249173265
0.0,5.970837053692792
0.0,4.856305239031333
0.0,4.304976602513372
0.0,4.712728160231402
0.0,3.9412923048668946
0.0,3.484579165423191
0.0,2.90881758418081
0.0,2.4040067516217545
0.0,2.4806734223158737
0.0,2.3297514779744652
0.0,2.3031565160761818
0.0,2.0139461827601663
0.0,2.0355772286211735
0.0,1.920401545091965
0.0,2.040384557296355
0.0,2.214432135206421
0.0,2.396016929800291
0.0,2.5499952274685165
0.0,2.8113728821136394
0.0,2.8809409257261196
22.00000048329433,3.164223654115916
0.0,3.911242513468809
0.0,3.9849792123027403
0.0,4.094750819485944
0.0,4.2031629197260205
0.0,4.53291270617034
0.0,4.4968483168670925
0.0,4.604865082347312
6.0,4.55496735950936
0.0,4.742732038668379
0.0,4.902728075654894
0.0,4.879210007092344
4.0,4.804338533177551
0.0,1.1067749407058272
0.0,1.0851380953128908
0.0,1.2816551139185142
0.0,1.9291219871129568
0.0,1.8391105934491871
0.0,1.9916455326084723
0.0,2.1391877997179978
0.0,2.14923814690456
0.0,3.044159327640932
0.0,3.2616497493514793
0.0,3.90126828513882
25.99999951670567,3.292546514058428
0.0,3.394787912325576
0.0,3.5568761304556378
0.0,2.8015177858353684
0.0,2.590894009929282
0.0,2.4673412649987374
0.0,1.8248532899657224
0.0,1.5975459522287723
6.0,1.7260465436602055
0.0,0.9304418639212327
0.0,1.4558061168146554
0.0,1.1171179226076628
15.000000241647165,1.2216225882102765
0.0,1.1779480047797808
0.0,1.8449502388078096
0.0,1.731117509391013
0.0,1.620671223326684
0.0,1.9462950052739494
0.0,2.205474033199904
0.0,2.2022127630782466
0.0,2.5780432137622893
0.0,2.1635733815983267
0.0,2.7888996958870442
0.0,2.8616543406475903
0.0,3.239937993337788
0.0,2.9645037231786753
0.0,3.039727518658182
0.0,3.3242897687799116
0.0,3.375668305437182
0.0,3.5704354361066777
0.0,3.61248880871573
0.0,3.7692540231232172
0.0,3.9056928447066586
0.0,3.6966211685331896
0.0,3.935587498625632
0.0,3.902653648328466
0.0,3.951983983625988
0.0,4.048658797829525
0.0,4.08289850939947
0.0,4.050272034294565
0.0,4.0728445375054525
0.0,4.100200929616639
0.0,4.06358655136875
2.0,4.804338533177551
0.0,0.1696060275260284
0.0,0.9319403179835027
0.0,0.895630052691164
0.0,1.4169677388954067
0.0,1.2534939159285352
0.0,2.4114497259117047
0.0,1.493790030362966
0.0,2.311674095303225
0.0,3.4664807594487064
0.0,4.9717913183423486
31.000000241647165,4.168820508111491
0.0,4.731998554949961
0.0,4.174169126433421
0.0,4.139101773327711
0.0,3.648085852404329
0.0,3.7369808361716808
0.0,2.7883105601018783
1.0,2.905179344483739
1.0,2.4180628838414164
1.0,1.5237206897093347
0.0,1.548353839108902
0.0,1.1242231949863046
0.0,1.2563575556422801
6.0,1.0464773280589812
0.0,1.0361018446136243
0.0,1.4145591207909596
0.0,1.4430336143287101
0.0,1.6064688945729673
0.0,1.780078970293106
0.0,1.8620119784499058
0.0,2.2805757968617284
0.0,2.416360479572961
0.0,2.4916756176803565
0.0,2.77677432450556
0.0,3.0713564742712225
0.0,3.198300737144673
0.0,3.305742624022386
0.0,3.542703041008732
0.0,3.6187535114353477
0.0,3.6313285881885284
0.0,3.5533103849076846
0.0,3.5329827838478205
0.0,3.505495660621057
0.0,3.4549162511342315
2.0,3.499277354156875
0.0,3.546270236439667
0.0,3.553024516312996
0.0,3.70373284456167
0.0,3.6479118664464454
0.0,3.5913915614393956
0.0,3.668579465065674
0.0,3.6817502020774406
4.0,3.6234624897148926
0.0,3.580468143050288
0.0,3.420370614255008
0.0,3.3896765915184264
1.0,4.804338533177551
0.0,0.29028001469214754
0.0,0.844922449383981
0.0,0.6725331751349901
0.0,1.5315088569726685
0.0,1.1764090748175866
0.0,2.906060390042687
0.0,1.7942645045689438
0.0,2.797660372160797
0.0,4.661413418425354
0.0,5.68735496639292
39.99999806682269,4.724312725260465
0.0,6.178728525118618
0.0,5.222565978737466
18.99999927505851,1.899121491736271
0.0,3.315720960354158
0.0,3.300400530173877
0.0,2.91920430421928
2.0,2.963165481185956
0.0,2.5879710458368423
0.0,2.27856263434072
0.0,2.268127826516668
0.0,1.7805101896567765
0.0,1.9880820827085748
0.0,1.9046334635408801
0.0,1.6368516757626685
0.0,1.6418543761697233
0.0,1.7329099272279567
0.0,1.6776049866308707
0.0,2.1592348484207755
0.0,2.245902570280057
0.0,2.6046652401429102
0.0,2.813954640410897
0.0,3.174245970231486
0.0,3.562081210362314
0.0,3.668268465165957
0.0,3.8713765309858115
1.0,3.916971726073608
0.0,4.015400657038638
0.0,4.164902440998825
0.0,4.183363317718899
0.0,4.356142972960891
0.0,4.442101702041798
0.0,4.504343245297244
0.0,4.5008499938984095
0.0,4.542612423322335
12.0,4.804338533177551
0.0,2.944479147662124
0.0,2.4393986368683493
0.0,3.674035374728298
0.0,3.8533370869192765
0.0,3.1479987386018053
0.0,2.997342364493332
0.0,3.405689582469948
0.0,3.2503285797308776
0.0,4.255608086963981
0.0,5.113592773783216
0.0,4.46228262327328
0.0,4.174892618041619
0.0,3.9269159901552944
138.99999540870388,3.5444443504705476
0.0,10.504956062504455
0.0,5.893311810625951
0.0,4.904012188682938
0.0,4.817873190817891
0.0,4.956438024147801
0.0,4.337164488016113
0.0,3.5539964212055053
0.0,3.1632730141738143
0.0,2.445856657318949
0.0,2.03403382818645
0.0,1.4635849806621857
0.0,0.8806428539496625
0.0,0.7643316703981016
0.0,0.7143113116245576
0.0,2.599381383260859
0.0,2.4669149994019235
0.0,2.7213767122211845
0.0,2.5248760047991126
0.0,2.3682760770516147
0.0,2.608639852691889
0.0,2.999997341881199
0.0,3.059653743779096
0.0,3.1121871122318168
0.0,3.2476598284546783
0.0,3.256887125401587
0.0,3.240390598475448
58.99999927505851,3.35698390509066
0.0,4.762839015867761
44.999998791764185,4.091046368466012
0.0,6.420170288756278
0.0,5.9611856659735425
0.0,5.98516914697343
0.0,6.099698786810414
0.0,6.071223568331173
0.0,6.133380535079315
0.0,6.298170368499842
14.000000483294327,4.804338533177551
0.0,3.1633899714010583
0.0,2.7409448162454555
0.0,3.7153940117416355
0.0,3.4184719924896063
0.0,2.792637735862735
0.0,3.561176725028484
0.0,4.005834570768184
0.0,4.3863015055826535
0.0,4.892817642176129
0.0,5.415303756525984
0.0,5.1976584389834875
0.0,4.718007667464505
18.99999927505851,4.013927092634232
0.0,4.725345525238234
0.0,5.563908062920088
0.0,5.076881253375509
2.0,4.5320026629517445
0.0,5.433427777099824
0.0,6.0856557035375936
3.0,6.500602063908425
2.0,6.188064321642041
0.0,5.975236481955602
0.0,6.177480659165133
8.0,6.108862047258936
0.0,6.276625590676286
0.0,6.063800167461484
0.0,5.9081015836346875
0.0,5.551916564067309
0.0,5.999613364538037
0.0,5.92975896903654
0.0,5.708167553310385
0.0,5.838328381580204
0.0,5.436900246842578
0.0,5.846358800125174
0.0,6.188545682792185
0.0,6.386763534959699
0.0,6.028507115904854
0.0,5.99233011902331
0.0,5.780194840108113
3.0,5.902001442633567
0.0,5.716114845231033
0.0,5.560474740017858
1.0,5.409453961986484
0.0,5.397539790226097
0.0,5.684370140626567
0.0,5.626289761530496
0.0,5.602205755310498
0.0,5.725961967152901
0.0,5.734659815164084
2.0,5.755292616591736
0.0,5.649135567683558
0.0,5.38646075106355
0.0,5.204463706408362
12.999999758352835,4.804338533177551
0.0,3.041584818758586
0.0,2.6010987696534658
0.0,3.7107855586822014
0.0,3.6489647231388034
0.0,2.96497155208765
0.0,2.170622471011402
0.0,2.129231211630961
0.0,2.8263849705130046
0.0,3.395485789334419
0.0,3.115017525460549
0.0,3.194633983082282
28.000000966588654,3.3573753734958975
0.0,3.8859773359125143
0.0,6.419011348959044
0.0,5.979103803163886
0.0,5.5880539308140005
4.0,7.031731414010461
0.0,6.43949722891115
8.0,7.28806492575995
4.999999758352836,6.454167628221006
0.0,5.078615313422413
7.000000241647164,5.881389906156324
0.0,5.5874744609153835
0.0,6.179838168894452
0.0,5.746326540228815
0.0,5.053156818135136
0.0,5.516736120088974
0.0,5.291303964342545
0.0,5.2121732175199025
0.0,5.5275585299636445
0.0,5.337148297656143
0.0,5.601072913406947
0.0,5.6298999701565755
0.0,5.67776640693624
0.0,5.565137563689131
2.0,5.621631770802498
0.0,5.440905790228514
0.0,5.3991259622088
0.0,5.447762770146426
0.0,5.40778079702484
0.0,5.504784251371046
0.0,5.520523214438901
0.0,5.430341459524704
0.0,5.535197480103377
0.0,5.524393918707478
0.0,5.591006375860415
0.0,5.65404342157885
0.0,5.639915761798725
28.000000966588654,5.696549157678399
0.0,5.841364919839594
0.0,6.194228257494385
0.0,6.3031396007747205
0.0,6.377503615645687
0.0,6.527293926319364
0.0,6.459593573635328
0.0,6.565216099017341
0.0,6.573310795707863
4.999999758352836,6.598135692131848
0.0,6.641925057965113
0.0,6.81439057189426
0.0,6.847676018814648
0.0,6.828703816696128
0.0,6.74399971968929
0.0,6.792015494416138
0.0,6.7107181391235216
0.0,6.6799129586916255
0.0,6.586558859812023
0.0,6.642653865810914
0.0,6.6728887589364145
4.999999758352836,4.804338533177551
0.0,1.5760444292475229
0.0,1.180373417362107
0.0,1.46335831562261
0.0,2.2536722515353658
0.0,2.331052747951134
0.0,1.805929538103529
0.0,1.1325102428191525
0.0,1.3993465860692826
0.0,2.1954782982723438
0.0,2.726849295538106
0.0,2.721264587937215
3.0,2.3632925875940765
0.0,2.0429899970156575
0.0,1.8927910609881193
0.0,1.861618335220195
0.0,1.786873605242777
0.0,1.6935321928392697
0.0,1.363644788335208
0.0,1.4477137157721895
0.0,1.4477260397775396
0.0,1.4455579814245825
0.0,1.5586175607410353
0.0,1.2922467507518247
0.0,1.4144733360478365
0.0,1.6629111475461336
0.0,1.5825348304180618
0.0,1.5522365049120828
0.0,1.2696137149264244
0.0,1.14801396237312
0.0,1.175498427481082
0.0,1.3406873411925047
0.0,1.4816417025009274
0.0,1.3030364174358096
0.0,1.4298576819029232
0.0,1.1708710051192952
0.0,1.1826735358900409
4.999999758352836,1.4491354468599764
0.0,1.061367867934992
6.0,0.20225931036315944
44.999998791764185,0.009024162299901045
0.0,-0.6346659771667595
1.0,0.40024445631200517
19.999999033411346,1.4786039560057174
0.0,2.5279898701508965
0.0,3.0953327058561984
0.0,3.5071862241784904
0.0,4.0638006507558115
0.0,4.95334059080315
0.0,5.05191475171358
0.0,4.766075637978718
4.999999758352836,4.804338533177551
0.0,0.9779039041724008
0.0,0.9302852765591377
0.0,0.5540512751116712
0.0,3.879087008686007
0.0,3.6765978012524574
0.0,3.755524597868914
0.0,3.9384457012781926
0.0,1.9332615238511792
0.0,2.2570903506662816
0.0,2.9118838450413396
7.000000241647164,2.382092253637696
0.0,2.0639985597829043
0.0,2.1249320669410974
0.0,1.713875017670449
0.0,1.3567922788898246
0.0,1.4656509430884683
0.0,1.0889406550812961
0.0,0.612689557096996
0.0,0.9473537823218184
0.0,0.5136888889425882
0.0,0.5111950298011365
0.0,0.5824251226057297
0.0,0.6798245762414925
0.0,0.8947491279557979
0.0,1.1339346320257402
0.0,1.0313807839758933
0.0,0.7952489751139669
0.0,0.6848305992970484
0.0,0.7920234083607502
0.0,0.37354540489794635
0.0,0.6117317281517738
0.0,0.2806544228076259
0.0,0.1875545367442636
0.0,0.15152965675228627
0.0,0.4490891412222272
0.0,0.7466206248270713
1.0,0.7124439227550676
0.0,0.44059367271066496
6.0,-0.3058867363496538
0.0,-0.3336417254574079
44.999998791764185,-0.5123277508811059
0.0,-1.0227269157485082
21.00000072494149,-1.0714695651438466
0.0,-0.2524848275787075
0.0,0.42393065088871784
0.0,1.0847810616284843
0.0,1.6911365028580818
0.0,2.14990533472361
0.0,3.4266805049942426
0.0,3.674053256618414
3.0,4.804338533177551
0.0,0.5021643430278148
0.0,0.9612366535250884
0.0,1.1047841305474637
0.0,1.5632837674726003
0.0,1.489026439824419
0.0,1.5992421944945527
0.0,1.195774316047909
0.0,1.0233651059079107
0.0,2.1931067730075284
0.0,3.3203673520182977
0.0,2.697029310592724
0.0,2.7150242915811336
0.0,2.639306086004642
22.00000048329433,2.4304001797854897
0.0,2.5173859093122357
0.0,1.646381031664236
0.0,1.5858998879965396
0.0,1.6117956438265795
0.0,1.6690190212564928
48.0,2.073082559961723
0.0,2.2562035055754044
0.0,2.955351820146849
0.0,2.6392476073910203
0.0,2.668702946766338
0.0,3.0161098914641764
0.0,2.9636311352704574
0.0,2.633242192078081
0.0,2.7771160135950694
0.0,2.7145936763353724
0.0,2.8502048563830495
0.0,2.667492777770394
0.0,2.623025108348547
3.0,4.804338533177551
0.0,0.5021643430278148
0.0,0.9612366535250884
0.0,1.1047841305474637
0.0,1.5632837674726003
0.0,1.489026439824419
0.0,1.5992421944945527
0.0,1.195774316047909
0.0,1.305811010169721
0.0,2.182579897614097
0.0,3.205731629076437
0.0,3.533821541153116
40.999999758352835,3.3292220290387395
0.0,4.247227280031607
0.0,4.285963803671345
0.0,4.315008826162655
0.0,4.019375027940454
0.0,3.9485799000305684
0.0,3.656062141984624
0.0,3.0469563935610697
0.0,2.5756958532138468
0.0,2.0042810211525843
0.0,1.9601903213061513
0.0,1.6401095628240336
0.0,1.511616583278258
0.0,1.4368050378600694
0.0,1.2717989302280062
0.0,1.1596342911824158
1.0,1.1471476572911594
0.0,1.1488908999302847
0.0,1.4009401282904792
4.999999758352836,1.5582404703420394
0.0,1.7424153600603152
0.0,2.0437980651311602
0.0,2.521168654013216
0.0,2.7820593896234294
0.0,2.97567724638224
0.0,3.0714618324346072
2.0,3.320171376168515
0.0,3.7987968387718043
0.0,3.7266956079419757
0.0,3.8572495961471778
3.0,4.804338533177551
0.0,1.0710617855550575
0.0,0.9534606894435228
0.0,4.251146313732929
0.0,2.1474067030506747
0.0,1.7108163686955766
0.0,0.3321934131816111
0.0,1.2203530948356376
0.0,0.8938209611999232
0.0,1.4112421509980633
0.0,2.593033070622592
0.0,2.990345712514786
0.0,2.6867262004729033
37.99999855011702,2.1467018182740834
0.0,3.446659409196849
0.0,3.611506271348017
0.0,3.3321447514840155
0.0,2.1186069524305475
0.0,2.50406027646852
0.0,3.0892821025236423
0.0,2.652994431241112
0.0,2.4692961905532873
0.0,1.866296986780692
0.0,1.817883944116677
0.0,1.4796007505560906
0.0,1.5144399887392421
0.0,1.1981565946115098
0.0,1.2453371159169362
0.0,1.091648674021601
0.0,0.998509520294133
0.0,0.9643378324007766
0.0,1.1161955553837175
8.0,1.3287200070560972
0.0,1.4613154305004634
0.0,1.6928971440929954
0.0,2.11208030418545
0.0,2.324606568211557
0.0,2.6356610801869866
0.0,2.756237940296235
2.0,3.0652507753853366
0.0,3.312244865903948
0.0,3.496793704608091
0.0,3.744262390156261
1.0,4.804338533177551
0.0,0.29028001469214754
0.0,0.844922449383981
0.0,0.6725331751349901
0.0,1.5315088569726685
0.0,1.1764090748175866
0.0,1.009116622545922
0.0,1.034095931507528
0.0,1.3214865408570984
0.0,1.9196810740733132
0.0,3.049894823071988
0.0,4.107873227064966
0.0,3.4384907684742276
37.99999855011702,3.444226505552448
0.0,3.310077049198154
0.0,3.0975855823636236
0.0,3.24739474151607
0.0,2.5737713752019262
0.0,3.0291141335801357
0.0,3.6131207160488756
0.0,3.033810304560003
0.0,2.4273418932813633
0.0,1.8998850967736478
0.0,1.7557318103118094
0.0,1.3713580449777867
0.0,1.3984170902540074
0.0,1.2064296269088615
0.0,1.1439524776687815
0.0,1.125411736561095
7.000000241647164,1.0729509830810737
0.0,1.0343414450258743
0.0,1.3106737968689777
1.0,1.392675553643858
0.0,1.4968413090993449
0.0,1.6347332759018574
0.0,1.714595005394773
0.0,1.908157766600254
0.0,2.0277367447468926
0.0,2.2576038508892013
2.0,2.364319829687079
0.0,2.752056961069434
0.0,3.0024401530593137
0.0,3.1440427328844334
0.0,1.327622324814868
0.0,1.4136014730811102
0.0,1.002628154552693
0.0,0.6181132068632628
0.0,1.821242718868898
0.0,0.8169944409069985
0.0,1.1788082686826484
0.0,0.6108860839023117
0.0,1.0029812010588979
0.0,1.3689021848528309
0.0,2.2406716341268624
0.0,3.3963859250193016
0.0,3.577126162775946
0.0,3.9647185475072284
37.99999855011702,2.665030393172018
0.0,0.6748142035369895
0.0,2.496338441351629
0.0,1.8982737934859175
0.0,2.248511151412488
0.0,2.532254217649184
17.99999951670567,1.5847055468898197
0.0,2.3711698018372434
0.0,2.2446919179897855
7.000000241647164,2.1520613107183806
0.0,1.639776814679582
0.0,1.882015289016049
0.0,1.5902849382531086
0.0,1.4524711443080616
0.0,1.390608987099666
0.0,1.2653239944759458
0.0,1.3122733802692674
0.0,1.3084206787143888
0.0,1.511463620623619
0.0,1.4884577232245881
0.0,1.6342741462907764
0.0,1.5875595207170154
0.0,1.7927775287469507
0.0,2.0515546974396273
0.0,2.136831981518825
0.0,2.3016343805918664
0.0,2.6138884290880355
0.0,2.803275768951481
0.0,3.008107262343035
0.0,3.2719340109925295
0.0,3.404112593079467
0.0,3.51792695731182
6.0,3.7083299402044094
0.0,3.768617282846797
0.0,3.8617857967046576
0.0,3.921424800006766
0.0,4.03903882424156
0.0,4.09736882485776
0.0,4.192949943998269
0.0,4.060012106522903
0.0,4.147627568558321
0.0,4.169061188686563
0.0,4.241464961765377
0.0,4.268324044013615
3.0,4.804338533177551
0.0,0.5021643430278148
0.0,0.9612366535250884
0.0,1.1047841305474637
0.0,1.5632837674726003
0.0,1.489026439824419
0.0,1.5992421944945527
0.0,1.195774316047909
0.0,1.305811010169721
0.0,2.103780690700088
0.0,2.609166885155977
0.0,3.1326896658382197
0.0,3.447264010400494
33.000001691530144,3.0044069193248863
0.0,3.0812357352658664
0.0,1.6664716976800664
0.0,3.0654684994798544
0.0,2.173948502572938
0.0,1.9153229674755
0.0,2.391724067936684
46.00000048329433,2.0973359608434934
0.0,2.081926121212634
0.0,2.275421462859435
0.0,2.0659363283888297
0.0,1.1227241368061254
0.0,1.5735671833485771
0.0,1.737708677428826
0.0,1.6526959969939092
0.0,1.845174487375748
0.0,1.533458828760362
0.0,2.214923403890278
0.0,2.1809560286738523
0.0,2.617333592701289
0.0,2.540563255373931
0.0,1.9820671223326685
0.0,2.1948210179870067
0.0,2.3552529864568847
0.0,2.515327075477283
0.0,2.6287985423843083
0.0,2.73969888346928
0.0,3.1017726027695183
0.0,3.119314978620267
0.0,3.154251358963237
0.0,3.283672263617724
0.0,3.377138245134132
0.0,3.535850169092603
0.0,3.7245879613799504
0.0,3.9311020439725346
0.0,4.104094348718606
71.99999806682268,4.176276289701119
0.0,7.656672542720198
0.0,6.466683501419073
0.0,6.5627952777311265
6.0,4.804338533177551
0.0,2.0528414685864727
0.0,1.223074766840693
0.0,1.7692750464264613
0.0,3.1077598945451776
0.0,3.2533532772792464
0.0,2.1600402584174767
0.0,1.5096771231421864
0.0,1.8509683405968442
0.0,2.4500489939624455
0.0,2.8725381289018466
0.0,2.5483348698065496
21.00000072494149,2.377804708011691
0.0,1.6472173724978947
0.0,2.74598122643185
0.0,2.3623837526113
0.0,1.660333859721405
0.0,1.9516032685195366
0.0,2.421434828364061
0.0,1.604319443051617
0.0,2.3488051151871616
0.0,1.8861191827976218
0.0,1.9986993341412405
0.0,1.3901546904318598
0.0,1.7323117296741508
0.0,1.6097276273994052
0.0,1.5512133708208633
0.0,1.5404815786325912
0.0,1.5322404437608514
0.0,1.5190061535450243
0.0,1.6454618058534192
0.0,1.5717065001878807
0.0,1.4704382150490605
0.0,1.4903691522896674
0.0,1.6226710952536871
0.0,1.9631663269510289
0.0,2.2024986316729356
1.0,2.295891152451571
0.0,2.169205452043308
6.0,2.072177108039239
0.0,2.406146537256556
46.00000048329433,2.530035896686172
0.0,2.1961099639583255
3.0,2.2373434277408526
0.0,2.507162301109281
0.0,2.9249837794341347
0.0,3.4310789666683985
0.0,3.851035639331942
0.0,4.2476665945752625
0.0,4.698539605366017
0.0,4.577258827068832
1.0,4.804338533177551
0.0,1.479047499374738
0.0,0.7154534569439125
0.0,1.3500296621893475
0.0,1.1237547619594201
0.0,0.8884908288860186
0.0,2.1752086925317737
0.0,1.8429501252336427
0.0,0.8680189644694093
0.0,1.8633471998530786
0.0,2.5690338825570618
0.0,2.370904956545799
0.0,2.5488445036748493
1.0,3.090939077125317
39.000000241647165,2.754044267343923
0.0,1.876523736396775
0.0,2.5365502209259194
0.0,1.4887990498433523
3.0,2.4553661981530905
0.0,2.0062524995378497
42.99999927505851,2.173743344130934
2.0,3.2535997573862474
0.0,2.233133450854404
0.0,2.52495623165747
0.0,2.6900788132224496
0.0,1.962769904778935
0.0,1.9827587165152545
0.0,2.3889255521335633
0.0,1.8678882333538331
0.0,1.9430261232666346
0.0,1.6951296014150858
0.0,1.6599976076930791
0.0,1.8499006226039174
0.0,1.8749396184149638
0.0,1.9422593768161294
0.0,1.938307479100541
37.00000072494149,1.9065801730918635
11.000000241647165,3.2366457923791736
0.0,4.016158462544086
0.0,4.001917228597009
0.0,3.493709561857445
31.000000241647165,3.2821264467113633
12.0,4.979317177609457
0.0,4.317263394200227
0.0,3.8201649725186764
0.0,3.2863683210234242
0.0,3.19533475985709
0.0,3.2641938106911956
0.0,3.4662381456963245
0.0,2.753926826822352
0.0,2.595850193257319
0.0,2.669867202801174
0.0,2.5586971834814833
0.0,2.6629396619114534
14.000000483294327,2.7243905356471854
0.0,3.151628520648146
0.0,3.333920616490244
0.0,3.4461823976956527
1.0,4.804338533177551
0.0,0.29028001469214754
0.0,0.844922449383981
0.0,0.6725331751349901
0.0,1.5315088569726685
0.0,1.1764090748175866
0.0,1.009116622545922
0.0,1.034095931507528
0.0,0.541359301543038
0.0,2.0094897257667164
0.0,2.3917907625538724
0.0,1.9090534318126076
0.0,1.9717127830141377
0.0,2.945011496363814
44.00000096658866,2.701953113200822
0.0,2.4493332350634867
0.0,1.5097447843480298
0.0,1.7541300520870462
0.0,2.06860387142921
0.0,3.2314627023643965
0.0,3.7565066519422996
0.0,3.3248310584266596
0.0,3.022441530448147
0.0,2.2763000919467458
0.0,2.0403258370355695
0.0,1.8178521675146468
0.0,1.5210089252379924
0.0,1.2614337167871077
0.0,1.2387733748322063
1.0,1.2260733664953791
0.0,1.1259277740792337
0.0,1.1054366987131081
3.0,1.1662980741929287
0.0,1.260525002627913
0.0,1.3851001567081858
0.0,1.5301609490934003
0.0,1.6298213140047821
0.0,1.6677799754244835
0.0,1.8848573013086403
4.999999758352836,1.9891367517546605
0.0,2.2883863164877067
0.0,2.719382156531783
0.0,2.8371312615311006
7.000000241647164,4.804338533177551
0.0,2.4278935737561516
0.0,1.5211415895308782
0.0,2.403683669363852
0.0,3.7917639397186984
0.0,3.9103513187289844
0.0,2.5415496590962636
0.0,2.4222523207189486
0.0,2.235222732231986
0.0,2.5988753741000155
0.0,2.9618997333423547
0.0,2.570509138491614
22.00000048329433,2.5794669988509678
0.0,1.524910318696362
0.0,2.6186396956212326
0.0,2.7497784699626533
0.0,1.5431126329512488
0.0,1.9266424455659559
0.0,2.317342654469929
0.0,2.20992179089546
12.0,2.5220124859089497
2.0,1.5550393703641503
0.0,3.017274147499012
1.0,2.2238281018736115
0.0,3.386885325130218
0.0,2.081448143122782
0.0,2.1824245184878204
0.0,2.1628709132933728
0.0,2.57176546209583
0.0,2.6160062248309375
0.0,2.950698662362125
0.0,2.6236082029546197
0.0,3.127829899728509
0.0,2.350325800788495
0.0,2.45390012481076
0.0,2.729469234087232
0.0,2.8305543506759476
0.0,3.0100433394188144
0.0,3.09557338643127
0.0,3.283585270638782
0.0,3.4427273265486864
0.0,3.637547619594202
0.0,3.8004115251198267
0.0,3.786198322243742
0.0,3.9312615311005943
0.0,4.00159245480896
0.0,4.0716116536761175
0.0,4.234493924386186
0.0,4.157586331469831
0.0,4.248356738874866
6.0,4.247577185124684
0.0,4.031785301327972
0.0,4.098038187501284
0.0,3.873613700427595
6.0,4.804338533177551
0.0,4.526440911831408
0.0,1.6945573809313808
0.0,2.754559217449825
0.0,3.631071233959159
0.0,2.9077901004406437
0.0,2.2408908081043624
0.0,2.7992813413350763
0.0,1.870831374984444
0.0,2.636212760661775
0.0,3.4058408535944413
0.0,3.0109077113234655
0.0,2.6206864470979987
22.00000048329433,2.2791355797659163
0.0,1.8455879456728848
0.0,2.4603460629031733
0.0,1.8249674682505832
0.0,1.5835426199143845
0.0,1.5708008066182326
0.0,1.69404835118099
0.0,2.0822286634616196
0.0,1.9999596449236576
0.0,1.4364458293511895
0.0,1.4802536811924805
0.0,1.5713928421693633
0.0,1.8048503418703248
0.0,1.2994310417530053
0.0,1.3514876403516933
0.0,1.345354152041979
0.0,1.4006783035885813
0.0,1.1882863953855058
0.0,1.2112556832392318
6.0,1.1481897606847313
0.0,1.7323421772167804
0.0,1.923785088678468
0.0,1.8950471997322549
0.0,1.9751992682923882
0.0,2.4052674248749173
0.0,2.5661053605798565
2.0,2.57391491361718
0.0,2.9617745601115444
0.0,2.88566971907309
0.0,2.9329429120658053
194.0000033830603,2.764555677318876
0.0,11.693892972054714
0.0,7.895742297798715
0.0,7.42800763121743
0.0,6.865128260273327
0.0,6.4096605703114715
4.999999758352836,4.804338533177551
0.0,1.5760444292475229
0.0,1.180373417362107
0.0,1.46335831562261
0.0,2.2536722515353658
0.0,2.331052747951134
0.0,1.805929538103529
0.0,1.1325102428191525
0.0,1.2871763891389265
0.0,2.321033814895856
0.0,3.21641291700749
0.0,2.8401586171982705
0.0,2.3850077266680603
22.00000048329433,2.361375842291395
0.0,2.2353984097200157
0.0,3.562468329118604
0.0,2.9188621318354433
0.0,2.1498236579822705
0.0,2.3098776902880798
0.0,2.633799430437635
0.0,1.9389577516181298
0.0,2.456758327463321
0.0,1.7577115047006415
0.0,1.9429469838205142
0.0,1.4815245036265199
0.0,1.592065998673357
0.0,1.0758259802115138
0.0,1.3599727180352152
0.0,1.1729380549578143
0.0,1.1955393141811845
0.0,1.2915064646657477
0.0,1.2364290348733105
6.0,1.1005136210465014
0.0,1.3502859290064797
0.0,1.445189469499899
0.0,1.546521791137107
0.0,1.5950880381029249
0.0,1.8154646935370258
0.0,1.91315406335747
2.0,2.1173298471702515
0.0,2.5417562674212504
0.0,2.4501799667251856
0.0,2.5910667876513465
4.999999758352836,4.804338533177551
0.0,1.5760444292475229
0.0,1.180373417362107
0.0,1.46335831562261
0.0,2.2536722515353658
0.0,2.331052747951134
0.0,1.805929538103529
0.0,1.1325102428191525
0.0,1.2871763891389265
0.0,2.321033814895856
0.0,3.203977029020616
0.0,3.026405027227594
0.0,2.5469451569679564
24.0,2.0325607470763716
0.0,1.9635361679351129
0.0,2.964365984295351
