y_true,y_pred
0.0,1.9839033
0.0,2.006146
0.0,2.025497
0.0,2.0440547
0.0,2.0608606
2.0,2.0808985
0.0,2.259843
0.0,2.2623687
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,0.9068556
0.0,1.07767
2.0,1.0311908
0.0,5.165754
0.0,3.7847416
0.0,2.861466
0.0,2.3886783
0.0,2.3409586
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,0.96250486
0.0,0.94225883
0.0,0.8897572
0.0,0.8812954
0.0,1.2140757
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
7.0000005,2.100743
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,0.96250486
0.0,0.94225883
0.0,0.8897572
0.0,0.8812954
7.0000005,1.2140757
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
3.0,0.5982487
0.0,8.232935
7.0000005,5.4366345
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,2.4145539
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
3.0,0.8532747
0.0,8.200152
7.0000005,5.418444
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
7.0000005,3.0097327
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
3.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
2.0,0.8532747
0.0,7.553051
0.0,5.0958886
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,2.176487
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
4.0,0.7165541
0.0,8.581726
0.0,5.413277
0.0,3.6835694
7.0000005,3.0258415
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
0.0,0.9893767
0.0,0.8797252
0.0,1.0155389
0.0,0.91436154
0.0,0.94220567
0.0,0.9009377
0.0,0.82871246
0.0,0.7900405
0.0,0.74377257
7.0000005,0.89267766
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.42977506
0.0,0.8867941
5.0,0.8492421
0.0,7.971132
1.0,4.959104
0.0,4.7950892
0.0,3.5971427
0.0,2.9338832
0.0,2.5988035
0.0,2.4752913
3.0,2.2859256
0.0,3.08176
0.0,2.9943533
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
7.0000005,2.176487
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,1.0956818
0.0,1.2729981
3.0,1.2035073
0.0,5.937728
0.0,4.286608
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,1.2463509
0.0,1.223296
7.0000005,2.1767914
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,0.98838204
0.0,1.023127
0.0,1.1964304
0.0,1.1592692
2.0,1.1383487
1.0,4.970607
0.0,5.0255046
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,2.2318795
0.0,0.089476325
0.0,0.2929453
3.0,0.5982487
0.0,8.232935
7.0000005,5.4366345
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
4.0,0.089476325
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,0.9068556
0.0,1.07767
2.0,1.0311908
7.0000005,5.4000254
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,0.88880134
0.0,1.0567474
3.0,0.91167444
0.0,6.009354
0.0,4.204738
0.0,3.1784484
0.0,2.5104814
0.0,2.3532512
0.0,2.2303123
0.0,2.1409671
0.0,2.0981097
0.0,2.0301645
0.0,1.9739218
0.0,1.9174473
0.0,1.8701031
0.0,1.8750113
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,1.9398384
0.0,1.7629632
0.0,1.565686
0.0,1.290502
0.0,1.1515921
0.0,1.0202035
7.0000005,1.3629186
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.7165541
4.0,3.6253784
0.0,8.398332
0.0,5.1899056
0.0,3.7276366
0.0,2.8108203
0.0,2.6542253
0.0,2.5912166
0.0,2.55396
0.0,2.5454192
0.0,2.5159547
0.0,2.5147438
0.0,2.4912298
0.0,2.4895864
7.0000005,2.514547
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
7.0000005,1.9398384
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
2.0,0.5982487
0.0,6.7174406
1.0,4.1395936
0.0,5.149145
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,2.100743
0.0,1.8972225
0.0,1.707825
0.0,1.4827224
3.0,1.3448074
0.0,6.300004
7.0000005,4.707896
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
3.0,1.0781857
0.0,7.0107427
2.0,4.5031238
0.0,5.36371
4.0,4.0764117
0.0,5.4142814
0.0,4.3037767
0.0,3.6136665
0.0,3.2366183
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
7.0000005,1.9398384
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.7165541
0.0,0.5143396
0.0,1.0270872
0.0,1.0591557
7.0000005,2.1763299
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,2.2273161
2.0,2.3166254
7.0000005,6.148841
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
2.0,0.73598367
0.0,6.6845183
7.0000005,4.5594296
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.258174
0.0,1.2007647
0.0,1.175455
0.0,1.0687083
0.0,0.97179943
0.0,0.8925068
0.0,0.8222309
0.0,0.8140459
2.0,0.8043219
0.0,3.632785
0.0,3.1917157
3.0,2.7084248
0.0,3.868899
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
7.0000005,2.4176562
2.0,0.089476325
0.0,10.753764
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
0.0,0.9893767
7.0000005,2.20319
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
11.0,0.42977506
0.0,8.636975
0.0,0.089476325
0.0,0.2929453
6.0,0.8532747
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
2.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,0.96250486
0.0,0.94225883
0.0,0.8897572
0.0,0.8812954
0.0,0.82260484
0.0,0.7866094
0.0,0.75266105
2.0,0.7215127
0.0,3.915224
0.0,3.3869057
0.0,2.861571
0.0,2.530393
0.0,2.1322782
0.0,2.1215248
0.0,2.11732
0.0,2.0833192
0.0,2.0455496
0.0,2.0558083
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
10.0,1.1565477
0.0,8.506089
7.0000005,5.05057
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
3.0,1.0605867
0.0,7.5183444
0.0,4.7199225
0.0,3.5278668
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
7.0000005,2.2318795
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
3.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
3.0,1.0605867
7.0000005,7.6695557
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,1.0956818
0.0,1.2729981
7.0000005,2.0623431
0.0,0.019706015
0.0,0.23354186
0.0,0.7165541
0.0,0.6557861
7.0000005,2.5524383
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,0.88880134
0.0,1.0567474
0.0,0.91167444
0.0,0.9388388
2.0,0.9238986
0.0,5.193048
0.0,3.8150241
7.0000005,3.0644758
0.0,0.089476325
0.0,0.16391337
0.0,0.38209572
0.0,0.38894105
4.0,0.83982205
0.0,8.140559
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,1.0956818
0.0,1.2729981
0.0,1.2035073
0.0,1.1733898
5.0,1.0677059
0.0,6.7241473
0.0,4.739693
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,3.0097327
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.13053514
0.0,0.477608
7.0000005,4.0576134
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
7.0000005,3.0097327
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
5.0,1.0956818
4.0,7.8758984
7.0000005,7.1774454
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,0.089476325
0.0,0.2929453
4.0,0.8532747
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
2.0,1.0719492
7.0000005,5.1631103
7.0000005,7.34875
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
7.0000005,3.0097327
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
7.0000005,2.100743
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.13053514
0.0,0.477608
0.0,0.46914527
0.0,0.7335166
0.0,0.85763496
0.0,1.0213608
7.0000005,1.952152
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,5.25845
0.0,2.6644328
3.0,2.345221
0.0,0.019706015
0.0,0.13053514
0.0,0.477608
7.0000005,4.0576134
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.13053514
0.0,0.34617692
0.0,0.3635706
0.0,0.66109693
0.0,0.79667306
0.0,0.9132978
0.0,0.8717421
3.0,0.9063045
0.0,6.808677
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
2.0,0.5982487
0.0,7.5929027
0.0,4.79737
7.0000005,3.2967591
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,1.2463509
0.0,1.223296
0.0,2.1767914
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
2.0,1.0605867
0.0,6.6677527
0.0,4.2928047
7.0000005,3.0383337
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.258174
7.0000005,2.02192
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,2.2273161
0.0,3.818065
0.0,3.99484
0.0,3.64737
0.0,3.0345635
0.0,2.7445197
0.0,2.4282236
0.0,2.1020718
0.0,1.7191359
2.0,1.490047
0.0,4.649169
0.0,3.7447724
0.0,2.9672642
7.0000005,2.672413
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,5.25845
0.0,3.0027092
0.0,2.2854664
0.0,2.0724576
0.0,2.1201854
7.0000005,3.2304566
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,1.2463509
2.0,1.223296
0.0,5.3205853
3.0,3.674479
0.0,5.3511786
0.0,4.078252
0.0,3.3047445
0.0,0.019706015
0.0,0.23354186
0.0,5.25845
0.0,5.195465
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
7.0000005,2.4176562
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
3.0,0.5982487
0.0,8.232935
0.0,5.4366345
0.0,0.019706015
0.0,0.13053514
0.0,0.34617692
0.0,0.3635706
0.0,0.66109693
0.0,0.79667306
0.0,0.9132978
0.0,0.8717421
2.0,0.9063045
7.0000005,5.9089656
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
7.0000005,1.9398384
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,2.100743
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
7.0000005,1.9398384
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
4.0,0.8532747
0.0,8.534697
0.0,5.56612
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
7.0000005,1.9398384
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,1.9398384
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
7.0000005,1.9398384
0.0,0.089476325
0.0,0.2929453
5.0,0.8532747
5.0,8.704298
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,1.0956818
2.0,1.1774734
0.0,5.735839
0.0,4.0938435
7.0000005,3.1995294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,0.96250486
0.0,0.94225883
6.0,0.8897572
0.0,7.709078
0.0,5.119291
0.0,3.769425
0.0,3.0060375
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
2.0,1.0605867
7.0000005,5.9608994
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,1.0956818
0.0,1.1774734
0.0,1.1209627
0.0,1.0138981
0.0,0.9531316
0.0,0.88465226
7.0000005,1.2862107
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
2.0,1.0781857
0.0,6.0391498
7.0000005,4.363497
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
7.0000005,1.9398384
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.7165541
0.0,0.6557861
0.0,1.1833048
0.0,1.1852242
7.0000005,2.2110877
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
4.0,1.0605867
0.0,8.061741
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.258174
7.0000005,2.02192
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.41263694
0.0,0.8202107
7.0000005,2.1347558
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
5.0,4.4806294
0.0,8.797621
0.0,5.7371416
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,2.176487
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,2.4145539
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
7.0000005,2.4176562
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
7.0000005,2.4176562
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
5.0,0.089476325
5.0,11.247112
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
4.0,0.089476325
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,0.96250486
0.0,0.94225883
0.0,0.8897572
0.0,0.8812954
2.0,0.82260484
0.0,5.209726
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
0.0,0.73598367
0.0,0.86726063
0.0,0.91838926
0.0,0.90862393
0.0,0.88868344
0.0,0.8800833
2.0,0.81311834
0.0,4.6942363
0.0,3.617004
0.0,2.8945427
0.0,2.4386077
0.0,2.325092
7.0000005,2.3070493
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
2.0,1.0719492
7.0000005,6.0041146
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
7.0000005,3.0097327
0.0,0.089476325
0.0,0.2929453
2.0,0.8532747
0.0,7.6655507
0.0,4.825788
0.0,3.3391657
0.0,2.7023373
0.0,2.6772413
0.0,2.600096
0.0,2.5709295
0.0,2.5018528
0.0,2.4330778
0.0,2.389309
2.0,2.2408814
0.0,2.9423122
0.0,2.757645
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
7.0000005,2.100743
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
7.0000005,1.9398384
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
3.0,0.5982487
1.0,8.342614
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,0.9068556
0.0,1.07767
0.0,0.9326728
0.0,0.9514461
0.0,0.93499666
0.0,0.8651591
3.0,0.8458762
0.0,5.6643515
0.0,4.4562306
1.0,3.638144
0.0,3.7902174
0.0,3.1383488
0.0,2.653341
0.0,2.4481912
0.0,2.3676066
0.0,2.2943401
0.0,2.2340086
0.0,2.173052
0.0,2.1827166
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
1.0,0.7815445
2.0,4.5947876
0.0,7.373013
0.0,5.1896296
0.0,3.8228867
0.0,3.211917
0.0,2.5770104
2.0,2.2322469
2.0,2.9903042
0.0,3.5059645
0.0,3.2449472
7.0000005,3.0630825
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
7.0000005,2.4176562
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,2.2273161
0.0,2.3166254
0.0,2.093157
0.0,2.132314
0.0,3.1674569
0.0,2.8516073
0.0,2.5280135
0.0,2.1823506
0.0,2.7615876
0.0,2.422382
7.0000005,2.848384
0.0,0.019706015
0.0,0.23354186
2.0,0.5202141
1.0,7.7270455
7.0000005,8.839902
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
7.0000005,2.100743
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
3.0,0.8532747
0.0,8.200152
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
3.0,0.8532747
7.0000005,8.535002
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.258174
0.0,2.02192
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.258174
0.0,2.02192
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
2.0,0.8532747
0.0,7.553051
7.0000005,5.0958886
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
7.0000005,3.0097327
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,2.2273161
0.0,2.1750162
0.0,1.9169247
0.0,1.9316597
0.0,1.7446542
7.0000005,2.634072
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.13053514
0.0,0.34617692
2.0,0.3635706
0.0,6.3662095
0.0,3.915614
7.0000005,2.906932
0.0,0.089476325
0.0,0.2929453
2.0,0.019706015
1.0,10.975959
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
3.0,1.0605867
0.0,7.4064713
0.0,4.4923587
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.258174
0.0,1.2007647
0.0,1.7846085
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
7.0000005,2.176487
0.0,0.089476325
0.0,0.2929453
