y_true,y_pred
0.0,0.4212707
0.0,0.42190173
2.0,0.40512007
0.0,0.4293223
2.0,0.4430712
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.14280385
0.0,0.14567593
0.0,0.12575622
0.0,0.12339418
1.0,0.12471766
0.0,0.20431587
1.0,0.30354455
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.14280385
0.0,0.14567593
0.0,0.12575622
2.0,0.12784266
0.0,0.12740839
1.0,0.132933
0.0,0.18701382
0.0,0.25151947
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.12744147
0.0,0.13014796
0.0,0.11270115
0.0,0.10076782
0.0,0.11688629
0.0,0.11807298
0.0,0.10829529
0.0,0.21689667
2.0,0.27778015
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.13865244
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14768986
0.0,0.14608702
0.0,0.14913887
0.0,0.11627306
1.0,0.12489198
0.0,0.13046482
1.0,0.13469486
0.0,0.16558385
0.0,0.23141553
0.0,0.27459612
2.0,0.30477664
0.0,0.28008634
2.0,0.30044684
0.0,0.3220549
5.0,0.37798277
0.0,0.4170412
2.0,0.4561945
167.0,3.4563062
0.0,0.36498412
0.0,0.19430125
0.0,0.13602728
0.0,0.14484085
0.0,0.14438644
1.0,0.1383703
4.0,0.13505583
1.0,0.12506004
0.0,0.012615819
0.0,0.0915679
0.0,0.16822453
0.0,0.09210204
0.0,0.10162474
0.0,0.12527132
0.0,0.15121795
0.0,0.14757377
0.0,0.13956709
0.0,0.1168064
0.0,0.11776507
1.0,0.121137954
1.0,0.16237096
0.0,0.22415139
3.0,0.31680417
0.0,0.3574732
2.0,0.45409858
0.0,0.37310597
6.0,0.42654413
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.09122577
0.0,0.13204667
0.0,0.13794725
0.0,0.11798859
0.0,0.104719944
2.0,0.11804123
0.0,0.12584828
1.0,0.12821184
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.1473805
0.0,0.14164509
0.0,0.1413774
0.0,0.13052264
0.0,0.11881988
0.0,0.12721828
0.0,0.12501074
0.0,0.12636763
0.0,0.13451263
0.0,0.13732295
0.0,0.2016834
0.0,0.23856306
0.0,0.22190288
0.0,0.26691008
0.0,0.2646716
0.0,0.2868345
0.0,0.32157275
0.0,0.33452725
1.0,0.32242325
0.0,0.2975813
1.0,0.29223153
0.0,0.35176072
1.0,0.33645615
272.0,20.15792
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14768986
0.0,0.14608702
0.0,0.14913887
0.0,0.11627306
0.0,0.12489198
2.0,0.13046482
2.0,0.12796465
0.0,0.1419418
4.0,0.20767015
0.0,0.25218207
1.0,0.3077477
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.14743087
0.0,0.14387569
0.0,0.1400441
0.0,0.117467925
0.0,0.12019392
0.0,0.12367719
0.0,0.12956607
0.0,0.12761621
0.0,0.14813276
0.0,0.20976582
0.0,0.24712206
0.0,0.23001952
0.0,0.30722466
1.0,0.3254198
0.0,0.38104472
0.0,0.45151943
0.0,0.4252744
0.0,0.39341787
0.0,0.39642224
2.0,0.36910003
0.0,0.43433282
3.0,0.41488424
0.0,0.38769636
4.0,0.48901817
0.0,0.012615819
0.0,0.0915679
0.0,0.14093277
0.0,0.1457713
0.0,0.15063635
0.0,0.14529793
0.0,0.1482221
0.0,0.11781239
0.0,0.12707733
0.0,0.12971619
1.0,0.13516915
2.0,0.13237938
0.0,0.2275081
2.0,0.2713197
0.0,0.32737046
0.0,0.28411266
4.0,33.71013
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.012615819
0.0,0.14058925
0.0,0.1496812
0.0,0.1687143
0.0,0.14671168
0.0,0.1421426
0.0,0.13843115
0.0,0.13468711
0.0,0.13189663
0.0,0.36498412
0.0,0.19430125
0.0,0.13602728
0.0,0.14484085
0.0,0.13886566
0.0,0.13994277
0.0,0.13704197
0.0,0.1317495
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.12744147
0.0,0.13014796
0.0,0.10657679
0.0,0.102049075
1.0,0.11110428
0.0,0.11916246
2.0,0.12341717
0.0,0.18414411
4.0,0.24948293
0.0,0.34224045
2.0,0.36813352
0.0,0.3359071
3.0,0.35445744
0.0,0.39706436
3.0,0.45180863
69.0,28.60556
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.12744147
0.0,0.1377996
0.0,0.11409683
0.0,0.101712875
0.0,0.10631162
0.0,0.11541705
0.0,0.11887405
1.0,0.12995598
0.0,0.19432673
0.0,0.24106784
0.0,0.26835975
7.0,0.26283476
19.0,33.54534
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.14280385
0.0,0.14567593
0.0,0.12575622
0.0,0.123488575
0.0,0.12592274
3.0,0.2003323
4.0,0.2921051
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.14280385
0.0,0.14567593
0.0,0.12575622
0.0,0.12765361
0.0,0.12965581
0.0,0.13463783
0.0,0.13247244
2.0,0.20685019
0.0,0.24706678
0.0,0.30604023
0.0,0.012615819
0.0,0.1204722
0.0,0.1326269
0.0,0.15967457
0.0,0.14329934
0.0,0.14122482
0.0,0.12988026
0.0,0.120197624
1.0,0.12058981
0.0,0.122959524
2.0,0.13352202
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.14822106
0.0,0.13595526
0.0,0.11736735
0.0,0.121234655
0.0,0.12164224
0.0,0.14147682
2.0,0.20220223
0.0,0.29228967
0.0,0.34364617
0.0,0.012615819
0.0,0.109491765
0.0,0.11416662
0.0,0.1350075
0.0,0.15638772
0.0,0.1481139
0.0,0.14382042
0.0,0.1110266
1.0,0.11080129
0.0,0.12407126
2.0,0.13507241
0.0,0.012615819
0.0,0.0915679
0.0,0.14093277
0.0,0.14969292
0.0,0.14249112
0.0,0.14063229
0.0,0.14378458
0.0,0.11947972
1.0,0.12371956
0.0,0.12362238
0.0,0.13328585
0.0,0.19876102
2.0,0.25989905
0.0,0.34635732
0.0,0.3727781
7.0,0.36825058
3.0,33.11861
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.1473805
0.0,0.14164509
0.0,0.1413774
0.0,0.1446709
0.0,0.117991164
0.0,0.12046961
0.0,0.12726417
0.0,0.12828316
0.0,0.13199992
2.0,0.1905675
0.0,0.23163813
1.0,0.29082078
0.0,0.25500205
1.0,0.30031788
0.0,0.29668066
2.0,0.3663843
0.0,0.4075073
2.0,0.44782317
0.0,0.4145368
0.0,0.37366056
0.0,0.35707325
0.0,0.38468388
0.0,0.36812603
0.0,0.34117243
0.0,0.4000478
0.0,0.39094925
0.0,0.37730333
1.0,0.3936982
0.0,0.4200686
0.0,0.44551113
0.0,0.44453716
0.0,0.49289784
0.0,0.50216085
0.0,0.51860756
0.0,0.51761
0.0,0.53070545
3.0,0.5642955
0.0,0.52674484
0.0,0.5259091
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.14280385
0.0,0.14567593
0.0,0.12575622
1.0,0.12339418
0.0,0.12589476
0.0,0.12955318
0.0,0.13412674
0.0,0.20060085
0.0,0.26277238
0.0,0.28958532
0.0,0.25215915
1.0,0.29743624
0.0,0.294155
0.0,0.31676075
1.0,0.3815538
0.0,0.41969517
0.0,0.38782543
1.0,0.34180403
0.0,0.32714602
0.0,0.38387564
0.0,0.366363
1.0,0.3655968
0.0,0.42491558
0.0,0.44029662
2.0,0.49258375
0.0,0.47723064
3.0,0.5321432
0.0,0.5922661
6.0,0.5863715
87.0,4.2627864
0.0,0.012615819
0.0,0.109491765
0.0,0.11416662
0.0,0.1350075
0.0,0.12625705
0.0,0.1361445
0.0,0.11049761
0.0,0.095047034
4.0,0.096043624
0.0,0.16822453
0.0,0.09210204
0.0,0.10162474
0.0,0.12527132
0.0,0.15468438
0.0,0.1467334
0.0,0.14231431
0.0,0.10629007
0.0,0.11967854
0.0,0.12473281
0.0,0.12957019
1.0,0.12842758
0.0,0.17006893
0.0,0.23378901
0.0,0.26501933
1.0,0.2561841
0.0,0.27729005
1.0,0.29495987
0.0,0.31526682
1.0,0.37879688
0.0,0.3712838
1.0,0.3752301
0.0,0.33698884
1.0,0.36027324
0.0,0.42703107
1.0,0.40872222
0.0,0.38014993
1.0,0.48657325
0.0,0.4739514
2.0,0.49629432
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.1473805
0.0,0.14164509
0.0,0.1413774
0.0,0.1446709
0.0,0.117991164
0.0,0.12493188
1.0,0.12444794
0.0,0.12287494
2.0,0.22470182
0.0,0.36498412
0.0,0.23419364
0.0,0.20680939
0.0,0.18269591
0.0,0.15749325
0.0,0.14214222
0.0,0.14507629
0.0,0.11972232
1.0,0.12145255
0.0,0.124320015
2.0,0.12980506
0.0,0.20340034
1.0,0.2632412
0.0,0.35237557
2.0,0.3771777
0.0,0.3273962
1.0,0.37217715
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.15726179
0.0,0.14836664
0.0,0.14409266
0.0,0.11293436
0.0,0.114126876
0.0,0.121858984
1.0,0.12557758
0.0,0.15825483
0.0,0.2521628
0.0,0.36571467
0.0,0.41452682
0.0,0.33398628
1.0,0.38920236
0.0,0.4192014
2.0,0.5137427
131.0,2.2187734
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
1.0,0.1330985
0.0,0.12774786
0.0,0.11824114
23.0,41.76817
0.0,0.14408812
0.0,0.07651312
0.0,0.0747759
0.0,0.15255502
0.0,0.14336285
0.0,0.14074576
0.0,0.14389774
0.0,0.1204629
0.0,0.11951665
0.0,0.12246713
0.0,0.1974904
1.0,0.27983317
55.0,38.934433
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.12744147
0.0,0.12713677
0.0,0.10940884
0.0,0.093933284
0.0,0.11103085
0.0,0.12193029
0.0,0.12202932
1.0,0.12244631
0.0,0.14789587
0.0,0.21321236
1.0,0.24534535
0.0,0.20729458
0.0,0.25429282
1.0,0.26487374
0.0,0.2846916
0.0,0.3394051
0.0,0.33730587
6.0,0.33105493
0.0,0.28559083
7.0,0.30201435
33.0,27.89083
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.14743087
0.0,0.14591125
0.0,0.14122492
0.0,0.1140399
1.0,0.12474636
0.0,0.12485276
2.0,0.13162483
28.999998,35.754402
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.1473805
0.0,0.14864843
0.0,0.14235917
0.0,0.14524695
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.15726179
0.0,0.14836664
0.0,0.14409266
0.0,0.11293436
0.0,0.1161313
0.0,0.12910397
0.0,0.12654284
1.0,0.12904996
0.0,0.16015503
0.0,0.19995938
3.0,0.30742863
7.0,0.2868293
61.0,33.438812
0.0,0.012615819
0.0,0.0915679
0.0,0.1322268
0.0,0.14282382
0.0,0.14374563
0.0,0.14161432
0.0,0.13013072
0.0,0.124867916
0.0,0.12283927
1.0,0.13505211
0.0,0.16601409
2.0,0.23085302
0.0,0.29269177
2.0,0.3751011
0.0,0.42593604
2.0,0.37516323
0.0,0.012615819
0.0,0.0915679
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.15467617
0.0,0.1452601
0.0,0.14233328
0.0,0.14540282
0.0,0.12558
0.0,0.12511209
0.0,0.1272299
0.0,0.12777594
1.0,0.19765772
0.0,0.2558881
1.0,0.33853605
0.0,0.36368486
2.0,0.3362874
0.0,0.3534228
5.0,0.384678
0.0,0.47157195
1.0,0.50530034
0.0,0.54299784
4.0,0.5049281
48.0,1.805782
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.1473805
0.0,0.14164509
0.0,0.1413774
0.0,0.1446709
0.0,0.117991164
0.0,0.12792595
0.0,0.1289374
0.0,0.18988241
0.0,0.26475883
0.0,0.35416934
0.0,0.3295488
0.0,0.35497218
0.0,0.32934028
0.0,0.3480311
0.0,0.35141525
0.0,0.34132072
1.0,0.39708638
2.0,0.4295719
0.0,0.3966145
3.0,0.40076423
0.0,0.3848745
2.0,0.44998902
0.0,0.43036807
1.0,0.42721632
0.0,0.48339036
2.0,0.4977999
0.0,0.47971293
1.0,0.492462
0.0,0.5179665
0.0,0.5742776
5.0,24.037167
0.0,0.16822453
0.0,0.09210204
0.0,0.10162474
0.0,0.12527132
0.0,0.15468438
0.0,0.1467334
0.0,0.14231431
0.0,0.10629007
1.0,0.12005674
0.0,0.12516996
0.0,0.1302364
3.0,0.17706208
0.0,0.26988214
0.0,0.33245286
2.0,0.35664785
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.14280385
0.0,0.14567593
0.0,0.12575622
0.0,0.12339418
0.0,0.12355517
0.0,0.13886581
4.0,0.22212447
0.0,0.3137789
3.0,0.35615742
0.0,0.41432574
1.0,0.35112977
0.0,0.36795726
2.0,0.41006312
0.0,0.4644934
4.0,0.52942675
0.0,0.5175474
1.0,0.51585925
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.15467617
0.0,0.16139497
4.0,0.15248156
7.0,48.000645
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.12744147
0.0,0.13392116
0.0,0.11619973
0.0,0.10020427
0.0,0.11077742
0.0,0.1055603
0.0,0.10487055
2.0,0.19132064
4.0,0.2843377
0.0,0.3777171
2.0,0.42644864
1.0,0.3794606
34.0,33.944298
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.1473805
0.0,0.14164509
0.0,0.1413774
0.0,0.1446709
0.0,0.117991164
0.0,0.12314886
0.0,0.12757963
1.0,0.17887932
0.0,0.25783953
0.0,0.31336594
0.0,0.38966128
3.0,0.41080734
4.0,0.38163766
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.14743087
0.0,0.14387569
0.0,0.1400441
0.0,0.117467925
0.0,0.123086385
0.0,0.12411741
0.0,0.15831219
3.0,0.23771678
0.0,0.012615819
0.0,0.0915679
0.0,0.13107386
0.0,0.14777261
0.0,0.15686253
0.0,0.14659403
0.0,0.13952625
0.0,0.12928233
0.0,0.1295161
1.0,0.13906239
2.0,0.25676495
214.0,36.273846
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.09122577
0.0,0.139689
0.0,0.13501914
0.0,0.13207006
1.0,0.10929148
0.0,0.17921871
0.0,0.19299123
0.0,0.13921526
0.0,0.14612016
0.0,0.14518517
0.0,0.13231643
4.0,0.108339965
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14768986
0.0,0.14608702
0.0,0.14913887
0.0,0.11627306
0.0,0.117680095
0.0,0.124806315
1.0,0.1283922
2.0,0.17778128
0.0,0.27296433
2.0,0.3155987
0.0,0.36727288
3.0,0.32828063
0.0,33.944336
0.0,31.021706
0.0,31.60475
0.0,29.867704
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.15467617
0.0,0.15517007
0.0,0.1466467
0.0,0.14948063
0.0,0.1210827
0.0,0.12866932
0.0,0.13035265
0.0,0.1306124
4.0,0.18837416
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.15467617
0.0,0.1452601
0.0,0.14132495
0.0,0.13443248
0.0,0.124720275
2.0,0.123863496
0.0,0.12417541
5.0,0.21048124
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.12744147
0.0,0.13392116
0.0,0.11111946
0.0,0.10625232
0.0,0.11099065
0.0,0.11474863
0.0,0.12982708
1.0,0.24400799
4.0,0.33882093
0.0,0.3818307
1.0,0.4642332
0.0,0.16822453
0.0,0.09210204
0.0,0.10162474
0.0,0.12527132
0.0,0.1448621
0.0,0.14406224
0.0,0.13946484
0.0,0.107388906
0.0,0.10919257
0.0,0.11733191
0.0,0.13461839
0.0,0.2041533
0.0,0.29373783
3.0,0.33333796
0.0,0.38419315
2.0,0.33478615
90.0,34.128723
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.15467617
0.0,0.15517007
0.0,0.1466467
0.0,0.13532814
0.0,0.11533816
0.0,0.12219453
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.12744147
0.0,0.13014796
0.0,0.10657679
0.0,0.102049075
1.0,0.11110428
0.0,0.11916246
2.0,0.12341717
32.0,36.26997
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.12744147
0.0,0.1377996
0.0,0.11409683
0.0,0.101712875
0.0,0.10152088
0.0,0.11031902
0.0,0.10931816
0.0,0.11541534
0.0,0.14914094
0.0,0.30960962
0.0,0.33576882
3.0,0.30458525
1.0,0.35357097
0.0,0.012615819
0.0,0.1204722
0.0,0.1326269
0.0,0.15967457
0.0,0.14329934
0.0,0.14122482
0.0,0.14414813
0.0,0.11939778
0.0,0.16822453
0.0,0.09210204
0.0,0.10162474
0.0,0.12527132
0.0,0.1448621
0.0,0.14224201
0.0,0.13827243
0.0,0.11081968
0.0,0.12061431
0.0,0.11878943
0.0,0.12055109
0.0,0.12948614
0.0,0.14354496
0.0,0.18002486
0.0,0.21479258
0.0,0.19465388
0.0,0.23556781
0.0,0.23389402
1.0,0.2532507
0.0,0.296306
0.0,0.30837214
1.0,0.29690376
0.0,0.25413215
0.0,0.2564414
1.0,0.29628778
0.0,0.29014862
0.0,0.29418385
1.0,0.34774348
0.0,0.33913165
0.0,0.33963478
0.0,0.3489136
0.0,0.37581408
0.0,0.43258423
0.0,0.44432232
1.0,0.52028936
0.0,0.5319271
1.0,0.553012
0.0,0.5496791
2.0,0.5394616
4.0,0.5742777
0.0,0.5416535
0.0,0.5327644
1.0,0.49415356
0.0,0.51635206
0.0,0.5272254
2.0,0.51502264
2.0,0.55225736
0.0,0.49169117
2.0,0.4789482
0.0,0.4490174
2.0,0.45697287
0.0,0.4801163
2.0,0.50444514
0.0,0.46823943
3.0,0.4867114
1.0,0.44564843
0.0,0.4364709
4.0,0.43662706
0.0,0.415262
5.0,0.41618988
0.0,0.3802595
0.0,0.37932417
0.0,0.359786
0.0,0.3396527
0.0,0.32872042
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14768986
0.0,0.14608702
0.0,0.14913887
0.0,0.11627306
0.0,0.12489198
1.0,0.13240993
0.0,0.012615819
0.0,0.0915679
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.15467617
0.0,0.15517007
0.0,0.1466467
0.0,0.14948063
0.0,0.1210827
0.0,0.12847
0.0,0.13389878
0.0,0.19525526
2.0,0.27173245
0.0,0.36243838
1.0,0.3925297
0.0,0.4698719
1.0,0.39639568
16.0,34.402348
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.15467617
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.1473805
0.0,0.14164509
0.0,0.1413774
0.0,0.1446709
0.0,0.117991164
2.0,0.12668842
0.0,0.12705417
1.0,0.13256527
35.0,36.310925
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.12744147
0.0,0.13014796
0.0,0.10657679
0.0,0.102049075
3.0,0.116175584
0.0,0.123206414
1.0,0.12724338
35.0,35.71302
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.14743087
0.0,0.14387569
0.0,0.1400441
0.0,0.117467925
0.0,0.12004746
0.0,0.12790276
0.0,0.1308643
0.0,0.13046484
1.0,0.17356944
0.0,0.2314178
0.0,0.28571704
0.0,0.24974215
1.0,0.32559898
0.0,0.32096565
2.0,0.35619548
76.0,28.314554
0.0,0.012615819
0.0,0.0915679
0.0,0.1322268
0.0,0.15038607
0.0,0.14301428
0.0,0.14113127
0.0,0.14415474
0.0,0.12353923
1.0,0.12241154
0.0,0.12264785
2.0,0.17753838
0.0,0.25929907
4.0,0.31738922
1.0,0.4682315
0.0,0.48658967
0.0,0.44110554
3.0,0.5000046
0.0,0.52657115
0.0,0.61530036
0.0,0.012615819
0.0,0.0915679
0.0,0.1322268
0.0,0.14282382
0.0,0.14374563
0.0,0.14161432
0.0,0.1444408
0.0,0.124035954
2.0,0.12791412
0.0,0.13004021
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.14280385
0.0,0.14567593
0.0,0.12575622
1.0,0.13336763
0.0,0.13499403
1.0,0.13472275
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
1.0,0.1472352
7.0,0.14243503
0.0,0.12648693
1.0,0.12814505
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.14280385
0.0,0.1314083
0.0,0.12663025
1.0,0.12425629
1.0,0.12521322
0.0,0.19501995
0.0,0.28326452
7.0,0.34013703
0.0,0.4212542
0.0,0.46020165
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.15467617
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.14280385
0.0,0.14567593
0.0,0.12575622
0.0,0.12523527
0.0,0.12939666
1.0,0.13366942
0.0,0.13837072
1.0,0.24935812
0.0,0.33858278
2.0,0.37870237
0.0,0.33749625
1.0,0.3593078
0.0,0.41502002
3.0,0.4705186
0.0,0.47409138
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.15467617
0.0,0.15517007
0.0,0.1466467
0.0,0.13532814
0.0,0.121933214
0.0,0.1294472
0.0,0.12665026
0.0,0.13022727
2.0,0.1896874
0.0,0.25074
0.0,0.3297444
0.0,0.012615819
0.0,0.0915679
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.15726179
0.0,0.14836664
0.0,0.14409266
0.0,0.11293436
2.0,0.123230085
1.0,0.12547652
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.1473805
0.0,0.14864843
0.0,0.14235917
0.0,0.14524695
0.0,0.123345815
0.0,0.12696503
0.0,0.12690778
0.0,0.1320576
1.0,0.13026722
0.0,0.15175028
0.0,0.23555182
1.0,0.2683238
0.0,0.25028586
0.0,0.2727137
1.0,0.27099422
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.1473805
0.0,0.14164509
0.0,0.1413774
0.0,0.1446709
0.0,0.117991164
1.0,0.12882537
0.0,0.13078938
2.0,0.14777306
0.0,0.20998779
1.0,0.29907352
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14768986
0.0,0.14608702
0.0,0.14913887
0.0,0.11627306
1.0,0.11601601
0.0,0.12900038
0.0,0.13960344
0.0,0.17921871
0.0,0.11824088
0.0,0.114993505
0.0,0.13454865
0.0,0.1489863
0.0,0.14259914
0.0,0.13837478
0.0,0.12660706
0.0,0.11554625
1.0,0.11077658
0.0,0.10985157
0.0,0.21255116
196.0,39.168095
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.15467617
0.0,0.15517007
0.0,0.1466467
0.0,0.14948063
0.0,0.1210827
1.0,0.120176926
2.0,0.12659091
0.0,0.13516696
1.0,0.22025676
64.0,37.88755
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.1543443
0.0,0.14950086
0.0,0.14133576
0.0,0.121313944
0.0,0.12341168
2.0,0.12351998
0.0,0.1292349
3.0,0.173421
0.0,0.27017155
1.0,0.31462458
9.0,35.467934
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.1473805
0.0,0.14164509
0.0,0.1413774
0.0,0.1446709
0.0,0.117991164
2.0,0.12792595
0.0,0.12762778
2.0,0.13284995
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.14743087
0.0,0.14591125
0.0,0.13259219
1.0,0.116497405
0.0,0.12559287
0.0,0.1255312
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.15467617
0.0,0.1452601
7.0,0.14077026
4.0,0.13690813
107.0,47.178364
0.0,0.053134896
0.0,0.12675956
0.0,0.14442088
0.0,0.15667172
0.0,0.053134896
0.0,0.12675956
0.0,0.13268134
0.0,0.17408809
0.0,0.17024581
0.0,0.15756272
0.0,0.16376467
0.0,0.14628431
2.0,0.142882
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.14280385
0.0,0.14567593
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.1473805
0.0,0.14164509
0.0,0.1413774
0.0,0.13052264
0.0,0.11881988
0.0,0.1271061
2.0,0.1302159
0.0,0.13028185
0.0,0.17408584
0.0,0.012615819
0.0,0.0915679
0.0,0.1322268
0.0,0.15038607
0.0,0.14301428
0.0,0.14113127
0.0,0.14415474
0.0,0.12353923
0.0,0.1257965
0.0,0.12588347
1.0,0.13126738
0.0,0.18418187
2.0,0.24488041
0.0,0.28628793
2.0,0.33811617
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.15467617
0.0,0.1452601
0.0,0.14233328
0.0,0.14540282
0.0,0.12558
0.0,0.12506428
0.0,0.12485926
3.0,0.15191361
0.0,0.24088101
1.0,0.30144048
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.15467617
0.0,0.15517007
0.0,0.1466467
0.0,0.14948063
0.0,0.1210827
1.0,0.13021807
0.0,0.13517198
0.0,0.14121845
2.0,0.20832407
2.0,0.29801255
0.0,0.3825241
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.14280385
0.0,0.14567593
0.0,0.12575622
0.0,0.123488575
0.0,0.12369768
4.0,0.1295994
0.0,0.19170846
2.0,0.25253892
0.0,0.012615819
0.0,0.13096972
0.0,0.135154
0.0,0.14434174
0.0,0.14390074
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.14280385
0.0,0.14567593
0.0,0.12575622
0.0,0.12523527
1.0,0.13119638
0.0,0.12786269
1.0,0.21566983
73.0,38.151287
0.0,0.053134896
0.0,0.12675956
0.0,0.13268134
0.0,0.16322339
0.0,0.16175444
0.0,0.15719105
0.0,0.1636346
0.0,0.012615819
0.0,0.1204722
0.0,0.13367741
0.0,0.16319025
0.0,0.14381559
0.0,0.14171916
0.0,0.13027546
0.0,0.12017949
0.0,0.12225289
1.0,0.13043793
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.15467617
0.0,0.1452601
0.0,0.14233328
0.0,0.14540282
0.0,0.12558
0.0,0.12511209
2.0,0.12507609
0.0,0.13047735
1.0,0.19063859
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
