y_true,y_pred
0.0,0.028502626
0.0,0.04923937
1.0,0.15352654
0.0,0.16580307
0.0,0.27209097
2.0,0.29099035
16.0,46.349873
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.028502626
0.0,0.04923937
0.0,0.14630997
1.0,0.154487
0.0,0.27890113
0.0,0.2782633
0.0,0.24565667
0.0,0.28845203
0.0,0.5766545
1.0,0.70755816
0.0,0.76008993
2.0,0.7614002
0.0,0.75379115
4.0,0.75565493
0.0,0.74723524
0.0,0.7562071
0.0,0.7531158
2.0,0.74560106
0.0,0.7014125
2.0,0.70982563
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.028502626
0.0,0.04923937
0.0,0.17433377
1.0,0.21779402
0.0,0.23728064
1.0,0.5553143
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.028502626
0.0,0.04923937
2.0,0.11551197
0.0,0.12003845
1.0,0.23678908
0.0,0.5390497
0.0,0.4956175
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,-0.060778573
0.0,0.00091539393
0.0,0.0003409296
0.0,0.029364998
0.0,0.059231445
0.0,0.13041997
0.0,0.49455848
2.0,0.44709107
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,-0.028083405
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,-0.046804912
0.0,0.030306904
0.0,0.027337542
0.0,0.047380257
1.0,0.114027284
0.0,0.11980838
1.0,0.23665181
0.0,0.54231834
0.0,0.4982348
0.0,0.49443236
2.0,0.67168546
0.0,0.7298216
2.0,0.7264312
0.0,0.7650387
5.0,0.7650387
0.0,0.7650387
2.0,0.7650387
167.0,0.7650387
0.0,0.695058
0.0,0.3786331
0.0,0.32986856
0.0,0.07837632
0.0,0.009459969
1.0,0.055340685
4.0,0.12064538
1.0,0.3083872
0.0,0.034881283
0.0,-0.09292704
0.0,0.1092434
0.0,-0.0327571
0.0,0.18855065
0.0,0.15357864
0.0,0.24197608
0.0,0.24239174
0.0,0.27102837
0.0,0.2663808
0.0,0.47927585
1.0,0.5352655
1.0,0.6075956
0.0,0.53581375
3.0,0.62928474
0.0,0.60448503
2.0,0.7650387
0.0,0.7650387
6.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.078639634
0.0,-0.08866044
0.0,-0.08493285
0.0,-0.028118407
0.0,-0.02907999
2.0,0.3654853
0.0,0.3981223
1.0,0.48327944
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,-0.06891926
0.0,0.02805741
0.0,0.028424695
0.0,0.040987726
0.0,0.11528858
0.0,0.1094776
0.0,0.113527074
0.0,0.55722386
0.0,0.4987182
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
1.0,0.7650387
272.0,37.155174
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,-0.046804912
0.0,0.030306904
0.0,0.027337542
0.0,0.047380257
0.0,0.114027284
2.0,0.11980838
2.0,0.14704429
0.0,0.48703453
4.0,0.44493178
0.0,0.44331077
1.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.050885662
0.0,-0.068078116
0.0,-0.006184113
0.0,0.021939421
0.0,0.25344017
0.0,0.26335353
0.0,0.36986887
0.0,0.3400165
0.0,0.3079039
0.0,0.2901598
0.0,0.7153759
0.0,0.75810635
0.0,0.75885653
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
3.0,0.7650387
0.0,0.7650387
4.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,0.41190425
0.0,0.2972218
0.0,0.3919989
0.0,0.45886573
0.0,0.5280273
0.0,0.49838006
0.0,0.5206296
0.0,0.55953056
1.0,0.5975173
2.0,0.54465866
0.0,0.6178417
2.0,0.60524315
0.0,0.7650387
0.0,0.7650387
4.0,36.98167
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.034881283
0.0,-0.0028286697
0.0,0.7650387
0.0,0.52627325
0.0,0.49569872
0.0,0.58016485
0.0,0.66031426
0.0,0.65406394
0.0,0.63080007
0.0,0.695058
0.0,0.3786331
0.0,0.32986856
0.0,0.07837632
0.0,0.026403714
0.0,0.09179737
0.0,0.059810054
0.0,0.059772562
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,-0.060778573
0.0,-0.06850055
0.0,0.3561481
1.0,0.39959908
0.0,0.42913863
2.0,0.49778426
0.0,0.6982201
4.0,0.6438442
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
3.0,0.7650387
0.0,0.7650387
3.0,0.7650387
69.0,16.971354
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,0.03237573
0.0,0.03790077
0.0,0.037079513
0.0,0.04013602
0.0,0.038060464
0.0,0.17049737
1.0,0.18775098
0.0,0.3921261
0.0,0.39748448
0.0,0.42356655
7.0,0.4463592
19.0,52.5337
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.028502626
0.0,0.04923937
0.0,0.15352654
0.0,0.20603214
3.0,0.26781017
4.0,0.5313733
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.028502626
0.0,0.04923937
0.0,0.049638607
0.0,0.056216
0.0,0.16796225
0.0,0.14758596
2.0,0.15843627
0.0,0.2111509
0.0,0.7650387
0.0,0.034881283
0.0,0.044961594
0.0,0.6718226
0.0,0.63005716
0.0,0.5833702
0.0,0.6885651
0.0,0.74042463
0.0,0.7286932
1.0,0.72982466
0.0,0.7650387
2.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.041490834
0.0,0.039269354
0.0,0.17226847
0.0,0.7415312
0.0,0.7650387
0.0,0.7650387
2.0,0.75884813
0.0,0.7595712
0.0,0.74491453
0.0,0.034881283
0.0,0.016240345
0.0,0.19538788
0.0,0.16245747
0.0,0.18742725
0.0,0.20050918
0.0,0.24379802
0.0,0.2416347
1.0,0.3789321
0.0,0.44366476
2.0,0.4633668
0.0,0.034881283
0.0,-0.09292704
0.0,0.41190425
0.0,0.39551023
0.0,0.48523542
0.0,0.5651427
0.0,0.64556503
0.0,0.5970839
1.0,0.6154761
0.0,0.65962166
0.0,0.68734044
0.0,0.60894793
2.0,0.56042325
0.0,0.7650387
0.0,0.7650387
7.0,0.7650387
3.0,37.1211
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,-0.06891926
0.0,0.02805741
0.0,0.02485638
0.0,0.048592154
0.0,0.050298613
0.0,0.058559477
0.0,0.06310672
0.0,0.4659186
2.0,0.48275083
0.0,0.46844113
1.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7624462
0.0,0.6108253
0.0,0.60100365
0.0,0.5771323
0.0,0.5462575
0.0,0.56009656
3.0,0.42614818
0.0,0.36341387
0.0,0.32027122
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.028502626
0.0,0.04923937
1.0,0.17433377
0.0,0.23167638
0.0,0.23224846
0.0,0.518538
0.0,0.47716627
0.0,0.46131822
0.0,0.49945873
0.0,0.46670288
1.0,0.6028136
0.0,0.6435645
0.0,0.63491386
1.0,0.6463699
0.0,0.7650387
0.0,0.7650387
1.0,0.7573483
0.0,0.76301414
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7180252
0.0,0.7348309
2.0,0.7365121
0.0,0.72899204
3.0,0.7650387
0.0,0.7650387
6.0,0.7650387
87.0,0.7650387
0.0,0.034881283
0.0,0.016240345
0.0,0.19538788
0.0,0.16245747
0.0,0.191767
0.0,0.25271034
0.0,0.27490675
0.0,0.27574682
4.0,0.39137363
0.0,0.1092434
0.0,-0.0327571
0.0,0.18855065
0.0,0.15357864
0.0,0.17862904
0.0,0.19151752
0.0,0.23452929
0.0,0.23307759
0.0,0.21645613
0.0,0.24633366
0.0,0.35980636
1.0,0.32069898
0.0,0.509217
0.0,0.47484028
0.0,0.7320326
1.0,0.75805104
0.0,0.7529422
1.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.6973922
1.0,0.70690846
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,-0.06891926
0.0,0.02805741
0.0,0.02485638
0.0,0.048592154
0.0,0.15899768
1.0,0.16854967
0.0,0.19683787
2.0,0.5793902
0.0,0.695058
0.0,0.37384543
0.0,0.37193742
0.0,0.22166044
0.0,0.18832156
0.0,0.20948489
0.0,0.23850429
0.0,0.23442008
1.0,0.4037665
0.0,0.44160643
2.0,0.5064169
0.0,0.68805474
1.0,0.6391633
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.0757015
0.0,-0.069938935
0.0,-0.007593037
0.0,0.020483429
0.0,0.2762057
0.0,0.29764563
1.0,0.4116628
0.0,0.38278526
0.0,0.5285525
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
2.0,0.7650387
131.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
1.0,0.07334978
0.0,0.07123337
0.0,0.33079508
23.0,46.976032
0.0,0.012758245
0.0,-0.014068939
0.0,0.04224876
0.0,0.19451971
0.0,0.2251693
0.0,0.23928754
0.0,0.27744254
0.0,0.27398884
0.0,0.33508295
0.0,0.378748
0.0,0.43572652
1.0,0.45430124
55.0,36.225952
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,-0.08352216
0.0,-0.021494515
0.0,0.039397046
0.0,0.06567882
0.0,0.10558524
0.0,0.13489328
1.0,0.1136963
0.0,0.34973377
0.0,0.3269123
1.0,0.6083904
0.0,0.5545614
0.0,0.697022
1.0,0.68998945
0.0,0.6683963
0.0,0.6776361
0.0,0.6724137
6.0,0.6959714
0.0,0.33816287
7.0,0.3529144
33.0,55.20813
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.050885662
0.0,0.04372733
0.0,0.032314267
0.0,0.055148214
1.0,0.45525247
0.0,0.4919954
2.0,0.5631581
28.999998,43.623764
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,0.034812465
0.0,0.030223949
0.0,0.025891595
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.0757015
0.0,-0.069938935
0.0,-0.007593037
0.0,0.020483429
0.0,0.027039591
0.0,0.069489576
0.0,0.10001086
1.0,0.08125973
0.0,0.05859883
0.0,0.122786544
3.0,0.50724596
7.0,0.67660177
61.0,52.516228
0.0,0.034881283
0.0,-0.09292704
0.0,-0.065084726
0.0,-0.05824159
0.0,0.030551415
0.0,0.021779314
0.0,0.02126968
0.0,0.032766785
0.0,0.17228918
1.0,0.22429876
0.0,0.34455112
2.0,0.3371408
0.0,0.31306958
2.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19718191
0.0,0.21184736
0.0,0.24902454
0.0,0.24537042
0.0,0.36642292
0.0,0.42658487
0.0,0.4466966
1.0,0.41457835
0.0,0.37948883
1.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
5.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
4.0,0.7650387
48.0,24.041588
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,-0.06891926
0.0,0.02805741
0.0,0.02485638
0.0,0.048592154
0.0,0.45211783
0.0,0.5192149
0.0,0.6037246
0.0,0.5416876
0.0,0.63134325
0.0,0.530865
0.0,0.56136775
0.0,0.7019433
0.0,0.69856334
0.0,0.69582707
0.0,0.7085047
1.0,0.7219335
2.0,0.7650387
0.0,0.7650387
3.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
5.0,29.797457
0.0,0.1092434
0.0,-0.0327571
0.0,0.18855065
0.0,0.15357864
0.0,0.17862904
0.0,0.19151752
0.0,0.23452929
0.0,0.23307759
1.0,0.58849514
0.0,0.64765465
0.0,0.693038
3.0,0.65301025
0.0,0.70937335
0.0,0.6839705
2.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.028502626
0.0,0.04923937
0.0,0.17433377
0.0,0.19448973
0.0,0.21879086
4.0,0.5158582
0.0,0.58405334
3.0,0.56461483
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
4.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.25518674
4.0,0.28074372
7.0,57.642612
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,-0.080047205
0.0,-0.017429871
0.0,0.042949986
0.0,0.156516
0.0,0.18117096
0.0,0.21179041
2.0,0.54576397
4.0,0.6186002
0.0,0.7650387
2.0,0.7650387
1.0,0.7650387
34.0,28.820557
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,-0.06891926
0.0,0.02805741
0.0,0.02485638
0.0,0.048592154
0.0,0.16914427
0.0,0.16977295
1.0,0.22105469
0.0,0.19793604
0.0,0.18819107
0.0,0.7650387
3.0,0.7650387
4.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.050885662
0.0,-0.068078116
0.0,-0.006184113
0.0,0.021939421
0.0,0.0976375
0.0,0.09857495
0.0,0.24857286
3.0,0.2597374
0.0,0.034881283
0.0,-0.09292704
0.0,0.057884764
0.0,0.17741492
0.0,0.19423595
0.0,0.22537509
0.0,0.2587373
0.0,0.3721976
0.0,0.3818177
1.0,0.47537932
2.0,0.53965926
214.0,22.68174
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.078639634
0.0,-0.09572458
0.0,-0.090712026
0.0,-0.034737434
1.0,0.004369274
0.0,0.18959187
0.0,0.33012095
0.0,0.29212174
0.0,0.06406163
0.0,-0.010772008
0.0,-0.059180286
4.0,-0.06364888
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,-0.046804912
0.0,0.030306904
0.0,0.027337542
0.0,0.047380257
0.0,0.246326
0.0,0.26406217
1.0,0.36774406
2.0,0.6101981
0.0,0.662028
2.0,0.6375745
0.0,0.746189
3.0,0.76291853
0.0,22.263971
0.0,18.382236
0.0,14.757255
0.0,17.846466
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19187787
0.0,0.21124908
0.0,0.24851511
0.0,0.24493158
0.0,0.31114104
0.0,0.3624468
0.0,0.38123953
4.0,0.4154054
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19718191
0.0,0.24933212
0.0,0.27028516
0.0,0.4276021
2.0,0.46463528
0.0,0.4963267
5.0,0.55673915
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,-0.080047205
0.0,-0.07223032
0.0,0.35965744
0.0,0.5674195
0.0,0.631611
0.0,0.66080165
1.0,0.65540415
4.0,0.7125064
0.0,0.69011384
1.0,0.7650387
0.0,0.1092434
0.0,-0.0327571
0.0,0.18855065
0.0,0.15357864
0.0,0.17630224
0.0,0.24131614
0.0,0.26236078
0.0,0.2582024
0.0,0.46627894
0.0,0.51005787
0.0,0.5819089
0.0,0.5376315
0.0,0.64958864
3.0,0.60291237
0.0,0.7650387
2.0,0.7650387
90.0,29.324696
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19187787
0.0,0.21124908
0.0,0.24130225
0.0,0.27216348
0.0,0.288371
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,-0.060778573
0.0,-0.06850055
0.0,0.3561481
1.0,0.39959908
0.0,0.42913863
2.0,0.49778426
32.0,43.636368
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,0.03237573
0.0,0.03790077
0.0,0.037079513
0.0,0.15185907
0.0,0.167067
0.0,0.19363616
0.0,0.20749792
0.0,0.40334412
0.0,0.44854763
0.0,0.6816995
3.0,0.7466376
1.0,0.7650387
0.0,0.034881283
0.0,0.044961594
0.0,0.6718226
0.0,0.63005716
0.0,0.5833702
0.0,0.6885651
0.0,0.75445634
0.0,0.7076928
0.0,0.1092434
0.0,-0.0327571
0.0,0.18855065
0.0,0.15357864
0.0,0.17630224
0.0,0.19252492
0.0,0.23460783
0.0,0.23332955
0.0,0.23718749
0.0,0.2616377
0.0,0.2697467
0.0,0.62544656
0.0,0.60651964
0.0,0.5495772
0.0,0.5702155
0.0,0.5192503
0.0,0.66462195
0.0,0.6924796
1.0,0.6813929
0.0,0.6930584
0.0,0.7650387
1.0,0.7650387
0.0,0.51855654
0.0,0.50571907
1.0,0.76361954
0.0,0.76412696
0.0,0.7645645
1.0,0.70945656
0.0,0.7198804
0.0,0.73765004
0.0,0.73468393
0.0,0.6666949
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7581824
2.0,0.7624355
4.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
2.0,0.7650387
2.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
3.0,0.7650387
1.0,0.7650387
0.0,0.7650387
4.0,0.7650387
0.0,0.7650387
5.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7299684
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,-0.046804912
0.0,0.030306904
0.0,0.027337542
0.0,0.047380257
0.0,0.114027284
1.0,0.10757344
0.0,0.034881283
0.0,-0.09292704
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19187787
0.0,0.21124908
0.0,0.24851511
0.0,0.24493158
0.0,0.30073452
0.0,0.34755114
0.0,0.43386218
2.0,0.4018652
0.0,0.5061323
1.0,0.4965242
0.0,0.7650387
1.0,0.7650387
16.0,36.606323
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,-0.06891926
0.0,0.02805741
0.0,0.02485638
0.0,0.048592154
2.0,0.11984059
0.0,0.1269531
1.0,0.25730592
35.0,54.528084
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,-0.060778573
0.0,-0.06850055
0.0,0.3561481
3.0,0.5973511
0.0,0.65271896
1.0,0.68507004
35.0,32.689476
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.050885662
0.0,-0.068078116
0.0,-0.006184113
0.0,0.021939421
0.0,0.028356085
0.0,0.024056768
0.0,0.15208231
0.0,0.17281206
1.0,0.14908825
0.0,0.12967727
0.0,0.7792409
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
2.0,0.7650387
76.0,35.556633
0.0,0.034881283
0.0,-0.09292704
0.0,-0.065084726
0.0,0.1402943
0.0,0.17847934
0.0,0.21038744
0.0,0.24631843
0.0,0.24196853
1.0,0.31177837
0.0,0.35129246
2.0,0.41281855
0.0,0.5660713
4.0,0.532115
1.0,0.5602514
0.0,0.6998498
0.0,0.7369446
3.0,0.7594237
0.0,0.7578263
0.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.065084726
0.0,-0.05824159
0.0,0.030551415
0.0,0.021779314
0.0,0.018056221
0.0,0.04087826
2.0,0.15905009
0.0,0.20753004
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.028502626
0.0,0.04923937
1.0,0.15847889
0.0,0.2107101
1.0,0.23841362
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
1.0,0.05900537
7.0,0.11844632
0.0,0.15051068
1.0,0.69733053
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.03180696
0.0,0.042734575
1.0,0.15308051
1.0,0.19083142
0.0,0.21657394
0.0,0.4996875
7.0,0.46050012
0.0,0.7650387
0.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.028502626
0.0,0.04923937
0.0,0.14630997
0.0,0.13979477
1.0,0.20704624
0.0,0.35514972
1.0,0.36706853
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
3.0,0.7650387
0.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19187787
0.0,0.21124908
0.0,0.24130225
0.0,0.24739186
0.0,0.3139592
0.0,0.36375803
0.0,0.44949016
2.0,0.41554818
0.0,0.3835017
0.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.0757015
0.0,-0.069938935
0.0,-0.007593037
0.0,0.020483429
2.0,0.10985955
1.0,0.15721563
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,0.034812465
0.0,0.030223949
0.0,0.025891595
0.0,0.050373282
0.0,0.053893857
0.0,0.06071333
0.0,0.18506347
1.0,0.16409102
0.0,0.14047201
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,-0.06891926
0.0,0.02805741
0.0,0.02485638
0.0,0.048592154
1.0,0.18389979
0.0,0.23415744
2.0,0.2630816
0.0,0.26116824
1.0,0.43979412
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,-0.046804912
0.0,0.030306904
0.0,0.027337542
0.0,0.047380257
1.0,0.17261767
0.0,0.23110212
0.0,0.25861064
0.0,0.18959187
0.0,0.06515044
0.0,0.15334335
0.0,0.1297961
0.0,0.17345653
0.0,0.18706451
0.0,0.23292477
0.0,0.2243119
0.0,0.274937
1.0,0.32915345
0.0,0.3427563
0.0,0.6263655
196.0,46.415775
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19187787
0.0,0.21124908
0.0,0.24851511
0.0,0.24493158
1.0,0.31459746
2.0,0.3554779
0.0,0.3712282
1.0,0.54025763
64.0,36.309784
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,0.054452684
0.0,0.027783072
0.0,0.033465266
0.0,0.05740889
0.0,0.13141179
2.0,0.13728827
0.0,0.26545176
3.0,0.26868755
0.0,0.45450744
1.0,0.45853397
9.0,49.493305
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,-0.06891926
0.0,0.02805741
0.0,0.02485638
0.0,0.048592154
2.0,0.45211783
0.0,0.48878956
2.0,0.5608427
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.050885662
0.0,0.04372733
0.0,0.04240514
1.0,0.09308476
0.0,0.7650387
0.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19718191
7.0,0.23380776
4.0,0.28334534
107.0,43.793667
0.0,0.10658638
0.0,-0.043420523
0.0,0.08718384
0.0,0.18199852
0.0,0.10658638
0.0,-0.043420523
0.0,0.090152584
0.0,0.20138222
0.0,0.18982887
0.0,0.20755617
0.0,0.24153833
0.0,0.24909528
2.0,0.32925102
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.028502626
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,-0.06891926
0.0,0.02805741
0.0,0.028424695
0.0,0.040987726
0.0,0.11647448
2.0,0.16440658
0.0,0.19502401
0.0,0.54579324
0.0,0.034881283
0.0,-0.09292704
0.0,-0.065084726
0.0,0.1402943
0.0,0.17847934
0.0,0.21038744
0.0,0.24631843
0.0,0.24196853
0.0,0.28789392
0.0,0.31089363
1.0,0.38331375
0.0,0.5611828
2.0,0.52233046
0.0,0.5087208
2.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19718191
0.0,0.21184736
0.0,0.24902454
0.0,0.24537042
0.0,0.30066988
0.0,0.32591137
3.0,0.39869922
0.0,0.56861407
1.0,0.52983105
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19187787
0.0,0.21124908
0.0,0.24851511
0.0,0.24493158
1.0,0.29387537
0.0,0.3284773
0.0,0.41489482
2.0,0.3856223
2.0,0.48667103
0.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.028502626
