y_true,y_pred
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
2.0,0.4486929
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
5.0,0.44479996
0.0,0.44479996
2.0,0.44479996
167.0,0.56570137
0.0,0.47992253
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
4.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5043334
0.0,0.47899628
0.0,0.5050047
0.0,0.44479996
0.0,0.46549496
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
1.0,0.44479996
0.0,0.44479996
3.0,0.44479996
0.0,0.46736956
2.0,0.4525067
0.0,0.44479996
6.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.46845967
1.0,0.46090028
272.0,38.797802
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
2.0,0.44479996
0.0,0.44479996
4.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.54087895
0.0,0.49838588
0.0,0.4737223
0.0,0.44696203
1.0,0.46333924
0.0,0.4669857
0.0,0.46688712
0.0,0.4534961
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.5107634
3.0,0.49964845
0.0,0.48257577
4.0,0.55325806
0.0,0.47359514
0.0,0.52504855
0.0,0.50987756
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
2.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
0.0,0.44479996
4.0,3.148751
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.47359514
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.47992253
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
4.0,0.44479996
0.0,0.4498085
2.0,0.44479996
0.0,0.44479996
3.0,0.44479996
0.0,0.44479996
3.0,0.44479996
69.0,0.86306643
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.4508824
0.0,0.44479996
7.0,0.44479996
19.0,2.6704075
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
3.0,0.44479996
4.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.46136808
0.0,0.44479996
0.0,0.47359514
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44737464
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
0.0,0.45729184
0.0,0.47359514
0.0,0.477726
0.0,0.50415033
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.50987756
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.4835317
0.0,0.44939923
7.0,0.44479996
3.0,3.0958958
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.4558172
0.0,0.44781518
0.0,0.44479996
0.0,0.4888852
0.0,0.4837571
0.0,0.46913737
1.0,0.47613028
0.0,0.5296803
0.0,0.523439
0.0,0.50903857
0.0,0.50179976
0.0,0.4939512
0.0,0.4814853
0.0,0.4753492
0.0,0.47800884
3.0,0.62047756
0.0,0.60294574
0.0,0.5940469
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.5117449
0.0,0.48720333
0.0,0.4485814
1.0,0.46040192
0.0,0.44479996
0.0,0.46944702
1.0,0.466222
0.0,0.46784505
0.0,0.452422
1.0,0.44479996
0.0,0.44479996
0.0,0.5132687
0.0,0.50218415
1.0,0.4882377
0.0,0.5545205
0.0,0.56513214
2.0,0.54053205
0.0,0.52908516
3.0,0.59778416
0.0,0.6007838
6.0,0.58333606
87.0,0.58176476
0.0,0.47359514
0.0,0.477726
0.0,0.50415033
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
4.0,0.44479996
0.0,0.5043334
0.0,0.47899628
0.0,0.5050047
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.5428785
0.0,0.50300294
1.0,0.4461328
0.0,0.44479996
1.0,0.44752336
0.0,0.45329285
1.0,0.45330968
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.5110099
1.0,0.49962667
0.0,0.48266488
1.0,0.5552711
0.0,0.5475966
2.0,0.5425508
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.47992253
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.48766625
2.0,0.45667228
0.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44919285
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
131.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
23.0,44.253696
0.0,0.59798044
0.0,0.5268401
0.0,0.50226676
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
55.0,42.699646
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.5412837
1.0,0.5016429
0.0,0.4608702
0.0,0.47633672
1.0,0.4611073
0.0,0.46810827
0.0,0.4677192
0.0,0.45603743
6.0,0.44479996
0.0,0.44479996
7.0,0.44479996
33.0,46.710674
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
28.999998,40.622032
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.4557495
3.0,0.44479996
7.0,0.44479996
61.0,2.9058943
0.0,0.47359514
0.0,0.52504855
0.0,0.46025005
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
5.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
4.0,0.44479996
48.0,3.2186399
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.59555024
0.0,0.56145495
0.0,0.52848667
0.0,0.50913936
0.0,0.4876908
0.0,0.4783837
1.0,0.47445574
2.0,0.47623977
0.0,0.45737484
3.0,0.45382205
0.0,0.44479996
2.0,0.5328702
0.0,0.52026004
1.0,0.5157581
0.0,0.57995087
2.0,0.593126
0.0,0.57170194
1.0,0.57694495
0.0,0.63904285
0.0,0.63959104
5.0,32.856003
0.0,0.5043334
0.0,0.47899628
0.0,0.5050047
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
3.0,0.44479996
0.0,0.44479996
0.0,0.48293653
2.0,0.4475334
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
4.0,0.44479996
0.0,0.44479996
3.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
4.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
4.0,0.44479996
7.0,37.507526
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
4.0,0.44479996
0.0,0.44479996
2.0,0.44479996
1.0,0.44479996
34.0,2.7055979
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
3.0,0.44479996
4.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
3.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.45176166
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
2.0,0.44479996
214.0,41.479816
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44925156
4.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
2.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
3.0,0.44479996
0.0,2.927691
0.0,2.5830517
0.0,2.3678296
0.0,2.2244072
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
4.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
5.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
4.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.5043334
0.0,0.47899628
0.0,0.5050047
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
3.0,0.44479996
0.0,0.44479996
2.0,0.44479996
90.0,2.7101564
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
32.0,50.562134
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
3.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.5043334
0.0,0.47899628
0.0,0.5050047
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.4608776
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.4739276
0.0,0.46483126
0.0,0.46455115
1.0,0.5688069
0.0,0.5607858
0.0,0.55557245
0.0,0.54499483
0.0,0.6018682
0.0,0.60649824
0.0,0.58969486
1.0,0.57176644
0.0,0.56108975
1.0,0.5584036
0.0,0.54932743
2.0,0.5492304
4.0,0.702687
0.0,0.6826708
0.0,0.6711734
1.0,0.65516514
0.0,0.65066427
0.0,0.6415828
2.0,0.6305326
2.0,0.6247394
0.0,0.61380607
2.0,0.60700655
0.0,0.5960904
2.0,0.5983631
0.0,0.59758437
2.0,0.58473283
0.0,0.5780352
3.0,0.5825143
1.0,0.5728776
0.0,0.5649715
4.0,0.56417716
0.0,0.55322737
5.0,0.5725404
0.0,0.561544
0.0,0.55265886
0.0,0.54246026
0.0,0.54203784
0.0,0.53298336
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
1.0,0.44619128
0.0,0.44479996
1.0,0.44479996
16.0,3.0298274
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
1.0,0.44479996
35.0,50.528454
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
3.0,0.44479996
0.0,0.44479996
1.0,0.44479996
35.0,40.63498
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.5359678
0.0,0.50892335
0.0,0.4662372
1.0,0.44479996
0.0,0.44479996
2.0,0.45880976
76.0,0.90756834
0.0,0.47359514
0.0,0.52504855
0.0,0.46025005
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
4.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
3.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.46025005
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
7.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
7.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
3.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.47088805
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.45818257
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
196.0,43.018906
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
2.0,0.44479996
0.0,0.44479996
1.0,0.44479996
64.0,42.676243
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.46086258
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
3.0,0.44479996
0.0,0.44479996
1.0,0.44479996
9.0,46.869827
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
7.0,0.44479996
4.0,0.44479996
107.0,41.893288
0.0,0.56704
0.0,0.57427627
0.0,0.49258757
0.0,0.44479996
0.0,0.56704
0.0,0.57427627
0.0,0.5800991
0.0,0.48353177
0.0,0.46937048
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.46025005
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
3.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
2.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
4.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.47359514
0.0,0.48310348
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.44479996
73.0,42.861835
0.0,0.56704
0.0,0.57427627
0.0,0.5800991
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.44479996
1.0,0.44479996
