y_true,y_pred
0.0,0.16026327
1.0,0.2507972
0.0,0.2648828
0.0,0.2892874
2.0,0.39969715
16.0,62.219723
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,0.16026327
0.0,0.26222566
1.0,0.35284016
0.0,0.37243965
0.0,0.33102018
0.0,0.34767297
0.0,0.41178504
0.0,0.4442799
1.0,0.43216085
0.0,0.4727842
2.0,0.5182624
0.0,0.52369404
4.0,0.5668301
0.0,0.61507237
0.0,0.5691365
0.0,0.57443655
2.0,0.5573907
0.0,0.58238035
2.0,0.59479284
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,0.16026327
0.0,0.2528172
1.0,0.4433798
0.0,0.38022736
1.0,0.39934197
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,0.16026327
2.0,0.30775097
0.0,0.31612945
1.0,0.33870175
0.0,0.36407194
0.0,0.39926898
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.100041956
0.0,0.18465409
0.0,0.19805609
0.0,0.2215072
0.0,0.2956457
0.0,0.36944312
0.0,0.37023854
2.0,0.35536844
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.0060342057
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.025941992
0.0,-0.00048963324
0.0,0.11869292
0.0,0.16356692
1.0,0.30876288
0.0,0.31755677
1.0,0.3392586
0.0,0.36243066
0.0,0.39772433
0.0,0.47131786
2.0,0.5005258
0.0,0.48381594
2.0,0.482798
0.0,0.5678621
5.0,0.5706228
0.0,0.58240014
2.0,0.6645881
167.0,0.9762558
0.0,-0.076992214
0.0,-0.07302624
0.0,-0.001081781
0.0,0.015240612
0.0,0.047551382
1.0,0.06629156
4.0,0.16912745
1.0,0.2068806
0.0,-0.12927282
0.0,0.028187938
0.0,-0.18250111
0.0,-0.025956465
0.0,0.1934367
0.0,0.058778565
0.0,0.16866376
0.0,0.124555275
0.0,0.13010664
0.0,0.17482968
0.0,0.32521698
1.0,0.38038892
1.0,0.39808795
0.0,0.3546942
3.0,0.40050074
0.0,0.47306877
2.0,0.554189
0.0,0.4948772
6.0,0.53233796
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.028759891
0.0,0.2033104
0.0,0.09548662
0.0,0.17941464
0.0,0.19251096
2.0,0.27304024
0.0,0.28497913
1.0,0.30824155
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.069942065
0.0,0.1757019
0.0,0.28198397
0.0,0.37196028
0.0,0.36699793
0.0,0.38979226
0.0,0.42378065
0.0,0.5554293
0.0,0.5773092
0.0,0.5222867
0.0,0.56039107
0.0,0.60329837
0.0,0.6173773
0.0,0.7525465
0.0,0.8345561
1.0,0.7424451
0.0,0.73924434
1.0,0.7125732
0.0,0.76341486
1.0,0.73347086
272.0,34.485603
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.025941992
0.0,-0.00048963324
0.0,0.11869292
0.0,0.16356692
0.0,0.30876288
2.0,0.31755677
2.0,0.288585
0.0,0.3009109
4.0,0.34114063
0.0,0.41856375
1.0,0.5025759
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.065269694
0.0,0.035891645
0.0,0.12806606
0.0,0.17322715
0.0,0.23858248
0.0,0.34873247
0.0,0.368926
0.0,0.35607296
0.0,0.3718792
0.0,0.46635514
0.0,0.49293727
0.0,0.47988242
0.0,0.5594134
1.0,0.6464604
0.0,0.64267004
0.0,0.68287194
0.0,0.73416936
0.0,0.6521225
0.0,0.652879
2.0,0.63274515
0.0,0.68537325
3.0,0.65928894
0.0,0.62276953
4.0,0.641323
0.0,-0.12927282
0.0,0.028187938
0.0,0.05565636
0.0,0.017771823
0.0,0.06684605
0.0,0.012191975
0.0,0.14091648
0.0,0.18317752
0.0,0.32735637
0.0,0.3343751
1.0,0.35409984
2.0,0.31513113
0.0,0.3998502
2.0,0.47330353
0.0,0.5555852
0.0,0.4944149
4.0,54.686146
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,-0.12927282
0.0,-0.098114416
0.0,0.018146152
0.0,-0.0015894859
0.0,0.05055458
0.0,0.0028339126
0.0,0.081349425
0.0,0.11011667
0.0,0.1976196
0.0,-0.076992214
0.0,-0.07302624
0.0,-0.001081781
0.0,0.015240612
0.0,0.027729645
0.0,0.010299593
0.0,0.033511907
0.0,0.14102058
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.100041956
0.0,0.17393368
0.0,0.1960371
1.0,0.34237343
0.0,0.34847113
2.0,0.3674093
0.0,0.38980123
4.0,0.42341843
0.0,0.5493153
2.0,0.5735264
0.0,0.5511389
3.0,0.5463695
0.0,0.628637
3.0,0.6278904
69.0,45.21543
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.16414927
0.0,0.16150668
0.0,0.17621483
0.0,0.23456882
0.0,0.2968064
0.0,0.321097
1.0,0.28555888
0.0,0.31271118
0.0,0.39293313
0.0,0.43696553
7.0,0.48681632
19.0,55.534668
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,0.16026327
0.0,0.2507972
0.0,0.31240064
3.0,0.381899
4.0,0.38412064
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,0.16026327
0.0,0.21954164
0.0,0.23667149
0.0,0.265705
0.0,0.26081946
2.0,0.43736616
0.0,0.5118629
0.0,0.59446955
0.0,-0.12927282
0.0,-0.11574852
0.0,0.010021552
0.0,0.0034318857
0.0,0.07548934
0.0,0.02291149
0.0,0.10965734
0.0,0.21137428
1.0,0.29985788
0.0,0.30868256
2.0,0.3295673
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,0.046268146
0.0,0.13328981
0.0,0.16352367
0.0,0.2076577
0.0,0.22691439
0.0,0.255919
2.0,0.22863856
0.0,0.3208431
0.0,0.39921907
0.0,-0.12927282
0.0,-0.018696537
0.0,0.2156035
0.0,0.065954
0.0,0.17478162
0.0,0.07395947
0.0,0.16365466
0.0,0.20532538
1.0,0.2954663
0.0,0.3541857
2.0,0.323533
0.0,-0.12927282
0.0,0.028187938
0.0,0.05565636
0.0,0.03727351
0.0,0.054553866
0.0,0.0039825826
0.0,0.13295856
0.0,0.17550266
1.0,0.27718195
0.0,0.29057875
0.0,0.31329593
0.0,0.27879286
2.0,0.2887248
0.0,0.42122295
0.0,0.45263782
7.0,0.5308688
3.0,55.77302
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.110806756
0.0,0.15589808
0.0,0.20814039
0.0,0.22768521
0.0,0.23051135
0.0,0.2436534
2.0,0.42275584
0.0,0.49782398
1.0,0.58309793
0.0,0.5164768
1.0,0.554203
0.0,0.5974163
2.0,0.63758045
0.0,0.6451688
2.0,0.72839594
0.0,0.646591
0.0,0.6212999
0.0,0.60151875
0.0,0.62398744
0.0,0.60112095
0.0,0.5677862
0.0,0.5630301
0.0,0.57302636
0.0,0.61097693
1.0,0.6322512
0.0,0.5868791
0.0,0.56106806
0.0,0.56390226
0.0,0.54642457
0.0,0.5069507
0.0,0.4667267
0.0,0.44627422
0.0,0.4694498
3.0,0.43638462
0.0,0.42840287
0.0,0.43413305
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,0.16026327
1.0,0.2528172
0.0,0.31521383
0.0,0.3846273
0.0,0.3852492
0.0,0.40769723
0.0,0.50036687
0.0,0.5380235
0.0,0.47615337
1.0,0.5163302
0.0,0.5607832
0.0,0.57715666
1.0,0.61986804
0.0,0.7043185
0.0,0.6230046
1.0,0.60105324
0.0,0.583401
0.0,0.63805467
0.0,0.6131793
1.0,0.66400737
0.0,0.6554524
0.0,0.6945431
2.0,0.7861636
0.0,0.775788
3.0,0.75188774
0.0,0.7410832
6.0,0.7395902
87.0,1.0099312
0.0,-0.12927282
0.0,-0.018696537
0.0,0.2156035
0.0,0.065954
0.0,0.2232154
0.0,0.17764702
0.0,0.24130727
0.0,0.17963293
4.0,0.2722042
0.0,-0.18250111
0.0,-0.025956465
0.0,0.1934367
0.0,0.058778565
0.0,0.16330746
0.0,0.06808965
0.0,0.15834333
0.0,0.20036653
0.0,0.26760083
0.0,0.28006974
0.0,0.3052842
1.0,0.29657698
0.0,0.32559043
0.0,0.4194634
0.0,0.45152694
1.0,0.4757215
0.0,0.47531953
1.0,0.5629392
0.0,0.5654338
1.0,0.60791576
0.0,0.6548637
1.0,0.6062375
0.0,0.58446527
1.0,0.5899775
0.0,0.6425337
1.0,0.61833775
0.0,0.58460593
1.0,0.6035363
0.0,0.6122481
2.0,0.67522234
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.110806756
0.0,0.15589808
0.0,0.25650102
1.0,0.4173151
0.0,0.3778014
2.0,0.39142972
0.0,-0.076992214
0.0,-0.124981835
0.0,-0.060114283
0.0,-0.0067070937
0.0,0.0523651
0.0,0.0015971367
0.0,0.13217218
0.0,0.17740242
1.0,0.32667303
0.0,0.33478877
2.0,0.3515353
0.0,0.35262918
1.0,0.3285949
0.0,0.45597497
2.0,0.4841476
0.0,0.43598545
1.0,0.473992
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.15743135
0.0,0.057651166
0.0,0.14944123
0.0,0.19272111
0.0,0.34037778
0.0,0.34481046
1.0,0.3651934
0.0,0.3250158
0.0,0.34690008
0.0,0.46889508
0.0,0.49805394
0.0,0.4459761
1.0,0.48467633
0.0,0.52865547
2.0,0.57251877
131.0,2.161871
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
1.0,0.04806243
0.0,0.061125603
0.0,0.10061899
23.0,66.38088
0.0,-0.21547845
0.0,0.026932934
0.0,0.032000896
0.0,0.050300594
0.0,0.055067524
0.0,0.010624781
0.0,0.112153545
0.0,0.15796709
0.0,0.25011137
0.0,0.26473835
0.0,0.2891957
1.0,0.4023092
55.0,62.83652
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.23118603
0.0,0.30111927
0.0,0.22763638
0.0,0.25280455
0.0,0.31506786
0.0,0.28680593
1.0,0.27955678
0.0,0.3046271
0.0,0.38999122
1.0,0.42285058
0.0,0.37579936
0.0,0.41904402
1.0,0.47178486
0.0,0.47989663
0.0,0.5259666
0.0,0.58282924
6.0,0.5868862
0.0,0.56476754
7.0,0.57127357
33.0,38.89425
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.065269694
0.0,0.050909508
0.0,0.12685779
0.0,0.17076199
1.0,0.25322434
0.0,0.2673084
2.0,0.29273835
28.999998,60.38668
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.07020701
0.0,-0.0013546955
0.0,0.1268344
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.15743135
0.0,0.057651166
0.0,0.14944123
0.0,0.19272111
0.0,0.25311056
0.0,0.31745788
0.0,0.2888926
1.0,0.2823319
0.0,0.30214924
0.0,0.36369136
3.0,0.51255995
7.0,0.49576685
61.0,54.024033
0.0,-0.12927282
0.0,0.028187938
0.0,0.013941828
0.0,-0.009523414
0.0,0.04987982
0.0,-0.0011928653
0.0,0.08823579
0.0,0.1927798
0.0,0.28289542
1.0,0.41562185
0.0,0.42879206
2.0,0.38340434
0.0,0.41322637
2.0,0.5405214
0.0,0.61877835
2.0,0.5529451
0.0,-0.12927282
0.0,0.028187938
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
0.0,-0.0031015456
0.0,0.112258494
0.0,0.15889427
0.0,0.3086783
0.0,0.3643361
0.0,0.33074772
1.0,0.31888938
0.0,0.29511502
1.0,0.40067303
0.0,0.4333843
2.0,0.42360872
0.0,0.42605805
5.0,0.51245654
0.0,0.55736154
1.0,0.57062036
0.0,0.6521691
4.0,0.5799892
48.0,1.4413863
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.110806756
0.0,0.15589808
0.0,0.23656437
0.0,0.39862174
0.0,0.4479419
0.0,0.3999572
0.0,0.48456112
0.0,0.5969646
0.0,0.63043904
0.0,0.6020992
0.0,0.59343374
0.0,0.6428268
0.0,0.71198463
1.0,0.8410365
2.0,0.914096
0.0,0.8219325
3.0,0.81608826
0.0,0.78613955
2.0,0.8335104
0.0,0.80094993
1.0,0.78813016
0.0,0.77459556
2.0,0.8102746
0.0,0.8426822
1.0,0.8575577
0.0,0.8021262
0.0,0.78989667
5.0,27.834435
0.0,-0.18250111
0.0,-0.025956465
0.0,0.1934367
0.0,0.058778565
0.0,0.16330746
0.0,0.06808965
0.0,0.15834333
0.0,0.20036653
1.0,0.281838
0.0,0.2930811
0.0,0.32034644
3.0,0.306892
0.0,0.3832269
0.0,0.47256133
2.0,0.5013036
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,0.16026327
0.0,0.2528172
0.0,0.26649433
0.0,0.24211222
4.0,0.252747
0.0,0.32070276
3.0,0.399685
0.0,0.48458475
1.0,0.43132877
0.0,0.43358818
2.0,0.5204993
0.0,0.52633137
4.0,0.56939566
0.0,0.6174249
1.0,0.571852
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.3187769
4.0,0.4130178
7.0,74.82835
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.15274017
0.0,0.2313949
0.0,0.16961773
0.0,0.27286106
0.0,0.3922241
0.0,0.35839742
2.0,0.359995
4.0,0.42411324
0.0,0.5519731
2.0,0.5754328
1.0,0.5539871
34.0,54.019512
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.110806756
0.0,0.15589808
0.0,0.24682574
0.0,0.3037357
1.0,0.3688613
0.0,0.35411128
0.0,0.32582143
0.0,0.41315502
3.0,0.45181978
4.0,0.44077367
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.065269694
0.0,0.035891645
0.0,0.12806606
0.0,0.17322715
0.0,0.32196024
0.0,0.54295224
0.0,0.59282
3.0,0.50078845
0.0,-0.12927282
0.0,0.028187938
0.0,-0.018760385
0.0,0.010648445
0.0,0.066701256
0.0,0.0097380355
0.0,0.028877616
0.0,0.07208081
0.0,0.10574782
1.0,0.27332816
2.0,0.36001813
214.0,62.715866
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.028759891
0.0,0.06735922
0.0,-0.0004802608
0.0,0.08596469
1.0,0.15825425
0.0,-0.19082443
0.0,-0.058188554
0.0,0.0039866213
0.0,0.017497433
0.0,0.049001746
0.0,0.05243662
4.0,0.24217032
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.025941992
0.0,-0.00048963324
0.0,0.11869292
0.0,0.16356692
0.0,0.3126937
0.0,0.32085645
1.0,0.33980632
2.0,0.34225833
0.0,0.3806496
2.0,0.45470685
0.0,0.4853478
3.0,0.47015086
0.0,53.620903
0.0,48.848316
0.0,47.612507
0.0,46.098118
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.080495626
0.0,-0.00066755456
0.0,0.13356598
0.0,0.17824487
0.0,0.27938908
0.0,0.33935457
0.0,0.30924454
4.0,0.36525923
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
0.0,0.061412316
0.0,0.07507442
0.0,0.11356664
2.0,0.19021377
0.0,0.21256408
5.0,0.28110656
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.15274017
0.0,0.15252249
0.0,0.17669494
0.0,0.22486548
0.0,0.24110445
0.0,0.26970646
1.0,0.32828644
4.0,0.35044655
0.0,0.42846903
1.0,0.51303095
0.0,-0.18250111
0.0,-0.025956465
0.0,0.1934367
0.0,0.058778565
0.0,0.07262427
0.0,0.06097924
0.0,0.1356266
0.0,0.17829373
0.0,0.32706362
0.0,0.33393762
0.0,0.35247958
0.0,0.33905563
0.0,0.35890517
3.0,0.43392864
0.0,0.5159802
2.0,0.46077988
90.0,53.49295
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.080495626
0.0,-0.00066755456
0.0,0.093451776
0.0,0.21538167
0.0,0.30088452
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.100041956
0.0,0.17393368
0.0,0.1960371
1.0,0.34237343
0.0,0.34847113
2.0,0.3674093
32.0,61.94309
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.16414927
0.0,0.16150668
0.0,0.17621483
0.0,0.26810747
0.0,0.28094238
0.0,0.2561565
0.0,0.22573966
0.0,0.25463334
0.0,0.3813465
0.0,0.4137776
3.0,0.40606505
1.0,0.44627842
0.0,-0.12927282
0.0,-0.11574852
0.0,0.010021552
0.0,0.0034318857
0.0,0.07548934
0.0,0.02291149
0.0,0.14994748
0.0,0.19157283
0.0,-0.18250111
0.0,-0.025956465
0.0,0.1934367
0.0,0.058778565
0.0,0.07262427
0.0,0.0465346
0.0,0.13703789
0.0,0.18090245
0.0,0.20597106
0.0,0.29980183
0.0,0.29864833
0.0,0.30632982
0.0,0.32418057
0.0,0.37340716
0.0,0.41774935
0.0,0.3646891
0.0,0.4105344
0.0,0.46079895
1.0,0.48266312
0.0,0.50117373
0.0,0.59127986
1.0,0.5159268
0.0,0.49679124
0.0,0.48285654
1.0,0.5415134
0.0,0.5207049
0.0,0.51872844
1.0,0.5192421
0.0,0.5308116
0.0,0.5976325
0.0,0.59660774
0.0,0.55041254
0.0,0.5451862
0.0,0.55583906
1.0,0.575527
0.0,0.5316932
1.0,0.5036526
0.0,0.47911987
2.0,0.5017821
4.0,0.47954926
0.0,0.46895283
0.0,0.4737044
1.0,0.46305808
0.0,0.4571977
0.0,0.4714677
2.0,0.45692667
2.0,0.4430856
0.0,0.43169928
2.0,0.4089432
0.0,0.39088187
2.0,0.39783704
0.0,0.40514678
2.0,0.40761113
0.0,0.38316008
3.0,0.3798834
1.0,0.36872244
0.0,0.34861752
4.0,0.34471667
0.0,0.32016397
5.0,0.3191618
0.0,0.31173575
0.0,0.2985279
0.0,0.28999123
0.0,0.2910129
0.0,0.27789307
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.025941992
0.0,-0.00048963324
0.0,0.11869292
0.0,0.16356692
0.0,0.30876288
1.0,0.3631757
0.0,-0.12927282
0.0,0.028187938
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.080495626
0.0,-0.00066755456
0.0,0.13356598
0.0,0.17824487
0.0,0.28583533
0.0,0.5038101
0.0,0.54171443
2.0,0.4515091
0.0,0.5156863
1.0,0.5830144
0.0,0.66435397
1.0,0.5886919
16.0,56.83323
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.110806756
0.0,0.15589808
2.0,0.29826683
0.0,0.3088239
1.0,0.330406
35.0,61.951187
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.100041956
0.0,0.17393368
0.0,0.1960371
3.0,0.2777583
0.0,0.2891592
1.0,0.3130657
35.0,60.509987
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.065269694
0.0,0.035891645
0.0,0.12806606
0.0,0.17322715
0.0,0.2323032
0.0,0.29302546
0.0,0.31808242
0.0,0.28267437
1.0,0.3020878
0.0,0.3700908
0.0,0.46036884
0.0,0.4044829
1.0,0.48969468
0.0,0.5364764
2.0,0.58065885
76.0,45.57757
0.0,-0.12927282
0.0,0.028187938
0.0,0.013941828
0.0,0.03140994
0.0,0.048249684
0.0,-0.0019174832
0.0,0.12764606
0.0,0.1717057
1.0,0.26204062
0.0,0.27648318
2.0,0.29931328
0.0,0.30543065
4.0,0.32254848
1.0,0.5133496
0.0,0.53795975
0.0,0.52043504
3.0,0.64607584
0.0,0.6852527
0.0,0.71953607
0.0,-0.12927282
0.0,0.028187938
0.0,0.013941828
0.0,-0.009523414
0.0,0.04987982
0.0,-0.0011928653
0.0,0.12899852
0.0,0.17306828
2.0,0.31646717
0.0,0.3747186
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,0.16026327
1.0,0.25326738
0.0,0.31616282
1.0,0.28812197
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
1.0,0.09638121
7.0,0.22460784
0.0,0.16038986
1.0,0.19897938
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.07333714
0.0,0.1800026
1.0,0.26853558
1.0,0.38836843
0.0,0.35117212
0.0,0.3528656
7.0,0.3325433
0.0,0.46461153
0.0,0.49540702
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,0.16026327
0.0,0.26222566
0.0,0.31922632
1.0,0.38416946
0.0,0.4519579
1.0,0.6544914
0.0,0.80361587
2.0,0.7965243
0.0,0.7225267
1.0,0.6807759
0.0,0.7616974
3.0,0.7499125
0.0,0.8149171
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.080495626
0.0,-0.00066755456
0.0,0.093451776
0.0,0.19813225
0.0,0.29853582
0.0,0.47172448
0.0,0.49532133
2.0,0.43335283
0.0,0.4635894
0.0,0.5887731
0.0,-0.12927282
0.0,0.028187938
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.15743135
0.0,0.057651166
0.0,0.14944123
0.0,0.19272111
2.0,0.30238008
1.0,0.3626771
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.07020701
0.0,-0.0013546955
0.0,0.1268344
0.0,0.17179821
0.0,0.23951523
0.0,0.25506225
0.0,0.28143826
1.0,0.2746947
0.0,0.29469326
0.0,0.37898618
1.0,0.41339502
0.0,0.40431824
0.0,0.41113827
1.0,0.46016338
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.110806756
0.0,0.15589808
1.0,0.29659924
0.0,0.35622138
2.0,0.34768507
0.0,0.31701446
1.0,0.40455037
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.025941992
0.0,-0.00048963324
0.0,0.11869292
0.0,0.16356692
1.0,0.254434
0.0,0.31713644
0.0,0.2881449
0.0,-0.19082443
0.0,-0.03839501
0.0,0.04698497
0.0,0.036329508
0.0,0.1453797
0.0,0.055188254
0.0,0.14426632
0.0,0.16283573
0.0,0.20508333
1.0,0.3637048
0.0,0.3291043
0.0,0.34994516
196.0,62.494804
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.080495626
0.0,-0.00066755456
0.0,0.13356598
0.0,0.17824487
1.0,0.27016038
2.0,0.28213996
0.0,0.25656638
1.0,0.26615465
64.0,60.9175
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.16274007
0.0,0.11551299
0.0,0.12104391
0.0,0.16707432
0.0,0.3202032
2.0,0.3262724
0.0,0.35044992
3.0,0.3114554
0.0,0.38546753
1.0,0.46028513
9.0,61.352333
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.110806756
0.0,0.15589808
2.0,0.23656437
0.0,0.2532009
2.0,0.2772463
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.065269694
0.0,0.050909508
0.0,0.13759871
1.0,0.23768926
0.0,0.27392685
0.0,0.28572673
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
7.0,0.04715189
4.0,0.13470355
107.0,71.37651
0.0,-0.12863839
0.0,-0.0056251576
0.0,-0.035512254
0.0,-0.00062904204
0.0,-0.12863839
0.0,-0.0056251576
0.0,-0.04028975
0.0,0.0008773216
0.0,0.073418394
0.0,-0.0016205679
0.0,0.115872234
0.0,0.16972043
2.0,0.23545493
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.069942065
0.0,0.1757019
0.0,0.31901604
2.0,0.37642083
0.0,0.34294412
0.0,0.37027648
0.0,-0.12927282
0.0,0.028187938
0.0,0.013941828
0.0,0.03140994
0.0,0.048249684
0.0,-0.0019174832
0.0,0.12764606
0.0,0.1717057
0.0,0.27784297
0.0,0.29078817
1.0,0.31493396
0.0,0.3490288
2.0,0.3861815
0.0,0.460598
2.0,0.54251575
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
0.0,-0.0031015456
0.0,0.112258494
0.0,0.15889427
0.0,0.26520792
0.0,0.27869943
3.0,0.3043266
0.0,0.31131297
1.0,0.33470568
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.080495626
0.0,-0.00066755456
0.0,0.13356598
0.0,0.17824487
1.0,0.2876495
0.0,0.39411873
0.0,0.45221284
2.0,0.40333927
2.0,0.48987666
0.0,0.61519426
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,0.16026327
0.0,0.2507972
0.0,0.2648828
4.0,0.35607606
0.0,0.3771027
2.0,0.41120496
