y_true,y_pred
16.0,36.73923
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
0.0,0.19471228
1.0,0.1689947
0.0,0.097467266
0.0,0.14781219
0.0,0.008804466
0.0,-0.13758633
0.0,-0.063141055
1.0,0.19745709
0.0,0.2987081
2.0,0.545235
0.0,0.72975653
4.0,0.6418112
0.0,0.680035
0.0,0.661096
0.0,0.77604806
2.0,0.82912976
0.0,0.8728675
2.0,0.8479069
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
0.0,0.20254944
1.0,0.08225464
0.0,0.15180984
1.0,0.42906606
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
2.0,0.0608669
0.0,0.25255564
1.0,0.23521243
0.0,0.5049932
0.0,0.5415701
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,0.36382398
0.0,-0.047291506
0.0,0.14314798
0.0,0.38066033
0.0,-0.008479071
0.0,-0.07805819
0.0,0.07372985
2.0,0.027993219
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.509894
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.3800817
0.0,0.24663024
0.0,0.1733919
0.0,0.24121954
1.0,0.13336179
0.0,0.29178157
1.0,0.36152738
0.0,0.62298715
0.0,0.6462652
0.0,0.38193804
2.0,0.2827641
0.0,0.47432712
2.0,0.48307273
0.0,0.6684073
5.0,0.8411542
0.0,0.82986814
2.0,0.8809902
167.0,0.80957
0.0,-0.35591668
0.0,-0.4684033
0.0,-0.02123817
0.0,-0.34867156
0.0,0.04160667
1.0,-0.08480233
4.0,-0.06342001
1.0,0.1355952
0.0,0.096029215
0.0,0.043760497
0.0,-0.12719673
0.0,-0.17593475
0.0,-0.04586513
0.0,0.11053333
0.0,-0.080095805
0.0,0.03761367
0.0,0.052802715
0.0,-0.011619362
0.0,-0.26059762
1.0,0.066705465
1.0,0.052475825
0.0,0.1766575
3.0,0.2734831
0.0,0.054445058
2.0,0.02600202
0.0,0.17311357
6.0,0.20540176
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03653433
0.0,0.13311668
0.0,0.3912449
0.0,0.05256069
0.0,0.27688617
2.0,0.23747891
0.0,0.42849955
1.0,0.30126873
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.10181542
0.0,0.30938107
0.0,0.5543099
0.0,0.61469537
0.0,0.25784585
0.0,0.25582275
0.0,0.18613143
0.0,0.20771699
0.0,0.15925999
0.0,0.49404192
0.0,0.5748315
0.0,0.79881394
0.0,0.9126565
0.0,0.83853513
0.0,0.95693237
1.0,1.0319623
0.0,1.0245605
1.0,1.2507193
0.0,1.2927365
1.0,1.2660152
272.0,1.03028
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.3800817
0.0,0.24663024
0.0,0.1733919
0.0,0.24121954
0.0,0.13336179
2.0,0.29178157
2.0,0.34568852
0.0,0.6091833
4.0,0.5631934
0.0,0.37525475
1.0,0.3019748
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,-0.028361095
0.0,-0.0771234
0.0,-0.016476328
0.0,0.13903688
0.0,0.119170904
0.0,0.06890645
0.0,0.07948104
0.0,0.09022892
0.0,-0.12638585
0.0,-0.23464216
0.0,-0.18171595
0.0,0.10660546
0.0,0.15580243
1.0,0.36610925
0.0,0.52152413
0.0,0.48549598
0.0,0.47049567
0.0,0.4735298
0.0,0.5967404
2.0,0.64068455
0.0,0.7080388
3.0,0.7076494
0.0,0.7051777
4.0,0.7873637
0.0,0.096029215
0.0,0.043760497
0.0,0.014494674
0.0,-0.09203954
0.0,0.3468474
0.0,0.28722855
0.0,0.16904846
0.0,0.17312238
0.0,0.065932825
0.0,0.2634041
1.0,0.24715781
2.0,0.4833305
0.0,0.5778954
2.0,0.31100127
0.0,0.25664613
0.0,0.3872591
4.0,18.955286
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.096029215
0.0,0.039999112
0.0,-0.04150901
0.0,-0.34145516
0.0,0.34065178
0.0,0.3506602
0.0,0.44523305
0.0,0.68083096
0.0,0.87026674
0.0,-0.35591668
0.0,-0.4684033
0.0,-0.02123817
0.0,-0.34867156
0.0,-0.06753829
0.0,-0.3122514
0.0,0.2933684
0.0,0.29901344
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,0.36382398
0.0,-0.00934078
0.0,0.038823873
1.0,-0.005579926
0.0,0.13597372
2.0,0.060375858
0.0,0.28184703
4.0,0.37376642
0.0,0.30031836
2.0,0.12867165
0.0,0.40231383
3.0,0.3211895
0.0,0.50807005
3.0,0.6774078
69.0,6.5195923
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,-0.16541044
0.0,-0.13472393
0.0,0.07092363
0.0,0.10167819
0.0,0.21739402
0.0,0.12168961
1.0,0.12499561
0.0,-0.1273189
0.0,-0.04554244
0.0,-0.060675725
7.0,0.091966085
19.0,17.112001
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
0.0,0.34491634
0.0,0.4026194
3.0,0.2955122
4.0,0.56106836
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
0.0,0.3050895
0.0,0.37547943
0.0,0.13263845
0.0,0.1551204
2.0,0.05395894
0.0,-0.15468957
0.0,-0.14702556
0.0,0.096029215
0.0,-0.34687918
0.0,0.115359664
0.0,-0.43711972
0.0,0.28062636
0.0,0.2778788
0.0,0.35555735
0.0,0.34188497
1.0,0.38070673
0.0,0.63798535
2.0,0.33134016
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,-0.003988913
0.0,-0.02353116
0.0,-0.119503625
0.0,-0.06776636
0.0,0.36000896
0.0,0.2192941
2.0,0.31193006
0.0,0.38958377
0.0,0.1817104
0.0,0.096029215
0.0,-0.13018002
0.0,-0.010256264
0.0,0.16398564
0.0,0.15956041
0.0,0.19658206
0.0,0.2700317
0.0,0.23813283
1.0,0.2665594
0.0,0.3622918
2.0,0.32693338
0.0,0.096029215
0.0,0.043760497
0.0,0.014494674
0.0,-0.15074143
0.0,0.20117395
0.0,0.13771853
0.0,0.04576419
0.0,0.13278218
1.0,0.0029913674
0.0,0.35558066
0.0,0.13187702
0.0,0.08963583
2.0,0.013037736
0.0,0.01646953
0.0,0.121299766
7.0,0.27454582
3.0,17.369188
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.008239037
0.0,0.2006786
0.0,0.2077862
0.0,0.3192563
0.0,0.035900448
0.0,0.027254744
2.0,0.09287552
0.0,-0.16680153
1.0,-0.14190756
0.0,0.0036898225
1.0,0.07996598
0.0,0.27169773
2.0,0.42211425
0.0,0.4156533
2.0,0.5558145
0.0,0.6247183
0.0,0.6657352
0.0,0.74134594
0.0,0.7724894
0.0,0.7968337
0.0,0.8186013
0.0,0.9527506
0.0,0.9344517
0.0,0.88809335
1.0,0.8920849
0.0,0.78093594
0.0,0.8419724
0.0,0.7774089
0.0,0.76388997
0.0,0.6556221
0.0,0.66960883
0.0,0.62245464
0.0,0.53741145
3.0,0.5758528
0.0,0.7050115
0.0,0.7159364
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
1.0,0.20254944
0.0,0.27332813
0.0,0.037919514
0.0,0.09115643
0.0,0.096952
0.0,-0.016654715
0.0,-0.061015073
0.0,0.21331105
1.0,0.31283042
0.0,0.56476575
0.0,0.6727689
1.0,0.6095529
0.0,0.7251222
0.0,0.7806724
1.0,0.815162
0.0,0.88873404
0.0,0.94483846
0.0,0.935597
1.0,0.94134665
0.0,1.0228411
0.0,1.0158473
2.0,0.90996933
0.0,0.96481
3.0,0.8461894
0.0,0.87244946
6.0,0.7800913
87.0,0.9242807
0.0,0.096029215
0.0,-0.13018002
0.0,-0.010256264
0.0,0.16398564
0.0,-0.028492466
0.0,-0.14740771
0.0,-0.077300124
0.0,0.1378668
4.0,0.31098875
0.0,-0.12719673
0.0,-0.17593475
0.0,-0.04586513
0.0,0.11053333
0.0,0.052489154
0.0,0.08421878
0.0,-0.018337939
0.0,0.11577685
0.0,-0.014034155
0.0,0.30150825
0.0,0.008216901
1.0,0.029754667
0.0,-0.1913992
0.0,-0.116155505
0.0,-0.1581736
1.0,0.1051719
0.0,0.2589405
1.0,0.4622296
0.0,0.5941554
1.0,0.545565
0.0,0.49877796
1.0,0.5245768
0.0,0.5792387
1.0,0.6505105
0.0,0.719151
1.0,0.71601516
0.0,0.71603495
1.0,0.7967094
0.0,0.7690226
2.0,0.7063267
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.008239037
0.0,0.2006786
0.0,0.20535707
1.0,0.05075261
0.0,0.12694323
2.0,0.38428754
0.0,-0.35591668
0.0,-0.4511343
0.0,0.38954836
0.0,-0.7929186
0.0,0.123003565
0.0,0.14369026
0.0,0.12980025
0.0,0.12255159
1.0,-0.15779635
0.0,0.2579277
2.0,0.228405
0.0,0.51073164
1.0,0.38364074
0.0,0.316833
2.0,0.19807288
0.0,0.44217226
1.0,0.45841855
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,-0.038922857
0.0,-0.10762649
0.0,-0.03690817
0.0,0.15846275
0.0,-0.17507432
0.0,0.099541515
1.0,0.12896366
0.0,0.16961005
0.0,0.25829735
0.0,0.19686428
0.0,0.03705709
0.0,0.3019267
1.0,0.36127454
0.0,0.61610425
2.0,0.69116414
131.0,0.81289613
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
1.0,-0.047224045
0.0,0.03970761
0.0,0.21256445
23.0,38.72752
0.0,0.391758
0.0,-0.008968575
0.0,-0.17241159
0.0,-0.060845852
0.0,0.026360432
0.0,-0.052871432
0.0,0.08455548
0.0,0.16817056
0.0,0.1849006
0.0,0.2702059
0.0,0.20940909
1.0,0.38183936
55.0,40.61813
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,-0.0704727
0.0,-0.25010592
0.0,0.15951154
0.0,0.31264597
0.0,0.23993771
0.0,0.17484353
1.0,0.20958146
0.0,-0.05088249
0.0,-0.023806715
1.0,0.05515937
0.0,0.3418684
0.0,0.4466203
1.0,0.6589385
0.0,0.8167234
0.0,0.72047824
0.0,0.7744877
6.0,0.9958903
0.0,1.002346
7.0,1.0894656
33.0,0.8348782
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,-0.028361095
0.0,0.020638423
0.0,-0.03307337
0.0,0.06532089
1.0,0.15248686
0.0,0.23704007
2.0,0.19599311
28.999998,38.38904
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.07585956
0.0,0.17137226
0.0,0.021164576
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,-0.038922857
0.0,-0.10762649
0.0,-0.03690817
0.0,0.15846275
0.0,0.1012474
0.0,0.21305977
0.0,0.17912829
1.0,0.19435011
0.0,-0.018868452
0.0,0.03982052
3.0,-0.14083977
7.0,0.1602638
61.0,14.022575
0.0,0.096029215
0.0,0.043760497
0.0,0.09497907
0.0,-0.1348018
0.0,0.18784021
0.0,0.22165751
0.0,0.1629816
0.0,0.23758556
0.0,0.29675293
1.0,0.16706745
0.0,0.23008601
2.0,0.47303
0.0,0.46068814
2.0,0.37640065
0.0,0.3271262
2.0,0.45236254
0.0,0.096029215
0.0,0.043760497
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
0.0,0.03537075
0.0,0.034042295
0.0,0.20612669
0.0,0.040989388
0.0,0.19946449
0.0,0.305814
1.0,0.38139272
0.0,0.27695444
1.0,0.20653069
0.0,0.15587875
2.0,0.37237668
0.0,0.49635485
5.0,0.738587
0.0,0.80956805
1.0,0.789353
0.0,0.71694744
4.0,0.72402805
48.0,0.8643891
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.008239037
0.0,0.2006786
0.0,0.26158696
0.0,0.2418425
0.0,0.3984482
0.0,0.56058604
0.0,0.75096864
0.0,0.36689824
0.0,0.12228059
0.0,0.38424397
0.0,0.3184533
0.0,0.29838967
0.0,0.3086358
1.0,0.21128908
2.0,0.16069938
0.0,0.2425128
3.0,0.19145676
0.0,0.42502317
2.0,0.5217228
0.0,0.6029015
1.0,0.55840534
0.0,0.6667312
2.0,0.68295133
0.0,0.71380967
1.0,0.6665633
0.0,0.6493433
0.0,0.7245941
5.0,0.9289202
0.0,-0.12719673
0.0,-0.17593475
0.0,-0.04586513
0.0,0.11053333
0.0,0.052489154
0.0,0.08421878
0.0,-0.018337939
0.0,0.11577685
1.0,0.1448327
0.0,0.19441141
0.0,0.1797511
3.0,0.17426531
0.0,0.23883264
0.0,0.036668826
2.0,-0.034292087
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
0.0,0.20254944
0.0,0.3753375
0.0,0.308033
4.0,0.39808482
0.0,0.47082597
3.0,0.22029786
0.0,0.17586133
1.0,0.314492
0.0,0.34451577
2.0,0.586927
0.0,0.7666406
4.0,0.6651364
0.0,0.8730703
1.0,0.8407701
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,-0.16221453
4.0,0.31627157
7.0,56.836205
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,0.11140415
0.0,-0.06995316
0.0,0.12799825
0.0,0.2360719
0.0,0.1339367
0.0,0.17026295
2.0,0.20004538
4.0,0.28892344
0.0,0.22167553
2.0,0.06254611
1.0,0.33814842
34.0,20.54914
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.008239037
0.0,0.2006786
0.0,0.35816818
0.0,0.35028002
1.0,0.2022274
0.0,0.27303645
0.0,0.24103916
0.0,0.1806626
3.0,0.10069698
4.0,0.335906
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,-0.028361095
0.0,-0.0771234
0.0,-0.016476328
0.0,0.13903688
0.0,0.036375303
0.0,0.17933662
0.0,0.34439963
3.0,0.42347732
0.0,0.096029215
0.0,0.043760497
0.0,0.10272564
0.0,-0.27868134
0.0,0.16056767
0.0,0.16884767
0.0,0.35286295
0.0,0.510478
0.0,0.75619876
1.0,0.65395105
2.0,0.38396066
214.0,38.717278
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03653433
0.0,0.1626709
0.0,0.4744376
0.0,0.17717469
1.0,0.028220158
0.0,0.8627348
0.0,-0.7585948
0.0,-0.18804492
0.0,-0.33069918
0.0,-0.03243823
0.0,-0.0731176
4.0,-0.1569694
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.3800817
0.0,0.24663024
0.0,0.1733919
0.0,0.24121954
0.0,0.14808702
0.0,0.4228032
1.0,0.33989283
2.0,0.61501074
0.0,0.67629594
2.0,0.4138723
0.0,0.23818296
3.0,0.49911174
0.0,15.287547
0.0,11.333598
0.0,9.838961
0.0,5.242879
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.12043662
0.0,0.09339734
0.0,0.07567035
0.0,0.2201364
0.0,0.25810102
0.0,0.14460717
0.0,0.18995517
4.0,0.26403493
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
0.0,-0.1296339
0.0,-0.18995577
0.0,0.12467513
2.0,0.28185156
0.0,0.3767995
5.0,0.05464878
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,0.11140415
0.0,-0.057887457
0.0,0.040135168
0.0,-0.25308815
0.0,0.10232431
0.0,0.09779386
1.0,0.06412026
4.0,0.1911125
0.0,-0.057298105
1.0,-0.045388043
0.0,-0.12719673
0.0,-0.17593475
0.0,-0.04586513
0.0,0.11053333
0.0,0.22289586
0.0,0.07782151
0.0,0.04866732
0.0,0.014856485
0.0,-0.27680975
0.0,0.05552953
0.0,0.13560861
0.0,0.12006209
0.0,0.17455003
3.0,-0.055983488
0.0,-0.05141448
2.0,0.08890563
90.0,14.638124
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.12043662
0.0,0.09339734
0.0,0.15654624
0.0,0.06916558
0.0,0.24923185
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,0.36382398
0.0,-0.00934078
0.0,0.038823873
1.0,-0.005579926
0.0,0.13597372
2.0,0.060375858
32.0,39.409157
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,-0.16541044
0.0,-0.13472393
0.0,0.07092363
0.0,-0.07131833
0.0,0.16401735
0.0,0.2727284
0.0,0.23141296
0.0,0.0946379
0.0,0.021597767
0.0,0.15683293
3.0,0.27992865
1.0,0.34020388
0.0,0.096029215
0.0,-0.34687918
0.0,0.115359664
0.0,-0.43711972
0.0,0.28062636
0.0,0.2778788
0.0,0.28235954
0.0,0.23253906
0.0,-0.12719673
0.0,-0.17593475
0.0,-0.04586513
0.0,0.11053333
0.0,0.22289586
0.0,0.0921057
0.0,0.04434893
0.0,0.08857704
0.0,0.26736832
0.0,0.13872236
0.0,0.03637118
0.0,0.032683462
0.0,-0.14988133
0.0,-0.17656066
0.0,-0.18875936
0.0,0.11849575
0.0,0.22292717
0.0,0.5047549
1.0,0.6007274
0.0,0.5644727
0.0,0.6145145
1.0,0.61014295
0.0,0.65777344
0.0,0.6958866
1.0,0.7626899
0.0,0.7651701
0.0,0.7804588
1.0,0.8319138
0.0,0.8102778
0.0,0.737586
0.0,0.7897321
0.0,0.66017956
0.0,0.6898687
0.0,0.6162413
1.0,0.58206266
0.0,0.478948
1.0,0.4548611
0.0,0.39766383
2.0,0.39049694
4.0,0.41456422
0.0,0.49143606
0.0,0.5653609
1.0,0.6917085
0.0,0.5883045
0.0,0.643282
2.0,0.7100422
2.0,0.70519376
0.0,0.6540861
2.0,0.616277
0.0,0.5750769
2.0,0.5718815
0.0,0.54958797
2.0,0.5730004
0.0,0.6575351
3.0,0.73596007
1.0,0.6226788
0.0,0.6505372
4.0,0.67254144
0.0,0.68510956
5.0,0.7089796
0.0,0.6529633
0.0,0.70175284
0.0,0.6603905
0.0,0.592395
0.0,0.5366164
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.3800817
0.0,0.24663024
0.0,0.1733919
0.0,0.24121954
0.0,0.13336179
1.0,0.19912651
0.0,0.096029215
0.0,0.043760497
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.12043662
0.0,0.09339734
0.0,0.07567035
0.0,0.2201364
0.0,0.09085336
0.0,0.13589676
0.0,0.039668873
2.0,0.19596322
0.0,0.3208886
1.0,0.101304755
0.0,0.051829666
1.0,0.20352462
16.0,19.77576
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.008239037
0.0,0.2006786
2.0,0.09788185
0.0,0.26285374
1.0,0.32086456
35.0,39.866947
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,0.36382398
0.0,-0.00934078
0.0,0.038823873
3.0,0.13711466
0.0,0.29159614
1.0,0.19922489
35.0,38.4453
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,-0.028361095
0.0,-0.0771234
0.0,-0.016476328
0.0,0.13903688
0.0,0.12629265
0.0,0.1765564
0.0,0.119002976
0.0,0.07311279
1.0,-0.13192886
0.0,-0.11159063
0.0,-0.21252622
0.0,0.0999178
1.0,0.14577585
0.0,0.39112446
2.0,0.5337666
76.0,3.2916992
0.0,0.096029215
0.0,0.043760497
0.0,0.09497907
0.0,-0.30991673
0.0,0.004539739
0.0,0.044309147
0.0,0.12957881
0.0,0.1682761
1.0,0.20885126
0.0,0.32162192
2.0,0.24624822
0.0,0.51039004
4.0,0.44357103
1.0,0.4278932
0.0,0.27618852
0.0,0.51372594
3.0,0.69840777
0.0,0.6986032
0.0,0.8007007
0.0,0.096029215
0.0,0.043760497
0.0,0.09497907
0.0,-0.1348018
0.0,0.18784021
0.0,0.22165751
0.0,0.17060366
0.0,0.12904277
2.0,0.22080044
0.0,0.28788364
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
1.0,0.19518948
0.0,0.2578658
1.0,0.35953683
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
1.0,-0.054509345
7.0,-0.047743052
0.0,0.26749703
1.0,0.7479953
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.21980065
0.0,0.28666303
1.0,0.45898578
1.0,0.38397062
0.0,0.4400661
0.0,0.5626288
7.0,0.5037464
0.0,0.4257914
0.0,0.30043602
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
0.0,0.19471228
0.0,0.1570254
1.0,0.105316825
0.0,0.29147053
1.0,0.3123685
0.0,0.3921627
2.0,-0.052302223
0.0,0.19908169
1.0,0.19406626
0.0,0.35416177
3.0,0.41478708
0.0,0.35523367
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.12043662
0.0,0.09339734
0.0,0.15654624
0.0,0.31576458
0.0,0.37656853
0.0,0.14291932
0.0,0.1389486
2.0,0.33013028
0.0,0.2156706
0.0,0.15451409
0.0,0.096029215
0.0,0.043760497
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,-0.038922857
0.0,-0.10762649
0.0,-0.03690817
0.0,0.15846275
2.0,-0.079079166
1.0,0.1913681
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.07585956
0.0,0.17137226
0.0,0.021164576
0.0,0.17299409
0.0,0.18516919
0.0,0.29984164
0.0,0.05398436
1.0,0.10116268
0.0,-0.09841395
0.0,-0.081313826
1.0,-0.045659117
0.0,0.2499769
0.0,0.36005345
1.0,0.595121
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.008239037
0.0,0.2006786
1.0,0.24861032
0.0,0.33472773
2.0,0.37475744
0.0,0.4340857
1.0,0.5092017
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.3800817
0.0,0.24663024
0.0,0.1733919
0.0,0.24121954
1.0,0.2661991
0.0,0.33350018
0.0,0.4064285
0.0,0.8627348
0.0,-0.1745259
0.0,0.32444382
0.0,0.41863963
0.0,0.5954259
0.0,0.3253303
0.0,-0.0691649
0.0,0.067796424
0.0,0.7236068
1.0,0.4249461
0.0,0.41124985
0.0,0.36330563
196.0,34.24557
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.12043662
0.0,0.09339734
0.0,0.07567035
0.0,0.2201364
1.0,0.22591376
2.0,0.34126619
0.0,0.26685908
1.0,0.37027985
64.0,32.636776
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,-0.08408404
0.0,0.044213533
0.0,-0.014632296
0.0,0.038862366
0.0,-0.010762727
2.0,0.13713494
0.0,0.057701387
3.0,0.24808258
0.0,0.3342234
1.0,0.088417016
9.0,28.499538
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.008239037
0.0,0.2006786
2.0,0.26158696
0.0,0.2927585
2.0,0.34437254
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,-0.028361095
0.0,0.020638423
0.0,-0.06044782
1.0,0.03712881
0.0,0.17958006
0.0,0.2619138
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
7.0,0.013079983
4.0,0.050968654
107.0,46.344772
0.0,0.11483658
0.0,0.07657699
0.0,0.07579593
0.0,-0.24255908
0.0,0.11483658
0.0,0.07657699
0.0,-0.048297632
0.0,-0.085400626
0.0,0.45856577
0.0,0.24179506
0.0,0.35321727
0.0,0.55612165
2.0,0.39361107
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.10181542
0.0,0.30938107
0.0,0.18909743
2.0,0.3805623
0.0,0.47595018
0.0,0.73059976
0.0,0.096029215
0.0,0.043760497
0.0,0.09497907
0.0,-0.30991673
0.0,0.004539739
0.0,0.044309147
0.0,0.12957881
0.0,0.1682761
0.0,0.41587082
0.0,0.52295965
1.0,0.40786225
0.0,0.65807927
2.0,0.62193745
0.0,0.35287103
2.0,0.30029273
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
0.0,0.03537075
0.0,0.034042295
0.0,0.20612669
0.0,0.13272008
0.0,0.36557925
3.0,0.12621115
0.0,0.1921233
1.0,0.08659149
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.12043662
0.0,0.09339734
0.0,0.07567035
0.0,0.2201364
1.0,0.44228062
0.0,0.42548776
0.0,0.42714652
2.0,0.6544563
2.0,0.7813367
0.0,0.6772751
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
0.0,0.34491634
0.0,0.39589366
4.0,0.36447278
0.0,0.57313704
2.0,0.58827853
0.0,0.096029215
0.0,-0.05429216
