y_true,y_pred
0.0,2.0455751
0.0,2.3561945
0.0,2.4424891
0.0,3.3087513
0.0,3.9968345
0.0,5.0417943
42.0,5.1086836
0.0,0.10681219
0.0,0.41211018
0.0,4.5068913
0.0,4.3370156
0.0,6.491732
0.0,6.8425245
0.0,6.837077
8.0,7.0714426
6.0,6.849866
0.0,6.674739
1.0,5.595746
0.0,5.2231407
0.0,3.815737
0.0,3.3065128
0.0,2.3572433
0.0,2.4956996
0.0,2.649238
0.0,1.9761212
0.0,1.9577236
0.0,2.9971135
0.0,3.8105726
0.0,3.9767897
0.0,4.005497
0.0,2.9588027
0.0,1.6112673
0.0,1.631901
0.0,1.7649014
0.0,1.669265
0.0,1.6952267
0.0,1.7900015
0.0,1.8814336
0.0,2.0038571
0.0,2.4000912
0.0,2.5657797
0.0,2.498666
4.9999995,2.578699
0.0,2.4689655
0.0,2.451852
0.0,1.5591648
0.0,2.826698
0.0,2.831307
0.0,2.8791795
0.0,4.2730055
0.0,4.242691
0.0,4.324308
0.0,5.318219
3.0,6.0453415
0.0,0.04099408
0.0,0.93498605
0.0,-0.34246522
0.0,-0.1381238
0.0,3.1184518
0.0,2.4542735
0.0,2.8631687
0.0,3.4067166
0.0,4.64228
0.0,3.9582574
50.0,4.2813573
0.0,1.1962827
0.0,2.172629
0.0,-0.14357463
0.0,0.9379675
0.0,1.6185931
0.0,2.2743816
0.0,3.4758644
0.0,3.442829
0.0,3.0478575
0.0,1.0526689
0.0,3.5736942
0.0,3.817017
0.0,3.3821604
0.0,2.9662905
0.0,2.941991
0.0,2.8032205
0.0,2.5015142
0.0,2.3378308
0.0,2.1406913
0.0,2.6274514
0.0,2.0033603
0.0,2.5680103
0.0,5.4363585
0.0,5.4488025
0.0,5.875211
0.0,5.6171346
0.0,5.2626605
0.0,5.32335
0.0,5.7711654
0.0,5.1484456
2.0,6.2873287
0.0,0.121855564
0.0,0.6765706
0.0,0.36358732
0.0,0.002326005
0.0,2.6568816
0.0,3.979866
0.0,3.9472833
0.0,3.3562384
0.0,3.8420498
0.0,3.520964
0.0,4.703085
48.0,5.108219
0.0,-0.28640708
0.0,0.59707016
0.0,1.7503644
0.0,0.013215472
0.0,1.6491742
0.0,3.0057263
0.0,3.8878558
0.0,3.7413802
0.0,3.818144
0.0,3.2152624
0.0,1.7908518
0.0,3.7072346
0.0,3.950615
0.0,3.6775696
0.0,3.6369116
0.0,3.7958174
0.0,6.8527822
0.0,6.1054873
0.0,5.984116
0.0,5.870712
0.0,5.394122
0.0,5.759609
0.0,6.8242483
0.0,6.3635473
0.0,5.7187734
0.0,5.715462
0.0,5.72461
0.0,5.691535
0.0,6.563217
0.0,5.4595065
0.0,4.9771237
1.0,5.361592
1.0,5.206029
0.0,-0.56763405
0.0,0.5970119
0.0,-1.4654485
0.0,-1.4491673
0.0,3.0975916
0.0,1.7808021
0.0,3.0593202
0.0,3.7776148
0.0,3.1965837
0.0,2.7203386
0.0,3.5399208
42.0,4.013743
0.0,1.0464668
0.0,3.0317802
0.0,0.9156736
0.0,2.306079
0.0,1.6724118
0.0,3.1933746
0.0,3.8859572
0.0,3.9300625
0.0,3.749676
0.0,3.246159
0.0,1.6896669
0.0,1.7135834
0.0,0.94168544
0.0,1.019859
0.0,3.322007
0.0,1.0895607
0.0,1.3835356
0.0,1.534635
0.0,0.9877978
0.0,1.0073657
0.0,1.1005315
8.0,1.4553725
0.0,2.271775
0.0,1.7696363
0.0,1.8807362
0.0,4.9231415
0.0,5.459494
0.0,5.1522517
0.0,5.6690116
0.0,5.2546554
0.0,5.3664823
0.0,5.259967
0.0,5.8287396
15.0,6.2873287
0.0,2.369956
0.0,1.4033685
0.0,1.7790715
0.0,-0.47343293
0.0,3.1959655
0.0,1.8602247
0.0,0.008620793
0.0,5.488647
0.0,4.4283667
0.0,5.4863877
0.0,4.284512
0.0,4.25469
0.0,2.6654255
0.0,2.2140396
0.0,2.2533562
167.0,2.6767077
0.0,0.5486717
0.0,3.0711284
0.0,2.0009472
0.0,1.4918165
0.0,1.8973986
0.0,3.3743978
0.0,4.126273
0.0,4.1475644
0.0,4.411727
0.0,4.5707555
0.0,4.4485273
0.0,4.481087
0.0,4.318452
0.0,4.6334243
0.0,6.095288
0.0,5.832816
0.0,6.481542
0.0,5.947136
0.0,5.8271832
0.0,6.2141204
0.0,7.0290017
0.0,7.3529806
0.0,6.592337
0.0,6.045349
0.0,5.9521604
0.0,5.460058
0.0,5.772938
0.0,5.474022
8.0,5.233472
0.0,5.8533864
34.0,8.012479
0.0,4.1155553
12.0,4.354052
0.0,3.6357527
0.0,4.3173437
0.0,4.167177
0.0,5.218378
0.0,4.1462684
0.0,5.065453
0.0,4.777107
0.0,4.8220215
0.0,4.8127575
0.0,4.970347
0.0,4.9917135
0.0,5.0190024
0.0,5.041879
0.0,5.0743523
1.0,5.225595
0.0,5.255319
0.0,5.9515367
0.0,6.3398023
1.0,5.7232757
0.0,6.636009
4.9999995,5.813452
0.0,5.907344
1.0,5.723154
0.0,5.7517486
2.0,5.206029
0.0,-0.18202004
0.0,0.6958449
0.0,-1.3002038
0.0,-1.2496916
0.0,3.1645827
0.0,1.8229574
0.0,3.0843391
0.0,2.2462597
0.0,3.3414552
0.0,2.6351912
0.0,3.2225196
39.999996,3.9150167
0.0,5.8468704
0.0,4.924962
0.0,3.9274402
0.0,3.9775696
0.0,3.56625
0.0,5.314885
0.0,5.8857536
0.0,5.2183404
0.0,5.8334427
0.0,4.7240157
0.0,5.523196
0.0,4.4585867
0.0,5.9046955
0.0,3.9046156
28.000002,1.6534086
6.0,1.8362443
0.0,3.174227
0.0,1.8479697
0.0,2.9010882
0.0,3.6044717
0.0,4.147072
0.0,4.1071296
0.0,3.9343183
0.0,2.2429814
0.0,1.7514168
0.0,1.3310153
0.0,1.8467845
0.0,2.2147806
0.0,2.8906806
0.0,2.8705926
0.0,3.0238752
0.0,2.911217
7.0000005,2.9868224
0.0,2.9475467
0.0,2.8271935
7.0000005,2.0824537
0.0,4.814482
0.0,4.326724
0.0,4.964297
0.0,4.9491444
0.0,6.461957
0.0,4.582601
1.0,6.498043
0.0,6.4745007
0.0,6.4495926
0.0,6.53523
2.0,6.0453415
0.0,-0.37481666
0.0,0.8155981
0.0,-0.5357937
0.0,-0.2332203
0.0,2.6395874
0.0,2.8278725
0.0,3.2720447
0.0,3.3938656
0.0,4.5871296
0.0,4.543141
0.0,4.3161654
45.0,4.7102904
0.0,0.7339328
0.0,2.0851738
0.0,-0.29510963
0.0,1.3266026
0.0,1.6501645
0.0,2.8694856
0.0,3.5969484
0.0,3.5883198
0.0,2.9901352
0.0,1.2729713
0.0,3.086621
0.0,3.1819963
0.0,2.8417926
0.0,5.5471797
0.0,5.4290247
0.0,6.154116
0.0,6.739708
0.0,6.605542
0.0,6.5430737
0.0,5.707069
0.0,6.7169166
0.0,7.8898854
0.0,6.6983857
0.0,3.5563972
0.0,3.5173757
0.0,3.1897566
0.0,2.7961118
0.0,3.228215
0.0,3.0295436
0.0,3.0152733
4.0,5.206029
0.0,4.1187453
0.0,1.2567351
0.0,6.1465197
0.0,5.316496
0.0,5.6658683
0.0,4.7109027
0.0,3.250041
0.0,2.7889903
0.0,2.3849006
0.0,0.6628312
0.0,3.0533457
42.0,3.6715984
0.0,1.3321589
0.0,3.2841456
0.0,1.4134815
0.0,2.5914974
0.0,2.8909686
0.0,3.2720156
0.0,3.7972696
0.0,3.7372117
0.0,2.9276123
0.0,1.6725581
0.0,3.3592935
0.0,3.291116
0.0,3.0820637
0.0,1.9297513
0.0,2.1444616
0.0,2.0715747
0.0,2.1737797
0.0,2.2516112
0.0,2.585244
0.0,2.445584
0.0,2.6671948
0.0,3.8523903
0.0,3.9350867
0.0,3.1380315
0.0,2.9120266
0.0,3.820821
0.0,3.4990256
0.0,3.8006132
0.0,3.9950244
0.0,5.3603415
3.0,5.206029
0.0,0.24042892
0.0,0.7774589
0.0,-1.0092505
0.0,-1.0812918
0.0,3.3395278
0.0,1.8880072
0.0,3.2037654
0.0,4.047081
0.0,3.3853667
0.0,2.8795176
0.0,3.1156826
38.0,3.9676528
0.0,6.488998
0.0,5.500179
0.0,4.5090857
0.0,4.528804
0.0,5.4942527
0.0,5.5569596
0.0,6.1747937
0.0,6.0808973
0.0,6.384009
0.0,6.987888
0.0,5.8804293
0.0,5.922717
54.0,5.5500293
0.0,1.1914088
0.0,2.527843
0.0,1.8991988
0.0,2.9450831
0.0,4.349231
0.0,4.2156487
0.0,3.9497483
0.0,3.8932896
0.0,4.4166975
0.0,2.9049366
0.0,4.7452345
0.0,4.6035423
0.0,4.6051736
0.0,4.5241165
0.0,4.690887
0.0,4.6348634
0.0,4.8474927
0.0,4.8506174
0.0,4.780784
0.0,4.599576
0.0,4.947135
0.0,4.1066904
0.0,4.5748096
0.0,4.0439067
0.0,4.1015983
0.0,4.2962656
0.0,5.2550564
0.0,4.860165
0.0,7.257861
0.0,7.037177
1.0,5.206029
0.0,-0.56763405
0.0,0.5970119
0.0,-1.4654485
0.0,-1.4491673
0.0,3.0975916
0.0,1.7808021
0.0,3.0593202
0.0,3.7776148
0.0,2.9092257
0.0,3.1995008
0.0,3.5257297
36.0,4.0262523
0.0,1.1666706
0.0,2.6728983
0.0,2.6030178
0.0,4.038939
0.0,6.273773
0.0,5.5680914
0.0,6.070842
0.0,6.5475388
0.0,6.308723
0.0,6.187229
0.0,6.1049595
0.0,6.52037
0.0,6.976411
0.0,7.2644114
0.0,7.419143
0.0,7.6029234
0.0,8.072821
0.0,2.0882666
0.0,-2.801749
0.0,-0.20779473
0.0,0.4739943
0.0,4.658955
0.0,2.6340039
0.0,3.1947327
0.0,3.919645
0.0,3.9571576
0.0,3.7658086
0.0,3.7664557
0.0,3.9808528
45.0,4.487238
0.0,0.6449136
0.0,2.8872352
0.0,0.98320454
0.0,2.278345
0.0,1.8542448
0.0,3.633787
0.0,4.06088
0.0,3.9678288
0.0,3.4103181
0.0,1.814855
0.0,1.333441
0.0,1.039225
0.0,2.0055141
0.0,1.7923332
0.0,1.4263409
0.0,1.7102169
0.0,1.9424589
4.0,1.495268
0.0,1.3275262
0.0,2.017352
0.0,2.3236754
0.0,1.5283222
0.0,1.740595
1.0,1.3172064
0.0,1.30727
0.0,1.4299715
0.0,2.8279376
0.0,2.9124534
0.0,5.017297
0.0,5.499523
1.0,5.626221
0.0,6.5236864
0.0,2.0398815
0.0,5.621881
0.0,4.6777563
0.0,4.9808254
0.0,3.5921936
0.0,3.1130588
0.0,2.245654
0.0,1.371978
0.0,1.1604221
0.0,3.3016725
0.0,3.6283789
35.0,4.2650027
0.0,1.2328073
0.0,2.9139626
0.0,0.7421374
0.0,2.321122
0.0,0.14917704
0.0,2.35006
0.0,3.3022857
0.0,3.5210245
0.0,3.0428395
0.0,1.4604813
0.0,1.5732057
0.0,0.99561435
0.0,1.0786055
0.0,0.5439254
0.0,0.2898308
0.0,0.76460886
0.0,3.606741
0.0,3.2078927
0.0,3.0466106
0.0,0.43477142
7.0000005,1.0644909
0.0,1.1282443
0.0,0.9943167
0.0,2.9701505
0.0,3.0583668
0.0,0.77639663
0.0,0.79098195
0.0,1.1246442
0.0,5.2682314
0.0,4.7162957
0.0,5.100901
0.0,5.4136987
3.0,6.0453415
0.0,0.04099408
0.0,0.93498605
0.0,-0.34246522
0.0,-0.1381238
0.0,3.1184518
0.0,2.4542735
0.0,2.8631687
0.0,3.2393808
0.0,3.3002353
0.0,3.4615347
0.0,4.3590217
46.0,4.8326535
0.0,0.7511166
0.0,2.220129
0.0,-0.14808714
0.0,1.4196916
0.0,1.6555389
0.0,2.891507
0.0,3.371975
0.0,3.3126554
0.0,3.2929587
0.0,2.220271
0.0,2.112517
0.0,1.6054792
0.0,3.4767718
0.0,3.3955958
0.0,3.1768744
0.0,3.057548
0.0,1.6067408
0.0,1.6218731
0.0,1.1467856
0.0,0.9718358
1.0,1.6559
0.0,2.9405403
0.0,1.9795724
0.0,2.9892826
0.0,3.3625448
0.0,4.4797673
0.0,4.290133
0.0,4.517592
0.0,6.2834196
1.0,6.140498
0.0,6.1905265
1.0,6.0453415
0.0,-0.5227357
0.0,0.4965492
0.0,-0.78545463
0.0,-0.35842457
0.0,2.2669027
0.0,3.2780058
0.0,3.6935523
0.0,4.1759195
0.0,3.2285366
0.0,3.2171383
0.0,3.2218084
0.0,3.1319203
47.0,3.3645926
0.0,4.526138
0.0,3.59359
0.0,3.8125625
0.0,4.024893
0.0,3.8914912
0.0,4.322417
0.0,4.5555615
0.0,5.3383093
0.0,4.6615663
0.0,4.5611267
0.0,5.0711465
0.0,4.710229
0.0,3.9974115
0.0,5.6831236
0.0,6.9686766
0.0,8.567014
0.0,6.4468412
0.0,6.912014
1.0,5.840435
3.0,6.0290484
21.0,5.925207
0.0,3.5635738
0.0,2.6770766
14.000001,2.9880018
0.0,2.542203
0.0,2.5185006
0.0,1.8203825
0.0,2.255426
0.0,3.1025553
0.0,3.969924
0.0,4.1381106
0.0,4.1226463
0.0,3.1270301
0.0,2.843902
0.0,2.6228137
0.0,3.0813634
0.0,3.110683
0.0,3.3389058
0.0,3.3957899
0.0,3.5871859
0.0,3.898406
0.0,4.791485
2.0,3.0083678
0.0,2.9758697
2.0,2.8053002
0.0,4.043937
0.0,5.168941
0.0,5.792922
0.0,6.0772915
0.0,5.9928946
0.0,6.124168
0.0,5.953558
3.0,6.3685274
0.0,6.4151735
0.0,7.087316
0.0,6.684499
0.0,2.665326
0.0,-1.9735348
0.0,-0.6950427
0.0,-0.43436822
0.0,4.4084344
0.0,4.1366076
0.0,3.9420235
0.0,2.7822917
0.0,4.092074
0.0,5.081977
0.0,4.523402
1.0,4.5703363
39.0,4.7559843
0.0,1.2012441
0.0,2.438153
0.0,2.7219677
1.0,1.5658102
19.0,2.9771452
35.0,3.9904823
0.0,3.503531
0.0,3.2565236
0.0,2.478772
0.0,2.4333653
0.0,2.3322525
0.0,2.1780872
0.0,1.6069303
0.0,1.5455931
0.0,2.9598448
0.0,3.2602522
0.0,3.2455387
0.0,3.255258
0.0,3.8388956
0.0,1.3292986
0.0,1.4565262
0.0,1.6709461
0.0,2.1025703
0.0,2.0030403
0.0,2.2496612
0.0,3.0568066
0.0,3.154978
0.0,3.074484
0.0,3.0527334
0.0,3.0057316
0.0,3.3256707
0.0,3.9650779
0.0,4.0905266
1.0,4.0396504
0.0,4.0629096
6.0,4.0066357
0.0,3.9911451
46.0,4.151648
11.0,4.587521
0.0,4.777521
0.0,9.514301
0.0,8.669899
0.0,8.75965
0.0,8.828621
0.0,8.897864
0.0,8.896125
0.0,8.54432
0.0,8.592862
0.0,8.594307
8.0,8.62186
0.0,8.595321
0.0,8.536033
0.0,5.7669954
0.0,1.7134664
0.0,5.3116755
0.0,4.611685
0.0,4.9665885
0.0,4.4628873
0.0,4.1009316
0.0,3.9443297
0.0,4.0021906
0.0,4.957178
0.0,4.718663
0.0,4.5160813
47.0,4.800151
0.0,0.8002465
0.0,2.1922607
0.0,-0.179936
0.0,1.1613731
0.0,1.1119169
0.0,2.978126
0.0,3.6216886
0.0,3.5408587
0.0,3.322058
0.0,1.7553748
0.0,1.8230171
0.0,1.2492151
0.0,0.7576262
0.0,0.5713635
0.0,0.70077896
0.0,1.194604
0.0,2.1889691
0.0,1.0040492
0.0,3.8298564
0.0,0.7110185
6.0,1.0920215
0.0,2.0228813
0.0,1.728897
0.0,1.816549
0.0,4.4030566
0.0,5.5456543
0.0,5.5382824
0.0,5.5853853
0.0,5.350848
0.0,5.631621
0.0,6.1966634
1.0,6.0453415
0.0,-0.5227357
0.0,0.4965492
0.0,-0.78545463
0.0,-0.35842457
0.0,2.2669027
0.0,3.2780058
0.0,3.708849
0.0,3.9725595
0.0,4.311566
0.0,4.116029
3.0,4.387358
38.0,4.974782
0.0,0.99373615
0.0,2.0396557
0.0,1.7729334
0.0,0.77602994
0.0,2.893448
1.0,5.564725
47.0,6.102395
0.0,4.8574553
0.0,3.0864158
0.0,1.8841048
0.0,1.7290273
0.0,1.9392236
0.0,1.7404035
0.0,1.3259784
0.0,1.4450341
0.0,3.0837128
0.0,3.3159032
0.0,3.150314
0.0,3.1543417
0.0,3.9939644
0.0,1.6930302
0.0,1.7592056
0.0,1.8851523
0.0,1.6803032
0.0,1.7411261
0.0,3.4107807
0.0,3.6346114
0.0,3.8493252
0.0,2.3769424
0.0,2.261822
0.0,2.2109945
0.0,2.3365502
2.0,3.6548603
0.0,3.554349
0.0,3.630002
0.0,4.4225
0.0,4.512051
0.0,6.6748667
0.0,6.490229
0.0,7.027823
6.0,6.0136166
0.0,5.8090587
0.0,5.8257933
0.0,5.9551926
3.0,5.206029
0.0,0.24042892
0.0,0.7774589
0.0,-1.0092505
0.0,-1.0812918
0.0,3.3395278
0.0,1.8880072
0.0,3.2037654
0.0,2.3352985
0.0,3.2453167
0.0,3.0466762
0.0,2.9854314
35.0,3.7619884
0.0,1.5003724
0.0,3.4601643
0.0,1.2446477
0.0,2.6348693
0.0,1.2031235
0.0,2.7279356
0.0,3.3798928
0.0,3.523766
0.0,3.0050638
0.0,1.9637427
0.0,2.1089916
0.0,1.5136356
0.0,0.99660254
0.0,2.7748919
0.0,2.3777277
0.0,3.1072683
0.0,1.8088187
0.0,1.936073
0.0,1.3626382
0.0,1.2455128
15.0,1.3717655
0.0,1.5486463
0.0,1.3784684
0.0,3.5739176
0.0,3.5161083
0.0,5.3585863
0.0,5.1395802
0.0,5.979262
0.0,6.115134
1.0,5.869499
0.0,6.126268
3.0,5.206029
0.0,0.24042892
0.0,0.7774589
0.0,-1.0092505
0.0,-1.0812918
0.0,3.3395278
0.0,1.8880072
0.0,3.2037654
0.0,2.3352985
0.0,2.1502302
0.0,1.1051074
0.0,3.057993
38.0,3.906441
0.0,1.4178227
0.0,2.8845944
0.0,2.7014024
0.0,0.8668879
0.0,5.0895953
0.0,6.643909
27.0,7.1647987
0.0,7.001136
0.0,5.5844226
1.0,5.3998985
0.0,4.334855
0.0,2.2475638
0.0,2.2451682
0.0,2.5681314
0.0,1.9486345
0.0,1.8297683
0.0,3.5740995
0.0,3.438738
0.0,3.3194506
0.0,3.4505165
0.0,3.618526
0.0,1.4187161
0.0,1.4688001
0.0,1.5950066
0.0,3.012735
0.0,3.1430604
0.0,3.0856085
0.0,3.0603771
0.0,2.873846
0.0,2.5972755
6.0,2.6951754
0.0,2.6432164
1.0,3.2122636
0.0,3.484004
0.0,3.2927263
0.0,6.123297
0.0,6.8140035
0.0,6.4469285
0.0,6.079686
2.0,6.437134
0.0,6.829783
0.0,6.3410482
0.0,6.382753
8.0,6.0453415
0.0,1.0200424
0.0,1.2347527
0.0,0.5553192
0.0,-0.30158916
0.0,4.8169355
0.0,3.3087766
0.0,4.2489414
0.0,4.6376066
0.0,4.0982347
0.0,4.133087
0.0,4.7338176
30.0,4.7576566
0.0,1.6812179
0.0,3.8245738
0.0,3.2873313
0.0,1.6378902
0.0,4.2381763
1.0,6.7355304
38.0,7.114178
0.0,6.652873
0.0,3.935248
0.0,2.5275836
0.0,3.2111795
3.0,4.229694
0.0,2.5783083
0.0,2.7338889
0.0,2.123241
0.0,2.4366505
0.0,3.9033325
0.0,3.4214878
0.0,3.348179
0.0,3.542588
0.0,3.0883934
0.0,1.8360177
0.0,1.8176973
0.0,1.7866396
0.0,1.9409139
0.0,2.0482194
0.0,2.5288992
0.0,3.2407289
0.0,3.1256754
0.0,3.1029754
0.0,2.9115407
0.0,2.808608
4.0,3.0052986
0.0,3.9852307
0.0,3.6477094
0.0,4.6812096
0.0,7.3863225
0.0,7.0563254
0.0,6.9556623
0.0,7.2504406
6.0,7.449088
0.0,6.840062
0.0,6.841972
0.0,7.225449
0.0,4.668941
0.0,3.9295557
0.0,3.9060452
0.0,4.2724414
0.0,4.3886447
0.0,3.5881882
0.0,3.932617
0.0,3.7440848
0.0,3.844358
0.0,5.022558
0.0,4.171648
0.0,4.3892655
39.0,4.51377
0.0,1.1175674
0.0,2.0217028
0.0,1.766468
0.0,0.4068309
0.0,3.7389722
0.0,5.72966
9.0,6.1380453
7.0000005,6.179306
0.0,5.412586
3.0,4.4974422
0.0,3.697917
8.0,3.0517137
0.0,1.9048716
0.0,1.8511986
0.0,1.5180337
0.0,1.7699287
0.0,2.7980359
0.0,3.5970836
0.0,3.488382
0.0,3.516575
0.0,3.41527
0.0,0.84010714
0.0,0.9727622
0.0,3.0695937
0.0,3.2126353
0.0,2.9229162
0.0,3.2381852
0.0,2.8448837
0.0,3.1600242
0.0,4.042784
0.0,4.3248005
0.0,5.203978
0.0,2.9192085
0.0,3.070768
0.0,2.9458988
0.0,4.517024
0.0,4.185976
0.0,5.5255218
0.0,5.39784
2.0,5.9324446
0.0,5.740825
0.0,5.757558
0.0,5.6615567
7.0000005,6.2873287
0.0,1.6269337
0.0,1.2908432
0.0,1.1895765
0.0,0.24721934
0.0,4.298991
0.0,4.031869
0.0,3.9227831
0.0,3.9465444
0.0,5.223966
0.0,4.852367
43.0,4.8982973
0.0,1.060334
0.0,1.2654579
0.0,2.785059
0.0,-0.27035433
0.0,1.6593239
0.0,2.548171
0.0,2.6224034
0.0,2.9958568
0.0,2.8162384
0.0,3.1899538
0.0,3.3952525
0.0,3.2358227
0.0,2.4878504
0.0,1.924902
0.0,1.9758229
0.0,2.0033047
0.0,5.360058
0.0,4.9893546
0.0,4.605731
0.0,4.0198126
0.0,4.619526
22.0,3.391378
0.0,1.8308156
0.0,1.9565487
0.0,2.8270543
0.0,4.3823066
0.0,5.696517
0.0,5.544451
0.0,5.9301953
6.0,6.798638
0.0,6.4918585
0.0,6.474873
0.0,6.5208983
4.0,6.0453415
0.0,0.41379288
0.0,1.0091282
0.0,-0.2149293
0.0,-0.07167663
0.0,3.4412427
0.0,2.3208487
0.0,2.6288376
0.0,2.5576081
0.0,3.6337981
0.0,4.2829328
0.0,4.20574
26.0,4.7818203
0.0,4.486724
0.0,1.2115343
0.0,5.271002
0.0,5.983942
0.0,2.9698582
0.0,4.5113907
0.0,6.6548643
6.0,6.729371
0.0,5.3853855
0.0,2.5409482
0.0,2.6393883
15.0,3.239804
0.0,2.0149157
0.0,1.8375027
0.0,1.348179
0.0,1.9791589
0.0,2.376632
0.0,3.190518
0.0,3.463795
0.0,3.479106
0.0,2.5032175
0.0,0.4739402
0.0,2.1270072
0.0,2.0917628
0.0,2.0379777
0.0,2.5140328
0.0,2.2111552
0.0,2.3550208
0.0,1.638795
0.0,3.599725
0.0,3.9195871
0.0,3.7513168
0.0,5.9306626
0.0,5.914618
0.0,5.9043016
0.0,5.5399165
0.0,5.9453835
0.0,5.372678
0.0,5.3186893
0.0,5.248721
0.0,6.68103
0.0,5.7869177
2.0,6.0453415
0.0,-0.37481666
0.0,0.8155981
0.0,-0.5357937
0.0,-0.2332203
0.0,2.6395874
0.0,2.8288927
0.0,2.1438384
0.0,1.8654207
0.0,3.4470847
0.0,3.8907044
31.0,4.70842
0.0,0.29483858
0.0,0.71773314
0.0,0.6346074
0.0,1.3568846
0.0,0.5512348
0.0,2.3691514
1.0,5.1343584
1.0,6.0473404
1.0,6.1607857
0.0,4.491261
0.0,2.407319
0.0,3.6711
6.0,4.0382795
0.0,1.8663244
0.0,2.1052997
0.0,1.4756701
0.0,1.8667731
0.0,2.3717587
0.0,3.5377226
0.0,3.4443057
0.0,3.5554945
0.0,2.3256373
0.0,0.32890368
0.0,0.46886042
0.0,0.4730954
0.0,1.6592766
0.0,1.4658339
0.0,1.4697694
0.0,1.6644721
0.0,1.2194475
0.0,1.1707945
0.0,1.16901
0.0,1.6904814
2.0,2.4790003
0.0,0.970625
0.0,1.0817436
0.0,5.3539376
0.0,5.165287
0.0,5.030101
0.0,5.2719564
0.0,5.812643
4.0,5.566445
0.0,5.599279
0.0,5.721076
0.0,5.629882
1.0,6.0453415
0.0,-0.5227357
0.0,0.4965492
0.0,-0.78545463
0.0,-0.35842457
0.0,2.2669027
0.0,2.4513955
0.0,2.0394254
0.0,2.04911
0.0,3.4935741
0.0,3.9582765
39.999996,4.840895
0.0,-0.35408545
0.0,-1.4531838
19.0,-1.5334588
0.0,-0.8184776
0.0,0.96133476
0.0,3.481359
2.0,4.195102
0.0,4.119892
0.0,2.27798
0.0,2.625053
0.0,2.9471047
0.0,2.6284194
0.0,3.1115136
0.0,2.9048693
0.0,3.2553227
0.0,3.8853264
0.0,1.4182009
0.0,1.182808
0.0,1.7898151
0.0,1.951011
0.0,2.3570406
0.0,2.6785655
0.0,2.6169426
0.0,2.5658252
0.0,3.846845
1.0,3.7949848
0.0,3.24711
0.0,3.4322698
0.0,5.347145
0.0,5.449358
0.0,5.836701
0.0,2.7375348
0.0,3.813299
0.0,4.1130805
12.0,6.0453415
0.0,1.4935466
0.0,0.86417687
0.0,0.9538449
0.0,-0.6444747
0.0,6.157638
0.0,5.613008
0.0,4.8522277
0.0,2.1964927
0.0,3.593435
0.0,4.596601
0.0,4.0386524
0.0,3.5906773
0.0,2.8276546
139.0,2.574066
0.0,0.5131822
0.0,1.8383013
0.0,0.78524745
0.0,2.8502805
0.0,3.5792556
0.0,4.5918574
0.0,4.7390485
0.0,4.533932
0.0,4.5395503
0.0,3.4907494
0.0,4.075012
0.0,3.5259671
0.0,3.1593246
0.0,2.9427116
0.0,5.016334
0.0,4.5996
0.0,4.984421
0.0,5.425066
0.0,6.410068
0.0,5.85855
0.0,8.378048
0.0,5.4274116
0.0,4.9470096
0.0,5.897116
0.0,5.2676682
0.0,4.988998
59.0,5.035931
0.0,5.293357
45.0,5.9055595
0.0,8.593839
0.0,7.960856
0.0,7.9228725
0.0,7.94515
0.0,8.078176
0.0,8.169837
0.0,8.293049
14.000001,5.206029
0.0,1.9211056
0.0,0.29609054
0.0,1.565081
0.0,0.69793546
0.0,8.228861
0.0,7.5688086
0.0,5.3677883
0.0,6.007016
0.0,5.8509603
0.0,6.6708913
0.0,5.623254
0.0,5.5295315
19.0,5.1150618
0.0,2.2033343
0.0,8.511638
0.0,7.528376
2.0,3.9244232
0.0,8.704699
0.0,8.646562
3.0,8.276995
2.0,7.716421
0.0,6.1146264
0.0,5.760632
8.0,5.45015
0.0,2.765772
0.0,4.8729486
0.0,4.4952064
0.0,5.494088
0.0,4.208722
0.0,4.029617
0.0,3.6452014
0.0,3.6664975
0.0,3.8457434
0.0,0.80918306
0.0,2.7371583
0.0,1.9508202
0.0,1.9737803
0.0,2.4316454
0.0,2.1654263
3.0,2.0972273
0.0,2.23125
0.0,2.745583
1.0,2.644913
0.0,2.0920413
0.0,1.8008773
0.0,4.42546
0.0,4.7219157
0.0,5.44843
0.0,6.912976
2.0,6.426083
0.0,6.156279
0.0,6.1279306
0.0,6.01543
13.0,5.206029
0.0,1.806301
0.0,0.2153985
0.0,1.5256292
0.0,0.60611635
0.0,7.938816
0.0,5.2175465
0.0,6.4362073
0.0,7.288059
0.0,7.1183248
0.0,7.2061725
0.0,6.1243887
28.000002,5.864172
0.0,2.508965
0.0,6.0378304
0.0,4.946208
0.0,2.3935857
4.0,4.5532136
0.0,8.932132
8.0,8.375866
4.9999995,7.213378
0.0,6.6625276
7.0000005,6.6194267
0.0,4.6185126
0.0,6.674799
0.0,4.010079
0.0,2.6951137
0.0,2.4654438
0.0,2.871061
0.0,3.119013
0.0,3.2570665
0.0,3.2998235
0.0,3.210515
0.0,3.0117962
0.0,3.0434303
0.0,3.3650584
2.0,2.7991014
0.0,5.259812
0.0,4.159823
0.0,4.36672
0.0,4.455334
0.0,4.4362254
0.0,4.7789273
0.0,5.065398
0.0,4.9769816
0.0,5.2260127
0.0,5.25145
0.0,5.283345
0.0,4.854557
28.000002,6.019656
0.0,4.673258
0.0,0.6759294
0.0,3.0501232
0.0,3.3274453
