y_true,y_pred
272.0,16.01066
10.0,9.376786
10.0,8.261041
10.0,9.255054
10.0,8.553893
10.0,9.690294
10.0,9.956126
9.0,10.98195
9.0,14.151174
9.0,14.086031
9.0,12.722266
7.0,11.790349
5.0,11.901271
5.0,11.604088
1.0,11.83049
1.0,11.868124
12.0,9.376786
12.0,8.261041
12.0,9.255054
12.0,8.835763
12.0,8.589162
12.0,8.347856
12.0,9.711944
12.0,10.709023
12.0,12.402131
12.0,6.003462
12.0,4.894864
12.0,7.97463
12.0,6.2650723
12.0,7.035011
12.0,9.378834
12.0,8.291528
11.0,7.2524657
10.0,6.462313
9.0,6.455404
9.0,6.569924
9.0,7.7719026
9.0,14.01668
9.0,7.2188244
9.0,10.007655
7.0,8.763884
7.0,9.383704
4.0,8.931426
4.0,10.089375
9.0,9.376786
9.0,8.261041
9.0,6.993574
9.0,7.5146356
9.0,7.3248205
9.0,10.5205
9.0,10.392027
9.0,15.415164
9.0,14.730889
9.0,12.428151
9.0,11.057856
8.0,12.13878
6.0,12.553772
6.0,13.194564
4.0,12.164832
4.0,13.053086
4.0,18.974943
0.0,9.376786
0.0,8.261041
0.0,9.255054
0.0,8.553893
0.0,9.629984
0.0,9.376786
0.0,8.261041
0.0,9.255054
0.0,8.553893
0.0,9.376786
0.0,9.026625
0.0,7.7483444
0.0,7.3117986
0.0,7.909986
0.0,10.825892
0.0,11.218968
0.0,13.4766
0.0,18.124857
0.0,6.8963785
0.0,7.488134
0.0,8.123717
0.0,8.60105
0.0,8.20882
0.0,8.052214
0.0,8.114921
0.0,10.120547
86.0,9.376786
86.0,8.261041
86.0,9.255054
86.0,8.835763
86.0,9.23785
86.0,8.642329
86.0,8.870731
86.0,12.038076
85.0,13.235542
84.0,12.899137
84.0,12.3849945
82.0,13.348221
82.0,13.493335
78.0,13.385002
78.0,14.082067
75.0,13.21037
75.0,14.28296
72.0,12.21718
72.0,13.773041
69.0,12.30293
27.0,9.376786
27.0,8.261041
27.0,9.255054
27.0,8.835763
27.0,9.23785
27.0,8.444121
27.0,8.702191
27.0,13.109131
27.0,9.082112
27.0,11.602528
27.0,24.66892
27.0,47.099964
26.0,33.847286
26.0,33.88449
26.0,51.346027
26.0,54.66465
19.0,104.930565
8.0,9.376786
8.0,8.261041
8.0,9.255054
8.0,8.553893
8.0,9.629984
8.0,10.245335
8.0,12.411124
8.0,17.000881
8.0,15.706612
8.0,14.508617
7.0,13.995052
4.0,13.690525
4.0,9.376786
4.0,8.261041
4.0,9.255054
4.0,8.553893
4.0,9.629984
4.0,10.245335
4.0,12.411124
3.0,17.000881
3.0,28.47604
3.0,12.889808
3.0,39.364407
3.0,42.727818
3.0,14.943163
0.0,16.025675
0.0,14.601352
3.0,9.376786
3.0,8.818519
3.0,7.463779
3.0,8.142069
3.0,9.697311
3.0,11.257759
3.0,12.790176
3.0,14.34651
3.0,15.3450165
2.0,14.83319
2.0,14.927924
3.0,9.376786
3.0,8.261041
3.0,9.255054
3.0,8.553893
3.0,9.629984
3.0,9.409306
3.0,11.276679
3.0,15.581329
3.0,15.87496
3.0,15.800137
2.0,15.805055
2.0,16.279514
0.0,16.802961
0.0,16.472342
4.0,9.376786
4.0,9.029535
4.0,8.115063
4.0,12.209039
4.0,12.542802
4.0,9.4409
4.0,8.870649
4.0,10.433425
4.0,11.168759
2.0,9.61644
2.0,8.797893
14.999999,9.376786
14.999999,8.261041
14.999999,6.993574
14.999999,12.051145
14.999999,10.800585
14.999999,12.63112
14.999999,12.404199
14.999999,13.672279
14.999999,14.970993
14.0,13.888834
14.0,13.536344
13.0,13.57138
13.0,12.683191
11.0,12.628679
11.0,13.348633
11.0,12.768109
3.0,10.8978815
18.0,9.376786
18.0,8.261041
18.0,9.255054
18.0,12.779558
18.0,12.03323
18.0,12.04218
18.0,12.886387
18.0,14.093342
18.0,15.213603
18.0,8.040116
18.0,14.054949
18.0,25.211168
18.0,16.091156
14.999999,19.612345
14.999999,22.981865
14.0,24.911509
14.0,24.447485
13.0,16.499037
13.0,15.147207
11.0,19.855505
11.0,9.745313
9.0,13.3909025
8.0,10.40798
8.0,11.392674
8.0,11.112601
8.0,10.433515
8.0,9.700541
8.0,10.380942
7.0,9.532789
7.0,10.467388
7.0,10.187881
6.0,10.561961
5.0,10.400988
5.0,10.79038
4.0,10.891697
3.0,10.7220545
3.0,10.820736
3.0,10.781492
3.0,10.562624
3.0,10.626561
0.0,10.674192
0.0,10.629251
108.0,9.376786
108.0,8.261041
108.0,9.255054
108.0,8.553893
108.0,9.629984
108.0,10.245335
108.0,12.411124
108.0,17.000881
108.0,15.706612
106.0,14.407428
106.0,34.903595
106.0,28.329742
106.0,18.618433
106.0,21.761763
105.0,15.273763
105.0,10.496759
105.0,10.664963
104.0,10.475864
104.0,10.638347
104.0,12.51032
103.0,10.641996
103.0,11.327904
103.0,11.678935
102.0,10.926387
102.0,11.007646
102.0,11.152916
102.0,10.298602
100.0,10.737867
100.0,10.811335
100.0,10.476826
97.0,10.281496
97.0,10.486666
94.0,10.500532
94.0,10.536628
87.0,10.8603945
5.0,9.376786
5.0,9.029535
5.0,8.115063
5.0,12.209039
5.0,21.651554
5.0,42.83805
5.0,81.42511
5.0,113.93364
4.0,44.882076
12.0,9.176483
12.0,9.405675
12.0,9.14687
12.0,14.473795
12.0,13.912742
12.0,9.377206
12.0,8.908956
12.0,10.29413
12.0,19.537046
11.0,7.701877
11.0,15.338557
11.0,8.018183
10.0,6.779358
10.0,7.5677447
10.0,6.8906083
9.0,7.0978804
8.0,7.640728
8.0,8.02115
7.0,7.912005
7.0,9.740759
6.0,10.258707
6.0,11.364136
5.0,14.054511
5.0,16.920647
4.0,18.983643
4.0,17.36794
3.0,19.127117
3.0,13.011865
2.0,14.843667
2.0,11.58254
3.0,9.376786
3.0,8.261041
3.0,9.255054
3.0,12.779558
3.0,12.03323
3.0,12.04218
3.0,12.886387
3.0,14.093342
3.0,14.843764
3.0,15.138309
2.0,14.433554
2.0,14.528517
7.0,6.8963785
7.0,8.692053
7.0,10.352693
7.0,8.753581
7.0,10.196524
7.0,11.298191
7.0,11.523045
7.0,14.198385
7.0,15.505628
6.0,14.271028
6.0,12.758692
4.0,14.065841
4.0,12.791115
3.0,13.525733
3.0,13.314444
1.0,13.694606
1.0,12.685723
138.0,9.376786
138.0,8.261041
138.0,9.255054
138.0,8.835763
138.0,9.7705145
138.0,9.4171915
138.0,10.465144
138.0,11.009243
137.0,12.154358
137.0,11.570585
137.0,11.171618
136.0,11.697666
136.0,12.039014
135.0,12.615746
135.0,12.635169
135.0,12.473224
135.0,13.003739
134.0,12.892526
134.0,12.762747
131.0,12.775062
24.0,9.376786
24.0,8.261041
24.0,9.255054
24.0,8.553893
24.0,9.629984
24.0,10.770389
23.0,11.6708975
23.0,13.479032
23.0,17.334648
58.0,10.226282
58.0,7.671543
58.0,8.807881
58.0,8.517988
58.0,8.018148
58.0,7.982916
58.0,10.232429
58.0,17.445246
58.0,15.841949
57.000004,13.453864
57.000004,12.056012
57.000004,12.178464
55.0,54.442757
50.0,9.376786
50.0,8.261041
50.0,9.255054
50.0,8.835763
50.0,9.23785
50.0,7.7517676
50.0,6.4306173
50.0,11.449545
50.0,9.393072
50.0,7.2867913
50.0,5.042231
50.0,6.522167
49.0,6.749855
49.0,7.2027464
49.0,6.9809046
48.0,7.6664658
48.0,7.308215
48.0,7.1653686
47.0,7.277347
47.0,6.921259
47.0,7.347255
47.0,7.84275
40.0,9.71372
40.0,7.701427
33.0,6.910851
33.0,9.376786
33.0,8.261041
33.0,9.255054
33.0,8.835763
33.0,8.589162
33.0,8.747694
33.0,8.697364
33.0,9.436496
33.0,10.700142
32.0,10.236774
32.0,9.848583
29.0,18.972092
0.0,9.376786
0.0,8.261041
0.0,9.255054
0.0,12.779558
0.0,13.001538
0.0,12.975492
0.0,14.0637245
74.0,9.376786
74.0,8.261041
74.0,9.255054
74.0,8.835763
74.0,9.7705145
74.0,9.4171915
74.0,10.465144
74.0,11.009243
74.0,7.5340166
74.0,6.1062317
74.0,6.4379697
74.0,7.9181037
73.0,8.454718
73.0,9.005981
72.0,9.936526
69.0,9.112089
61.0,8.372751
8.0,9.376786
8.0,8.261041
8.0,8.670962
8.0,7.7460957
8.0,8.50403
8.0,8.969558
8.0,11.922463
8.0,13.014614
8.0,13.921649
7.0,14.537996
6.0,14.262227
6.0,14.194429
4.0,14.2242155
4.0,13.987275
2.0,14.64154
2.0,13.794517
0.0,9.376786
0.0,8.261041
62.0,9.376786
62.0,8.261041
62.0,9.255054
62.0,9.619058
62.0,9.558199
62.0,9.73462
62.0,12.138886
62.0,16.585985
62.0,15.532578
62.0,14.348606
62.0,13.220618
62.0,14.377613
61.0,12.971754
61.0,12.874233
59.999996,11.999112
59.999996,12.137326
58.0,11.905838
58.0,11.683712
53.0,10.445383
53.0,11.049457
52.0,11.211928
52.0,10.434703
48.0,10.845417
21.0,9.376786
21.0,8.261041
21.0,9.255054
21.0,12.779558
21.0,12.03323
21.0,12.04218
21.0,12.886387
21.0,14.093342
21.0,14.843764
21.0,15.138309
20.0,14.439184
20.0,14.918631
20.0,14.962236
20.0,98.740715
20.0,113.815125
20.0,122.88805
20.0,134.715
19.0,134.71419
19.0,137.43861
19.0,140.97029
17.0,147.06226
14.999999,153.19661
14.999999,156.20459
12.0,169.9349
12.0,161.1751
10.0,155.36662
10.0,140.35832
9.0,123.178535
9.0,116.55443
6.0,101.041725
6.0,51.68343
5.0,69.06752
5.0,31.755152
5.0,72.15833
7.0,9.176483
7.0,9.405675
7.0,9.14687
7.0,14.473795
7.0,13.912742
7.0,9.377206
7.0,8.908956
7.0,10.29413
7.0,11.354542
5.0,9.491098
5.0,8.668449
5.0,10.713929
2.0,9.463552
2.0,11.13637
2.0,11.312122
17.0,9.376786
17.0,8.261041
17.0,9.255054
17.0,8.553893
17.0,9.629984
17.0,10.245335
17.0,12.411124
17.0,17.000881
17.0,15.706612
16.0,14.347074
16.0,13.229929
16.0,13.135126
12.0,12.522365
12.0,12.408827
9.0,12.118348
9.0,12.044746
8.0,12.300615
8.0,11.374873
6.0,11.718747
6.0,11.578432
1.0,10.683581
1.0,11.544835
12.0,9.376786
12.0,8.261041
12.0,9.255054
12.0,9.619058
12.0,11.638973
12.0,12.418418
7.0,10.5982895
44.0,9.376786
44.0,8.261041
44.0,9.255054
44.0,8.835763
44.0,9.23785
44.0,18.185442
44.0,10.005915
44.0,14.366391
44.0,14.547373
44.0,15.569299
43.0,14.593491
43.0,14.221692
41.0,13.251849
37.0,12.150633
37.0,12.58903
35.0,12.761855
34.0,12.692925
10.0,9.376786
10.0,8.261041
10.0,9.255054
10.0,12.779558
10.0,12.03323
10.0,12.04218
10.0,12.886387
10.0,14.093342
10.0,14.843764
10.0,15.989194
9.0,14.931257
8.0,15.700435
7.0,14.540975
7.0,13.8949375
7.0,14.137266
4.0,13.148137
4.0,9.376786
4.0,8.261041
4.0,9.255054
4.0,8.835763
4.0,8.589162
4.0,8.347856
4.0,9.711944
4.0,10.709023
4.0,12.402131
4.0,13.782654
3.0,12.859168
3.0,13.874089
217.0,9.376786
217.0,8.261041
217.0,9.353056
217.0,10.310242
217.0,10.557506
217.0,10.850406
217.0,11.140883
217.0,13.740815
217.0,13.336966
217.0,14.159062
216.0,14.201749
214.0,18.972786
1.0,9.376786
1.0,8.261041
1.0,9.255054
1.0,9.204156
1.0,11.739932
1.0,10.019091
1.0,11.518719
1.0,15.715388
5.0,9.14624
5.0,8.669534
4.0,8.399247
4.0,9.155684
4.0,9.193267
4.0,9.077706
4.0,10.582806
9.0,9.376786
9.0,8.261041
9.0,9.255054
9.0,8.553893
9.0,9.690294
9.0,9.956126
9.0,10.98195
9.0,14.151174
9.0,14.086031
8.0,12.722266
8.0,11.702865
7.0,12.027674
5.0,11.873543
5.0,11.912365
3.0,11.845085
3.0,11.953159
0.0,11.989589
0.0,11.737911
0.0,11.296084
0.0,11.839305
5.0,9.376786
5.0,8.261041
5.0,9.255054
5.0,9.619058
5.0,10.267489
5.0,9.890654
5.0,11.081301
5.0,13.109988
5.0,13.756593
5.0,13.2331915
5.0,12.276789
4.0,13.2960825
8.0,9.376786
8.0,8.261041
8.0,9.255054
8.0,9.619058
8.0,9.558199
8.0,10.717308
8.0,11.475252
8.0,14.103817
7.0,14.537999
5.0,14.778954
5.0,14.3453665
8.0,9.376786
8.0,8.261041
8.0,9.255054
8.0,8.835763
8.0,9.23785
8.0,18.185442
8.0,12.292987
8.0,14.708498
8.0,15.937897
8.0,14.839247
8.0,14.02802
7.0,14.696944
6.0,14.370641
1.0,14.106237
1.0,14.139664
97.0,9.176483
97.0,9.405675
97.0,9.14687
97.0,14.473795
97.0,8.939242
97.0,7.5441074
97.0,7.671767
97.0,18.939442
96.0,11.626654
96.0,8.7999115
96.0,7.9131107
96.0,8.659616
95.0,8.626367
95.0,9.1226225
92.0,8.935249
92.0,9.7286825
90.0,9.468835
1.0,9.376786
1.0,8.261041
1.0,9.255054
1.0,9.619058
1.0,10.267489
1.0,9.890654
1.0,11.609142
1.0,15.196288
0.0,15.004168
36.0,9.376786
36.0,8.261041
36.0,9.255054
36.0,8.835763
36.0,9.23785
36.0,8.642329
36.0,8.870731
36.0,12.038076
36.0,13.235542
34.0,12.899137
34.0,12.3849945
32.0,16.086073
6.0,9.376786
6.0,8.261041
6.0,9.255054
6.0,8.835763
6.0,9.23785
6.0,8.444121
6.0,8.702191
6.0,13.109131
6.0,14.485349
6.0,13.606276
5.0,13.212628
5.0,13.879904
5.0,13.715681
4.0,14.339982
4.0,14.306811
4.0,14.318741
1.0,14.5238905
0.0,9.376786
0.0,8.818519
0.0,7.463779
0.0,8.142069
0.0,9.697311
0.0,11.257759
0.0,11.16861
0.0,12.317637
45.0,9.176483
45.0,9.405675
45.0,9.14687
45.0,14.473795
45.0,8.939242
45.0,13.442578
45.0,7.7360287
45.0,13.503308
44.0,21.763727
44.0,18.326883
44.0,46.501633
44.0,65.406525
44.0,29.10022
44.0,46.503445
44.0,47.32901
43.0,27.709726
43.0,20.144594
43.0,12.109473
43.0,15.046066
42.0,19.946407
42.0,13.414867
42.0,18.091816
41.0,31.079777
41.0,33.890263
41.0,23.274977
40.0,23.441292
40.0,12.700791
40.0,17.82691
39.0,19.731764
39.0,18.182066
39.0,21.03217
38.0,18.54549
38.0,20.054829
38.0,21.971764
38.0,16.72401
36.0,15.826026
36.0,14.786331
35.0,13.136465
35.0,14.486693
33.0,11.631292
29.0,10.496547
29.0,9.881779
28.0,9.04837
27.0,8.384103
27.0,8.975365
27.0,8.53264
24.0,9.110293
22.0,8.906523
22.0,7.883976
20.0,9.750805
20.0,9.610311
18.0,9.581761
18.0,9.261706
14.999999,10.081882
14.999999,9.267581
12.0,9.507294
11.0,9.949196
11.0,9.44921
6.0,10.024066
6.0,9.617632
0.0,10.524609
0.0,9.744691
0.0,10.346505
0.0,9.322205
0.0,9.838265
1.0,9.376786
1.0,8.261041
1.0,9.255054
1.0,8.553893
1.0,9.690294
1.0,9.956126
1.0,10.98195
1.0,14.151174
1.0,14.086031
1.0,18.142122
0.0,9.376786
0.0,8.261041
23.0,9.376786
23.0,8.261041
23.0,9.255054
23.0,9.619058
23.0,10.267489
23.0,9.890654
22.0,11.081301
22.0,13.109988
22.0,13.756593
22.0,14.008928
21.0,13.365325
21.0,14.201024
19.0,14.015055
19.0,13.908957
17.0,13.993594
17.0,14.231886
16.0,13.30478
0.0,9.376786
0.0,8.261041
0.0,9.255054
0.0,9.619058
39.0,9.376786
39.0,8.261041
39.0,9.255054
39.0,12.779558
39.0,12.03323
39.0,12.04218
39.0,12.886387
39.0,14.093342
39.0,14.843764
37.0,13.968231
37.0,13.308101
35.0,28.625002
39.0,9.376786
39.0,8.261041
39.0,9.255054
39.0,8.835763
39.0,9.23785
39.0,8.642329
39.0,8.870731
39.0,12.038076
39.0,13.235542
36.0,13.347106
36.0,12.571952
35.0,18.71953
82.0,9.376786
82.0,8.261041
82.0,9.255054
82.0,8.835763
82.0,8.589162
82.0,8.347856
82.0,9.711944
82.0,10.709023
82.0,7.4211135
82.0,7.580978
82.0,17.684034
82.0,36.904537
82.0,13.751083
81.0,13.638249
81.0,27.584627
81.0,14.530766
80.0,12.290439
79.0,10.967581
79.0,15.619386
76.0,29.521461
14.0,9.376786
14.0,8.261041
14.0,8.670962
14.0,9.196761
14.0,8.9601755
14.0,9.163061
14.0,10.94349
14.0,14.530032
14.0,14.2530775
12.0,13.083168
12.0,12.021424
10.0,12.067448
10.0,11.56731
5.0,11.685198
4.0,11.219551
4.0,12.480449
3.0,11.013234
0.0,11.414525
0.0,11.209682
2.0,9.376786
2.0,8.261041
2.0,8.670962
2.0,7.7460957
2.0,8.50403
2.0,8.969558
2.0,10.945555
2.0,14.551399
2.0,14.209694
0.0,13.341806
2.0,9.376786
2.0,8.261041
2.0,9.255054
2.0,8.553893
2.0,9.629984
2.0,10.245335
2.0,12.411124
2.0,17.000881
2.0,15.706612
1.0,14.407428
1.0,13.635945
9.0,9.376786
9.0,8.261041
9.0,9.255054
9.0,8.553893
9.0,9.629984
9.0,10.770389
8.0,11.747835
1.0,10.591888
1.0,11.193592
10.0,9.376786
10.0,8.261041
10.0,9.255054
10.0,8.553893
10.0,9.629984
10.0,10.245335
10.0,13.551272
10.0,14.036614
10.0,15.104278
9.0,15.857789
8.0,15.276842
8.0,15.369995
7.0,14.822774
0.0,14.676329
0.0,14.750374
0.0,9.376786
0.0,8.261041
0.0,9.255054
0.0,9.619058
9.0,9.376786
9.0,8.261041
9.0,9.255054
9.0,8.553893
9.0,9.629984
9.0,10.245335
9.0,12.411124
9.0,17.000881
9.0,15.706612
9.0,24.80888
9.0,18.647615
8.0,16.432133
8.0,16.263975
6.0,15.293129
6.0,14.924137
4.0,14.918419
4.0,14.3191805
3.0,14.401991
3.0,13.595182
0.0,14.20136
3.0,9.376786
3.0,8.261041
3.0,9.255054
3.0,9.619058
3.0,10.267489
3.0,9.890654
3.0,11.609142
3.0,13.099046
3.0,13.735995
3.0,14.253588
2.0,14.107279
2.0,14.630483
0.0,14.619992
0.0,14.614854
0.0,9.376786
0.0,8.261041
3.0,9.376786
3.0,8.261041
3.0,9.255054
3.0,8.835763
3.0,9.7705145
3.0,9.4171915
3.0,10.465144
3.0,11.009243
3.0,12.154358
1.0,12.310421
3.0,9.376786
3.0,8.261041
3.0,9.255054
3.0,12.779558
3.0,13.001538
3.0,12.975492
3.0,14.0637245
3.0,14.738366
3.0,8.893755
3.0,8.940794
3.0,7.189519
3.0,8.534232
2.0,8.849303
2.0,8.767128
2.0,8.222968
1.0,8.018784
1.0,9.214181
1.0,9.085958
5.0,9.376786
5.0,8.261041
5.0,9.255054
5.0,12.779558
5.0,12.03323
5.0,12.04218
4.0,12.886387
4.0,14.093342
4.0,14.843764
3.0,14.284517
3.0,13.426857
1.0,13.354835
1.0,13.604216
1.0,9.376786
1.0,8.261041
1.0,9.255054
1.0,8.553893
1.0,9.690294
1.0,9.956126
1.0,10.98195
1.0,14.151174
1.0,14.086031
0.0,13.2038555
0.0,12.325028
199.0,9.14624
198.0,9.011524
198.0,7.458831
198.0,11.22606
198.0,8.462188
198.0,7.9867835
198.0,7.7527165
198.0,10.74421
198.0,11.846452
198.0,12.927729
197.0,11.898191
197.0,12.713899
196.0,31.405973
69.0,9.376786
69.0,8.261041
69.0,9.255054
69.0,9.619058
69.0,10.267489
69.0,9.890654
69.0,11.081301
69.0,13.109988
69.0,13.756593
68.0,12.996812
65.0,12.233513
65.0,12.558581
64.0,17.565796
14.999999,9.376786
14.999999,8.261041
14.999999,9.255054
14.999999,8.835763
14.999999,9.79873
14.999999,9.313631
14.999999,10.396594
14.999999,11.798066
14.999999,13.350364
14.999999,12.432438
13.0,12.027977
13.0,12.259483
10.0,12.467991
10.0,12.2879505
9.0,12.973685
4.0,9.376786
4.0,8.261041
4.0,9.255054
4.0,12.779558
4.0,12.03323
4.0,12.04218
4.0,12.886387
4.0,14.093342
4.0,14.843764
2.0,13.968231
2.0,13.308101
2.0,9.376786
2.0,8.261041
2.0,9.255054
2.0,8.835763
2.0,8.589162
2.0,8.747694
1.0,10.204189
1.0,15.00066
0.0,15.58426
0.0,15.259084
119.0,9.376786
119.0,8.261041
119.0,9.255054
119.0,9.619058
119.0,9.558199
119.0,10.717308
111.0,9.743617
107.0,10.076327
0.0,9.376786
0.0,8.261041
0.0,9.353056
0.0,10.310242
2.0,9.376786
2.0,8.261041
2.0,9.255054
2.0,9.619058
2.0,10.267489
2.0,9.890654
2.0,11.081301
2.0,13.109988
2.0,13.756593
0.0,9.376786
0.0,8.261041
0.0,9.255054
0.0,8.553893
0.0,9.629984
0.0,10.245335
0.0,12.411124
4.0,9.376786
4.0,8.261041
4.0,9.255054
4.0,12.779558
4.0,12.03323
4.0,12.04218
4.0,13.953159
4.0,15.412216
3.0,15.839283
3.0,15.752575
0.0,15.151649
0.0,15.162328
6.0,9.376786
6.0,8.261041
6.0,8.670962
6.0,9.196761
6.0,8.9601755
6.0,9.163061
6.0,10.94349
5.0,14.530032
5.0,14.2530775
5.0,12.997794
5.0,11.806507
4.0,11.9083395
4.0,10.998446
2.0,10.688208
2.0,11.017871
5.0,9.376786
5.0,8.261041
5.0,9.255054
5.0,9.619058
5.0,9.558199
5.0,9.73462
5.0,12.138886
5.0,16.585985
5.0,15.532578
4.0,14.276671
4.0,13.129224
1.0,12.644208
1.0,12.0479765
6.0,9.376786
6.0,8.261041
6.0,9.255054
6.0,9.619058
6.0,10.267489
6.0,9.890654
6.0,11.081301
6.0,13.109988
6.0,13.756593
5.0,13.957862
4.0,13.20067
4.0,14.027311
2.0,14.094419
0.0,13.845728
7.0,9.376786
7.0,8.261041
7.0,9.255054
7.0,8.553893
7.0,9.629984
7.0,10.245335
7.0,12.411124
7.0,17.000881
7.0,15.706612
7.0,14.347074
7.0,13.740496
2.0,13.299349
2.0,12.831368
0.0,9.376786
0.0,8.067287
0.0,9.245523
0.0,10.263054
0.0,9.698336
76.0,9.376786
76.0,8.261041
76.0,9.255054
75.0,8.553893
75.0,9.629984
75.0,10.245335
75.0,12.411124
75.0,17.000881
75.0,15.706612
75.0,16.127686
74.0,15.133413
74.0,14.832134
73.0,78.413704
0.0,9.376786
0.0,8.261041
0.0,9.255054
0.0,8.553893
0.0,9.690294
0.0,9.956126
0.0,10.98195
2.0,9.376786
2.0,8.818519
2.0,7.7622037
2.0,7.7179165
2.0,8.313144
2.0,8.652205
2.0,10.706341
2.0,15.609115
2.0,16.07342
1.0,15.431627
4.0,9.376786
4.0,8.261041
4.0,9.255054
4.0,9.619058
4.0,9.558199
4.0,9.73462
4.0,12.138886
4.0,16.585985
4.0,15.532578
4.0,14.061375
1.0,12.884691
1.0,13.043644
3.0,9.376786
3.0,8.261041
3.0,9.255054
3.0,8.835763
3.0,8.589162
3.0,8.747694
3.0,8.697364
3.0,9.436496
3.0,10.700142
2.0,11.510083
2.0,11.019022
0.0,9.376786
0.0,8.261041
0.0,9.255054
0.0,12.779558
0.0,12.03323
2.0,9.376786
2.0,8.261041
2.0,9.255054
2.0,8.835763
2.0,9.23785
2.0,8.642329
2.0,8.870731
2.0,12.038076
2.0,13.235542
1.0,12.899137
1.0,12.3849945
0.0,9.376786
0.0,8.261041
0.0,9.255054
0.0,8.553893
0.0,9.629984
52.0,9.376786
52.0,8.261041
52.0,9.255054
52.0,8.553893
52.0,9.629984
52.0,10.245335
52.0,12.411124
52.0,17.000881
52.0,15.706612
51.0,14.508617
51.0,13.491482
51.0,15.259439
51.0,13.887534
50.0,14.145315
50.0,13.699807
49.0,13.858698
49.0,13.847973
48.0,14.277034
48.0,13.478239
47.0,14.134861
47.0,13.4891615
46.0,13.973966
46.0,13.704138
45.0,13.9738655
45.0,13.409598
44.0,13.523446
44.0,13.151675
43.0,12.728068
0.0,9.376786
0.0,8.261041
0.0,9.255054
0.0,8.835763
0.0,9.79873
0.0,10.118727
0.0,9.203379
0.0,10.069553
4.0,9.376786
4.0,8.261041
4.0,9.255054
4.0,9.619058
4.0,10.267489
4.0,9.890654
4.0,11.578262
4.0,14.728711
3.0,15.251135
1.0,16.061197
0.0,15.408145
78.0,9.376786
78.0,8.261041
78.0,9.255054
78.0,8.553893
78.0,9.629984
78.0,10.245335
78.0,13.551272
78.0,19.538158
78.0,19.147696
77.0,18.904497
77.0,18.490685
72.0,20.440796
2.0,9.376786
2.0,8.261041
2.0,9.255054
2.0,8.835763
2.0,8.589162
2.0,8.747694
2.0,8.697364
2.0,9.436496
2.0,10.700142
1.0,7.1532674
1.0,34.11485
1.0,65.9231
1.0,44.49376
1.0,41.554817
1.0,29.994576
1.0,14.050019
0.0,8.939941
0.0,9.376786
0.0,8.261041
0.0,9.255054
0.0,9.204156
0.0,10.463846
0.0,11.664765
0.0,12.17708
