y_true,y_pred
273.0,22.08038
272.0,35.24045
10.0,9.337114
10.0,9.737091
10.0,9.610534
10.0,9.751398
10.0,10.57685
10.0,10.666745
9.0,11.831879
9.0,12.849592
9.0,11.624224
9.0,11.557658
7.0,11.687992
5.0,12.985084
5.0,13.1381645
1.0,15.359498
1.0,12.316177
12.0,9.337114
12.0,9.737091
12.0,9.610534
12.0,10.5128565
12.0,10.50965
12.0,11.8628235
12.0,10.791213
12.0,10.879221
12.0,10.477183
12.0,12.38771
12.0,9.8821125
12.0,10.106903
12.0,10.481224
12.0,13.804455
12.0,9.120605
12.0,10.004015
11.0,11.962475
10.0,13.896906
9.0,17.482311
9.0,16.227352
9.0,20.292871
9.0,23.68407
9.0,22.682312
9.0,28.373943
7.0,16.685003
7.0,17.481329
4.0,18.358995
4.0,24.092999
9.0,9.337114
9.0,9.737091
9.0,9.35914
9.0,9.378085
9.0,9.464079
9.0,10.127215
9.0,11.144694
9.0,11.121971
9.0,10.659912
9.0,10.178357
9.0,9.790957
8.0,9.658357
6.0,10.507673
6.0,10.869988
4.0,10.816573
4.0,11.157935
4.0,12.1760235
0.0,9.337114
0.0,9.737091
0.0,9.610534
0.0,9.751398
0.0,9.603491
0.0,9.337114
0.0,9.737091
0.0,9.610534
0.0,9.751398
0.0,9.337114
0.0,9.1431465
0.0,8.495867
0.0,8.532605
0.0,9.009315
0.0,9.710582
0.0,10.940382
0.0,10.110003
0.0,11.444237
0.0,9.871792
0.0,9.572294
0.0,9.340867
0.0,9.484297
0.0,9.569477
0.0,9.557116
0.0,9.734948
0.0,10.083412
86.0,9.337114
86.0,9.737091
86.0,9.610534
86.0,10.5128565
86.0,10.527322
86.0,11.098988
86.0,12.604471
86.0,11.084842
85.0,10.638534
84.0,9.60173
84.0,9.826945
82.0,9.855002
82.0,10.118957
78.0,10.9441395
78.0,11.129521
75.0,11.34684
75.0,11.3687
72.0,11.763874
72.0,11.918689
69.0,12.382085
27.0,9.337114
27.0,9.737091
27.0,9.610534
27.0,10.5128565
27.0,10.527322
27.0,10.253568
27.0,10.222817
27.0,11.182596
27.0,18.14116
27.0,23.436356
27.0,13.582196
27.0,23.212784
26.0,23.962757
26.0,33.60335
26.0,39.247005
26.0,35.543266
19.0,66.43892
8.0,9.337114
8.0,9.737091
8.0,9.610534
8.0,9.751398
8.0,9.603491
8.0,9.982495
8.0,10.892678
8.0,10.875871
8.0,10.471577
8.0,9.9055805
7.0,9.898369
4.0,9.740808
4.0,9.337114
4.0,9.737091
4.0,9.610534
4.0,9.751398
4.0,9.603491
4.0,9.982495
4.0,10.892678
3.0,10.875871
3.0,12.014269
3.0,11.531173
3.0,9.281543
3.0,9.659245
3.0,9.381523
0.0,10.348645
0.0,9.240557
3.0,9.337114
3.0,9.803287
3.0,9.275876
3.0,9.499882
3.0,10.042749
3.0,10.679791
3.0,10.731659
3.0,11.394304
3.0,10.947987
2.0,9.944298
2.0,10.136921
3.0,9.337114
3.0,9.737091
3.0,9.610534
3.0,9.751398
3.0,9.603491
3.0,10.254795
3.0,10.3079
3.0,10.533449
3.0,10.172199
3.0,10.073928
2.0,9.861766
2.0,10.077807
0.0,10.017749
0.0,10.388674
4.0,9.337114
4.0,9.839426
4.0,10.330696
4.0,10.988559
4.0,13.336982
4.0,13.857905
4.0,11.663661
4.0,11.978698
4.0,11.253443
2.0,10.453581
2.0,10.580336
14.999999,9.337114
14.999999,9.737091
14.999999,9.35914
14.999999,10.352938
14.999999,10.100454
14.999999,10.825732
14.999999,11.731375
14.999999,11.620754
14.999999,10.927106
14.0,10.195508
14.0,10.188594
13.0,10.371372
13.0,10.678423
11.0,11.287706
11.0,11.635444
11.0,11.227555
3.0,12.748069
18.0,9.337114
18.0,9.737091
18.0,9.610534
18.0,11.344339
18.0,11.294055
18.0,11.121167
18.0,12.15926
18.0,12.422409
18.0,26.058277
18.0,27.009945
18.0,39.136677
18.0,54.054768
18.0,46.924164
14.999999,66.90124
14.999999,29.24697
14.0,32.10812
14.0,27.342903
13.0,27.623163
13.0,24.137709
11.0,24.06508
11.0,13.83373
9.0,15.085691
8.0,14.30959
8.0,12.57835
8.0,13.033943
8.0,12.631997
8.0,13.197847
8.0,12.745428
7.0,12.949599
7.0,12.687758
7.0,12.913563
6.0,12.562345
5.0,13.400397
5.0,12.738244
4.0,13.255944
3.0,12.918525
3.0,12.934174
3.0,12.879398
3.0,12.97987
3.0,12.984946
0.0,12.952624
0.0,12.940874
108.0,9.337114
108.0,9.737091
108.0,9.610534
108.0,9.751398
108.0,9.603491
108.0,9.982495
108.0,10.892678
108.0,10.875871
108.0,10.471577
106.0,9.605909
106.0,9.961043
106.0,10.597417
106.0,11.151194
106.0,11.425797
105.0,11.474132
105.0,11.376375
105.0,12.410194
104.0,14.14036
104.0,14.685452
104.0,15.397627
103.0,12.784267
103.0,12.516541
103.0,13.010772
102.0,14.162227
102.0,12.676379
102.0,12.610011
102.0,12.774912
100.0,13.036693
100.0,13.201416
100.0,12.783295
97.0,13.236091
97.0,13.204547
94.0,13.304475
94.0,13.524015
87.0,13.235116
5.0,9.337114
5.0,9.839426
5.0,10.330696
5.0,10.988559
5.0,10.868782
5.0,10.659432
5.0,12.23653
5.0,13.518684
4.0,11.604242
12.0,33.934772
12.0,17.66614
12.0,19.602577
12.0,18.067554
12.0,20.145302
12.0,18.17458
12.0,12.920074
12.0,15.351864
12.0,43.03074
11.0,48.074284
11.0,18.20901
11.0,24.883974
10.0,19.381882
10.0,28.533339
10.0,19.73612
9.0,18.896854
8.0,22.500446
8.0,22.999863
7.0,21.375265
7.0,20.535845
6.0,22.408192
6.0,24.890617
5.0,19.771772
5.0,17.641836
4.0,13.608988
4.0,14.39449
3.0,13.692514
3.0,14.341255
2.0,13.457309
2.0,13.688967
3.0,9.337114
3.0,9.737091
3.0,9.610534
3.0,11.344339
3.0,11.294055
3.0,11.121167
3.0,12.15926
3.0,12.422409
3.0,11.555836
3.0,11.443819
2.0,11.373023
2.0,12.047877
7.0,9.871792
7.0,9.231233
7.0,8.060479
7.0,8.273515
7.0,8.849118
7.0,9.654971
7.0,10.67126
7.0,10.7513895
7.0,10.311677
6.0,10.204566
6.0,9.72977
4.0,10.530584
4.0,10.686673
3.0,11.230339
3.0,10.991305
1.0,11.201703
1.0,11.552653
138.0,9.337114
138.0,9.737091
138.0,9.610534
138.0,10.5128565
138.0,12.217027
138.0,12.720302
138.0,11.37665
138.0,11.448239
137.0,10.941592
137.0,10.504973
137.0,9.909176
136.0,10.051922
136.0,9.977283
135.0,10.43927
135.0,10.408926
135.0,10.8835535
135.0,11.151032
134.0,10.918339
134.0,11.349855
131.0,11.63864
24.0,9.337114
24.0,9.737091
24.0,9.610534
24.0,9.751398
24.0,9.603491
24.0,9.813158
23.0,9.381786
23.0,9.638813
23.0,13.947717
58.0,11.714675
58.0,9.739136
58.0,9.984664
58.0,9.516583
58.0,9.484688
58.0,10.153501
58.0,11.453423
58.0,12.958478
58.0,11.523328
57.000004,11.671064
57.000004,10.668122
57.000004,11.294116
55.0,47.620804
50.0,9.337114
50.0,9.737091
50.0,9.610534
50.0,10.5128565
50.0,10.527322
50.0,12.372943
50.0,10.694395
50.0,10.958351
50.0,13.007309
50.0,10.583135
50.0,9.631378
50.0,9.9736185
49.0,8.654048
49.0,9.496773
49.0,8.328375
48.0,8.629883
48.0,9.039284
48.0,10.516721
47.0,9.1876
47.0,11.284348
47.0,15.462974
47.0,12.077281
40.0,18.568743
40.0,25.65851
33.0,21.422989
33.0,9.337114
33.0,9.737091
33.0,9.610534
33.0,10.5128565
33.0,10.50965
33.0,10.356822
33.0,11.658999
33.0,12.264283
33.0,11.208081
32.0,11.085012
32.0,10.439686
29.0,18.066137
0.0,9.337114
0.0,9.737091
0.0,9.610534
0.0,11.344339
0.0,10.746457
0.0,11.047462
0.0,11.964989
74.0,9.337114
74.0,9.737091
74.0,9.610534
74.0,10.5128565
74.0,12.217027
74.0,12.720302
74.0,11.37665
74.0,11.448239
74.0,15.407395
74.0,10.861699
74.0,9.535165
74.0,9.71193
73.0,15.530491
73.0,22.544153
72.0,16.092613
69.0,23.053558
61.0,44.209415
8.0,9.337114
8.0,9.737091
8.0,12.104661
8.0,11.38201
8.0,10.582853
8.0,11.062853
8.0,11.120958
8.0,11.676414
8.0,11.324188
7.0,11.188088
6.0,10.352875
6.0,10.177773
4.0,11.077773
4.0,11.165454
2.0,11.628205
2.0,11.553525
0.0,9.337114
0.0,9.737091
62.0,9.337114
62.0,9.737091
62.0,9.610534
62.0,9.4338045
62.0,9.490795
62.0,9.8714695
62.0,10.892761
62.0,11.057086
62.0,10.526469
62.0,9.934428
62.0,9.682271
62.0,9.471949
61.0,9.206442
61.0,9.590004
59.999996,9.905828
59.999996,9.868228
58.0,10.855186
58.0,10.481348
53.0,11.813024
53.0,13.119942
52.0,12.199832
52.0,12.627696
48.0,12.046655
21.0,9.337114
21.0,9.737091
21.0,9.610534
21.0,11.344339
21.0,11.294055
21.0,11.121167
21.0,12.15926
21.0,12.422409
21.0,11.555836
21.0,11.443819
20.0,10.728541
20.0,11.313863
20.0,11.174031
20.0,11.914722
20.0,12.827707
20.0,13.174094
20.0,15.690517
19.0,20.197397
19.0,21.44901
19.0,21.968472
17.0,13.949811
14.999999,15.842228
14.999999,15.611896
12.0,15.443418
12.0,13.989392
10.0,13.520579
10.0,14.102032
9.0,13.515537
9.0,14.155713
6.0,13.519494
6.0,13.683684
5.0,13.004682
5.0,13.837905
5.0,12.927606
7.0,33.934772
7.0,17.66614
7.0,19.602577
7.0,18.067554
7.0,20.145302
7.0,18.17458
7.0,12.920074
7.0,15.351864
7.0,13.101626
5.0,13.095112
5.0,11.777187
5.0,12.04137
2.0,12.234184
2.0,13.829522
2.0,12.452352
17.0,9.337114
17.0,9.737091
17.0,9.610534
17.0,9.751398
17.0,9.603491
17.0,9.982495
17.0,10.892678
17.0,10.875871
17.0,10.471577
16.0,10.035212
16.0,9.970109
16.0,10.354152
12.0,10.682164
12.0,11.083016
9.0,11.091673
9.0,11.980834
8.0,11.338065
8.0,11.970992
6.0,11.393562
6.0,12.17861
1.0,11.954454
1.0,12.726082
12.0,9.337114
12.0,9.737091
12.0,9.610534
12.0,9.4338045
12.0,9.766839
12.0,10.093412
7.0,12.43368
44.0,9.337114
44.0,9.737091
44.0,9.610534
44.0,10.5128565
44.0,10.527322
44.0,11.834544
44.0,10.780408
44.0,10.870179
44.0,10.479376
44.0,10.378752
43.0,10.324662
43.0,10.778887
41.0,10.726681
37.0,11.14128
37.0,11.362433
35.0,11.497876
34.0,12.208807
10.0,9.337114
10.0,9.737091
10.0,9.610534
10.0,11.344339
10.0,11.294055
10.0,11.121167
10.0,12.15926
10.0,12.422409
10.0,11.555836
10.0,14.102788
9.0,12.359695
8.0,14.716729
7.0,14.7773905
7.0,17.293978
7.0,17.00956
4.0,19.668747
4.0,9.337114
4.0,9.737091
4.0,9.610534
4.0,10.5128565
4.0,10.50965
4.0,11.8628235
4.0,10.791213
4.0,10.879221
4.0,10.477183
4.0,10.398083
3.0,10.154149
3.0,10.338692
217.0,9.337114
217.0,9.737091
217.0,9.603225
217.0,9.399945
217.0,9.345374
217.0,10.048536
217.0,9.865619
217.0,9.405955
217.0,9.725121
217.0,9.916015
216.0,9.446654
214.0,8.942253
1.0,9.337114
1.0,9.737091
1.0,9.610534
1.0,9.899451
1.0,10.846757
1.0,11.630205
1.0,10.518479
1.0,11.132227
5.0,9.72965
5.0,9.150897
4.0,9.178452
4.0,9.304766
4.0,9.358568
4.0,9.746979
4.0,9.98956
9.0,9.337114
9.0,9.737091
9.0,9.610534
9.0,9.751398
9.0,10.57685
9.0,10.666745
9.0,11.831879
9.0,12.849592
9.0,11.624224
8.0,11.557658
8.0,10.2537
7.0,10.869898
5.0,11.086882
5.0,11.416267
3.0,11.564583
3.0,11.37116
0.0,13.467863
0.0,12.403708
0.0,12.60866
0.0,12.484771
5.0,9.337114
5.0,9.737091
5.0,9.610534
5.0,9.4338045
5.0,10.15566
5.0,10.335292
5.0,11.463887
5.0,11.831885
5.0,11.017218
5.0,10.196269
5.0,9.852278
4.0,10.279581
8.0,9.337114
8.0,9.737091
8.0,9.610534
8.0,9.4338045
8.0,9.490795
8.0,9.850186
8.0,9.902054
8.0,9.670992
7.0,9.796166
5.0,9.469061
5.0,9.697277
8.0,9.337114
8.0,9.737091
8.0,9.610534
8.0,10.5128565
8.0,10.527322
8.0,11.834544
8.0,11.522423
8.0,10.329096
8.0,10.085894
8.0,9.687567
8.0,9.469638
7.0,9.576966
6.0,9.293794
1.0,9.868344
1.0,10.183501
97.0,33.934772
97.0,17.66614
97.0,19.602577
97.0,18.067554
97.0,13.633091
97.0,12.76579
97.0,14.44398
97.0,22.972282
96.0,15.148067
96.0,15.707819
96.0,11.084347
96.0,12.012878
95.0,10.399493
95.0,13.721411
92.0,10.7579775
92.0,10.893597
90.0,21.116215
1.0,9.337114
1.0,9.737091
1.0,9.610534
1.0,9.4338045
1.0,10.15566
1.0,10.335292
1.0,10.377341
1.0,10.961522
0.0,11.001792
36.0,9.337114
36.0,9.737091
36.0,9.610534
36.0,10.5128565
36.0,10.527322
36.0,11.098988
36.0,12.604471
36.0,11.084842
36.0,10.638534
34.0,9.60173
34.0,9.826945
32.0,10.387941
6.0,9.337114
6.0,9.737091
6.0,9.610534
6.0,10.5128565
6.0,10.527322
6.0,10.253568
6.0,10.222817
6.0,11.182596
6.0,10.675564
6.0,10.269294
5.0,9.642921
5.0,10.248554
5.0,10.198147
4.0,10.690604
4.0,10.831133
4.0,11.159327
1.0,11.385549
0.0,9.337114
0.0,9.803287
0.0,9.275876
0.0,9.499882
0.0,10.042749
0.0,10.679791
0.0,11.588328
0.0,11.484642
45.0,33.934772
45.0,17.66614
45.0,19.602577
45.0,18.067554
45.0,13.633091
45.0,15.121952
45.0,11.640003
45.0,13.513243
44.0,16.804007
44.0,40.93193
44.0,42.690155
44.0,52.87867
44.0,47.918022
44.0,49.82622
44.0,60.13259
43.0,64.53241
43.0,75.96687
43.0,78.074524
43.0,70.41257
42.0,71.489426
42.0,69.650505
42.0,71.49597
41.0,75.379684
41.0,75.470894
41.0,68.4337
40.0,63.063545
40.0,62.296703
40.0,62.47649
39.0,56.809757
39.0,46.619164
39.0,50.22019
38.0,42.07942
38.0,42.88694
38.0,46.216038
38.0,40.319828
36.0,38.841393
36.0,24.857443
35.0,25.30126
35.0,25.559835
33.0,22.271532
29.0,23.475313
29.0,21.921719
28.0,21.426516
27.0,18.788807
27.0,18.391027
27.0,17.489481
24.0,15.7411995
22.0,16.137964
22.0,15.376343
20.0,14.573655
20.0,14.703004
18.0,14.67722
18.0,14.3716755
14.999999,14.134617
14.999999,15.032529
12.0,14.0291195
11.0,14.16396
11.0,13.867549
6.0,14.36448
6.0,13.775976
0.0,14.247589
0.0,13.539948
0.0,13.90775
0.0,14.219819
0.0,13.46572
1.0,9.337114
1.0,9.737091
1.0,9.610534
1.0,9.751398
1.0,10.57685
1.0,10.666745
1.0,11.831879
1.0,12.849592
1.0,11.624224
1.0,15.06983
0.0,9.337114
0.0,9.737091
23.0,9.337114
23.0,9.737091
23.0,9.610534
23.0,9.4338045
23.0,10.15566
23.0,10.335292
22.0,11.463887
22.0,11.831885
22.0,11.017218
22.0,10.863569
21.0,10.514978
21.0,10.91882
19.0,11.225494
19.0,11.52509
17.0,11.6556635
17.0,11.305084
16.0,12.860171
0.0,9.337114
0.0,9.737091
0.0,9.610534
0.0,9.4338045
39.0,9.337114
39.0,9.737091
39.0,9.610534
39.0,11.344339
39.0,11.294055
39.0,11.121167
39.0,12.15926
39.0,12.422409
39.0,11.555836
37.0,11.770193
37.0,11.07638
35.0,24.12957
39.0,9.337114
39.0,9.737091
39.0,9.610534
39.0,10.5128565
39.0,10.527322
39.0,11.098988
39.0,12.604471
39.0,11.084842
39.0,10.638534
36.0,9.803759
36.0,10.281739
35.0,11.208905
82.0,9.337114
82.0,9.737091
82.0,9.610534
82.0,10.5128565
82.0,10.50965
82.0,11.8628235
82.0,10.791213
82.0,10.879221
82.0,12.713956
82.0,17.748
82.0,11.15799
82.0,16.38363
82.0,20.051804
81.0,25.966578
81.0,16.362093
81.0,17.785229
80.0,18.771126
79.0,23.324873
79.0,22.71288
76.0,32.48698
14.0,9.337114
14.0,9.737091
14.0,12.104661
14.0,10.541193
14.0,10.418488
14.0,10.971761
14.0,12.082694
14.0,12.946276
14.0,11.535293
12.0,11.037032
12.0,10.442314
10.0,11.392942
10.0,11.038063
5.0,12.480366
4.0,11.436147
4.0,11.580779
3.0,11.996704
0.0,11.6529455
0.0,11.980295
2.0,9.337114
2.0,9.737091
2.0,12.104661
2.0,11.38201
2.0,10.582853
2.0,11.062853
2.0,12.082444
2.0,12.167755
2.0,11.389112
0.0,10.618457
2.0,9.337114
2.0,9.737091
2.0,9.610534
2.0,9.751398
2.0,9.603491
2.0,9.982495
2.0,10.892678
2.0,10.875871
2.0,10.471577
1.0,9.605909
1.0,9.740482
9.0,9.337114
9.0,9.737091
9.0,9.610534
9.0,9.751398
9.0,9.603491
9.0,9.813158
8.0,9.416223
1.0,9.897575
1.0,10.607861
10.0,9.337114
10.0,9.737091
10.0,9.610534
10.0,9.751398
10.0,9.603491
10.0,9.982495
10.0,10.11805
10.0,10.815986
10.0,10.510066
9.0,9.729817
8.0,9.532531
8.0,9.914118
7.0,10.631625
0.0,11.969882
0.0,12.094385
0.0,9.337114
0.0,9.737091
0.0,9.610534
0.0,9.4338045
9.0,9.337114
9.0,9.737091
9.0,9.610534
9.0,9.751398
9.0,9.603491
9.0,9.982495
9.0,10.892678
9.0,10.875871
9.0,10.471577
9.0,11.948742
9.0,11.129517
8.0,11.20131
8.0,10.982786
6.0,11.239383
6.0,11.5515785
4.0,11.953848
4.0,12.007036
3.0,12.092256
3.0,13.061551
0.0,12.030745
3.0,9.337114
3.0,9.737091
3.0,9.610534
3.0,9.4338045
3.0,10.15566
3.0,10.335292
3.0,10.377341
3.0,11.214263
3.0,10.92259
3.0,10.838452
2.0,10.394717
2.0,10.452855
0.0,10.950495
0.0,11.233884
0.0,9.337114
0.0,9.737091
3.0,9.337114
3.0,9.737091
3.0,9.610534
3.0,10.5128565
3.0,12.217027
3.0,12.720302
3.0,11.37665
3.0,11.448239
3.0,10.941592
1.0,10.659644
3.0,9.337114
3.0,9.737091
3.0,9.610534
3.0,11.344339
3.0,10.746457
3.0,11.047462
3.0,11.964989
3.0,11.923428
3.0,12.787271
3.0,11.775523
3.0,9.660986
3.0,10.225715
2.0,13.735707
2.0,15.83676
2.0,11.974369
1.0,14.017166
1.0,15.991379
1.0,17.631277
5.0,9.337114
5.0,9.737091
5.0,9.610534
5.0,11.344339
5.0,11.294055
5.0,11.121167
4.0,12.15926
4.0,12.422409
4.0,11.555836
3.0,10.870166
3.0,10.887801
1.0,11.32223
1.0,11.104971
1.0,9.337114
1.0,9.737091
1.0,9.610534
1.0,9.751398
1.0,10.57685
1.0,10.666745
1.0,11.831879
1.0,12.849592
1.0,11.624224
0.0,11.016399
0.0,11.047152
199.0,9.72965
198.0,9.242627
198.0,9.280703
198.0,9.740345
198.0,10.945017
198.0,11.755708
198.0,10.276659
198.0,11.5059
198.0,10.346524
198.0,10.429354
197.0,10.61568
197.0,10.949581
196.0,78.138306
69.0,9.337114
69.0,9.737091
69.0,9.610534
69.0,9.4338045
69.0,10.15566
69.0,10.335292
69.0,11.463887
69.0,11.831885
69.0,11.017218
68.0,10.834584
65.0,11.346935
65.0,11.726336
64.0,44.92713
14.999999,9.337114
14.999999,9.737091
14.999999,9.610534
14.999999,10.5128565
14.999999,9.658301
14.999999,11.001579
14.999999,10.765485
14.999999,10.650309
14.999999,10.382196
14.999999,9.907451
13.0,9.314488
13.0,9.443363
10.0,10.006104
10.0,10.714711
9.0,11.793406
4.0,9.337114
4.0,9.737091
4.0,9.610534
4.0,11.344339
4.0,11.294055
4.0,11.121167
4.0,12.15926
4.0,12.422409
4.0,11.555836
2.0,11.770193
2.0,11.07638
2.0,9.337114
2.0,9.737091
2.0,9.610534
2.0,10.5128565
2.0,10.50965
2.0,10.356822
1.0,10.3368
1.0,10.753402
0.0,10.290427
0.0,10.625091
119.0,9.337114
119.0,9.737091
119.0,9.610534
119.0,9.4338045
119.0,9.490795
119.0,9.850186
111.0,9.983173
107.0,14.682173
0.0,9.337114
0.0,9.737091
0.0,9.603225
0.0,9.399945
2.0,9.337114
2.0,9.737091
2.0,9.610534
2.0,9.4338045
2.0,10.15566
2.0,10.335292
2.0,11.463887
2.0,11.831885
2.0,11.017218
0.0,9.337114
0.0,9.737091
0.0,9.610534
0.0,9.751398
0.0,9.603491
0.0,9.982495
0.0,10.892678
4.0,9.337114
4.0,9.737091
4.0,9.610534
4.0,11.344339
4.0,11.294055
4.0,11.121167
4.0,10.942395
4.0,12.039866
3.0,11.457151
3.0,10.5345335
0.0,10.491009
0.0,10.818796
6.0,9.337114
6.0,9.737091
6.0,12.104661
6.0,10.541193
6.0,10.418488
6.0,10.971761
6.0,12.082694
5.0,12.946276
5.0,11.535293
5.0,11.0498295
5.0,10.063949
4.0,10.464898
4.0,10.700889
2.0,11.845867
2.0,10.65194
5.0,9.337114
5.0,9.737091
5.0,9.610534
5.0,9.4338045
5.0,9.490795
5.0,9.8714695
5.0,10.892761
5.0,11.057086
5.0,10.526469
4.0,10.324967
4.0,10.057338
1.0,10.400055
1.0,10.780828
6.0,9.337114
6.0,9.737091
6.0,9.610534
6.0,9.4338045
6.0,10.15566
6.0,10.335292
6.0,11.463887
6.0,11.831885
6.0,11.017218
5.0,10.752528
4.0,10.526999
4.0,11.004918
2.0,11.099645
0.0,11.817365
7.0,9.337114
7.0,9.737091
7.0,9.610534
7.0,9.751398
7.0,9.603491
7.0,9.982495
7.0,10.892678
7.0,10.875871
7.0,10.471577
7.0,10.035212
7.0,9.979311
2.0,10.2160425
2.0,10.633819
0.0,9.337114
0.0,9.359571
0.0,9.244867
0.0,9.367568
0.0,9.38843
76.0,9.337114
76.0,9.737091
76.0,9.610534
75.0,9.751398
75.0,9.603491
75.0,9.982495
75.0,10.892678
75.0,10.875871
75.0,10.471577
75.0,10.309258
74.0,9.853244
74.0,10.389625
73.0,50.7055
0.0,9.337114
0.0,9.737091
0.0,9.610534
0.0,9.751398
0.0,10.57685
0.0,10.666745
0.0,11.831879
2.0,9.337114
2.0,9.803287
2.0,10.492156
2.0,9.628623
2.0,10.336981
2.0,10.887842
2.0,10.849086
2.0,11.260806
2.0,10.852996
1.0,11.060375
4.0,9.337114
4.0,9.737091
4.0,9.610534
4.0,9.4338045
4.0,9.490795
4.0,9.8714695
4.0,10.892761
4.0,11.057086
4.0,10.526469
4.0,10.182458
1.0,10.024931
1.0,10.329626
3.0,9.337114
3.0,9.737091
3.0,9.610534
3.0,10.5128565
3.0,10.50965
3.0,10.356822
3.0,11.658999
3.0,12.264283
3.0,11.208081
2.0,11.055072
2.0,10.434245
0.0,9.337114
0.0,9.737091
0.0,9.610534
0.0,11.344339
0.0,11.294055
2.0,9.337114
2.0,9.737091
2.0,9.610534
2.0,10.5128565
2.0,10.527322
2.0,11.098988
2.0,12.604471
2.0,11.084842
2.0,10.638534
1.0,9.60173
1.0,9.826945
0.0,9.337114
0.0,9.737091
0.0,9.610534
0.0,9.751398
0.0,9.603491
52.0,9.337114
52.0,9.737091
52.0,9.610534
52.0,9.751398
52.0,9.603491
52.0,9.982495
52.0,10.892678
52.0,10.875871
52.0,10.471577
51.0,9.9055805
51.0,9.66371
51.0,9.796423
51.0,9.704612
50.0,9.989411
50.0,9.654904
49.0,9.985438
49.0,10.313386
48.0,10.64504
48.0,10.665342
47.0,10.815473
47.0,10.920198
46.0,11.092724
46.0,11.316501
45.0,11.245933
45.0,11.610215
44.0,11.449082
44.0,11.981157
43.0,11.651686
0.0,9.337114
0.0,9.737091
0.0,9.610534
0.0,10.5128565
0.0,9.658301
0.0,10.064659
0.0,11.574657
0.0,11.481032
4.0,9.337114
4.0,9.737091
4.0,9.610534
4.0,9.4338045
4.0,10.15566
4.0,10.335292
4.0,10.636886
4.0,11.1315975
3.0,10.512184
1.0,10.449775
0.0,10.579766
78.0,9.337114
78.0,9.737091
78.0,9.610534
78.0,9.751398
78.0,9.603491
78.0,9.982495
78.0,10.11805
78.0,10.341269
78.0,10.103212
77.0,10.0729265
77.0,10.027704
72.0,10.387228
2.0,9.337114
2.0,9.737091
2.0,9.610534
2.0,10.5128565
2.0,10.50965
2.0,10.356822
2.0,11.658999
2.0,12.264283
2.0,11.208081
1.0,21.45912
1.0,34.195507
1.0,48.390465
1.0,37.08355
1.0,42.983784
1.0,19.722622
1.0,20.820562
0.0,21.832539
0.0,9.337114
0.0,9.737091
0.0,9.610534
0.0,9.899451
0.0,9.663712
0.0,10.273838
0.0,10.168116
