y_true,y_pred
277.0,14.346428
277.0,13.782434
277.0,13.359899
276.0,14.03817
276.0,14.311355
275.0,16.234314
275.0,16.465569
273.0,18.743643
273.0,19.177055
272.0,20.521904
10.0,8.471901
10.0,9.688371
10.0,7.7714868
10.0,10.693264
10.0,9.110273
10.0,9.507305
9.0,12.350034
9.0,13.338836
9.0,12.474165
9.0,13.601364
7.0,16.009584
5.0,17.835104
5.0,18.64503
1.0,21.025768
1.0,20.656054
12.0,8.471901
12.0,9.688371
12.0,7.7714868
12.0,12.867094
12.0,11.762143
12.0,10.21828
12.0,13.34861
12.0,13.81134
12.0,13.040368
12.0,13.524204
12.0,14.976558
12.0,15.694182
12.0,15.903764
12.0,15.092494
12.0,15.809597
12.0,15.986878
11.0,15.700148
10.0,15.09886
9.0,17.189756
9.0,17.77445
9.0,18.169262
9.0,18.507948
9.0,18.384794
9.0,18.125507
7.0,20.502098
7.0,20.600384
4.0,21.471935
4.0,21.535254
9.0,8.471901
9.0,9.688371
9.0,9.935443
9.0,12.693234
9.0,10.206776
9.0,9.891853
9.0,12.502068
9.0,13.46617
9.0,12.6325
9.0,13.61198
9.0,14.89579
8.0,17.26137
6.0,17.007729
6.0,17.485645
4.0,21.023487
4.0,19.168207
4.0,20.896854
0.0,8.471901
0.0,9.688371
0.0,7.7714868
0.0,10.693264
0.0,12.638155
0.0,8.471901
0.0,9.688371
0.0,7.7714868
0.0,10.693264
0.0,8.471901
0.0,1.3458366
0.0,6.4080977
0.0,7.7417393
0.0,10.470688
0.0,9.700162
0.0,9.911963
0.0,9.689078
0.0,11.076184
0.0,35.502094
0.0,20.861359
0.0,7.7336583
0.0,13.048336
0.0,13.252763
0.0,13.30727
0.0,13.999134
0.0,13.305888
86.0,8.471901
86.0,9.688371
86.0,7.7714868
86.0,12.867094
86.0,13.8377495
86.0,13.321161
86.0,13.0197935
86.0,13.747414
85.0,13.009156
84.0,15.51646
84.0,14.742868
82.0,16.614683
82.0,16.526525
78.0,20.75548
78.0,20.735008
75.0,22.314268
75.0,22.431013
72.0,22.492233
72.0,22.42145
69.0,22.071463
27.0,8.471901
27.0,9.688371
27.0,7.7714868
27.0,12.867094
27.0,13.8377495
27.0,14.239124
27.0,15.136896
27.0,13.144164
27.0,13.417396
27.0,13.793764
27.0,14.869991
27.0,16.304453
26.0,18.139488
26.0,17.044188
26.0,16.590654
26.0,15.186033
19.0,19.98557
8.0,8.471901
8.0,9.688371
8.0,7.7714868
8.0,10.693264
8.0,12.638155
8.0,10.626768
8.0,13.421422
8.0,14.001388
8.0,13.212846
8.0,14.218429
7.0,14.733374
4.0,19.11339
4.0,8.471901
4.0,9.688371
4.0,7.7714868
4.0,10.693264
4.0,12.638155
4.0,10.626768
4.0,13.421422
3.0,14.001388
3.0,14.109922
3.0,15.366731
3.0,16.788721
3.0,17.219992
3.0,17.006714
0.0,19.488924
0.0,19.293064
3.0,8.471901
3.0,5.9476347
3.0,8.116357
3.0,9.386415
3.0,11.506946
3.0,10.600403
3.0,13.541177
3.0,13.609791
3.0,12.732768
2.0,15.747551
2.0,14.43881
3.0,8.471901
3.0,9.688371
3.0,7.7714868
3.0,10.693264
3.0,12.638155
3.0,13.34603
3.0,16.037992
3.0,14.385196
3.0,15.863234
3.0,16.783953
2.0,16.058214
2.0,15.691075
0.0,17.520548
0.0,17.600552
4.0,8.471901
4.0,9.873792
4.0,12.022035
4.0,14.061275
4.0,11.309833
4.0,10.414595
4.0,13.306397
4.0,13.99843
4.0,13.281823
2.0,15.894786
2.0,14.580617
14.999999,8.471901
14.999999,9.688371
14.999999,9.935443
14.999999,9.9615135
14.999999,9.941738
14.999999,9.340001
14.999999,12.056053
14.999999,12.93595
14.999999,12.118385
14.0,15.164721
14.0,13.72693
13.0,14.289456
13.0,14.468235
11.0,18.308603
11.0,16.684072
11.0,18.942833
3.0,21.914299
18.0,8.471901
18.0,9.688371
18.0,7.7714868
18.0,8.485127
18.0,8.541058
18.0,9.333847
18.0,12.171152
18.0,12.961104
18.0,13.18294
18.0,14.613049
18.0,15.29708
18.0,16.90073
18.0,16.624985
14.999999,19.23733
14.999999,18.871887
14.0,21.118252
14.0,21.420258
13.0,21.887472
13.0,21.725426
11.0,22.983883
11.0,21.911928
9.0,23.109915
8.0,22.285034
8.0,22.185877
8.0,22.134293
8.0,22.483828
8.0,22.505
8.0,22.475496
7.0,22.467192
7.0,22.081396
7.0,22.138536
6.0,22.187317
5.0,22.026503
5.0,22.089296
4.0,21.75886
3.0,21.614826
3.0,21.399347
3.0,21.254105
3.0,21.074762
3.0,20.859426
0.0,20.705996
0.0,20.5542
108.0,8.471901
108.0,9.688371
108.0,7.7714868
108.0,10.693264
108.0,12.638155
108.0,10.626768
108.0,13.421422
108.0,14.001388
108.0,13.212846
106.0,15.758853
106.0,15.520574
106.0,16.646788
106.0,14.682355
106.0,16.175606
105.0,15.6957655
105.0,16.3932
105.0,16.901428
104.0,17.947214
104.0,17.806799
104.0,18.07737
103.0,18.134779
103.0,18.53582
103.0,18.360336
102.0,18.384556
102.0,18.80964
102.0,18.88608
102.0,18.856615
100.0,19.414806
100.0,19.280905
100.0,19.670923
97.0,19.308594
97.0,19.858051
94.0,19.522385
94.0,19.743954
87.0,19.937458
5.0,8.471901
5.0,9.873792
5.0,12.022035
5.0,14.061275
5.0,14.128568
5.0,14.542876
5.0,13.576479
5.0,13.755556
4.0,12.945111
12.0,29.194601
12.0,9.237296
12.0,12.00738
12.0,13.403088
12.0,11.430498
12.0,10.613933
12.0,13.540947
12.0,14.166918
12.0,14.426797
11.0,16.008316
11.0,17.389349
11.0,17.757856
10.0,20.28644
10.0,17.31035
10.0,17.583988
9.0,16.765297
8.0,19.93167
8.0,18.694927
7.0,21.88825
7.0,21.255356
6.0,23.088814
6.0,21.155575
5.0,23.19306
5.0,22.035173
4.0,23.402956
4.0,22.126575
3.0,22.996773
3.0,22.194546
2.0,22.824423
2.0,22.427507
3.0,8.471901
3.0,9.688371
3.0,7.7714868
3.0,8.485127
3.0,8.541058
3.0,9.333847
3.0,12.171152
3.0,12.961104
3.0,12.041592
3.0,11.772289
2.0,14.264509
2.0,13.608145
7.0,35.502094
7.0,13.580753
7.0,13.774888
7.0,8.649947
7.0,12.027283
7.0,11.24499
7.0,13.731976
7.0,13.872877
7.0,13.184254
6.0,16.312435
6.0,14.543961
4.0,17.656458
4.0,17.427248
3.0,19.883356
3.0,18.809435
1.0,21.263706
1.0,20.239513
138.0,8.471901
138.0,9.688371
138.0,7.7714868
138.0,12.867094
138.0,11.030369
138.0,10.173481
138.0,13.063886
138.0,13.911152
137.0,13.0319195
137.0,14.169869
137.0,15.542464
136.0,17.593765
136.0,16.56813
135.0,16.407976
135.0,16.257711
135.0,16.98537
135.0,15.835272
134.0,18.651587
134.0,18.64261
131.0,19.91344
24.0,8.471901
24.0,9.688371
24.0,7.7714868
24.0,10.693264
24.0,12.638155
24.0,12.514691
23.0,15.657597
23.0,13.727773
23.0,13.768495
58.0,36.77827
58.0,10.162575
58.0,8.928933
58.0,13.55061
58.0,12.647623
58.0,10.965886
58.0,13.792606
58.0,14.222386
58.0,13.3973255
57.000004,13.457564
57.000004,13.513535
57.000004,12.879817
55.0,16.058575
50.0,8.471901
50.0,9.688371
50.0,7.7714868
50.0,12.867094
50.0,13.8377495
50.0,14.105435
50.0,16.53268
50.0,15.433615
50.0,14.242438
50.0,15.346626
50.0,16.449886
50.0,17.058237
49.0,18.954756
49.0,17.295877
49.0,17.059086
48.0,17.721684
48.0,17.718851
48.0,16.644796
47.0,19.299397
47.0,19.320847
47.0,17.910988
47.0,19.110664
40.0,21.580214
40.0,21.154829
33.0,23.196125
33.0,8.471901
33.0,9.688371
33.0,7.7714868
33.0,12.867094
33.0,11.762143
33.0,11.852255
33.0,11.817597
33.0,12.788961
33.0,11.947874
32.0,14.775398
32.0,13.938492
29.0,16.833136
0.0,8.471901
0.0,9.688371
0.0,7.7714868
0.0,8.485127
0.0,10.733389
0.0,10.664151
0.0,13.326471
74.0,8.471901
74.0,9.688371
74.0,7.7714868
74.0,12.867094
74.0,11.030369
74.0,10.173481
74.0,13.063886
74.0,13.911152
74.0,14.035432
74.0,15.151353
74.0,16.465567
74.0,17.025618
73.0,18.352877
73.0,17.179909
72.0,16.47154
69.0,19.439426
61.0,24.371048
8.0,8.471901
8.0,9.688371
8.0,4.9926953
8.0,7.890485
8.0,10.916189
8.0,10.227562
8.0,12.809749
8.0,13.160674
8.0,12.35542
7.0,12.386099
6.0,14.401263
6.0,14.348194
4.0,17.749544
4.0,16.82272
2.0,20.281239
2.0,19.172274
0.0,8.471901
0.0,9.688371
62.0,8.471901
62.0,9.688371
62.0,7.7714868
62.0,12.53482
62.0,12.2804575
62.0,10.661389
62.0,13.42428
62.0,13.866057
62.0,13.12144
62.0,14.124731
62.0,15.039229
62.0,16.095028
61.0,17.886608
61.0,16.95214
59.999996,17.427235
59.999996,17.620722
58.0,18.93634
58.0,19.517132
53.0,22.054342
53.0,22.42555
52.0,23.272053
52.0,23.076126
48.0,23.671186
21.0,8.471901
21.0,9.688371
21.0,7.7714868
21.0,8.485127
21.0,8.541058
21.0,9.333847
21.0,12.171152
21.0,12.961104
21.0,12.041592
21.0,11.772289
20.0,11.747695
20.0,11.908838
20.0,12.116065
20.0,12.019962
20.0,12.350606
20.0,12.548696
20.0,12.786694
19.0,12.890748
19.0,13.173723
19.0,13.535018
17.0,15.931338
14.999999,17.821388
14.999999,18.43112
12.0,19.92913
12.0,20.458727
10.0,21.099617
10.0,21.657059
9.0,22.4219
9.0,22.282022
6.0,22.958857
6.0,22.905157
5.0,23.59816
5.0,23.311007
5.0,23.620388
7.0,29.194601
7.0,9.237296
7.0,12.00738
7.0,13.403088
7.0,11.430498
7.0,10.613933
7.0,13.540947
7.0,14.166918
7.0,13.268896
5.0,17.197435
5.0,15.166793
5.0,16.023731
2.0,20.047426
2.0,19.611132
2.0,19.35115
17.0,8.471901
17.0,9.688371
17.0,7.7714868
17.0,10.693264
17.0,12.638155
17.0,10.626768
17.0,13.421422
17.0,14.001388
17.0,13.212846
16.0,14.249464
16.0,13.875617
16.0,13.968526
12.0,17.777248
12.0,18.560137
9.0,21.859127
9.0,21.20444
8.0,23.531593
8.0,21.93927
6.0,23.362183
6.0,22.050028
1.0,22.318602
1.0,22.009674
12.0,8.471901
12.0,9.688371
12.0,7.7714868
12.0,12.53482
12.0,13.054078
12.0,13.638294
7.0,20.480906
44.0,8.471901
44.0,9.688371
44.0,7.7714868
44.0,12.867094
44.0,13.8377495
44.0,12.372398
44.0,14.798564
44.0,14.543779
44.0,13.515771
44.0,12.943055
43.0,12.855957
43.0,13.007972
41.0,15.843088
37.0,19.919998
37.0,20.967077
35.0,22.135738
34.0,23.4691
10.0,8.471901
10.0,9.688371
10.0,7.7714868
10.0,8.485127
10.0,8.541058
10.0,9.333847
10.0,12.171152
10.0,12.961104
10.0,12.041592
10.0,12.17894
9.0,12.658513
8.0,15.240516
7.0,15.766607
7.0,16.819052
7.0,16.836948
4.0,19.094942
4.0,8.471901
4.0,9.688371
4.0,7.7714868
4.0,12.867094
4.0,11.762143
4.0,10.21828
4.0,13.34861
4.0,13.81134
4.0,13.040368
4.0,12.443479
3.0,12.647464
3.0,12.741018
217.0,8.471901
217.0,9.688371
217.0,8.733248
217.0,14.167302
217.0,11.22498
217.0,10.403197
217.0,12.026852
217.0,13.280718
217.0,12.57133
217.0,12.380046
216.0,15.368327
214.0,18.412275
1.0,8.471901
1.0,9.688371
1.0,7.7714868
1.0,12.345208
1.0,10.748344
1.0,10.23614
1.0,13.1128025
1.0,11.554337
5.0,26.64889
5.0,19.646168
4.0,6.807687
4.0,12.340114
4.0,12.108905
4.0,12.774773
4.0,13.842772
9.0,8.471901
9.0,9.688371
9.0,7.7714868
9.0,10.693264
9.0,9.110273
9.0,9.507305
9.0,12.350034
9.0,13.338836
9.0,12.474165
8.0,13.601364
8.0,15.010862
7.0,17.27726
5.0,18.144516
5.0,18.74455
3.0,21.011417
3.0,19.609076
0.0,21.941536
0.0,21.941896
0.0,22.735462
0.0,22.212023
5.0,8.471901
5.0,9.688371
5.0,7.7714868
5.0,12.53482
5.0,11.214203
5.0,10.48884
5.0,13.207859
5.0,13.930252
5.0,13.097801
5.0,14.115404
5.0,15.316223
4.0,15.858153
8.0,8.471901
8.0,9.688371
8.0,7.7714868
8.0,12.53482
8.0,12.2804575
8.0,12.335427
8.0,13.261829
8.0,13.878383
7.0,13.53401
5.0,17.53534
5.0,17.020296
8.0,8.471901
8.0,9.688371
8.0,7.7714868
8.0,12.867094
8.0,13.8377495
8.0,12.372398
8.0,13.162138
8.0,14.257446
8.0,13.341591
8.0,14.304243
8.0,15.399349
7.0,16.049261
6.0,17.31837
1.0,21.004307
1.0,21.75956
97.0,29.194601
97.0,9.237296
97.0,12.00738
97.0,13.403088
97.0,12.407539
97.0,12.415894
97.0,12.399256
97.0,13.029431
96.0,12.167954
96.0,13.85758
96.0,15.355834
96.0,15.932402
95.0,15.300857
95.0,14.83365
92.0,18.147062
92.0,18.668451
90.0,21.766485
1.0,8.471901
1.0,9.688371
1.0,7.7714868
1.0,12.53482
1.0,11.214203
1.0,10.48884
1.0,13.351405
1.0,11.732402
0.0,11.870337
36.0,8.471901
36.0,9.688371
36.0,7.7714868
36.0,12.867094
36.0,13.8377495
36.0,13.321161
36.0,13.0197935
36.0,13.747414
36.0,13.009156
34.0,15.51646
34.0,14.742868
32.0,17.290415
6.0,8.471901
6.0,9.688371
6.0,7.7714868
6.0,12.867094
6.0,13.8377495
6.0,14.239124
6.0,15.136896
6.0,13.144164
6.0,12.289443
6.0,13.321605
5.0,14.810383
5.0,14.104148
5.0,13.8338375
4.0,13.236771
4.0,13.5348625
4.0,13.446093
1.0,17.31179
0.0,8.471901
0.0,5.9476347
0.0,8.116357
0.0,9.386415
0.0,11.506946
0.0,10.600403
0.0,13.284197
0.0,13.865198
45.0,29.194601
45.0,9.237296
45.0,12.00738
45.0,13.403088
45.0,12.407539
45.0,10.567359
45.0,13.622977
45.0,13.875398
44.0,13.073909
44.0,14.075736
44.0,14.643096
44.0,16.17387
44.0,15.807213
44.0,16.20913
44.0,15.038402
43.0,14.550853
43.0,14.7881
43.0,14.7049055
43.0,14.596184
42.0,16.080029
42.0,15.844736
42.0,15.950888
41.0,17.544605
41.0,17.291603
41.0,17.128756
40.0,19.266247
40.0,19.310041
40.0,18.568535
39.0,20.022652
39.0,19.56787
39.0,19.555506
38.0,20.13033
38.0,20.246119
38.0,20.284798
38.0,20.68709
36.0,20.962223
36.0,21.035513
35.0,21.341017
35.0,20.922365
33.0,21.740185
29.0,21.239021
29.0,21.67919
28.0,21.818335
27.0,22.2195
27.0,22.153938
27.0,22.10438
24.0,22.440998
22.0,22.296835
22.0,22.178898
20.0,22.36071
20.0,22.23249
18.0,22.49522
18.0,22.34827
14.999999,22.67685
14.999999,22.479017
12.0,22.616693
11.0,22.52482
11.0,22.679876
6.0,22.740171
6.0,22.662436
0.0,22.677242
0.0,22.637506
0.0,22.705896
0.0,22.621775
0.0,22.655407
1.0,8.471901
1.0,9.688371
1.0,7.7714868
1.0,10.693264
1.0,9.110273
1.0,9.507305
1.0,12.350034
1.0,13.338836
1.0,12.474165
1.0,12.601245
0.0,8.471901
0.0,9.688371
23.0,8.471901
23.0,9.688371
23.0,7.7714868
23.0,12.53482
23.0,11.214203
23.0,10.48884
22.0,13.207859
22.0,13.930252
22.0,13.097801
22.0,12.530485
21.0,12.556089
21.0,12.746394
19.0,15.490558
19.0,15.875505
17.0,17.75004
17.0,19.455835
16.0,20.402302
0.0,8.471901
0.0,9.688371
0.0,7.7714868
0.0,12.53482
39.0,8.471901
39.0,9.688371
39.0,7.7714868
39.0,8.485127
39.0,8.541058
39.0,9.333847
39.0,12.171152
39.0,12.961104
39.0,12.041592
37.0,15.019814
37.0,14.589329
35.0,17.331488
39.0,8.471901
39.0,9.688371
39.0,7.7714868
39.0,12.867094
39.0,13.8377495
39.0,13.321161
39.0,13.0197935
39.0,13.747414
39.0,13.009156
36.0,15.994821
36.0,15.972972
35.0,18.876532
82.0,8.471901
82.0,9.688371
82.0,7.7714868
82.0,12.867094
82.0,11.762143
82.0,10.21828
82.0,13.34861
82.0,13.81134
82.0,13.982906
82.0,14.27531
82.0,15.441583
82.0,16.733286
82.0,16.502426
81.0,17.71071
81.0,17.098352
81.0,16.556686
80.0,16.388994
79.0,17.687979
79.0,16.981411
76.0,19.974075
14.0,8.471901
14.0,9.688371
14.0,4.9926953
14.0,10.251079
14.0,10.760719
14.0,10.01134
14.0,12.491462
14.0,13.093805
14.0,12.41306
12.0,15.243344
12.0,14.917519
10.0,16.381634
10.0,18.45734
5.0,21.048225
4.0,22.877789
4.0,23.02543
3.0,22.626936
0.0,23.49716
0.0,22.948347
2.0,8.471901
2.0,9.688371
2.0,4.9926953
2.0,7.890485
2.0,10.916189
2.0,10.227562
2.0,12.765985
2.0,13.254348
2.0,12.497591
0.0,15.234777
2.0,8.471901
2.0,9.688371
2.0,7.7714868
2.0,10.693264
2.0,12.638155
2.0,10.626768
2.0,13.421422
2.0,14.001388
2.0,13.212846
1.0,15.758853
1.0,14.515514
9.0,8.471901
9.0,9.688371
9.0,7.7714868
9.0,10.693264
9.0,12.638155
9.0,12.514691
8.0,15.7551155
1.0,20.802773
1.0,22.352837
10.0,8.471901
10.0,9.688371
10.0,7.7714868
10.0,10.693264
10.0,12.638155
10.0,10.626768
10.0,13.622823
10.0,13.855819
10.0,13.063195
9.0,14.882016
8.0,15.53658
8.0,16.14247
7.0,15.464015
0.0,20.156805
0.0,21.962353
0.0,8.471901
0.0,9.688371
0.0,7.7714868
0.0,12.53482
9.0,8.471901
9.0,9.688371
9.0,7.7714868
9.0,10.693264
9.0,12.638155
9.0,10.626768
9.0,13.421422
9.0,14.001388
9.0,13.212846
9.0,13.170437
9.0,13.453557
8.0,15.021237
8.0,14.083933
6.0,16.98632
6.0,15.515421
4.0,19.306427
4.0,17.926773
3.0,20.965364
3.0,19.259974
0.0,21.665506
3.0,8.471901
3.0,9.688371
3.0,7.7714868
3.0,12.53482
3.0,11.214203
3.0,10.48884
3.0,13.351405
3.0,13.590026
3.0,12.806549
3.0,12.45624
2.0,12.410823
2.0,12.569066
0.0,15.14157
0.0,15.737012
0.0,8.471901
0.0,9.688371
3.0,8.471901
3.0,9.688371
3.0,7.7714868
3.0,12.867094
3.0,11.030369
3.0,10.173481
3.0,13.063886
3.0,13.911152
3.0,13.0319195
1.0,15.674092
3.0,8.471901
3.0,9.688371
3.0,7.7714868
3.0,8.485127
3.0,10.733389
3.0,10.664151
3.0,13.326471
3.0,13.801626
3.0,13.762379
3.0,15.292156
3.0,16.719826
3.0,17.228971
2.0,18.472435
2.0,17.235813
2.0,17.153786
1.0,17.313354
1.0,18.185158
1.0,17.327822
5.0,8.471901
5.0,9.688371
5.0,7.7714868
5.0,8.485127
5.0,8.541058
5.0,9.333847
4.0,12.171152
4.0,12.961104
4.0,12.041592
3.0,15.124663
3.0,14.311002
1.0,16.825792
1.0,17.154318
1.0,8.471901
1.0,9.688371
1.0,7.7714868
1.0,10.693264
1.0,9.110273
1.0,9.507305
1.0,12.350034
1.0,13.338836
1.0,12.474165
0.0,15.265402
0.0,14.038877
199.0,26.64889
198.0,4.4320116
198.0,10.965015
198.0,13.303458
198.0,14.860138
198.0,13.839877
198.0,16.44128
198.0,14.319016
198.0,14.962566
198.0,15.049606
197.0,17.973673
197.0,15.158042
196.0,15.842805
69.0,8.471901
69.0,9.688371
69.0,7.7714868
69.0,12.53482
69.0,11.214203
69.0,10.48884
69.0,13.207859
69.0,13.930252
69.0,13.097801
68.0,15.786522
65.0,16.239525
65.0,15.732041
64.0,18.615372
14.999999,8.471901
14.999999,9.688371
14.999999,7.7714868
14.999999,12.867094
14.999999,13.842435
14.999999,11.777723
14.999999,13.371232
14.999999,13.9070635
14.999999,13.075362
14.999999,13.963048
13.0,16.02081
13.0,15.649392
10.0,18.91397
10.0,17.917706
9.0,21.01198
4.0,8.471901
4.0,9.688371
4.0,7.7714868
4.0,8.485127
4.0,8.541058
4.0,9.333847
4.0,12.171152
4.0,12.961104
4.0,12.041592
2.0,15.019814
2.0,14.589329
2.0,8.471901
2.0,9.688371
2.0,7.7714868
2.0,12.867094
2.0,11.762143
2.0,11.852255
1.0,14.958599
1.0,13.276239
0.0,16.006422
0.0,14.826132
119.0,8.471901
119.0,9.688371
119.0,7.7714868
119.0,12.53482
119.0,12.2804575
119.0,12.335427
111.0,21.730257
107.0,22.758892
0.0,8.471901
0.0,9.688371
0.0,8.733248
0.0,14.167302
2.0,8.471901
2.0,9.688371
2.0,7.7714868
2.0,12.53482
2.0,11.214203
2.0,10.48884
2.0,13.207859
2.0,13.930252
2.0,13.097801
0.0,8.471901
0.0,9.688371
0.0,7.7714868
0.0,10.693264
0.0,12.638155
0.0,10.626768
0.0,13.421422
4.0,8.471901
4.0,9.688371
4.0,7.7714868
4.0,8.485127
4.0,8.541058
4.0,9.333847
4.0,12.353863
4.0,12.740783
3.0,11.961887
3.0,13.31177
0.0,17.185854
0.0,17.252077
6.0,8.471901
6.0,9.688371
6.0,4.9926953
6.0,10.251079
6.0,10.760719
6.0,10.01134
6.0,12.491462
5.0,13.093805
5.0,12.41306
5.0,13.812431
5.0,15.079522
4.0,17.237812
4.0,16.420862
2.0,16.767975
2.0,18.09132
5.0,8.471901
5.0,9.688371
5.0,7.7714868
5.0,12.53482
5.0,12.2804575
5.0,10.661389
5.0,13.42428
5.0,13.866057
5.0,13.12144
4.0,13.212189
4.0,13.367189
1.0,16.937052
1.0,17.592232
6.0,8.471901
6.0,9.688371
6.0,7.7714868
6.0,12.53482
6.0,11.214203
6.0,10.48884
6.0,13.207859
6.0,13.930252
6.0,13.097801
5.0,15.026589
4.0,14.1453905
4.0,13.173897
2.0,16.551693
0.0,19.715208
7.0,8.471901
7.0,9.688371
7.0,7.7714868
7.0,10.693264
7.0,12.638155
7.0,10.626768
7.0,13.421422
7.0,14.001388
7.0,13.212846
7.0,14.249464
7.0,14.744945
2.0,18.556486
2.0,19.670494
0.0,8.471901
0.0,9.993607
0.0,8.188151
0.0,13.761304
0.0,12.709711
76.0,8.471901
76.0,9.688371
76.0,7.7714868
75.0,10.693264
75.0,12.638155
75.0,10.626768
75.0,13.421422
75.0,14.001388
75.0,13.212846
75.0,12.420623
74.0,14.826675
74.0,14.248918
73.0,16.349535
0.0,8.471901
0.0,9.688371
0.0,7.7714868
0.0,10.693264
0.0,9.110273
0.0,9.507305
0.0,12.350034
2.0,8.471901
2.0,5.9476347
2.0,3.2773218
2.0,9.894526
2.0,12.321644
2.0,11.312918
2.0,14.16063
2.0,12.439141
2.0,11.869717
1.0,11.501245
4.0,8.471901
4.0,9.688371
4.0,7.7714868
4.0,12.53482
4.0,12.2804575
4.0,10.661389
4.0,13.42428
4.0,13.866057
4.0,13.12144
4.0,14.180241
1.0,16.591263
1.0,16.701431
3.0,8.471901
3.0,9.688371
3.0,7.7714868
3.0,12.867094
3.0,11.762143
3.0,11.852255
3.0,11.817597
3.0,12.788961
3.0,11.947874
2.0,11.95095
2.0,11.763134
0.0,8.471901
0.0,9.688371
0.0,7.7714868
0.0,8.485127
0.0,8.541058
2.0,8.471901
2.0,9.688371
2.0,7.7714868
2.0,12.867094
2.0,13.8377495
2.0,13.321161
2.0,13.0197935
2.0,13.747414
2.0,13.009156
1.0,15.51646
1.0,14.742868
0.0,8.471901
0.0,9.688371
0.0,7.7714868
0.0,10.693264
0.0,12.638155
52.0,8.471901
52.0,9.688371
52.0,7.7714868
52.0,10.693264
52.0,12.638155
52.0,10.626768
52.0,13.421422
52.0,14.001388
52.0,13.212846
51.0,14.218429
51.0,15.092991
51.0,15.080057
51.0,15.016837
50.0,16.644548
50.0,16.5196
49.0,18.858496
49.0,17.458725
48.0,20.292742
48.0,18.3945
47.0,21.136703
47.0,19.490099
46.0,21.216404
46.0,19.957102
45.0,21.827517
45.0,20.430834
44.0,21.935799
44.0,20.819654
43.0,22.009794
0.0,8.471901
0.0,9.688371
0.0,7.7714868
0.0,12.867094
0.0,13.842435
0.0,13.151082
0.0,12.949922
0.0,13.483759
4.0,8.471901
4.0,9.688371
4.0,7.7714868
4.0,12.53482
4.0,11.214203
4.0,10.48884
4.0,11.256115
4.0,9.728472
3.0,9.932433
1.0,15.202957
0.0,18.284168
78.0,8.471901
78.0,9.688371
78.0,7.7714868
78.0,10.693264
78.0,12.638155
78.0,10.626768
78.0,13.622823
78.0,12.228075
78.0,11.413548
77.0,12.008618
77.0,12.085206
72.0,18.349554
2.0,8.471901
2.0,9.688371
2.0,7.7714868
2.0,12.867094
2.0,11.762143
2.0,11.852255
2.0,11.817597
2.0,12.788961
2.0,11.947874
1.0,13.056916
1.0,13.329058
1.0,15.011967
1.0,16.028318
1.0,14.693962
1.0,14.707585
1.0,14.320666
0.0,14.0592375
0.0,8.471901
0.0,9.688369
0.0,7.7714853
0.0,12.345209
0.0,14.180508
0.0,12.3247
0.0,13.278809
