y_true,y_pred
8.0,1.4402535
34.0,16.585278
0.0,1.2578784
0.0,1.4253893
54.0,35.717785
0.0,0.8590965
0.0,0.8690453
49.0,42.020103
4.0,1.2578784
2.0,1.6186683
0.0,24.128534
32.0,23.8432
0.0,0.899753
6.0,1.2578784
1.0,1.3997997
38.0,24.5413
5.0,1.2578784
0.0,1.365721
25.0,28.732744
0.0,1.2578784
0.0,1.2589934
33.0,29.713785
3.0,1.09076
29.0,28.769764
3.0,1.2578784
0.0,1.3130606
55.0,35.016033
3.0,1.2578784
2.0,1.6104598
0.0,26.962637
1.0,1.2239248
40.0,29.847336
5.0,1.2578784
8.0,1.4402535
24.0,4.298392
16.0,16.119675
3.0,1.2578784
0.0,1.6104598
27.0,31.66306
0.0,0.8590965
0.0,0.8690453
44.0,42.020103
3.0,1.2578784
6.0,1.3744031
4.0,6.002765
21.0,16.716537
0.0,1.2578784
0.0,1.3651578
43.0,35.72375
0.0,1.1576399
0.0,1.0940319
1.0,0.9290245
44.0,35.812134
1.0,1.2578784
11.0,1.4353683
0.0,6.408174
0.0,5.1838474
16.0,16.232513
2.0,1.2578784
0.0,1.3682172
42.0,34.09447
0.0,1.2578784
0.0,1.1642019
30.0,37.390327
0.0,1.2578784
1.0,1.3651578
35.0,35.30351
0.0,0.9699214
1.0,1.022842
44.0,37.366367
0.0,1.2578784
0.0,1.4497848
47.0,34.957832
0.0,1.2578784
5.0,1.1266721
27.0,32.398556
1.0,1.2578784
27.0,1.4353683
15.0,16.5664
1.0,1.2578784
0.0,1.4353683
51.0,35.179043
0.0,1.2578784
0.0,1.5358993
0.0,0.99411976
43.0,36.696465
0.0,1.2578784
0.0,1.1610358
43.0,37.374428
13.0,1.2578784
0.0,1.2368207
32.0,16.664225
2.0,1.2578784
2.0,1.2261138
26.0,31.982021
2.0,1.2578784
0.0,1.2261138
43.0,33.951424
4.0,1.2578784
0.0,1.6186683
26.0,32.034523
0.0,1.2578784
0.0,1.5358993
0.0,0.8522554
43.0,41.30364
5.0,1.2578784
2.0,1.4402535
4.0,6.2277284
23.0,16.3094
0.0,1.2578784
6.0,1.2589934
0.0,31.099466
26.0,28.199177
0.0,1.1652098
0.0,1.6936848
0.0,1.5091281
17.0,1.1872658
0.0,5.3242126
15.0,16.45446
0.0,1.2578784
0.0,1.3651578
32.0,35.72375
2.0,1.2578784
1.0,1.6410662
54.0,32.306355
1.0,1.2578784
0.0,1.5189898
42.0,35.3352
0.0,1.2578784
1.0,1.4497848
29.0,34.360836
0.0,1.2578784
2.0,1.4343034
0.0,0.9057207
28.0,41.204075
2.0,1.2578784
3.0,1.2261138
8.0,6.8117857
42.0,16.759678
0.0,1.2578784
0.0,1.0669998
45.0,41.56634
2.0,1.2578784
0.0,1.1283759
56.0,40.75964
0.0,1.1652098
0.0,1.3893842
44.0,35.549572
0.0,1.1652098
37.0,35.230946
0.0,1.2578784
0.0,1.4497848
51.0,34.957832
0.0,1.2578784
0.0,1.3651578
37.0,35.72375
7.0,1.2578784
0.0,1.6200925
40.0,26.03854
0.0,1.1576399
0.0,1.2990106
45.0,35.595524
0.0,1.1652098
12.0,1.0036304
46.0,18.461533
4.0,1.1652098
6.0,1.2879877
13.0,5.7644167
15.0,16.566488
3.0,1.2578784
3.0,1.2717385
37.0,28.270988
0.0,1.1652098
0.0,1.3893842
34.0,35.549572
1.0,1.2578784
3.0,7.688773
44.0,28.448866
0.0,0.8590965
27.0,0.8690453
15.0,16.755547
3.0,1.2578784
10.0,1.3744031
3.0,4.7122984
0.0,16.442095
19.0,16.507822
1.0,1.2578784
5.0,1.5203402
2.0,30.50874
0.0,1.1717519
30.0,26.903456
0.0,1.2578784
0.0,1.4497848
30.0,34.957832
0.0,1.2578784
33.0,1.4497848
0.0,16.477976
15.0,16.481178
0.0,1.1652098
4.0,1.3893842
27.0,31.195286
4.0,1.2578784
0.0,1.6186683
1.0,9.0120735
34.0,27.555744
0.0,1.2578784
0.0,1.4497848
47.0,34.957832
0.0,1.1652098
30.0,35.230946
0.0,1.1576399
0.0,1.2990106
37.0,33.677998
2.0,1.2578784
0.0,1.2261138
1.0,4.7775865
28.0,33.30763
3.0,1.2578784
0.0,1.2717385
7.0,5.474834
3.0,16.668772
0.0,1.0115811
8.0,3.5425797
30.0,16.718
1.0,1.2578784
29.0,32.438137
0.0,1.1652098
4.0,1.0935031
11.0,6.0809255
35.0,16.783522
2.0,1.1652098
5.0,1.6371632
19.0,8.42688
15.0,16.503618
1.0,1.1652098
31.0,34.10246
0.0,1.09076
0.0,1.1421877
13.0,1.2589012
32.0,16.636744
3.0,1.2578784
7.0,1.7686368
21.0,17.375465
0.0,1.2578784
2.0,34.133713
0.0,9.580594
6.0,9.166544
34.0,21.878239
2.0,1.2578784
7.0,1.3425878
22.0,19.23845
0.0,1.2578784
0.0,1.0669998
43.0,41.56634
4.0,1.2578784
3.0,1.4104834
38.0,24.21709
0.0,1.1576399
0.0,1.2990106
58.0,35.595524
7.0,1.2578784
14.0,1.6200925
15.0,16.575653
0.0,1.1652098
0.0,1.3893842
34.0,35.549572
5.0,1.2578784
1.0,1.7311294
40.0,27.744436
0.0,1.2578784
0.0,1.1610358
43.0,37.374428
0.0,1.2578784
10.0,1.1266721
0.0,6.3797026
22.0,16.810532
0.0,1.1576399
3.0,1.2990106
3.0,10.293045
35.0,26.409391
0.0,1.2578784
29.0,1.0669998
15.0,16.625463
1.0,1.1652098
5.0,1.0469223
36.0,33.0474
0.0,1.2578784
3.0,1.0669998
40.0,40.33098
0.0,1.2578784
9.0,1.2589934
1.0,6.02653
22.0,16.659786
2.0,1.1652098
0.0,1.1898689
7.0,4.8136215
23.0,19.045137
0.0,1.1652098
0.0,1.3284569
32.0,35.34404
0.0,1.1652098
0.0,30.448404
34.0,33.84101
0.0,1.2245362
30.0,33.671326
0.0,1.2578784
6.0,1.4497848
24.0,28.494402
0.0,1.2578784
42.0,1.0669998
15.0,16.09341
1.0,1.2578784
4.0,1.5189898
31.0,27.371906
0.0,1.2578784
0.0,1.2589934
30.0,34.283012
0.0,1.2578784
59.0,34.133713
9.0,1.2578784
5.0,5.7699285
0.0,0.9193799
28.0,15.982638
0.0,1.1469666
50.0,35.76098
2.0,1.2578784
0.0,1.6626139
3.0,1.4880321
0.0,8.742547
25.0,30.419394
1.0,1.2578784
0.0,1.3063427
7.0,7.6998796
18.0,1.41228
15.0,16.701109
27.0,1.0893136
30.0,15.491196
0.0,1.1576399
1.0,1.2990106
44.0,33.763363
0.0,1.2578784
0.0,1.3651578
37.0,35.72375
2.0,1.2578784
11.0,1.3425878
30.0,16.57732
6.0,1.2245362
39.0,14.711061
27.0,1.2245362
1.0,2.5630617
15.0,16.294697
4.0,1.2578784
2.0,1.1949279
37.0,33.84764
0.0,1.2578784
0.0,1.0669998
15.0,2.7801824
0.0,1.074647
30.0,17.060184
0.0,1.2578784
2.0,1.4497848
0.0,32.915825
35.0,32.196358
0.0,1.2578784
0.0,1.4497848
0.0,34.957832
30.0,34.190742
0.0,1.2578784
31.0,34.133713
0.0,1.2578784
0.0,1.4497848
47.0,34.957832
3.0,1.2578784
13.0,1.2717385
15.0,16.735193
7.0,0.87962914
0.0,3.899439
28.0,30.642591
0.0,1.2578784
0.0,1.4281311
37.0,35.818733
0.0,1.2578784
0.0,1.4497848
37.0,34.957832
0.0,1.2578784
0.0,1.1266721
37.0,36.204556
0.0,1.09076
5.0,1.187698
0.0,7.524981
45.0,25.123804
6.0,1.2578784
15.0,1.6377759
15.0,16.586473
0.0,1.2578784
0.0,1.4281311
50.0,35.33445
11.0,1.1576399
2.0,1.4619673
17.0,16.466444
0.0,0.9699214
0.0,1.022842
36.0,37.512665
0.0,1.2578784
45.0,34.133713
0.0,1.1652098
19.0,1.3893842
30.0,16.60749
6.0,1.2578784
0.0,1.6377759
45.0,28.676432
4.0,1.2578784
1.0,1.3204274
1.0,6.521661
26.0,24.900877
0.0,1.2578784
0.0,1.4497848
30.0,34.957832
0.0,1.2578784
0.0,1.3651578
29.0,35.359577
0.0,1.2578784
0.0,1.4497848
0.0,34.957832
32.0,34.190742
0.0,1.2578784
0.0,1.5358993
3.0,0.99411976
55.0,35.08198
0.0,1.2578784
0.0,1.4497848
34.0,34.957832
2.0,0.9699214
0.0,0.98305357
56.0,39.387333
0.0,1.1652098
0.0,1.3893842
0.0,35.549572
30.0,34.93987
6.0,1.2578784
3.0,1.6382233
20.0,17.276976
0.0,1.1652098
13.0,1.4061619
17.0,16.758831
0.0,1.1652098
0.0,1.3893842
56.0,35.549572
0.0,0.9699214
22.0,1.022842
1.0,0.96663034
15.0,16.420021
0.0,1.2578784
8.0,1.1266721
21.0,26.55764
0.0,1.2578784
4.0,1.4497848
0.0,9.565147
14.0,1.6275297
30.0,16.551233
5.0,1.09076
4.0,1.5090573
0.0,6.0008864
0.0,1.1946305
13.0,5.759639
22.0,16.364824
4.0,0.9699214
36.0,1.1552014
15.0,15.660201
0.0,0.9699214
12.0,1.022842
20.0,17.213728
2.0,1.2578784
9.0,1.1283759
14.0,6.901741
11.0,0.8157161
15.0,16.39426
8.0,1.0893136
22.0,15.331016
0.0,1.2578784
0.0,1.0085896
43.0,42.007446
0.0,1.2578784
0.0,1.4497848
57.0,34.957832
0.0,1.0893136
30.0,36.328796
0.0,1.2578784
0.0,1.4497848
32.0,34.957832
0.0,1.2578784
9.0,1.4497848
22.0,19.150835
0.0,1.2578784
0.0,1.4343034
32.0,35.563942
5.0,1.2578784
8.0,1.4402535
4.0,4.298392
31.0,16.67389
0.0,1.1576399
44.0,35.357742
0.0,1.2578784
0.0,1.4497848
44.0,34.957832
0.0,1.1652098
8.0,1.3893842
4.0,8.634929
22.0,16.432852
8.0,1.1652098
5.0,1.5206888
30.0,16.501226
1.0,1.1652098
6.0,1.5215768
30.0,27.69105
0.0,1.1576399
0.0,1.2990106
34.0,35.595524
0.0,1.1576399
0.0,1.2990106
39.0,35.595524
0.0,1.1576399
0.0,1.3727541
47.0,36.047707
7.0,1.2245362
36.0,13.171116
0.0,0.9699214
0.0,1.022842
58.0,37.80836
0.0,1.1652098
0.0,1.3893842
0.0,1.186881
31.0,35.520702
7.0,1.1652098
0.0,1.5909431
0.0,6.4820104
0.0,7.616738
21.0,5.5392275
15.0,15.783088
0.0,1.1576399
0.0,1.3974081
30.0,34.6212
0.0,1.2578784
2.0,1.1266721
2.0,4.7725787
37.0,32.688114
59.0,30.986101
4.0,1.2578784
0.0,1.6186683
28.0,32.034523
0.0,1.2578784
0.0,1.4497848
32.0,34.957832
2.0,1.2578784
15.0,1.1283759
15.0,16.701569
2.0,0.9699214
4.0,0.98305357
0.0,0.9223176
11.0,0.9206933
15.0,16.737259
0.0,1.1652098
7.0,1.2329665
9.0,6.8708916
0.0,0.8798657
39.0,16.483984
0.0,1.1576399
0.0,1.2990106
30.0,35.595524
0.0,0.9699214
38.0,38.778084
0.0,1.1652098
13.0,1.3893842
16.0,16.516829
0.0,0.9699214
31.0,38.778084
0.0,1.1576399
43.0,35.357742
6.0,1.09076
5.0,1.381499
21.0,18.82902
0.0,1.2578784
3.0,1.3651578
26.0,33.164185
0.0,1.2578784
2.0,1.4497848
28.0,33.58532
0.0,1.2578784
0.0,1.4281311
32.0,35.818733
0.0,0.9699214
0.0,1.022842
17.0,2.8819084
14.0,16.590408
0.0,1.2578784
1.0,1.0669998
19.0,5.182373
14.0,16.727224
0.0,1.2578784
0.0,1.0669998
0.0,35.7341
42.0,34.38659
0.0,1.2578784
0.0,1.1610358
58.0,37.374428
0.0,1.2578784
0.0,1.4281311
37.0,35.818733
5.0,0.9699214
0.0,1.0829629
27.0,41.89799
1.0,1.2578784
1.0,1.3063427
11.0,8.517166
25.0,16.72294
0.0,1.2578784
0.0,1.0669998
0.0,38.61074
43.0,38.41965
0.0,1.2578784
0.0,1.4497848
52.0,34.957832
0.0,1.2578784
30.0,34.133713
1.0,1.2578784
1.0,1.3063427
28.0,32.707077
1.0,1.2578784
0.0,1.5013812
46.0,34.934044
0.0,1.09076
32.0,35.47839
0.0,1.2578784
0.0,1.4497848
0.0,34.957832
46.0,34.190742
0.0,1.2578784
0.0,1.4497848
0.0,34.957832
30.0,34.190742
0.0,0.9699214
0.0,1.022842
45.0,37.80836
0.0,1.2578784
0.0,1.4497848
30.0,34.957832
0.0,1.2578784
21.0,1.0669998
15.0,16.809557
0.0,1.2578784
0.0,1.4497848
32.0,34.957832
0.0,1.1576399
0.0,1.2990106
30.0,35.595524
0.0,1.1652098
0.0,1.0036304
30.0,38.272938
0.0,1.2578784
0.0,1.4497848
0.0,34.957832
37.0,34.190742
0.0,1.2578784
4.0,1.4497848
26.0,31.45367
0.0,1.2578784
0.0,1.4497848
46.0,34.377518
3.0,1.2578784
0.0,1.2717385
1.0,5.474834
44.0,31.021461
0.0,1.1652098
0.0,1.3893842
32.0,35.549572
0.0,1.2578784
0.0,1.2589934
0.0,7.0137424
0.0,1.1789795
15.0,5.360725
15.0,16.556984
0.0,1.2578784
6.0,1.2589934
23.0,27.274414
0.0,1.2578784
1.0,1.4281311
17.0,11.550044
16.0,16.50633
0.0,1.2578784
0.0,1.4497848
0.0,34.957832
30.0,34.190742
0.0,1.1576399
15.0,1.2990106
16.0,5.5779514
15.0,16.446737
0.0,1.09076
0.0,1.1421877
30.0,35.612865
0.0,1.2578784
11.0,1.4497848
10.0,6.822397
36.0,16.471764
0.0,1.2578784
13.0,1.2589934
19.0,16.567114
18.0,1.2578784
0.0,0.99727434
0.0,3.69062
1.0,0.83662635
30.0,16.167034
0.0,1.2578784
2.0,1.1266721
7.0,1.0152589
20.0,25.356218
0.0,1.09076
0.0,1.1421877
45.0,35.612865
0.0,0.9699214
0.0,1.0807824
0.0,36.329548
0.0,1.0742741
51.0,35.66023
0.0,0.9699214
0.0,0.9353763
58.0,40.874672
0.0,1.2578784
0.0,1.4497848
30.0,34.957832
1.0,1.1652098
27.0,1.2818671
15.0,16.57353
0.0,1.2578784
5.0,1.4281311
27.0,32.133343
0.0,1.2578784
34.0,34.133713
0.0,1.2578784
0.0,1.4281311
45.0,35.818733
0.0,1.2578784
0.0,1.4497848
0.0,34.957832
30.0,34.190742
0.0,1.1652098
0.0,1.3893842
30.0,33.7358
3.0,1.2578784
4.0,1.5786345
24.0,8.24504
15.0,16.370377
0.0,1.2578784
0.0,1.0669998
43.0,41.56634
0.0,1.2578784
0.0,34.133713
39.0,34.765285
1.0,1.09076
1.0,1.1775447
11.0,5.9344144
0.0,1.1517318
8.0,5.0964894
0.0,16.433065
20.0,16.717972
0.0,1.2578784
2.0,1.2589934
27.0,32.320488
0.0,1.1652098
5.0,1.3893842
47.0,30.567978
0.0,1.2578784
0.0,1.2589934
0.0,1.2831942
31.0,33.99252
0.0,1.2578784
0.0,1.4497848
0.0,34.957832
34.0,34.190742
0.0,1.2578784
0.0,1.3175111
7.0,1.0844417
36.0,26.084217
3.0,1.2578784
0.0,1.3744031
28.0,29.382502
0.0,1.1652098
3.0,1.3893842
33.0,33.381348
6.0,1.2578784
5.0,1.4562296
20.0,16.505861
1.0,1.1576399
0.0,1.0605491
57.0,41.314342
0.0,1.2578784
12.0,1.2589934
19.0,16.572697
0.0,1.2578784
15.0,1.4253893
17.0,16.484922
0.0,1.2578784
11.0,1.4497848
1.0,6.3009787
21.0,16.226452
0.0,1.2578784
0.0,1.4497848
30.0,34.957832
0.0,1.1576399
7.0,1.0264572
21.0,8.520858
15.0,16.651192
0.0,1.2578784
0.0,1.0669998
43.0,41.56634
2.0,1.2578784
3.0,1.6410662
24.0,29.884293
0.0,1.2578784
1.0,1.2589934
29.0,33.968464
0.0,1.2578784
0.0,1.1266721
37.0,36.204556
0.0,1.2578784
32.0,34.133713
0.0,1.09076
0.0,1.1421877
43.0,35.612865
2.0,1.1652098
0.0,1.570252
28.0,32.001766
0.0,1.2578784
0.0,1.1610358
43.0,37.374428
0.0,1.2578784
0.0,1.4497848
30.0,34.957832
0.0,1.2578784
0.0,1.4497848
32.0,34.957832
0.0,1.2578784
3.0,1.0085896
40.0,41.224064
0.0,1.2578784
10.0,3.9025009
29.0,19.982347
0.0,1.2578784
19.0,1.4497848
30.0,16.703226
0.0,0.9699214
7.0,1.022842
0.0,5.285511
23.0,24.799585
0.0,1.2578784
0.0,1.4497848
30.0,35.43985
0.0,1.2578784
0.0,1.3651578
30.0,35.72375
0.0,1.2578784
0.0,1.4497848
16.0,13.498195
15.0,15.929967
0.0,1.2578784
30.0,34.133713
0.0,1.2578784
1.0,1.4497848
31.0,34.360836
0.0,1.1576399
0.0,1.2990106
32.0,35.595524
2.0,1.2578784
0.0,1.2261138
30.0,33.951424
0.0,1.2578784
4.0,1.4497848
28.0,33.10055
0.0,1.2578784
11.0,1.4497848
0.0,6.3009787
0.0,16.263252
30.0,16.49565
10.0,1.2245362
33.0,16.363503
0.0,1.1652098
0.0,1.3893842
37.0,35.549572
0.0,1.2578784
2.0,1.4497848
0.0,33.58532
32.0,32.399155
0.0,1.2578784
0.0,1.4497848
30.0,34.957832
0.0,1.2578784
0.0,1.4497848
0.0,10.646299
3.0,1.4609816
4.0,9.815092
33.0,21.905228
1.0,1.2578784
0.0,1.4353683
6.0,10.379463
29.0,26.480036
0.0,1.1576399
0.0,1.2990106
47.0,35.595524
0.0,1.1652098
59.0,35.230946
0.0,1.2578784
0.0,1.4497848
37.0,34.957832
0.0,1.2578784
2.0,1.0669998
41.0,40.94278
0.0,1.2578784
0.0,1.0669998
43.0,38.88078
0.0,1.2578784
0.0,1.0669998
43.0,42.04962
0.0,1.2578784
0.0,1.4497848
24.0,10.646299
22.0,15.891557
0.0,0.9699214
0.0,1.022842
32.0,37.512665
0.0,1.09076
0.0,1.1212164
1.0,0.92706436
41.0,40.765247
1.0,1.09076
0.0,1.1114866
44.0,36.627758
0.0,1.2578784
0.0,1.4281311
29.0,35.514793
0.0,1.2578784
1.0,1.3651578
29.0,35.30351
12.0,1.2578784
5.0,1.3306189
15.0,16.530184
0.0,1.2578784
4.0,1.4497848
1.0,10.90833
35.0,30.373768
0.0,1.2578784
3.0,1.3651578
28.0,33.164185
0.0,1.2578784
0.0,1.4497848
48.0,34.957832
7.0,1.2578784
10.0,1.6200925
15.0,16.582998
9.0,1.2578784
5.0,1.5099151
0.0,5.012803
16.0,16.39035
0.0,1.09076
1.0,1.1421877
36.0,35.15238
0.0,1.1652098
7.0,1.3893842
30.0,27.784029
0.0,1.2578784
1.0,1.4497848
0.0,34.884792
42.0,33.74507
1.0,1.2578784
0.0,1.2096021
42.0,36.7732
0.0,1.2578784
13.0,1.2589934
2.0,4.9759173
19.0,16.647118
2.0,1.2578784
0.0,1.2261138
2.0,4.7775865
26.0,31.647635
0.0,1.1576399
0.0,1.0957904
44.0,34.89825
0.0,1.1652098
1.0,1.3893842
17.0,12.429942
15.0,16.500557
0.0,1.09076
3.0,1.145542
2.0,8.334963
0.0,1.4597957
18.0,8.455709
16.0,16.47992
0.0,1.09076
2.0,1.1669786
30.0,35.426414
0.0,1.09076
1.0,1.0396239
43.0,41.260414
0.0,1.1652098
0.0,1.3893842
0.0,35.549572
30.0,34.93987
0.0,1.2578784
6.0,1.4497848
39.0,28.494402
0.0,1.2578784
4.0,1.1266721
0.0,6.3016295
0.0,1.4810653
0.0,8.608059
27.0,28.105785
0.0,1.09076
0.0,1.0854801
3.0,3.0175636
40.0,34.23071
0.0,1.1652098
3.0,1.3893842
29.0,33.381348
0.0,1.2578784
0.0,34.133713
38.0,34.765285
1.0,0.9699214
23.0,1.0709716
15.0,16.712296
0.0,0.9699214
1.0,1.022842
7.0,3.095973
29.0,28.586803
7.0,1.2578784
0.0,1.4177387
23.0,24.349678
0.0,1.1576399
0.0,1.2255502
59.0,33.31797
0.0,1.2578784
13.0,1.4497848
1.0,7.652829
30.0,16.469494
0.0,1.2578784
0.0,1.4497848
47.0,34.957832
3.0,1.2578784
0.0,1.6104598
30.0,31.66306
0.0,1.2578784
0.0,34.133713
31.0,34.765285
7.0,1.2578784
0.0,1.6200925
51.0,26.03854
5.0,1.2578784
0.0,1.641666
24.0,26.941574
0.0,1.2578784
0.0,1.4497848
37.0,34.957832
0.0,1.2578784
0.0,1.0669998
58.0,41.56634
0.0,1.2578784
32.0,34.133713
0.0,1.2578784
4.0,1.4497848
28.0,32.342216
0.0,1.1576399
0.0,1.3974081
53.0,34.6212
0.0,1.2578784
0.0,1.4343034
53.0,35.563942
0.0,1.2578784
0.0,1.4497848
30.0,35.43985
0.0,1.2578784
1.0,1.4497848
0.0,34.360836
29.0,33.32307
0.0,1.2578784
6.0,1.2589934
24.0,28.683916
0.0,1.2578784
1.0,1.4497848
1.0,10.570328
44.0,32.604748
0.0,1.2578784
36.0,1.4497848
15.0,16.392174
0.0,1.2578784
6.0,1.4497848
34.0,8.570271
15.0,15.963582
0.0,1.2578784
53.0,34.133713
0.0,1.1652098
0.0,1.3893842
45.0,35.549572
0.0,1.2578784
6.0,1.0669998
8.0,4.501639
30.0,16.816555
0.0,1.2578784
4.0,1.2589934
41.0,31.23163
0.0,1.09076
0.0,1.1421877
47.0,35.612865
4.0,1.09076
1.0,1.3074445
45.0,27.935345
0.0,1.2578784
0.0,1.4497848
43.0,34.957832
0.0,1.2578784
0.0,1.2589934
47.0,1.4184167
2.0,1.2578784
1.0,1.3425878
43.0,29.964146
5.0,1.2578784
0.0,1.7311294
42.0,31.287107
6.0,1.2578784
32.0,1.7143881
15.0,16.326921
0.0,1.2578784
0.0,1.4497848
47.0,34.377518
3.0,1.09076
2.0,1.104359
38.0,40.362015
0.0,1.2578784
7.0,1.2589934
37.0,25.486958
0.0,1.2578784
0.0,33.53138
45.0,34.757763
0.0,1.1652098
35.0,1.3893842
15.0,16.460783
0.0,1.2578784
0.0,1.4281311
38.0,35.818733
2.0,1.2578784
3.0,1.3425878
31.0,29.929592
7.0,1.2578784
2.0,1.472013
30.0,19.52021
0.0,1.2578784
1.0,1.4281311
0.0,11.441538
35.0,34.08242
1.0,1.2578784
7.0,1.5189898
36.0,23.51718
5.0,1.2578784
3.0,1.7311294
37.0,20.44065
0.0,1.09076
4.0,1.1421877
41.0,32.193214
1.0,1.09076
13.0,1.1775447
30.0,16.712124
0.0,1.2578784
0.0,1.0669998
11.0,2.7801824
30.0,17.178127
0.0,1.2578784
0.0,1.2589934
4.0,1.0880375
2.0,6.474669
43.0,27.180756
0.0,1.2578784
4.0,1.4281311
33.0,33.295635
0.0,1.09076
0.0,1.1421877
47.0,35.612865
0.0,1.09076
0.0,1.1669786
37.0,36.054688
0.0,1.2578784
0.0,34.133713
40.0,34.765285
3.0,1.2578784
3.0,1.7179679
0.0,8.909754
32.0,23.371073
2.0,1.2578784
0.0,29.005154
34.0,32.47463
2.0,1.2578784
0.0,1.2617416
41.0,36.054222
3.0,1.2578784
5.0,1.3744031
38.0,21.265903
0.0,1.2578784
0.0,1.4497848
1.0,10.646299
32.0,34.65032
2.0,1.2578784
0.0,30.308123
43.0,33.420776
0.0,1.2578784
2.0,1.2589934
30.0,33.206276
0.0,1.2578784
37.0,34.133713
0.0,1.2578784
7.0,1.2589934
30.0,27.107405
0.0,1.2578784
1.0,1.2589934
36.0,33.968464
0.0,1.2578784
0.0,1.4497848
37.0,34.957832
0.0,1.09076
0.0,1.0396239
43.0,41.35563
1.0,1.09076
6.0,1.1775447
30.0,25.188627
0.0,1.1652098
0.0,1.3893842
34.0,35.549572
0.0,1.1652098
0.0,35.230946
37.0,35.514458
0.0,1.2578784
0.0,1.4497848
35.0,34.957832
2.0,1.09076
1.0,1.2169667
32.0,32.517017
0.0,1.09076
2.0,1.1669786
18.0,9.303489
15.0,16.54726
0.0,1.09076
5.0,1.1421877
30.0,30.83538
0.0,1.1652098
1.0,1.3893842
30.0,35.01208
5.0,1.1652098
13.0,6.604509
15.0,16.485079
0.0,1.1652098
0.0,1.3893842
31.0,35.549572
2.0,1.09076
0.0,9.4457445
35.0,11.090071
15.0,15.995052
6.0,1.2578784
0.0,1.6382233
31.0,7.3047667
15.0,16.010017
0.0,1.09076
0.0,1.1421877
42.0,6.3960996
1.0,4.753173
15.0,15.792323
0.0,1.2578784
7.0,12.1381855
27.0,7.4932284
15.0,16.298342
0.0,1.2578784
18.0,1.4497848
0.0,16.613478
15.0,16.596315
0.0,1.09076
0.0,1.1439434
5.0,1.1510528
15.0,8.221497
15.0,16.60905
0.0,1.09076
31.0,1.1421877
15.0,16.597696
2.0,1.2578784
18.0,10.719785
15.0,16.430641
0.0,1.2578784
0.0,1.4497848
38.0,18.267017
15.0,15.038777
13.0,1.2578784
5.0,1.1488008
0.0,16.910925
15.0,16.865393
2.0,1.2578784
16.0,10.719785
15.0,16.383286
0.0,1.1193501
34.0,1.3075287
1.0,3.4215472
15.0,15.961721
3.0,1.2578784
13.0,1.6104598
0.0,4.55774
0.0,0.86947215
0.0,4.215267
15.0,16.23876
0.0,1.2578784
3.0,1.4497848
14.0,10.032588
13.0,1.0019355
15.0,16.495718
14.0,0.9699214
1.0,1.3103429
15.0,16.537992
7.0,1.2578784
7.0,1.6755956
19.0,5.963482
15.0,16.155869
0.0,0.9699214
0.0,9.663852
21.0,10.504305
15.0,16.082476
20.0,1.2578784
0.0,0.9439978
0.0,2.8431458
7.0,0.8141247
13.0,2.516055
15.0,14.859126
4.0,1.2578784
0.0,1.6186683
18.0,10.058534
15.0,16.500109
0.0,1.09076
17.0,1.145542
4.0,4.7292557
15.0,16.459558
15.0,1.09076
0.0,1.162913
0.0,3.4811676
15.0,16.56424
5.0,1.2245362
0.0,7.230892
0.0,1.648263
14.0,7.9284625
15.0,16.44276
0.0,1.2578784
0.0,1.3651578
0.0,0.988204
28.0,5.2589917
15.0,16.59355
0.0,1.2578784
14.0,1.2589934
15.0,16.726309
14.0,1.2578784
2.0,1.2025046
15.0,16.672768
0.0,1.2578784
11.0,10.347852
18.0,8.502395
15.0,16.10526
6.0,1.2578784
0.0,1.4863164
14.0,7.663492
15.0,16.682884
0.0,0.9699214
3.0,1.0689808
16.0,4.758699
15.0,16.701746
1.0,1.2578784
1.0,1.4353683
3.0,15.923052
32.0,9.176348
15.0,15.900843
2.0,0.9699214
34.0,1.2268466
15.0,16.417843
7.0,1.2578784
0.0,1.4177387
8.0,5.8625894
15.0,16.666666
15.0,1.2578784
0.0,1.119913
11.0,5.117081
15.0,16.092943
13.0,1.09076
1.0,1.3357935
0.0,4.357288
2.0,1.0236439
13.0,4.0446296
15.0,15.856601
17.0,1.2578784
0.0,1.0352914
15.0,16.466545
12.0,1.1576399
4.0,1.3642397
0.0,4.0600166
0.0,0.8977272
0.0,4.1621633
15.0,15.424868
26.0,1.09076
0.0,0.8338452
0.0,2.4352653
15.0,15.911948
24.0,1.2578784
11.0,0.7635553
15.0,16.10613
32.0,0.9908586
1.0,3.403326
29.0,1.09076
1.0,0.7969571
15.0,16.14819
2.0,1.09076
0.0,1.2905039
18.0,7.802918
15.0,16.449411
8.0,1.09076
1.0,1.5144161
10.0,5.083148
15.0,16.523542
16.0,1.2578784
0.0,1.0763774
15.0,16.470388
0.0,1.2578784
10.0,1.4497848
0.0,6.084629
13.0,5.3770185
15.0,16.566458
9.0,1.09076
6.0,1.4885744
15.0,16.531973
7.0,1.2578784
17.0,1.5775497
0.0,16.522112
15.0,16.419312
1.0,1.09076
14.0,1.2260542
15.0,16.485725
17.0,1.09076
10.0,1.0772349
0.0,2.5500698
15.0,16.049744
16.0,1.09076
12.0,1.131754
15.0,16.436768
12.0,1.2578784
6.0,1.3306189
15.0,16.551144
17.0,1.2245362
15.0,16.198212
38.0,1.2578784
0.0,0.73528427
15.0,15.260379
17.0,1.2578784
0.0,4.6509953
15.0,16.38251
0.0,1.1576399
4.0,1.2990106
34.0,10.215051
