y_true,y_pred
0.0,1.0555694
5.0,0.92890936
53.0,38.771954
0.0,1.2920452
0.0,1.1693647
48.0,35.92742
5.0,1.3593664
8.0,1.35482
34.0,15.029801
0.0,1.3593664
0.0,1.4103013
54.0,35.39234
0.0,1.0555694
0.0,0.92890936
49.0,42.5871
4.0,1.3593664
2.0,1.4134886
0.0,22.532713
32.0,25.519972
0.0,0.21301286
6.0,1.3593664
1.0,1.3583013
38.0,23.117373
5.0,1.3593664
0.0,1.354065
25.0,28.591187
0.0,1.3593664
0.0,1.3119533
33.0,33.063988
3.0,1.2929901
29.0,30.388851
3.0,1.3593664
0.0,1.3815994
55.0,35.66441
3.0,1.3593664
2.0,1.3828034
0.0,25.187645
1.0,1.2250031
40.0,26.306604
5.0,1.3593664
8.0,1.35482
24.0,2.7789395
16.0,14.498564
3.0,1.3593664
0.0,1.3828034
27.0,29.668003
0.0,1.0555694
0.0,0.92890936
44.0,42.5871
3.0,1.3593664
6.0,1.3434489
4.0,3.7021508
21.0,15.25469
0.0,1.3593664
0.0,1.3216864
43.0,35.803207
0.0,1.2920452
0.0,1.1943798
1.0,1.03167
44.0,33.81665
1.0,1.3593664
11.0,1.3583732
0.0,6.9377875
0.0,5.2660127
16.0,14.946715
2.0,1.3593664
0.0,1.4527452
42.0,34.04133
0.0,1.3593664
0.0,1.258989
30.0,39.15866
0.0,1.3593664
1.0,1.3216864
35.0,35.265903
0.0,1.2633805
1.0,1.1278296
44.0,36.614147
0.0,1.3593664
0.0,1.3557475
47.0,33.58191
0.0,1.3593664
5.0,1.3217694
27.0,30.972864
1.0,1.3593664
27.0,1.3583732
15.0,14.092464
1.0,1.3593664
0.0,1.3583732
51.0,34.97754
0.0,1.3593664
0.0,1.4971062
0.0,1.2172791
43.0,37.213066
0.0,1.3593664
0.0,1.2872539
43.0,39.081875
13.0,1.3593664
0.0,0.96714246
32.0,15.157847
2.0,1.3593664
2.0,1.328316
26.0,31.3
2.0,1.3593664
0.0,1.328316
43.0,33.60192
4.0,1.3593664
0.0,1.4134886
26.0,32.87999
0.0,1.3593664
0.0,1.4971062
0.0,1.0295191
43.0,41.40314
5.0,1.3593664
2.0,1.35482
4.0,4.8304954
23.0,15.318639
0.0,1.3593664
6.0,1.3119533
0.0,31.826973
26.0,31.182726
0.0,1.3249606
0.0,1.3111469
0.0,1.3619382
17.0,1.071418
0.0,3.2081459
15.0,14.39321
0.0,1.3593664
0.0,1.3216864
32.0,35.803207
2.0,1.3593664
1.0,1.4003946
54.0,33.44652
1.0,1.3593664
0.0,1.3805141
42.0,34.92412
0.0,1.3593664
1.0,1.3557475
29.0,32.81691
0.0,1.3593664
2.0,1.3970386
0.0,1.2315804
28.0,39.789467
2.0,1.3593664
3.0,1.328316
8.0,5.0190363
42.0,15.135633
0.0,1.3593664
0.0,1.204004
45.0,42.845978
2.0,1.3593664
0.0,1.2938101
56.0,40.027493
0.0,1.3249606
0.0,1.2459027
44.0,34.964436
0.0,1.3249606
37.0,34.685562
0.0,1.3593664
0.0,1.3557475
51.0,33.58191
0.0,1.3593664
0.0,1.3216864
37.0,35.803207
7.0,1.3593664
0.0,1.436663
40.0,28.304125
0.0,1.2920452
0.0,1.1693647
45.0,35.92742
0.0,1.3249606
12.0,0.90714926
46.0,16.061693
4.0,1.3249606
6.0,1.3046944
13.0,4.272363
15.0,14.712249
3.0,1.3593664
3.0,1.3399464
37.0,27.771421
0.0,1.3249606
0.0,1.2459027
34.0,34.964436
1.0,1.3593664
3.0,6.402312
44.0,29.080029
0.0,1.0555694
27.0,0.92890936
15.0,14.755073
3.0,1.3593664
10.0,1.3434489
3.0,2.9425874
0.0,14.740738
19.0,14.711155
1.0,1.3593664
5.0,1.5476391
2.0,32.112167
0.0,1.1629251
30.0,24.697847
0.0,1.3593664
0.0,1.3557475
30.0,33.58191
0.0,1.3593664
33.0,1.3557475
0.0,14.354532
15.0,14.559381
0.0,1.3249606
4.0,1.2459027
27.0,31.138758
4.0,1.3593664
0.0,1.4134886
1.0,6.1785564
34.0,31.48717
0.0,1.3593664
0.0,1.3557475
47.0,33.58191
0.0,1.3249606
30.0,34.685562
0.0,1.2920452
0.0,1.1693647
37.0,32.680634
2.0,1.3593664
0.0,1.328316
1.0,4.8449535
28.0,32.86178
3.0,1.3593664
0.0,1.3399464
7.0,4.9860277
3.0,18.912575
0.0,0.86613894
8.0,2.4436607
30.0,15.204958
1.0,1.3593664
29.0,30.199083
0.0,1.3249606
4.0,1.0832319
11.0,5.5494003
35.0,15.171788
2.0,1.3249606
5.0,1.3271754
19.0,8.270896
15.0,14.282546
1.0,1.3249606
31.0,33.60977
0.0,1.2929901
0.0,1.2455087
13.0,4.037347
32.0,15.089279
3.0,1.3593664
7.0,1.7185322
21.0,18.075891
0.0,1.3593664
2.0,31.837917
0.0,8.178055
6.0,9.663355
34.0,21.48049
2.0,1.3593664
7.0,1.3357444
22.0,17.777071
0.0,1.3593664
0.0,1.204004
43.0,42.845978
4.0,1.3593664
3.0,1.3495221
38.0,23.745047
0.0,1.2920452
0.0,1.1693647
58.0,35.92742
7.0,1.3593664
14.0,1.436663
15.0,13.726055
0.0,1.3249606
0.0,1.2459027
34.0,34.964436
5.0,1.3593664
1.0,1.4074152
40.0,30.649054
0.0,1.3593664
0.0,1.2872539
43.0,39.081875
0.0,1.3593664
10.0,1.3217694
0.0,4.5981293
22.0,18.963459
0.0,1.2920452
3.0,1.1693647
3.0,6.7087984
35.0,29.333893
0.0,1.3593664
29.0,1.204004
15.0,13.878257
1.0,1.3249606
5.0,0.9600975
36.0,34.026855
0.0,1.3593664
3.0,1.204004
40.0,40.657604
0.0,1.3593664
9.0,1.3119533
1.0,3.5303526
22.0,15.64846
2.0,1.3249606
0.0,1.2355571
7.0,4.40454
23.0,22.01866
0.0,1.3249606
0.0,1.1913781
32.0,34.962605
0.0,1.3249606
0.0,33.356945
34.0,34.151814
0.0,1.336712
30.0,1.2692807
0.0,1.3593664
6.0,1.3557475
24.0,27.675758
0.0,1.3593664
42.0,1.204004
15.0,13.587835
1.0,1.3593664
4.0,1.3805141
31.0,27.731607
0.0,1.3593664
0.0,1.3119533
30.0,34.550766
0.0,1.3593664
59.0,31.837917
9.0,1.3593664
5.0,4.5481095
0.0,0.48062518
28.0,14.91403
0.0,1.2720525
50.0,34.957157
2.0,1.3593664
0.0,1.4952571
3.0,1.4134899
0.0,7.348175
25.0,31.143211
1.0,1.3593664
0.0,1.3266871
7.0,4.2950163
18.0,1.3538834
15.0,15.112636
27.0,1.2600082
30.0,13.6035185
0.0,1.2920452
1.0,1.1693647
44.0,30.630295
0.0,1.3593664
0.0,1.3216864
37.0,35.803207
2.0,1.3593664
11.0,1.3357444
30.0,14.929854
6.0,1.336712
39.0,18.879251
27.0,1.336712
1.0,0.80331326
15.0,14.71651
4.0,1.3593664
2.0,1.3188936
37.0,35.00946
0.0,1.3593664
0.0,1.204004
15.0,2.9861166
0.0,1.3233238
30.0,14.917235
0.0,1.3593664
2.0,1.3557475
0.0,32.65714
35.0,32.363426
0.0,1.3593664
0.0,1.3557475
0.0,33.58191
30.0,33.18483
0.0,1.3593664
31.0,31.837917
0.0,1.3593664
0.0,1.3557475
47.0,33.58191
3.0,1.3593664
13.0,1.3399464
15.0,14.695096
7.0,0.98451865
0.0,1.9663349
28.0,26.538872
0.0,1.3593664
0.0,1.3356124
37.0,35.465313
0.0,1.3593664
0.0,1.3557475
37.0,33.58191
0.0,1.3593664
0.0,1.3217694
37.0,36.373516
0.0,1.2929901
5.0,1.3047762
0.0,6.8410287
45.0,29.13744
6.0,1.3593664
15.0,1.4301549
15.0,13.796863
0.0,1.3593664
0.0,1.3356124
50.0,35.27805
11.0,1.2920452
2.0,1.0058686
17.0,15.117236
0.0,1.2633805
0.0,1.1278296
36.0,36.97862
0.0,1.3593664
45.0,31.837917
0.0,1.3249606
19.0,1.2459027
30.0,14.499018
6.0,1.3593664
0.0,1.4301549
45.0,30.523594
4.0,1.3593664
1.0,1.3477842
1.0,4.8870893
26.0,25.302654
0.0,1.3593664
0.0,1.3557475
30.0,33.58191
0.0,1.3593664
0.0,1.3216864
29.0,35.427876
0.0,1.3593664
0.0,1.3557475
0.0,33.58191
32.0,33.18483
0.0,1.3593664
0.0,1.4971062
3.0,1.2172791
55.0,36.02025
0.0,1.3593664
0.0,1.3557475
34.0,33.58191
2.0,1.2633805
0.0,1.1199889
56.0,38.864365
0.0,1.3249606
0.0,1.2459027
0.0,34.964436
30.0,34.447372
6.0,1.3593664
3.0,1.3061455
20.0,15.1721
0.0,1.3249606
13.0,1.1885548
17.0,15.424952
0.0,1.3249606
0.0,1.2459027
56.0,34.964436
0.0,1.2633805
22.0,1.1278296
1.0,0.6425853
15.0,14.801227
0.0,1.3593664
8.0,1.3217694
21.0,23.555037
0.0,1.3593664
4.0,1.3557475
0.0,7.87352
14.0,1.4075665
30.0,14.277596
5.0,1.2929901
4.0,1.3784648
0.0,5.4458575
0.0,0.79426557
13.0,4.7875185
22.0,14.340916
4.0,1.2633805
36.0,1.272838
15.0,14.642812
0.0,1.2633805
12.0,1.1278296
20.0,15.724161
2.0,1.3593664
9.0,1.2938101
14.0,5.939771
11.0,0.2807441
15.0,14.158264
8.0,1.2600082
22.0,15.099398
0.0,1.3593664
0.0,1.0843508
43.0,42.841198
0.0,1.3593664
0.0,1.3557475
57.0,33.58191
0.0,1.2600082
30.0,35.939007
0.0,1.3593664
0.0,1.3557475
32.0,33.58191
0.0,1.3593664
9.0,1.3557475
22.0,17.769005
0.0,1.3593664
0.0,1.3970386
32.0,36.155525
5.0,1.3593664
8.0,1.35482
4.0,2.7789395
31.0,15.263834
0.0,1.2920452
44.0,36.846195
0.0,1.3593664
0.0,1.3557475
44.0,33.58191
0.0,1.3249606
8.0,1.2459027
4.0,8.550392
22.0,17.187016
8.0,1.3249606
5.0,1.2641014
30.0,14.784255
1.0,1.3249606
6.0,1.2817136
30.0,28.978142
0.0,1.2920452
0.0,1.1693647
34.0,35.92742
0.0,1.2920452
0.0,1.1693647
39.0,35.92742
0.0,1.2920452
0.0,1.1372464
47.0,35.524292
7.0,1.336712
36.0,15.653577
0.0,1.2633805
0.0,1.1278296
58.0,37.82352
0.0,1.3249606
0.0,1.2459027
0.0,1.0953628
31.0,33.781364
7.0,1.3249606
0.0,1.3455125
0.0,7.283856
0.0,8.147754
21.0,4.37127
15.0,14.283764
0.0,1.2920452
0.0,1.3305353
30.0,32.38588
0.0,1.3593664
2.0,1.3217694
2.0,4.815827
37.0,31.29035
59.0,29.286556
4.0,1.3593664
0.0,1.4134886
28.0,32.87999
0.0,1.3593664
0.0,1.3557475
32.0,33.58191
2.0,1.3593664
15.0,1.2938101
15.0,14.670495
2.0,1.2633805
4.0,1.1199889
0.0,1.1574258
11.0,1.1041563
15.0,15.063579
0.0,1.3249606
7.0,1.1959913
9.0,3.864318
0.0,0.7366687
39.0,15.431374
0.0,1.2920452
0.0,1.1693647
30.0,35.92742
0.0,1.2633805
38.0,38.514236
0.0,1.3249606
13.0,1.2459027
16.0,14.685082
0.0,1.2633805
31.0,38.514236
0.0,1.2920452
43.0,36.846195
6.0,1.2929901
5.0,1.3267334
21.0,16.34952
0.0,1.3593664
3.0,1.3216864
26.0,34.048267
0.0,1.3593664
2.0,1.3557475
28.0,32.003853
0.0,1.3593664
0.0,1.3356124
32.0,35.465313
0.0,1.2633805
0.0,1.1278296
17.0,2.7114203
14.0,15.136031
0.0,1.3593664
1.0,1.204004
19.0,4.7147675
14.0,14.75554
0.0,1.3593664
0.0,1.204004
0.0,33.59468
42.0,33.22803
0.0,1.3593664
0.0,1.2872539
58.0,39.081875
0.0,1.3593664
0.0,1.3356124
37.0,35.465313
5.0,1.2633805
0.0,1.2201748
27.0,36.809643
1.0,1.3593664
1.0,1.3266871
11.0,4.318021
25.0,15.059549
0.0,1.3593664
0.0,1.204004
0.0,39.730125
43.0,39.19155
0.0,1.3593664
0.0,1.3557475
52.0,33.58191
0.0,1.3593664
30.0,31.837917
1.0,1.3593664
1.0,1.3266871
28.0,32.49294
1.0,1.3593664
0.0,1.4545195
46.0,35.35002
0.0,1.2929901
32.0,35.644604
0.0,1.3593664
0.0,1.3557475
0.0,33.58191
46.0,33.18483
0.0,1.3593664
0.0,1.3557475
0.0,33.58191
30.0,33.18483
0.0,1.2633805
0.0,1.1278296
45.0,37.82352
0.0,1.3593664
0.0,1.3557475
30.0,33.58191
0.0,1.3593664
21.0,1.204004
15.0,13.692126
0.0,1.3593664
0.0,1.3557475
32.0,33.58191
0.0,1.2920452
0.0,1.1693647
30.0,35.92742
0.0,1.3249606
0.0,0.90714926
30.0,39.02594
0.0,1.3593664
0.0,1.3557475
0.0,33.58191
37.0,33.18483
0.0,1.3593664
4.0,1.3557475
26.0,30.124186
0.0,1.3593664
0.0,1.3557475
46.0,34.193466
3.0,1.3593664
0.0,1.3399464
1.0,4.9860277
44.0,29.712595
0.0,1.3249606
0.0,1.2459027
32.0,34.964436
0.0,1.3593664
0.0,1.3119533
0.0,4.14282
0.0,1.2803603
15.0,2.4486656
15.0,15.063781
0.0,1.3593664
6.0,1.3119533
23.0,26.641544
0.0,1.3593664
1.0,1.3356124
17.0,8.902716
16.0,14.834411
0.0,1.3593664
0.0,1.3557475
0.0,33.58191
30.0,33.18483
0.0,1.2920452
15.0,1.1693647
16.0,5.1204324
15.0,14.5420265
0.0,1.2929901
0.0,1.2455087
30.0,35.36109
0.0,1.3593664
11.0,1.3557475
10.0,5.845612
36.0,14.649376
0.0,1.3593664
13.0,1.3119533
19.0,14.884562
18.0,1.3593664
0.0,0.46824175
0.0,3.4320877
1.0,0.4867514
30.0,14.798828
0.0,1.3593664
2.0,1.3217694
7.0,1.3001512
20.0,27.629099
0.0,1.2929901
0.0,1.2455087
45.0,35.36109
0.0,1.2633805
0.0,1.1252639
0.0,36.20161
0.0,2.8354936
51.0,35.089264
0.0,1.2633805
0.0,1.0110477
58.0,42.730568
0.0,1.3593664
0.0,1.3557475
30.0,33.58191
1.0,1.3249606
27.0,1.2733178
15.0,14.490539
0.0,1.3593664
5.0,1.3356124
27.0,33.27086
0.0,1.3593664
34.0,31.837917
0.0,1.3593664
0.0,1.3356124
45.0,35.465313
0.0,1.3593664
0.0,1.3557475
0.0,33.58191
30.0,33.18483
0.0,1.3249606
0.0,1.2459027
30.0,32.652695
3.0,1.3593664
4.0,1.4038123
24.0,6.128832
15.0,14.3511095
0.0,1.3593664
0.0,1.204004
43.0,42.845978
0.0,1.3593664
0.0,31.837917
39.0,31.787086
1.0,1.2929901
1.0,1.272567
11.0,3.2432592
0.0,0.6588756
8.0,3.9762414
0.0,14.535963
20.0,14.879389
0.0,1.3593664
2.0,1.3119533
27.0,31.82232
0.0,1.3249606
5.0,1.2459027
47.0,30.79113
0.0,1.3593664
0.0,1.3119533
0.0,1.3535056
31.0,33.878716
0.0,1.3593664
0.0,1.3557475
0.0,33.58191
34.0,33.18483
0.0,1.3593664
0.0,1.3265231
7.0,1.2832528
36.0,25.640106
3.0,1.3593664
0.0,1.3434489
28.0,29.262634
0.0,1.3249606
3.0,1.2459027
33.0,32.895016
6.0,1.3593664
5.0,1.3586355
20.0,15.12037
1.0,1.2920452
0.0,0.96538115
57.0,42.423885
0.0,1.3593664
12.0,1.3119533
19.0,14.928452
0.0,1.3593664
15.0,1.4103013
17.0,14.844952
0.0,1.3593664
11.0,1.3557475
1.0,5.888717
21.0,14.901098
0.0,1.3593664
0.0,1.3557475
30.0,33.58191
0.0,1.2920452
7.0,0.916547
21.0,5.336208
15.0,14.721215
0.0,1.3593664
0.0,1.204004
43.0,42.845978
2.0,1.3593664
3.0,1.4003946
24.0,32.22406
0.0,1.3593664
1.0,1.3119533
29.0,33.7361
0.0,1.3593664
0.0,1.3217694
37.0,36.373516
0.0,1.3593664
32.0,31.837917
0.0,1.2929901
0.0,1.2455087
43.0,35.36109
2.0,1.3249606
0.0,1.374585
28.0,29.886957
0.0,1.3593664
0.0,1.2872539
43.0,39.081875
0.0,1.3593664
0.0,1.3557475
30.0,33.58191
0.0,1.3593664
0.0,1.3557475
32.0,33.58191
0.0,1.3593664
3.0,1.0843508
40.0,41.17808
0.0,1.3593664
10.0,2.8412807
29.0,24.951841
0.0,1.3593664
19.0,1.3557475
30.0,14.637428
0.0,1.2633805
7.0,1.1278296
0.0,4.160209
23.0,27.79718
0.0,1.3593664
0.0,1.3557475
30.0,35.163605
0.0,1.3593664
0.0,1.3216864
30.0,35.803207
0.0,1.3593664
0.0,1.3557475
16.0,13.512479
15.0,14.683185
0.0,1.3593664
30.0,31.837917
0.0,1.3593664
1.0,1.3557475
31.0,32.81691
0.0,1.2920452
0.0,1.1693647
32.0,35.92742
2.0,1.3593664
0.0,1.328316
30.0,33.60192
0.0,1.3593664
4.0,1.3557475
28.0,33.079018
0.0,1.3593664
11.0,1.3557475
0.0,5.888717
0.0,11.94819
30.0,15.181776
10.0,1.336712
33.0,15.370029
0.0,1.3249606
0.0,1.2459027
37.0,34.964436
0.0,1.3593664
2.0,1.3557475
0.0,32.003853
32.0,31.646093
0.0,1.3593664
0.0,1.3557475
30.0,33.58191
0.0,1.3593664
0.0,1.3557475
0.0,8.939562
3.0,1.4826002
4.0,7.3325486
33.0,25.266754
1.0,1.3593664
0.0,1.3583732
6.0,6.2439184
29.0,31.331015
0.0,1.2920452
0.0,1.1693647
47.0,35.92742
0.0,1.3249606
59.0,34.685562
0.0,1.3593664
0.0,1.3557475
37.0,33.58191
0.0,1.3593664
2.0,1.204004
41.0,42.142975
0.0,1.3593664
0.0,1.204004
43.0,40.00511
0.0,1.3593664
0.0,1.204004
43.0,42.82285
0.0,1.3593664
0.0,1.3557475
24.0,8.939562
22.0,14.411107
0.0,1.2633805
0.0,1.1278296
32.0,36.97862
0.0,1.2929901
0.0,1.3099673
1.0,0.9556988
41.0,40.14193
1.0,1.2929901
0.0,1.2611065
44.0,34.881767
0.0,1.3593664
0.0,1.3356124
29.0,35.211452
0.0,1.3593664
1.0,1.3216864
29.0,35.265903
12.0,1.3593664
5.0,1.0081296
15.0,14.820442
0.0,1.3593664
4.0,1.3557475
1.0,8.65235
35.0,33.096313
0.0,1.3593664
3.0,1.3216864
28.0,34.048267
0.0,1.3593664
0.0,1.3557475
48.0,33.58191
7.0,1.3593664
10.0,1.436663
15.0,14.240592
9.0,1.3593664
5.0,1.4091243
0.0,4.8307967
16.0,15.007256
0.0,1.2929901
1.0,1.2455087
36.0,34.53803
0.0,1.3249606
7.0,1.2459027
30.0,29.064363
0.0,1.3593664
1.0,1.3557475
0.0,34.383835
42.0,33.914207
1.0,1.3593664
0.0,1.3076661
42.0,37.788643
0.0,1.3593664
13.0,1.3119533
2.0,2.876178
19.0,15.21607
2.0,1.3593664
0.0,1.328316
2.0,4.8449535
26.0,30.273981
0.0,1.2920452
0.0,1.0826149
44.0,33.321438
0.0,1.3249606
1.0,1.2459027
17.0,11.96838
15.0,14.76753
0.0,1.2929901
3.0,1.246804
2.0,4.484836
0.0,1.2754683
18.0,4.104826
16.0,14.347531
0.0,1.2929901
2.0,1.2466184
30.0,35.15253
0.0,1.2929901
1.0,1.034894
43.0,42.624233
0.0,1.3249606
0.0,1.2459027
0.0,34.964436
30.0,34.447372
0.0,1.3593664
6.0,1.3557475
39.0,27.675758
0.0,1.3593664
4.0,1.3217694
0.0,5.1758943
0.0,1.3832486
0.0,6.4335155
27.0,26.547127
0.0,1.2929901
0.0,1.1628901
3.0,2.85366
40.0,32.975815
0.0,1.3249606
3.0,1.2459027
29.0,32.895016
0.0,1.3593664
0.0,31.837917
38.0,31.787086
1.0,1.2633805
23.0,1.2348704
15.0,14.949039
0.0,1.2633805
1.0,1.1278296
7.0,2.8736093
29.0,27.181887
7.0,1.3593664
0.0,1.3583239
23.0,22.168264
0.0,1.2920452
0.0,1.1886594
59.0,33.168938
0.0,1.3593664
13.0,1.3557475
1.0,7.3481555
30.0,14.7842455
0.0,1.3593664
0.0,1.3557475
47.0,33.58191
3.0,1.3593664
0.0,1.3828034
30.0,29.668003
0.0,1.3593664
0.0,31.837917
31.0,31.787086
7.0,1.3593664
0.0,1.436663
51.0,28.304125
5.0,1.3593664
0.0,1.3845592
24.0,23.713118
0.0,1.3593664
0.0,1.3557475
37.0,33.58191
0.0,1.3593664
0.0,1.204004
58.0,42.845978
0.0,1.3593664
32.0,31.837917
0.0,1.3593664
4.0,1.3557475
28.0,31.798445
0.0,1.2920452
0.0,1.3305353
53.0,32.38588
0.0,1.3593664
0.0,1.3970386
53.0,36.155525
0.0,1.3593664
0.0,1.3557475
30.0,35.163605
0.0,1.3593664
1.0,1.3557475
0.0,32.81691
29.0,32.41762
0.0,1.3593664
6.0,1.3119533
24.0,28.24061
0.0,1.3593664
1.0,1.3557475
1.0,8.777702
44.0,32.433395
0.0,1.3593664
36.0,1.3557475
15.0,14.310233
0.0,1.3593664
6.0,1.3557475
34.0,7.3232574
15.0,14.246056
0.0,1.3593664
53.0,31.837917
0.0,1.3249606
0.0,1.2459027
45.0,34.964436
0.0,1.3593664
6.0,1.204004
8.0,4.764512
30.0,15.388675
0.0,1.3593664
4.0,1.3119533
41.0,30.724545
0.0,1.2929901
0.0,1.2455087
47.0,35.36109
4.0,1.2929901
1.0,1.3089359
45.0,25.812218
0.0,1.3593664
0.0,1.3557475
43.0,33.58191
0.0,1.3593664
0.0,1.3119533
47.0,33.933483
2.0,1.3593664
1.0,1.3357444
43.0,29.70297
5.0,1.3593664
0.0,1.4074152
42.0,32.784485
6.0,1.3593664
32.0,1.3882711
15.0,14.602087
0.0,1.3593664
0.0,1.3557475
47.0,34.193466
3.0,1.2929901
2.0,1.2289325
38.0,35.322346
0.0,1.3593664
7.0,1.3119533
37.0,24.71155
0.0,1.3593664
0.0,33.612427
45.0,33.262127
0.0,1.3249606
35.0,1.2459027
15.0,14.342825
0.0,1.3593664
0.0,1.3356124
38.0,35.465313
2.0,1.3593664
3.0,1.3357444
31.0,30.856325
7.0,1.3593664
2.0,1.3589135
30.0,16.15848
0.0,1.3593664
1.0,1.3356124
0.0,8.702345
35.0,34.54323
1.0,1.3593664
7.0,1.3805141
36.0,27.182142
5.0,1.3593664
3.0,1.4074152
37.0,20.857096
0.0,1.2929901
4.0,1.2455087
41.0,31.194208
1.0,1.2929901
13.0,1.272567
30.0,14.975083
0.0,1.3593664
0.0,1.204004
11.0,2.9861166
30.0,23.436087
0.0,1.3593664
0.0,1.3119533
4.0,1.2796297
2.0,4.4965787
43.0,25.128479
0.0,1.3593664
4.0,1.3356124
33.0,33.869907
0.0,1.2929901
0.0,1.2455087
47.0,35.36109
0.0,1.2929901
0.0,1.2466184
37.0,35.74416
0.0,1.3593664
0.0,31.837917
40.0,31.787086
3.0,1.3593664
3.0,1.4067994
0.0,7.351311
32.0,31.472055
2.0,1.3593664
0.0,28.245934
34.0,29.892014
2.0,1.3593664
0.0,1.3293121
41.0,36.302525
3.0,1.3593664
5.0,1.3434489
38.0,19.725548
0.0,1.3593664
0.0,1.3557475
1.0,8.939562
32.0,33.182327
2.0,1.3593664
0.0,31.751371
43.0,31.922321
0.0,1.3593664
2.0,1.3119533
30.0,32.833504
0.0,1.3593664
37.0,31.837917
0.0,1.3593664
7.0,1.3119533
30.0,26.693258
0.0,1.3593664
1.0,1.3119533
36.0,33.7361
0.0,1.3593664
0.0,1.3557475
37.0,33.58191
0.0,1.2929901
0.0,1.034894
43.0,42.699276
1.0,1.2929901
6.0,1.272567
30.0,24.674578
0.0,1.3249606
0.0,1.2459027
34.0,34.964436
0.0,1.3249606
0.0,34.685562
37.0,34.049572
0.0,1.3593664
0.0,1.3557475
35.0,33.58191
2.0,1.2929901
1.0,1.2864575
32.0,31.596556
0.0,1.2929901
2.0,1.2466184
18.0,5.669314
15.0,14.7747965
0.0,1.2929901
5.0,1.2455087
30.0,29.912336
0.0,1.3249606
1.0,1.2459027
30.0,34.32291
5.0,1.3249606
13.0,2.8591008
15.0,14.510797
0.0,1.3249606
0.0,1.2459027
31.0,34.964436
2.0,1.2929901
0.0,12.877668
35.0,9.904798
15.0,13.957034
6.0,1.3593664
0.0,1.3061455
31.0,6.972066
15.0,14.4125
0.0,1.2929901
0.0,1.2455087
42.0,2.9315884
1.0,3.0382109
15.0,14.515579
0.0,1.3593664
7.0,14.977267
27.0,6.133364
15.0,14.146463
0.0,1.3593664
18.0,1.3557475
0.0,14.2986965
15.0,14.872561
0.0,1.2929901
0.0,1.2732943
5.0,1.1652751
15.0,5.842788
15.0,14.83009
0.0,1.2929901
31.0,1.2455087
15.0,14.708904
2.0,1.3593664
18.0,13.604644
15.0,14.340528
0.0,1.3593664
0.0,1.3557475
38.0,10.141857
15.0,13.908096
13.0,1.3593664
5.0,1.0980644
0.0,14.295526
15.0,14.197396
2.0,1.3593664
16.0,13.604644
15.0,14.885122
0.0,1.309043
34.0,1.1928481
1.0,2.3981807
15.0,14.480828
3.0,1.3593664
13.0,1.3828034
0.0,4.1868405
0.0,0.2955687
0.0,3.3558872
15.0,14.9364
0.0,1.3593664
3.0,1.3557475
14.0,8.202095
13.0,0.35378104
15.0,14.2134075
14.0,1.2633805
1.0,0.86032003
15.0,14.912751
7.0,1.3593664
7.0,1.2834
19.0,6.2015576
15.0,14.068868
0.0,1.2633805
0.0,13.368674
21.0,9.687839
15.0,14.554977
20.0,1.3593664
0.0,0.46352243
0.0,2.373919
7.0,0.19055356
13.0,1.2732847
15.0,14.408321
4.0,1.3593664
0.0,1.4134886
18.0,7.377188
15.0,14.526493
0.0,1.2929901
17.0,1.246804
4.0,4.578684
15.0,14.311933
15.0,1.2929901
0.0,0.84961045
0.0,2.9478033
15.0,15.13997
5.0,1.336712
0.0,5.856305
0.0,1.3174859
14.0,8.475401
15.0,14.335683
0.0,1.3593664
0.0,1.3216864
0.0,1.1982945
28.0,4.8772974
15.0,14.6257105
0.0,1.3593664
14.0,1.3119533
15.0,14.948787
14.0,1.3593664
2.0,0.8530703
15.0,14.995649
0.0,1.3593664
11.0,6.696849
18.0,8.25357
15.0,13.74351
6.0,1.3593664
0.0,1.4631687
14.0,6.157981
15.0,14.446697
0.0,1.2633805
3.0,1.1533848
16.0,3.4101079
15.0,14.9049225
1.0,1.3593664
1.0,1.3583732
3.0,12.142683
32.0,7.048907
15.0,14.555455
2.0,1.2633805
34.0,1.2290614
15.0,14.66774
7.0,1.3593664
0.0,1.3583239
8.0,4.6671505
15.0,15.002153
15.0,1.3593664
0.0,0.55850875
11.0,6.474275
15.0,14.439998
13.0,1.2929901
1.0,0.9480846
0.0,4.031485
2.0,0.42071143
13.0,3.309218
15.0,14.218349
17.0,1.3593664
0.0,0.48991078
15.0,14.751731
12.0,1.2920452
4.0,0.6366707
0.0,3.6875107
0.0,0.34787855
0.0,3.5934365
15.0,14.5477295
26.0,1.2929901
0.0,0.44346172
0.0,1.9614668
15.0,14.899034
24.0,1.3593664
11.0,0.43806082
15.0,14.375648
32.0,1.3155546
1.0,1.1967736
29.0,1.2929901
1.0,0.3626369
15.0,14.45849
2.0,1.2929901
0.0,1.2825631
18.0,6.46286
15.0,14.511768
8.0,1.2929901
1.0,1.4187973
10.0,4.205219
15.0,14.961979
16.0,1.3593664
0.0,0.5182574
15.0,14.762716
0.0,1.3593664
10.0,1.3557475
0.0,3.6575046
13.0,3.7707574
15.0,14.637468
9.0,1.2929901
6.0,1.0140779
15.0,14.766559
7.0,1.3593664
17.0,1.1957963
0.0,13.704034
15.0,14.485574
1.0,1.2929901
14.0,1.2699971
15.0,14.602162
17.0,1.2929901
10.0,0.6431329
0.0,1.6377144
15.0,14.70092
16.0,1.2929901
12.0,0.7045641
15.0,14.261585
12.0,1.3593664
6.0,1.0081296
15.0,14.732775
