y_true,y_pred
0.0,1.3661643
27.0,30.784029
0.0,1.0212295
0.0,0.9267299
44.0,45.037033
3.0,0.92472416
6.0,1.748001
4.0,5.843432
21.0,19.857016
0.0,0.92472416
0.0,1.0509812
43.0,34.759277
0.0,0.923782
0.0,0.9288555
1.0,0.9317966
44.0,34.25405
1.0,0.92472416
11.0,1.1506635
0.0,10.884734
0.0,6.57641
16.0,14.6079
2.0,0.92472416
0.0,1.1932219
42.0,34.314358
0.0,0.92472416
0.0,0.94988984
30.0,37.222324
0.0,0.92472416
1.0,1.0509812
35.0,34.108143
0.0,0.9263495
1.0,0.9308557
44.0,34.502132
0.0,0.92472416
0.0,0.9436031
47.0,32.919033
0.0,0.92472416
5.0,0.98248047
27.0,31.578667
1.0,0.92472416
27.0,1.1506635
15.0,14.219222
1.0,0.92472416
0.0,1.1506635
51.0,34.69661
0.0,0.92472416
0.0,0.9387115
0.0,0.92958957
43.0,34.51796
0.0,0.92472416
0.0,1.4095013
43.0,35.432236
13.0,0.92472416
0.0,0.88787764
32.0,14.512042
2.0,0.92472416
2.0,1.0980798
26.0,31.734657
2.0,0.92472416
0.0,1.0980798
43.0,33.2363
4.0,0.92472416
0.0,1.3784606
26.0,31.445618
0.0,0.92472416
0.0,0.9387115
0.0,0.93014497
43.0,40.000492
5.0,0.92472416
2.0,1.7527401
4.0,5.2794237
23.0,17.06717
0.0,0.92472416
6.0,1.6159893
0.0,30.171904
26.0,30.374609
0.0,0.923782
0.0,0.9272046
0.0,2.697255
17.0,0.923782
0.0,2.494112
15.0,14.732826
0.0,0.92472416
0.0,1.0509812
32.0,34.759277
2.0,0.92472416
1.0,1.3265567
54.0,31.901361
1.0,0.92472416
0.0,1.2228742
42.0,34.629364
0.0,0.92472416
1.0,0.9436031
29.0,32.360035
0.0,0.92472416
2.0,0.9342787
0.0,0.9340254
28.0,41.377987
2.0,0.92472416
3.0,1.0980798
8.0,7.813823
42.0,15.251339
0.0,0.92472416
0.0,0.93546194
45.0,44.114407
2.0,0.92472416
0.0,0.9383154
56.0,43.961937
0.0,0.923782
0.0,0.923782
44.0,34.97567
0.0,0.923782
37.0,35.104996
0.0,0.92472416
0.0,0.9436031
51.0,32.919033
0.0,0.92472416
0.0,1.0509812
37.0,34.759277
7.0,0.92472416
0.0,1.2539756
40.0,26.012142
0.0,0.923782
0.0,0.9253741
45.0,34.898758
0.0,0.923782
12.0,0.92525107
46.0,19.0486
4.0,0.923782
6.0,0.9390683
13.0,5.090372
15.0,14.6341915
3.0,0.92472416
3.0,1.1604972
37.0,28.724339
0.0,0.923782
0.0,0.923782
34.0,34.97567
1.0,0.92472416
3.0,3.7984645
44.0,29.631529
0.0,1.0212295
27.0,0.9267299
15.0,14.4939165
3.0,0.92472416
10.0,1.748001
3.0,5.1773305
0.0,14.965271
19.0,14.704415
1.0,0.92472416
5.0,1.8986325
2.0,31.640505
0.0,2.9287307
30.0,28.730383
0.0,0.92472416
0.0,0.9436031
30.0,32.919033
0.0,0.92472416
33.0,0.9436031
0.0,14.19356
15.0,11.525633
0.0,0.923782
4.0,0.923782
27.0,31.293375
4.0,0.92472416
0.0,1.3784606
1.0,12.155574
34.0,30.285837
0.0,0.92472416
0.0,0.9436031
47.0,32.919033
0.0,0.923782
30.0,35.104996
0.0,0.923782
0.0,0.9253741
37.0,33.465694
2.0,0.92472416
0.0,1.0980798
1.0,6.9734817
28.0,33.525627
3.0,0.92472416
0.0,1.1604972
7.0,7.5536885
3.0,16.802204
0.0,0.5593849
8.0,2.435841
30.0,14.852924
1.0,0.92472416
29.0,30.810818
0.0,0.923782
4.0,0.927962
11.0,6.6655903
35.0,15.1079855
2.0,0.923782
5.0,0.93086773
19.0,11.585861
15.0,14.461552
1.0,0.923782
31.0,34.572784
0.0,0.9280181
0.0,0.9318724
13.0,2.8850284
32.0,17.157118
3.0,0.92472416
7.0,2.155582
21.0,20.535412
0.0,0.92472416
2.0,32.305634
0.0,10.929257
6.0,10.949119
34.0,17.172264
2.0,0.92472416
7.0,1.7244163
22.0,21.661455
0.0,0.92472416
0.0,0.93546194
43.0,44.114407
4.0,0.92472416
3.0,1.7539655
38.0,27.493765
0.0,0.923782
0.0,0.9253741
58.0,34.898758
7.0,0.92472416
14.0,1.2539756
15.0,14.286121
0.0,0.923782
0.0,0.923782
34.0,34.97567
5.0,0.92472416
1.0,1.4805793
40.0,28.547224
0.0,0.92472416
0.0,1.4095013
43.0,35.432236
0.0,0.92472416
10.0,0.98248047
0.0,7.445341
22.0,16.08983
0.0,0.923782
3.0,0.9253741
3.0,12.7926235
35.0,28.592703
0.0,0.92472416
29.0,0.93546194
15.0,14.331364
1.0,0.923782
5.0,0.92784125
36.0,40.489902
0.0,0.92472416
3.0,0.93546194
40.0,43.782936
0.0,0.92472416
9.0,1.6159893
1.0,6.95601
22.0,21.486044
2.0,0.923782
0.0,0.9321029
7.0,6.233246
23.0,20.332342
0.0,0.923782
0.0,0.923782
32.0,35.06066
0.0,0.923782
0.0,34.050858
34.0,34.778492
0.0,0.923782
30.0,32.28933
0.0,0.92472416
6.0,0.9436031
24.0,29.016577
0.0,0.92472416
42.0,0.93546194
15.0,14.152003
1.0,0.92472416
4.0,1.2228742
31.0,29.432158
0.0,0.92472416
0.0,1.6159893
30.0,33.27408
0.0,0.92472416
59.0,32.305634
9.0,0.92472416
5.0,3.192419
0.0,0.9178732
28.0,14.231749
0.0,0.923782
50.0,35.46184
2.0,0.92472416
0.0,1.260497
3.0,1.7237767
0.0,8.813161
25.0,29.683672
1.0,0.92472416
0.0,1.679044
7.0,6.4204936
18.0,1.8310672
15.0,13.78494
27.0,0.92663217
30.0,11.027978
0.0,0.923782
1.0,0.9253741
44.0,32.56804
0.0,0.92472416
0.0,1.0509812
37.0,34.759277
2.0,0.92472416
11.0,1.7244163
30.0,15.929123
6.0,0.923782
39.0,28.8399
27.0,0.923782
1.0,1.5447928
15.0,13.758591
4.0,0.92472416
2.0,0.941031
37.0,38.19123
0.0,0.92472416
0.0,0.93546194
15.0,2.3202803
0.0,1.0640912
30.0,15.219434
0.0,0.92472416
2.0,0.9436031
0.0,32.397312
35.0,32.254253
0.0,0.92472416
0.0,0.9436031
0.0,32.919033
30.0,32.96844
0.0,0.92472416
31.0,32.305634
0.0,0.92472416
0.0,0.9436031
47.0,32.919033
3.0,0.92472416
13.0,1.1604972
15.0,14.863374
7.0,0.9243728
0.0,2.7631667
28.0,39.42684
0.0,0.92472416
0.0,1.1300864
37.0,34.652752
0.0,0.92472416
0.0,0.9436031
37.0,32.919033
0.0,0.92472416
0.0,0.98248047
37.0,33.791054
0.0,0.9280181
5.0,1.2885945
0.0,6.5219574
45.0,30.064653
6.0,0.92472416
15.0,1.3382214
15.0,14.292908
0.0,0.92472416
0.0,1.1300864
50.0,34.317738
11.0,0.923782
2.0,1.5646302
17.0,16.12569
0.0,0.9263495
0.0,0.9308557
36.0,35.361423
0.0,0.92472416
45.0,32.305634
0.0,0.923782
19.0,0.923782
30.0,15.052053
6.0,0.92472416
0.0,1.3382214
45.0,27.512651
4.0,0.92472416
1.0,1.2016394
1.0,7.2957335
26.0,30.293352
0.0,0.92472416
0.0,0.9436031
30.0,32.919033
0.0,0.92472416
0.0,1.0509812
29.0,34.41639
0.0,0.92472416
0.0,0.9436031
0.0,32.919033
32.0,32.96844
0.0,0.92472416
0.0,0.9387115
3.0,0.92958957
55.0,33.563763
0.0,0.92472416
0.0,0.9436031
34.0,32.919033
2.0,0.9263495
0.0,0.93720007
56.0,40.858364
0.0,0.923782
0.0,0.923782
0.0,34.97567
30.0,34.931656
6.0,0.92472416
3.0,1.5298678
20.0,20.087814
0.0,0.923782
13.0,0.9249727
17.0,16.674955
0.0,0.923782
0.0,0.923782
56.0,34.97567
0.0,0.9263495
22.0,0.9308557
1.0,0.14069352
15.0,14.634785
0.0,0.92472416
8.0,0.98248047
21.0,22.883436
0.0,0.92472416
4.0,0.9436031
0.0,8.388808
14.0,2.2378418
30.0,14.476214
5.0,0.9280181
4.0,1.1015185
0.0,6.2590604
0.0,1.3556051
13.0,4.7209086
22.0,14.413723
4.0,0.9263495
36.0,0.9417533
15.0,14.299455
0.0,0.9263495
12.0,0.9308557
20.0,16.83475
2.0,0.92472416
9.0,0.9383154
14.0,12.238755
11.0,0.28635532
15.0,14.206789
8.0,0.92663217
22.0,14.413751
0.0,0.92472416
0.0,0.9330634
43.0,44.55879
0.0,0.92472416
0.0,0.9436031
57.0,32.919033
0.0,0.92663217
30.0,34.849995
0.0,0.92472416
0.0,0.9436031
32.0,32.919033
0.0,0.92472416
9.0,0.9436031
22.0,19.671665
0.0,0.92472416
0.0,0.9342787
32.0,34.538013
5.0,0.92472416
8.0,1.7527401
4.0,4.654405
31.0,14.853598
0.0,0.923782
44.0,35.59344
0.0,0.92472416
0.0,0.9436031
44.0,32.919033
0.0,0.923782
8.0,0.923782
4.0,12.294776
22.0,19.492458
8.0,0.923782
5.0,1.1303557
30.0,14.847239
1.0,0.923782
6.0,0.92829937
30.0,26.97778
0.0,0.923782
0.0,0.9253741
34.0,34.898758
0.0,0.923782
0.0,0.9253741
39.0,34.898758
0.0,0.923782
0.0,0.92810994
47.0,34.641197
7.0,0.923782
36.0,14.367433
0.0,0.9263495
0.0,0.9308557
58.0,35.35464
0.0,0.923782
0.0,0.923782
0.0,1.5505339
31.0,33.578056
7.0,0.923782
0.0,1.187162
0.0,9.789264
0.0,17.780087
21.0,9.867641
15.0,10.416795
0.0,0.923782
0.0,0.923782
30.0,33.068306
0.0,0.92472416
2.0,0.98248047
2.0,6.1144757
37.0,33.180088
59.0,32.9308
4.0,0.92472416
0.0,1.3784606
28.0,31.445618
0.0,0.92472416
0.0,0.9436031
32.0,32.919033
2.0,0.92472416
15.0,0.9383154
15.0,15.440474
2.0,0.9263495
4.0,0.93720007
0.0,1.0178368
11.0,0.9362829
15.0,14.656004
0.0,0.923782
7.0,1.4532151
9.0,7.0302567
0.0,0.896419
39.0,14.963571
0.0,0.923782
0.0,0.9253741
30.0,34.898758
0.0,0.9263495
38.0,38.35591
0.0,0.923782
13.0,0.923782
16.0,15.365091
0.0,0.9263495
31.0,38.35591
0.0,0.923782
43.0,35.59344
6.0,0.9280181
5.0,1.5674803
21.0,16.374313
0.0,0.92472416
3.0,1.0509812
26.0,32.772663
0.0,0.92472416
2.0,0.9436031
28.0,32.065872
0.0,0.92472416
0.0,1.1300864
32.0,34.652752
0.0,0.9263495
0.0,0.9308557
17.0,4.082394
14.0,14.825662
0.0,0.92472416
1.0,0.93546194
19.0,9.460927
14.0,14.88813
0.0,0.92472416
0.0,0.93546194
0.0,36.476425
42.0,36.426956
0.0,0.92472416
0.0,1.4095013
58.0,35.432236
0.0,0.92472416
0.0,1.1300864
37.0,34.652752
5.0,0.9263495
0.0,0.94172865
27.0,42.404465
1.0,0.92472416
1.0,1.679044
11.0,6.2571707
25.0,17.888166
0.0,0.92472416
0.0,0.93546194
0.0,39.729485
43.0,40.468796
0.0,0.92472416
0.0,0.9436031
52.0,32.919033
0.0,0.92472416
30.0,32.305634
1.0,0.92472416
1.0,1.679044
28.0,32.49476
1.0,0.92472416
0.0,1.0180993
46.0,34.270897
0.0,0.9280181
32.0,34.18545
0.0,0.92472416
0.0,0.9436031
0.0,32.919033
46.0,32.96844
0.0,0.92472416
0.0,0.9436031
0.0,32.919033
30.0,32.96844
0.0,0.9263495
0.0,0.9308557
45.0,35.35464
0.0,0.92472416
0.0,0.9436031
30.0,32.919033
0.0,0.92472416
21.0,0.93546194
15.0,14.84225
0.0,0.92472416
0.0,0.9436031
32.0,32.919033
0.0,0.923782
0.0,0.9253741
30.0,34.898758
0.0,0.923782
0.0,0.92525107
30.0,40.043133
0.0,0.92472416
0.0,0.9436031
0.0,32.919033
37.0,32.96844
0.0,0.92472416
4.0,0.9436031
26.0,30.906618
0.0,0.92472416
0.0,0.9436031
46.0,32.706753
3.0,0.92472416
0.0,1.1604972
1.0,7.5536885
44.0,32.374382
0.0,0.923782
0.0,0.923782
32.0,34.97567
0.0,0.92472416
0.0,1.6159893
0.0,6.7054415
0.0,1.4898305
15.0,5.666563
15.0,14.918221
0.0,0.92472416
6.0,1.6159893
23.0,29.712618
0.0,0.92472416
1.0,1.1300864
17.0,13.825905
16.0,14.840514
0.0,0.92472416
0.0,0.9436031
0.0,32.919033
30.0,32.96844
0.0,0.923782
15.0,0.9253741
16.0,8.064167
15.0,14.414151
0.0,0.9280181
0.0,0.9318724
30.0,34.04268
0.0,0.92472416
11.0,0.9436031
10.0,8.381742
36.0,14.696155
0.0,0.92472416
13.0,1.6159893
19.0,15.768901
18.0,0.92472416
0.0,0.7625382
0.0,3.260685
1.0,1.2826191
30.0,11.930729
0.0,0.92472416
2.0,0.98248047
7.0,0.95063585
20.0,29.649315
0.0,0.9280181
0.0,0.9318724
45.0,34.04268
0.0,0.9263495
0.0,0.93040365
0.0,35.273315
0.0,7.9036546
51.0,33.498676
0.0,0.9263495
0.0,0.9302011
58.0,43.26264
0.0,0.92472416
0.0,0.9436031
30.0,32.919033
1.0,0.923782
27.0,1.5172329
15.0,14.296077
0.0,0.92472416
5.0,1.1300864
27.0,32.56014
0.0,0.92472416
34.0,32.305634
0.0,0.92472416
0.0,1.1300864
45.0,34.652752
0.0,0.92472416
0.0,0.9436031
0.0,32.919033
30.0,32.96844
0.0,0.923782
0.0,0.923782
30.0,33.4295
3.0,0.92472416
4.0,1.3259277
24.0,11.072927
15.0,14.266826
0.0,0.92472416
0.0,0.93546194
43.0,44.114407
0.0,0.92472416
0.0,32.305634
39.0,33.745934
1.0,0.9280181
1.0,1.0234153
11.0,7.599934
0.0,0.9910504
8.0,3.8899324
0.0,14.560434
20.0,14.5857525
0.0,0.92472416
2.0,1.6159893
27.0,32.57261
0.0,0.923782
5.0,0.923782
47.0,29.618221
0.0,0.92472416
0.0,1.6159893
0.0,1.7729145
31.0,32.839165
0.0,0.92472416
0.0,0.9436031
0.0,32.919033
34.0,32.96844
0.0,0.92472416
0.0,1.5531098
7.0,1.8252681
36.0,27.987417
3.0,0.92472416
0.0,1.748001
28.0,30.995367
0.0,0.923782
3.0,0.923782
33.0,33.152336
6.0,0.92472416
5.0,1.7525462
20.0,18.520468
1.0,0.923782
0.0,0.9308267
57.0,45.21501
0.0,0.92472416
12.0,1.6159893
19.0,16.099874
0.0,0.92472416
15.0,1.7721176
17.0,15.773018
0.0,0.92472416
11.0,0.9436031
1.0,6.765418
21.0,14.984225
0.0,0.92472416
0.0,0.9436031
30.0,32.919033
0.0,0.923782
7.0,0.92737275
21.0,10.344264
15.0,14.153918
0.0,0.92472416
0.0,0.93546194
43.0,44.114407
2.0,0.92472416
3.0,1.3265567
24.0,31.050505
0.0,0.92472416
1.0,1.6159893
29.0,32.981285
0.0,0.92472416
0.0,0.98248047
37.0,33.791054
0.0,0.92472416
32.0,32.305634
0.0,0.9280181
0.0,0.9318724
43.0,34.04268
2.0,0.923782
0.0,0.9276652
28.0,29.760174
0.0,0.92472416
0.0,1.4095013
43.0,35.432236
0.0,0.92472416
0.0,0.9436031
30.0,32.919033
0.0,0.92472416
0.0,0.9436031
32.0,32.919033
0.0,0.92472416
3.0,0.9330634
40.0,44.2476
0.0,0.92472416
10.0,2.123691
29.0,24.485033
0.0,0.92472416
19.0,0.9436031
30.0,14.582543
0.0,0.9263495
7.0,0.9308557
0.0,7.201581
23.0,24.325941
0.0,0.92472416
0.0,0.9436031
30.0,33.00944
0.0,0.92472416
0.0,1.0509812
30.0,34.759277
0.0,0.92472416
0.0,0.9436031
16.0,14.533965
15.0,14.382683
0.0,0.92472416
30.0,32.305634
0.0,0.92472416
1.0,0.9436031
31.0,32.360035
0.0,0.923782
0.0,0.9253741
32.0,34.898758
2.0,0.92472416
0.0,1.0980798
30.0,33.2363
0.0,0.92472416
4.0,0.9436031
28.0,31.685791
0.0,0.92472416
11.0,0.9436031
0.0,6.765418
0.0,16.845646
30.0,17.145702
10.0,0.923782
33.0,13.091992
0.0,0.923782
0.0,0.923782
37.0,34.97567
0.0,0.92472416
2.0,0.9436031
0.0,32.065872
32.0,32.10341
0.0,0.92472416
0.0,0.9436031
30.0,32.919033
0.0,0.92472416
0.0,0.9436031
0.0,9.101709
3.0,1.8601719
4.0,6.5946984
33.0,27.97116
1.0,0.92472416
0.0,1.1506635
6.0,13.301321
29.0,30.458567
0.0,0.923782
0.0,0.9253741
47.0,34.898758
0.0,0.923782
59.0,35.104996
0.0,0.92472416
0.0,0.9436031
37.0,32.919033
0.0,0.92472416
2.0,0.93546194
41.0,44.217327
0.0,0.92472416
0.0,0.93546194
43.0,41.442616
0.0,0.92472416
0.0,0.93546194
43.0,44.600525
0.0,0.92472416
0.0,0.9436031
24.0,9.101709
22.0,14.330708
0.0,0.9263495
0.0,0.9308557
32.0,35.361423
0.0,0.9280181
0.0,0.9263912
1.0,0.9293001
41.0,40.567577
1.0,0.9280181
0.0,0.923782
44.0,33.53515
0.0,0.92472416
0.0,1.1300864
29.0,34.426453
0.0,0.92472416
1.0,1.0509812
29.0,34.108143
12.0,0.92472416
5.0,0.90595543
15.0,14.238644
0.0,0.92472416
4.0,0.9436031
1.0,12.714078
35.0,32.92066
0.0,0.92472416
3.0,1.0509812
28.0,32.772663
0.0,0.92472416
0.0,0.9436031
48.0,32.919033
7.0,0.92472416
10.0,1.2539756
15.0,14.481271
9.0,0.92472416
5.0,1.0977514
0.0,4.833491
16.0,14.681353
0.0,0.9280181
1.0,0.9318724
36.0,33.500725
0.0,0.923782
7.0,0.923782
30.0,28.828903
0.0,0.92472416
1.0,0.9436031
0.0,32.861584
42.0,32.721725
1.0,0.92472416
0.0,1.5356417
42.0,35.154987
0.0,0.92472416
13.0,1.6159893
2.0,6.0445843
19.0,16.898983
2.0,0.92472416
0.0,1.0980798
2.0,6.9734817
26.0,32.71984
0.0,0.923782
0.0,0.9287367
44.0,34.48835
0.0,0.923782
1.0,0.923782
17.0,12.298219
15.0,14.622048
0.0,0.9280181
3.0,0.923782
2.0,11.094456
0.0,1.4875088
18.0,7.3269587
16.0,14.527777
0.0,0.9280181
2.0,0.923782
30.0,33.7772
0.0,0.9280181
1.0,0.923782
43.0,43.844685
0.0,0.923782
0.0,0.923782
0.0,34.97567
30.0,34.931656
0.0,0.92472416
6.0,0.9436031
39.0,29.016577
0.0,0.92472416
4.0,0.98248047
0.0,7.555866
0.0,3.585866
0.0,6.4853754
27.0,31.187893
0.0,0.9280181
0.0,0.923782
3.0,3.4973907
40.0,34.06037
0.0,0.923782
3.0,0.923782
29.0,33.152336
0.0,0.92472416
0.0,32.305634
38.0,33.745934
1.0,0.9263495
23.0,1.1184899
15.0,14.4753475
0.0,0.9263495
1.0,0.9308557
7.0,4.1922717
29.0,28.719738
7.0,0.92472416
0.0,1.2071966
23.0,25.742949
0.0,0.923782
0.0,1.471651
59.0,33.699123
0.0,0.92472416
13.0,0.9436031
1.0,10.0226345
30.0,14.918056
0.0,0.92472416
0.0,0.9436031
47.0,32.919033
3.0,0.92472416
0.0,1.3661643
30.0,30.784029
0.0,0.92472416
0.0,32.305634
31.0,33.745934
7.0,0.92472416
0.0,1.2539756
51.0,26.012142
5.0,0.92472416
0.0,1.5783602
24.0,27.171265
0.0,0.92472416
0.0,0.9436031
37.0,32.919033
0.0,0.92472416
0.0,0.93546194
58.0,44.114407
0.0,0.92472416
32.0,32.305634
0.0,0.92472416
4.0,0.9436031
28.0,31.074732
0.0,0.923782
0.0,0.923782
53.0,33.068306
0.0,0.92472416
0.0,0.9342787
53.0,34.538013
0.0,0.92472416
0.0,0.9436031
30.0,33.00944
0.0,0.92472416
1.0,0.9436031
0.0,32.360035
29.0,32.526558
0.0,0.92472416
6.0,1.6159893
24.0,30.584625
0.0,0.92472416
1.0,0.9436031
1.0,8.816877
44.0,32.011196
0.0,0.92472416
36.0,0.9436031
15.0,14.107963
0.0,0.92472416
6.0,0.9436031
34.0,8.52344
15.0,13.973808
0.0,0.92472416
53.0,32.305634
0.0,0.923782
0.0,0.923782
45.0,34.97567
0.0,0.92472416
6.0,0.93546194
8.0,2.7223232
30.0,19.534672
0.0,0.92472416
4.0,1.6159893
41.0,32.081726
0.0,0.9280181
0.0,0.9318724
47.0,34.04268
4.0,0.9280181
1.0,1.5660322
45.0,29.429905
0.0,0.92472416
0.0,0.9436031
43.0,32.919033
0.0,0.92472416
0.0,1.6159893
47.0,4.316493
2.0,0.92472416
1.0,1.7244163
43.0,31.26317
5.0,0.92472416
0.0,1.4805793
42.0,31.122036
6.0,0.92472416
32.0,1.4457122
15.0,14.320543
0.0,0.92472416
0.0,0.9436031
47.0,32.706753
3.0,0.9280181
2.0,0.9238765
38.0,40.02083
0.0,0.92472416
7.0,1.6159893
37.0,27.888327
0.0,0.92472416
0.0,32.855556
45.0,34.096233
0.0,0.923782
35.0,0.923782
15.0,14.237006
0.0,0.92472416
0.0,1.1300864
38.0,34.652752
2.0,0.92472416
3.0,1.7244163
31.0,29.752314
7.0,0.92472416
2.0,1.6932082
30.0,23.753134
0.0,0.92472416
1.0,1.1300864
0.0,13.737025
35.0,33.54975
1.0,0.92472416
7.0,1.2228742
36.0,25.926119
5.0,0.92472416
3.0,1.4805793
37.0,25.733023
0.0,0.9280181
4.0,0.9318724
41.0,32.432297
1.0,0.9280181
13.0,1.0234153
30.0,15.291391
0.0,0.92472416
0.0,0.93546194
11.0,2.3202803
30.0,25.96894
0.0,0.92472416
0.0,1.6159893
4.0,1.9594833
2.0,7.1655984
43.0,30.36397
0.0,0.92472416
4.0,1.1300864
33.0,33.158356
0.0,0.9280181
0.0,0.9318724
47.0,34.04268
0.0,0.9280181
0.0,0.923782
37.0,34.60879
0.0,0.92472416
0.0,32.305634
40.0,33.745934
3.0,0.92472416
3.0,1.4197303
0.0,12.161761
32.0,30.329617
2.0,0.92472416
0.0,28.018276
34.0,32.106384
2.0,0.92472416
0.0,1.0725623
41.0,35.65613
3.0,0.92472416
5.0,1.748001
38.0,24.667774
0.0,0.92472416
0.0,0.9436031
1.0,9.101709
32.0,33.16525
2.0,0.92472416
0.0,32.37664
43.0,34.89435
0.0,0.92472416
2.0,1.6159893
30.0,32.86084
0.0,0.92472416
37.0,32.305634
0.0,0.92472416
7.0,1.6159893
30.0,29.147081
0.0,0.92472416
1.0,1.6159893
36.0,32.981285
0.0,0.92472416
0.0,0.9436031
37.0,32.919033
0.0,0.9280181
0.0,0.923782
43.0,44.012207
1.0,0.9280181
6.0,1.0234153
30.0,28.00787
0.0,0.923782
0.0,0.923782
34.0,34.97567
0.0,0.923782
0.0,35.104996
37.0,35.767788
0.0,0.92472416
0.0,0.9436031
35.0,32.919033
2.0,0.9280181
1.0,1.2539041
32.0,32.385376
0.0,0.9280181
2.0,0.923782
18.0,12.011156
15.0,14.659274
0.0,0.9280181
5.0,0.9318724
30.0,31.779861
0.0,0.923782
1.0,0.923782
30.0,34.392826
5.0,0.923782
13.0,3.7781472
15.0,14.646747
0.0,0.923782
0.0,0.923782
31.0,34.97567
2.0,0.9280181
0.0,13.673796
35.0,16.144657
15.0,14.133582
6.0,0.92472416
0.0,1.5298678
31.0,8.273018
15.0,14.09005
0.0,0.9280181
0.0,0.9318724
42.0,19.545357
1.0,1.257526
15.0,13.116935
0.0,0.92472416
7.0,12.703346
27.0,12.194345
15.0,14.298381
0.0,0.92472416
18.0,0.9436031
0.0,14.884589
15.0,14.532112
0.0,0.9280181
0.0,0.9412787
5.0,1.2731335
15.0,11.200338
15.0,14.631012
0.0,0.9280181
31.0,0.9318724
15.0,14.445042
2.0,0.92472416
18.0,11.966803
15.0,14.6073675
0.0,0.92472416
0.0,0.9436031
38.0,16.479752
15.0,13.792088
13.0,0.92472416
5.0,0.9293533
0.0,14.566044
15.0,14.546674
2.0,0.92472416
16.0,11.966803
15.0,15.044954
0.0,0.9271913
34.0,1.1143514
1.0,1.2262504
15.0,13.040058
3.0,0.92472416
13.0,1.3661643
0.0,3.959112
0.0,0.7342155
0.0,2.4779205
15.0,14.430827
0.0,0.92472416
3.0,0.9436031
14.0,8.513036
13.0,0.7186486
15.0,14.060351
14.0,0.9263495
1.0,0.81884634
15.0,14.373687
7.0,0.92472416
7.0,1.3431898
19.0,6.6822815
15.0,14.176047
0.0,0.9263495
0.0,12.232277
21.0,14.505453
15.0,14.675082
20.0,0.92472416
0.0,0.55925125
0.0,2.7244294
7.0,0.76679033
13.0,1.739497
15.0,5.5408287
4.0,0.92472416
0.0,1.3784606
18.0,13.603487
15.0,14.462084
0.0,0.9280181
17.0,0.923782
4.0,4.4814434
15.0,14.430329
15.0,0.9280181
0.0,0.82736576
0.0,3.1617706
15.0,14.40959
5.0,0.923782
0.0,8.178542
0.0,6.1268806
14.0,11.353391
15.0,13.9309635
0.0,0.92472416
0.0,1.0509812
0.0,1.8699117
28.0,11.622069
15.0,14.027365
0.0,0.92472416
14.0,1.6159893
15.0,15.335776
14.0,0.92472416
2.0,0.80017495
15.0,14.308449
0.0,0.92472416
11.0,5.037769
18.0,13.022828
15.0,14.257789
6.0,0.92472416
0.0,1.3841984
14.0,12.043829
15.0,14.242156
0.0,0.9263495
3.0,0.92581975
16.0,7.2176256
15.0,14.561038
1.0,0.92472416
1.0,1.1506635
3.0,17.62808
32.0,13.502563
15.0,13.3852825
2.0,0.9263495
34.0,0.93478245
15.0,14.216673
7.0,0.92472416
0.0,1.2071966
8.0,6.9662127
15.0,14.733352
15.0,0.92472416
0.0,0.8989234
11.0,5.740521
15.0,13.857488
13.0,0.9280181
1.0,0.8454864
0.0,4.577264
2.0,1.7736814
13.0,3.8548324
15.0,13.357281
17.0,0.92472416
0.0,0.806244
15.0,14.144778
12.0,0.923782
4.0,0.93585175
0.0,2.919939
0.0,1.076632
0.0,3.8428767
15.0,12.666582
26.0,0.9280181
0.0,0.60482544
0.0,2.0033696
15.0,9.730064
24.0,0.92472416
11.0,0.5967733
15.0,13.9068985
32.0,0.97159904
1.0,0.9110501
29.0,0.9280181
1.0,0.490984
15.0,13.977395
2.0,0.9280181
0.0,0.94053906
18.0,8.74533
15.0,14.291819
8.0,0.9280181
1.0,1.0476717
10.0,6.1141357
15.0,14.575553
16.0,0.92472416
0.0,0.8518
15.0,14.157494
0.0,0.92472416
10.0,0.9436031
0.0,8.191037
13.0,6.8020525
15.0,14.376442
9.0,0.9280181
6.0,1.0756154
15.0,14.247995
7.0,0.92472416
17.0,1.4421054
0.0,14.225276
15.0,14.323734
1.0,0.9280181
14.0,0.923782
15.0,14.649156
17.0,0.9280181
10.0,0.7088435
0.0,1.1416063
15.0,13.69604
16.0,0.9280181
12.0,0.7365145
15.0,14.239037
12.0,0.92472416
6.0,0.90595543
15.0,14.316646
17.0,0.923782
15.0,10.823559
38.0,0.92472416
0.0,0.33422312
15.0,6.2213163
17.0,0.92472416
0.0,2.430864
15.0,14.24496
0.0,0.923782
4.0,0.9253741
34.0,12.7668915
15.0,14.177437
0.0,0.92472416
25.0,0.9436031
15.0,14.373559
17.0,0.923782
7.0,2.744696
15.0,14.001915
3.0,0.9263495
27.0,0.9379639
15.0,14.195342
0.0,0.923782
9.0,0.9288411
13.0,1.4120159
15.0,14.482087
15.0,0.92472416
0.0,0.8989234
0.0,5.824512
15.0,13.994305
15.0,0.92472416
0.0,0.749796
0.0,3.9589655
15.0,14.214226
1.0,0.92472416
42.0,3.7984645
0.0,0.698281
14.0,12.020678
12.0,0.92472416
17.0,0.94882953
15.0,14.1653805
15.0,0.923782
0.0,0.80589825
0.0,4.486852
15.0,14.097759
5.0,0.923782
1.0,1.136845
9.0,10.491157
15.0,14.56281
32.0,0.923782
14.0,1.0993072
15.0,0.923782
0.0,0.773623
15.0,14.411364
0.0,0.923782
0.0,1.098476
