y_true,y_pred
0.0,0.7753721
48.0,35.80588
5.0,1.0505409
8.0,3.7156825
34.0,14.797462
0.0,1.0505409
0.0,1.7118231
54.0,35.56756
0.0,0.7766633
0.0,0.730476
49.0,42.7507
4.0,1.0505409
2.0,2.779685
0.0,26.428198
32.0,26.531136
0.0,0.43755326
6.0,1.0505409
1.0,1.3098813
38.0,19.229551
5.0,1.0505409
0.0,1.4953156
25.0,27.75186
0.0,1.0505409
0.0,4.356946
33.0,31.389225
3.0,0.9703792
29.0,27.346655
3.0,1.0505409
0.0,1.0619403
55.0,35.327972
3.0,1.0505409
2.0,1.4206014
0.0,28.506706
1.0,0.4835211
40.0,30.483866
5.0,1.0505409
8.0,3.7156825
24.0,4.058014
16.0,14.429976
3.0,1.0505409
0.0,1.4206014
27.0,30.53317
0.0,0.7766633
0.0,0.730476
44.0,42.7507
3.0,1.0505409
6.0,4.272667
4.0,5.7125587
21.0,14.761238
0.0,1.0505409
0.0,1.9069502
43.0,33.933517
0.0,1.1298991
0.0,0.64153135
1.0,0.56559557
44.0,35.068207
1.0,1.0505409
11.0,2.4262836
0.0,9.354017
0.0,9.915766
16.0,14.796847
2.0,1.0505409
0.0,2.2571354
42.0,33.465057
0.0,1.0505409
0.0,0.42034653
30.0,41.231926
0.0,1.0505409
1.0,1.9069502
35.0,33.79218
0.0,0.63485837
1.0,0.55825275
44.0,35.564713
0.0,1.0505409
0.0,1.0237586
47.0,32.321995
0.0,1.0505409
5.0,0.8678404
27.0,33.37893
1.0,1.0505409
27.0,2.4262836
15.0,14.515639
1.0,1.0505409
0.0,2.4262836
51.0,32.363873
0.0,1.0505409
0.0,0.9687828
0.0,0.5154715
43.0,39.067154
0.0,1.0505409
0.0,1.2283111
43.0,35.978745
13.0,1.0505409
0.0,0.6511851
32.0,14.4568815
2.0,1.0505409
2.0,2.2462492
26.0,30.916553
2.0,1.0505409
0.0,2.2462492
43.0,32.22037
4.0,1.0505409
0.0,2.779685
26.0,29.566956
0.0,1.0505409
0.0,0.9687828
0.0,0.7228359
43.0,43.32705
5.0,1.0505409
2.0,3.7156825
4.0,4.8664584
23.0,14.9389925
0.0,1.0505409
6.0,4.356946
0.0,29.216293
26.0,27.348875
0.0,1.0868229
0.0,1.0288172
0.0,2.2444363
17.0,0.23946275
0.0,5.6115828
15.0,14.847363
0.0,1.0505409
0.0,1.9069502
32.0,33.933517
2.0,1.0505409
1.0,2.4556894
54.0,31.39697
1.0,1.0505409
0.0,1.2355093
42.0,33.902325
0.0,1.0505409
1.0,1.0237586
29.0,31.98345
0.0,1.0505409
2.0,1.2515447
0.0,1.4005426
28.0,41.190876
2.0,1.0505409
3.0,2.2462492
8.0,7.304459
42.0,14.63021
0.0,1.0505409
0.0,1.4816645
45.0,43.938137
2.0,1.0505409
0.0,2.2796712
56.0,41.928368
0.0,1.0868229
0.0,1.0033741
44.0,33.608303
0.0,1.0868229
37.0,37.07088
0.0,1.0505409
0.0,1.0237586
51.0,32.321995
0.0,1.0505409
0.0,1.9069502
37.0,33.933517
7.0,1.0505409
0.0,1.6848471
40.0,25.615377
0.0,1.1298991
0.0,0.7753721
45.0,35.80588
0.0,1.0868229
12.0,1.1466511
46.0,15.627595
4.0,1.0868229
6.0,0.96864593
13.0,5.290167
15.0,14.616899
3.0,1.0505409
3.0,2.3737836
37.0,26.17677
0.0,1.0868229
0.0,1.0033741
34.0,33.608303
1.0,1.0505409
3.0,13.975433
44.0,27.24413
0.0,0.7766633
27.0,0.730476
15.0,14.244782
3.0,1.0505409
10.0,4.272667
3.0,4.566072
0.0,14.654511
19.0,14.725904
1.0,1.0505409
5.0,2.9863296
2.0,30.320189
0.0,0.626435
30.0,27.789957
0.0,1.0505409
0.0,1.0237586
30.0,32.321995
0.0,1.0505409
33.0,1.0237586
0.0,14.542296
15.0,13.6607275
0.0,1.0868229
4.0,1.0033741
27.0,30.862732
4.0,1.0505409
0.0,2.779685
1.0,7.797014
34.0,28.389584
0.0,1.0505409
0.0,1.0237586
47.0,32.321995
0.0,1.0868229
30.0,37.07088
0.0,1.1298991
0.0,0.7753721
37.0,34.92992
2.0,1.0505409
0.0,2.2462492
1.0,6.1767607
28.0,31.590899
3.0,1.0505409
0.0,2.3737836
7.0,5.6777997
3.0,15.658108
0.0,0.27596465
8.0,7.890409
30.0,14.903775
1.0,1.0505409
29.0,26.945694
0.0,1.0868229
4.0,0.58307534
11.0,10.795377
35.0,14.893842
2.0,1.0868229
5.0,3.0749469
19.0,8.060192
15.0,14.579671
1.0,1.0868229
31.0,36.513626
0.0,0.9703792
0.0,1.307156
13.0,6.723821
32.0,15.234382
3.0,1.0505409
7.0,3.8834584
21.0,20.822952
0.0,1.0505409
2.0,30.858492
0.0,15.179083
6.0,18.65949
34.0,22.949133
2.0,1.0505409
7.0,4.471839
22.0,18.953064
0.0,1.0505409
0.0,1.4816645
43.0,43.938137
4.0,1.0505409
3.0,4.038825
38.0,23.14069
0.0,1.1298991
0.0,0.7753721
58.0,35.80588
7.0,1.0505409
14.0,1.6848471
15.0,14.558412
0.0,1.0868229
0.0,1.0033741
34.0,33.608303
5.0,1.0505409
1.0,2.7922523
40.0,27.685936
0.0,1.0505409
0.0,1.2283111
43.0,35.978745
0.0,1.0505409
10.0,0.8678404
0.0,5.9742603
22.0,18.549376
0.0,1.1298991
3.0,0.7753721
3.0,9.979029
35.0,28.480341
0.0,1.0505409
29.0,1.4816645
15.0,14.564031
1.0,1.0868229
5.0,1.5550928
36.0,39.039425
0.0,1.0505409
3.0,1.4816645
40.0,42.741486
0.0,1.0505409
9.0,4.356946
1.0,5.8174443
22.0,18.445112
2.0,1.0868229
0.0,0.83177406
7.0,4.6165266
23.0,17.424154
0.0,1.0868229
0.0,1.0095838
32.0,34.30145
0.0,1.0868229
0.0,38.583416
34.0,35.695683
0.0,1.0826504
30.0,30.33231
0.0,1.0505409
6.0,1.0237586
24.0,27.240044
0.0,1.0505409
42.0,1.4816645
15.0,14.297086
1.0,1.0505409
4.0,1.2355093
31.0,30.529478
0.0,1.0505409
0.0,4.356946
30.0,32.48917
0.0,1.0505409
59.0,30.858492
9.0,1.0505409
5.0,4.9752436
0.0,1.0618582
28.0,14.481928
0.0,0.8657964
50.0,38.412422
2.0,1.0505409
0.0,1.0906951
3.0,1.6356977
0.0,10.217656
25.0,25.962858
1.0,1.0505409
0.0,4.5612097
7.0,7.1519494
18.0,1.1396623
15.0,14.54285
27.0,0.9462975
30.0,13.975609
0.0,1.1298991
1.0,0.7753721
44.0,32.810448
0.0,1.0505409
0.0,1.9069502
37.0,33.933517
2.0,1.0505409
11.0,4.471839
30.0,14.805349
6.0,1.0826504
39.0,21.007504
27.0,1.0826504
1.0,4.6680546
15.0,14.385648
4.0,1.0505409
2.0,2.6484513
37.0,37.56462
0.0,1.0505409
0.0,1.4816645
15.0,6.331077
0.0,0.35441086
30.0,17.902803
0.0,1.0505409
2.0,1.0237586
0.0,31.83515
35.0,32.0009
0.0,1.0505409
0.0,1.0237586
0.0,32.321995
30.0,32.123833
0.0,1.0505409
31.0,30.858492
0.0,1.0505409
0.0,1.0237586
47.0,32.321995
3.0,1.0505409
13.0,2.3737836
15.0,14.562316
7.0,0.67342186
0.0,1.6310081
28.0,30.37273
0.0,1.0505409
0.0,0.81064504
37.0,35.094955
0.0,1.0505409
0.0,1.0237586
37.0,32.321995
0.0,1.0505409
0.0,0.8678404
37.0,36.20788
0.0,0.9703792
5.0,1.1079811
0.0,7.1151114
45.0,28.830267
6.0,1.0505409
15.0,1.9694661
15.0,14.586571
0.0,1.0505409
0.0,0.81064504
50.0,34.659035
11.0,1.1298991
2.0,2.1717656
17.0,26.878012
0.0,0.63485837
0.0,0.55825275
36.0,34.94127
0.0,1.0505409
45.0,30.858492
0.0,1.0868229
19.0,1.0033741
30.0,14.751783
6.0,1.0505409
0.0,1.9694661
45.0,27.425653
4.0,1.0505409
1.0,2.11368
1.0,5.448518
26.0,24.351337
0.0,1.0505409
0.0,1.0237586
30.0,32.321995
0.0,1.0505409
0.0,1.9069502
29.0,33.307274
0.0,1.0505409
0.0,1.0237586
0.0,32.321995
32.0,32.123833
0.0,1.0505409
0.0,0.9687828
3.0,0.5154715
55.0,35.589977
0.0,1.0505409
0.0,1.0237586
34.0,32.321995
2.0,0.63485837
0.0,0.97411364
56.0,40.06384
0.0,1.0868229
0.0,1.0033741
0.0,33.608303
30.0,33.14175
6.0,1.0505409
3.0,1.1217747
20.0,15.288737
0.0,1.0868229
13.0,1.8825036
17.0,24.057384
0.0,1.0868229
0.0,1.0033741
56.0,33.608303
0.0,0.63485837
22.0,0.55825275
1.0,0.44801572
15.0,10.441307
0.0,1.0505409
8.0,0.8678404
21.0,24.794401
0.0,1.0505409
4.0,1.0237586
0.0,6.7176194
14.0,0.35978365
30.0,14.474647
5.0,0.9703792
4.0,1.4008005
0.0,3.455262
0.0,0.32599065
13.0,2.651857
22.0,14.494672
4.0,0.63485837
36.0,0.77277666
15.0,14.405465
0.0,0.63485837
12.0,0.55825275
20.0,14.84332
2.0,1.0505409
9.0,2.2796712
14.0,5.004943
11.0,0.55296254
15.0,14.314804
8.0,0.9462975
22.0,14.261787
0.0,1.0505409
0.0,1.1830187
43.0,44.419098
0.0,1.0505409
0.0,1.0237586
57.0,32.321995
0.0,0.9462975
30.0,33.62512
0.0,1.0505409
0.0,1.0237586
32.0,32.321995
0.0,1.0505409
9.0,1.0237586
22.0,14.91519
0.0,1.0505409
0.0,1.2515447
32.0,34.623993
5.0,1.0505409
8.0,3.7156825
4.0,4.058014
31.0,14.627154
0.0,1.1298991
44.0,39.66699
0.0,1.0505409
0.0,1.0237586
44.0,32.321995
0.0,1.0868229
8.0,1.0033741
4.0,13.445271
22.0,16.743557
8.0,1.0868229
5.0,1.0370822
30.0,14.790363
1.0,1.0868229
6.0,3.3690903
30.0,31.95052
0.0,1.1298991
0.0,0.7753721
34.0,35.80588
0.0,1.1298991
0.0,0.7753721
39.0,35.80588
0.0,1.1298991
0.0,1.705936
47.0,34.60364
7.0,1.0826504
36.0,14.974808
0.0,0.63485837
0.0,0.55825275
58.0,36.58815
0.0,1.0868229
0.0,1.0033741
0.0,0.73839897
31.0,35.78213
7.0,1.0868229
0.0,1.1611122
0.0,7.5069366
0.0,14.663218
21.0,13.763679
15.0,14.509305
0.0,1.1298991
0.0,0.83256507
30.0,31.545084
0.0,1.0505409
2.0,0.8678404
2.0,5.264525
37.0,33.561207
59.0,31.66919
4.0,1.0505409
0.0,2.779685
28.0,29.566956
0.0,1.0505409
0.0,1.0237586
32.0,32.321995
2.0,1.0505409
15.0,2.2796712
15.0,14.737086
2.0,0.63485837
4.0,0.97411364
0.0,1.1040816
11.0,0.7053679
15.0,14.830423
0.0,1.0868229
7.0,1.7421216
9.0,8.670339
0.0,0.6150337
39.0,14.780476
0.0,1.1298991
0.0,0.7753721
30.0,35.80588
0.0,0.63485837
38.0,40.22089
0.0,1.0868229
13.0,1.0033741
16.0,14.786299
0.0,0.63485837
31.0,40.22089
0.0,1.1298991
43.0,39.66699
6.0,0.9703792
5.0,2.7856896
21.0,15.863256
0.0,1.0505409
3.0,1.9069502
26.0,32.793728
0.0,1.0505409
2.0,1.0237586
28.0,31.712954
0.0,1.0505409
0.0,0.81064504
32.0,35.094955
0.0,0.63485837
0.0,0.55825275
17.0,2.943916
14.0,15.092432
0.0,1.0505409
1.0,1.4816645
19.0,9.896249
14.0,14.787421
0.0,1.0505409
0.0,1.4816645
0.0,36.930298
42.0,35.806046
0.0,1.0505409
0.0,1.2283111
58.0,35.978745
0.0,1.0505409
0.0,0.81064504
37.0,35.094955
5.0,0.63485837
0.0,0.9289302
27.0,39.765938
1.0,1.0505409
1.0,4.5612097
11.0,7.5864453
25.0,16.330925
0.0,1.0505409
0.0,1.4816645
0.0,39.452133
43.0,38.416946
0.0,1.0505409
0.0,1.0237586
52.0,32.321995
0.0,1.0505409
30.0,30.858492
1.0,1.0505409
1.0,4.5612097
28.0,31.318104
1.0,1.0505409
0.0,1.1347699
46.0,33.052612
0.0,0.9703792
32.0,33.59306
0.0,1.0505409
0.0,1.0237586
0.0,32.321995
46.0,32.123833
0.0,1.0505409
0.0,1.0237586
0.0,32.321995
30.0,32.123833
0.0,0.63485837
0.0,0.55825275
45.0,36.58815
0.0,1.0505409
0.0,1.0237586
30.0,32.321995
0.0,1.0505409
21.0,1.4816645
15.0,14.903145
0.0,1.0505409
0.0,1.0237586
32.0,32.321995
0.0,1.1298991
0.0,0.7753721
30.0,35.80588
0.0,1.0868229
0.0,1.1466511
30.0,35.57794
0.0,1.0505409
0.0,1.0237586
0.0,32.321995
37.0,32.123833
0.0,1.0505409
4.0,1.0237586
26.0,31.016861
0.0,1.0505409
0.0,1.0237586
46.0,32.69788
3.0,1.0505409
0.0,2.3737836
1.0,5.6777997
44.0,28.901066
0.0,1.0868229
0.0,1.0033741
32.0,33.608303
0.0,1.0505409
0.0,4.356946
0.0,8.233706
0.0,1.6696714
15.0,6.8549047
15.0,14.829793
0.0,1.0505409
6.0,4.356946
23.0,29.01306
0.0,1.0505409
1.0,0.81064504
17.0,10.032609
16.0,14.942327
0.0,1.0505409
0.0,1.0237586
0.0,32.321995
30.0,32.123833
0.0,1.1298991
15.0,0.7753721
16.0,7.4240236
15.0,14.41206
0.0,0.9703792
0.0,1.307156
30.0,33.310703
0.0,1.0505409
11.0,1.0237586
10.0,6.1540985
36.0,14.617664
0.0,1.0505409
13.0,4.356946
19.0,14.854633
18.0,1.0505409
0.0,0.4348917
0.0,2.1876323
1.0,0.9202223
30.0,14.49866
0.0,1.0505409
2.0,0.8678404
7.0,0.5304032
20.0,27.489918
0.0,0.9703792
0.0,1.307156
45.0,33.310703
0.0,0.63485837
0.0,1.01275
0.0,36.882317
0.0,6.8813925
51.0,34.928253
0.0,0.63485837
0.0,0.548878
58.0,43.131405
0.0,1.0505409
0.0,1.0237586
30.0,32.321995
1.0,1.0868229
27.0,2.6577291
15.0,14.569359
0.0,1.0505409
5.0,0.81064504
27.0,31.4514
0.0,1.0505409
34.0,30.858492
0.0,1.0505409
0.0,0.81064504
45.0,35.094955
0.0,1.0505409
0.0,1.0237586
0.0,32.321995
30.0,32.123833
0.0,1.0868229
0.0,1.0033741
30.0,33.312927
3.0,1.0505409
4.0,2.8801472
24.0,6.5220404
15.0,14.477036
0.0,1.0505409
0.0,1.4816645
43.0,43.938137
0.0,1.0505409
0.0,30.858492
39.0,32.229977
1.0,0.9703792
1.0,1.8249388
11.0,5.3060565
0.0,0.28278667
8.0,2.064098
0.0,14.8428135
20.0,14.77025
0.0,1.0505409
2.0,4.356946
27.0,31.391058
0.0,1.0868229
5.0,1.0033741
47.0,28.361546
0.0,1.0505409
0.0,4.356946
0.0,1.5412391
31.0,32.16351
0.0,1.0505409
0.0,1.0237586
0.0,32.321995
34.0,32.123833
0.0,1.0505409
0.0,3.6795282
7.0,3.1292274
36.0,26.246983
3.0,1.0505409
0.0,4.272667
28.0,30.036768
0.0,1.0868229
3.0,1.0033741
33.0,32.088257
6.0,1.0505409
5.0,3.0490837
20.0,14.905851
1.0,1.1298991
0.0,1.025573
57.0,43.906525
0.0,1.0505409
12.0,4.356946
19.0,14.922425
0.0,1.0505409
15.0,1.7118231
17.0,14.941278
0.0,1.0505409
11.0,1.0237586
1.0,5.4424424
21.0,14.962823
0.0,1.0505409
0.0,1.0237586
30.0,32.321995
0.0,1.1298991
7.0,0.681331
21.0,10.962258
15.0,14.6171465
0.0,1.0505409
0.0,1.4816645
43.0,43.938137
2.0,1.0505409
3.0,2.4556894
24.0,30.955393
0.0,1.0505409
1.0,4.356946
29.0,32.00363
0.0,1.0505409
0.0,0.8678404
37.0,36.20788
0.0,1.0505409
32.0,30.858492
0.0,0.9703792
0.0,1.307156
43.0,33.310703
2.0,1.0868229
0.0,1.3745861
28.0,27.499006
0.0,1.0505409
0.0,1.2283111
43.0,35.978745
0.0,1.0505409
0.0,1.0237586
30.0,32.321995
0.0,1.0505409
0.0,1.0237586
32.0,32.321995
0.0,1.0505409
3.0,1.1830187
40.0,43.533043
0.0,1.0505409
10.0,1.3271961
29.0,31.638224
0.0,1.0505409
19.0,1.0237586
30.0,14.785181
0.0,0.63485837
7.0,0.55825275
0.0,7.594828
23.0,28.700438
0.0,1.0505409
0.0,1.0237586
30.0,32.664326
0.0,1.0505409
0.0,1.9069502
30.0,33.933517
0.0,1.0505409
0.0,1.0237586
16.0,30.14485
15.0,14.575546
0.0,1.0505409
30.0,30.858492
0.0,1.0505409
1.0,1.0237586
31.0,31.98345
0.0,1.1298991
0.0,0.7753721
32.0,35.80588
2.0,1.0505409
0.0,2.2462492
30.0,32.22037
0.0,1.0505409
4.0,1.0237586
28.0,30.763279
0.0,1.0505409
11.0,1.0237586
0.0,5.4424424
0.0,19.772774
30.0,22.266384
10.0,1.0826504
33.0,14.749227
0.0,1.0868229
0.0,1.0033741
37.0,33.608303
0.0,1.0505409
2.0,1.0237586
0.0,31.712954
32.0,31.566055
0.0,1.0505409
0.0,1.0237586
30.0,32.321995
0.0,1.0505409
0.0,1.0237586
0.0,13.23992
3.0,0.9681176
4.0,3.9893637
33.0,26.85342
1.0,1.0505409
0.0,2.4262836
6.0,14.081244
29.0,31.398775
0.0,1.1298991
0.0,0.7753721
47.0,35.80588
0.0,1.0868229
59.0,37.07088
0.0,1.0505409
0.0,1.0237586
37.0,32.321995
0.0,1.0505409
2.0,1.4816645
41.0,43.228046
0.0,1.0505409
0.0,1.4816645
43.0,42.213776
0.0,1.0505409
0.0,1.4816645
43.0,44.203323
0.0,1.0505409
0.0,1.0237586
24.0,13.23992
22.0,14.496199
0.0,0.63485837
0.0,0.55825275
32.0,34.94127
0.0,0.9703792
0.0,0.90283173
1.0,0.70448864
41.0,42.97611
1.0,0.9703792
0.0,0.6861509
44.0,33.542072
0.0,1.0505409
0.0,0.81064504
29.0,34.479053
0.0,1.0505409
1.0,1.9069502
29.0,33.79218
12.0,1.0505409
5.0,0.7379643
15.0,14.352908
0.0,1.0505409
4.0,1.0237586
1.0,15.534604
35.0,30.565712
0.0,1.0505409
3.0,1.9069502
28.0,32.793728
0.0,1.0505409
0.0,1.0237586
48.0,32.321995
7.0,1.0505409
10.0,1.6848471
15.0,14.637416
9.0,1.0505409
5.0,1.1977051
0.0,4.3505573
16.0,14.682484
0.0,0.9703792
1.0,1.307156
36.0,32.955803
0.0,1.0868229
7.0,1.0033741
30.0,26.155254
0.0,1.0505409
1.0,1.0237586
0.0,32.186752
42.0,32.51748
1.0,1.0505409
0.0,1.8887956
42.0,34.667885
0.0,1.0505409
13.0,4.356946
2.0,4.8689156
19.0,14.932756
2.0,1.0505409
0.0,2.2462492
2.0,6.1767607
26.0,29.967077
0.0,1.1298991
0.0,0.53723055
44.0,37.92638
0.0,1.0868229
1.0,1.0033741
17.0,15.3187685
15.0,14.808704
0.0,0.9703792
3.0,0.84460086
2.0,11.730013
0.0,0.21719588
18.0,7.4817853
16.0,14.6894865
0.0,0.9703792
2.0,0.6970791
30.0,33.89441
0.0,0.9703792
1.0,0.8129223
43.0,42.08759
0.0,1.0868229
0.0,1.0033741
0.0,33.608303
30.0,33.14175
0.0,1.0505409
6.0,1.0237586
39.0,27.240044
0.0,1.0505409
4.0,0.8678404
0.0,8.210988
0.0,0.26024255
0.0,3.3119519
27.0,30.79569
0.0,0.9703792
0.0,0.77813655
3.0,2.9173517
40.0,34.057217
0.0,1.0868229
3.0,1.0033741
29.0,32.088257
0.0,1.0505409
0.0,30.858492
38.0,32.229977
1.0,0.63485837
23.0,1.4936637
15.0,14.475042
0.0,0.63485837
1.0,0.55825275
7.0,3.0071032
29.0,24.356243
7.0,1.0505409
0.0,1.1724925
23.0,18.537886
0.0,1.1298991
0.0,1.540308
59.0,34.783943
0.0,1.0505409
13.0,1.0237586
1.0,5.275299
30.0,16.884302
0.0,1.0505409
0.0,1.0237586
47.0,32.321995
3.0,1.0505409
0.0,1.4206014
30.0,30.53317
0.0,1.0505409
0.0,30.858492
31.0,32.229977
7.0,1.0505409
0.0,1.6848471
51.0,25.615377
5.0,1.0505409
0.0,1.2110792
24.0,26.047222
0.0,1.0505409
0.0,1.0237586
37.0,32.321995
0.0,1.0505409
0.0,1.4816645
58.0,43.938137
0.0,1.0505409
32.0,30.858492
0.0,1.0505409
4.0,1.0237586
28.0,31.170599
0.0,1.1298991
0.0,0.83256507
53.0,31.545084
0.0,1.0505409
0.0,1.2515447
53.0,34.623993
0.0,1.0505409
0.0,1.0237586
30.0,32.664326
0.0,1.0505409
1.0,1.0237586
0.0,31.98345
29.0,31.871449
0.0,1.0505409
6.0,4.356946
24.0,30.291512
0.0,1.0505409
1.0,1.0237586
1.0,6.9495378
44.0,31.754272
0.0,1.0505409
36.0,1.0237586
15.0,14.422846
0.0,1.0505409
6.0,1.0237586
34.0,5.534649
15.0,14.274048
0.0,1.0505409
53.0,30.858492
0.0,1.0868229
0.0,1.0033741
45.0,33.608303
0.0,1.0505409
6.0,1.4816645
8.0,6.0567207
30.0,22.390694
0.0,1.0505409
4.0,4.356946
41.0,31.766226
0.0,0.9703792
0.0,1.307156
47.0,33.310703
4.0,0.9703792
1.0,2.7479522
45.0,29.97392
0.0,1.0505409
0.0,1.0237586
43.0,32.321995
0.0,1.0505409
0.0,4.356946
47.0,31.683268
2.0,1.0505409
1.0,4.471839
43.0,30.30059
5.0,1.0505409
0.0,2.7922523
42.0,29.678406
6.0,1.0505409
32.0,2.1515453
15.0,14.40454
0.0,1.0505409
0.0,1.0237586
47.0,32.69788
3.0,0.9703792
2.0,2.0345132
38.0,38.100906
0.0,1.0505409
7.0,4.356946
37.0,27.255405
0.0,1.0505409
0.0,26.787846
45.0,31.915108
0.0,1.0868229
35.0,1.0033741
15.0,14.479028
0.0,1.0505409
0.0,0.81064504
38.0,35.094955
2.0,1.0505409
3.0,4.471839
31.0,29.800138
7.0,1.0505409
2.0,2.7460122
30.0,18.145966
0.0,1.0505409
1.0,0.81064504
0.0,9.940289
35.0,33.12251
1.0,1.0505409
7.0,1.2355093
36.0,27.69452
5.0,1.0505409
3.0,2.7922523
37.0,23.263557
0.0,0.9703792
4.0,1.307156
41.0,31.774315
1.0,0.9703792
13.0,1.8249388
30.0,14.852932
0.0,1.0505409
0.0,1.4816645
11.0,6.331077
30.0,23.438637
0.0,1.0505409
0.0,4.356946
4.0,3.315857
2.0,6.632407
43.0,30.349329
0.0,1.0505409
4.0,0.81064504
33.0,32.27322
0.0,0.9703792
0.0,1.307156
47.0,33.310703
0.0,0.9703792
0.0,0.6970791
37.0,35.734802
0.0,1.0505409
0.0,30.858492
40.0,32.229977
3.0,1.0505409
3.0,2.964882
0.0,6.935295
32.0,27.074013
2.0,1.0505409
0.0,16.517502
34.0,30.219568
2.0,1.0505409
0.0,0.9474472
41.0,37.60337
3.0,1.0505409
5.0,4.272667
38.0,18.800999
0.0,1.0505409
0.0,1.0237586
1.0,13.23992
32.0,32.28676
2.0,1.0505409
0.0,30.287506
43.0,32.126858
0.0,1.0505409
2.0,4.356946
30.0,31.651344
0.0,1.0505409
37.0,30.858492
0.0,1.0505409
7.0,4.356946
30.0,28.826336
0.0,1.0505409
1.0,4.356946
36.0,32.00363
0.0,1.0505409
0.0,1.0237586
37.0,32.321995
0.0,0.9703792
0.0,0.8129223
43.0,43.04585
1.0,0.9703792
6.0,1.8249388
30.0,27.393892
0.0,1.0868229
0.0,1.0033741
34.0,33.608303
0.0,1.0868229
0.0,37.07088
37.0,34.640266
0.0,1.0505409
0.0,1.0237586
35.0,32.321995
2.0,0.9703792
1.0,2.6391149
32.0,31.81409
0.0,0.9703792
2.0,0.6970791
18.0,11.547419
15.0,14.916651
0.0,0.9703792
5.0,1.307156
30.0,31.283049
0.0,1.0868229
1.0,1.0033741
30.0,33.021385
5.0,1.0868229
13.0,6.9472322
15.0,14.695271
0.0,1.0868229
0.0,1.0033741
31.0,33.608303
2.0,0.9703792
0.0,14.913541
35.0,17.345436
15.0,14.691448
6.0,1.0505409
0.0,1.1217747
31.0,6.617364
15.0,14.368197
0.0,0.9703792
0.0,1.307156
42.0,10.856894
1.0,0.29399323
15.0,14.759147
0.0,1.0505409
7.0,14.228975
27.0,16.079569
15.0,14.648513
0.0,1.0505409
18.0,1.0237586
0.0,14.756277
15.0,14.984749
0.0,0.9703792
0.0,1.2892193
5.0,0.6458896
15.0,8.03486
15.0,14.732193
0.0,0.9703792
31.0,1.307156
15.0,14.412941
2.0,1.0505409
18.0,13.537863
15.0,14.949511
0.0,1.0505409
0.0,1.0237586
38.0,26.742815
15.0,14.514962
13.0,1.0505409
5.0,1.0356009
0.0,14.833747
15.0,14.745932
2.0,1.0505409
16.0,13.537863
15.0,15.100921
0.0,1.4368757
34.0,2.086657
1.0,5.208888
15.0,14.688732
3.0,1.0505409
13.0,1.4206014
0.0,3.995743
0.0,0.5909174
0.0,5.116688
15.0,14.776766
0.0,1.0505409
3.0,1.0237586
14.0,6.762147
13.0,0.6521605
15.0,14.416655
14.0,0.63485837
1.0,0.4968413
15.0,14.448589
7.0,1.0505409
7.0,1.9350599
19.0,5.43785
15.0,14.403184
0.0,0.63485837
0.0,15.589963
21.0,11.882783
15.0,14.950762
20.0,1.0505409
0.0,0.5153025
0.0,1.90324
7.0,0.41108677
13.0,0.55400217
15.0,14.358537
4.0,1.0505409
0.0,2.779685
18.0,16.103123
15.0,14.740957
0.0,0.9703792
17.0,0.84460086
4.0,4.7654004
15.0,14.728068
15.0,0.9703792
0.0,0.75196254
0.0,1.8338581
15.0,14.560232
5.0,1.0826504
0.0,14.809226
0.0,1.04687
14.0,8.918821
15.0,14.554935
0.0,1.0505409
0.0,1.9069502
0.0,0.79016125
28.0,13.038776
15.0,14.910285
0.0,1.0505409
14.0,4.356946
15.0,14.857695
14.0,1.0505409
2.0,0.6401408
15.0,14.425562
0.0,1.0505409
11.0,9.713795
18.0,6.1476836
15.0,14.660152
6.0,1.0505409
0.0,1.1531323
14.0,8.711993
15.0,14.743285
0.0,0.63485837
3.0,0.6938809
16.0,5.284578
15.0,14.893855
1.0,1.0505409
1.0,2.4262836
3.0,23.225683
32.0,11.056039
15.0,14.49563
2.0,0.63485837
34.0,1.6272787
15.0,14.415422
7.0,1.0505409
0.0,1.1724925
8.0,4.171368
15.0,14.540998
15.0,1.0505409
0.0,0.47794342
11.0,1.9810137
15.0,14.407085
13.0,0.9703792
1.0,1.0485312
0.0,2.660172
2.0,0.6461287
13.0,1.6060522
15.0,14.314716
17.0,1.0505409
0.0,0.4477067
15.0,14.310935
12.0,1.1298991
4.0,0.65269154
0.0,2.759711
0.0,0.18826936
0.0,1.8513168
15.0,14.428214
26.0,0.9703792
0.0,0.5864594
0.0,1.224832
15.0,14.543577
24.0,1.0505409
11.0,0.7560276
15.0,14.226828
32.0,0.6002298
1.0,3.352691
29.0,0.9703792
1.0,0.5661292
15.0,14.267899
2.0,0.9703792
0.0,1.8117642
18.0,9.079057
15.0,14.636633
8.0,0.9703792
1.0,1.774138
10.0,4.1995955
15.0,14.426804
16.0,1.0505409
0.0,0.4625921
15.0,14.313013
0.0,1.0505409
10.0,1.0237586
0.0,6.660529
13.0,5.010833
15.0,14.597678
9.0,0.9703792
6.0,1.1898046
15.0,14.566687
7.0,1.0505409
17.0,1.037887
0.0,14.366251
15.0,14.533674
1.0,0.9703792
14.0,1.0896848
15.0,14.630249
17.0,0.9703792
10.0,0.71543074
0.0,2.1435483
15.0,14.454957
16.0,0.9703792
12.0,0.7572086
15.0,14.378928
12.0,1.0505409
6.0,0.7379643
15.0,14.564786
17.0,1.0826504
15.0,10.919579
38.0,1.0505409
0.0,0.40591455
15.0,14.296904
17.0,1.0505409
0.0,2.2341516
