y_true,y_pred
0.0,1.1615466
5.0,1.0263368
53.0,35.749374
0.0,1.2084857
0.0,1.1115593
48.0,34.874268
5.0,1.3017117
8.0,1.2429551
34.0,15.096557
0.0,1.3017117
0.0,1.2328496
54.0,35.05633
0.0,1.1615466
0.0,1.0263368
49.0,43.233196
4.0,1.3017117
2.0,1.2718252
0.0,24.376099
32.0,25.714785
0.0,0.30381063
6.0,1.3017117
1.0,1.1919316
38.0,23.63331
5.0,1.3017117
0.0,1.2419497
25.0,28.55538
0.0,1.3017117
0.0,1.1472405
33.0,32.894005
3.0,1.0583034
29.0,31.625376
3.0,1.3017117
0.0,1.1444077
55.0,35.217278
3.0,1.3017117
2.0,1.3059666
0.0,27.699797
1.0,1.3408468
40.0,29.968176
5.0,1.3017117
8.0,1.2429551
24.0,3.8615625
16.0,14.531234
3.0,1.3017117
0.0,1.3059666
27.0,31.31647
0.0,1.1615466
0.0,1.0263368
44.0,43.233196
3.0,1.3017117
6.0,1.2191409
4.0,5.265248
21.0,16.272331
0.0,1.3017117
0.0,1.2015779
43.0,34.757256
0.0,1.2084857
0.0,1.2515736
1.0,0.90331537
44.0,33.70082
1.0,1.3017117
11.0,1.2167245
0.0,11.796784
0.0,7.7642713
16.0,16.604239
2.0,1.3017117
0.0,1.2028049
42.0,33.12691
0.0,1.3017117
0.0,1.0464095
30.0,38.086147
0.0,1.3017117
1.0,1.2015779
35.0,34.350285
0.0,1.1364722
1.0,1.0677667
44.0,35.893936
0.0,1.3017117
0.0,1.292373
47.0,33.800922
0.0,1.3017117
5.0,1.1729702
27.0,31.455538
1.0,1.3017117
27.0,1.2167245
15.0,14.727684
1.0,1.3017117
0.0,1.2167245
51.0,34.03777
0.0,1.3017117
0.0,1.3293294
0.0,0.76607484
43.0,35.36023
0.0,1.3017117
0.0,1.1174597
43.0,35.81216
13.0,1.3017117
0.0,0.8110017
32.0,15.037243
2.0,1.3017117
2.0,1.216767
26.0,31.874033
2.0,1.3017117
0.0,1.216767
43.0,33.625114
4.0,1.3017117
0.0,1.2718252
26.0,30.591616
0.0,1.3017117
0.0,1.3293294
0.0,0.90846837
43.0,37.799038
5.0,1.3017117
2.0,1.2429551
4.0,5.298302
23.0,17.589966
0.0,1.3017117
6.0,1.1472405
0.0,29.080732
26.0,29.621265
0.0,1.2588352
0.0,1.2855189
0.0,0.91800904
17.0,0.94719857
0.0,4.934881
15.0,14.832163
0.0,1.3017117
0.0,1.2015779
32.0,34.757256
2.0,1.3017117
1.0,1.2387965
54.0,32.21026
1.0,1.3017117
0.0,1.1853278
42.0,35.323788
0.0,1.3017117
1.0,1.292373
29.0,33.41552
0.0,1.3017117
2.0,1.2859097
0.0,0.9752141
28.0,38.11127
2.0,1.3017117
3.0,1.216767
8.0,5.8045487
42.0,15.125981
0.0,1.3017117
0.0,1.1096052
45.0,43.768772
2.0,1.3017117
0.0,1.1544839
56.0,42.065456
0.0,1.2588352
0.0,1.1467714
44.0,35.454723
0.0,1.2588352
37.0,35.90662
0.0,1.3017117
0.0,1.292373
51.0,33.800922
0.0,1.3017117
0.0,1.2015779
37.0,34.757256
7.0,1.3017117
0.0,1.162708
40.0,24.437807
0.0,1.2084857
0.0,1.1115593
45.0,34.874268
0.0,1.2588352
12.0,1.0530732
46.0,16.22915
4.0,1.2588352
6.0,1.2337582
13.0,5.048873
15.0,14.956706
3.0,1.3017117
3.0,1.233238
37.0,27.767342
0.0,1.2588352
0.0,1.1467714
34.0,35.454723
1.0,1.3017117
3.0,8.0233755
44.0,29.776398
0.0,1.1615466
27.0,1.0263368
15.0,13.791386
3.0,1.3017117
10.0,1.2191409
3.0,4.2369647
0.0,14.94049
19.0,14.901406
1.0,1.3017117
5.0,1.2597398
2.0,31.099697
0.0,1.1065806
30.0,26.70643
0.0,1.3017117
0.0,1.292373
30.0,33.800922
0.0,1.3017117
33.0,1.292373
0.0,14.546328
15.0,14.433712
0.0,1.2588352
4.0,1.1467714
27.0,33.792427
4.0,1.3017117
0.0,1.2718252
1.0,10.429653
34.0,28.545689
0.0,1.3017117
0.0,1.292373
47.0,33.800922
0.0,1.2588352
30.0,35.90662
0.0,1.2084857
0.0,1.1115593
37.0,34.24699
2.0,1.3017117
0.0,1.216767
1.0,5.67149
28.0,32.000053
3.0,1.3017117
0.0,1.233238
7.0,5.7992268
3.0,21.08747
0.0,0.59814763
8.0,1.1105535
30.0,15.107299
1.0,1.3017117
29.0,30.282194
0.0,1.2588352
4.0,1.1229209
11.0,6.1873817
35.0,15.165608
2.0,1.2588352
5.0,1.2059834
19.0,14.488436
15.0,14.810478
1.0,1.2588352
31.0,35.31552
0.0,1.0583034
0.0,0.9746614
13.0,1.9786695
32.0,17.439785
3.0,1.3017117
7.0,1.309131
21.0,17.417082
0.0,1.3017117
2.0,31.91934
0.0,12.372031
6.0,13.804316
34.0,26.584019
2.0,1.3017117
7.0,1.203428
22.0,22.310709
0.0,1.3017117
0.0,1.1096052
43.0,43.768772
4.0,1.3017117
3.0,1.2319438
38.0,27.257563
0.0,1.2084857
0.0,1.1115593
58.0,34.874268
7.0,1.3017117
14.0,1.162708
15.0,14.865167
0.0,1.2588352
0.0,1.1467714
34.0,35.454723
5.0,1.3017117
1.0,1.2408748
40.0,28.08549
0.0,1.3017117
0.0,1.1174597
43.0,35.81216
0.0,1.3017117
10.0,1.1729702
0.0,5.470548
22.0,21.885134
0.0,1.2084857
3.0,1.1115593
3.0,13.230668
35.0,28.991163
0.0,1.3017117
29.0,1.1096052
15.0,14.860375
1.0,1.2588352
5.0,1.0881914
36.0,29.553291
0.0,1.3017117
3.0,1.1096052
40.0,41.152355
0.0,1.3017117
9.0,1.1472405
1.0,5.4664345
22.0,21.875742
2.0,1.2588352
0.0,1.2041277
7.0,5.869595
23.0,24.094688
0.0,1.2588352
0.0,1.1534016
32.0,34.72775
0.0,1.2588352
0.0,33.983974
34.0,34.713795
0.0,1.2523181
30.0,35.205296
0.0,1.3017117
6.0,1.292373
24.0,29.286695
0.0,1.3017117
42.0,1.1096052
15.0,13.2426605
1.0,1.3017117
4.0,1.1853278
31.0,28.998144
0.0,1.3017117
0.0,1.1472405
30.0,33.870148
0.0,1.3017117
59.0,31.91934
9.0,1.3017117
5.0,4.345677
0.0,0.29428452
28.0,14.768518
0.0,1.0331038
50.0,36.145943
2.0,1.3017117
0.0,1.3524894
3.0,1.2504002
0.0,11.950606
25.0,30.54589
1.0,1.3017117
0.0,1.1845267
7.0,5.2966566
18.0,0.9770573
15.0,14.853645
27.0,0.95069
30.0,14.064422
0.0,1.2084857
1.0,1.1115593
44.0,33.577293
0.0,1.3017117
0.0,1.2015779
37.0,34.757256
2.0,1.3017117
11.0,1.203428
30.0,15.535721
6.0,1.2523181
39.0,15.04132
27.0,1.2523181
1.0,2.4156713
15.0,14.576716
4.0,1.3017117
2.0,1.2581166
37.0,31.718044
0.0,1.3017117
0.0,1.1096052
15.0,5.598123
0.0,0.643049
30.0,16.24081
0.0,1.3017117
2.0,1.292373
0.0,33.417973
35.0,33.002827
0.0,1.3017117
0.0,1.292373
0.0,33.800922
30.0,33.152504
0.0,1.3017117
31.0,31.91934
0.0,1.3017117
0.0,1.292373
47.0,33.800922
3.0,1.3017117
13.0,1.233238
15.0,15.094132
7.0,0.9661551
0.0,5.7235827
28.0,20.969103
0.0,1.3017117
0.0,1.2141213
37.0,35.720383
0.0,1.3017117
0.0,1.292373
37.0,33.800922
0.0,1.3017117
0.0,1.1729702
37.0,35.442673
0.0,1.0583034
5.0,1.1883525
0.0,6.8334565
45.0,29.844164
6.0,1.3017117
15.0,1.2435851
15.0,14.87924
0.0,1.3017117
0.0,1.2141213
50.0,34.733135
11.0,1.2084857
2.0,1.0906987
17.0,15.089794
0.0,1.1364722
0.0,1.0677667
36.0,36.04194
0.0,1.3017117
45.0,31.91934
0.0,1.2588352
19.0,1.1467714
30.0,15.57307
6.0,1.3017117
0.0,1.2435851
45.0,26.844236
4.0,1.3017117
1.0,1.2440195
1.0,5.583758
26.0,26.695555
0.0,1.3017117
0.0,1.292373
30.0,33.800922
0.0,1.3017117
0.0,1.2015779
29.0,34.347572
0.0,1.3017117
0.0,1.292373
0.0,33.800922
32.0,33.152504
0.0,1.3017117
0.0,1.3293294
3.0,0.76607484
55.0,34.44576
0.0,1.3017117
0.0,1.292373
34.0,33.800922
2.0,1.1364722
0.0,1.083035
56.0,41.432205
0.0,1.2588352
0.0,1.1467714
0.0,35.454723
30.0,34.534416
6.0,1.3017117
3.0,1.0925378
20.0,15.743377
0.0,1.2588352
13.0,1.2274704
17.0,15.674325
0.0,1.2588352
0.0,1.1467714
56.0,35.454723
0.0,1.1364722
22.0,1.0677667
1.0,0.34303513
15.0,15.230271
0.0,1.3017117
8.0,1.1729702
21.0,23.184616
0.0,1.3017117
4.0,1.292373
0.0,12.18267
14.0,1.2260789
30.0,14.913105
5.0,1.0583034
4.0,1.2017369
0.0,4.945958
0.0,0.8487238
13.0,4.438789
22.0,14.703637
4.0,1.1364722
36.0,1.1990709
15.0,14.37572
0.0,1.1364722
12.0,1.0677667
20.0,15.544905
2.0,1.3017117
9.0,1.1544839
14.0,10.890782
11.0,0.1384899
15.0,14.556711
8.0,0.95069
22.0,14.802971
0.0,1.3017117
0.0,1.0884815
43.0,43.397846
0.0,1.3017117
0.0,1.292373
57.0,33.800922
0.0,0.95069
30.0,34.952957
0.0,1.3017117
0.0,1.292373
32.0,33.800922
0.0,1.3017117
9.0,1.292373
22.0,19.119656
0.0,1.3017117
0.0,1.2859097
32.0,34.202377
5.0,1.3017117
8.0,1.2429551
4.0,3.8615625
31.0,14.951737
0.0,1.2084857
44.0,35.579273
0.0,1.3017117
0.0,1.292373
44.0,33.800922
0.0,1.2588352
8.0,1.1467714
4.0,15.225799
22.0,18.203983
8.0,1.2588352
5.0,1.0191165
30.0,15.090922
1.0,1.2588352
6.0,1.2547679
30.0,29.238983
0.0,1.2084857
0.0,1.1115593
34.0,34.874268
0.0,1.2084857
0.0,1.1115593
39.0,34.874268
0.0,1.2084857
0.0,1.1680548
47.0,35.328068
7.0,1.2523181
36.0,14.872469
0.0,1.1364722
0.0,1.0677667
58.0,36.419075
0.0,1.2588352
0.0,1.1467714
0.0,0.85293555
31.0,34.166576
7.0,1.2588352
0.0,1.0734797
0.0,6.254944
0.0,10.130738
21.0,4.719725
15.0,14.740381
0.0,1.2084857
0.0,1.2597306
30.0,33.833233
0.0,1.3017117
2.0,1.1729702
2.0,5.6084723
37.0,30.962639
59.0,33.13659
4.0,1.3017117
0.0,1.2718252
28.0,30.591616
0.0,1.3017117
0.0,1.292373
32.0,33.800922
2.0,1.3017117
15.0,1.1544839
15.0,15.911552
2.0,1.1364722
4.0,1.083035
0.0,1.0326113
11.0,0.87083304
15.0,15.520581
0.0,1.2588352
7.0,1.0489004
9.0,6.2807636
0.0,0.47276324
39.0,15.225475
0.0,1.2084857
0.0,1.1115593
30.0,34.874268
0.0,1.1364722
38.0,36.58311
0.0,1.2588352
13.0,1.1467714
16.0,15.688366
0.0,1.1364722
31.0,36.58311
0.0,1.2084857
43.0,35.579273
6.0,1.0583034
5.0,1.1855005
21.0,16.136766
0.0,1.3017117
3.0,1.2015779
26.0,32.28708
0.0,1.3017117
2.0,1.292373
28.0,32.951054
0.0,1.3017117
0.0,1.2141213
32.0,35.720383
0.0,1.1364722
0.0,1.0677667
17.0,3.537994
14.0,15.130305
0.0,1.3017117
1.0,1.1096052
19.0,8.708689
14.0,15.476671
0.0,1.3017117
0.0,1.1096052
0.0,35.3903
42.0,33.968266
0.0,1.3017117
0.0,1.1174597
58.0,35.81216
0.0,1.3017117
0.0,1.2141213
37.0,35.720383
5.0,1.1364722
0.0,1.2259856
27.0,36.76911
1.0,1.3017117
1.0,1.1845267
11.0,5.8251696
25.0,15.380293
0.0,1.3017117
0.0,1.1096052
0.0,38.240997
43.0,35.856407
0.0,1.3017117
0.0,1.292373
52.0,33.800922
0.0,1.3017117
30.0,31.91934
1.0,1.3017117
1.0,1.1845267
28.0,32.81163
1.0,1.3017117
0.0,1.3150736
46.0,33.57842
0.0,1.0583034
32.0,35.122856
0.0,1.3017117
0.0,1.292373
0.0,33.800922
46.0,33.152504
0.0,1.3017117
0.0,1.292373
0.0,33.800922
30.0,33.152504
0.0,1.1364722
0.0,1.0677667
45.0,36.419075
0.0,1.3017117
0.0,1.292373
30.0,33.800922
0.0,1.3017117
21.0,1.1096052
15.0,13.69624
0.0,1.3017117
0.0,1.292373
32.0,33.800922
0.0,1.2084857
0.0,1.1115593
30.0,34.874268
0.0,1.2588352
0.0,1.0530732
30.0,37.1921
0.0,1.3017117
0.0,1.292373
0.0,33.800922
37.0,33.152504
0.0,1.3017117
4.0,1.292373
26.0,31.592012
0.0,1.3017117
0.0,1.292373
46.0,34.12986
3.0,1.3017117
0.0,1.233238
1.0,5.7992268
44.0,29.932894
0.0,1.2588352
0.0,1.1467714
32.0,35.454723
0.0,1.3017117
0.0,1.1472405
0.0,4.858127
0.0,0.9377239
15.0,2.5001457
15.0,15.0780945
0.0,1.3017117
6.0,1.1472405
23.0,28.608738
0.0,1.3017117
1.0,1.2141213
17.0,15.054002
16.0,15.260678
0.0,1.3017117
0.0,1.292373
0.0,33.800922
30.0,33.152504
0.0,1.2084857
15.0,1.1115593
16.0,6.988025
15.0,14.61418
0.0,1.0583034
0.0,0.9746614
30.0,34.211395
0.0,1.3017117
11.0,1.292373
10.0,8.562788
36.0,15.027381
0.0,1.3017117
13.0,1.1472405
19.0,16.08337
18.0,1.3017117
0.0,0.5765413
0.0,3.6037478
1.0,0.13428584
30.0,14.675306
0.0,1.3017117
2.0,1.1729702
7.0,1.0500134
20.0,29.592543
0.0,1.0583034
0.0,0.9746614
45.0,34.211395
0.0,1.1364722
0.0,1.0259409
0.0,37.072796
0.0,5.3912954
51.0,33.70443
0.0,1.1364722
0.0,1.0617441
58.0,43.799885
0.0,1.3017117
0.0,1.292373
30.0,33.800922
1.0,1.2588352
27.0,1.0964962
15.0,14.646252
0.0,1.3017117
5.0,1.2141213
27.0,33.896523
0.0,1.3017117
34.0,31.91934
0.0,1.3017117
0.0,1.2141213
45.0,35.720383
0.0,1.3017117
0.0,1.292373
0.0,33.800922
30.0,33.152504
0.0,1.2588352
0.0,1.1467714
30.0,34.379322
3.0,1.3017117
4.0,1.258578
24.0,9.839088
15.0,14.718622
0.0,1.3017117
0.0,1.1096052
43.0,43.768772
0.0,1.3017117
0.0,31.91934
39.0,32.959244
1.0,1.0583034
1.0,1.0097178
11.0,4.352331
0.0,0.68666464
8.0,3.9304967
0.0,14.632434
20.0,14.870738
0.0,1.3017117
2.0,1.1472405
27.0,32.43343
0.0,1.2588352
5.0,1.1467714
47.0,31.902306
0.0,1.3017117
0.0,1.1472405
0.0,1.1233466
31.0,33.384544
0.0,1.3017117
0.0,1.292373
0.0,33.800922
34.0,33.152504
0.0,1.3017117
0.0,1.1908387
7.0,0.90284926
36.0,28.224138
3.0,1.3017117
0.0,1.2191409
28.0,31.097755
0.0,1.2588352
3.0,1.1467714
33.0,34.824673
6.0,1.3017117
5.0,1.2533557
20.0,16.09114
1.0,1.2084857
0.0,1.0744579
57.0,42.759903
0.0,1.3017117
12.0,1.1472405
19.0,16.101215
0.0,1.3017117
15.0,1.2328496
17.0,15.375762
0.0,1.3017117
11.0,1.292373
1.0,7.7068644
21.0,15.204726
0.0,1.3017117
0.0,1.292373
30.0,33.800922
0.0,1.2084857
7.0,1.0713086
21.0,8.478055
15.0,14.998064
0.0,1.3017117
0.0,1.1096052
43.0,43.768772
2.0,1.3017117
3.0,1.2387965
24.0,31.781763
0.0,1.3017117
1.0,1.1472405
29.0,33.456226
0.0,1.3017117
0.0,1.1729702
37.0,35.442673
0.0,1.3017117
32.0,31.91934
0.0,1.0583034
0.0,0.9746614
43.0,34.211395
2.0,1.2588352
0.0,1.3007928
28.0,32.46254
0.0,1.3017117
0.0,1.1174597
43.0,35.81216
0.0,1.3017117
0.0,1.292373
30.0,33.800922
0.0,1.3017117
0.0,1.292373
32.0,33.800922
0.0,1.3017117
3.0,1.0884815
40.0,41.841713
0.0,1.3017117
10.0,3.9214063
29.0,18.870022
0.0,1.3017117
19.0,1.292373
30.0,15.059593
0.0,1.1364722
7.0,1.0677667
0.0,5.4892306
23.0,28.398184
0.0,1.3017117
0.0,1.292373
30.0,34.69786
0.0,1.3017117
0.0,1.2015779
30.0,34.757256
0.0,1.3017117
0.0,1.292373
16.0,17.312866
15.0,14.754838
0.0,1.3017117
30.0,31.91934
0.0,1.3017117
1.0,1.292373
31.0,33.41552
0.0,1.2084857
0.0,1.1115593
32.0,34.874268
2.0,1.3017117
0.0,1.216767
30.0,33.625114
0.0,1.3017117
4.0,1.292373
28.0,32.528492
0.0,1.3017117
11.0,1.292373
0.0,7.7068644
0.0,18.246414
30.0,21.338812
10.0,1.2523181
33.0,15.622922
0.0,1.2588352
0.0,1.1467714
37.0,35.454723
0.0,1.3017117
2.0,1.292373
0.0,32.951054
32.0,32.299442
0.0,1.3017117
0.0,1.292373
30.0,33.800922
0.0,1.3017117
0.0,1.292373
0.0,14.80366
3.0,1.2591023
4.0,12.040741
33.0,26.058775
1.0,1.3017117
0.0,1.2167245
6.0,14.0896015
29.0,28.596718
0.0,1.2084857
0.0,1.1115593
47.0,34.874268
0.0,1.2588352
59.0,35.90662
0.0,1.3017117
0.0,1.292373
37.0,33.800922
0.0,1.3017117
2.0,1.1096052
41.0,42.47238
0.0,1.3017117
0.0,1.1096052
43.0,40.38992
0.0,1.3017117
0.0,1.1096052
43.0,43.585373
0.0,1.3017117
0.0,1.292373
24.0,14.80366
22.0,14.6830435
0.0,1.1364722
0.0,1.0677667
32.0,36.04194
0.0,1.0583034
0.0,0.9899901
1.0,0.8867932
41.0,40.677902
1.0,1.0583034
0.0,0.965029
44.0,34.367157
0.0,1.3017117
0.0,1.2141213
29.0,35.560505
0.0,1.3017117
1.0,1.2015779
29.0,34.350285
12.0,1.3017117
5.0,0.8818305
15.0,14.7338
0.0,1.3017117
4.0,1.292373
1.0,13.69264
35.0,31.624859
0.0,1.3017117
3.0,1.2015779
28.0,32.28708
0.0,1.3017117
0.0,1.292373
48.0,33.800922
7.0,1.3017117
10.0,1.162708
15.0,14.971802
9.0,1.3017117
5.0,1.0204622
0.0,5.176889
16.0,14.901195
0.0,1.0583034
1.0,0.9746614
36.0,33.7463
0.0,1.2588352
7.0,1.1467714
30.0,31.223963
0.0,1.3017117
1.0,1.292373
0.0,34.335636
42.0,33.62045
1.0,1.3017117
0.0,1.1606531
42.0,35.30773
0.0,1.3017117
13.0,1.1472405
2.0,4.7044168
19.0,15.005577
2.0,1.3017117
0.0,1.216767
2.0,5.67149
26.0,30.333963
0.0,1.2084857
0.0,1.1240137
44.0,35.41443
0.0,1.2588352
1.0,1.1467714
17.0,17.796906
15.0,15.190823
0.0,1.0583034
3.0,0.9892825
2.0,5.1177573
0.0,0.8953348
18.0,5.7311187
16.0,14.765896
0.0,1.0583034
2.0,1.1533536
30.0,37.63657
0.0,1.0583034
1.0,1.0202616
43.0,42.97887
0.0,1.2588352
0.0,1.1467714
0.0,35.454723
30.0,34.534416
0.0,1.3017117
6.0,1.292373
39.0,29.286695
0.0,1.3017117
4.0,1.1729702
0.0,5.924354
0.0,1.9942828
0.0,7.1514883
27.0,28.347656
0.0,1.0583034
0.0,1.0471886
3.0,3.0853717
40.0,32.101128
0.0,1.2588352
3.0,1.1467714
29.0,34.824673
0.0,1.3017117
0.0,31.91934
38.0,32.959244
1.0,1.1364722
23.0,1.007238
15.0,14.929953
0.0,1.1364722
1.0,1.0677667
7.0,3.9540684
29.0,27.361742
7.0,1.3017117
0.0,1.1372099
23.0,23.178339
0.0,1.2084857
0.0,1.0770026
59.0,34.00602
0.0,1.3017117
13.0,1.292373
1.0,9.595157
30.0,15.229402
0.0,1.3017117
0.0,1.292373
47.0,33.800922
3.0,1.3017117
0.0,1.3059666
30.0,31.31647
0.0,1.3017117
0.0,31.91934
31.0,32.959244
7.0,1.3017117
0.0,1.162708
51.0,24.437807
5.0,1.3017117
0.0,1.1526076
24.0,26.510223
0.0,1.3017117
0.0,1.292373
37.0,33.800922
0.0,1.3017117
0.0,1.1096052
58.0,43.768772
0.0,1.3017117
32.0,31.91934
0.0,1.3017117
4.0,1.292373
28.0,32.111523
0.0,1.2084857
0.0,1.2597306
53.0,33.833233
0.0,1.3017117
0.0,1.2859097
53.0,34.202377
0.0,1.3017117
0.0,1.292373
30.0,34.69786
0.0,1.3017117
1.0,1.292373
0.0,33.41552
29.0,32.742073
0.0,1.3017117
6.0,1.1472405
24.0,29.869642
0.0,1.3017117
1.0,1.292373
1.0,14.386945
44.0,31.704708
0.0,1.3017117
36.0,1.292373
15.0,14.419715
0.0,1.3017117
6.0,1.292373
34.0,10.975026
15.0,14.411427
0.0,1.3017117
53.0,31.91934
0.0,1.2588352
0.0,1.1467714
45.0,35.454723
0.0,1.3017117
6.0,1.1096052
8.0,5.9666696
30.0,15.527998
0.0,1.3017117
4.0,1.1472405
41.0,31.742493
0.0,1.0583034
0.0,0.9746614
47.0,34.211395
4.0,1.0583034
1.0,1.1452659
45.0,29.01992
0.0,1.3017117
0.0,1.292373
43.0,33.800922
0.0,1.3017117
0.0,1.1472405
47.0,33.35593
2.0,1.3017117
1.0,1.203428
43.0,31.317707
5.0,1.3017117
0.0,1.2408748
42.0,31.448395
6.0,1.3017117
32.0,1.1717471
15.0,14.370207
0.0,1.3017117
0.0,1.292373
47.0,34.12986
3.0,1.0583034
2.0,1.1211524
38.0,36.417717
0.0,1.3017117
7.0,1.1472405
37.0,27.061634
0.0,1.3017117
0.0,32.752773
45.0,33.744503
0.0,1.2588352
35.0,1.1467714
15.0,14.477709
0.0,1.3017117
0.0,1.2141213
38.0,35.720383
2.0,1.3017117
3.0,1.203428
31.0,30.221752
7.0,1.3017117
2.0,1.2076294
30.0,22.349936
0.0,1.3017117
1.0,1.2141213
0.0,14.82925
35.0,33.659225
1.0,1.3017117
7.0,1.1853278
36.0,25.52603
5.0,1.3017117
3.0,1.2408748
37.0,25.350723
0.0,1.0583034
4.0,0.9746614
41.0,32.024643
1.0,1.0583034
13.0,1.0097178
30.0,15.180729
0.0,1.3017117
0.0,1.1096052
11.0,5.598123
30.0,23.476917
0.0,1.3017117
0.0,1.1472405
4.0,0.86396414
2.0,6.032236
43.0,30.205896
0.0,1.3017117
4.0,1.2141213
33.0,34.58476
0.0,1.0583034
0.0,0.9746614
47.0,34.211395
0.0,1.0583034
0.0,1.1533536
37.0,37.690937
0.0,1.3017117
0.0,31.91934
40.0,32.959244
3.0,1.3017117
3.0,1.2710929
0.0,11.051179
32.0,28.407629
2.0,1.3017117
0.0,27.760252
34.0,31.77913
2.0,1.3017117
0.0,1.0480223
41.0,36.41943
3.0,1.3017117
5.0,1.2191409
38.0,23.983906
0.0,1.3017117
0.0,1.292373
1.0,14.80366
32.0,33.873013
2.0,1.3017117
0.0,33.142834
43.0,33.6494
0.0,1.3017117
2.0,1.1472405
30.0,32.979954
0.0,1.3017117
37.0,31.91934
0.0,1.3017117
7.0,1.1472405
30.0,28.595133
0.0,1.3017117
1.0,1.1472405
36.0,33.456226
0.0,1.3017117
0.0,1.292373
37.0,33.800922
0.0,1.0583034
0.0,1.0202616
43.0,43.392136
1.0,1.0583034
6.0,1.0097178
30.0,27.078413
0.0,1.2588352
0.0,1.1467714
34.0,35.454723
0.0,1.2588352
0.0,35.90662
37.0,34.87905
0.0,1.3017117
0.0,1.292373
35.0,33.800922
2.0,1.0583034
1.0,1.0546693
32.0,32.28712
0.0,1.0583034
2.0,1.1533536
18.0,5.8101654
15.0,15.164595
0.0,1.0583034
5.0,0.9746614
30.0,31.204515
0.0,1.2588352
1.0,1.1467714
30.0,35.304237
5.0,1.2588352
13.0,5.1712756
15.0,15.151038
0.0,1.2588352
0.0,1.1467714
31.0,35.454723
2.0,1.0583034
0.0,8.854595
35.0,7.195764
15.0,14.038934
6.0,1.3017117
0.0,1.0925378
31.0,8.324711
15.0,14.538292
0.0,1.0583034
0.0,0.9746614
42.0,1.0820872
1.0,7.198793
15.0,14.561811
0.0,1.3017117
7.0,14.489594
27.0,10.707335
15.0,14.397836
0.0,1.3017117
18.0,1.292373
0.0,15.273655
15.0,15.121433
0.0,1.0583034
0.0,1.0432091
5.0,0.8119981
15.0,5.0857806
15.0,14.93
0.0,1.0583034
31.0,0.9746614
15.0,14.753392
2.0,1.3017117
18.0,14.124795
15.0,15.052387
0.0,1.3017117
0.0,1.292373
38.0,17.699232
15.0,14.251895
13.0,1.3017117
5.0,0.8680029
0.0,15.402269
15.0,15.383181
2.0,1.3017117
16.0,14.124795
15.0,15.072072
0.0,2.6444173
34.0,1.3051473
1.0,5.3583026
15.0,14.331417
3.0,1.3017117
13.0,1.3059666
0.0,5.691919
0.0,0.20256534
0.0,3.7846138
15.0,14.825078
0.0,1.3017117
3.0,1.292373
14.0,12.972489
13.0,0.32226565
15.0,14.592873
14.0,1.1364722
1.0,1.0425755
15.0,14.961339
7.0,1.3017117
7.0,1.1154486
19.0,8.290295
15.0,14.6303215
0.0,1.1364722
0.0,8.698281
21.0,6.6848063
15.0,14.969645
20.0,1.3017117
0.0,0.60221976
0.0,2.3284776
7.0,0.25730965
13.0,1.6836721
15.0,14.331518
4.0,1.3017117
0.0,1.2718252
18.0,11.362944
15.0,14.863462
0.0,1.0583034
17.0,0.9892825
4.0,4.352863
15.0,14.958475
15.0,1.0583034
0.0,0.90972733
0.0,2.8086224
15.0,14.986575
5.0,1.2523181
0.0,9.750401
0.0,0.9216267
14.0,12.270803
15.0,14.6952095
0.0,1.3017117
0.0,1.2015779
0.0,0.78179103
28.0,10.299711
15.0,14.760781
0.0,1.3017117
14.0,1.1472405
15.0,15.531716
14.0,1.3017117
2.0,0.7978931
15.0,14.989577
0.0,1.3017117
11.0,9.827369
18.0,10.685411
15.0,14.747757
6.0,1.3017117
0.0,1.2409556
14.0,9.603909
15.0,15.124576
0.0,1.1364722
3.0,1.0078775
16.0,5.041053
15.0,15.0880375
1.0,1.3017117
1.0,1.2167245
3.0,17.60171
32.0,12.86466
15.0,14.629968
2.0,1.1364722
34.0,1.1222047
15.0,14.470645
7.0,1.3017117
0.0,1.1372099
8.0,5.063907
15.0,15.0410595
15.0,1.3017117
0.0,0.67110276
11.0,10.299821
15.0,14.632285
13.0,1.0583034
1.0,1.1754822
0.0,3.7548506
2.0,0.6211904
13.0,2.8818274
15.0,14.575944
17.0,1.3017117
0.0,0.60386777
15.0,14.707043
12.0,1.2084857
4.0,0.9162267
0.0,4.49534
0.0,0.1541371
0.0,3.959665
15.0,14.629537
26.0,1.0583034
0.0,0.66809535
0.0,1.556382
15.0,14.658677
24.0,1.3017117
11.0,0.4927628
15.0,14.447254
32.0,0.77246994
1.0,1.4845173
29.0,1.0583034
1.0,0.59588695
15.0,14.486442
2.0,1.0583034
0.0,1.0497586
18.0,5.108212
15.0,14.736053
8.0,1.0583034
1.0,1.2329406
10.0,4.093949
15.0,14.995967
16.0,1.3017117
0.0,0.6347392
15.0,14.719675
0.0,1.3017117
10.0,1.292373
0.0,5.7294703
13.0,6.1593127
15.0,14.727361
9.0,1.0583034
6.0,1.04719
15.0,14.823902
7.0,1.3017117
17.0,1.0352749
0.0,14.674657
15.0,14.697036
1.0,1.0583034
14.0,1.0170922
15.0,14.948812
17.0,1.0583034
10.0,0.9326786
0.0,1.9516011
15.0,14.796461
16.0,1.0583034
12.0,1.0135877
15.0,14.648062
12.0,1.3017117
6.0,0.8818305
15.0,14.874978
17.0,1.2523181
15.0,14.112535
38.0,1.3017117
0.0,0.37402686
15.0,14.24806
17.0,1.3017117
0.0,3.489271
