y_true,y_pred
1.0,0.057708606
0.0,0.09148218
0.0,0.097241595
0.0,0.13297106
6.0,4.570366
0.0,0.10753057
0.0,0.16099344
0.0,0.15836395
0.0,0.18819758
0.0,0.3028698
0.0,0.20381476
0.0,0.050887387
0.0,0.2962188
0.0,0.32746464
1.0,4.570366
0.0,0.09989005
0.0,0.15793587
0.0,0.18505424
0.0,0.21617344
0.0,0.33161277
0.0,0.244903
0.0,0.37183082
0.0,0.3755087
0.0,0.28474966
33.0,0.63193476
0.0,0.24230456
0.0,0.31668285
0.0,-0.12427878
0.0,-0.123920776
0.0,-0.09130119
0.0,-0.095042124
0.0,-0.12938297
0.0,-0.17087922
0.0,-0.11738229
0.0,-0.23425215
0.0,-0.00038615215
0.0,-0.01533795
0.0,-0.068603754
0.0,-0.10090884
0.0,-0.08621306
0.0,-0.074533775
0.0,-0.04605904
0.0,0.02589769
0.0,0.07728831
0.0,0.04894261
0.0,0.08320987
0.0,0.038265675
0.0,0.054932803
0.0,0.033024106
7.0000005,0.054362033
0.0,0.04703662
3.0,0.16844994
0.0,0.10137618
0.0,-0.11177039
0.0,-0.005260296
0.0,-0.05779439
0.0,-0.007856553
0.0,0.14785533
4.0,4.570366
0.0,0.10116257
0.0,0.15725298
0.0,0.16593935
0.0,0.19618258
0.0,0.31158286
0.0,0.21548572
0.0,0.06884975
0.0,0.112171285
0.0,0.5614941
0.0,0.92779815
27.0,19.86421
0.0,0.2747027
0.0,0.20895219
0.0,-0.07293685
0.0,-0.0406227
0.0,-0.002424446
0.0,-0.063471645
0.0,-0.17579263
0.0,-0.12877028
0.0,0.020012613
0.0,-0.21234274
0.0,-0.14189969
0.0,-0.0467458
0.0,-0.0908156
0.0,-0.09844851
0.0,-0.16378072
0.0,-0.08885753
0.0,-0.05111055
0.0,0.0074165137
0.0,0.0031014206
0.0,0.081605695
0.0,0.027501138
0.0,0.050378237
0.0,0.105123885
0.0,0.10523855
0.0,0.13137293
0.0,0.089439295
0.0,0.1740634
0.0,0.17748706
1.0,0.20324774
0.0,0.19377674
0.0,0.19734575
0.0,0.33665958
3.0,4.570366
0.0,0.099437445
0.0,0.1565348
0.0,0.17121354
0.0,0.20168705
0.0,0.31719947
0.0,0.17800431
0.0,0.132134
0.0,0.016120404
0.0,0.008903853
0.0,-0.011400067
0.0,-0.03721004
0.0,-0.08361463
0.0,-0.14213626
0.0,-0.086325064
0.0,-0.1671465
0.0,-0.10674425
0.0,-0.11837787
0.0,-0.18487614
0.0,-0.18727474
0.0,-0.38158056
0.0,-0.34916842
0.0,-0.364383
0.0,-0.3454466
0.0,-0.26131326
0.0,-0.23988894
0.0,-0.19486947
0.0,-0.1228562
0.0,-0.09225207
0.0,-0.075901136
0.0,-0.01997685
0.0,0.001001265
0.0,0.010264326
0.0,0.01163809
0.0,-0.0046813097
0.0,0.0033791938
4.9999995,0.062253747
0.0,0.05231782
0.0,0.08557294
6.0,0.24738544
46.0,0.30915457
0.0,0.463776
17.0,1.5637928
0.0,-0.33466163
0.0,-0.3626591
0.0,-0.3920207
0.0,-0.35982218
0.0,-0.4403267
0.0,-0.4316808
0.0,-0.42539868
0.0,-0.44340262
3.0,4.570366
0.0,0.099437445
0.0,0.1565348
0.0,0.17121354
0.0,0.20168705
0.0,0.31719947
0.0,0.2234933
0.0,0.34608355
0.0,0.34073737
0.0,0.63985586
0.0,0.5360185
7.0000005,18.690224
0.0,0.7014609
0.0,0.43764138
0.0,0.033673413
0.0,0.0456515
0.0,0.062499866
0.0,-0.00010958699
0.0,-0.08514957
0.0,-0.060468577
0.0,0.09593912
0.0,-0.22479965
0.0,-0.15100278
0.0,-0.14249994
0.0,-0.16341002
0.0,-0.19641842
0.0,-0.20773633
0.0,-0.2001892
0.0,-0.26383024
0.0,-0.22615407
0.0,-0.21007825
0.0,-0.123634785
0.0,-0.09352253
0.0,-0.027854789
0.0,-0.026049443
0.0,-0.021367893
0.0,-0.060056448
0.0,0.0057828585
0.0,0.047700424
0.0,0.075128704
0.0,0.09931348
0.0,0.1347578
0.0,0.14304146
3.0,0.1560445
0.0,0.1941612
0.0,0.18772747
0.0,0.22231685
1.0,4.570366
0.0,0.09989005
0.0,0.15793587
0.0,0.18505424
0.0,0.21617344
0.0,0.33161277
0.0,0.244903
0.0,0.22165291
0.0,0.118177906
0.0,0.5186152
3.0,0.98234236
22.0,20.525007
0.0,0.3454763
0.0,0.24455817
0.0,-0.07587878
0.0,-0.044934895
0.0,-0.010795224
0.0,-0.07129461
0.0,-0.16695221
0.0,-0.15861599
0.0,-0.0005892566
0.0,-0.23358135
0.0,-0.14348151
0.0,-0.08101692
0.0,-0.118102275
0.0,-0.14743993
0.0,-0.15717022
0.0,-0.1466901
0.0,-0.22494367
0.0,-0.23463324
0.0,-0.17952728
0.0,-0.14445366
0.0,-0.14078908
0.0,-0.18181303
0.0,-0.16356674
0.0,-0.15319984
0.0,-0.14810602
0.0,-0.16212483
0.0,-0.11997733
0.0,-0.07291763
0.0,-0.0019444139
0.0,0.04798436
0.0,0.04659658
0.0,0.07725037
0.0,0.12913431
2.0,0.15035819
0.0,0.18247949
3.0,4.570366
0.0,0.099437445
0.0,0.1565348
0.0,0.17121354
0.0,0.20168705
0.0,0.31719947
0.0,0.2234933
0.0,0.079457454
0.0,0.11926049
0.0,0.29240552
0.0,1.2431679
21.0,20.05984
0.0,0.34683135
0.0,0.2612311
0.0,-0.052322533
0.0,-0.022356108
0.0,0.011254233
0.0,-0.0516812
0.0,-0.16536435
0.0,-0.11964458
0.0,-0.0025502234
0.0,-0.20766613
0.0,-0.14651418
0.0,-0.08627577
0.0,-0.12195135
0.0,-0.15286008
0.0,-0.1636565
0.0,-0.14579673
0.0,-0.13969514
0.0,-0.10956705
0.0,-0.08192165
0.0,0.015615119
0.0,-0.048781432
0.0,-0.06209148
0.0,-0.055876195
0.0,-0.058239263
0.0,-0.014481069
0.0,0.04130801
2.0,0.075121455
0.0,0.08382197
0.0,-0.02520392
0.0,0.057787865
0.0,0.06780728
0.0,0.12499212
0.0,0.18348886
2.0,4.570366
0.0,0.09895125
0.0,0.15672535
0.0,0.17756644
0.0,0.20834686
0.0,0.32383075
0.0,0.2333519
0.0,0.30246505
0.0,0.6513933
0.0,0.73783684
0.0,0.65407026
52.0,20.740347
0.0,0.24207838
0.0,0.1985785
0.0,-0.09854818
0.0,-0.057239085
0.0,-0.0069225873
0.0,-0.050607078
0.0,-0.07252013
0.0,-0.018548232
0.0,-0.07713245
0.0,-0.048636567
0.0,-0.037308995
0.0,0.21762611
0.0,0.17088333
0.0,0.18167807
0.0,0.28550526
0.0,0.3372168
0.0,0.3348228
0.0,0.4149286
0.0,0.36173892
0.0,0.39240903
42.0,0.44666302
0.0,0.05067305
0.0,0.0045629027
0.0,-0.17032681
0.0,-0.09211554
0.0,-0.15242317
0.0,-0.1006957
0.0,0.0650194
0.0,0.086250156
0.0,0.09310194
0.0,0.11956219
0.0,0.21606556
0.0,0.28563237
0.0,0.31912225
0.0,1.3649176
0.0,-0.1735835
0.0,0.030049913
0.0,0.068825945
0.0,0.21090735
0.0,0.18491276
0.0,0.27647588
0.0,0.34877744
0.0,0.36419842
48.0,0.8412917
0.0,-0.020966517
0.0,0.122115545
0.0,0.019471565
0.0,0.09588161
0.0,0.078473106
0.0,0.50327504
0.0,0.3792818
0.0,0.4966469
0.0,0.60659385
0.0,0.49668387
0.0,0.7100415
0.0,0.7583396
123.0,0.81051844
0.0,0.12059027
0.0,-0.031115092
0.0,-0.09052043
0.0,-0.07177247
0.0,-0.22475131
0.0,-0.14694914
0.0,-0.14680682
0.0,-0.19918348
0.0,-0.19839679
0.0,-0.051956918
0.0,-0.093693614
0.0,-0.11782571
0.0,-0.13957214
0.0,0.7524367
0.0,0.28050137
0.0,0.571161
6.0,0.6978773
0.0,0.53649527
0.0,0.5312109
0.0,0.44860792
0.0,0.34790558
0.0,0.3433537
0.0,0.34265748
0.0,0.42576963
0.0,0.93088543
0.0,0.8046254
47.0,11.231601
0.0,0.30781668
1.0,0.25850108
0.0,0.007809674
0.0,0.1732621
0.0,0.039357435
0.0,0.3793318
0.0,2.4475472
0.0,3.7792912
21.0,16.222868
0.0,-0.2161784
4.9999995,-0.3159341
19.999998,-0.30322406
0.0,-0.039404076
0.0,0.056393318
0.0,0.1505707
0.0,0.21394485
0.0,0.033692744
0.0,-0.018711343
0.0,-0.035509083
0.0,-0.13607696
0.0,-0.10691099
0.0,-0.13168067
0.0,-0.084345855
0.0,-0.09746319
0.0,-0.070869796
0.0,0.08275244
0.0,0.09857416
0.0,0.105403475
0.0,0.15067716
0.0,0.12835996
0.0,0.12814851
0.0,0.15284558
0.0,0.14817816
0.0,0.20219113
0.0,0.18903393
0.0,0.24534823
0.0,0.24148622
0.0,0.25175816
0.0,0.32914567
0.0,0.20138137
0.0,0.2071959
0.0,0.09478284
0.0,0.16968042
0.0,0.1668048
0.0,0.13870052
1.0,0.17751727
0.0,0.14112762
0.0,0.13505454
0.0,0.12927724
0.0,0.09023818
0.0,0.08954707
0.0,0.16533269
0.0,0.090469435
0.0,0.17467622
0.0,0.088629775
0.0,0.13408579
0.0,0.20152394
0.0,0.18583006
0.0,0.2027404
3.0,4.570366
0.0,0.099437445
0.0,0.1565348
0.0,0.17121354
0.0,0.20168705
0.0,0.31719947
0.0,0.2234933
0.0,0.079457454
0.0,0.11926049
0.0,0.55559635
39.0,0.9551627
0.0,0.26500297
0.0,0.32194665
0.0,-0.104039855
0.0,-0.10031148
0.0,-0.07158882
0.0,-0.07484912
0.0,-0.15682308
0.0,-0.153723
0.0,-0.02276256
0.0,-0.21143487
0.0,0.04242575
0.0,0.022874804
0.0,-0.01570477
0.0,0.014988528
0.0,0.01328709
0.0,0.036948696
0.0,0.0037902358
0.0,0.05621317
0.0,0.20709682
0.0,0.13544722
3.0,0.21734048
0.0,0.1388031
0.0,0.121616304
0.0,0.052197237
0.0,0.035082817
0.0,0.010151718
8.0,0.054665543
0.0,0.05695684
0.0,-0.049051113
0.0,-0.10128532
0.0,-0.08815518
0.0,-0.050653234
0.0,0.00914562
0.0,0.010090098
0.0,0.034483172
0.0,0.115310885
0.0,0.16412711
3.0,4.570366
0.0,0.099437445
0.0,0.1565348
0.0,0.17121354
0.0,0.20168705
0.0,0.31719947
0.0,0.3231331
0.0,0.3774489
0.0,0.73290354
0.0,0.5666666
4.0,4.023334
13.0,0.9123037
0.0,0.27990824
0.0,0.19254494
0.0,-0.034127466
0.0,-0.009868266
0.0,0.0064209276
0.0,-0.04805649
0.0,-0.120364934
0.0,-0.08905
0.0,-0.021780504
0.0,-0.20970672
0.0,-0.1421145
0.0,-0.12298959
0.0,-0.14716941
0.0,-0.17505537
0.0,-0.18323465
0.0,-0.177724
0.0,-0.24288137
0.0,-0.2089534
0.0,-0.19803698
0.0,-0.18044132
0.0,-0.16346017
0.0,-0.17657726
0.0,-0.16191338
0.0,-0.15652683
0.0,-0.109461695
0.0,-0.09403518
0.0,-0.051936015
0.0,-0.021646028
0.0,0.04754009
0.0,0.049178943
0.0,0.026160723
0.0,0.1369638
0.0,0.17502058
1.0,0.18537153
0.0,0.20736794
0.0,0.2845231
0.0,0.23429662
2.0,4.570366
0.0,0.09895125
0.0,0.15672535
0.0,0.17756644
0.0,0.20834686
0.0,0.32383075
0.0,0.1756242
0.0,0.28445593
0.0,0.43341172
19.0,0.5223555
0.0,0.25677076
0.0,0.39666128
0.0,0.022314303
0.0,-0.04598304
0.0,-0.07209712
0.0,-0.11926749
0.0,-0.09350307
0.0,-0.10688767
0.0,-0.06435813
0.0,-0.12180334
0.0,-0.03945736
0.0,-0.07334583
0.0,-0.106535345
0.0,-0.15477248
0.0,-0.1560015
0.0,-0.15981202
0.0,-0.23068641
0.0,-0.10792288
0.0,-0.05150528
0.0,-0.041280344
0.0,-0.049337465
0.0,-0.053360283
0.0,-0.08004683
0.0,-0.05719631
0.0,0.00356345
0.0,-0.0028414081
0.0,0.13021435
0.0,0.08596803
0.0,0.06448838
0.0,0.12021463
0.0,0.18160558
0.0,0.17178129
0.0,0.22121312
0.0,0.293151
0.0,0.2897305
9.0,25.966448
4.0,0.46370012
0.0,0.4759938
0.0,0.3515767
0.0,0.4090317
0.0,0.43831885
0.0,0.42626667
0.0,0.24812777
0.0,0.59926915
0.0,0.94928384
0.0,0.98528326
43.0,0.8587338
0.0,0.20349361
0.0,0.12582435
0.0,-0.083376125
0.0,-0.03564924
0.0,-0.04191503
0.0,-0.053219527
0.0,-0.1306689
0.0,-0.082701325
0.0,-0.09358862
0.0,-0.028302804
0.0,-0.005005117
0.0,0.13564876
3.0,0.118212104
0.0,0.13864422
0.0,0.2138378
0.0,0.25729924
0.0,0.27347222
0.0,0.27555257
0.0,0.29024976
0.0,0.3359055
0.0,0.32581735
0.0,0.2992446
0.0,0.03730815
0.0,0.052122448
0.0,0.13731468
0.0,-0.07755049
0.0,-0.020103715
0.0,-0.0011283715
0.0,0.011690527
0.0,-0.036164552
0.0,-0.03497879
0.0,-0.00065039337
0.0,0.049538516
0.0,0.008394218
2.0,-0.011819083
0.0,-0.021959566
0.0,-0.13051146
0.0,-0.103423774
0.0,-0.07287837
0.0,-0.068709105
1.0,-0.10945372
0.0,-0.103170656
0.0,-0.073512815
0.0,-0.09605221
0.0,-0.13450311
0.0,-0.20640184
0.0,-0.26622763
0.0,-0.2728454
0.0,-0.26990405
0.0,-0.29938754
0.0,-0.2835994
0.0,-0.336155
41.0,-0.34313548
0.0,-0.2550093
0.0,-0.309232
0.0,-0.2872571
0.0,-0.28721434
0.0,-0.24692425
0.0,-0.16486958
3.0,-0.11878988
0.0,0.08501896
0.0,0.07117826
0.0,0.20363788
2.0,4.570366
0.0,0.09895125
0.0,0.15672535
0.0,0.17756644
0.0,0.20834686
0.0,0.32383075
0.0,0.2333519
0.0,0.30246505
0.0,0.31057787
0.0,0.9625028
0.0,0.8264717
28.000002,20.620377
0.0,-0.13922538
0.0,-0.146877
0.0,-0.14891542
0.0,-0.061772626
0.0,0.0036506846
0.0,0.07434819
0.0,0.04384591
0.0,0.20271552
0.0,0.31424704
0.0,0.79912794
0.0,1.5413558
0.0,0.7496455
0.0,1.1026947
0.0,2.3306396
60.0,2.3157623
0.0,2.0585222
2.0,2.439906
0.0,1.0057107
0.0,0.64624923
0.0,0.5829773
0.0,0.48640385
0.0,0.4776108
0.0,0.54028547
0.0,0.5273228
0.0,0.080607094
0.0,0.004605191
0.0,0.04442079
0.0,0.076897085
0.0,0.05237328
0.0,0.077579975
0.0,0.090172455
0.0,0.1552722
0.0,0.18814152
0.0,0.08708299
0.0,0.09655846
0.0,0.07991501
0.0,0.083713226
0.0,0.113768816
7.0000005,4.570366
0.0,0.11184337
0.0,0.16386203
0.0,0.15593165
0.0,0.18833001
0.0,0.20437177
0.0,0.22635876
0.0,0.105188645
0.0,0.02386314
0.0,0.3287449
0.0,0.3239628
0.0,0.88081586
47.0,11.501922
0.0,0.06666308
0.0,0.13016252
0.0,-0.065592945
0.0,0.15800233
0.0,0.022336656
0.0,0.04431857
0.0,0.4037917
0.0,1.7228473
41.0,2.300005
0.0,0.008716334
0.0,0.23781584
0.0,0.09642072
0.0,0.10036803
28.000002,0.16857633
0.0,0.04091026
58.0,-0.014217674
0.0,0.0024623845
0.0,-0.047581654
0.0,-0.073765576
0.0,-0.074591525
0.0,-0.05759503
0.0,-0.017732432
0.0,0.031255852
0.0,-0.05362235
0.0,-0.057039
0.0,-0.04651587
0.0,-0.036461294
0.0,-0.026128825
0.0,0.063163914
0.0,0.059102185
0.0,0.18741369
0.0,0.18228352
0.0,0.21216875
0.0,0.22596897
0.0,0.22881824
0.0,0.21401444
2.0,0.273775
0.0,0.2786565
0.0,0.1337366
0.0,0.11784262
0.0,0.13791299
0.0,0.15951407
0.0,0.27291402
0.0,0.18221997
0.0,0.23013063
3.0,0.23344348
0.0,0.27620465
3.0,4.570366
0.0,0.099437445
0.0,0.1565348
0.0,0.17121354
0.0,0.20168705
0.0,0.31719947
0.0,0.2234933
0.0,0.079457454
0.0,0.20304076
0.0,0.2733167
0.0,1.1519438
44.0,20.020626
0.0,0.2501808
0.0,0.19657102
0.0,-0.08082119
0.0,-0.045765314
0.0,-0.0031886552
0.0,-0.051121667
0.0,-0.16839412
0.0,-0.11664393
0.0,-0.030218823
0.0,0.09441795
0.0,0.19158089
0.0,0.3070689
0.0,0.28418925
0.0,0.2593076
0.0,0.3160862
0.0,0.113380365
0.0,0.095730215
0.0,0.115866676
0.0,0.1624623
0.0,0.28625184
0.0,0.18515936
1.0,0.16452993
0.0,0.17607608
0.0,0.101879895
167.0,0.19600062
0.0,-0.28006193
27.0,-0.35209382
0.0,-0.25653276
0.0,-0.21161489
0.0,-0.11637268
0.0,-0.090143576
0.0,-0.14932019
0.0,-0.15829617
0.0,-0.09933523
0.0,-0.062225714
0.0,-0.0014469832
0.0,0.06609654
0.0,0.088078335
6.0,0.1515437
0.0,0.12865694
0.0,-0.029519254
0.0,-0.021843333
0.0,0.005787812
0.0,0.018546058
0.0,0.06271469
0.0,0.111312106
0.0,0.079833575
0.0,0.10341761
0.0,0.07672334
42.0,0.09885942
6.0,0.20540045
0.0,-0.09158996
0.0,-0.14718282
0.0,-0.14681648
0.0,-0.15310729
3.0,4.570366
0.0,0.099437445
0.0,0.1565348
0.0,0.17121354
0.0,0.20168705
0.0,0.31719947
0.0,0.2234933
0.0,0.19770858
0.0,0.46719542
0.0,0.7873461
0.0,0.66855145
29.0,20.92404
0.0,0.23204084
0.0,0.18235396
0.0,-0.053685904
0.0,0.6045445
4.9999995,0.6941449
35.0,0.24711926
0.0,0.024956474
0.0,-0.17827483
0.0,-0.18143341
0.0,-0.25736475
0.0,-0.34465784
0.0,-0.3758308
0.0,-0.38231567
0.0,-0.3473788
0.0,-0.33213037
0.0,-0.33488563
0.0,-0.34840795
0.0,-0.29634592
0.0,-0.30880442
3.0,4.570366
0.0,0.099437445
0.0,0.1565348
0.0,0.17121354
0.0,0.20168705
0.0,0.31719947
0.0,0.2234933
0.0,0.19770858
0.0,0.46719542
0.0,0.3156567
0.0,0.7320128
31.0,20.624273
0.0,0.23528302
0.0,0.18226467
0.0,-0.1026081
0.0,0.08614709
0.0,0.05909131
0.0,0.25774014
0.0,0.9071333
9.999999,3.8483746
0.0,0.28603968
0.0,0.37403077
3.0,0.727853
0.0,0.3928754
0.0,0.2704062
0.0,0.20090955
0.0,0.15135702
0.0,0.14661144
0.0,0.20951933
0.0,0.23684576
0.0,0.18926446
0.0,0.10083344
0.0,0.24963276
0.0,0.10505562
0.0,0.073475115
0.0,0.056219094
0.0,0.10369817
0.0,0.058035553
0.0,0.113294944
0.0,0.1282471
0.0,0.155842
0.0,0.19217776
1.0,0.23790804
0.0,0.21823433
0.0,0.17555691
0.0,0.072493784
0.0,0.061893933
0.0,0.107626386
0.0,0.12928715
0.0,0.15203159
0.0,0.16503982
0.0,0.16697372
0.0,0.18157211
0.0,0.22520162
0.0,0.2065316
0.0,0.22409041
2.0,4.570366
0.0,0.09895125
0.0,0.15672535
0.0,0.17756644
0.0,0.20834686
0.0,0.32383075
0.0,0.3334535
0.0,0.39003
0.0,0.2596558
28.000002,0.8324921
0.0,0.2823844
0.0,0.42490548
0.0,0.01110405
0.0,0.14739016
0.0,0.04632497
0.0,0.28188977
0.0,0.78706855
4.9999995,1.0495616
0.0,0.38628036
0.0,0.5756493
6.0,0.96580356
0.0,0.31061676
0.0,0.28647476
0.0,0.15138482
0.0,0.1339693
0.0,0.17188689
0.0,0.11152935
0.0,0.031794846
0.0,0.13763909
0.0,0.19499126
0.0,0.07877649
0.0,0.024412405
0.0,0.06712511
0.0,0.020558737
0.0,0.018042224
0.0,-0.014832907
0.0,-0.017397026
0.0,-0.040514927
0.0,-0.12522495
0.0,-0.08692785
0.0,-0.06045396
0.0,-0.045656573
0.0,-0.022822728
0.0,0.031781796
0.0,0.031133337
0.0,0.10820344
0.0,0.07743922
0.0,0.06456196
0.0,0.13296503
0.0,0.16369335
0.0,0.16087116
0.0,0.12833627
0.0,0.20680732
0.0,0.18186499
0.0,0.22010638
0.0,0.17100029
0.0,0.21164703
0.0,1.3649176
0.0,-0.1735835
0.0,0.030049913
0.0,0.068825945
0.0,0.21090735
0.0,0.26319677
0.0,0.7437568
0.0,0.41905376
0.0,0.70494604
0.0,0.8708007
0.0,1.0378231
24.0,19.08438
0.0,0.36543852
0.0,0.31740934
0.0,-0.086258374
0.0,0.15958656
0.0,0.07929664
0.0,0.33134162
0.0,0.9788577
4.9999995,4.7331886
0.0,0.61121255
0.0,0.5987496
0.0,0.46153316
0.0,0.26586372
0.0,0.18648407
0.0,0.07362288
0.0,0.12978059
0.0,0.10092527
0.0,0.18686007
0.0,0.23558278
0.0,0.22966014
0.0,0.118241705
0.0,0.261639
0.0,0.22432758
15.0,0.21768507
0.0,0.208321
0.0,0.17814797
0.0,0.32416448
0.0,0.10735079
0.0,0.16754968
0.0,0.1861733
0.0,0.14053112
0.0,0.12932715
0.0,-0.12309036
0.0,-0.051481962
0.0,-0.058336888
0.0,0.03309636
0.0,0.080892235
0.0,0.11450173
0.0,0.13989304
0.0,0.18096787
0.0,0.19341789
0.0,0.18280378
0.0,0.1684665
0.0,0.17355812
0.0,0.26723966
3.0,4.570366
0.0,0.099437445
0.0,0.1565348
0.0,0.17121354
0.0,0.20168705
0.0,0.31719947
0.0,0.2234933
0.0,0.19770858
0.0,0.0941229
0.0,0.27532697
0.0,1.1537547
3.0,20.153477
0.0,6.8277645
0.0,1.5808741
62.0,20.422527
0.0,0.11766827
0.0,0.41204357
0.0,0.13662235
0.0,0.8354123
0.0,3.0940626
9.999999,7.6675105
0.0,0.29580283
0.0,0.4217259
0.0,0.21552064
14.000001,0.34455273
0.0,0.21037549
0.0,0.16636284
0.0,0.03537485
0.0,0.089056164
0.0,0.21580155
0.0,0.29062662
0.0,0.21783912
0.0,0.40172645
0.0,0.42494366
0.0,0.40066683
0.0,0.23689662
0.0,0.36706457
0.0,0.2847419
0.0,0.3524813
0.0,0.29640102
0.0,0.3097506
21.0,0.28056118
0.0,0.57676476
0.0,0.3876621
0.0,0.38890573
0.0,0.43022838
0.0,0.47026882
0.0,0.47579685
0.0,0.4384875
0.0,0.88586456
0.0,0.85689825
0.0,0.8881197
0.0,0.9155774
0.0,0.95719284
4.9999995,0.98138726
0.0,1.0247421
0.0,1.0754293
0.0,0.90985584
3.0,8.464668
0.0,4.6591134
39.999996,28.087183
0.0,-0.110491835
0.0,-0.10612346
0.0,-0.119992435
0.0,-0.13215937
0.0,-0.13646564
0.0,-0.12482731
0.0,-0.1408217
0.0,-0.114213206
0.0,-0.10932299
0.0,-0.09411263
0.0,-0.091109924
0.0,-0.030691847
0.0,-0.0059825797
0.0,0.0074078147
0.0,0.08862772
0.0,0.06579001
3.0,0.12219143
0.0,0.083327554
0.0,0.12680253
0.0,0.114836894
4.0,0.14790533
0.0,2.2490509
43.0,2.2527113
0.0,0.12976852
0.0,0.07962117
0.0,-0.1552385
0.0,-0.17361854
4.9999995,4.570366
0.0,0.10391976
0.0,0.15877295
0.0,0.16167718
0.0,0.19170836
0.0,0.30680466
0.0,0.20892996
0.0,0.059366424
0.0,0.106198855
0.0,0.5702468
0.0,0.9033029
35.0,19.52972
0.0,0.23857643
0.0,0.18231276
0.0,-0.08106018
0.0,-0.04747497
0.0,-0.006910988
0.0,-0.063851036
0.0,-0.08860863
0.0,-0.029295368
0.0,0.12713745
0.0,0.06728194
0.0,0.89087707
147.0,0.46345994
0.0,0.4760356
3.0,0.64428556
0.0,0.30959097
0.0,0.33691812
0.0,0.46015975
0.0,0.4755975
0.0,0.4001509
9.999999,0.4255984
0.0,0.31300932
0.0,0.2960474
0.0,0.42685378
0.0,0.5447586
0.0,0.4557602
0.0,0.48747396
0.0,0.5491131
0.0,0.612246
0.0,0.6840576
6.0,0.66109526
0.0,0.7787848
3.0,1.9716336
0.0,13.251792
48.0,14.022817
0.0,0.728377
0.0,0.44151512
0.0,0.4566985
0.0,0.43225
0.0,0.2919998
0.0,0.24288923
0.0,0.32146695
0.0,0.27875063
0.0,0.26849732
0.0,0.27319214
0.0,0.31986943
0.0,0.3309497
0.0,0.32948688
0.0,0.33930463
1.0,0.35668534
0.0,0.36222753
0.0,0.36102775
1.0,0.37321207
0.0,0.37647685
6.0,0.38775536
110.0,12.757105
0.0,0.2824976
0.0,0.23344772
0.0,0.2841523
0.0,0.31486213
0.0,0.2721231
0.0,0.17984469
1.0,4.570366
0.0,0.09989005
0.0,0.15793587
0.0,0.18505424
0.0,0.21617344
0.0,0.33161277
0.0,0.244903
0.0,0.31610674
0.0,0.3247285
0.0,0.25042427
0.0,1.0540588
52.0,20.486843
0.0,0.2791816
0.0,0.22981358
0.0,-0.06758025
0.0,-0.03249357
0.0,0.011160837
0.0,-0.028705508
0.0,-0.13687246
0.0,-0.108245246
0.0,-0.04434878
0.0,-0.15040204
0.0,-0.085317515
0.0,0.14963263
0.0,0.09019154
0.0,0.057036947
0.0,0.02804581
0.0,0.09799167
0.0,0.06671032
0.0,0.07499605
0.0,0.14038576
0.0,0.297794
0.0,0.13624042
0.0,0.12913613
0.0,0.13395324
0.0,0.10663032
0.0,0.1061933
0.0,0.07035472
0.0,0.2233703
0.0,0.19741039
1.0,0.21861142
0.0,0.32300857
0.0,0.37718645
0.0,0.3054146
4.0,4.570366
0.0,0.10116257
0.0,0.15725298
0.0,0.16593935
0.0,0.19618258
0.0,0.31158286
0.0,0.21548572
0.0,0.27921906
0.0,0.62840044
0.0,0.42913094
0.0,0.6148286
24.0,20.119347
0.0,0.24440242
0.0,0.1881814
0.0,-0.09217039
0.0,0.10563908
0.0,0.068216875
0.0,0.33771774
0.0,1.0477386
2.0,4.8532004
0.0,0.62005806
0.0,0.66392004
0.0,0.5128773
0.0,0.30808613
21.0,0.43448693
0.0,0.21454982
0.0,0.062390037
0.0,0.08404186
0.0,0.13077933
0.0,0.16058518
0.0,0.10249573
0.0,0.04234661
0.0,0.1447347
0.0,-0.050823957
0.0,-0.010505007
0.0,-0.0006639256
0.0,-0.007316472
0.0,-0.064004965
0.0,-0.12407047
0.0,-0.10045647
0.0,-0.072519645
0.0,-0.028369498
0.0,0.044687327
0.0,0.12863845
0.0,0.09296782
0.0,0.16342852
0.0,0.15680449
0.0,0.14833403
0.0,0.16752177
0.0,0.14920698
0.0,0.20036307
0.0,0.23916605
1.0,0.21783537
0.0,0.3406691
0.0,0.31687108
0.0,0.2931034
3.0,4.570366
0.0,0.099437445
0.0,0.1565348
0.0,0.17121354
0.0,0.20168705
0.0,0.31719947
0.0,0.2234933
0.0,0.079457454
0.0,0.11926049
0.0,0.55559635
0.0,0.9551627
21.0,20.144947
0.0,0.34234142
0.0,0.25895816
0.0,-0.053895894
0.0,0.13958132
0.0,0.09270999
0.0,0.37398463
6.0,3.5222569
46.0,13.076411
0.0,-0.10831061
0.0,0.09550198
0.0,0.25569737
2.0,4.570366
0.0,0.09895125
0.0,0.15672535
0.0,0.17756644
0.0,0.20834686
0.0,0.32383075
0.0,0.2333519
0.0,0.30246505
0.0,0.17030193
0.0,0.7305689
35.0,0.85744447
0.0,0.253307
0.0,0.32224628
0.0,-0.1134798
0.0,0.04787441
0.0,0.009793597
0.0,0.3022652
0.0,0.59055585
4.0,1.1048219
0.0,0.55882984
0.0,0.6918026
0.0,0.3650236
2.0,0.5549291
0.0,0.30215332
0.0,0.3587734
0.0,0.19338527
0.0,0.42683926
0.0,0.32714206
0.0,0.33755052
0.0,0.15842593
0.0,0.32586363
0.0,0.14038987
0.0,0.21638453
0.0,0.12671095
0.0,0.12056248
0.0,0.06344023
0.0,0.055275097
0.0,0.036247436
