y_true,y_pred
0.0,1.3585249
0.0,19.520803
44.0,24.176016
0.0,0.46942607
0.0,0.35494506
0.0,0.33819464
0.0,0.31357744
0.0,0.314046
0.0,0.37732401
0.0,0.37811607
0.0,0.32161316
0.0,0.36454782
0.0,0.3884332
0.0,0.41158214
0.0,0.43245915
0.0,0.4475604
0.0,0.5243786
0.0,0.515851
0.0,0.5945219
0.0,0.61505955
0.0,1.2011007
0.0,1.5839621
1.0,1.6545422
0.0,1.2634469
0.0,0.97090983
0.0,0.7945225
0.0,0.9879403
0.0,0.9151878
0.0,0.86728084
0.0,1.0230142
0.0,1.2550435
0.0,1.396117
3.0,1.2155875
0.0,1.51754
0.0,1.4600581
0.0,1.8028789
0.0,1.3396543
4.9999995,5.2556157
0.0,1.0284501
0.0,0.43925002
0.0,0.46719658
0.0,0.8681572
0.0,0.6896695
0.0,0.5705186
0.0,0.43479416
0.0,0.39960206
0.0,9.549845
45.0,5.276887
0.0,0.48685718
0.0,0.3609854
0.0,0.3489019
0.0,0.30665407
0.0,0.34416765
0.0,0.3691221
0.0,0.39390057
0.0,1.35231
0.0,0.5548753
0.0,0.60310125
0.0,0.5473716
0.0,0.64092463
0.0,0.6005981
0.0,0.89322275
0.0,1.36276
0.0,2.2492845
24.0,12.267238
0.0,1.5837995
0.0,1.2110579
0.0,1.3860089
0.0,0.8986586
0.0,0.9907293
0.0,0.6484585
0.0,0.6184299
0.0,0.58754134
0.0,0.58300614
0.0,0.66644555
0.0,0.6076045
0.0,0.6099743
0.0,0.6322378
0.0,0.59099495
0.0,0.58776444
0.0,0.57710236
0.0,0.58643734
0.0,0.7066953
0.0,0.7864976
0.0,0.93724203
0.0,1.0372902
0.0,0.99040055
0.0,1.0541223
0.0,1.0977945
0.0,1.3748579
7.0000005,1.3265073
0.0,1.4886676
0.0,0.5007578
0.0,0.5904613
0.0,0.3997792
0.0,0.32592404
0.0,0.38641188
0.0,0.3798975
0.0,0.43459928
0.0,0.37146848
0.0,0.44059226
0.0,0.38983023
0.0,0.4362408
0.0,0.39800352
0.0,0.41564363
0.0,0.43793812
0.0,0.71045405
0.0,0.51075923
1.0,5.2556157
0.0,0.605966
0.0,0.3996528
0.0,0.45015267
0.0,1.0635849
0.0,0.66367584
0.0,0.57821995
0.0,0.41317084
0.0,0.35468125
52.0,7.4480586
0.0,0.48420492
0.0,0.37045288
0.0,0.35297439
0.0,0.28698808
0.0,0.34231055
0.0,0.3764048
0.0,0.31549236
0.0,0.3238725
0.0,0.31671172
0.0,0.2674029
0.0,0.28449675
0.0,0.32812345
0.0,0.3574094
0.0,0.4054208
0.0,0.38636857
0.0,0.30703887
0.0,0.3224268
0.0,0.32124567
0.0,0.36575514
0.0,0.39451793
0.0,0.36590952
0.0,0.40179622
0.0,0.38768408
0.0,0.38139534
0.0,0.39222553
0.0,0.3777513
0.0,0.40754798
0.0,0.46961328
1.0,0.532242
0.0,0.4481882
0.0,0.45627913
0.0,0.48146385
0.0,0.49403447
0.0,0.49403578
0.0,0.48637745
0.0,0.52773464
0.0,0.6948623
0.0,0.56129277
0.0,0.6059436
0.0,0.5757322
4.9999995,5.2556157
0.0,1.0284501
0.0,0.43925002
0.0,0.46719658
0.0,0.8681572
0.0,0.6896695
0.0,0.5705186
0.0,0.43479416
0.0,0.39960206
0.0,9.549845
48.0,5.276887
0.0,0.49364057
0.0,0.3664716
0.0,0.3543728
0.0,0.29808605
0.0,0.34541112
0.0,0.38406724
0.0,0.40807977
0.0,0.4032765
0.0,0.37271005
0.0,0.32869402
0.0,0.36934695
0.0,0.39760613
0.0,0.40548792
0.0,0.42407107
0.0,0.43953818
0.0,0.4749829
0.0,0.5025888
0.0,0.5198205
0.0,0.54240197
0.0,0.52073675
0.0,0.483821
0.0,0.56817687
1.0,0.584772
0.0,0.5209404
0.0,0.51360327
0.0,0.5331858
0.0,0.51080054
0.0,0.55955297
0.0,0.5984897
0.0,0.6131514
0.0,0.6557468
0.0,0.6888729
0.0,0.6367559
0.0,0.6174577
0.0,0.6626824
0.0,0.67955595
0.0,0.6632232
3.0,5.2556157
0.0,0.7863637
0.0,0.41458377
0.0,0.45592603
0.0,0.9529152
0.0,1.4243588
0.0,1.2358756
0.0,0.6324898
0.0,0.57746357
0.0,0.80505604
44.0,17.414488
0.0,0.6048903
0.0,0.51180184
0.0,0.47537103
0.0,0.38141897
0.0,0.38269988
0.0,0.39611226
0.0,0.45585227
0.0,0.40239087
0.0,0.41679314
0.0,0.4020906
0.0,0.41038376
0.0,0.49042135
0.0,0.47154665
0.0,0.49506134
0.0,0.5091734
0.0,0.5524649
0.0,0.7339688
0.0,0.7657195
0.0,1.0040686
0.0,1.0734532
1.0,1.4500875
0.0,1.0471567
0.0,0.8357235
0.0,1.4482379
0.0,1.1682242
0.0,0.9754809
0.0,1.1915557
0.0,1.0235528
0.0,1.8904558
0.0,1.617209
3.0,2.5691888
0.0,1.7806934
0.0,1.228792
0.0,3.8687406
0.0,2.5589066
3.0,5.2556157
0.0,0.7863637
0.0,0.41458377
0.0,0.45592603
0.0,0.9529152
0.0,1.4243588
69.0,0.7995925
145.0,0.7212663
0.0,5.2935705
0.0,7.152327
0.0,5.1146717
2.0,3.5149012
0.0,3.7019281
0.0,1.3475899
0.0,1.3381859
0.0,0.8977619
0.0,1.673338
0.0,1.6346956
0.0,0.92942345
0.0,0.8193402
0.0,0.7604047
0.0,1.0032915
0.0,0.9620225
0.0,2.667589
0.0,2.6998923
0.0,2.1865852
0.0,2.410221
0.0,2.0350144
0.0,2.4906292
0.0,1.527084
0.0,1.1107495
0.0,2.1992264
0.0,1.6945689
0.0,2.0446799
0.0,2.2828817
0.0,1.7505742
0.0,2.8098006
0.0,2.8381126
0.0,2.8680103
0.0,2.2888768
0.0,2.9548955
0.0,2.8748198
0.0,2.9353225
0.0,2.7278166
0.0,2.9949183
0.0,3.0383778
0.0,3.067216
0.0,3.145382
0.0,3.1575866
0.0,2.5630424
0.0,1.8639355
0.0,3.1733816
0.0,3.378868
0.0,2.9138038
0.0,2.8321352
0.0,3.285315
6.0,3.186443
61.0,61.769966
0.0,1.0206153
0.0,1.0574892
0.0,0.9717593
0.0,0.9073506
0.0,1.0489738
2.0,1.0736862
0.0,0.7754734
0.0,0.7219176
0.0,0.8946493
0.0,0.8035735
0.0,1.0761065
0.0,1.0679218
0.0,1.0255575
0.0,1.1073092
0.0,1.4526742
0.0,1.5271562
0.0,1.2775315
4.0,1.6625006
0.0,1.4201114
0.0,1.0585461
3.0,1.0317224
0.0,1.2948176
43.0,27.154222
0.0,5.810794
17.0,10.134339
0.0,0.78574353
0.0,0.7962673
0.0,0.7020793
0.0,0.5406701
0.0,0.5256303
6.0,5.2556157
0.0,1.170991
0.0,0.4540263
0.0,0.4743872
0.0,0.8391096
0.0,0.6967763
0.0,0.57235926
0.0,0.44146797
0.0,0.41603118
42.0,9.554982
0.0,0.47779843
0.0,0.36672336
0.0,0.28276107
0.0,0.25950676
0.0,0.28272778
0.0,0.27402812
0.0,0.28357658
0.0,0.2921635
0.0,0.27815872
0.0,0.26687223
0.0,0.26815572
0.0,0.28505853
0.0,0.27177495
0.0,0.29814422
0.0,0.27656385
0.0,0.30922416
0.0,0.31645992
0.0,0.33756152
0.0,0.4195802
0.0,0.43376306
0.0,0.42474973
0.0,0.43648747
0.0,0.43494967
0.0,0.46828803
0.0,0.4254722
0.0,0.45369244
0.0,0.4947706
0.0,1.0158502
0.0,0.5791903
0.0,0.57670504
0.0,0.7543805
0.0,0.8101338
0.0,0.9976478
0.0,0.88122535
0.0,0.7956252
0.0,1.0138657
0.0,1.0252262
4.0,5.2556157
0.0,0.9216141
0.0,0.4259871
0.0,0.46097544
0.0,0.67640543
0.0,0.75171673
0.0,0.66240275
0.0,0.52895296
0.0,0.49949738
0.0,1.2593865
35.0,19.52013
0.0,0.45781493
0.0,0.39807928
0.0,0.39699602
0.0,0.3948856
0.0,0.3924264
0.0,0.737527
44.0,9.223158
0.0,9.852625
0.0,12.719189
0.0,15.208851
52.0,8.295722
0.0,0.5093496
0.0,0.560366
0.0,0.5840943
0.0,0.5471255
0.0,0.5545302
0.0,0.617044
0.0,0.64940137
0.0,0.666788
0.0,0.6793231
0.0,0.712304
0.0,0.68753546
0.0,0.7446564
0.0,0.9852354
0.0,0.9252354
0.0,0.8782863
0.0,0.8799469
0.0,0.9454195
0.0,0.91022784
0.0,0.8111974
0.0,1.1853777
0.0,1.0057684
0.0,0.91770196
28.000002,5.2556157
0.0,2.48291
0.0,0.9370342
0.0,0.6460534
0.0,0.48578414
0.0,0.48760864
0.0,0.41842836
0.0,0.3922813
0.0,0.4293647
0.0,0.36845404
25.0,1.619766
0.0,0.40524665
0.0,0.33372936
0.0,0.35150686
0.0,0.31588414
0.0,0.34149155
0.0,0.3748228
0.0,0.3892514
0.0,0.331524
0.0,0.32639217
0.0,0.3261965
0.0,0.35671508
0.0,0.38161337
0.0,0.44375384
0.0,0.4065696
0.0,0.34272182
0.0,0.40012217
0.0,0.41854423
0.0,0.484175
0.0,0.5063356
0.0,0.5035317
0.0,0.53604805
0.0,0.56382686
0.0,0.58874834
0.0,0.73339766
0.0,0.6242266
0.0,0.8299022
0.0,0.7250595
0.0,0.86457986
0.0,0.88474697
0.0,0.8947354
0.0,0.8243313
11.0,5.2556157
0.0,1.6471658
0.0,0.53799945
0.0,0.51942235
0.0,0.7802287
0.0,1.5488069
0.0,0.7928197
0.0,0.6642598
0.0,0.5891939
0.0,1.0374943
0.0,16.43993
39.999996,19.806744
0.0,0.55016994
0.0,0.39823934
0.0,0.37197188
0.0,0.3258833
0.0,0.364383
0.0,0.36820793
0.0,0.3760954
0.0,0.34966683
0.0,0.3919673
0.0,0.4141203
0.0,0.39985797
0.0,0.45064297
0.0,0.4480885
0.0,0.76010627
0.0,0.6259557
0.0,0.65907824
1.0,0.74413323
0.0,1.0177698
0.0,0.9751003
0.0,1.6711595
19.999998,1.4382166
0.0,0.5336551
0.0,0.5407184
0.0,0.49892744
0.0,0.50213826
0.0,0.5034082
0.0,0.56276333
0.0,0.60850513
0.0,0.6083413
0.0,0.66140705
0.0,0.71233606
0.0,1.1360806
1.0,1.0952971
0.0,1.0232828
0.0,1.0438256
0.0,0.669604
0.0,0.7101082
0.0,0.70946276
0.0,0.69470084
0.0,0.73255146
0.0,0.9129681
0.0,0.81617576
3.0,0.8162252
0.0,0.961808
0.0,0.88193226
0.0,0.990837
0.0,0.9939953
4.0,5.2556157
0.0,0.9216141
0.0,0.4259871
0.0,0.46097544
0.0,0.90584135
0.0,1.4622525
0.0,0.79682523
0.0,0.64255524
0.0,0.593408
0.0,1.2681662
23.0,18.905018
0.0,0.51915175
0.0,0.38466918
0.0,0.3557591
0.0,0.32714906
0.0,0.36868894
0.0,0.52264124
0.0,0.5057982
95.0,1.2322109
0.0,0.68814397
6.0,0.6567203
0.0,1.1794406
73.0,1.8758551
0.0,2.7074602
0.0,1.9819018
0.0,2.5054395
0.0,2.160759
0.0,2.4984949
0.0,1.2940502
0.0,1.2200335
0.0,1.3162167
0.0,1.1228116
0.0,0.70414275
0.0,1.2723641
0.0,1.2852535
0.0,1.1770605
0.0,0.92899996
0.0,0.9830234
0.0,0.9155145
0.0,1.0129461
0.0,0.6882789
0.0,0.9708006
0.0,0.71980566
0.0,0.9207688
0.0,0.60597134
0.0,0.90434986
0.0,0.82822186
0.0,0.96887946
0.0,0.9277546
0.0,0.5196198
0.0,0.5098357
0.0,0.5219969
0.0,0.5144645
0.0,0.5068066
0.0,0.51263565
0.0,0.5210181
0.0,0.49370244
0.0,0.499917
0.0,0.5148106
0.0,0.5304306
0.0,0.5525243
0.0,0.501121
0.0,0.50921845
0.0,0.5031826
0.0,0.4885741
0.0,0.47620744
0.0,0.46966022
25.0,5.2556157
0.0,2.3058255
0.0,0.89484626
0.0,0.63956314
0.0,0.48613852
0.0,0.4935566
0.0,0.3875582
0.0,0.3674841
0.0,0.3250181
0.0,0.39962998
29.0,4.3637137
0.0,9.103656
0.0,1.9589145
0.0,1.8398254
4.0,3.5652614
0.0,0.38906172
0.0,0.38022795
0.0,0.4068741
0.0,0.36863214
0.0,0.39794442
0.0,0.4109099
0.0,0.3892884
0.0,0.39244226
0.0,0.4364555
0.0,0.40667742
0.0,0.37101987
0.0,0.40662155
0.0,0.50900257
0.0,0.59794605
0.0,0.613723
0.0,0.68109727
0.0,0.70013833
0.0,0.7322901
0.0,0.70602727
0.0,0.70038414
0.0,0.7044348
0.0,0.8190146
0.0,0.9766425
0.0,1.4418204
0.0,1.5213627
0.0,1.3966764
11.0,1.5506293
0.0,1.2250397
0.0,0.6606162
0.0,0.52162325
0.0,0.52964586
0.0,0.46406043
0.0,0.58037335
0.0,0.60447127
0.0,0.59371525
0.0,0.6142866
3.0,0.64457107
0.0,0.780869
0.0,0.72396207
0.0,0.8702193
3.0,5.2556157
0.0,0.7863637
0.0,0.41458377
9.999999,0.45592603
0.0,0.48095083
0.0,0.3112083
0.0,0.3197538
0.0,0.25133747
0.0,0.24288149
0.0,0.25371924
0.0,0.22747608
0.0,0.22849865
0.0,0.25066954
0.0,0.22801936
0.0,0.21624123
0.0,0.2395562
0.0,0.2451461
0.0,0.34263635
0.0,0.33861062
0.0,0.35777688
0.0,0.36021557
0.0,0.3407702
0.0,0.33869618
0.0,1.1939116
0.0,0.8648694
0.0,0.81239295
0.0,2.611872
0.0,1.9036715
0.0,1.2040893
0.0,2.3685226
0.0,2.744542
0.0,2.3520162
0.0,2.5011263
0.0,2.3602548
0.0,3.064475
0.0,3.0962849
0.0,2.6704803
0.0,3.2789834
0.0,3.0147932
0.0,3.09613
0.0,3.3676867
0.0,3.3899415
0.0,3.5705504
3.0,5.2556157
0.0,0.7863637
0.0,0.41458377
0.0,0.45592603
0.0,0.62915003
0.0,0.7573305
0.0,0.662438
0.0,0.5247541
0.0,0.49860007
0.0,1.1308548
0.0,19.319206
42.0,24.319668
0.0,0.4581931
0.0,0.34745443
0.0,0.33035487
0.0,0.3092934
0.0,0.30963254
0.0,0.366101
0.0,0.36836973
0.0,0.31165427
0.0,0.35766172
0.0,0.38300037
0.0,0.3989162
0.0,0.41804054
0.0,0.4374704
0.0,0.44381177
0.0,0.41834182
0.0,0.5756125
0.0,0.70912015
0.0,0.8008018
0.0,0.8441238
3.0,0.88648045
0.0,0.8016013
0.0,0.72121847
0.0,0.6236842
0.0,0.7036122
0.0,0.6865031
0.0,0.693205
0.0,1.6515117
0.0,0.84146345
0.0,0.9281734
0.0,0.84108573
0.0,0.9252155
0.0,0.9196682
0.0,0.91375375
0.0,0.7889359
1.0,5.2556157
0.0,0.605966
0.0,0.3996528
0.0,0.45015267
0.0,1.0635849
0.0,0.66367584
0.0,0.57821995
0.0,0.41317084
0.0,0.35468125
0.0,7.4480586
41.0,5.700049
0.0,0.47109622
0.0,0.3451572
0.0,0.33573356
0.0,0.28371817
0.0,0.3295816
0.0,0.38110542
0.0,0.40623245
0.0,0.39871076
0.0,0.3760042
0.0,0.32356152
0.0,0.35332185
0.0,0.3895661
0.0,0.39000487
0.0,0.40428907
0.0,0.3442677
0.0,0.3258566
0.0,0.33879748
0.0,0.31969726
0.0,0.5489935
0.0,0.5677443
0.0,0.5315413
0.0,0.54404163
0.0,0.531916
0.0,0.52834004
0.0,0.5042698
0.0,0.50878626
0.0,0.5643256
0.0,0.5309895
0.0,0.7326292
1.0,0.5842572
0.0,0.58280855
0.0,0.59083843
0.0,0.6956042
0.0,0.72324574
0.0,0.7322424
0.0,0.73804384
0.0,0.85559344
0.0,0.96576357
0.0,1.0268419
0.0,0.87088615
0.0,1.1251222
18.0,5.2556157
0.0,1.9560236
0.0,0.8292507
0.0,0.6200871
0.0,0.47571555
0.0,0.4963074
0.0,0.41638464
0.0,0.36323097
0.0,0.30939826
0.0,0.38839683
11.0,6.5234795
0.0,0.3329031
0.0,0.27643585
0.0,0.29237834
0.0,0.25725907
0.0,0.34500858
0.0,0.30253342
0.0,0.300886
0.0,0.28428134
0.0,0.29435718
0.0,0.33504525
0.0,0.3717541
0.0,0.4315677
0.0,0.38585386
0.0,0.39327955
0.0,0.30891123
0.0,0.31439903
0.0,0.37263674
0.0,0.3949439
0.0,0.44219962
0.0,0.40897006
0.0,0.45876202
0.0,0.43037373
0.0,0.3980691
0.0,0.4476974
0.0,0.51314265
4.0,0.5699147
0.0,0.62279576
6.0,0.73199767
0.0,0.9094418
0.0,3.2170227
46.0,3.0829184
0.0,3.172138
28.000002,5.893164
0.0,0.49413475
0.0,0.29384318
0.0,0.29481196
0.0,0.30314976
0.0,0.32960674
0.0,0.2879499
0.0,0.28889358
0.0,0.2826773
0.0,0.2593893
0.0,0.2641204
4.9999995,5.2556157
0.0,1.0284501
0.0,0.76490456
0.0,0.55019253
0.0,0.47615233
0.0,0.44946542
0.0,0.2998218
0.0,0.9395722
0.0,0.33805767
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.5138564
0.0,0.4418
0.0,0.5179677
0.0,0.37193117
0.0,0.8504503
39.999996,0.36450806
0.0,0.4040071
0.0,0.32339767
0.0,0.3266911
0.0,0.34453714
0.0,0.3924672
0.0,0.43918973
0.0,0.6802765
9.0,5.8683004
0.0,0.5187573
0.0,0.7375315
0.0,0.80690295
0.0,0.6208685
3.0,0.958928
0.0,0.7017424
0.0,0.6926786
0.0,0.6450383
0.0,0.60874367
0.0,0.61352426
0.0,0.53911066
0.0,0.62918854
0.0,0.6105137
0.0,0.7044394
0.0,0.59062725
0.0,0.5900427
0.0,0.5891997
0.0,0.5593372
0.0,0.5279247
0.0,0.5095417
0.0,0.5443389
0.0,0.54812044
0.0,0.5778749
0.0,0.60654986
0.0,0.5934005
0.0,0.6268111
0.0,0.6834853
0.0,0.7316455
0.0,0.73578745
0.0,0.85608643
0.0,0.90891516
0.0,0.79445505
1.0,1.0820935
0.0,1.0169191
0.0,1.0151161
0.0,1.4703935
12.0,5.2556157
0.0,1.7025892
0.0,0.7920542
0.0,0.59449506
0.0,0.8681538
0.0,0.7326998
143.0,1.247811
0.0,0.73504573
0.0,0.6324866
0.0,0.8176566
0.0,0.69453
0.0,1.8794091
0.0,0.959877
0.0,0.68133074
0.0,0.71260595
0.0,0.62968546
0.0,0.6209707
0.0,0.7896474
0.0,0.77466524
0.0,1.3828063
0.0,2.0461967
0.0,1.4423671
0.0,1.5725936
0.0,1.3326534
0.0,1.4013486
0.0,0.6733352
0.0,1.3735888
0.0,1.4801742
0.0,1.0184263
0.0,1.1172869
0.0,1.1403115
0.0,1.0927135
0.0,1.1809237
0.0,1.3853542
0.0,1.1309915
0.0,1.411675
0.0,1.31248
0.0,1.1853304
0.0,1.458772
0.0,1.2184283
0.0,1.7159854
0.0,1.1882238
0.0,1.1742184
0.0,1.4195883
0.0,1.5034043
0.0,1.3862753
0.0,1.6162707
0.0,1.5987577
2.0,1.6340125
0.0,1.7995863
0.0,1.3381509
0.0,1.2328147
0.0,1.0494628
0.0,1.3660403
6.0,1.6026518
0.0,1.2823546
3.0,1.9702089
0.0,35.761566
81.0,64.382195
0.0,0.65189415
0.0,0.5738876
0.0,0.72825277
0.0,0.580278
0.0,0.673049
0.0,0.65474534
0.0,0.63755006
0.0,0.65062433
0.0,0.63007945
0.0,0.68283516
0.0,0.6826283
0.0,0.65972865
1.0,0.58894354
0.0,0.59883356
6.0,0.603016
0.0,0.617449
3.0,0.57323396
0.0,0.62996906
43.0,8.845829
0.0,25.519487
27.0,29.551716
0.0,0.64198524
0.0,0.5794721
0.0,0.5712723
0.0,0.35559902
0.0,0.38654527
0.0,0.36277583
0.0,0.3628476
0.0,0.38444933
0.0,0.34261134
0.0,0.37235206
0.0,0.40309194
0.0,0.34895507
9.999999,5.2556157
0.0,1.5831273
0.0,0.78095037
0.0,0.58277214
0.0,0.4568533
0.0,0.47186238
0.0,0.64520675
0.0,0.3718626
0.0,0.39125624
30.0,0.34657222
0.0,0.38230526
0.0,0.35539532
0.0,0.31370062
0.0,0.28645352
0.0,0.33054915
0.0,0.32294452
0.0,0.30183658
0.0,0.2923987
0.0,0.31025177
0.0,0.30376536
0.0,0.29452223
0.0,0.29767355
0.0,0.31616342
0.0,0.34302118
0.0,0.29915398
0.0,0.28103843
0.0,0.2866894
0.0,0.312718
0.0,0.30653292
0.0,0.4569334
0.0,0.5873692
0.0,0.7128987
0.0,0.5772841
0.0,0.60219914
0.0,0.56058735
0.0,0.5611381
0.0,0.6329249
2.0,0.5704716
0.0,0.5402908
0.0,0.54562277
0.0,0.68944365
0.0,0.6112017
0.0,0.6672823
0.0,0.6995048
3.0,0.67634565
0.0,0.73096293
0.0,0.75804913
0.0,1.0078756
7.0000005,5.2556157
0.0,1.3030143
3.0,0.4707717
0.0,0.5288532
0.0,0.39492208
0.0,0.33179605
0.0,0.3480205
0.0,0.30860087
0.0,4.475846
0.0,0.43093482
24.0,20.789095
0.0,0.3517601
0.0,0.3248328
0.0,0.32931313
0.0,0.28044155
0.0,0.28369612
0.0,0.35038862
0.0,0.32387352
0.0,0.3467191
0.0,0.28649434
0.0,0.36629355
0.0,0.32293046
0.0,0.3516574
0.0,0.39195743
0.0,0.48698512
0.0,0.6669528
0.0,0.60510594
0.0,1.1280603
0.0,0.962909
0.0,1.1988466
15.0,1.1678739
0.0,0.92689955
0.0,1.034566
0.0,0.54813063
0.0,0.43490338
0.0,0.6028479
0.0,0.623255
0.0,0.69739807
0.0,0.7386082
0.0,0.9323649
0.0,1.0823793
0.0,0.96310925
0.0,0.976183
0.0,0.83766943
8.0,5.2556157
0.0,1.4155334
0.0,0.7713095
0.0,0.5700301
0.0,0.4583823
0.0,0.4625866
0.0,0.39896673
0.0,0.8260584
0.0,0.30805114
0.0,0.29988468
32.0,0.38188177
0.0,0.45419976
0.0,0.31651205
0.0,0.3295467
0.0,0.29168805
0.0,0.36058033
0.0,0.31839085
0.0,0.34901536
0.0,0.30553293
0.0,0.32090273
0.0,0.33755064
0.0,0.34345952
0.0,0.3753622
0.0,0.37748578
0.0,0.3320499
0.0,0.30807668
0.0,0.3075249
0.0,0.3356824
0.0,0.36038497
0.0,0.38562724
0.0,0.37396687
0.0,0.44156477
0.0,0.4761977
0.0,0.41904876
0.0,0.4692376
0.0,0.4691682
0.0,0.4480194
4.0,0.485973
0.0,0.56271154
0.0,0.46510604
0.0,0.49518314
0.0,0.5715458
0.0,0.5871499
0.0,0.66591454
0.0,0.54718155
0.0,0.6529012
0.0,0.5991856
0.0,0.655437
6.0,5.2556157
0.0,1.170991
0.0,0.76538813
0.0,0.55646473
0.0,0.46689457
0.0,0.4535101
0.0,0.3072819
0.0,0.30357632
0.0,0.27947208
0.0,6.766741
38.0,20.064165
0.0,0.40839168
0.0,0.39424723
0.0,0.3979646
0.0,0.3410654
0.0,0.36063543
0.0,0.3869443
0.0,0.3807974
0.0,0.35754284
0.0,0.3861923
0.0,0.39414635
0.0,0.3396837
0.0,0.39748204
0.0,0.39349672
0.0,0.38720998
0.0,0.32876754
0.0,0.31088257
0.0,0.36380428
0.0,0.4038405
0.0,0.45471182
0.0,0.44040376
0.0,0.44007865
0.0,0.45086595
0.0,0.42951345
0.0,0.43039808
0.0,0.43107292
7.0000005,0.4641989
0.0,0.8809328
0.0,0.45766523
0.0,0.4619837
0.0,0.43019515
0.0,0.551749
0.0,0.5130486
0.0,0.5239575
0.0,0.58199114
0.0,0.6738076
0.0,0.72505796
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.6578428
0.0,0.52856886
0.0,0.4485242
0.0,0.3689159
0.0,0.39373004
0.0,0.4362431
0.0,0.4118761
0.0,0.36434326
27.0,19.958662
0.0,0.3884599
0.0,0.3542777
0.0,0.3349046
0.0,0.34081203
0.0,0.38688713
0.0,0.3679086
0.0,0.30199856
0.0,0.32179216
0.0,0.34163254
0.0,0.37607294
0.0,0.40199855
0.0,0.4542318
0.0,0.524035
0.0,0.5892561
0.0,0.55181336
0.0,0.9419932
0.0,0.8589784
0.0,0.80166996
0.0,0.8433092
1.0,0.8382879
17.0,0.7561578
0.0,0.70666355
0.0,0.4313733
0.0,0.4239168
0.0,0.38682637
0.0,0.43217018
0.0,0.4452132
0.0,0.51568377
0.0,0.47689882
0.0,0.44235623
0.0,0.57239324
0.0,0.6134265
0.0,0.604129
0.0,0.6707354
0.0,0.6421248
0.0,0.67817134
2.0,5.2556157
0.0,0.695125
0.0,0.7799708
0.0,0.5345805
0.0,0.5463625
0.0,0.32678416
1.0,0.4310896
17.0,0.5898405
0.0,0.4741925
0.0,0.4734544
0.0,0.4550785
0.0,0.4833061
0.0,0.4929265
0.0,0.4727538
0.0,0.44723442
0.0,0.3603231
0.0,0.7142793
0.0,1.2851512
112.00001,9.313428
0.0,0.47172198
0.0,0.4391756
0.0,0.50258416
0.0,0.53957134
0.0,0.7331433
8.0,5.2556157
0.0,1.4155334
0.0,0.7713095
0.0,0.5700301
0.0,0.9434089
0.0,0.71246487
197.0,1.3116951
0.0,0.77565306
0.0,0.6929723
0.0,1.1228098
0.0,0.64583266
0.0,1.1479275
0.0,1.1074268
0.0,0.69625604
0.0,0.64358664
0.0,0.71929395
0.0,0.73378325
0.0,0.6223234
0.0,0.67110765
0.0,0.74306244
0.0,0.91958475
0.0,0.71918726
0.0,0.806579
0.0,0.7513762
0.0,1.1170987
0.0,0.73923475
0.0,1.1120725
0.0,1.0180242
0.0,1.3131527
0.0,0.73359793
0.0,1.4116151
0.0,1.2022104
0.0,1.0531462
0.0,1.0221329
0.0,1.1124446
0.0,1.2768618
0.0,1.4593793
0.0,1.5329885
0.0,1.3565634
0.0,1.3877856
0.0,1.342062
0.0,0.9882356
0.0,1.3846198
0.0,1.3537844
3.0,1.5228263
0.0,1.7826313
0.0,1.5610458
6.0,1.9786918
3.0,1.4151685
0.0,65.284996
165.0,68.36408
0.0,1.2442318
0.0,0.77766675
0.0,1.0513858
0.0,0.7952168
0.0,0.99709094
0.0,0.94000876
0.0,0.849011
0.0,0.6891346
0.0,0.8362381
0.0,0.86447436
0.0,0.93010634
0.0,0.7927496
0.0,0.80443907
0.0,0.87741715
0.0,0.8797909
0.0,0.8438324
0.0,0.9890884
1.0,0.92321527
0.0,0.8511001
0.0,0.93710023
7.0000005,0.8369302
2.0,0.84309715
0.0,48.410767
43.0,42.925854
0.0,3.4767096
9.999999,3.9873261
0.0,1.6998899
0.0,0.27003056
0.0,0.3430585
0.0,0.27256265
0.0,0.3149014
0.0,0.3050845
0.0,0.29802382
0.0,0.3101505
8.0,5.2556157
0.0,1.4155334
0.0,0.7713095
0.0,0.5700301
0.0,0.63445693
0.0,0.54497856
0.0,0.48268956
0.0,0.38059998
0.0,0.33931455
0.0,0.414613
0.0,0.35344678
0.0,11.222977
19.999998,19.047691
0.0,0.3779753
0.0,0.35280305
0.0,0.34124324
0.0,0.3286863
0.0,0.39657986
0.0,0.35203958
0.0,0.3015135
0.0,0.29663736
0.0,0.33967713
0.0,0.3782294
0.0,0.42081887
0.0,0.4302297
0.0,0.39992654
0.0,0.4030453
0.0,0.4444243
0.0,0.55695105
0.0,0.5612095
0.0,0.6075018
0.0,0.617962
1.0,0.71075547
0.0,0.72634304
0.0,0.7199554
0.0,0.62335086
0.0,0.62902087
0.0,0.5657688
0.0,0.6474827
0.0,0.7796979
0.0,0.8159482
0.0,0.861417
3.0,1.00233
0.0,3.5466158
0.0,3.134924
0.0,1.9964794
7.0000005,5.2556157
0.0,1.3030143
0.0,0.7676871
0.0,0.56331265
0.0,0.6366461
0.0,0.5409167
0.0,0.47420308
0.0,0.37689865
0.0,0.5190122
0.0,0.33662206
0.0,0.41908112
0.0,0.3887324
34.0,18.458347
0.0,0.47475985
