y_true,y_pred
0.0,0.34030542
0.0,0.6301122
0.0,0.5987551
0.0,0.56049687
0.0,0.5733228
7.0000005,0.4920823
0.0,0.4792172
3.0,0.54058045
0.0,0.32598588
0.0,0.24034771
0.0,0.8110309
0.0,0.94445896
0.0,0.8983217
0.0,0.7346377
4.0,5.029027
0.0,0.017755872
0.0,0.15495346
0.0,0.23247133
0.0,0.3819161
0.0,0.43933526
0.0,0.37551147
0.0,0.26043898
0.0,0.25471193
0.0,0.51968473
0.0,0.866515
27.0,36.82633
0.0,0.31382462
0.0,0.3079838
0.0,0.1090904
0.0,0.117567144
0.0,0.100630336
0.0,0.1082891
0.0,0.04708084
0.0,0.077719286
0.0,0.35453784
0.0,0.38153574
0.0,0.27256083
0.0,0.20394222
0.0,0.17233744
0.0,0.12070445
0.0,0.19790395
0.0,0.66981655
0.0,0.77895004
0.0,0.9428027
0.0,0.6710251
0.0,0.9874975
0.0,0.6076301
0.0,0.9043652
0.0,0.8953373
0.0,0.6848823
0.0,0.8015059
0.0,1.008984
0.0,1.4384317
0.0,1.0212255
1.0,1.2076244
0.0,0.48628476
0.0,1.0502119
0.0,0.9339425
3.0,5.029027
0.0,0.020121114
0.0,0.14922075
0.0,0.23707098
0.0,0.39380297
0.0,0.44847286
0.0,0.42637753
0.0,0.3333647
0.0,0.1771032
0.0,0.20887546
0.0,0.19766328
0.0,0.21177788
0.0,0.19977805
0.0,0.13703
0.0,0.2478697
0.0,0.20373768
0.0,0.19803602
0.0,0.19189395
0.0,0.21376386
0.0,0.15264574
0.0,0.200803
0.0,0.22280654
0.0,0.21883337
0.0,0.23899618
0.0,0.2820792
0.0,0.30300078
0.0,0.41187188
0.0,0.416765
0.0,0.36486802
0.0,0.35893556
0.0,0.67313343
0.0,0.6347956
0.0,0.58170366
0.0,0.5633234
0.0,0.54109746
0.0,0.5382374
4.9999995,0.54382664
0.0,0.41260034
0.0,0.405728
6.0,0.41245812
46.0,0.4548957
0.0,0.62644017
17.0,2.9514182
0.0,0.112217195
0.0,-0.02026574
0.0,-0.07469821
0.0,-0.015419264
0.0,-0.0637615
0.0,-0.03988459
0.0,-0.08002448
0.0,-0.027272902
3.0,5.029027
0.0,0.020121114
0.0,0.14922075
0.0,0.23707098
0.0,0.39380297
0.0,0.44847286
0.0,0.3761534
0.0,0.44134608
0.0,0.40852267
0.0,0.6923327
0.0,0.5503966
7.0000005,35.17104
0.0,0.74539834
0.0,0.6426288
0.0,0.18807265
0.0,0.38139752
0.0,0.20385149
0.0,0.17600407
0.0,0.261708
0.0,0.12727979
0.0,0.6103153
0.0,0.29653102
0.0,0.3424893
0.0,0.29660872
0.0,0.3206356
0.0,0.16361977
0.0,0.3324108
0.0,0.1811862
0.0,0.23770662
0.0,0.2696037
0.0,0.25581506
0.0,0.28171104
0.0,0.78582513
0.0,1.0100555
0.0,1.0163692
0.0,0.99588704
0.0,0.4126994
0.0,0.49945757
0.0,0.48644504
0.0,0.63252336
0.0,0.48838317
0.0,0.47811154
0.0,0.45604613
3.0,0.4521611
0.0,0.4551057
0.0,0.44947407
0.0,0.46231163
1.0,5.029027
0.0,0.027400976
0.0,0.14314948
0.0,0.25265625
0.0,0.42502582
0.0,0.46901238
0.0,0.37992975
0.0,0.42709112
0.0,0.28124407
0.0,0.58459336
3.0,0.9367608
22.0,37.631096
0.0,0.38708675
0.0,0.3691552
0.0,0.1609764
0.0,0.17519009
0.0,0.13382058
0.0,0.14320289
0.0,0.116955176
0.0,0.06640283
0.0,0.42664015
0.0,0.38997164
0.0,0.27792034
0.0,0.23090921
0.0,0.16561699
0.0,0.100972146
0.0,0.10332422
0.0,0.12038511
0.0,0.16957457
0.0,0.12889484
0.0,0.117320426
0.0,0.1553534
0.0,0.14809746
0.0,0.14948958
0.0,0.15100338
0.0,0.16876021
0.0,0.12760662
0.0,0.14635868
0.0,0.13711785
0.0,0.35801357
0.0,0.29254687
0.0,0.3438916
0.0,0.5060308
0.0,0.36502278
0.0,0.33809254
2.0,0.3335835
0.0,0.37041152
3.0,5.029027
0.0,0.020121114
0.0,0.14922075
0.0,0.23707098
0.0,0.39380297
0.0,0.44847286
0.0,0.3761534
0.0,0.26077983
0.0,0.2588871
0.0,0.44322082
0.0,0.9289434
21.0,36.072327
0.0,0.3767295
0.0,0.32702884
0.0,0.111259915
0.0,0.12127534
0.0,0.09281897
0.0,0.10781499
0.0,0.06306568
0.0,0.07298578
0.0,0.42787495
0.0,0.38843465
0.0,0.2819289
0.0,0.19880952
0.0,0.22035672
0.0,0.076842226
0.0,0.06648946
0.0,0.072502606
0.0,0.09449226
0.0,0.13933243
0.0,0.120818265
0.0,0.20551136
0.0,0.07166288
0.0,0.014761621
0.0,0.030951135
0.0,0.034121424
0.0,0.018951058
0.0,0.036922235
2.0,0.035211254
0.0,0.03501963
0.0,0.08934916
0.0,0.068418525
0.0,0.10051507
0.0,0.124953814
0.0,0.19127992
2.0,5.029027
0.0,0.023282584
0.0,0.1453063
0.0,0.2436909
0.0,0.4080094
0.0,0.45830953
0.0,0.3776177
0.0,0.50023484
0.0,0.5916316
0.0,0.65003204
0.0,0.5328817
52.0,36.00107
0.0,0.28073382
0.0,0.3102613
0.0,0.13202876
0.0,0.12650253
0.0,0.10792023
0.0,0.105010316
0.0,0.11976311
0.0,0.0684845
0.0,0.12611915
0.0,0.09632467
0.0,0.18474203
0.0,0.25907803
0.0,0.18519658
0.0,0.26164275
0.0,0.44231364
0.0,0.47810972
0.0,0.4084875
0.0,0.46328092
0.0,0.4580188
0.0,0.38593626
42.0,0.5812298
0.0,0.06030752
0.0,0.025719233
0.0,0.13431898
0.0,0.1687972
0.0,0.1255827
0.0,0.11041644
0.0,0.12120647
0.0,0.1861605
0.0,0.12733537
0.0,0.10610147
0.0,0.19015892
0.0,0.23207347
0.0,0.20928578
0.0,0.4417988
0.0,0.0852681
0.0,0.22820868
0.0,0.277804
0.0,0.5371301
0.0,0.488328
0.0,0.42395303
0.0,0.54084194
0.0,0.5034561
48.0,2.3424246
0.0,0.03936239
0.0,0.08141637
0.0,0.11727463
0.0,0.2841558
0.0,0.13223718
0.0,3.131664
0.0,27.498007
0.0,0.9181536
0.0,0.6403288
0.0,0.6108086
0.0,0.47890383
0.0,0.51041126
123.0,0.87817127
0.0,0.08360327
0.0,-0.023422135
0.0,0.025091555
0.0,0.04501319
0.0,-0.1518146
0.0,-0.11247226
0.0,-0.12923327
0.0,-0.12922372
0.0,-0.13150933
0.0,-0.12397744
0.0,-0.14265531
0.0,-0.09718336
0.0,-0.14012237
0.0,1.7612699
0.0,0.3362884
0.0,0.915076
6.0,1.1157771
0.0,0.8940548
0.0,0.715754
0.0,0.64682883
0.0,0.68019044
0.0,0.7001098
0.0,0.5006393
0.0,0.60218453
0.0,1.2199432
0.0,1.0595497
47.0,1.6288613
0.0,0.26678187
1.0,0.21594496
0.0,0.04456034
0.0,0.08180421
0.0,0.27222496
0.0,0.6630928
0.0,0.9310155
0.0,1.1893445
21.0,10.561219
0.0,-0.0033348517
4.9999995,0.0343493
19.999998,-0.026905961
0.0,0.9434879
0.0,0.95192367
0.0,0.5486703
0.0,0.5387156
0.0,0.32926965
0.0,0.31917953
0.0,0.316085
0.0,0.18510765
0.0,0.08705436
0.0,0.053581513
0.0,0.10074162
0.0,0.10610823
0.0,0.1109645
0.0,0.3159127
0.0,0.2314517
0.0,0.11030939
0.0,0.19436261
0.0,0.086755805
0.0,0.11164268
0.0,0.09946125
0.0,0.08409321
0.0,0.124730416
0.0,0.20965381
0.0,0.11561826
0.0,0.1349626
0.0,0.1409058
0.0,0.1364022
0.0,0.15629424
0.0,0.17969897
0.0,0.13327795
0.0,0.20687063
0.0,0.18514691
0.0,0.17085977
1.0,0.17112136
0.0,0.2486304
0.0,0.13919058
0.0,0.13682364
0.0,0.07271562
0.0,0.09934586
0.0,0.28785965
0.0,0.3294517
0.0,0.43296495
0.0,0.23733135
0.0,0.3503019
0.0,0.35234487
0.0,0.34693587
0.0,2.0266328
3.0,5.029027
0.0,0.020121114
0.0,0.14922075
0.0,0.23707098
0.0,0.39380297
0.0,0.44847286
0.0,0.3761534
0.0,0.26077983
0.0,0.2588871
0.0,0.5130939
39.0,0.84843457
0.0,0.37223268
0.0,0.34190318
0.0,0.13392569
0.0,0.118170656
0.0,0.12810054
0.0,0.12350574
0.0,0.048941042
0.0,0.09194542
0.0,0.4301421
0.0,0.44904518
0.0,0.34992334
0.0,0.20975722
0.0,0.20823678
0.0,0.25128537
0.0,0.27200335
0.0,0.20854887
0.0,0.20168948
0.0,0.21997371
0.0,0.39862972
0.0,0.23862694
3.0,0.40345013
0.0,0.3761446
0.0,0.28122377
0.0,0.13657112
0.0,0.08214518
0.0,0.03314336
8.0,0.012137092
0.0,0.028982315
0.0,0.2234376
0.0,0.15415518
0.0,0.31487012
0.0,0.1877468
0.0,0.2612038
0.0,0.26793548
0.0,0.43785518
0.0,0.5940921
0.0,0.77015567
3.0,5.029027
0.0,0.020121114
0.0,0.14922075
0.0,0.23707098
0.0,0.39380297
0.0,0.44847286
0.0,0.45981124
0.0,0.5797746
0.0,0.69327736
0.0,0.51995367
4.0,8.209712
13.0,1.1975074
0.0,0.5073173
0.0,0.41269398
0.0,0.15627225
0.0,0.18037197
0.0,0.15626356
0.0,0.16357906
0.0,0.17480695
0.0,0.12127087
0.0,0.1737036
0.0,0.23491572
0.0,0.36403263
0.0,0.24946372
0.0,0.20116897
0.0,0.13944225
0.0,0.2365907
0.0,0.15541852
0.0,0.22575101
0.0,0.24449268
0.0,0.22183633
0.0,0.2444655
0.0,0.2548411
0.0,0.26790816
0.0,0.26412192
0.0,0.27415776
0.0,0.24602182
0.0,0.27969113
0.0,0.29474515
0.0,0.31081396
0.0,0.4861173
0.0,0.4380563
0.0,0.29879007
0.0,0.32525876
0.0,0.3322233
1.0,0.33269945
0.0,0.33593002
0.0,0.34501958
0.0,0.36321634
2.0,5.029027
0.0,0.023282584
0.0,0.1453063
0.0,0.2436909
0.0,0.4080094
0.0,0.45830953
0.0,0.35671192
0.0,0.4338137
0.0,0.54944384
19.0,0.6084754
0.0,0.41279885
0.0,0.34595937
0.0,0.18999858
0.0,0.17473373
0.0,0.14988673
0.0,0.12363189
0.0,0.1287084
0.0,0.07387867
0.0,0.1454438
0.0,0.18478191
0.0,0.17281058
0.0,0.16802344
0.0,0.11837026
0.0,0.1062676
0.0,0.05928342
0.0,0.09679733
0.0,0.13821396
0.0,0.41561753
0.0,0.27041635
0.0,0.29435465
0.0,0.26731965
0.0,0.29207736
0.0,0.030915251
0.0,0.051532347
0.0,0.0671732
0.0,0.14060506
0.0,0.09126168
0.0,0.08317616
0.0,0.08670856
0.0,0.23646238
0.0,0.23871706
0.0,0.17763773
0.0,0.23370084
0.0,0.27122104
0.0,0.26212543
9.0,33.870033
4.0,0.7243322
0.0,0.8355026
0.0,0.65477866
0.0,0.75006163
0.0,0.62751013
0.0,0.6536972
0.0,0.66846675
0.0,0.89708585
0.0,1.908059
0.0,1.6686891
43.0,0.98919374
0.0,0.4421975
0.0,0.2933854
0.0,0.15784477
0.0,0.1493208
0.0,0.09094597
0.0,0.14553973
0.0,0.10733085
0.0,0.0860427
0.0,0.16290256
0.0,0.20817335
0.0,0.11826188
0.0,0.27140275
3.0,0.19455363
0.0,0.3336129
0.0,2.6523516
0.0,3.5768957
0.0,2.08372
0.0,3.5680287
0.0,2.835418
0.0,11.621743
0.0,2.4005947
0.0,3.967819
0.0,0.016783966
0.0,-0.023341907
0.0,-0.03325681
0.0,-0.036921028
0.0,-0.03425119
0.0,-0.031152306
0.0,0.0770991
0.0,-0.0032337224
0.0,0.011492618
0.0,-0.01275148
0.0,-0.018674372
0.0,0.07733519
2.0,0.037691157
0.0,0.046394203
0.0,-0.010252968
0.0,0.011156125
0.0,-0.037739124
0.0,0.068362705
1.0,0.063661344
0.0,0.043218594
0.0,0.07541385
0.0,0.06598768
0.0,0.13824356
0.0,0.04634442
0.0,0.062592775
0.0,0.03355887
0.0,0.018645374
0.0,0.024918173
0.0,0.011783924
0.0,0.048994444
41.0,0.023430109
0.0,0.56349486
0.0,0.69937295
0.0,1.016291
0.0,1.0063237
0.0,1.1888505
0.0,6.396434
3.0,3.5342531
0.0,4.6409593
0.0,3.5096555
0.0,4.08069
2.0,5.029027
0.0,0.023282584
0.0,0.1453063
0.0,0.2436909
0.0,0.4080094
0.0,0.45830953
0.0,0.3776177
0.0,0.50023484
0.0,0.442019
0.0,0.88332784
0.0,0.62377954
28.000002,35.51873
0.0,0.04310913
0.0,0.1194474
0.0,0.14126416
0.0,0.2686359
0.0,0.21127404
0.0,0.22139193
0.0,0.21604621
0.0,0.23382783
0.0,0.2858675
0.0,6.299917
0.0,19.77951
0.0,3.8347592
0.0,6.745702
0.0,21.384262
60.0,14.589208
0.0,11.269322
2.0,8.07258
0.0,7.6799207
0.0,3.4345999
0.0,2.6490986
0.0,1.3224325
0.0,3.2459784
0.0,1.1829209
0.0,3.3519907
0.0,0.24013735
0.0,0.10554701
0.0,-0.005487445
0.0,-0.020168597
0.0,0.013024057
0.0,-0.009017668
0.0,0.018134775
0.0,0.0151851075
0.0,0.035428494
0.0,0.031919416
0.0,-0.0042540776
0.0,-0.015036737
0.0,-0.028653676
0.0,0.058869477
7.0000005,5.029027
0.0,0.0143725695
0.0,0.18415532
0.0,0.22791049
0.0,0.42910042
0.0,0.3961712
0.0,0.38713312
0.0,0.32303935
0.0,0.2215182
0.0,0.598875
0.0,0.4480348
0.0,2.5629659
47.0,23.900774
0.0,0.21775901
0.0,0.29983786
0.0,0.1358678
0.0,0.18288462
0.0,0.19275662
0.0,0.28390932
0.0,0.5442984
0.0,0.6390522
41.0,2.7274673
0.0,0.057281613
0.0,0.48605412
0.0,0.27989495
0.0,0.21845351
28.000002,0.21732646
0.0,0.19520065
58.0,0.122006565
0.0,0.20531805
0.0,0.22174825
0.0,0.19824106
0.0,0.23087671
0.0,0.13700585
0.0,0.065367006
0.0,0.06496902
0.0,0.18022528
0.0,0.2236181
0.0,0.20433334
0.0,0.20748514
0.0,0.19124754
0.0,0.18797407
0.0,0.17149083
0.0,0.22358355
0.0,0.25318086
0.0,0.29848257
0.0,0.24627881
0.0,0.2538228
0.0,0.21123925
2.0,0.25239322
0.0,0.31456867
0.0,0.22801416
0.0,0.17215307
0.0,0.16885325
0.0,0.19084483
0.0,0.19742344
0.0,0.17893247
0.0,0.18374753
3.0,0.24552609
0.0,0.36648512
3.0,5.029027
0.0,0.020121114
0.0,0.14922075
0.0,0.23707098
0.0,0.39380297
0.0,0.44847286
0.0,0.3761534
0.0,0.26077983
0.0,0.34164426
0.0,0.39674127
0.0,0.8779631
44.0,36.746765
0.0,0.24500932
0.0,0.2803355
0.0,0.09593924
0.0,0.08075969
0.0,0.07968122
0.0,0.09351745
0.0,0.02620301
0.0,0.08540934
0.0,0.27268204
0.0,25.218172
0.0,8.678336
0.0,0.59504956
0.0,0.59753454
0.0,1.1030954
0.0,3.7504132
0.0,0.34813055
0.0,0.2449622
0.0,0.37451264
0.0,0.3161018
0.0,103.39318
0.0,0.51665866
1.0,0.34226915
0.0,0.38128465
0.0,0.33563545
167.0,0.39372492
0.0,-0.08356715
27.0,-0.040526282
0.0,0.09792111
0.0,0.13385296
0.0,0.11577388
0.0,0.13302737
0.0,0.16935237
0.0,0.21120554
0.0,0.2189455
0.0,0.2708878
0.0,0.34680706
0.0,0.3685803
0.0,0.32750222
6.0,0.32034126
0.0,0.024853652
0.0,0.034416478
0.0,0.020815607
0.0,0.054266825
0.0,0.07072469
0.0,0.06725983
0.0,0.10468578
0.0,0.08280511
0.0,0.24669603
0.0,0.22880253
42.0,0.2475402
6.0,0.04981351
0.0,0.0023064013
0.0,-0.09878741
0.0,-0.03869448
0.0,-0.06515351
3.0,5.029027
0.0,0.020121114
0.0,0.14922075
0.0,0.23707098
0.0,0.39380297
0.0,0.44847286
0.0,0.3761534
0.0,0.4079415
0.0,0.47469997
0.0,0.8245129
0.0,0.67763954
29.0,36.3341
0.0,0.38697353
0.0,0.35129347
0.0,0.2607681
0.0,5.791043
4.9999995,4.3441815
35.0,1.1159027
0.0,0.14179553
0.0,0.021628147
0.0,0.0033926053
0.0,-0.09128318
0.0,-0.1506751
0.0,-0.09885399
0.0,-0.10476613
0.0,-0.13187966
0.0,-0.09656366
0.0,-0.1220352
0.0,-0.07719431
0.0,-0.04708048
0.0,-0.07398294
3.0,5.029027
0.0,0.020121114
0.0,0.14922075
0.0,0.23707098
0.0,0.39380297
0.0,0.44847286
0.0,0.3761534
0.0,0.4079415
0.0,0.47469997
0.0,0.38198495
0.0,0.8241248
31.0,38.194176
0.0,0.36100805
0.0,0.3476753
0.0,0.14096765
0.0,0.16831656
0.0,0.29927784
0.0,0.6235601
0.0,1.6955613
9.999999,8.70959
0.0,0.021628147
0.0,1.0902458
3.0,2.4405098
0.0,0.5031634
0.0,0.4265116
0.0,0.37856722
0.0,0.21449701
0.0,0.25023675
0.0,0.30883366
0.0,0.3406905
0.0,0.18342482
0.0,0.2604025
0.0,0.62734085
0.0,0.4355295
0.0,0.30687425
0.0,0.19470961
0.0,0.1959419
0.0,0.15006301
0.0,0.28411496
0.0,0.2078557
0.0,0.3477554
0.0,0.24302106
1.0,0.5653045
0.0,0.5655238
0.0,0.25646025
0.0,0.42782235
0.0,0.40828112
0.0,0.36697602
0.0,0.45289323
0.0,0.57160354
0.0,0.64423096
0.0,0.45937815
0.0,0.71674067
0.0,0.50217205
0.0,0.44935668
0.0,0.5459749
2.0,5.029027
0.0,0.023282584
0.0,0.1453063
0.0,0.2436909
0.0,0.4080094
0.0,0.45830953
0.0,0.4676245
0.0,0.5951129
0.0,0.3765822
28.000002,0.88592595
0.0,0.35002205
0.0,0.331143
0.0,0.19661331
0.0,0.19122048
0.0,0.36853197
0.0,0.9135811
0.0,4.1064477
4.9999995,1.1028314
0.0,0.5012785
0.0,0.7588099
6.0,0.8392102
0.0,0.20984712
0.0,0.16973442
0.0,0.18193832
0.0,0.10041056
0.0,0.10721075
0.0,0.050474655
0.0,0.1825132
0.0,0.28343713
0.0,0.27289346
0.0,0.13299353
0.0,0.09135398
0.0,0.20170929
0.0,0.05473731
0.0,0.07572062
0.0,0.09840066
0.0,0.076423936
0.0,0.0074642394
0.0,0.11862858
0.0,0.10538607
0.0,0.13585874
0.0,0.12475699
0.0,0.10666813
0.0,0.17116062
0.0,0.11472127
0.0,0.14244568
0.0,0.12323667
0.0,0.14769232
0.0,0.13134104
0.0,0.1448299
0.0,0.1497723
0.0,0.13572705
0.0,0.21027726
0.0,0.15167117
0.0,0.15579295
0.0,0.12886596
0.0,0.16765746
0.0,0.4417988
0.0,0.0852681
0.0,0.22820868
0.0,0.277804
0.0,0.5371301
0.0,0.34865168
0.0,0.41478553
0.0,0.44293132
0.0,0.49048084
0.0,0.48339903
0.0,0.49933094
24.0,20.199284
0.0,0.40101323
0.0,0.2793115
0.0,0.07190827
0.0,0.14507735
0.0,0.20779662
0.0,0.6761115
0.0,0.79698634
4.9999995,0.66429824
0.0,0.3630083
0.0,0.700691
0.0,0.13309805
0.0,0.21443129
0.0,0.17134488
0.0,0.09438279
0.0,0.21619266
0.0,0.2129651
0.0,0.24081565
0.0,0.27835193
0.0,0.09471518
0.0,0.2025054
0.0,0.32112104
0.0,0.56466997
15.0,0.30685228
0.0,0.3682448
0.0,0.17882869
0.0,0.5918306
0.0,0.24257822
0.0,0.15285487
0.0,0.29114193
0.0,0.2306028
0.0,0.24531223
0.0,0.39452416
0.0,0.3832826
0.0,0.3409847
0.0,0.41623566
0.0,0.34535584
0.0,0.44778475
0.0,0.48295808
0.0,0.75765735
0.0,0.5753499
0.0,0.5999767
0.0,0.60528535
0.0,0.67900735
0.0,0.7099702
3.0,5.029027
0.0,0.020121114
0.0,0.14922075
0.0,0.23707098
0.0,0.39380297
0.0,0.44847286
0.0,0.3761534
0.0,0.4079415
0.0,0.27212334
0.0,0.5006083
0.0,1.6972754
3.0,36.92202
0.0,1.759534
0.0,0.8914282
62.0,28.669058
0.0,0.057469856
0.0,0.17175181
0.0,0.25045374
0.0,0.55182666
0.0,0.76293445
9.999999,1.35923
0.0,0.37765318
0.0,0.48540765
0.0,0.62961215
14.000001,0.6209836
0.0,0.2262743
0.0,0.2809396
0.0,0.0005330736
0.0,0.015020304
0.0,-0.02310316
0.0,-0.0501349
0.0,0.11831698
0.0,0.23724326
0.0,0.6288116
0.0,0.42172915
0.0,0.65216166
0.0,0.7493965
0.0,0.6768297
0.0,0.92414093
0.0,0.44225037
0.0,0.63273865
21.0,0.39850613
0.0,0.46171445
0.0,0.57702166
0.0,0.39126554
0.0,0.5806937
0.0,0.5553633
0.0,0.5289611
0.0,0.5369275
0.0,0.73624855
0.0,0.65042204
0.0,0.5373012
0.0,0.57101405
0.0,0.56555325
4.9999995,0.6735891
0.0,0.92562926
0.0,0.9467149
0.0,1.6367434
3.0,3.3043914
0.0,35.5698
39.999996,51.023582
0.0,0.009317794
0.0,0.046036564
0.0,0.15791944
0.0,0.15131149
0.0,0.19169773
0.0,0.2242662
0.0,0.29122785
0.0,0.2704311
0.0,0.38657132
0.0,0.38768336
0.0,0.48735285
0.0,0.52702045
0.0,0.4884014
0.0,0.46520215
0.0,0.38900265
0.0,0.49582604
3.0,0.3702374
0.0,0.44897136
0.0,0.5189927
0.0,0.49705818
4.0,0.475111
0.0,0.85645014
43.0,0.92457896
0.0,0.37482193
0.0,0.22652718
0.0,0.083801426
0.0,0.09441747
4.9999995,5.029027
0.0,0.016067361
0.0,0.16259761
0.0,0.22959635
0.0,0.37192047
0.0,0.43079653
0.0,0.37589484
0.0,0.25981626
0.0,0.25035673
0.0,0.5496522
0.0,0.8743239
35.0,36.79746
0.0,0.2862138
0.0,0.29205078
0.0,0.103117004
0.0,0.10307508
0.0,0.09677341
0.0,0.10293468
0.0,0.034551196
0.0,0.07424633
0.0,0.08515634
0.0,0.19378689
0.0,39.08946
147.0,7.892776
0.0,0.74172723
3.0,0.45978925
0.0,0.35908648
0.0,0.1798064
0.0,0.21128939
0.0,0.25569
0.0,0.18208742
9.999999,0.27709475
0.0,0.4586924
0.0,0.35345948
0.0,0.17988783
0.0,0.21784069
0.0,0.20992373
0.0,0.19898568
0.0,0.24021491
0.0,0.25824603
0.0,0.859808
6.0,0.8705664
0.0,0.71343356
3.0,2.2358506
0.0,28.752558
48.0,30.888992
0.0,19.550468
0.0,0.3709713
0.0,0.31857094
0.0,0.22814585
0.0,0.20593171
0.0,0.10064882
0.0,0.12233726
0.0,0.1855269
0.0,0.21758576
0.0,0.1956878
0.0,0.17486495
0.0,0.22252381
0.0,0.26629892
0.0,0.2405809
1.0,0.248078
0.0,0.1771565
0.0,0.12617232
1.0,0.14157937
0.0,0.13042748
6.0,0.26957107
110.0,0.39244914
0.0,0.3334703
0.0,0.06555259
0.0,0.045554962
0.0,0.023060026
0.0,0.018517543
0.0,0.0265772
1.0,5.029027
0.0,0.027400976
0.0,0.14314948
0.0,0.25265625
0.0,0.42502582
0.0,0.46901238
0.0,0.37992975
0.0,0.5198715
0.0,0.45253095
0.0,0.3668871
0.0,1.2136413
52.0,36.560772
0.0,0.27086544
0.0,0.32085863
0.0,0.14508773
0.0,0.13356805
0.0,0.109208085
0.0,0.09717297
0.0,0.16620709
0.0,0.08772336
0.0,0.09384791
0.0,0.28971186
0.0,0.17385294
0.0,0.2358875
0.0,0.15351784
0.0,0.13574663
0.0,0.18918037
0.0,0.57331693
0.0,0.5275301
0.0,0.6438999
0.0,0.44703874
0.0,0.9757466
0.0,0.404021
0.0,0.5820034
0.0,0.548778
0.0,0.5179812
0.0,0.46493843
0.0,0.7714076
0.0,0.9111885
0.0,0.41070834
1.0,0.91000164
0.0,1.0075059
0.0,0.93271047
0.0,0.7570013
4.0,5.029027
0.0,0.017755872
0.0,0.15495346
0.0,0.23247133
0.0,0.3819161
0.0,0.43933526
0.0,0.37551147
0.0,0.47092593
0.0,0.5738203
0.0,0.42534342
0.0,0.48893172
24.0,38.678864
0.0,0.38283676
0.0,0.3636813
0.0,0.14425924
0.0,0.18078458
0.0,0.29615468
0.0,0.48045903
0.0,3.7455804
2.0,6.117017
0.0,0.7370483
0.0,0.99339855
0.0,0.62009066
0.0,0.5087324
21.0,0.4945071
0.0,0.2352359
0.0,0.17336348
0.0,0.17180702
0.0,0.19937171
0.0,0.3371396
0.0,0.12386652
0.0,0.14002196
0.0,0.6027049
0.0,0.4162741
0.0,0.37044582
0.0,0.43055797
0.0,0.2902453
0.0,0.18998711
0.0,0.2790202
0.0,0.20712823
0.0,0.32215118
0.0,0.2630774
0.0,0.59135604
0.0,0.59027445
0.0,0.54338616
0.0,0.73300505
0.0,0.7650291
0.0,0.57725453
0.0,0.6137138
0.0,0.70883954
0.0,0.7699667
0.0,0.73313946
1.0,0.5496865
0.0,0.70651203
0.0,0.82842463
0.0,0.4874189
3.0,5.029027
0.0,0.020121114
0.0,0.14922075
0.0,0.23707098
0.0,0.39380297
0.0,0.44847286
0.0,0.3761534
0.0,0.26077983
0.0,0.2588871
0.0,0.5130939
0.0,0.84843457
21.0,36.90627
0.0,0.3404584
0.0,0.32688397
0.0,0.12086575
0.0,0.14348392
0.0,0.26740748
0.0,0.51915884
6.0,3.3164203
46.0,1.338238
0.0,0.020420032
0.0,0.48824146
0.0,0.56300426
2.0,5.029027
0.0,0.023282584
0.0,0.1453063
0.0,0.2436909
0.0,0.4080094
0.0,0.45830953
0.0,0.3776177
0.0,0.50023484
0.0,0.30849004
0.0,0.7256528
35.0,0.6980625
0.0,0.4498894
0.0,0.4180786
0.0,0.18095337
0.0,0.21224172
0.0,0.3658317
0.0,0.43738988
0.0,0.8640766
4.0,0.46914396
0.0,0.4324065
0.0,0.67609966
0.0,0.17551692
2.0,0.17735259
0.0,0.10175689
0.0,0.3515061
0.0,0.13929509
0.0,0.24862726
0.0,0.29605633
0.0,0.14005688
0.0,0.11110381
0.0,0.39236638
0.0,0.18183477
0.0,0.41035277
0.0,0.22756119
0.0,0.28436652
0.0,0.13424261
0.0,0.2091548
0.0,0.24359085
0.0,0.097798474
0.0,0.2625523
0.0,0.13596773
0.0,0.24781908
0.0,0.121474214
0.0,0.15899876
0.0,0.18839574
0.0,0.16216663
0.0,0.11482638
4.9999995,0.11683701
0.0,0.16555054
0.0,0.18957184
0.0,0.27857387
0.0,0.32948157
0.0,0.14315733
0.0,0.4082567
1.0,0.3050329
0.0,0.27641258
0.0,0.3472477
0.0,0.50132436
0.0,1.2964264
0.0,0.6244941
1.0,0.83493364
0.0,0.79412687
0.0,0.81616884
0.0,0.7203344
0.0,0.68877393
0.0,0.90070623
0.0,0.7705021
0.0,0.66332185
0.0,0.4998596
0.0,0.5305552
0.0,0.52310085
0.0,0.49176008
0.0,0.4527704
0.0,0.35534832
0.0,0.48671713
0.0,0.3247552
0.0,0.37163
0.0,0.324468
0.0,0.3204772
0.0,0.19429882
0.0,0.28337166
0.0,0.30433115
0.0,0.32132247
0.0,0.45563093
0.0,0.75126505
0.0,1.0454057
0.0,0.9189807
0.0,0.98412174
0.0,0.8649537
0.0,0.96744436
0.0,0.96588403
0.0,0.96466285
0.0,0.9579969
0.0,1.64941
0.0,1.7004815
0.0,1.607521
0.0,1.5193928
0.0,1.5416931
0.0,1.612711
0.0,1.5796674
50.0,1.5857273
0.0,2.6907682
31.0,4.6196833
0.0,0.03146669
0.0,0.010015671
0.0,-0.0379496
0.0,-0.04336177
0.0,-0.052701797
0.0,-0.04183722
0.0,-0.076750405
0.0,-0.06852075
1.0,5.029027
0.0,0.027400976
0.0,0.14314948
0.0,0.25265625
0.0,0.42502582
0.0,0.46901238
0.0,0.37992975
