y_true,y_pred
0.0,0.17073774
0.0,0.12571561
0.0,0.13770348
0.0,0.25468644
0.0,0.3418603
0.0,0.27418482
0.0,0.3955213
0.0,0.6342856
0.0,6.842751
44.0,25.466457
0.0,0.32348713
0.0,0.294558
0.0,0.32226053
0.0,0.31869444
0.0,0.31366587
0.0,0.2661857
0.0,0.2617597
0.0,0.2699578
0.0,0.22832648
0.0,0.23492393
0.0,0.1672614
0.0,0.19258966
0.0,0.16202733
0.0,0.25844514
0.0,0.17311035
0.0,0.15059644
0.0,0.33089846
0.0,0.53962773
0.0,0.4990252
1.0,0.47663394
0.0,0.49203324
0.0,0.40115216
0.0,0.53204626
0.0,0.55453736
0.0,0.55760044
0.0,0.52403724
0.0,0.5372789
0.0,0.5838041
0.0,0.6348891
3.0,0.5689808
0.0,0.6885314
0.0,0.6495036
0.0,0.7012898
0.0,0.6567437
4.9999995,6.4815035
0.0,0.24668248
0.0,0.17073774
0.0,0.12571561
0.0,0.5108069
0.0,0.44143936
0.0,0.49895743
0.0,0.48433667
0.0,0.48186547
0.0,10.666275
45.0,14.913529
0.0,0.45326725
0.0,0.44982764
0.0,0.34572074
0.0,0.4741388
0.0,0.39247814
0.0,0.4360088
0.0,0.45510593
0.0,6.662523
0.0,4.4163585
0.0,7.261592
0.0,5.1433067
0.0,4.9783225
0.0,4.657303
0.0,7.930537
0.0,7.3494096
0.0,9.075094
24.0,13.468403
0.0,0.67987937
0.0,0.8856534
0.0,1.1183808
0.0,0.6619221
0.0,0.7430929
0.0,0.76107246
0.0,0.40782127
0.0,0.5592252
0.0,0.66790706
0.0,0.74196696
0.0,0.63588256
0.0,0.5861239
0.0,0.8519584
0.0,0.4564628
0.0,0.47329715
0.0,0.5127792
0.0,0.46569782
0.0,0.5167087
0.0,0.7962541
0.0,0.6701777
0.0,0.7011713
0.0,0.6887917
0.0,0.73866236
0.0,0.8188914
0.0,0.96539235
7.0000005,0.87373376
0.0,0.8191513
0.0,0.9728967
0.0,0.99361056
0.0,0.9121748
0.0,0.8477839
0.0,1.040045
0.0,1.0129094
0.0,0.9273577
0.0,0.4997476
0.0,0.54262245
0.0,0.5176459
0.0,0.5385698
0.0,0.511507
0.0,0.54149616
0.0,0.58786047
0.0,0.5842832
0.0,0.5877008
1.0,6.4815035
0.0,0.15686055
0.0,0.17101756
0.0,0.13949168
0.0,0.43941155
0.0,0.44333592
0.0,0.5067352
0.0,0.51450187
0.0,0.5199162
52.0,10.902565
0.0,0.47334763
0.0,0.51265967
0.0,0.45329455
0.0,0.55482346
0.0,0.4130185
0.0,0.45214686
0.0,0.14316748
0.0,0.139699
0.0,0.16156746
0.0,0.18165705
0.0,0.19989778
0.0,0.21114719
0.0,0.17402945
0.0,0.26184586
0.0,0.22138505
0.0,0.17000808
0.0,0.19094053
0.0,0.13678896
0.0,0.16570833
0.0,0.196004
0.0,0.16725355
0.0,0.13758701
0.0,0.18870577
0.0,0.12405972
0.0,0.06297059
0.0,0.07480031
0.0,0.11064528
0.0,0.08242863
1.0,0.13257815
0.0,0.061427917
0.0,0.2282999
0.0,0.17578708
0.0,0.215445
0.0,0.19200075
0.0,0.19807214
0.0,0.33132616
0.0,0.28491735
0.0,0.2283811
0.0,0.282667
0.0,0.3435864
4.9999995,6.4815035
0.0,0.24668248
0.0,0.17073774
0.0,0.12571561
0.0,0.5108069
0.0,0.44143936
0.0,0.49895743
0.0,0.48433667
0.0,0.48186547
0.0,10.666275
48.0,14.913529
0.0,0.4517556
0.0,0.4563177
0.0,0.34660527
0.0,0.4610239
0.0,0.35481378
0.0,0.34896702
0.0,0.34369972
0.0,0.31111336
0.0,0.3040731
0.0,0.31597397
0.0,0.28542492
0.0,0.25709203
0.0,0.268687
0.0,0.2490493
0.0,0.26322576
0.0,0.29608303
0.0,0.37222883
0.0,0.2947681
0.0,0.25046995
0.0,0.47697222
0.0,0.21638115
0.0,0.54400927
1.0,0.5590817
0.0,0.4740047
0.0,0.45909035
0.0,0.650813
0.0,0.46631306
0.0,0.5005396
0.0,0.5094856
0.0,0.45644128
0.0,0.45734614
0.0,0.3128114
0.0,0.47093686
0.0,0.48792633
0.0,0.4792965
0.0,0.52235466
0.0,0.49142697
3.0,6.4815035
0.0,0.20455264
0.0,0.16690376
0.0,0.12760697
0.0,0.4580725
0.0,0.37537917
0.0,0.53884214
0.0,0.4532119
0.0,0.49314362
0.0,0.7882497
44.0,11.007057
0.0,0.47017205
0.0,0.59631115
0.0,0.38064468
0.0,0.57194537
0.0,0.34896773
0.0,0.3861489
0.0,0.3238502
0.0,0.36252186
0.0,0.3148271
0.0,0.2960064
0.0,0.3355684
0.0,0.2633477
0.0,0.20483911
0.0,0.28092945
0.0,0.24179554
0.0,0.21246053
0.0,0.44533482
0.0,0.32723787
0.0,0.2760889
0.0,0.22793792
1.0,0.43950087
0.0,0.3186153
0.0,0.5372696
0.0,0.67942667
0.0,0.5834048
0.0,0.56189525
0.0,0.6417702
0.0,0.5396062
0.0,0.71202195
0.0,0.6787372
3.0,0.8200191
0.0,0.6897363
0.0,0.6937519
0.0,0.9806678
0.0,0.73317736
3.0,6.4815035
0.0,0.20455264
0.0,0.16690376
0.0,0.12760697
0.0,0.4580725
0.0,0.37537917
69.0,0.52541876
145.0,0.5887647
0.0,0.491285
0.0,0.61308956
0.0,0.40521872
2.0,0.6134306
0.0,0.60244524
0.0,0.537612
0.0,0.4113289
0.0,0.40417096
0.0,0.4093272
0.0,0.43293276
0.0,0.54872537
0.0,0.52355516
0.0,0.46448633
0.0,0.47302648
0.0,0.50980204
0.0,0.39265814
0.0,0.38623106
0.0,0.40190816
0.0,0.43212107
0.0,0.4484411
0.0,0.427096
0.0,0.28762066
0.0,0.62034345
0.0,0.38885945
0.0,0.37976
0.0,0.377395
0.0,0.402253
0.0,0.48221055
0.0,0.54651684
0.0,0.5214509
0.0,0.24236353
0.0,0.6024335
0.0,0.47497526
0.0,0.59266067
0.0,0.63820016
0.0,0.6284607
0.0,0.59452415
0.0,0.64652663
0.0,0.6128485
0.0,0.5048076
0.0,0.4740331
0.0,0.71809214
0.0,0.6869647
0.0,0.67347294
0.0,0.5697278
0.0,0.837768
0.0,0.7651635
0.0,0.56335324
6.0,0.66539985
61.0,49.08142
0.0,0.6612694
0.0,0.634064
0.0,0.30212626
0.0,0.33230242
0.0,0.54912674
2.0,0.36123532
0.0,0.3486292
0.0,0.3756225
0.0,0.4748959
0.0,0.33721462
0.0,0.76317656
0.0,0.3292666
0.0,0.35683662
0.0,0.43065307
0.0,0.34123456
0.0,0.35539857
0.0,0.3820008
4.0,0.63213277
0.0,0.35534567
0.0,0.37154084
3.0,0.39165446
0.0,0.32228553
43.0,0.37962443
0.0,0.33904934
17.0,5.3372593
0.0,0.3141186
0.0,0.16557144
0.0,0.3178698
0.0,0.16701722
0.0,0.16416505
6.0,6.4815035
0.0,0.26539794
0.0,0.17654392
0.0,0.12648682
0.0,0.5436705
0.0,0.44487944
0.0,0.4975562
0.0,0.47908035
0.0,0.47375083
42.0,10.5587635
0.0,0.4295044
0.0,0.46988097
0.0,0.27760354
0.0,0.3964931
0.0,0.34786016
0.0,0.38838595
0.0,0.3783849
0.0,0.37126222
0.0,0.38727775
0.0,0.36969793
0.0,0.39627054
0.0,0.33362073
0.0,0.32377797
0.0,0.39144254
0.0,0.6360187
0.0,0.5018334
0.0,0.6067749
0.0,0.57686895
0.0,0.65857685
0.0,0.6539578
0.0,0.6176359
0.0,0.6009741
0.0,0.6570685
0.0,0.5498343
0.0,0.6818013
0.0,0.6368675
0.0,0.6534269
0.0,0.78529453
0.0,0.63465136
0.0,0.65904707
0.0,0.6745179
0.0,0.59674805
0.0,0.828991
0.0,0.6324158
0.0,0.6675578
0.0,0.85816133
0.0,0.7633356
4.0,6.4815035
0.0,0.22633374
0.0,0.16811164
0.0,0.1259476
0.0,0.13116077
0.0,0.2478581
0.0,0.33932567
0.0,0.2779305
0.0,0.3944925
0.0,0.61194754
35.0,6.962586
0.0,0.33124933
0.0,0.38566005
0.0,0.26437432
0.0,0.38067535
0.0,0.38680318
0.0,0.332141
44.0,1.0233425
0.0,6.121294
0.0,0.7882168
0.0,1.2971561
52.0,1.4288331
0.0,0.076020144
0.0,0.1950484
0.0,0.25985804
0.0,0.17676164
0.0,0.18942468
0.0,0.17940646
0.0,0.20279695
0.0,0.18354239
0.0,0.17403755
0.0,0.1763001
0.0,0.15451585
0.0,0.16499716
0.0,0.1302059
0.0,0.12883358
0.0,0.13178857
0.0,0.13515724
0.0,0.14794932
0.0,0.13811803
0.0,0.17047918
0.0,0.16724412
0.0,0.11955735
0.0,0.15756156
28.000002,6.4815035
0.0,0.59018815
0.0,0.6585459
0.0,0.527003
0.0,0.51556474
0.0,0.31079993
0.0,0.34149975
0.0,0.46298763
0.0,0.5929432
0.0,0.30469048
25.0,4.1170797
0.0,0.36550716
0.0,0.37047616
0.0,0.3107058
0.0,0.37452713
0.0,0.3244983
0.0,0.284132
0.0,0.32959357
0.0,0.3229363
0.0,0.31435058
0.0,0.34433475
0.0,0.2161204
0.0,0.23232248
0.0,0.2453956
0.0,0.23487392
0.0,0.28480583
0.0,0.25649917
0.0,0.31312725
0.0,0.36913416
0.0,0.33338284
0.0,0.30320123
0.0,0.3385565
0.0,0.5147447
0.0,0.6349069
0.0,1.0777187
0.0,1.2355621
0.0,1.7156541
0.0,1.2556264
0.0,1.1957853
0.0,1.2921447
0.0,1.172147
0.0,1.1610936
11.0,6.4815035
0.0,0.35278553
0.0,0.2553482
0.0,0.1389284
0.0,0.669871
0.0,0.53832865
0.0,0.54219294
0.0,0.35935107
0.0,0.5780584
0.0,0.8697442
0.0,6.8387465
39.999996,28.774172
0.0,0.34047565
0.0,0.3428322
0.0,0.26954967
0.0,0.38869888
0.0,0.25752375
0.0,0.31817427
0.0,0.29384792
0.0,0.35557717
0.0,0.309063
0.0,0.3056595
0.0,0.33139527
0.0,0.37024912
0.0,0.35149416
0.0,6.473479
0.0,3.966268
0.0,2.8063364
1.0,10.29005
0.0,9.645249
0.0,7.5948973
0.0,12.835965
19.999998,8.8594885
0.0,0.9825382
0.0,0.576996
0.0,0.3326528
0.0,0.38963878
0.0,0.3864123
0.0,0.3647409
0.0,0.39838
0.0,0.4434211
0.0,0.5054712
0.0,0.72862756
0.0,0.6443152
1.0,0.8081289
0.0,0.8658458
0.0,0.84604317
0.0,0.73863214
0.0,0.86083484
0.0,0.8453225
0.0,0.8304381
0.0,0.8025546
0.0,0.67800045
0.0,0.8878819
3.0,0.913458
0.0,0.9764374
0.0,0.98154193
0.0,0.97510743
0.0,0.9419394
4.0,6.4815035
0.0,0.22633374
0.0,0.16811164
0.0,0.1259476
0.0,0.48107034
0.0,0.38403365
0.0,0.52516055
0.0,0.4074397
0.0,0.4639965
0.0,0.71017516
23.0,8.716461
0.0,0.47112232
0.0,0.39914033
0.0,0.37074608
0.0,0.48056614
0.0,0.3631911
0.0,0.40615076
0.0,0.4132541
95.0,4.350937
0.0,0.45436686
6.0,0.39989862
0.0,0.49352157
73.0,0.6539459
0.0,0.4481679
0.0,0.4551162
0.0,0.43369058
0.0,0.47256458
0.0,0.32268354
0.0,0.40756598
0.0,0.37978464
0.0,0.43115243
0.0,0.35594457
0.0,0.4755318
0.0,0.40135348
0.0,0.3610361
0.0,0.38090745
0.0,0.41102672
0.0,0.40782997
0.0,0.39441192
0.0,0.43026376
0.0,0.4065647
0.0,0.39142287
0.0,0.4161153
0.0,0.039226703
0.0,0.037781656
0.0,0.018808728
0.0,0.035352618
0.0,0.03032527
0.0,0.03300864
0.0,0.03509164
0.0,0.029863965
0.0,0.025959067
0.0,0.013063567
0.0,0.057457533
0.0,0.02086164
0.0,0.012249094
0.0,0.016521659
0.0,0.015307744
0.0,0.014331489
0.0,0.01906717
0.0,0.059105687
0.0,0.08898935
0.0,0.022958897
0.0,0.02211712
0.0,0.01989759
0.0,0.09482126
0.0,0.010947462
25.0,6.4815035
0.0,0.5743256
0.0,0.599024
0.0,0.49785817
0.0,0.48970753
0.0,0.2912578
0.0,0.39931673
0.0,0.47282326
0.0,0.30470523
0.0,0.5285969
29.0,3.9541779
0.0,10.134365
0.0,5.032003
0.0,4.8025804
4.0,0.42784113
0.0,0.22371139
0.0,0.20791383
0.0,0.2809925
0.0,0.2345796
0.0,0.29160723
0.0,0.26403964
0.0,0.33959484
0.0,0.28846848
0.0,0.31543812
0.0,0.311927
0.0,0.21204574
0.0,0.2534793
0.0,0.225838
0.0,0.22671458
0.0,0.23326962
0.0,0.334596
0.0,0.33997908
0.0,0.44495398
0.0,0.51269627
0.0,0.56446195
0.0,0.6139501
0.0,0.75797784
0.0,0.80880255
0.0,0.720663
0.0,0.7180396
0.0,0.45371455
11.0,0.6028696
0.0,0.7464686
0.0,0.5957712
0.0,0.63363016
0.0,0.6136319
0.0,0.66666526
0.0,0.65544885
0.0,0.6591759
0.0,0.6009715
0.0,0.6021486
3.0,0.9122254
0.0,0.9148694
0.0,0.85931844
0.0,0.79743624
3.0,6.4815035
0.0,0.20455264
0.0,0.16690376
9.999999,0.12760697
0.0,0.19379595
0.0,0.17601156
0.0,0.29495502
0.0,0.27189642
0.0,0.23551705
0.0,0.28352246
0.0,0.20267697
0.0,0.20842792
0.0,0.4398406
0.0,0.41223872
0.0,0.42605692
0.0,0.35912672
0.0,0.31718668
0.0,0.20661739
0.0,0.21504797
0.0,0.21548656
0.0,0.20917305
0.0,0.2122903
0.0,0.2659293
0.0,0.40481144
0.0,0.55889547
0.0,0.5816233
0.0,0.6937041
0.0,0.7089595
0.0,0.73443216
0.0,0.68890464
0.0,0.71333915
0.0,0.63259214
0.0,0.6767796
0.0,0.6757705
0.0,1.1664072
0.0,1.1497401
0.0,1.1334615
0.0,1.0848767
0.0,1.060621
0.0,1.0563282
0.0,1.1060089
0.0,1.1181072
0.0,1.3119533
3.0,6.4815035
0.0,0.20455264
0.0,0.16690376
0.0,0.12760697
0.0,0.12659931
0.0,0.24162686
0.0,0.33711255
0.0,0.28190148
0.0,0.39527157
0.0,0.59227645
0.0,7.0303707
42.0,25.69476
0.0,0.3284659
0.0,0.3045345
0.0,0.32172516
0.0,0.31933552
0.0,0.31517652
0.0,0.2671494
0.0,0.2664543
0.0,0.26444343
0.0,0.2349127
0.0,0.24054947
0.0,0.17085554
0.0,0.19799663
0.0,0.16510059
0.0,0.2211121
0.0,0.19329707
0.0,0.42006117
0.0,0.5442735
0.0,0.5332074
0.0,0.5201939
3.0,0.5104694
0.0,0.5718415
0.0,0.41830102
0.0,0.4893622
0.0,0.45319343
0.0,0.44122875
0.0,0.46691874
0.0,0.6228343
0.0,0.52481633
0.0,0.5421712
0.0,0.5465206
0.0,0.6355693
0.0,0.60665977
0.0,0.6428759
0.0,0.950375
1.0,6.4815035
0.0,0.15686055
0.0,0.17101756
0.0,0.13949168
0.0,0.43941155
0.0,0.44333592
0.0,0.5067352
0.0,0.51450187
0.0,0.5199162
0.0,10.902565
41.0,11.694834
0.0,0.48785493
0.0,0.46069488
0.0,0.35463026
0.0,0.46586165
0.0,0.36619017
0.0,0.33736783
0.0,0.31956267
0.0,0.30389425
0.0,0.2877143
0.0,0.31265554
0.0,0.28980356
0.0,0.26845056
0.0,0.27205145
0.0,0.2607629
0.0,0.21915863
0.0,0.21628545
0.0,0.27495012
0.0,0.1918554
0.0,0.24126476
0.0,0.4040569
0.0,0.26611564
0.0,0.30729967
0.0,0.30772245
0.0,0.25099915
0.0,0.19386324
0.0,0.2510604
0.0,0.2960881
0.0,0.25846338
0.0,0.6378295
1.0,0.7878948
0.0,0.48355687
0.0,0.5226358
0.0,0.56509346
0.0,0.5734149
0.0,0.5625215
0.0,0.6005099
0.0,0.53136194
0.0,0.55078083
0.0,0.6309806
0.0,0.521257
0.0,0.5898371
18.0,6.4815035
0.0,0.4747081
0.0,0.4866049
0.0,0.42969832
0.0,0.41428256
0.0,0.24834079
0.0,0.2939077
0.0,0.40002465
0.0,0.2643359
0.0,0.5342924
11.0,4.0277777
0.0,0.40788567
0.0,0.33360273
0.0,0.32195666
0.0,0.39499065
0.0,0.33014923
0.0,0.289162
0.0,0.30376837
0.0,0.2641538
0.0,0.33813447
0.0,0.19464026
0.0,0.22427987
0.0,0.20981921
0.0,0.3365704
0.0,0.24663368
0.0,0.28169304
0.0,0.25023603
0.0,0.22806478
0.0,0.26385358
0.0,0.23564175
0.0,0.22872436
0.0,0.23461983
0.0,0.23627366
0.0,0.25422236
0.0,0.25767803
0.0,0.32194266
4.0,0.28841543
0.0,0.2623051
6.0,0.29223695
0.0,0.28665733
0.0,0.2721632
46.0,0.32685593
0.0,1.4554427
28.000002,0.48154867
0.0,0.115730986
0.0,0.12418211
0.0,0.07264771
0.0,0.12201333
0.0,0.13729003
0.0,0.12123498
0.0,0.10789437
0.0,0.07435326
0.0,0.11483013
0.0,0.06477667
4.9999995,6.4815035
0.0,0.24668248
0.0,0.29692551
0.0,0.30272374
0.0,0.24395114
0.0,0.19661343
0.0,0.22406527
0.0,0.18306476
0.0,0.484602
3.0,6.4815035
0.0,0.20455264
0.0,0.26550135
0.0,0.29275855
0.0,0.2246085
0.0,0.19451086
0.0,0.99983805
0.0,1.0541741
0.0,1.5605075
39.999996,0.8032399
0.0,0.42266917
0.0,0.45842883
0.0,0.48495144
0.0,0.49153522
0.0,0.47318998
0.0,0.6727862
0.0,0.4514352
9.0,2.50209
0.0,0.4124754
0.0,0.5097984
0.0,0.47863913
0.0,0.47532758
3.0,0.49061552
0.0,0.57139903
0.0,0.5338208
0.0,0.4411187
0.0,0.45755988
0.0,0.4073136
0.0,0.56051594
0.0,0.3752557
0.0,0.30875584
0.0,0.4131897
0.0,0.33478633
0.0,0.33691558
0.0,0.27927187
0.0,0.31072757
0.0,0.418946
0.0,0.40358642
0.0,0.40806714
0.0,0.46015686
0.0,0.3685175
0.0,0.4604125
0.0,0.45492145
0.0,0.4117379
0.0,0.47544804
0.0,0.70954776
0.0,0.593589
0.0,0.68406844
0.0,0.684679
0.0,0.5926375
1.0,0.59444743
0.0,1.0820683
0.0,0.9330971
0.0,1.0804945
12.0,6.4815035
0.0,0.3698277
0.0,0.40647662
0.0,0.35995543
0.0,1.3438423
0.0,0.42927784
143.0,1.4889879
0.0,0.4027902
0.0,0.62869775
0.0,0.68082917
0.0,0.63423926
0.0,0.7761169
0.0,0.70743054
0.0,0.3927397
0.0,0.4351999
0.0,0.47252473
0.0,0.46941206
0.0,0.45731193
0.0,0.382711
0.0,0.38591185
0.0,0.3816335
0.0,0.39468402
0.0,0.35668814
0.0,0.4689261
0.0,0.3838669
0.0,0.55695176
0.0,0.3704045
0.0,0.38452068
0.0,0.31075534
0.0,0.47896957
0.0,0.44749418
0.0,0.36194903
0.0,0.43897852
0.0,0.39667022
0.0,0.57849425
0.0,0.6742937
0.0,0.9198254
0.0,0.8393831
0.0,1.7910271
0.0,0.844618
0.0,0.70755184
0.0,0.84180194
0.0,1.2447128
0.0,0.508872
0.0,2.2975445
0.0,0.6741742
0.0,0.8643788
0.0,0.5775542
2.0,1.0866526
0.0,0.73559654
0.0,1.4917378
0.0,0.9304547
0.0,0.8564854
0.0,2.6744537
6.0,1.5198555
0.0,0.71881086
3.0,0.84805346
0.0,4.239232
81.0,37.086926
0.0,0.39515486
0.0,0.361433
0.0,0.32253143
0.0,0.3220166
0.0,0.45672584
0.0,0.35685632
0.0,0.3649457
0.0,0.48204622
0.0,0.3589607
0.0,0.4431994
0.0,0.37590185
0.0,0.3911569
1.0,0.36943635
0.0,0.6259616
6.0,0.35763767
0.0,0.36156517
3.0,0.37551063
0.0,0.4530692
43.0,7.190018
0.0,1.2711174
27.0,0.8679146
0.0,0.4734779
0.0,0.5506518
0.0,0.10687039
0.0,0.047301102
0.0,0.0785009
0.0,0.066601224
0.0,0.085451394
0.0,0.065505475
0.0,0.27245608
0.0,0.08625861
0.0,0.068723604
0.0,0.1598148
9.999999,6.4815035
0.0,0.3353037
0.0,0.37515083
0.0,0.3400379
0.0,0.31194293
0.0,0.20890144
0.0,0.4584124
0.0,0.4501106
0.0,0.7589124
30.0,0.38176665
0.0,0.32900915
0.0,0.3478087
0.0,0.39660206
0.0,0.38819155
0.0,0.3745269
0.0,0.37241393
0.0,0.33226907
0.0,0.3039241
0.0,0.31479558
0.0,0.25520948
0.0,0.19464426
0.0,0.2500479
0.0,0.2170058
0.0,0.29472592
0.0,0.20761804
0.0,0.16906892
0.0,0.19383353
0.0,0.1820566
0.0,0.19725284
0.0,0.2853498
0.0,0.33586624
0.0,0.5525633
0.0,0.58599955
0.0,0.57725626
0.0,0.35515174
0.0,0.34224197
0.0,0.46781766
2.0,0.32700577
0.0,0.31420428
0.0,0.35444903
0.0,0.4502753
0.0,0.36163417
0.0,0.44485646
0.0,0.41434503
3.0,0.4160833
0.0,0.4661015
0.0,0.45420146
0.0,0.42447317
7.0000005,6.4815035
0.0,0.28292775
3.0,0.18724816
0.0,0.13591336
0.0,0.18487422
0.0,0.13667274
0.0,0.3078865
0.0,0.35510474
0.0,1.212017
0.0,1.7436144
24.0,9.941739
0.0,0.28943276
0.0,0.29670513
0.0,0.2124551
0.0,0.32339483
0.0,0.2455738
0.0,0.23812854
0.0,0.26561168
0.0,0.23847796
0.0,0.2393091
0.0,0.25422356
0.0,0.19092035
0.0,0.20425878
0.0,0.18437897
0.0,0.7654898
0.0,0.73762184
0.0,0.7198766
0.0,0.88142097
0.0,0.7937743
0.0,0.7758546
15.0,0.77936697
0.0,0.81457484
0.0,0.7900694
0.0,0.8950639
0.0,0.79454374
0.0,0.88545007
0.0,0.8163307
0.0,1.0270652
0.0,1.104828
0.0,1.4570591
0.0,1.6246251
0.0,1.5994128
0.0,1.6708946
0.0,1.6371253
8.0,6.4815035
0.0,0.2995335
0.0,0.34427702
0.0,0.32308045
0.0,0.28336853
0.0,0.20304391
0.0,0.28246063
0.0,0.20393933
0.0,0.16653259
0.0,0.5446112
32.0,0.53182083
0.0,0.24700062
0.0,0.30115774
0.0,0.27138352
0.0,0.31340152
0.0,0.28308544
0.0,0.32656488
0.0,0.27072915
0.0,0.2028471
0.0,0.3992063
0.0,0.25590494
0.0,0.21231663
0.0,0.18431722
0.0,0.2388414
0.0,0.20285398
0.0,0.16932096
0.0,0.12616314
0.0,0.15300724
0.0,0.13798392
0.0,0.15535678
0.0,0.12514411
0.0,0.40455723
0.0,0.2954104
0.0,0.53076917
0.0,0.23308645
0.0,0.084754
0.0,0.20976628
4.0,0.20664023
0.0,0.23717983
0.0,0.20269775
0.0,0.20190212
0.0,0.3762897
0.0,0.43123615
0.0,0.40493807
0.0,0.48384225
0.0,0.48361632
0.0,0.500807
0.0,0.46726042
6.0,6.4815035
0.0,0.26539794
0.0,0.31289175
0.0,0.30863696
0.0,0.2549039
0.0,0.1984346
0.0,0.22629024
0.0,0.29139602
0.0,0.51285505
0.0,3.3350441
38.0,13.0663395
0.0,0.35483095
0.0,0.5106983
0.0,0.3757756
0.0,0.36827245
0.0,0.30526572
0.0,0.24923766
0.0,0.2836544
0.0,0.37018353
0.0,0.2559301
0.0,0.29004487
0.0,0.23826133
0.0,0.24464467
0.0,0.20036718
0.0,0.2547205
0.0,0.1674227
0.0,0.172741
0.0,0.2968569
0.0,0.2554585
0.0,0.2284763
0.0,0.3293976
0.0,0.22357437
0.0,0.24817611
0.0,0.20266186
0.0,0.16676083
0.0,0.106844775
7.0000005,0.419166
0.0,0.48592743
0.0,0.4045681
0.0,0.42214152
0.0,0.42910677
0.0,0.52852416
0.0,0.50641704
0.0,0.48971236
0.0,0.547431
0.0,0.92082816
0.0,0.9984123
3.0,6.4815035
0.0,0.20455264
0.0,0.26550135
0.0,0.29275855
0.0,0.71928024
0.0,0.48460877
0.0,0.65872294
0.0,0.42677462
0.0,0.4187899
0.0,0.47250006
0.0,0.7473547
0.0,0.6322361
27.0,17.50491
0.0,0.25864667
0.0,0.22569652
0.0,0.24651055
0.0,0.22996533
0.0,0.28654534
0.0,0.29051366
0.0,0.31153744
0.0,0.28341395
0.0,0.2886908
0.0,0.2166211
0.0,0.21673334
0.0,0.24197894
0.0,0.4534624
0.0,0.46192703
0.0,0.4231057
0.0,0.5728485
0.0,0.56324077
0.0,0.55485463
0.0,0.5863295
1.0,0.6191125
17.0,0.66749215
0.0,0.5609003
0.0,0.51443565
0.0,0.49784487
0.0,0.48832288
0.0,0.5568835
0.0,0.5377012
0.0,0.5622239
0.0,0.53516257
0.0,0.42123824
0.0,0.471193
0.0,0.50615716
0.0,0.58141506
0.0,0.57334864
0.0,0.59582746
0.0,0.54948086
2.0,6.4815035
0.0,0.18135293
0.0,0.2505869
0.0,0.28882068
0.0,0.2173824
0.0,0.17125341
1.0,0.68732756
17.0,0.6210692
0.0,0.31544536
0.0,0.62265116
0.0,0.6419783
0.0,18.169498
0.0,4.1073637
0.0,2.8795233
0.0,0.28581893
0.0,0.26786998
0.0,0.21996622
0.0,0.2362519
112.00001,0.44557515
0.0,0.29255074
0.0,0.41400334
0.0,0.35689354
0.0,0.38169232
0.0,0.3648465
8.0,6.4815035
0.0,0.2995335
0.0,0.34427702
0.0,0.32308045
0.0,1.1716952
0.0,0.3975295
197.0,1.6961162
0.0,0.4834021
0.0,0.7667741
0.0,0.7723794
0.0,0.64885765
0.0,0.8251964
0.0,0.92361474
0.0,0.5598188
0.0,0.6152541
0.0,0.5455673
0.0,0.5589554
0.0,0.76978624
0.0,0.509405
0.0,0.44536963
0.0,0.42949194
0.0,0.40565696
0.0,0.35790494
0.0,0.43969464
0.0,0.5526508
0.0,0.5214691
0.0,0.5021602
0.0,0.4436596
0.0,0.49190676
0.0,0.5108462
0.0,0.5171324
0.0,0.50128084
0.0,0.6941824
0.0,0.6778013
0.0,0.87428874
0.0,0.8093097
0.0,2.2076604
0.0,1.0021862
0.0,0.98933154
0.0,3.132232
0.0,1.5085875
0.0,0.87844014
0.0,3.6481762
0.0,0.7025232
3.0,1.3479342
0.0,1.4536663
0.0,1.7404342
6.0,0.9186216
3.0,3.99715
0.0,9.15754
165.0,80.38213
0.0,12.885136
0.0,0.45005974
0.0,0.46070442
0.0,0.39468268
0.0,0.40702203
0.0,0.4459226
0.0,0.6918838
0.0,0.39584875
0.0,0.53406173
0.0,0.2864843
0.0,0.29540798
0.0,0.3324491
0.0,0.3283788
0.0,0.30070367
0.0,0.29305822
0.0,0.32473114
0.0,0.74327105
1.0,0.3170413
0.0,0.59378785
0.0,0.5825177
7.0000005,0.5596292
2.0,0.289281
0.0,0.47036257
43.0,0.2699808
0.0,0.36819586
9.999999,0.048815988
0.0,0.2911858
0.0,0.2498332
0.0,0.3215443
0.0,0.2592201
0.0,0.28757003
0.0,0.1953884
0.0,0.118822865
0.0,0.27315673
8.0,6.4815035
0.0,0.2995335
0.0,0.34427702
0.0,0.32308045
0.0,0.7274427
0.0,0.57109237
0.0,0.6874298
0.0,0.4379793
0.0,0.5047439
0.0,0.49760818
0.0,0.41624388
0.0,4.295998
19.999998,15.325228
0.0,0.28191465
0.0,0.22294451
0.0,0.26509842
0.0,0.2264014
0.0,0.30702057
0.0,0.2941861
0.0,0.34328988
0.0,0.28103527
0.0,0.2938815
0.0,0.20865422
0.0,0.21729602
0.0,0.24111131
0.0,0.22482647
0.0,0.23303172
0.0,0.24177645
0.0,0.2620933
0.0,0.26860726
0.0,0.29503924
0.0,0.27037042
1.0,0.70811677
0.0,0.7971714
0.0,0.7262888
0.0,0.8264992
0.0,0.8835616
0.0,0.76519406
0.0,0.9330229
0.0,0.9914562
0.0,0.9750074
0.0,1.0110927
3.0,1.7346326
0.0,2.1458197
0.0,1.900528
0.0,1.9483985
7.0000005,6.4815035
0.0,0.28292775
0.0,0.32873282
0.0,0.31551725
