y_true,y_pred
0.0,-0.12653455
0.0,0.06612699
0.0,-0.027692283
0.0,-0.15817305
0.0,0.09064052
0.0,0.083769046
0.0,0.31390667
0.0,0.017665615
0.0,0.13340095
0.0,0.021953644
0.0,-0.021818202
0.0,-0.12604074
7.0000005,-0.1351895
0.0,-0.072706796
3.0,0.50887847
0.0,0.29592693
0.0,-0.12369496
0.0,0.11638573
0.0,0.16601789
0.0,0.099755816
0.0,0.3623533
4.0,5.990219
0.0,-0.01563155
0.0,-0.17237091
0.0,-0.05947154
0.0,0.06609014
0.0,-0.017715394
0.0,0.09994599
0.0,-0.19205453
0.0,-0.19495018
0.0,0.7752437
0.0,0.91697186
27.0,25.04266
0.0,0.08567069
0.0,0.03452401
0.0,-0.14901051
0.0,-0.03256679
0.0,-0.115456596
0.0,-0.009711799
0.0,-0.13945457
0.0,-0.043292176
0.0,0.4198541
0.0,-0.16519761
0.0,0.13821782
0.0,-0.05241363
0.0,-0.12977408
0.0,-0.13801013
0.0,-0.037653822
0.0,-0.022137176
0.0,0.11257665
0.0,0.103051886
0.0,0.13906601
0.0,0.29018876
0.0,0.025038755
0.0,0.20716436
0.0,0.16868906
0.0,0.16373529
0.0,0.21951108
0.0,0.1827354
0.0,0.66843724
0.0,0.459386
1.0,0.2794555
0.0,0.14335935
0.0,0.30575532
0.0,0.3041597
3.0,5.990219
0.0,-0.049809158
0.0,-0.1806721
0.0,-0.06448524
0.0,0.062240213
0.0,-0.018419314
0.0,-0.16267458
0.0,-0.219759
0.0,-0.42983702
0.0,-0.38869128
0.0,-0.36402622
0.0,-0.32818344
0.0,-0.34661266
0.0,-0.46075398
0.0,-0.32806587
0.0,-0.37933797
0.0,-0.32865837
0.0,-0.2894607
0.0,-0.32021657
0.0,-0.3085641
0.0,-0.24223292
0.0,-0.23171765
0.0,-0.2520532
0.0,-0.19542465
0.0,-0.012468631
0.0,0.052446738
0.0,0.274733
0.0,0.42451486
0.0,0.4312092
0.0,0.4384765
0.0,0.6427455
0.0,0.7921709
0.0,0.7484803
0.0,0.67259043
0.0,0.5848948
0.0,0.45930433
4.9999995,0.6124804
0.0,0.5029951
0.0,0.56861365
6.0,0.9770617
46.0,1.1159147
0.0,0.82859045
17.0,5.8920813
0.0,0.080757275
0.0,-0.037136216
0.0,-0.21176217
0.0,-0.14191455
0.0,-0.26437178
0.0,-0.29480833
0.0,-0.29138672
0.0,-0.38122234
3.0,5.990219
0.0,-0.049809158
0.0,-0.1806721
0.0,-0.06448524
0.0,0.062240213
0.0,-0.018419314
0.0,0.09563283
0.0,0.45031506
0.0,0.22079906
0.0,0.5080249
0.0,0.33537
7.0000005,25.665556
0.0,0.5856488
0.0,0.31571805
0.0,-0.11558817
0.0,0.0039081597
0.0,-0.09024289
0.0,0.013956815
0.0,-0.0508799
0.0,-0.011488631
0.0,0.26674765
0.0,-0.1790417
0.0,-0.020886531
0.0,-0.11794617
0.0,-0.13694192
0.0,-0.27978924
0.0,-0.34291667
0.0,-0.34591416
0.0,-0.35968322
0.0,-0.30827072
0.0,-0.31502247
0.0,-0.17485286
0.0,-0.114153154
0.0,-0.014812246
0.0,-0.0013918877
0.0,-0.06284735
0.0,-0.23243147
0.0,-0.15063414
0.0,-0.10156889
0.0,-0.082227334
0.0,-0.06169832
0.0,-0.013788749
0.0,0.025677186
3.0,0.0051856274
0.0,0.053626582
0.0,0.09897372
0.0,0.12919255
1.0,5.990219
0.0,-0.112154976
0.0,-0.19589333
0.0,-0.07256616
0.0,0.0574173
0.0,-0.016537124
0.0,0.08990483
0.0,0.052689712
0.0,-0.23290558
0.0,0.43337098
3.0,0.8316419
22.0,25.328102
0.0,0.10641078
0.0,0.0658271
0.0,-0.15891986
0.0,-0.0712249
0.0,-0.13835786
0.0,-0.039449867
0.0,-0.12386858
0.0,-0.10823014
0.0,0.35608327
0.0,-0.162894
0.0,0.15107805
0.0,-0.07115035
0.0,-0.13867925
0.0,-0.23128098
0.0,-0.20146051
0.0,-0.27705646
0.0,-0.26754522
0.0,-0.363805
0.0,-0.26472035
0.0,-0.23503135
0.0,-0.29552287
0.0,-0.2819788
0.0,-0.30469075
0.0,-0.3061481
0.0,-0.33890024
0.0,-0.35384044
0.0,-0.25378945
0.0,-0.23093688
0.0,-0.20830251
0.0,0.0051231617
0.0,-0.06760587
0.0,-0.09512501
0.0,-0.054551966
2.0,0.0072022937
0.0,0.06564623
3.0,5.990219
0.0,-0.049809158
0.0,-0.1806721
0.0,-0.06448524
0.0,0.062240213
0.0,-0.018419314
0.0,0.09563283
0.0,-0.1865893
0.0,-0.19625013
0.0,-0.028452504
0.0,2.1972482
21.0,25.25092
0.0,0.095057346
0.0,0.049410682
0.0,-0.16480337
0.0,-0.056031816
0.0,-0.13476747
0.0,-0.030877313
0.0,-0.15009709
0.0,-0.05836818
0.0,0.18300605
0.0,-0.12716694
0.0,0.083941214
0.0,-0.08980575
0.0,-0.1481499
0.0,-0.24667874
0.0,-0.23275913
0.0,-0.29074383
0.0,-0.24720529
0.0,-0.26151443
0.0,-0.21306852
0.0,-0.10760983
0.0,-0.29150948
0.0,-0.30166388
0.0,-0.32973167
0.0,-0.33109275
0.0,-0.35086998
0.0,-0.27969742
2.0,-0.19235186
0.0,-0.19678053
0.0,-0.14871159
0.0,-0.101089224
0.0,0.03991238
0.0,-0.10556127
0.0,0.034328397
2.0,5.990219
0.0,-0.0818848
0.0,-0.18855873
0.0,-0.06890376
0.0,0.059198603
0.0,-0.018119792
0.0,0.092212796
0.0,0.07736696
0.0,0.52445555
0.0,0.6356954
0.0,0.47450078
52.0,25.866013
0.0,0.33419633
0.0,0.31686854
0.0,0.20011817
0.0,0.2704619
0.0,0.15964782
0.0,0.27443033
0.0,0.16682136
0.0,0.40147308
0.0,0.30804843
0.0,0.28047553
0.0,0.76457
0.0,0.25479856
0.0,0.15851776
0.0,0.53355646
0.0,0.83044016
0.0,0.797986
0.0,0.888079
0.0,0.8119676
0.0,0.87525713
0.0,0.96332806
42.0,0.8904257
0.0,0.1493847
0.0,0.19466443
0.0,0.010129607
0.0,0.24799354
0.0,0.25336573
0.0,0.14580664
0.0,0.04467887
0.0,0.066484384
0.0,0.10625757
0.0,0.12518278
0.0,0.074952185
0.0,0.11918256
0.0,0.12707621
0.0,0.50046587
0.0,-0.47436932
0.0,-0.3442571
0.0,-0.1095888
0.0,-0.09795011
0.0,-0.2441545
0.0,-0.13957806
0.0,-0.122084014
0.0,-0.15527655
48.0,0.42578822
0.0,0.007535525
0.0,0.54216474
0.0,0.80330426
0.0,0.3079815
0.0,0.01624473
0.0,0.9609154
0.0,0.76524603
0.0,0.89967704
0.0,1.0582006
0.0,0.56416696
0.0,1.06272
0.0,1.8158159
123.0,1.8476486
0.0,-0.07835747
0.0,0.0043486822
0.0,0.18665165
0.0,0.051503953
0.0,-0.2592716
0.0,-0.20724796
0.0,-0.2695706
0.0,-0.2902238
0.0,-0.21625657
0.0,-0.31889257
0.0,-0.21182343
0.0,-0.18847246
0.0,-0.4071152
0.0,-0.14385642
0.0,-0.21440604
0.0,0.18868813
6.0,0.53957397
0.0,0.35968044
0.0,0.14837329
0.0,0.14214194
0.0,0.08660054
0.0,-0.07887509
0.0,0.065107964
0.0,0.2135291
0.0,0.6066575
0.0,0.7226929
47.0,3.561356
0.0,0.2567535
1.0,0.46085063
0.0,0.24697028
0.0,0.22063063
0.0,0.13365263
0.0,0.6305217
0.0,2.2521505
0.0,2.712463
21.0,10.866685
0.0,-0.06367572
4.9999995,0.012979836
19.999998,-0.14850222
0.0,0.2930988
0.0,0.41581145
0.0,0.4812147
0.0,0.43821675
0.0,0.34895155
0.0,-0.03311291
0.0,0.50049865
0.0,0.23249115
0.0,0.046760056
0.0,-0.057526283
0.0,-0.16905273
0.0,-0.016036188
0.0,-0.09433434
0.0,0.12422827
0.0,0.30700234
0.0,0.09414791
0.0,0.076144226
0.0,-0.01357743
0.0,0.07804575
0.0,0.054287728
0.0,0.030588182
0.0,0.10828088
0.0,0.07895942
0.0,0.10964221
0.0,0.08473273
0.0,0.10220709
0.0,0.3165538
0.0,0.4026789
0.0,0.23264967
0.0,0.32056114
0.0,0.23099548
0.0,0.22691949
0.0,0.2297441
1.0,0.327892
0.0,0.17559195
0.0,0.18872342
0.0,0.11464926
0.0,0.13785076
0.0,0.09168238
0.0,0.21517181
0.0,0.12525709
0.0,0.13766095
0.0,0.09887477
0.0,0.2210546
0.0,0.24802834
0.0,0.25654724
0.0,0.41762346
3.0,5.990219
0.0,-0.049809158
0.0,-0.1806721
0.0,-0.06448524
0.0,0.062240213
0.0,-0.018419314
0.0,0.09563283
0.0,-0.1865893
0.0,-0.19625013
0.0,0.68665135
39.0,0.92194444
0.0,0.14777751
0.0,0.36088482
0.0,-0.11384421
0.0,-0.018858628
0.0,-0.047895554
0.0,-0.013242023
0.0,-0.12884748
0.0,-0.08629486
0.0,0.39556083
0.0,0.13386697
0.0,0.2200369
0.0,0.2409
0.0,-0.1154624
0.0,0.24158724
0.0,0.1432894
0.0,0.011684607
0.0,0.10987455
0.0,0.027290665
0.0,0.41892725
0.0,0.15844466
3.0,0.29746065
0.0,0.16792642
0.0,0.017381439
0.0,0.1330043
0.0,-0.23895448
0.0,-0.32376418
8.0,-0.14887387
0.0,-0.23893431
0.0,0.13473992
0.0,0.012965579
0.0,0.23533244
0.0,-0.017515795
0.0,-0.06703522
0.0,-0.0140983
0.0,-0.042349994
0.0,0.08132998
0.0,0.17424694
3.0,5.990219
0.0,-0.049809158
0.0,-0.1806721
0.0,-0.06448524
0.0,0.062240213
0.0,-0.018419314
0.0,0.076319665
0.0,0.06235826
0.0,0.5533025
0.0,0.17260471
4.0,8.733264
13.0,1.3969033
0.0,0.09098499
0.0,-0.035586894
0.0,-0.21210277
0.0,-0.107172936
0.0,-0.15803555
0.0,-0.08372264
0.0,-0.13428672
0.0,-0.03602512
0.0,0.1038904
0.0,-0.1697888
0.0,-0.092720255
0.0,-0.1260637
0.0,-0.15097462
0.0,-0.25748664
0.0,-0.29366112
0.0,-0.3167796
0.0,-0.3237834
0.0,-0.32366028
0.0,-0.31768832
0.0,-0.31139463
0.0,-0.28036943
0.0,-0.29704985
0.0,-0.31071234
0.0,-0.3066046
0.0,-0.31342024
0.0,-0.29676387
0.0,-0.22365992
0.0,-0.20134743
0.0,-0.14048399
0.0,-0.15268114
0.0,-0.21405794
0.0,0.00280939
0.0,0.0032433881
1.0,0.042447742
0.0,0.07301309
0.0,0.14817224
0.0,0.1538802
2.0,5.990219
0.0,-0.0818848
0.0,-0.18855873
0.0,-0.06890376
0.0,0.059198603
0.0,-0.018119792
0.0,-0.16843726
0.0,0.06940119
0.0,-0.0051869564
19.0,0.1518651
0.0,-0.08286637
0.0,0.28116277
0.0,-0.06363875
0.0,-0.15329565
0.0,-0.16660085
0.0,-0.17989495
0.0,-0.15333454
0.0,-0.14604501
0.0,-0.01613309
0.0,-0.07526246
0.0,0.15012813
0.0,-0.08625873
0.0,-0.113821134
0.0,-0.2158761
0.0,-0.2557833
0.0,-0.3147633
0.0,-0.24250767
0.0,-0.10481047
0.0,-0.10430386
0.0,-0.064290226
0.0,-0.19399482
0.0,-0.15268403
0.0,-0.3350182
0.0,-0.2784336
0.0,-0.18034586
0.0,-0.1257597
0.0,0.24830358
0.0,-0.041037366
0.0,-0.175641
0.0,-0.15016933
0.0,0.05163118
0.0,-0.10354363
0.0,0.06066842
0.0,0.1446135
0.0,0.1344079
9.0,12.495077
4.0,2.9147553
0.0,0.77139544
0.0,0.42409995
0.0,0.3968825
0.0,0.4079015
0.0,0.33557191
0.0,0.2869879
0.0,1.0594567
0.0,1.7167392
0.0,2.4106357
43.0,1.8676006
0.0,0.33350548
0.0,0.15480474
0.0,0.013270054
0.0,0.12778181
0.0,0.11996767
0.0,0.1673919
0.0,0.10814387
0.0,0.30976424
0.0,0.22133817
0.0,0.28791946
0.0,0.34889874
0.0,0.30424416
3.0,0.2203479
0.0,0.3990368
0.0,0.71074593
0.0,0.692727
0.0,0.722071
0.0,0.5843332
0.0,0.7263542
0.0,0.6882842
0.0,0.7387803
0.0,0.89840424
0.0,0.14845835
0.0,0.2827836
0.0,0.46865135
0.0,0.44983104
0.0,0.41525856
0.0,0.27604818
0.0,0.3012307
0.0,0.41616452
0.0,0.4702744
0.0,0.37244907
0.0,0.52191174
0.0,0.3479028
2.0,0.558999
0.0,0.39923784
0.0,0.3183113
0.0,0.27169526
0.0,0.25304422
0.0,0.5116741
1.0,-0.026331084
0.0,0.06279455
0.0,-0.0519423
0.0,-0.056439836
0.0,-0.10889539
0.0,-0.16234726
0.0,-0.23004109
0.0,-0.29178652
0.0,-0.2892392
0.0,-0.23701563
0.0,-0.17819014
0.0,-0.29377842
41.0,-0.26861778
0.0,0.11475969
0.0,0.08355192
0.0,0.0649579
0.0,0.075254485
0.0,0.12978229
0.0,0.30183893
3.0,0.33051845
0.0,0.44793108
0.0,0.32931724
0.0,0.38165295
2.0,5.990219
0.0,-0.0818848
0.0,-0.18855873
0.0,-0.06890376
0.0,0.059198603
0.0,-0.018119792
0.0,0.092212796
0.0,0.07736696
0.0,-0.0021268574
0.0,1.1178071
0.0,0.67456675
28.000002,25.386488
0.0,0.06246676
0.0,0.0047908965
0.0,0.29718795
0.0,0.27008843
0.0,0.025998214
0.0,0.13708282
0.0,-0.056464847
0.0,0.11715103
0.0,0.6121521
0.0,0.758178
0.0,3.185662
0.0,0.8072159
0.0,1.6272573
0.0,3.9007025
60.0,3.7217755
0.0,13.473391
2.0,4.731489
0.0,3.122372
0.0,0.69042665
0.0,0.6869053
0.0,0.4750479
0.0,0.5096364
0.0,0.54537976
0.0,0.6209561
0.0,-0.19922504
0.0,-0.1952683
0.0,-0.17515807
0.0,-0.34616876
0.0,-0.28081152
0.0,-0.26330623
0.0,-0.28160715
0.0,-0.2611899
0.0,-0.2717749
0.0,-0.2809448
0.0,-0.3340975
0.0,-0.36176768
0.0,-0.40941337
0.0,-0.41350615
7.0000005,5.990219
0.0,0.10225432
0.0,-0.1419926
0.0,-0.04235628
0.0,0.04332613
0.0,0.060053427
0.0,0.028515331
0.0,-0.0022492518
0.0,-0.28723946
0.0,0.77013344
0.0,0.4620567
0.0,2.359192
47.0,20.492174
0.0,0.0073989946
0.0,0.153347
0.0,-0.0068984223
0.0,0.23260303
0.0,0.1030369
0.0,0.14571518
0.0,0.7823887
0.0,1.2811098
41.0,3.3467627
0.0,0.023100019
0.0,0.4158407
0.0,0.1269479
0.0,-0.01594847
28.000002,0.19663386
0.0,0.16030703
58.0,0.006764671
0.0,0.050598864
0.0,0.02322048
0.0,0.12503767
0.0,0.10770866
0.0,0.06265065
0.0,0.12687635
0.0,0.1664503
0.0,-0.058767866
0.0,-0.0809396
0.0,-0.09769166
0.0,-0.045242634
0.0,-0.03875332
0.0,0.007811365
0.0,0.051545393
0.0,0.5100947
0.0,0.51136804
0.0,0.5299589
0.0,0.51798266
0.0,0.58499926
0.0,0.5343938
2.0,0.60289794
0.0,0.51513255
0.0,0.18395089
0.0,0.16241324
0.0,0.15962559
0.0,0.19740301
0.0,0.28245774
0.0,0.2238345
0.0,0.23626158
3.0,0.21114863
0.0,0.22013864
3.0,5.990219
0.0,-0.049809158
0.0,-0.1806721
0.0,-0.06448524
0.0,0.062240213
0.0,-0.018419314
0.0,0.09563283
0.0,-0.1865893
0.0,-0.17671838
0.0,-0.051372737
0.0,2.1202762
44.0,25.275158
0.0,0.18287978
0.0,0.18929407
0.0,0.043966495
0.0,0.13122855
0.0,0.027812622
0.0,0.14300945
0.0,-0.06330201
0.0,0.07311869
0.0,0.2505933
0.0,0.8858848
0.0,1.1329472
0.0,0.45514968
0.0,0.4299007
0.0,0.59296405
0.0,0.5953228
0.0,0.53093964
0.0,0.46603927
0.0,0.36597246
0.0,0.45606336
0.0,0.8140096
0.0,0.67437816
1.0,0.60459447
0.0,0.45583522
0.0,0.588913
167.0,0.5702448
0.0,-0.20365624
27.0,-0.16705081
0.0,0.061166212
0.0,0.119358234
0.0,0.11956013
0.0,0.14611147
0.0,0.1744353
0.0,0.07571893
0.0,0.24180616
0.0,0.20909487
0.0,0.21727681
0.0,0.17689732
0.0,0.15076584
6.0,0.18302791
0.0,0.19966073
0.0,0.08180868
0.0,0.102491505
0.0,0.07207779
0.0,0.11316071
0.0,0.18912238
0.0,0.29997692
0.0,0.14227907
0.0,0.1301195
0.0,0.13962252
42.0,0.15639514
6.0,0.25591958
0.0,-0.06912438
0.0,-0.35673356
0.0,-0.320671
0.0,-0.35330966
3.0,5.990219
0.0,-0.049809158
0.0,-0.1806721
0.0,-0.06448524
0.0,0.062240213
0.0,-0.018419314
0.0,0.09563283
0.0,0.042279072
0.0,0.4920451
0.0,0.69522154
0.0,0.48812136
29.0,25.72882
0.0,0.12846181
0.0,0.069475375
0.0,-0.088287726
0.0,1.0812132
4.9999995,0.67902213
35.0,0.30980206
0.0,-0.1281096
0.0,-0.18748534
0.0,0.11573763
0.0,-0.2641764
0.0,-0.5166264
0.0,-0.6314187
0.0,-0.64105415
0.0,-0.612679
0.0,-0.5072619
0.0,-0.6318957
0.0,-0.6016618
0.0,-0.57881624
0.0,-0.55434513
3.0,5.990219
0.0,-0.049809158
0.0,-0.1806721
0.0,-0.06448524
0.0,0.062240213
0.0,-0.018419314
0.0,0.09563283
0.0,0.042279072
0.0,0.4920451
0.0,0.1443257
0.0,0.61344683
31.0,25.730028
0.0,0.13718055
0.0,0.08596139
0.0,-0.09127062
0.0,0.32884505
0.0,-0.02531109
0.0,0.86797816
0.0,3.1885602
9.999999,4.5955105
0.0,1.3855451
0.0,0.9659239
3.0,2.2284527
0.0,0.24042201
0.0,0.12616144
0.0,0.051679507
0.0,0.3808613
0.0,-0.04751049
0.0,0.69867
0.0,0.8470202
0.0,0.16234775
0.0,-0.012911933
0.0,0.1907147
0.0,0.240516
0.0,-0.1236958
0.0,-0.07070234
0.0,-0.0036549133
0.0,-0.16999358
0.0,0.072368614
0.0,-0.07537398
0.0,-0.040177707
0.0,-0.03908981
1.0,0.14107844
0.0,0.2032556
0.0,0.05721347
0.0,0.29455847
0.0,0.20019066
0.0,0.32373083
0.0,0.24614228
0.0,0.28929442
0.0,0.47108632
0.0,0.33069813
0.0,0.637869
0.0,0.7268277
0.0,0.3438569
0.0,0.39875117
2.0,5.990219
0.0,-0.0818848
0.0,-0.18855873
0.0,-0.06890376
0.0,0.059198603
0.0,-0.018119792
0.0,0.07769101
0.0,0.06669981
0.0,-0.22677825
28.000002,0.5646731
0.0,-0.011796248
0.0,0.3382699
0.0,0.017899288
0.0,0.18458968
0.0,-0.06651918
0.0,2.5042365
0.0,6.4028716
4.9999995,7.366668
0.0,1.4285161
0.0,0.8603235
6.0,1.8660845
0.0,0.0806234
0.0,0.22891924
0.0,-0.06970192
0.0,0.74512297
0.0,0.45825896
0.0,0.09228698
0.0,-0.12903282
0.0,0.22009815
0.0,0.20655298
0.0,-0.18250957
0.0,-0.13162762
0.0,-0.094025396
0.0,-0.15453215
0.0,-0.018935593
0.0,-0.17207585
0.0,-0.17137109
0.0,-0.290916
0.0,-0.23978359
0.0,-0.15699454
0.0,-0.17370951
0.0,-0.10221337
0.0,-0.13366206
0.0,-0.11858496
0.0,-0.16256861
0.0,-0.105014905
0.0,-0.16624999
0.0,-0.09872205
0.0,-0.05265806
0.0,0.007079416
0.0,0.07478242
0.0,-0.06756672
0.0,0.19399399
0.0,-0.06707666
0.0,0.24692751
0.0,-0.122272015
0.0,0.018167397
0.0,0.50046587
0.0,-0.47436932
0.0,-0.3442571
0.0,-0.1095888
0.0,-0.09795011
0.0,-0.020275164
0.0,0.64028496
0.0,0.17932056
0.0,0.13678849
0.0,0.31782183
0.0,0.6254103
24.0,23.103771
0.0,0.027030168
0.0,0.13545677
0.0,-0.14247033
0.0,0.23240536
0.0,-0.0062557617
0.0,1.1303273
0.0,4.3195963
4.9999995,6.2539306
0.0,3.5928116
0.0,2.1112907
0.0,1.4506176
0.0,0.3470307
0.0,0.17081313
0.0,0.0057321126
0.0,0.6146442
0.0,0.028178718
0.0,0.972067
0.0,1.1074202
0.0,0.32076654
0.0,0.09806416
0.0,0.33653897
0.0,0.056276724
15.0,0.046562146
0.0,0.004132408
0.0,-0.106198736
0.0,0.10437623
0.0,-0.065937534
0.0,-0.12088013
0.0,-0.08642607
0.0,-0.06354692
0.0,-0.033672806
0.0,0.026717719
0.0,0.09903558
0.0,0.06771558
0.0,0.13404989
0.0,0.1833783
0.0,0.25978833
0.0,0.19430026
0.0,0.3559795
0.0,0.35588127
0.0,0.26387146
0.0,0.31975418
0.0,0.34865263
0.0,0.52253133
3.0,5.990219
0.0,-0.049809158
0.0,-0.1806721
0.0,-0.06448524
0.0,0.062240213
0.0,-0.018419314
0.0,0.09563283
0.0,0.042279072
0.0,-0.24903625
0.0,-0.06560624
0.0,1.8947691
3.0,25.340303
0.0,3.7481465
0.0,1.1417106
62.0,16.031502
0.0,0.11129761
0.0,0.4110033
0.0,0.37034374
0.0,0.821734
0.0,1.5765954
9.999999,8.863701
0.0,0.28531486
0.0,0.30992398
0.0,0.21708313
14.000001,0.46622315
0.0,0.47925738
0.0,0.048281223
0.0,-0.06381141
0.0,0.26983422
0.0,0.019776886
0.0,0.3324311
0.0,0.059875697
0.0,0.7649138
0.0,0.5920266
0.0,0.22355516
0.0,-0.07783431
0.0,0.2713502
0.0,-0.10490955
0.0,0.30393848
0.0,0.021429028
0.0,0.007853291
21.0,0.020095015
0.0,1.7744558
0.0,0.14499868
0.0,0.05374064
0.0,0.112726346
0.0,0.2877207
0.0,0.2032475
0.0,0.0059539443
0.0,0.34096995
0.0,0.04534098
0.0,0.13151056
0.0,0.10878738
0.0,0.29160917
4.9999995,0.3303777
0.0,0.26119462
0.0,0.4699473
0.0,0.72086513
3.0,0.5494938
0.0,48.081284
39.999996,53.612343
0.0,-0.20590429
0.0,-0.14347994
0.0,-0.13621433
0.0,-0.14171095
0.0,-0.098120466
0.0,-0.06513829
0.0,0.016858514
0.0,0.10207925
0.0,0.08285356
0.0,0.060338087
0.0,0.09493133
0.0,0.060076866
0.0,0.07859054
0.0,0.21222758
0.0,0.036453564
0.0,0.08119804
3.0,0.05422635
0.0,0.09152906
0.0,0.10433829
0.0,0.0972219
4.0,0.110812865
0.0,0.46616808
43.0,0.5849063
0.0,0.10513512
0.0,-0.00854851
0.0,-0.3516718
0.0,-0.3581629
4.9999995,5.990219
0.0,0.020274922
0.0,-0.16288903
0.0,-0.0540253
0.0,0.07052291
0.0,-0.015987618
0.0,0.106053144
0.0,-0.19632442
0.0,-0.19231538
0.0,0.86428535
0.0,0.91386074
35.0,24.822926
0.0,0.11797287
0.0,0.07487328
0.0,-0.09032505
0.0,0.027365454
0.0,-0.061342373
0.0,0.045501314
0.0,-0.09224192
0.0,-0.09824093
0.0,0.3823194
0.0,0.20621951
0.0,1.7796922
147.0,0.2848805
0.0,2.4980066
3.0,0.49754632
0.0,0.31641906
0.0,0.4609131
0.0,0.40764958
0.0,0.4717999
0.0,0.53312486
9.999999,0.37737894
0.0,0.36496985
0.0,0.1991534
0.0,0.25736898
0.0,0.15558489
0.0,0.09251921
0.0,0.118822016
0.0,0.41929746
0.0,0.23556973
0.0,0.36002696
6.0,0.29511678
0.0,0.51618564
3.0,5.107313
0.0,46.45173
48.0,48.975716
0.0,0.6906533
0.0,0.024462426
0.0,0.06999298
0.0,-0.0633333
0.0,0.14781931
0.0,-0.025159819
0.0,0.15099467
0.0,0.0034201532
0.0,0.033756297
0.0,-0.012557437
0.0,0.013495994
0.0,0.010356514
0.0,0.054011405
0.0,0.03217097
1.0,0.059548505
0.0,0.15574184
0.0,0.07376908
1.0,0.082026765
0.0,0.053028505
6.0,0.13288613
110.0,0.13750304
0.0,0.12938635
0.0,-0.2524998
0.0,-0.26945448
0.0,-0.3251231
0.0,-0.31547955
0.0,-0.27642033
1.0,5.990219
0.0,-0.112154976
0.0,-0.19589333
0.0,-0.07256616
0.0,0.0574173
0.0,-0.016537124
0.0,0.08990483
0.0,0.08303842
0.0,0.0038897945
0.0,-0.10552321
0.0,1.0737232
52.0,25.589376
0.0,0.29392815
0.0,0.30969188
0.0,0.19511437
0.0,0.25818744
0.0,0.14190005
0.0,0.26160046
0.0,0.11830175
0.0,0.14085227
0.0,0.2030015
0.0,0.35069853
0.0,0.5091442
0.0,0.11153974
0.0,0.01344549
0.0,-0.0031064951
0.0,0.1447817
0.0,0.11806856
0.0,0.15544148
0.0,0.05317772
0.0,0.18069239
0.0,0.47143188
0.0,0.08554914
0.0,0.32363853
0.0,0.10685843
0.0,0.11002521
0.0,0.120308995
0.0,0.15919112
0.0,0.690358
0.0,0.011331077
1.0,0.23119931
0.0,0.51797336
0.0,0.63000107
0.0,0.40163523
4.0,5.990219
0.0,-0.01563155
0.0,-0.17237091
0.0,-0.05947154
0.0,0.06609014
0.0,-0.017715394
0.0,0.09994599
0.0,0.0699194
0.0,0.5963642
0.0,0.16026378
0.0,0.5222663
24.0,25.601477
0.0,0.11970222
0.0,0.026618643
0.0,-0.15569508
0.0,0.3652914
0.0,-0.05585638
0.0,2.407995
0.0,4.164433
2.0,5.6759877
0.0,3.6761308
0.0,2.074921
0.0,1.4515371
0.0,0.40749905
21.0,0.45950985
0.0,0.18415096
0.0,0.27652034
0.0,-0.015793333
0.0,0.7951231
0.0,0.38977796
0.0,0.060407925
0.0,-0.05864487
0.0,0.15005963
0.0,-0.09480688
0.0,-0.09140111
0.0,-0.012381517
0.0,-0.066525705
0.0,-0.20577307
0.0,-0.055849977
0.0,-0.13566507
0.0,-0.13042314
0.0,0.019545872
0.0,0.123883076
0.0,0.19448754
0.0,0.055125277
0.0,0.22001116
0.0,0.13543405
0.0,0.10045876
0.0,0.11869346
0.0,0.15544486
0.0,0.10162109
0.0,0.30595902
1.0,0.24688716
0.0,0.4715179
0.0,0.39014152
0.0,0.17897947
3.0,5.990219
0.0,-0.049809158
0.0,-0.1806721
0.0,-0.06448524
0.0,0.062240213
0.0,-0.018419314
0.0,0.09563283
0.0,-0.1865893
0.0,-0.19625013
0.0,0.68665135
0.0,0.92194444
21.0,25.204552
0.0,0.093842104
0.0,0.041151546
0.0,-0.16915761
0.0,0.3562139
0.0,-0.06730889
0.0,2.649185
6.0,3.8733957
46.0,6.9498587
0.0,0.14102794
0.0,0.40081376
0.0,0.6213771
2.0,5.990219
0.0,-0.0818848
0.0,-0.18855873
0.0,-0.06890376
0.0,0.059198603
0.0,-0.018119792
0.0,0.092212796
0.0,0.07736696
0.0,-0.23449622
0.0,0.57401687
35.0,0.7231268
0.0,0.15592307
0.0,0.3604959
0.0,-0.13608988
0.0,0.12429291
0.0,-0.0730648
0.0,0.5740954
0.0,1.507092
4.0,2.3237004
0.0,0.9436368
0.0,1.1191472
0.0,0.26153255
2.0,0.36978745
0.0,0.0062986542
0.0,0.5414043
0.0,-0.0032691236
0.0,1.07331
0.0,0.8004712
0.0,0.113003515
0.0,0.009192017
0.0,0.45089138
0.0,-0.10601593
0.0,0.29332632
0.0,-0.061951928
0.0,-0.04576036
0.0,-0.13432477
0.0,-0.1034831
0.0,-0.10123433
0.0,-0.24381426
0.0,-0.22803445
0.0,-0.15527788
0.0,-0.033303328
0.0,-0.21895625
0.0,-0.07616743
0.0,-0.12966678
0.0,-0.13264956
0.0,-0.19540435
4.9999995,-0.20283549
0.0,-0.14381437
0.0,0.05045762
0.0,0.081382416
0.0,-0.0430318
0.0,-0.124651514
0.0,0.3237306
1.0,0.22983763
0.0,0.22174232
0.0,0.0056348494
0.0,-0.00844871
0.0,3.9124227
0.0,5.9018836
1.0,3.3395116
0.0,3.305691
0.0,2.186592
0.0,1.9072347
