y_true,y_pred
0.0,0.0075934
0.0,0.057330064
0.0,-0.032373108
0.0,0.06954992
0.0,-0.03933146
0.0,-0.10927925
0.0,-0.13226038
0.0,0.02991338
0.0,0.0891086
0.0,0.00045284678
0.0,0.055601563
0.0,0.12600885
0.0,0.072657384
0.0,0.011631203
0.0,0.038346507
0.0,0.04377632
0.0,0.13238049
0.0,0.23505889
0.0,0.3852465
0.0,0.44121873
0.0,0.26845428
0.0,0.4187818
0.0,0.5156574
0.0,0.50028986
0.0,0.40482655
0.0,0.47692692
0.0,2.0857847
0.0,0.84534895
1.0,0.8332213
0.0,0.64910406
0.0,0.86332005
0.0,0.8819599
3.0,5.9507675
0.0,-0.14103085
0.0,0.019692069
0.0,-0.14451057
0.0,-0.02225812
0.0,0.16647509
0.0,0.12403942
0.0,0.1031071
0.0,0.017275598
0.0,0.023354111
0.0,0.0742067
0.0,0.039631587
0.0,0.07990305
0.0,0.17871596
0.0,0.19581975
0.0,0.23597848
0.0,0.2669644
0.0,0.34181643
0.0,0.27880585
0.0,0.22765204
0.0,0.18758851
0.0,0.21004201
0.0,0.17348562
0.0,0.24351232
0.0,0.35406578
0.0,0.3681166
0.0,0.47217253
0.0,0.50529873
0.0,0.5613653
0.0,0.58208907
0.0,0.77566504
0.0,0.9159109
0.0,0.92888016
0.0,0.8459271
0.0,0.8530277
0.0,0.8260737
4.9999995,0.9569891
0.0,0.84200996
0.0,1.0391604
6.0,1.9987625
46.0,2.41539
0.0,3.7475038
17.0,5.5780497
0.0,-0.28607786
0.0,-0.34454125
0.0,-0.33982405
0.0,-0.36355308
0.0,-0.3632561
0.0,-0.3619361
0.0,-0.3809251
0.0,-0.3908081
3.0,5.9507675
0.0,-0.14103085
0.0,0.019692069
0.0,-0.14451057
0.0,-0.02225812
0.0,0.16647509
0.0,-0.12892312
0.0,-0.09448911
0.0,-0.064231746
0.0,0.17665204
0.0,-0.019253964
7.0000005,23.11413
0.0,0.09764962
0.0,0.06657766
0.0,-0.013107304
0.0,0.0935102
0.0,-0.040457536
0.0,-0.07194899
0.0,-0.06233627
0.0,0.087205626
0.0,0.15177569
0.0,-0.013943645
0.0,0.087587915
0.0,0.16584378
0.0,0.14961754
0.0,-0.21263996
0.0,-0.20569587
0.0,-0.28053665
0.0,-0.10539489
0.0,-0.08001856
0.0,-0.05173714
0.0,0.14084466
0.0,0.17396735
0.0,0.29499477
0.0,0.34882084
0.0,0.3201668
0.0,0.15960602
0.0,0.32514966
0.0,0.3754084
0.0,0.40581694
0.0,0.452031
0.0,0.53929657
0.0,0.61715096
3.0,0.55069524
0.0,0.6575863
0.0,0.6408916
0.0,0.7134521
1.0,5.9507675
0.0,-0.08155906
0.0,0.020021917
0.0,-0.12690403
0.0,-0.007659007
0.0,0.16903968
0.0,-0.09155504
0.0,-0.025040688
0.0,-0.17216937
0.0,-0.07798679
3.0,0.24775371
22.0,19.44092
0.0,0.018140452
0.0,0.10271793
0.0,-0.02238583
0.0,0.0861605
0.0,-0.024140794
0.0,-0.10145653
0.0,-0.07802654
0.0,-0.014862267
0.0,0.11101222
0.0,0.012518652
0.0,0.06197138
0.0,0.12662396
0.0,0.084738776
0.0,-0.14297453
0.0,-0.15125361
0.0,-0.23696452
0.0,-0.117057756
0.0,-0.14538121
0.0,0.0041082436
0.0,-0.0015810974
0.0,-0.031379577
0.0,-0.034534037
0.0,-0.022154694
0.0,-0.055748243
0.0,-0.20276034
0.0,-0.06703679
0.0,-0.013242023
0.0,0.15803531
0.0,0.21358976
0.0,0.3999565
0.0,0.37225083
0.0,0.3416473
0.0,0.402452
2.0,0.507394
0.0,0.58651686
3.0,5.9507675
0.0,-0.14103085
0.0,0.019692069
0.0,-0.14451057
0.0,-0.02225812
0.0,0.16647509
0.0,-0.12892312
0.0,-0.22421244
0.0,-0.16715531
0.0,-0.011081697
0.0,1.3469696
21.0,23.118286
0.0,0.030166507
0.0,0.083436534
0.0,-0.025706183
0.0,0.09026089
0.0,-0.030244317
0.0,-0.103518866
0.0,-0.11398183
0.0,0.049315594
0.0,0.12720838
0.0,0.009918166
0.0,0.0675492
0.0,0.12887913
0.0,0.08725831
0.0,-0.17570552
0.0,-0.16658165
0.0,-0.20499316
0.0,-0.07559013
0.0,-0.064490914
0.0,0.044156067
0.0,0.09583388
0.0,0.017811934
0.0,0.0017426385
0.0,0.0075647645
0.0,0.0039713504
0.0,-0.15057664
0.0,0.1520937
2.0,0.21586631
0.0,0.26381963
0.0,0.23340954
0.0,0.34102046
0.0,0.42051053
0.0,0.37290844
0.0,0.4955933
2.0,5.9507675
0.0,-0.11706548
0.0,0.01888255
0.0,-0.136535
0.0,-0.015549512
0.0,0.16709732
0.0,-0.11098407
0.0,0.08036122
0.0,0.08598821
0.0,0.15822767
0.0,-0.0011920455
52.0,23.153593
0.0,0.12582918
0.0,0.25080824
0.0,0.095677294
0.0,0.10355813
0.0,0.06496418
0.0,0.026246265
0.0,-0.0045115524
0.0,0.028411906
0.0,0.104724325
0.0,0.070109695
0.0,0.06512367
0.0,0.23859057
0.0,0.20384702
0.0,0.33332774
0.0,0.6040786
0.0,0.3960225
0.0,0.38329494
0.0,0.52895814
0.0,0.4978416
0.0,0.78881466
42.0,0.6046376
0.0,0.45135146
0.0,0.36515483
0.0,0.3063261
0.0,0.38297814
0.0,0.38891903
0.0,0.42472365
0.0,0.385065
0.0,0.45531932
0.0,0.48856828
0.0,0.5900321
0.0,0.6556041
0.0,0.791303
0.0,0.7622047
0.0,0.31672573
0.0,-0.25740182
0.0,-0.1627501
0.0,-0.16280542
0.0,0.09971063
0.0,-0.06286451
0.0,0.015411289
0.0,0.16656497
0.0,0.18564664
48.0,2.4071472
0.0,0.07114769
0.0,0.22554453
0.0,0.07181657
0.0,0.25825992
0.0,0.031084767
0.0,0.6560801
0.0,0.15948242
0.0,0.110135406
0.0,0.24665953
0.0,0.10369587
0.0,0.85366595
0.0,0.78380686
123.0,0.66010493
0.0,0.13624527
0.0,0.08178137
0.0,0.1055487
0.0,0.010099402
0.0,-0.0798987
0.0,-0.13748056
0.0,-0.20021205
0.0,-0.14586717
0.0,-0.08782376
0.0,-0.017977582
0.0,0.0447922
0.0,0.26651242
0.0,-0.022022998
0.0,14.845953
0.0,2.6141393
0.0,4.621783
6.0,2.7718554
0.0,0.6485108
0.0,0.5840303
0.0,0.38072476
0.0,0.24718463
0.0,0.29852438
0.0,0.09817798
0.0,0.23699304
0.0,0.55402166
0.0,0.30914888
47.0,11.488099
0.0,0.045069613
1.0,0.33241212
0.0,0.05289862
0.0,0.1099642
0.0,0.15222877
0.0,0.41676742
0.0,1.7900724
0.0,3.570816
21.0,20.632368
0.0,-0.2812953
4.9999995,-0.32746997
19.999998,-0.12251366
0.0,0.8418314
0.0,0.33494014
0.0,0.4322877
0.0,0.595879
0.0,0.49501917
0.0,0.41264904
0.0,0.44580472
0.0,0.21927015
0.0,0.24981025
0.0,0.22573543
0.0,0.1533041
0.0,0.17680188
0.0,0.3044927
0.0,1.0841559
0.0,0.56541693
0.0,0.53573245
0.0,0.63325334
0.0,0.43183628
0.0,0.53561455
0.0,0.52574277
0.0,0.5056752
0.0,0.56328857
0.0,0.50279933
0.0,0.42272258
0.0,0.45660537
0.0,0.5551043
0.0,0.6821901
0.0,1.7313181
0.0,0.73496526
0.0,0.47251347
0.0,0.6445245
0.0,0.64552635
0.0,0.80516446
1.0,0.7989546
0.0,0.60891855
0.0,0.5127031
0.0,0.31418952
0.0,0.46478438
0.0,0.42560712
0.0,0.5630827
0.0,0.38354334
0.0,0.75137675
0.0,0.43490884
0.0,0.82754177
0.0,0.73135316
0.0,0.5143119
0.0,0.788361
3.0,5.9507675
0.0,-0.14103085
0.0,0.019692069
0.0,-0.14451057
0.0,-0.02225812
0.0,0.16647509
0.0,-0.12892312
0.0,-0.22421244
0.0,-0.16715531
0.0,-0.029358681
39.0,0.24650149
0.0,-0.079586975
0.0,0.101686455
0.0,-0.008903489
0.0,-0.075445265
0.0,0.2029145
0.0,0.0015839972
0.0,0.005518013
0.0,0.040486168
0.0,0.11929806
0.0,0.05082106
0.0,0.07921629
0.0,0.17868273
0.0,0.107873835
0.0,0.17514513
0.0,0.30002442
0.0,-0.011331802
0.0,0.02483287
0.0,0.2177694
0.0,0.6618003
0.0,0.38336766
3.0,0.3751954
0.0,0.4068601
0.0,0.12417064
0.0,0.12461853
0.0,0.20482859
0.0,0.23043679
8.0,0.3445549
0.0,0.2149286
0.0,0.35709676
0.0,0.23015116
0.0,0.40356815
0.0,0.21654317
0.0,0.16381575
0.0,0.29606682
0.0,0.31629923
0.0,0.45360097
0.0,0.54119074
3.0,5.9507675
0.0,-0.14103085
0.0,0.019692069
0.0,-0.14451057
0.0,-0.02225812
0.0,0.16647509
0.0,0.21564654
0.0,0.38764423
0.0,0.52808464
0.0,0.19913043
4.0,14.176082
13.0,0.58675694
0.0,0.2546566
0.0,0.23893286
0.0,0.09753895
0.0,0.20684393
0.0,0.047799863
0.0,0.02909891
0.0,0.015453336
0.0,0.135128
0.0,0.1569491
0.0,0.048496533
0.0,0.12823018
0.0,0.18258485
0.0,0.15745391
0.0,-0.16280603
0.0,-0.16583279
0.0,-0.24282905
0.0,-0.08368072
0.0,-0.08572639
0.0,-0.051925384
0.0,-0.051814467
0.0,-0.01759723
0.0,-0.03232695
0.0,-0.009013681
0.0,-0.020143345
0.0,-0.085799366
0.0,0.038891178
0.0,0.12575318
0.0,0.21938553
0.0,0.31442416
0.0,0.31151703
0.0,0.2837322
0.0,0.6540816
0.0,0.65627223
1.0,0.67908543
0.0,0.74075836
0.0,0.85559744
0.0,0.8575339
2.0,5.9507675
0.0,-0.11706548
0.0,0.01888255
0.0,-0.136535
0.0,-0.015549512
0.0,0.16709732
0.0,-0.031630285
0.0,0.013357168
0.0,0.18243721
19.0,0.26289472
0.0,0.02946839
0.0,0.18553102
0.0,0.15849106
0.0,0.07688053
0.0,0.1090022
0.0,0.07705512
0.0,0.089483514
0.0,0.27319854
0.0,0.23633467
0.0,0.04364486
0.0,0.13546427
0.0,0.1662431
0.0,0.104500555
0.0,0.016094547
0.0,0.03935345
0.0,-0.108248025
0.0,0.064521
0.0,0.028297609
0.0,0.14676586
0.0,0.2542546
0.0,0.113268726
0.0,0.123697735
0.0,-0.06909007
0.0,0.086222365
0.0,0.057390478
0.0,0.22043768
0.0,0.9020573
0.0,0.5346572
0.0,0.34687048
0.0,0.35067233
0.0,0.74623317
0.0,0.53119946
0.0,0.74733454
0.0,0.89601123
0.0,0.96600705
9.0,16.033321
4.0,0.49458432
0.0,0.27275175
0.0,0.022994177
0.0,-0.0064314394
0.0,0.031761497
0.0,0.2514723
0.0,-0.11991523
0.0,-0.114336565
0.0,0.20772968
0.0,0.28543
43.0,-0.14882614
0.0,0.20639592
0.0,0.14758806
0.0,0.11842922
0.0,0.10482582
0.0,-0.03385187
0.0,-0.013115158
0.0,-0.071217045
0.0,0.08302151
0.0,-0.09359937
0.0,-0.06526745
0.0,-0.011509775
0.0,0.1908371
3.0,0.1509832
0.0,0.22737415
0.0,1.2326443
0.0,0.5421052
0.0,0.35386884
0.0,0.44940284
0.0,0.6832531
0.0,0.90830076
0.0,0.7283871
0.0,0.82479936
0.0,0.030969864
0.0,0.14387201
0.0,0.66219425
0.0,2.154324
0.0,0.54967046
0.0,0.17298771
0.0,0.42979932
0.0,0.16285376
0.0,0.41540247
0.0,0.26693168
0.0,0.28317568
0.0,0.27678266
2.0,0.4468897
0.0,0.5194004
0.0,0.09791664
0.0,0.19085728
0.0,0.13637152
0.0,0.39038667
1.0,0.061054815
0.0,0.04160451
0.0,0.14680766
0.0,0.3204785
0.0,0.31666204
0.0,-0.0898043
0.0,-0.074068725
0.0,-0.11086699
0.0,-0.18668863
0.0,-0.19510773
0.0,-0.089637324
0.0,-0.1901449
41.0,-0.17612708
0.0,-0.24476501
0.0,-0.020083055
0.0,0.037929904
0.0,-0.0055298535
0.0,0.06754389
0.0,0.18153247
3.0,0.3875425
0.0,3.2181244
0.0,2.0119114
0.0,2.6657708
2.0,5.9507675
0.0,-0.11706548
0.0,0.01888255
0.0,-0.136535
0.0,-0.015549512
0.0,0.16709732
0.0,-0.11098407
0.0,0.08036122
0.0,0.06977586
0.0,0.4499881
0.0,0.07635857
28.000002,18.928965
0.0,-0.17312074
0.0,0.01839539
0.0,-0.055270504
0.0,0.21380845
0.0,0.14748754
0.0,0.08135439
0.0,0.019444501
0.0,0.11221587
0.0,0.27440837
0.0,0.20216903
0.0,0.40900669
0.0,0.3068037
0.0,0.91916096
0.0,1.927591
60.0,4.894255
0.0,21.03011
2.0,2.4855182
0.0,1.0594195
0.0,0.6196592
0.0,0.6087774
0.0,0.4842288
0.0,0.48772857
0.0,0.6730889
0.0,0.6087847
0.0,0.34304824
0.0,0.22111827
0.0,1.3080424
0.0,0.29418766
0.0,0.25410262
0.0,0.27716568
0.0,0.25990456
0.0,0.30664977
0.0,0.36760926
0.0,0.288417
0.0,0.24808198
0.0,0.25459075
0.0,0.238448
0.0,0.27451396
7.0000005,5.9507675
0.0,-0.17414303
0.0,0.04501464
0.0,-0.1604617
0.0,0.092196606
0.0,0.08025042
0.0,0.23214959
0.0,-0.065246664
0.0,-0.17965694
0.0,-0.05017755
0.0,-0.010910974
0.0,0.33841985
47.0,11.760167
0.0,-0.012291745
0.0,0.03534017
0.0,0.18181895
0.0,0.23032212
0.0,0.2726123
0.0,0.17084563
0.0,0.8348937
0.0,2.2633598
41.0,2.7778366
0.0,0.28311768
0.0,0.71804124
0.0,0.5846031
0.0,0.23578323
28.000002,0.4035225
0.0,0.06748577
58.0,0.15000586
0.0,0.33012724
0.0,0.013346052
0.0,0.07508763
0.0,0.013868855
0.0,0.07929241
0.0,0.19655243
0.0,0.22051126
0.0,0.130185
0.0,0.061036933
0.0,0.12518567
0.0,0.11208828
0.0,0.16645575
0.0,0.2373334
0.0,0.21549103
0.0,0.3030716
0.0,0.31073046
0.0,0.3058035
0.0,0.3622134
0.0,0.3705931
0.0,0.43602887
2.0,0.35250607
0.0,0.35062036
0.0,0.298445
0.0,0.32098404
0.0,0.34397578
0.0,0.33234966
0.0,0.42094043
0.0,0.4109576
0.0,0.5686738
3.0,0.46490064
0.0,0.524225
3.0,5.9507675
0.0,-0.14103085
0.0,0.019692069
0.0,-0.14451057
0.0,-0.02225812
0.0,0.16647509
0.0,-0.12892312
0.0,-0.22421244
0.0,-0.088041
0.0,-0.027072094
0.0,0.91417927
44.0,23.061684
0.0,0.005884471
0.0,0.09893446
0.0,-0.016846916
0.0,0.046478175
0.0,-0.008445689
0.0,-0.08379816
0.0,-0.13756587
0.0,0.023957383
0.0,0.020687897
0.0,0.39840344
0.0,0.36482728
0.0,0.36612615
0.0,0.35524273
0.0,0.45026514
0.0,0.63527954
0.0,0.08138169
0.0,-0.03734222
0.0,0.02522724
0.0,0.38144258
0.0,1.1686828
0.0,1.7500203
1.0,0.60410935
0.0,0.12724149
0.0,0.29985464
167.0,0.9054112
0.0,0.030029371
27.0,-0.0187929
0.0,-0.024077723
0.0,-0.04750155
0.0,0.12283167
0.0,0.11642669
0.0,0.17532082
0.0,0.14555617
0.0,0.12979582
0.0,0.1660104
0.0,0.27327394
0.0,0.33647507
0.0,0.3096926
6.0,0.31541577
0.0,0.20881614
0.0,0.266843
0.0,0.2556615
0.0,0.29210818
0.0,0.33668795
0.0,0.43050674
0.0,0.5367069
0.0,0.41857058
0.0,0.38284186
0.0,0.38883314
42.0,0.4329184
6.0,0.45044723
0.0,-0.02864256
0.0,-0.107016586
0.0,-0.15961206
0.0,-0.1498582
3.0,5.9507675
0.0,-0.14103085
0.0,0.019692069
0.0,-0.14451057
0.0,-0.02225812
0.0,0.16647509
0.0,-0.12892312
0.0,-0.04126814
0.0,-0.033298373
0.0,0.19135483
0.0,-0.02114147
29.0,23.636194
0.0,0.00038953524
0.0,0.09752505
0.0,0.013636633
0.0,3.9636548
4.9999995,2.1375804
35.0,0.2672115
0.0,-0.18420377
0.0,-0.24259683
0.0,-0.20313948
0.0,-0.3183682
0.0,-0.30983698
0.0,-0.27713582
0.0,-0.32693362
0.0,-0.29956347
0.0,-0.23545882
0.0,-0.32887092
0.0,-0.31698948
0.0,-0.2158105
0.0,-0.1950542
3.0,5.9507675
0.0,-0.14103085
0.0,0.019692069
0.0,-0.14451057
0.0,-0.02225812
0.0,0.16647509
0.0,-0.12892312
0.0,-0.04126814
0.0,-0.033298373
0.0,-0.19794358
0.0,0.14918329
31.0,19.534483
0.0,0.006986503
0.0,0.10168271
0.0,-0.010582938
0.0,0.323599
0.0,0.2117095
0.0,0.19389188
0.0,0.80299973
9.999999,12.426822
0.0,0.8573036
0.0,1.2794833
3.0,3.0162554
0.0,1.017417
0.0,0.81681514
0.0,0.4962476
0.0,0.5798376
0.0,0.16642506
0.0,0.3079926
0.0,0.35708636
0.0,0.46389768
0.0,0.34327623
0.0,0.6939794
0.0,0.84965897
0.0,0.18212718
0.0,0.22563514
0.0,0.28554806
0.0,0.13414656
0.0,0.32214588
0.0,0.36354572
0.0,0.34766528
0.0,0.41239914
1.0,0.62112206
0.0,0.54165614
0.0,0.48885137
0.0,0.43435535
0.0,0.39726105
0.0,0.48379332
0.0,0.49510592
0.0,0.5800679
0.0,0.58685005
0.0,0.61277825
0.0,0.85757506
0.0,0.7783825
0.0,0.70128286
0.0,0.723683
2.0,5.9507675
0.0,-0.11706548
0.0,0.01888255
0.0,-0.136535
0.0,-0.015549512
0.0,0.16709732
0.0,0.22548713
0.0,0.39663458
0.0,0.14280526
28.000002,0.671602
0.0,-0.013186565
0.0,0.1720964
0.0,0.13257489
0.0,0.34329918
0.0,0.37117174
0.0,1.6051888
0.0,3.3569348
4.9999995,3.0458949
0.0,0.6126675
0.0,1.0442268
6.0,3.2208366
0.0,0.93283206
0.0,1.2016444
0.0,0.6416336
0.0,2.690299
0.0,0.9526489
0.0,0.9984212
0.0,0.2551997
0.0,1.7908314
0.0,2.454048
0.0,0.22783414
0.0,0.19874887
0.0,0.31034082
0.0,0.23281448
0.0,0.29812
0.0,0.21847948
0.0,0.16484469
0.0,0.1298984
0.0,0.22682816
0.0,0.24713303
0.0,0.33308646
0.0,0.4030653
0.0,0.3604955
0.0,0.39157617
0.0,0.23877035
0.0,0.40064883
0.0,0.30709222
0.0,0.48763117
0.0,0.57736754
0.0,0.66815245
0.0,0.9911099
0.0,0.53229606
0.0,1.069121
0.0,0.78752404
0.0,1.6557556
0.0,0.635854
0.0,0.9122585
0.0,0.31672573
0.0,-0.25740182
0.0,-0.1627501
0.0,-0.16280542
0.0,0.09971063
0.0,-0.15061432
0.0,-0.108744726
0.0,-0.242701
0.0,-0.06660327
0.0,0.013182336
0.0,0.15757945
24.0,16.977879
0.0,0.0262691
0.0,0.1257167
0.0,-0.008905182
0.0,0.35328114
0.0,0.09966181
0.0,0.41152972
0.0,0.92782116
4.9999995,9.766271
0.0,1.791004
0.0,2.2314463
0.0,1.090673
0.0,0.6832935
0.0,0.59374845
0.0,0.20635049
0.0,0.6556512
0.0,0.15170102
0.0,0.37967458
0.0,0.60467637
0.0,0.8071343
0.0,0.3432326
0.0,0.77653486
0.0,0.34074414
15.0,0.3610832
0.0,0.3978804
0.0,0.21729843
0.0,0.43006754
0.0,0.383257
0.0,0.4257847
0.0,0.5703986
0.0,0.57172227
0.0,0.5542832
0.0,0.4203473
0.0,0.5638687
0.0,0.4839847
0.0,0.5909859
0.0,0.6885669
0.0,0.71829313
0.0,0.7701099
0.0,0.8436313
0.0,0.9576176
0.0,0.8921346
0.0,0.85260427
0.0,0.83796537
0.0,1.5747088
3.0,5.9507675
0.0,-0.14103085
0.0,0.019692069
0.0,-0.14451057
0.0,-0.02225812
0.0,0.16647509
0.0,-0.12892312
0.0,-0.04126814
0.0,-0.20376499
0.0,-0.025603121
0.0,1.5339905
3.0,23.227423
0.0,0.20828366
0.0,0.109742366
62.0,12.877259
0.0,0.21557996
0.0,1.2295624
0.0,0.75551224
0.0,1.6416956
0.0,2.7981474
9.999999,9.692052
0.0,1.7657278
0.0,1.6067294
0.0,1.0785214
14.000001,1.9331
0.0,0.31191888
0.0,0.18917541
0.0,-0.08624979
0.0,-0.010200772
0.0,0.20645596
0.0,0.5290373
0.0,0.17010728
0.0,1.6667243
0.0,1.3245835
0.0,1.660606
0.0,0.26762158
0.0,1.0306109
0.0,0.17519915
0.0,1.1126573
0.0,0.31459913
0.0,0.44369248
21.0,0.33540457
0.0,0.4877149
0.0,0.5504684
0.0,0.5248504
0.0,0.5936695
0.0,0.7744548
0.0,0.93770325
0.0,0.7031169
0.0,1.277166
0.0,1.3795879
0.0,2.0225737
0.0,2.3603818
0.0,2.723732
4.9999995,2.855403
0.0,2.590096
0.0,2.5757096
0.0,11.211141
3.0,5.443838
0.0,46.47485
39.999996,45.843296
0.0,-0.050135262
0.0,-0.058713373
0.0,0.013272471
0.0,-0.1500595
0.0,-0.12169182
0.0,0.045468934
0.0,-0.1792715
0.0,0.032614633
0.0,-0.094165795
0.0,0.0014535077
0.0,0.083571255
0.0,0.08167034
0.0,0.18062763
0.0,0.30123857
0.0,0.4289051
0.0,0.31137276
3.0,0.28953305
0.0,0.28437364
0.0,0.35958982
0.0,0.28419325
4.0,0.40948138
0.0,40.29591
43.0,42.868713
0.0,0.3483658
0.0,0.22427925
0.0,0.216078
0.0,0.1912676
4.9999995,5.9507675
0.0,-0.16403444
0.0,0.02681341
0.0,-0.1552658
0.0,-0.032751527
0.0,0.16841067
0.0,-0.15752809
0.0,-0.24711491
0.0,-0.17774333
0.0,0.4599553
0.0,0.24574575
35.0,18.70694
0.0,0.007691146
0.0,0.051520143
0.0,-0.028069735
0.0,0.051982895
0.0,-0.039200485
0.0,-0.10538523
0.0,-0.14390548
0.0,-0.28125736
0.0,-0.10365962
0.0,-0.0474264
0.0,1.6969635
147.0,0.19397731
0.0,1.2408297
3.0,1.1836157
0.0,0.6000726
0.0,0.4942297
0.0,0.37949333
0.0,0.42477632
0.0,0.41107166
9.999999,0.32182413
0.0,0.43938076
0.0,0.18694417
0.0,0.47167787
0.0,0.39345983
0.0,0.40099558
0.0,0.4397565
0.0,0.5411821
0.0,0.3758105
0.0,0.6927815
6.0,1.0426012
0.0,1.3155823
3.0,0.5685339
0.0,40.541748
48.0,42.68008
0.0,2.1216154
0.0,0.49200475
0.0,0.5612886
0.0,0.23814908
0.0,0.29391328
0.0,0.19447304
0.0,0.21578802
0.0,0.18200393
0.0,0.23449634
0.0,0.22286466
0.0,0.3526252
0.0,0.34000337
0.0,0.26664364
0.0,0.26737618
1.0,0.32492602
0.0,0.47420138
0.0,0.4030909
1.0,0.5571556
0.0,0.3539916
6.0,0.36040562
110.0,23.089092
0.0,0.41317484
0.0,0.2919651
0.0,0.29896998
0.0,0.14797482
0.0,0.06420831
0.0,0.14717762
1.0,5.9507675
0.0,-0.08155906
0.0,0.020021917
0.0,-0.12690403
0.0,-0.007659007
0.0,0.16903968
0.0,-0.09155504
0.0,0.087380216
0.0,0.081649795
0.0,-0.02625448
0.0,0.97207355
52.0,18.956335
0.0,0.13049491
0.0,0.21241389
0.0,0.061657965
0.0,0.093587406
0.0,0.056673028
0.0,-0.0004939268
0.0,-0.04230251
0.0,-0.0014741685
0.0,0.022452647
0.0,0.08024401
0.0,0.12120442
0.0,0.26119003
0.0,0.20811234
0.0,0.21828327
0.0,0.3339914
0.0,0.18356992
0.0,0.093843676
0.0,0.10817577
0.0,0.48309112
0.0,1.0128715
0.0,0.34697706
0.0,0.5608825
0.0,0.37891158
0.0,0.34046358
0.0,0.32570812
0.0,0.4251691
0.0,1.6693658
0.0,0.52608544
1.0,0.73910433
0.0,1.8016502
0.0,1.8798586
0.0,0.8457792
4.0,5.9507675
0.0,-0.15454327
0.0,0.022362633
0.0,-0.15052395
0.0,-0.027946616
0.0,0.16703328
0.0,-0.14433415
0.0,0.069619276
0.0,0.0981897
0.0,-0.12545258
0.0,0.03611731
24.0,19.419287
0.0,0.035481777
0.0,0.13351573
0.0,-0.007881081
0.0,0.38109076
0.0,0.22591594
0.0,0.38300472
0.0,0.9846784
2.0,12.854133
0.0,1.3961561
0.0,2.5050483
0.0,1.0662403
0.0,0.71625924
21.0,1.0163429
0.0,0.3008112
0.0,-0.008584274
0.0,-0.11762321
0.0,0.10494519
0.0,0.058752883
0.0,0.086924836
0.0,0.12074505
0.0,0.24441306
0.0,0.056351636
0.0,0.09137513
0.0,0.20016964
0.0,0.15904805
0.0,0.03259651
0.0,0.115357764
0.0,0.17871825
0.0,0.15814044
0.0,0.26741955
0.0,0.43093857
0.0,0.5198577
0.0,0.46193442
0.0,0.62450314
0.0,0.5931514
0.0,0.59279597
0.0,0.5588353
0.0,0.61941445
0.0,0.54977316
0.0,0.84642994
1.0,0.7086946
0.0,0.9191722
0.0,1.5366862
0.0,0.8852832
3.0,5.9507675
0.0,-0.14103085
0.0,0.019692069
0.0,-0.14451057
0.0,-0.02225812
0.0,0.16647509
0.0,-0.12892312
0.0,-0.22421244
0.0,-0.16715531
0.0,-0.029358681
0.0,0.24650149
21.0,18.954657
0.0,0.022971947
0.0,0.07848193
0.0,-0.027901307
0.0,0.37007225
0.0,0.22051077
0.0,0.39642847
6.0,4.7970185
46.0,21.354158
0.0,0.40037805
0.0,0.7239031
0.0,1.240454
2.0,5.9507675
0.0,-0.11706548
0.0,0.01888255
0.0,-0.136535
0.0,-0.015549512
0.0,0.16709732
0.0,-0.11098407
0.0,0.08036122
0.0,-0.12586749
0.0,0.13558823
35.0,0.13056076
0.0,-0.08864802
0.0,0.17834117
0.0,0.023144603
0.0,0.1763013
0.0,0.48631287
0.0,1.7473372
0.0,2.0871773
4.0,8.52127
0.0,1.8628536
0.0,3.212927
0.0,0.8891172
2.0,2.1329048
0.0,0.9012956
0.0,2.5264103
0.0,0.57777727
0.0,2.3085234
0.0,0.958074
0.0,1.8487816
0.0,0.32568964
0.0,1.9410833
0.0,0.21244314
0.0,1.76782
0.0,0.23250952
0.0,0.28969678
0.0,0.08589373
0.0,0.15684931
0.0,0.17857847
0.0,0.11785519
0.0,0.1510249
0.0,0.31565377
0.0,0.53967303
0.0,0.29607868
0.0,0.44737953
0.0,0.5165841
0.0,0.42113978
0.0,0.24134897
4.9999995,0.28493488
0.0,0.4153
0.0,0.39534563
0.0,0.5151143
0.0,0.53098786
0.0,0.39975122
0.0,0.8267681
1.0,0.81418556
0.0,0.72134554
0.0,0.63112104
0.0,0.6239347
0.0,6.416117
0.0,6.340841
1.0,5.1908884
0.0,4.0887036
0.0,3.0776284
0.0,2.418613
0.0,2.24103
0.0,2.072066
0.0,1.0137041
0.0,0.94589895
0.0,0.7587112
0.0,0.7700874
0.0,0.6489983
0.0,0.54896396
0.0,0.52292264
0.0,0.7865666
0.0,0.7757906
0.0,0.2779207
0.0,0.3077548
0.0,0.34011102
0.0,0.36489737
0.0,0.29615238
0.0,0.22518048
0.0,0.2865614
0.0,0.3218153
0.0,0.5572786
0.0,0.6560074
0.0,0.81689626
0.0,0.747268
0.0,0.81871676
0.0,0.75410116
0.0,0.7897213
0.0,0.91352165
0.0,0.9320167
0.0,0.9335125
0.0,1.2324424
0.0,1.349292
0.0,1.1280718
0.0,1.1585425
0.0,1.2921035
0.0,1.262769
0.0,1.8044324
50.0,2.0207672
0.0,5.1709824
31.0,4.894019
0.0,0.041191902
0.0,0.019486064
0.0,-0.022045229
0.0,-0.09669571
0.0,-0.17072155
0.0,-0.19789706
0.0,-0.17434987
0.0,-0.18698718
1.0,5.9507675
0.0,-0.08155906
0.0,0.020021917
0.0,-0.12690403
0.0,-0.007659007
0.0,0.16903968
0.0,-0.09155504
0.0,-0.071920596
0.0,0.09551322
