y_true,y_pred
0.0,0.29838592
0.0,0.739809
0.0,0.7043106
0.0,0.5209641
0.0,0.3315276
0.0,0.32313976
0.0,0.31353816
0.0,18.328701
44.0,16.103495
0.0,0.4051326
0.0,0.40936068
0.0,0.31442127
0.0,0.30859405
0.0,0.2951389
0.0,0.29618886
0.0,0.1946161
0.0,0.25091758
0.0,0.29736906
0.0,0.47140926
0.0,0.29473197
0.0,0.39304504
0.0,0.35477066
0.0,0.43831328
0.0,0.4751119
0.0,0.46327084
0.0,0.49605173
0.0,0.5321947
0.0,0.5745034
1.0,0.75382906
0.0,0.6757557
0.0,0.56679285
0.0,0.5616882
0.0,0.58530205
0.0,0.66990596
0.0,0.60506517
0.0,0.66790915
0.0,0.6782661
0.0,0.6792481
3.0,0.6759412
0.0,0.8409646
0.0,0.9797806
0.0,1.0507609
0.0,1.0319378
4.9999995,5.7844543
0.0,0.30038422
0.0,0.2890024
0.0,0.29838592
0.0,0.49971956
0.0,0.32949653
0.0,0.34701282
0.0,0.28596792
0.0,0.2454386
0.0,0.6622957
45.0,0.7829689
0.0,0.35158187
0.0,0.39787266
0.0,0.35776284
0.0,0.2733735
0.0,0.278408
0.0,0.28311127
0.0,0.2961932
0.0,1.8114074
0.0,1.7047268
0.0,5.3021913
0.0,2.224724
0.0,2.1196187
0.0,1.0591059
0.0,1.9027218
0.0,2.8894355
0.0,2.778884
24.0,7.3176546
0.0,0.90738887
0.0,0.59196645
0.0,1.8218286
0.0,0.5679669
0.0,0.4482213
0.0,0.4770805
0.0,0.4625499
0.0,0.39639294
0.0,0.40252292
0.0,0.4203242
0.0,0.4311343
0.0,0.43093652
0.0,0.74040556
0.0,0.48894367
0.0,0.45137697
0.0,0.517386
0.0,0.44271487
0.0,0.50187576
0.0,0.5542708
0.0,0.55012065
0.0,0.5651785
0.0,0.7094587
0.0,0.7148717
0.0,0.7035822
0.0,0.7283988
7.0000005,0.8255391
0.0,0.66287005
0.0,0.43770444
0.0,0.36799577
0.0,0.31754732
0.0,0.38446596
0.0,0.46881387
0.0,0.39548844
0.0,0.42355022
0.0,0.19511352
0.0,0.20302542
0.0,0.20078462
0.0,0.17973353
0.0,0.18407908
0.0,0.20781608
0.0,0.3553152
0.0,0.33782226
0.0,0.26079506
1.0,5.7844543
0.0,0.31805962
0.0,0.2881373
0.0,0.28817052
0.0,0.5144625
0.0,0.35188538
0.0,0.35716707
0.0,0.30519578
0.0,0.25269043
52.0,0.55055684
0.0,0.37575337
0.0,0.42171973
0.0,0.42737114
0.0,0.31913424
0.0,0.20748103
0.0,0.31734338
0.0,-0.11085032
0.0,-0.11920986
0.0,-0.12460802
0.0,-0.01829994
0.0,-0.04071175
0.0,0.17097697
0.0,0.085625984
0.0,0.12482127
0.0,0.22886741
0.0,0.034717206
0.0,0.12108045
0.0,0.072621256
0.0,0.12225643
0.0,0.21685997
0.0,0.34515744
0.0,0.16556358
0.0,0.22517733
0.0,0.13248318
0.0,0.08405842
0.0,0.08021888
0.0,0.16165084
0.0,0.1444197
1.0,0.12576285
0.0,0.11627699
0.0,0.21102141
0.0,0.22975981
0.0,0.23309804
0.0,0.22002494
0.0,0.2483524
0.0,0.31489453
0.0,0.3454473
0.0,0.24026252
0.0,0.32827938
0.0,0.5335927
4.9999995,5.7844543
0.0,0.30038422
0.0,0.2890024
0.0,0.29838592
0.0,0.49971956
0.0,0.32949653
0.0,0.34701282
0.0,0.28596792
0.0,0.2454386
0.0,0.6622957
48.0,0.7829689
0.0,0.35388392
0.0,0.40460435
0.0,0.3682007
0.0,0.27473325
0.0,0.21970959
0.0,0.20753275
0.0,0.19343397
0.0,0.13180415
0.0,0.21621585
0.0,0.22437325
0.0,0.34546846
0.0,0.3225058
0.0,0.36082754
0.0,0.25610068
0.0,0.4262929
0.0,0.39369386
0.0,0.41649967
0.0,0.36387157
0.0,0.38483593
0.0,0.44187057
0.0,0.50004387
0.0,0.44571057
1.0,0.47385812
0.0,0.33195505
0.0,0.33724144
0.0,0.4234451
0.0,0.3203299
0.0,0.35425642
0.0,0.34638622
0.0,0.42225692
0.0,0.45861033
0.0,0.5647403
0.0,0.4665517
0.0,0.45536885
0.0,0.4840948
0.0,0.52309847
0.0,0.6430399
3.0,5.7844543
0.0,0.30943984
0.0,0.29078683
0.0,0.2948999
0.0,0.50843287
0.0,0.5125097
0.0,0.4992387
0.0,0.31734762
0.0,0.2706244
0.0,0.27254948
44.0,10.508814
0.0,0.3439369
0.0,0.79174596
0.0,0.4169907
0.0,0.3728768
0.0,0.21805708
0.0,0.24985689
0.0,0.21181244
0.0,0.21696025
0.0,0.20468469
0.0,0.35618103
0.0,0.38050476
0.0,0.39512065
0.0,0.30057028
0.0,0.34998012
0.0,0.41328382
0.0,0.40344915
0.0,0.66563076
0.0,0.6137292
0.0,0.71551013
0.0,0.755112
1.0,0.90509844
0.0,0.65858144
0.0,0.6914711
0.0,0.75072104
0.0,0.69100446
0.0,0.61397034
0.0,1.0347573
0.0,0.6251677
0.0,0.74547523
0.0,0.7756861
3.0,1.031127
0.0,0.8755258
0.0,1.8144646
0.0,3.2626433
0.0,2.993747
3.0,5.7844543
0.0,0.30943984
0.0,0.29078683
0.0,0.2948999
0.0,0.50843287
0.0,0.5125097
69.0,0.4160043
145.0,0.6439329
0.0,0.30259687
0.0,0.48477829
0.0,0.32150865
2.0,0.33749107
0.0,0.32378015
0.0,0.21775745
0.0,0.24749261
0.0,0.4500044
0.0,0.40483403
0.0,0.5070411
0.0,0.30803415
0.0,0.3264884
0.0,0.63488466
0.0,0.5689314
0.0,0.557018
0.0,0.8325377
0.0,0.8366946
0.0,0.7749501
0.0,0.73522264
0.0,0.92662984
0.0,0.62653565
0.0,0.6793602
0.0,0.98819846
0.0,0.570325
0.0,0.611014
0.0,0.58217925
0.0,0.5019547
0.0,0.48701617
0.0,0.3942309
0.0,0.44193244
0.0,0.6822687
0.0,0.89639705
0.0,0.4170917
0.0,0.43130624
0.0,0.45874852
0.0,0.4611128
0.0,0.42621702
0.0,0.4567738
0.0,0.4634505
0.0,0.448205
0.0,0.41975743
0.0,0.53888065
0.0,0.6228696
0.0,0.42951804
0.0,0.48303312
0.0,0.73660916
0.0,0.6342048
0.0,0.41407052
6.0,0.4766761
61.0,61.09526
0.0,0.11490105
0.0,0.14957476
0.0,0.10373285
0.0,0.06978746
0.0,0.107931346
2.0,0.24001254
0.0,0.34636787
0.0,0.612751
0.0,0.39321285
0.0,0.453245
0.0,0.33772075
0.0,0.53419536
0.0,0.5365754
0.0,0.27943957
0.0,0.23283695
0.0,0.36829832
0.0,0.6452191
4.0,0.2677951
0.0,0.353195
0.0,0.5249142
3.0,0.5695531
0.0,0.23002261
43.0,3.2934356
0.0,42.386185
17.0,1.7067878
0.0,0.27991006
0.0,-0.032035768
0.0,-0.048880145
0.0,-0.0678422
0.0,-0.050260436
6.0,5.7844543
0.0,0.2958311
0.0,0.2871764
0.0,0.29838496
0.0,0.4946468
0.0,0.32465103
0.0,0.34423944
0.0,0.28259996
0.0,0.24743462
42.0,0.8851016
0.0,0.39176103
0.0,0.3642657
0.0,0.11293284
0.0,0.06842674
0.0,-0.049820878
0.0,0.24471475
0.0,0.19753121
0.0,0.2099073
0.0,0.15798022
0.0,0.21663016
0.0,0.21673189
0.0,0.16989125
0.0,0.16836306
0.0,0.15817668
0.0,0.42298645
0.0,0.1931377
0.0,0.2870952
0.0,0.19897348
0.0,0.30664495
0.0,0.37418762
0.0,0.34709498
0.0,0.31312832
0.0,0.37552187
0.0,0.38753125
0.0,0.44743702
0.0,0.32492554
0.0,0.46879163
0.0,0.56123614
0.0,0.40322334
0.0,0.5016321
0.0,0.5069187
0.0,0.4945476
0.0,0.57665557
0.0,0.5399044
0.0,0.47477603
0.0,0.57055146
0.0,0.6593445
4.0,5.7844543
0.0,0.3049824
0.0,0.2902969
0.0,0.29725936
0.0,0.7317354
0.0,0.6994691
0.0,0.5050629
0.0,0.31635165
0.0,0.30738777
0.0,0.30337945
35.0,18.290627
0.0,0.39218006
0.0,0.8857454
0.0,0.44048968
0.0,0.30810437
0.0,0.42019674
0.0,2.1085038
44.0,3.199051
0.0,10.48695
0.0,3.6312232
0.0,21.192337
52.0,15.626516
0.0,0.23371172
0.0,0.24906476
0.0,0.24033526
0.0,0.20008095
0.0,0.20977849
0.0,0.24912325
0.0,0.25709954
0.0,0.25019327
0.0,0.3360657
0.0,13.388678
0.0,14.708742
0.0,16.262331
0.0,20.455915
0.0,21.008055
0.0,21.730373
0.0,23.216322
0.0,24.870497
0.0,24.64331
0.0,21.598652
0.0,4.220342
0.0,25.698118
0.0,6.0413556
28.000002,5.7844543
0.0,0.59215224
0.0,0.4966939
0.0,0.36809823
0.0,0.3291534
0.0,0.30776182
0.0,0.437366
0.0,0.32170558
0.0,0.4729239
0.0,0.29154587
25.0,3.653533
0.0,0.42586532
0.0,0.39278623
0.0,0.22775765
0.0,0.19860847
0.0,0.23283815
0.0,0.21172471
0.0,0.18173437
0.0,0.10804165
0.0,0.17921713
0.0,0.31427628
0.0,0.4078249
0.0,0.28999907
0.0,0.32722118
0.0,0.29831523
0.0,0.38303155
0.0,0.35761595
0.0,0.3445613
0.0,0.33445466
0.0,0.3332417
0.0,0.36069694
0.0,0.5540335
0.0,0.49426788
0.0,0.53997266
0.0,0.56618416
0.0,0.6225094
0.0,0.6375078
0.0,0.6574006
0.0,0.6601071
0.0,0.6617833
0.0,0.6756784
0.0,0.75737697
11.0,5.7844543
0.0,0.2822161
0.0,0.27845728
0.0,0.28917867
0.0,0.46669605
0.0,0.5134576
0.0,0.43051255
0.0,0.29608628
0.0,0.27884984
0.0,0.30370313
0.0,13.796377
39.999996,6.1890697
0.0,0.24690758
0.0,0.2835715
0.0,0.13239485
0.0,0.42581892
0.0,0.14308847
0.0,0.20891558
0.0,0.16506653
0.0,0.2407956
0.0,0.2811253
0.0,0.3916418
0.0,0.30478933
0.0,0.3373073
0.0,0.33997062
0.0,0.610007
0.0,0.651846
0.0,0.5212204
1.0,0.6405774
0.0,0.69076437
0.0,0.6568167
0.0,0.8233633
19.999998,1.8843691
0.0,0.6172955
0.0,0.50411177
0.0,0.43343574
0.0,0.44167
0.0,0.41850004
0.0,0.42204618
0.0,0.4657237
0.0,0.5386332
0.0,0.5318345
0.0,0.58653325
0.0,0.7332112
1.0,0.7630052
0.0,0.6767676
0.0,0.6233308
0.0,0.5992787
0.0,0.6452012
0.0,0.5216426
0.0,0.51263595
0.0,0.54594874
0.0,0.58058923
0.0,0.52030295
3.0,0.592671
0.0,0.6414258
0.0,0.60551137
0.0,0.6141249
0.0,0.6379894
4.0,5.7844543
0.0,0.3049824
0.0,0.2902969
0.0,0.29725936
0.0,0.5043513
0.0,0.5048605
0.0,0.4137867
0.0,0.298398
0.0,0.24992225
0.0,0.2588725
23.0,13.721652
0.0,0.3514688
0.0,0.35300615
0.0,0.26759198
0.0,0.37613893
0.0,0.34020007
0.0,1.3139203
0.0,0.5063682
95.0,1.6157559
0.0,0.99706113
6.0,0.9636502
0.0,1.9765697
73.0,2.4663491
0.0,6.24504
0.0,4.3441663
0.0,1.3847184
0.0,0.6830437
0.0,0.57851696
0.0,0.38935545
0.0,0.4336013
0.0,0.39160398
0.0,0.3366493
0.0,0.30877927
0.0,0.4034065
0.0,0.3376038
0.0,0.38715646
0.0,0.26160794
0.0,0.36183485
0.0,0.29670176
0.0,0.38169742
0.0,0.3435134
0.0,0.5496876
0.0,0.3579581
0.0,0.43631774
0.0,0.2712069
0.0,0.30008906
0.0,0.29365566
0.0,0.31846172
0.0,0.27515528
0.0,0.18932016
0.0,0.15555842
0.0,0.118045844
0.0,0.13262974
0.0,0.15237376
0.0,0.15106331
0.0,0.14217347
0.0,0.14893392
0.0,0.12981588
0.0,0.12746404
0.0,0.21001579
0.0,0.23216783
0.0,0.12207471
0.0,0.116718724
0.0,0.11591525
0.0,0.1511201
0.0,0.11389072
0.0,0.09907256
25.0,5.7844543
0.0,0.49856716
0.0,0.46796194
0.0,0.3562824
0.0,0.32922673
0.0,0.2998549
0.0,0.3143919
0.0,0.26759234
0.0,0.2276413
0.0,0.34676826
29.0,4.0411024
0.0,3.606807
0.0,2.7975123
0.0,2.539834
4.0,0.5513494
0.0,0.50424874
0.0,0.32482803
0.0,0.5195537
0.0,0.3314476
0.0,0.3889102
0.0,0.39621255
0.0,0.41016814
0.0,0.38923535
0.0,0.42068863
0.0,0.35949004
0.0,0.41608137
0.0,0.4084161
0.0,0.5496834
0.0,0.38036
0.0,0.43381923
0.0,0.79271144
0.0,0.63501096
0.0,0.6883559
0.0,0.63762265
0.0,0.5783245
0.0,0.62167346
0.0,0.7190855
0.0,0.86554396
0.0,0.771654
0.0,0.7678073
0.0,0.9938646
11.0,0.8308408
0.0,0.86299884
0.0,0.56134164
0.0,0.59170157
0.0,0.50912
0.0,0.50237936
0.0,0.50945336
0.0,0.5028874
0.0,0.5230179
0.0,0.5429323
3.0,0.55786264
0.0,0.57433236
0.0,0.6089144
0.0,0.7151341
3.0,5.7844543
0.0,0.30943984
0.0,0.29078683
9.999999,0.2948999
0.0,0.3703123
0.0,0.38456574
0.0,0.34572533
0.0,0.22997198
0.0,0.08215496
0.0,0.12451873
0.0,0.047716375
0.0,0.061797395
0.0,0.09228771
0.0,0.024465688
0.0,-0.032859664
0.0,0.1077106
0.0,0.09746186
0.0,0.13997605
0.0,0.18017551
0.0,0.20942315
0.0,0.26061368
0.0,0.19343735
0.0,0.2122044
0.0,0.36148253
0.0,0.3739734
0.0,0.43935636
0.0,0.6687506
0.0,0.6763471
0.0,0.73388207
0.0,0.7790509
0.0,0.85129786
0.0,0.8363576
0.0,0.84671694
0.0,0.8825948
0.0,1.1053799
0.0,1.0549469
0.0,1.4566153
0.0,1.2400017
0.0,1.0336585
0.0,1.0117531
0.0,1.443283
0.0,1.5598347
0.0,2.088672
3.0,5.7844543
0.0,0.30943984
0.0,0.29078683
0.0,0.2948999
0.0,0.7206634
0.0,0.69579995
0.0,0.4874364
0.0,0.3018417
0.0,0.29408267
0.0,0.29798767
0.0,18.179487
42.0,16.830223
0.0,0.3991975
0.0,0.4152582
0.0,0.3142596
0.0,0.3114444
0.0,0.29713514
0.0,0.29639715
0.0,0.19117408
0.0,0.24975322
0.0,0.29233858
0.0,0.48309872
0.0,0.29089946
0.0,0.39699197
0.0,0.35892916
0.0,0.36947995
0.0,0.41336623
0.0,0.4818454
0.0,0.55603737
0.0,0.5355276
0.0,0.56544274
3.0,0.75501263
0.0,0.6594553
0.0,0.5394269
0.0,0.53929365
0.0,0.57581234
0.0,0.5789354
0.0,0.5245696
0.0,0.73314774
0.0,0.65972126
0.0,0.6903555
0.0,0.7163485
0.0,0.80457693
0.0,0.783601
0.0,0.7341473
0.0,0.84252155
1.0,5.7844543
0.0,0.31805962
0.0,0.2881373
0.0,0.28817052
0.0,0.5144625
0.0,0.35188538
0.0,0.35716707
0.0,0.30519578
0.0,0.25269043
0.0,0.55055684
41.0,0.7439183
0.0,0.3396009
0.0,0.40312728
0.0,0.3535247
0.0,0.269179
0.0,0.20634855
0.0,0.19712621
0.0,0.18008175
0.0,0.12619914
0.0,0.212545
0.0,0.20914224
0.0,0.32468173
0.0,0.3174642
0.0,0.36190784
0.0,0.2487424
0.0,0.34049886
0.0,0.23808637
0.0,0.27197558
0.0,0.09362547
0.0,0.18539074
0.0,0.2529658
0.0,0.37921062
0.0,0.19487394
0.0,0.25901315
0.0,0.17940888
0.0,0.1668013
0.0,0.17698468
0.0,0.21232933
0.0,0.19315147
0.0,0.2520462
1.0,0.2938077
0.0,0.29226354
0.0,0.3093485
0.0,0.4566585
0.0,0.46780884
0.0,0.49333212
0.0,0.50720316
0.0,0.58089113
0.0,0.6241971
0.0,0.74999636
0.0,0.6682376
0.0,0.705931
18.0,5.7844543
0.0,0.32967463
0.0,0.3876046
0.0,0.34284514
0.0,0.33481497
0.0,0.28291082
0.0,0.36420155
0.0,0.27741674
0.0,0.1935195
0.0,0.32726446
11.0,4.6457596
0.0,0.40007418
0.0,0.3141296
0.0,0.33513343
0.0,0.12020714
0.0,0.3986406
0.0,0.21864259
0.0,0.2658276
0.0,0.16612397
0.0,0.25247768
0.0,0.4823055
0.0,0.49077004
0.0,0.45482272
0.0,0.3753167
0.0,0.33622932
0.0,0.37837595
0.0,0.27119264
0.0,0.28221345
0.0,0.29609618
0.0,0.3162504
0.0,0.3740315
0.0,0.37154847
0.0,0.41651285
0.0,0.39659542
0.0,0.38224873
0.0,0.45142105
4.0,0.45626307
0.0,0.5984909
6.0,0.5592324
0.0,0.9998669
0.0,7.4113536
46.0,7.0040283
0.0,6.8207097
28.000002,4.4426675
0.0,0.366759
0.0,0.27922633
0.0,0.16498049
0.0,0.1175901
0.0,0.14680912
0.0,0.09304334
0.0,0.08362043
0.0,0.14609565
0.0,0.08274458
0.0,0.076080434
4.9999995,5.7844543
0.0,0.30038422
0.0,0.3154108
0.0,0.3220886
0.0,0.336799
0.0,0.27187723
0.0,0.21468067
0.0,0.33190626
0.0,0.27591115
3.0,5.7844543
0.0,0.30943984
0.0,0.3190736
0.0,0.3135575
0.0,0.33982188
0.0,0.27980953
0.0,0.39036456
0.0,0.34317848
0.0,0.90361553
39.999996,0.6101342
0.0,0.39297158
0.0,0.46360213
0.0,0.42254472
0.0,0.4593912
0.0,0.28716552
0.0,0.8382043
0.0,1.9057083
9.0,3.163276
0.0,0.3262662
0.0,0.7984298
0.0,0.5668326
0.0,0.50887424
3.0,0.51390475
0.0,0.48775575
0.0,0.62456876
0.0,0.5062723
0.0,0.5432156
0.0,0.44066897
0.0,0.6465722
0.0,0.43593147
0.0,0.41933203
0.0,0.439526
0.0,0.48994082
0.0,0.40266272
0.0,0.4222934
0.0,0.4158528
0.0,0.38465443
0.0,0.36512765
0.0,0.37840024
0.0,0.45962486
0.0,0.6031071
0.0,0.5246201
0.0,0.5016577
0.0,0.48099324
0.0,0.50865835
0.0,0.636171
0.0,0.58389324
0.0,0.592775
0.0,0.70733315
0.0,0.6126429
1.0,0.6819259
0.0,0.6798763
0.0,0.703869
0.0,0.7238088
12.0,5.7844543
0.0,0.28312916
0.0,0.33272132
0.0,0.33972305
0.0,0.49424264
0.0,0.26861945
143.0,0.6410886
0.0,0.058929045
0.0,0.06771389
0.0,0.10540166
0.0,0.12635791
0.0,0.2702617
0.0,0.19950463
0.0,0.19658093
0.0,0.41692436
0.0,0.41095266
0.0,0.3913077
0.0,0.55180395
0.0,0.536123
0.0,0.5627361
0.0,0.41827482
0.0,0.62365884
0.0,0.4322854
0.0,0.60297805
0.0,0.49819863
0.0,0.85706145
0.0,0.6063379
0.0,0.7735411
0.0,0.4887402
0.0,0.5221154
0.0,0.35039273
0.0,0.44052398
0.0,0.4954006
0.0,0.46615502
0.0,0.6529995
0.0,0.3429836
0.0,0.41334945
0.0,0.7608556
0.0,0.59379363
0.0,0.52424896
0.0,0.6502689
0.0,0.45241737
0.0,0.47084442
0.0,0.42478767
0.0,0.7367116
0.0,0.64042884
0.0,0.64967483
0.0,0.400126
2.0,0.44947556
0.0,0.52378243
0.0,0.37002367
0.0,0.6040643
0.0,0.4679804
0.0,0.4801819
6.0,0.51344234
0.0,0.852537
3.0,0.47267237
0.0,58.793327
81.0,62.97377
0.0,0.1086912
0.0,-0.0172878
0.0,0.099801004
0.0,0.041195285
0.0,0.21638948
0.0,0.081336625
0.0,0.5414303
0.0,0.15425257
0.0,0.583054
0.0,0.4043929
0.0,0.38277927
0.0,0.009966738
1.0,-0.005761593
0.0,0.01414373
6.0,0.14254597
0.0,0.10539127
3.0,0.62689435
0.0,0.48871362
43.0,8.9320135
0.0,15.797347
27.0,22.320036
0.0,0.31941938
0.0,0.17398572
0.0,0.24053414
0.0,-0.011047867
0.0,0.059926804
0.0,0.023516377
0.0,0.27230892
0.0,-0.003671587
0.0,0.3712881
0.0,0.10997435
0.0,0.020684514
0.0,-0.06484868
9.999999,5.7844543
0.0,0.2829077
0.0,0.32218236
0.0,0.336723
0.0,0.335208
0.0,0.26664895
0.0,0.67868817
0.0,0.4430393
0.0,0.50736797
30.0,0.3473789
0.0,0.37285239
0.0,0.36729813
0.0,0.36182722
0.0,0.2614365
0.0,0.118420646
0.0,0.23784001
0.0,0.11401227
0.0,0.19619805
0.0,0.17167388
0.0,0.31577376
0.0,0.21795294
0.0,0.37045246
0.0,0.32624203
0.0,0.24876101
0.0,0.282038
0.0,0.13412312
0.0,0.2123298
0.0,0.22945365
0.0,0.31275594
0.0,0.28337383
0.0,0.39837262
0.0,0.6939314
0.0,0.5019623
0.0,0.48605767
0.0,0.4340812
0.0,0.3237417
0.0,0.36292553
2.0,0.3704178
0.0,0.33460277
0.0,0.4134653
0.0,0.5739865
0.0,0.57734495
0.0,0.54623663
0.0,0.7250362
3.0,0.6512467
0.0,0.85777235
0.0,0.9048278
0.0,0.8782391
7.0000005,5.7844543
0.0,0.29155287
3.0,0.28503552
0.0,0.31699735
0.0,0.36319664
0.0,0.30975035
0.0,0.30675694
0.0,0.3262418
0.0,2.0258343
0.0,1.7760663
24.0,19.381315
0.0,0.38255608
0.0,0.8996744
0.0,0.28870216
0.0,0.2109523
0.0,0.21599825
0.0,0.17406692
0.0,0.19462673
0.0,0.10771144
0.0,0.12716138
0.0,0.29817146
0.0,0.32838678
0.0,0.33160117
0.0,0.34490833
0.0,0.44314018
0.0,0.5461847
0.0,0.4851585
0.0,0.6743337
0.0,0.5489362
0.0,0.61285806
15.0,0.67027134
0.0,0.5672242
0.0,0.4616994
0.0,0.5277261
0.0,0.45313555
0.0,0.51430416
0.0,0.48280403
0.0,0.6334936
0.0,0.6846087
0.0,0.8051048
0.0,0.9765948
0.0,0.97928864
0.0,0.9844028
0.0,1.1349033
8.0,5.7844543
0.0,0.2878036
0.0,0.31630078
0.0,0.33217108
0.0,0.33498096
0.0,0.26667914
0.0,0.30889297
0.0,0.45084715
0.0,0.20889346
0.0,0.26502642
32.0,0.49917296
0.0,0.34459502
0.0,0.38445798
0.0,0.28733033
0.0,0.18899769
0.0,0.3053457
0.0,0.24526148
0.0,0.20514576
0.0,0.16125116
0.0,0.21462424
0.0,0.3754403
0.0,0.48332947
0.0,0.4770828
0.0,0.4405496
0.0,0.29769045
0.0,0.38028726
0.0,0.22720113
0.0,0.32545307
0.0,0.26051256
0.0,0.32601127
0.0,0.4381718
0.0,0.53568465
0.0,0.43161833
0.0,0.46733558
0.0,0.28519103
0.0,0.32971355
0.0,0.33179945
4.0,0.42908877
0.0,0.35901397
0.0,0.39302233
0.0,0.44491932
0.0,0.5852448
0.0,0.55804
0.0,0.5252828
0.0,0.53184354
0.0,0.65319306
0.0,0.6867576
0.0,0.688549
6.0,5.7844543
0.0,0.2958311
0.0,0.31472585
0.0,0.3259104
0.0,0.33568898
0.0,0.2693136
0.0,0.21206012
0.0,0.24421237
0.0,0.22335762
0.0,0.6495123
38.0,20.695637
0.0,0.3268795
0.0,0.8674599
0.0,0.36929172
0.0,0.23077726
0.0,0.27083936
0.0,0.22132452
0.0,0.2324148
0.0,0.16216458
0.0,0.24440315
0.0,0.3296657
0.0,0.35198182
0.0,0.36860326
0.0,0.3327868
0.0,0.33718672
0.0,0.3291626
0.0,0.23662102
0.0,0.32031685
0.0,0.25170717
0.0,0.3148189
0.0,0.35311684
0.0,0.46384752
0.0,0.3424632
0.0,0.28674215
0.0,0.2239261
0.0,0.2079793
7.0000005,0.24395466
0.0,0.33826277
0.0,0.34377015
0.0,0.32587957
0.0,0.3870373
0.0,0.43766084
0.0,0.43824562
0.0,0.4430434
0.0,0.5346407
0.0,0.6577542
0.0,0.7076543
3.0,5.7844543
0.0,0.30943984
0.0,0.3190736
0.0,0.3135575
0.0,0.48078385
0.0,0.41236532
0.0,0.41603208
0.0,0.36850262
0.0,0.83166486
0.0,0.90557337
0.0,1.0071535
0.0,0.85619473
27.0,15.181856
0.0,0.24213795
0.0,0.24896435
0.0,0.39928666
0.0,0.4795111
0.0,0.31368703
0.0,0.29747152
0.0,0.24781182
0.0,0.3412831
0.0,0.4534073
0.0,0.31178743
0.0,0.34922922
0.0,0.45297533
0.0,0.5664591
0.0,0.52684736
0.0,0.8097018
0.0,0.6876145
0.0,0.75551486
0.0,0.7229805
0.0,0.78795326
1.0,0.9471315
17.0,0.87631536
0.0,0.42914906
0.0,0.23707013
0.0,0.15688181
0.0,0.2156371
0.0,0.33432502
0.0,0.37242877
0.0,0.4510482
0.0,0.46291706
0.0,0.38686794
0.0,0.44187662
0.0,0.5139463
0.0,0.5602151
0.0,0.5648495
0.0,0.5704748
0.0,0.61346495
2.0,5.7844543
0.0,0.3136491
0.0,0.32211205
0.0,0.3086685
0.0,0.3418464
0.0,0.19784088
1.0,0.3058702
17.0,0.40133002
0.0,0.051369354
0.0,0.19947998
0.0,0.106492214
0.0,0.51671016
0.0,0.3849008
0.0,0.2732882
0.0,-0.06849344
0.0,0.19710398
0.0,0.18122378
0.0,0.20845197
112.00001,0.22020896
0.0,0.6005299
0.0,0.86973625
0.0,0.6991749
0.0,0.7968643
0.0,0.96963716
8.0,5.7844543
0.0,0.2878036
0.0,0.31630078
0.0,0.33217108
0.0,0.50453997
0.0,0.28180107
197.0,0.55922854
0.0,0.1589717
0.0,0.17226471
0.0,0.16128498
0.0,0.15173098
0.0,0.20943657
0.0,4.24491
0.0,1.0683048
0.0,0.9422232
0.0,0.910169
0.0,0.84657663
0.0,0.71987224
0.0,1.0169545
0.0,0.86671996
0.0,0.7890476
0.0,0.8179893
0.0,0.761386
0.0,0.81456727
0.0,0.7148845
0.0,0.8272449
0.0,0.8108301
0.0,0.811118
0.0,0.5682884
0.0,0.96549517
0.0,0.3546496
0.0,0.6352563
0.0,0.870524
0.0,0.8698001
0.0,0.60931116
0.0,0.44423532
0.0,0.70385706
0.0,0.8874427
0.0,0.97269046
0.0,0.56233275
0.0,0.6573993
0.0,0.73681796
0.0,0.67108124
0.0,0.5962253
3.0,0.71974957
0.0,0.8217026
0.0,0.9191069
6.0,0.9599949
3.0,1.0273241
0.0,59.03668
165.0,61.236702
0.0,0.29027817
0.0,0.13991371
0.0,0.111392334
0.0,0.0675544
0.0,0.118785046
0.0,0.06203421
0.0,0.09079022
0.0,0.37947738
0.0,0.13174132
0.0,0.27147755
0.0,0.06860846
0.0,0.19082054
0.0,0.57286704
0.0,0.26726103
0.0,0.19615164
0.0,0.52292955
0.0,0.25042474
1.0,0.2243143
0.0,0.6084603
0.0,0.24929179
7.0000005,0.29757252
2.0,0.20704088
0.0,63.55297
43.0,54.792618
0.0,9.36762
9.999999,20.259598
0.0,13.124725
0.0,0.19770037
0.0,0.023725402
0.0,-0.07727659
0.0,0.31928864
0.0,-0.05186449
0.0,-0.035944775
0.0,0.13430339
8.0,5.7844543
0.0,0.2878036
0.0,0.31630078
0.0,0.33217108
0.0,0.4495049
0.0,0.40047592
0.0,0.39900127
0.0,0.34365273
0.0,0.31479013
0.0,0.41419327
0.0,0.3307113
0.0,3.7419512
19.999998,15.457173
0.0,0.24529205
0.0,0.15279834
0.0,0.4537508
0.0,0.38895142
0.0,0.3418464
0.0,0.24900652
0.0,0.23143406
0.0,0.30186105
0.0,0.45148557
0.0,0.29601827
0.0,0.38796452
0.0,0.42748615
0.0,0.46698254
0.0,0.39844438
0.0,0.67056483
0.0,0.43353677
0.0,0.54885066
0.0,0.6134859
0.0,0.66475785
1.0,0.9151084
0.0,0.8596732
0.0,0.71280295
0.0,0.61288077
0.0,0.5838882
0.0,0.55466676
0.0,0.619738
0.0,0.7194672
0.0,0.71488875
0.0,0.75966555
3.0,0.9661534
0.0,3.3016167
0.0,3.1955695
0.0,3.2977362
7.0000005,5.7844543
0.0,0.29155287
0.0,0.3149907
