y_true,y_pred
0.0,0.60498303
0.0,0.6261311
0.0,0.63149095
0.0,0.6749921
0.0,0.6918837
0.0,1.1998991
0.0,1.2669022
0.0,1.3420023
0.0,1.3814896
0.0,1.4841899
0.0,1.4120162
0.0,1.4984865
0.0,1.7713362
0.0,1.9307942
1.0,1.8394638
0.0,1.7216972
0.0,1.8417642
0.0,1.2583525
0.0,1.2911859
0.0,1.2405231
0.0,1.2790354
0.0,1.2449788
0.0,1.3589705
0.0,1.5076475
3.0,1.3685073
0.0,1.429507
0.0,1.3700548
0.0,1.4796133
0.0,1.8250953
4.9999995,7.286671
0.0,1.03184
0.0,0.8596351
0.0,0.80816334
0.0,0.9369852
0.0,0.9113092
0.0,0.92881435
0.0,0.9031187
0.0,1.0306177
0.0,5.795334
45.0,4.613798
0.0,0.5625306
0.0,0.7828311
0.0,0.6635416
0.0,0.6598277
0.0,0.665551
0.0,0.63281655
0.0,0.69292045
0.0,1.0020248
0.0,0.8588021
0.0,0.94091374
0.0,1.2832711
0.0,1.2484108
0.0,1.1276957
0.0,1.2354281
0.0,1.3534213
0.0,1.3490222
24.0,3.1092427
0.0,2.5000792
0.0,2.3705778
0.0,3.1931658
0.0,1.9199787
0.0,1.4376491
0.0,1.1087557
0.0,0.97221684
0.0,0.9420224
0.0,0.9650013
0.0,0.8918088
0.0,0.9577679
0.0,0.9602453
0.0,1.054198
0.0,1.2337515
0.0,1.330951
0.0,1.2841616
0.0,1.2504911
0.0,1.3511596
0.0,1.4032385
0.0,1.4220755
0.0,1.4797552
0.0,1.4969674
0.0,1.4702324
0.0,1.3634311
0.0,1.5141197
7.0000005,1.4993032
0.0,1.8266871
0.0,1.1284242
0.0,1.1376562
0.0,1.0401944
0.0,1.2127048
0.0,1.2387459
0.0,1.2567813
0.0,1.3058456
0.0,1.2392194
0.0,1.3073102
0.0,1.3046
0.0,1.4443024
0.0,1.3858063
0.0,1.3784823
0.0,1.3443576
0.0,1.4535295
0.0,1.3590121
1.0,7.286671
0.0,1.0266534
0.0,0.93054193
0.0,0.8780604
0.0,1.0502027
0.0,1.0316547
0.0,1.0555665
0.0,1.0226221
0.0,1.1044824
52.0,5.0461125
0.0,0.6491897
0.0,0.79731435
0.0,0.75988996
0.0,0.68498963
0.0,0.6609589
0.0,0.6870123
0.0,0.44834888
0.0,0.46625432
0.0,0.4253275
0.0,0.47581378
0.0,0.5058947
0.0,1.1658113
0.0,1.2346578
0.0,1.3002536
0.0,1.3165516
0.0,1.1499575
0.0,1.2190788
0.0,1.1830634
0.0,1.2274946
0.0,1.2113315
0.0,1.1601269
0.0,1.3351842
0.0,1.286592
0.0,1.3043671
0.0,1.2136332
0.0,1.1951182
0.0,1.1940837
0.0,1.2551866
1.0,1.2457285
0.0,1.2611822
0.0,1.2726777
0.0,1.2849158
0.0,1.3217713
0.0,1.2713771
0.0,1.295485
0.0,1.3359574
0.0,1.3950394
0.0,1.3680594
0.0,1.4473999
0.0,1.4215616
4.9999995,7.286671
0.0,1.03184
0.0,0.8596351
0.0,0.80816334
0.0,0.9369852
0.0,0.9113092
0.0,0.92881435
0.0,0.9031187
0.0,1.0306177
0.0,5.795334
48.0,4.613798
0.0,0.5553018
0.0,0.77507144
0.0,0.6583119
0.0,0.6273564
0.0,0.6441426
0.0,0.6355067
0.0,0.67960644
0.0,0.66690534
0.0,0.60741884
0.0,0.69626933
0.0,1.346656
0.0,1.380388
0.0,1.3770568
0.0,1.4228091
0.0,1.5668166
0.0,1.7679768
0.0,1.7939831
0.0,1.8313702
0.0,1.8082912
0.0,1.4534595
0.0,1.5197908
0.0,1.8207777
1.0,1.5474908
0.0,1.3645903
0.0,1.3590825
0.0,1.3692071
0.0,1.1900071
0.0,1.247277
0.0,1.2750233
0.0,1.3021905
0.0,1.3565192
0.0,1.4355854
0.0,1.3747002
0.0,1.4210258
0.0,1.42169
0.0,1.4432492
0.0,1.4632508
3.0,7.286671
0.0,1.0144258
0.0,0.8799682
0.0,0.82901216
0.0,0.9734516
0.0,1.9642909
0.0,2.1861095
0.0,1.0945654
0.0,1.3481086
0.0,1.2342622
44.0,20.361286
0.0,0.5361992
0.0,0.70958483
0.0,0.6402835
0.0,0.6675459
0.0,0.48683712
0.0,0.563635
0.0,0.58800477
0.0,0.624402
0.0,0.5770824
0.0,0.6217589
0.0,0.7344984
0.0,1.1773535
0.0,1.2401459
0.0,1.3030304
0.0,1.3761806
0.0,1.3984991
0.0,2.097384
0.0,2.0158253
0.0,2.4258773
0.0,2.0515804
1.0,2.2606149
0.0,2.4919033
0.0,1.0128763
0.0,1.0983614
0.0,1.0644467
0.0,1.1020153
0.0,1.2639375
0.0,1.1091031
0.0,1.2005537
0.0,1.1669219
3.0,1.329257
0.0,1.2548941
0.0,1.552719
0.0,1.4545734
0.0,1.2884979
3.0,7.286671
0.0,1.0144258
0.0,0.8799682
0.0,0.82901216
0.0,0.9734516
0.0,1.9642909
69.0,1.6399037
145.0,0.55697036
0.0,0.59306675
0.0,0.7375551
0.0,0.61235785
2.0,0.7036415
0.0,0.8824018
0.0,0.81429744
0.0,0.8210511
0.0,0.8625445
0.0,0.9528502
0.0,0.9983049
0.0,1.0434092
0.0,0.99351066
0.0,1.1057723
0.0,1.1893723
0.0,1.2306447
0.0,1.9946289
0.0,2.490708
0.0,3.0324636
0.0,2.5947688
0.0,1.9278609
0.0,2.088274
0.0,1.202323
0.0,1.2798072
0.0,2.2353861
0.0,2.6392274
0.0,2.5572581
0.0,2.0013106
0.0,2.1607165
0.0,2.1370947
0.0,2.2367096
0.0,2.1897545
0.0,2.2259395
0.0,2.2704718
0.0,2.3350968
0.0,2.403378
0.0,2.3733625
0.0,2.3805351
0.0,2.2952316
0.0,2.3365538
0.0,2.2864852
0.0,2.2813485
0.0,2.4377425
0.0,2.3939722
0.0,2.3410852
0.0,2.4066906
0.0,2.442751
0.0,2.4393501
0.0,2.362681
6.0,2.38941
61.0,53.83963
0.0,2.633809
0.0,2.5471747
0.0,2.600253
0.0,2.3865094
0.0,3.1046045
2.0,3.0925076
0.0,3.053735
0.0,3.179795
0.0,2.374758
0.0,1.980512
0.0,2.9970577
0.0,3.1111593
0.0,2.3530757
0.0,2.1854491
0.0,2.524494
0.0,2.5454125
0.0,2.5654693
4.0,2.9042442
0.0,3.1916857
0.0,3.2357416
3.0,3.0848174
0.0,2.4626093
43.0,53.08459
0.0,1.8585159
17.0,4.844705
0.0,3.673483
0.0,1.0993122
0.0,1.2355945
0.0,0.8860255
0.0,0.98401123
6.0,7.286671
0.0,1.0506155
0.0,0.85610265
0.0,0.8042077
0.0,0.92802536
0.0,0.9026533
0.0,0.9202852
0.0,0.8953012
0.0,1.0292784
42.0,5.827409
0.0,0.72963595
0.0,0.96146494
0.0,0.56353265
0.0,0.5500649
0.0,0.5405455
0.0,0.79440826
0.0,0.81249243
0.0,0.8162894
0.0,0.77593535
0.0,0.7693971
0.0,0.7676954
0.0,0.79427236
0.0,0.80678374
0.0,0.8443466
0.0,0.81826043
0.0,0.8443174
0.0,0.861154
0.0,0.89453954
0.0,0.9773485
0.0,0.9313595
0.0,0.9722588
0.0,0.9943971
0.0,0.99751866
0.0,1.0212026
0.0,0.9761545
0.0,1.0109012
0.0,1.016895
0.0,1.0920368
0.0,1.081632
0.0,1.068188
0.0,1.1250694
0.0,1.1187848
0.0,1.1367214
0.0,1.1248622
0.0,1.1135792
0.0,1.1799824
0.0,1.1203256
4.0,7.286671
0.0,1.0195926
0.0,0.86699134
0.0,0.8159487
0.0,0.8500613
0.0,1.1048524
0.0,1.0974818
0.0,0.95554864
0.0,1.0763161
0.0,1.1144192
35.0,20.501694
0.0,0.58511513
0.0,0.7455791
0.0,0.66788715
0.0,0.54029065
0.0,0.8719079
0.0,0.8248377
44.0,2.8194501
0.0,10.850077
0.0,12.545109
0.0,14.255332
52.0,6.290719
0.0,0.7423604
0.0,1.2745522
0.0,1.317773
0.0,1.24571
0.0,1.2506057
0.0,1.3211666
0.0,1.3882933
0.0,1.4104476
0.0,1.3872255
0.0,1.3718845
0.0,1.382971
0.0,2.732158
0.0,1.7607032
0.0,1.577984
0.0,1.5190713
0.0,1.4470721
0.0,1.5420974
0.0,1.7321305
0.0,2.183409
0.0,1.6401211
0.0,1.8236556
0.0,1.4763991
28.000002,7.286671
0.0,4.369235
0.0,1.6085405
0.0,1.0222044
0.0,0.9912747
0.0,1.06864
0.0,1.0696118
0.0,1.0477216
0.0,1.1543008
0.0,0.9806117
25.0,6.0062137
0.0,1.3034748
0.0,1.0406739
0.0,0.9627118
0.0,0.85654277
0.0,0.89514565
0.0,0.8584247
0.0,0.8920688
0.0,0.8627345
0.0,0.8398174
0.0,0.89574134
0.0,1.6135468
0.0,1.7749634
0.0,1.8065909
0.0,1.8629527
0.0,1.5715964
0.0,1.8276299
0.0,1.5503826
0.0,1.6070029
0.0,1.8639152
0.0,1.8067207
0.0,1.9740009
0.0,2.1757598
0.0,2.1684246
0.0,2.4314249
0.0,2.276556
0.0,2.3785713
0.0,2.3882296
0.0,2.4896095
0.0,2.5474567
0.0,2.481316
0.0,2.4999237
11.0,7.286671
0.0,1.4311365
0.0,0.86547637
0.0,0.81207025
0.0,0.9194294
0.0,2.4217951
0.0,1.484369
0.0,1.1247232
0.0,1.5825343
0.0,1.3014984
0.0,18.841232
39.999996,17.761898
0.0,0.6496438
0.0,0.6861006
0.0,0.6807541
0.0,0.77041537
0.0,0.6272573
0.0,0.7077797
0.0,0.7054792
0.0,0.68342423
0.0,0.671631
0.0,0.85341287
0.0,0.87397546
0.0,0.82791555
0.0,0.8987623
0.0,0.8885491
0.0,0.92943877
0.0,0.91794544
1.0,0.9213947
0.0,0.9067634
0.0,0.96703005
0.0,0.97756785
19.999998,1.0715632
0.0,0.437262
0.0,0.63494897
0.0,0.7284083
0.0,0.83932686
0.0,0.8883951
0.0,1.37677
0.0,1.5131322
0.0,1.7274092
0.0,1.9079412
0.0,1.9850978
0.0,1.8039829
1.0,3.2676003
0.0,3.2081175
0.0,3.2872956
0.0,1.7259419
0.0,1.5284929
0.0,1.4587188
0.0,1.5337915
0.0,1.5290424
0.0,1.8485143
0.0,1.6291196
3.0,1.7479877
0.0,1.7758176
0.0,1.7238277
0.0,1.8465561
0.0,2.5643668
4.0,7.286671
0.0,1.0195926
0.0,0.86699134
0.0,0.8159487
0.0,0.9513817
0.0,2.0200567
0.0,1.593512
0.0,1.1358336
0.0,1.6100293
0.0,1.3674358
23.0,20.49979
0.0,0.6305784
0.0,0.8530022
0.0,0.6996321
0.0,0.8019669
0.0,0.6964039
0.0,0.7812459
0.0,0.94290894
95.0,2.5515194
0.0,0.7509293
6.0,1.348778
0.0,1.6663693
73.0,1.8658714
0.0,0.9332497
0.0,1.022696
0.0,1.174599
0.0,1.0814687
0.0,1.1092589
0.0,1.0558362
0.0,0.9971939
0.0,0.98474956
0.0,0.99716073
0.0,1.0580561
0.0,0.98945695
0.0,1.0266579
0.0,1.0591879
0.0,1.313416
0.0,1.3509161
0.0,1.3623369
0.0,1.4634262
0.0,1.4199975
0.0,1.4040678
0.0,1.4182941
0.0,1.0514381
0.0,1.0061847
0.0,1.0030645
0.0,0.886312
0.0,1.0377293
0.0,1.0170174
0.0,0.85209113
0.0,0.81116194
0.0,0.82973313
0.0,0.83456933
0.0,0.85849106
0.0,0.74414206
0.0,0.78644687
0.0,0.7684333
0.0,0.77939206
0.0,0.75371623
0.0,0.86199915
0.0,0.84858656
0.0,0.83427405
0.0,0.84650403
0.0,0.881674
0.0,0.79052866
0.0,0.75210273
0.0,0.7668307
25.0,7.286671
0.0,4.014562
0.0,1.5391011
0.0,1.005039
0.0,0.99442196
0.0,1.0706103
0.0,1.0671791
0.0,1.0450698
0.0,0.97377056
0.0,1.076702
29.0,8.6964655
0.0,5.9199333
0.0,3.204503
0.0,1.8633019
4.0,1.4727675
0.0,0.85246193
0.0,0.8430403
0.0,0.8784179
0.0,0.87531126
0.0,0.85675687
0.0,0.7925524
0.0,0.8550023
0.0,0.8647181
0.0,0.8416508
0.0,0.9035865
0.0,0.89924634
0.0,0.92538506
0.0,2.7976663
0.0,3.2864602
0.0,3.5027685
0.0,3.3632572
0.0,3.4992945
0.0,3.4802282
0.0,3.379348
0.0,3.3057456
0.0,3.3622868
0.0,3.5474172
0.0,3.2357113
0.0,3.6902244
0.0,3.4772258
0.0,3.5292299
11.0,3.7235591
0.0,4.1012516
0.0,3.6268377
0.0,1.464833
0.0,1.4450462
0.0,1.5069697
0.0,1.4330822
0.0,1.4943548
0.0,1.5051187
0.0,1.4784045
3.0,1.5410928
0.0,1.499222
0.0,1.5916054
0.0,1.9655542
3.0,7.286671
0.0,1.0144258
0.0,0.8799682
9.999999,0.82901216
0.0,0.67195
0.0,0.6819778
0.0,1.0455179
0.0,0.7228694
0.0,0.7868438
0.0,0.8000726
0.0,0.71008116
0.0,0.7218894
0.0,0.7470731
0.0,0.7191562
0.0,0.73126155
0.0,0.79124475
0.0,0.77359885
0.0,1.3425709
0.0,1.4565806
0.0,1.4565359
0.0,1.4467014
0.0,1.5566728
0.0,1.3024045
0.0,1.730667
0.0,1.8677953
0.0,1.8758594
0.0,2.7447715
0.0,2.6135983
0.0,2.7205946
0.0,2.9013653
0.0,3.0171762
0.0,3.0624568
0.0,3.0619392
0.0,2.9860115
0.0,3.275946
0.0,3.1811733
0.0,3.291882
0.0,3.1294143
0.0,3.0628362
0.0,3.1734743
0.0,3.1938853
0.0,3.3302953
0.0,3.487374
3.0,7.286671
0.0,1.0144258
0.0,0.8799682
0.0,0.82901216
0.0,0.8500849
0.0,1.1171522
0.0,1.1112269
0.0,0.9755801
0.0,1.093971
0.0,1.1263834
0.0,20.525312
42.0,22.212393
0.0,0.6059967
0.0,0.6958271
0.0,0.65045786
0.0,0.4899587
0.0,0.620808
0.0,0.60086983
0.0,0.6238559
0.0,0.63058794
0.0,0.6709527
0.0,0.6826782
0.0,1.1841786
0.0,1.2575101
0.0,1.3349017
0.0,1.2662028
0.0,1.3150452
0.0,1.4217346
0.0,1.8636777
0.0,2.0169663
0.0,2.2812438
3.0,2.150679
0.0,1.9765428
0.0,2.081514
0.0,1.2492555
0.0,1.3010285
0.0,1.2577442
0.0,1.2552719
0.0,1.4186393
0.0,1.2575815
0.0,1.3994073
0.0,1.3935213
0.0,1.4626831
0.0,1.403279
0.0,1.4816943
0.0,1.828379
1.0,7.286671
0.0,1.0266534
0.0,0.93054193
0.0,0.8780604
0.0,1.0502027
0.0,1.0316547
0.0,1.0555665
0.0,1.0226221
0.0,1.1044824
0.0,5.0461125
41.0,5.1815524
0.0,0.551138
0.0,0.7749905
0.0,0.6589468
0.0,0.6343986
0.0,0.6455225
0.0,0.6328406
0.0,0.67636377
0.0,0.6606409
0.0,0.5987191
0.0,0.6858338
0.0,1.3371468
0.0,1.3813721
0.0,1.3628987
0.0,1.410932
0.0,1.353702
0.0,1.3221164
0.0,1.3129162
0.0,1.1867577
0.0,1.3058884
0.0,1.2093085
0.0,1.1490154
0.0,1.2984519
0.0,1.2577946
0.0,1.2824986
0.0,1.2757354
0.0,1.2715065
0.0,1.249594
0.0,1.287288
0.0,1.6428287
1.0,1.3400602
0.0,1.3666493
0.0,1.3813297
0.0,1.4577507
0.0,1.4144022
0.0,1.5020804
0.0,1.4386536
0.0,1.577537
0.0,1.7427145
0.0,1.8341597
0.0,1.6669177
0.0,1.8619403
18.0,7.286671
0.0,2.753655
0.0,1.3226625
0.0,0.97140205
0.0,0.9992485
0.0,1.069346
0.0,1.0536696
0.0,1.0433639
0.0,0.97174346
0.0,1.0870634
11.0,7.1675196
0.0,0.8271935
0.0,0.9902442
0.0,0.74977446
0.0,0.76609254
0.0,0.80717933
0.0,0.7926817
0.0,0.8172959
0.0,0.8256094
0.0,0.8087525
0.0,2.7455945
0.0,3.4972265
0.0,3.5567698
0.0,3.053247
0.0,3.4050975
0.0,2.7508721
0.0,2.9497662
0.0,2.9550369
0.0,3.0700355
0.0,3.1689172
0.0,2.9266043
0.0,3.3542354
0.0,3.331244
0.0,3.1866739
0.0,2.8603275
0.0,3.048313
4.0,3.4932353
0.0,3.1678226
6.0,3.437676
0.0,3.7513885
0.0,4.5700097
46.0,4.9502482
0.0,5.430792
28.000002,10.047622
0.0,0.99534464
0.0,0.7310503
0.0,0.6782188
0.0,0.7003503
0.0,0.7264342
0.0,0.7089988
0.0,0.697016
0.0,0.67050636
0.0,0.6580528
0.0,0.6533061
4.9999995,7.286671
0.0,1.03184
0.0,1.165703
0.0,0.96043164
0.0,1.0134617
0.0,1.0689424
0.0,0.99840355
0.0,1.336582
0.0,1.3154534
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.0409523
0.0,1.0908756
0.0,1.2405255
0.0,1.181286
0.0,2.7547848
39.999996,1.648777
0.0,0.7208295
0.0,0.86596644
0.0,0.78524214
0.0,0.8326708
0.0,1.0259969
0.0,1.0306398
0.0,1.0329394
9.0,1.7085211
0.0,1.2742846
0.0,1.8527192
0.0,1.7942111
0.0,1.2482837
3.0,1.528499
0.0,1.1834037
0.0,1.0331308
0.0,1.0242195
0.0,0.9809118
0.0,1.0173162
0.0,0.98321635
0.0,1.0716094
0.0,1.0875539
0.0,1.3791935
0.0,1.4384177
0.0,1.5180874
0.0,1.4553752
0.0,1.4387698
0.0,1.2692242
0.0,1.2533563
0.0,1.2876909
0.0,1.2716376
0.0,1.2297976
0.0,1.3751147
0.0,1.3923613
0.0,1.312719
0.0,1.4186177
0.0,1.5544803
0.0,1.3811561
0.0,1.4453893
0.0,1.4094951
0.0,1.4254537
1.0,1.7303264
0.0,1.5053204
0.0,1.6016828
0.0,1.9373171
12.0,7.286671
0.0,1.5831468
0.0,1.1984946
0.0,0.9527259
0.0,1.1104484
0.0,1.0655663
143.0,3.2870662
0.0,0.4905464
0.0,0.7409864
0.0,0.7344211
0.0,0.77385473
0.0,0.9613796
0.0,0.8760755
0.0,0.8669918
0.0,0.8889225
0.0,0.92378557
0.0,0.9602931
0.0,1.065132
0.0,1.1766376
0.0,1.333782
0.0,1.6054683
0.0,2.4319284
0.0,1.5489013
0.0,1.5465959
0.0,1.4455671
0.0,1.2716839
0.0,1.4855564
0.0,1.4951307
0.0,1.5187249
0.0,1.6716262
0.0,1.5496631
0.0,1.5477382
0.0,1.5536249
0.0,1.5568101
0.0,1.5003105
0.0,1.5695039
0.0,1.5730796
0.0,1.573964
0.0,1.577233
0.0,1.7577157
0.0,1.5692961
0.0,1.6202337
0.0,1.6268718
0.0,1.6309233
0.0,1.634557
0.0,1.6463978
0.0,1.6337736
0.0,1.6314182
2.0,1.6350555
0.0,1.6126814
0.0,1.5358008
0.0,1.6144742
0.0,1.5205363
0.0,1.6382974
6.0,1.5955478
0.0,1.7640021
3.0,1.4859151
0.0,1.5421288
81.0,57.289757
0.0,1.8795497
0.0,1.5316491
0.0,2.6231778
0.0,2.143803
0.0,2.579597
0.0,2.2320697
0.0,2.2858474
0.0,2.2651503
0.0,1.4953392
0.0,2.3088915
0.0,2.528625
0.0,2.1324897
1.0,1.8831115
0.0,1.9485745
6.0,2.1457016
0.0,2.2379043
3.0,2.3085399
0.0,2.7439687
43.0,1.8012508
0.0,28.374994
27.0,29.07005
0.0,1.1701386
0.0,0.9853152
0.0,0.8336825
0.0,0.604557
0.0,0.66946465
0.0,0.6676073
0.0,0.62676364
0.0,0.66332024
0.0,1.1307143
0.0,0.6636901
0.0,0.6797223
0.0,0.6564164
9.999999,7.286671
0.0,1.2947192
0.0,1.1813344
0.0,0.94983286
0.0,0.9969468
0.0,1.0598949
0.0,2.7777336
0.0,1.455021
0.0,1.8840276
30.0,1.2731568
0.0,0.859303
0.0,0.93896973
0.0,0.8671705
0.0,0.82445663
0.0,0.8093974
0.0,0.7901867
0.0,0.8352592
0.0,0.90970576
0.0,0.86227757
0.0,1.1430005
0.0,1.0504464
0.0,1.1168435
0.0,1.192468
0.0,1.2615242
0.0,1.1947309
0.0,1.1103212
0.0,1.122215
0.0,1.1066808
0.0,1.164256
0.0,1.1394688
0.0,1.2810342
0.0,1.4082633
0.0,1.3044772
0.0,1.422642
0.0,1.2822407
0.0,1.2104667
0.0,1.2406149
2.0,1.1838154
0.0,1.3593986
0.0,1.4015772
0.0,1.5126281
0.0,1.5565287
0.0,1.8147134
0.0,1.5047204
3.0,1.5650914
0.0,1.6254231
0.0,1.6381154
0.0,2.0195656
7.0000005,7.286671
0.0,1.0656637
3.0,0.85529107
0.0,0.8117351
0.0,0.7803094
0.0,0.811441
0.0,0.9978477
0.0,0.8860125
0.0,2.6140554
0.0,1.6063255
24.0,19.76608
0.0,0.6624456
0.0,0.7776029
0.0,0.7123265
0.0,0.68457335
0.0,0.7292061
0.0,0.67953867
0.0,0.77050525
0.0,0.71708965
0.0,0.72785574
0.0,0.70294434
0.0,1.5168737
0.0,1.667683
0.0,1.7246413
0.0,1.9494725
0.0,2.1565228
0.0,2.1484869
0.0,2.5966723
0.0,2.4786997
0.0,2.5895844
15.0,2.366612
0.0,2.25784
0.0,2.290858
0.0,0.8507471
0.0,0.90292925
0.0,0.8711354
0.0,0.9640336
0.0,0.92941934
0.0,0.9976455
0.0,1.0543439
0.0,1.115198
0.0,1.0767832
0.0,1.1848674
0.0,1.2344782
8.0,7.286671
0.0,1.0841234
0.0,1.1698272
0.0,0.9499333
0.0,0.99888295
0.0,1.0595416
0.0,1.0516343
0.0,1.7542337
0.0,1.18181
0.0,1.2527424
32.0,1.8918678
0.0,0.63089746
0.0,0.8663009
0.0,0.6931423
0.0,0.710815
0.0,0.73643446
0.0,0.710517
0.0,0.71788514
0.0,0.7614889
0.0,0.7602442
0.0,2.6467977
0.0,2.839978
0.0,2.9212253
0.0,2.4711637
0.0,2.6266248
0.0,2.2175844
0.0,2.3339226
0.0,2.3172615
0.0,2.4009907
0.0,2.5577106
0.0,2.4399264
0.0,2.8789747
0.0,2.6371953
0.0,2.4491816
0.0,2.4292595
0.0,2.2964795
0.0,2.190848
4.0,2.087297
0.0,2.354884
0.0,1.8766501
0.0,1.93428
0.0,2.008929
0.0,2.1414247
0.0,2.448717
0.0,2.0747335
0.0,2.4558048
0.0,2.2365558
0.0,2.3547966
6.0,7.286671
0.0,1.0506155
0.0,1.1648877
0.0,0.95498693
0.0,1.0061716
0.0,1.0637138
0.0,0.99176854
0.0,0.97699624
0.0,1.0285171
0.0,3.2482169
38.0,21.342613
0.0,0.6133706
0.0,0.82451195
0.0,0.6616065
0.0,0.6593229
0.0,0.6874224
0.0,0.66017014
0.0,0.7469419
0.0,0.7345175
0.0,0.6213634
0.0,0.6318434
0.0,1.4309335
0.0,1.4968613
0.0,1.5588706
0.0,1.5329065
0.0,1.4338722
0.0,1.3915645
0.0,1.4652237
0.0,1.4234968
0.0,1.5577465
0.0,1.3652489
0.0,1.3870438
0.0,1.5570724
0.0,1.3137612
0.0,1.3331891
0.0,1.3427194
7.0000005,1.4028755
0.0,1.9249089
0.0,1.3175228
0.0,1.3882909
0.0,1.328554
0.0,1.4660819
0.0,1.5793824
0.0,1.4857875
0.0,1.63679
0.0,1.9536512
0.0,1.8726623
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.3306477
0.0,1.3280221
0.0,1.4953277
0.0,1.173116
0.0,2.2352698
0.0,2.1752229
0.0,2.5035517
0.0,1.7585897
27.0,15.646571
0.0,0.58435214
0.0,0.71082544
0.0,0.7846442
0.0,0.8424719
0.0,0.8291179
0.0,0.78227943
0.0,0.79667866
0.0,0.8439672
0.0,0.9635726
0.0,1.3673129
0.0,1.4176216
0.0,1.4396936
0.0,1.8334529
0.0,2.0462158
0.0,1.9258586
0.0,2.787591
0.0,2.5381486
0.0,2.532908
0.0,2.8051684
1.0,2.5794106
17.0,2.1272304
0.0,2.0323555
0.0,1.1318954
0.0,1.0327197
0.0,1.1435667
0.0,1.1048763
0.0,1.1559696
0.0,1.1837753
0.0,1.2359627
0.0,1.1840348
0.0,1.1629801
0.0,1.2404581
0.0,1.2392868
0.0,1.2820333
0.0,1.4443942
0.0,1.4044168
2.0,7.286671
0.0,1.0167723
0.0,1.1896548
0.0,0.9979377
0.0,1.0647008
0.0,1.0203416
1.0,1.1552706
17.0,2.6722615
0.0,0.73184896
0.0,0.8251656
0.0,0.85802144
0.0,1.0380467
0.0,1.3322169
0.0,0.895633
0.0,0.66754085
0.0,0.8909587
0.0,0.94461036
0.0,0.91845196
112.00001,1.2246059
0.0,0.44667125
0.0,0.8470376
0.0,0.96708643
0.0,0.95362353
0.0,1.050481
8.0,7.286671
0.0,1.0841234
0.0,1.1698272
0.0,0.9499333
0.0,1.1209567
0.0,1.0590167
197.0,3.3659613
0.0,0.50106895
0.0,0.7546827
0.0,0.7572991
0.0,0.7620993
0.0,0.9296531
0.0,1.012128
0.0,1.1436819
0.0,1.1701832
0.0,1.0159045
0.0,1.043534
0.0,1.0875052
0.0,1.1348481
0.0,1.0317346
0.0,1.0072117
0.0,1.088091
0.0,1.0407413
0.0,1.4118975
0.0,1.612611
0.0,2.0520885
0.0,1.6414399
0.0,1.564457
0.0,1.6307329
0.0,1.2262701
0.0,1.6228806
0.0,1.7080153
0.0,1.7043397
0.0,1.804292
0.0,1.6557484
0.0,1.6779133
0.0,1.7210717
0.0,1.8200681
0.0,1.8238487
0.0,1.7547427
0.0,1.9046879
0.0,1.808079
0.0,1.7897825
0.0,1.8125548
3.0,1.7100881
0.0,1.7941903
0.0,1.7000873
6.0,1.7366873
3.0,1.5670369
0.0,46.14471
165.0,45.43939
0.0,1.2039043
0.0,2.2631445
0.0,2.4395432
0.0,1.7337642
0.0,2.3361962
0.0,2.09943
0.0,1.9116672
0.0,1.5524999
0.0,2.0205386
0.0,2.1188533
0.0,2.0684028
0.0,2.335046
0.0,2.1141987
0.0,2.0095446
0.0,1.95518
0.0,2.0242085
0.0,2.0454519
1.0,2.021863
0.0,2.136043
0.0,1.9133322
7.0000005,1.9345684
2.0,2.2539241
0.0,46.752567
43.0,56.67254
0.0,2.3697546
9.999999,3.0061502
0.0,3.5050328
0.0,0.59476256
0.0,0.7384237
0.0,0.6142311
0.0,0.7135142
0.0,0.69315195
0.0,0.70855385
0.0,0.6563583
8.0,7.286671
0.0,1.0841234
0.0,1.1698272
0.0,0.9499333
0.0,1.2621121
0.0,1.2624402
0.0,1.3852808
0.0,1.1267707
0.0,1.1830436
0.0,1.2524174
0.0,1.1325725
0.0,9.384355
19.999998,14.928458
0.0,0.63894516
0.0,0.7458517
0.0,0.8399535
0.0,0.86234593
0.0,0.85392934
0.0,0.8295293
0.0,0.83484334
0.0,0.93661207
0.0,0.9814136
0.0,1.3969187
0.0,1.6482917
0.0,1.6533309
0.0,1.6892458
0.0,1.7566221
0.0,1.8909452
0.0,1.7821101
0.0,1.8088866
0.0,2.1553621
0.0,2.4103003
1.0,2.5012565
0.0,2.0410218
0.0,2.080373
0.0,1.2485105
0.0,1.248233
0.0,1.1716757
0.0,1.2344157
0.0,1.32751
0.0,1.3134551
0.0,1.420308
3.0,1.4382294
0.0,1.5187652
0.0,1.8192389
0.0,1.7437676
7.0000005,7.286671
0.0,1.0656637
0.0,1.1664047
0.0,0.95166284
0.0,1.2663273
0.0,1.2685021
0.0,1.3892614
0.0,1.1309239
0.0,2.2642841
0.0,1.3097022
0.0,2.0681462
0.0,1.991263
34.0,11.769203
0.0,0.5647382
0.0,0.70078427
0.0,0.77436996
0.0,0.83072764
0.0,0.8162185
0.0,0.777854
0.0,0.78541005
0.0,0.828677
0.0,0.8944618
0.0,1.3843958
0.0,1.4350103
0.0,1.4228607
0.0,1.4592698
0.0,1.2012156
0.0,1.0778314
0.0,1.0809904
0.0,1.0723293
