y_true,y_pred
0.0,0.020401612
0.0,0.025385246
0.0,0.07961328
0.0,2.5640302
0.0,0.26518255
0.0,0.20157918
0.0,0.056742202
0.0,0.05363321
0.0,0.062356006
0.0,0.1342114
0.0,0.9214176
0.0,0.053611144
0.0,2.8701305
0.0,0.049790703
0.0,2.4942446
0.0,0.09635766
5.0,2.393874
0.0,0.07729021
0.0,0.06881866
0.0,-0.008590098
0.0,2.208174
0.0,0.084710374
0.0,0.06733114
0.0,0.05885413
0.0,0.08759534
0.0,0.07939201
0.0,0.10906858
0.0,0.09422739
0.0,0.12603156
0.0,0.10475244
0.0,0.13698247
0.0,0.1189971
0.0,0.14428093
0.0,0.13197331
0.0,0.15684775
0.0,0.15174551
0.0,0.1776209
0.0,0.16904724
0.0,0.18102261
0.0,0.1742806
0.0,0.17375246
0.0,0.16093656
0.0,0.15836476
0.0,0.16120046
0.0,0.16831644
0.0,0.16735259
0.0,0.17100947
0.0,0.16510831
0.0,0.16671824
0.0,0.061433304
0.0,0.015611513
0.0,0.008316588
0.0,0.007928223
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.016893081
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.016893081
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.020715145
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.021104598
0.0,0.015950961
0.0,0.020401612
0.0,0.025385246
0.0,0.07961328
4.0,2.5640302
0.0,0.26518255
0.0,3.266745
0.0,-0.0046602977
0.0,0.046768762
0.0,0.05590236
0.0,0.044909965
0.0,0.05046799
0.0,0.07304517
0.0,2.9414744
0.0,0.080040574
5.0,2.5712087
0.0,0.068714306
0.0,0.06535608
0.0,-0.022370337
1.0,2.4663188
0.0,0.036109816
0.0,0.0786288
0.0,0.059942123
0.0,0.10049699
1.0,0.08195781
0.0,0.11196294
0.0,0.09216954
0.0,0.124501504
0.0,0.10663039
0.0,0.05927684
0.0,0.0060672606
0.0,0.005576935
0.0,0.0015437304
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.016893081
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.016893081
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
0.0,0.0135595715
0.0,0.010257296
0.0,0.005354546
0.0,0.03033747
0.0,0.033430554
0.0,-0.03298694
0.0,3.3383715
0.0,-0.054281328
6.0,3.0351033
0.0,-0.030597199
0.0,2.5217028
0.0,-0.027322838
1.0,2.2488286
0.0,0.064930685
4.0,1.7978778
0.0,0.06559708
0.0,0.06453022
0.0,0.07352854
0.0,0.018197197
0.0,0.025528777
0.0,0.053427815
0.0,2.497646
0.0,0.050237443
14.0,2.3843567
0.0,0.18751504
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.017571852
0.0,0.019816518
0.0,0.028179413
0.0,0.044932853
0.0,0.049909256
0.0,0.040361825
0.0,0.20171916
0.0,0.10152998
2.0,0.23585926
0.0,0.021357412
0.0,0.30853006
0.0,-0.028399548
0.0,0.13592188
0.0,0.08139401
0.0,0.107136555
0.0,-0.044741455
0.0,-0.018461714
0.0,-0.028291482
0.0,2.8842146
0.0,-0.003319679
7.0,2.8947797
0.0,0.024377286
0.0,0.12635298
0.0,0.011228068
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.016893081
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
0.0,0.08824056
0.0,0.11471826
0.0,0.26022413
0.0,0.15091273
0.0,0.45964724
0.0,0.11701259
0.0,0.45530078
0.0,0.107916676
3.0,0.63395953
0.0,0.085434586
1.0,0.6931578
0.0,0.12161165
0.0,0.75487494
0.0,0.08069087
6.0,1.0844073
0.0,0.24698704
0.0,1.016529
0.0,0.18946972
13.0,1.5600094
0.0,0.1620148
1.0,1.5990983
0.0,0.13580889
1.0,0.8117283
0.0,0.19536056
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.10750449
0.0,0.028570058
0.0,0.26254356
0.0,0.0739187
2.0,0.24726161
0.0,-0.002046494
0.0,0.30558863
0.0,-0.025901537
0.0,0.35168803
0.0,0.015760034
0.0,0.006101459
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
0.0,0.0135595715
0.0,0.009915162
0.0,0.0029099598
0.0,0.028925085
0.0,0.0317362
0.0,-0.02834159
7.0,3.3200417
0.0,-0.052415043
4.0,3.0448258
0.0,-0.025911544
1.0,2.5449183
0.0,-0.01246675
1.0,2.2901618
0.0,0.07623873
0.0,1.8811568
0.0,0.07217196
0.0,1.8510705
0.0,0.0736556
0.0,1.5577956
0.0,0.0879383
0.0,1.2552385
0.0,0.057085805
0.0,0.7216964
0.0,0.082922414
4.0,0.7915459
0.0,0.12330156
0.0,0.8572433
0.0,0.14919771
12.0,0.74246156
0.0,0.13864486
0.0,0.028784113
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.10750449
0.0,0.028570058
0.0,0.26254356
0.0,0.0739187
0.0,0.038329896
0.0,0.035024468
0.0,0.036105104
0.0,-0.014859203
0.0,0.0065142433
0.0,-0.07081697
0.0,3.3816166
0.0,-0.057282455
7.0,3.209412
0.0,-0.05027391
4.0,2.764982
0.0,-0.012719868
1.0,2.5255573
0.0,0.017972909
5.0,2.326864
0.0,0.03214602
0.0,1.9694223
0.0,0.041398674
4.0,1.8093232
0.0,0.07334738
4.0,1.6860859
0.0,0.06633248
3.0,1.5659838
0.0,0.07139336
0.0,0.03222868
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.020715145
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
0.0,0.0135595715
0.0,0.01487724
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.017571852
0.0,0.019816518
0.0,0.028179413
0.0,0.044932853
0.0,0.049909256
0.0,0.040361825
0.0,0.007908414
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.10750449
0.0,0.028570058
0.0,0.010218892
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.10750449
0.0,0.028570058
0.0,0.26254356
0.0,0.0739187
0.0,0.24726161
0.0,-0.002046494
0.0,0.30558863
0.0,-0.025901537
2.0,0.35168803
0.0,0.015760034
0.0,0.27898937
0.0,0.04425762
0.0,0.68782246
0.0,0.0429172
26.0,0.64426076
0.0,0.10039111
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
0.0,0.0135595715
0.0,0.009915162
0.0,0.0029099598
0.0,0.028925085
0.0,0.0317362
0.0,-0.02834159
0.0,3.3200417
0.0,-0.052415043
6.0,3.0448258
0.0,-0.025911544
3.0,2.5449183
0.0,-0.01246675
0.0,-0.00073586847
0.0,0.02580206
0.0,2.5235393
0.0,0.5525758
0.0,-0.0034717976
0.0,0.011423377
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.016893081
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.016893081
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.018940084
0.0,0.011455169
0.0,0.016378185
0.0,0.021678368
0.0,0.075756304
0.0,2.5523376
0.0,0.17533135
6.0,3.255395
0.0,-0.024728667
0.0,0.008553873
0.0,0.008927342
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.10750449
0.0,0.028570058
0.0,0.26254356
0.0,0.0739187
0.0,0.038329896
0.0,0.022520503
0.0,0.029247232
0.0,-0.02603377
0.0,-0.005303907
0.0,-0.067003295
6.0,3.51405
0.0,-0.06543555
4.0,3.3229392
0.0,-0.027757838
1.0,2.8779552
0.0,0.01181126
0.0,2.5485303
0.0,0.01820424
12.0,2.354044
0.0,0.03275969
4.0,1.9756205
0.0,0.06526621
0.0,0.151857
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.10750449
0.0,0.028570058
0.0,0.26254356
0.0,0.0739187
0.0,0.24726161
0.0,-0.002046494
0.0,0.30558863
0.0,-0.025901537
0.0,0.35168803
0.0,0.015760034
0.0,0.27898937
0.0,0.04425762
0.0,0.20835917
0.0,0.11885005
0.0,0.16483349
0.0,-0.119621806
0.0,-0.09807841
0.0,0.029628275
0.0,2.6406915
0.0,0.10728187
0.0,0.076781034
0.0,0.06444274
0.0,0.13516183
0.0,0.13862713
0.0,0.28114983
0.0,2.6977234
0.0,0.49321818
6.0,3.0312195
0.0,0.8124913
0.0,2.8818672
0.0,1.413009
4.0,2.016644
0.0,1.971671
1.0,1.6080487
0.0,1.8945298
13.0,1.745924
0.0,2.0771413
2.0,0.69385207
0.0,0.79618526
2.0,0.61341727
0.0,0.6310806
0.0,0.4413819
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.021104598
0.0,0.015950961
0.0,0.020401612
0.0,0.025385246
0.0,0.07961328
0.0,2.5640302
0.0,0.26518255
5.0,3.266745
0.0,-0.0046602977
0.0,0.020105608
0.0,0.022434577
1.0,2.8959458
0.0,0.046303123
0.0,0.042877406
0.0,0.044136174
0.0,0.04966617
0.0,0.07101887
0.0,0.07373628
0.0,0.085858114
0.0,0.08812193
0.0,0.09697652
0.0,0.09728465
0.0,0.091352664
0.0,0.09166429
0.0,0.089501
0.0,0.08601003
0.0,0.08443987
0.0,0.024336098
0.0,0.055895377
0.0,0.024773961
0.0,0.032497883
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.021104598
0.0,0.015950961
0.0,0.020401612
0.0,0.025385246
0.0,0.07961328
0.0,2.5640302
0.0,0.26518255
5.0,3.266745
0.0,-0.0046602977
0.0,0.020105608
0.0,0.022434577
0.0,2.8959458
0.0,0.046303123
0.0,0.030301422
0.0,0.03070671
0.0,0.012599946
0.0,0.031305127
0.0,0.013199452
0.0,0.03325741
0.0,0.030114245
0.0,0.038293798
0.0,0.037916467
0.0,0.06156855
0.0,0.06352565
0.0,0.076486625
0.0,0.0772569
0.0,0.07935444
0.0,0.02709951
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.018940084
0.0,0.011455169
0.0,0.016378185
0.0,0.021678368
0.0,0.075756304
5.0,2.5523376
0.0,0.17533135
0.0,0.124070786
0.0,0.013795412
0.0,2.6046534
0.0,0.045963027
0.0,-0.002762629
0.0,0.007872746
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.10750449
0.0,0.028570058
0.0,0.007199119
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.016624108
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.10750449
0.0,0.028570058
0.0,0.007199119
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
0.0,0.08824056
0.0,0.11471826
3.0,0.26022413
0.0,0.15091273
1.0,0.45964724
0.0,0.11701259
1.0,0.45530078
0.0,0.107916676
0.0,0.63395953
0.0,0.085434586
0.0,0.6931578
0.0,0.12161165
0.0,0.75487494
0.0,0.08069087
1.0,1.0844073
0.0,0.24698704
0.0,0.20183629
0.0,0.17683499
0.0,0.11873645
0.0,0.090905696
0.0,0.09230633
0.0,0.037648655
10.0,2.621175
0.0,0.08608202
0.0,0.1294497
0.0,0.02927986
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.018940084
0.0,0.011455169
0.0,0.016378185
0.0,0.021678368
0.0,0.075756304
0.0,2.5523376
0.0,0.17533135
0.0,0.124070786
0.0,0.013795412
0.0,2.6046534
0.0,0.045963027
0.0,0.03926024
0.0,0.04061246
0.0,0.04673954
0.0,0.069353506
0.0,0.07075039
0.0,0.081878535
0.0,0.08309219
6.0,0.089639716
0.0,0.09091677
0.0,0.09722812
0.0,0.09686336
1.0,0.10054035
0.0,0.10101426
0.0,0.09715777
0.0,0.092952065
0.0,0.0892616
0.0,0.087947376
0.0,0.08679333
0.0,0.08254538
0.0,0.100152336
0.0,0.099470615
0.0,0.107400976
0.0,0.10708834
0.0,0.11343442
0.0,0.114687696
0.0,0.11684279
0.0,0.117017835
0.0,0.12537211
0.0,0.13064958
0.0,0.13410433
0.0,0.12967257
0.0,0.13056311
0.0,0.13361144
0.0,0.13355231
0.0,0.13322666
0.0,0.13287994
0.0,0.13129589
0.0,0.1315326
0.0,0.13440202
0.0,0.13443874
0.0,0.13420475
0.0,0.13429765
5.0,0.13287403
0.0,0.13261043
1.0,0.13113275
0.0,0.13096023
0.0,0.13061726
0.0,0.13064413
2.0,0.13043347
0.0,0.13166563
0.0,0.13151953
0.0,0.13140126
0.0,0.13340546
0.0,0.13076438
1.0,0.13055444
0.0,0.13004391
0.0,0.09161792
0.0,0.089249454
0.0,-0.0010027154
0.0,-0.002129659
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.018940084
0.0,0.011455169
0.0,0.016378185
0.0,0.021678368
0.0,0.075756304
4.0,2.5523376
0.0,0.17533135
8.0,3.255395
0.0,-0.024728667
0.0,2.6631877
0.0,-0.024268663
0.0,1.7769842
0.0,0.00587565
0.0,-0.0011511608
0.0,0.021984378
1.0,2.3782392
0.0,0.16294278
0.0,0.035845906
0.0,0.04154246
0.0,0.04651965
0.0,0.07145217
0.0,0.07233289
0.0,0.08585044
0.0,0.088914
0.0,0.09817304
0.0,0.099512376
0.0,0.10483443
0.0,0.10732131
3.0,0.11129866
0.0,0.1123698
1.0,0.11633239
0.0,0.11817359
0.0,0.13277636
0.0,0.12452718
0.0,0.1401701
0.0,0.13102517
0.0,0.14665402
0.0,0.13651845
0.0,0.08433465
0.0,0.07265248
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
0.0,0.08824056
0.0,0.11471826
0.0,0.26022413
0.0,0.15091273
0.0,0.023587639
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.016893081
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
0.0,0.08824056
0.0,0.11471826
0.0,0.03082787
0.0,0.04262055
0.0,0.09302387
0.0,0.051921148
0.0,0.10339139
0.0,0.07244795
0.0,0.07684337
0.0,0.030039186
0.0,0.027296087
0.0,0.09121281
0.0,2.56175
0.0,0.05129042
0.0,0.08015092
0.0,0.090200834
0.0,0.09282043
0.0,0.10819914
0.0,0.21779492
0.0,3.428602
0.0,0.22908504
0.0,0.02169372
0.0,0.024414018
0.0,0.14142103
0.0,0.14674567
0.0,0.3318784
0.0,2.898415
0.0,0.4990098
0.0,0.18189056
0.0,0.18507016
0.0,0.086368576
0.0,0.11246764
0.0,0.015199361
0.0,2.232247
0.0,0.56500137
6.0,2.0478747
0.0,1.8608748
0.0,2.3910804
0.0,0.59613925
6.0,0.7601354
0.0,0.5046002
0.0,0.47075298
0.0,0.057740763
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.021104598
0.0,0.015950961
0.0,0.020401612
0.0,0.025385246
0.0,0.07961328
6.0,2.5640302
0.0,0.26518255
4.0,3.266745
0.0,-0.0046602977
2.0,2.7162192
0.0,-0.02410773
0.0,-0.009741106
0.0,0.02774801
3.0,2.8107643
0.0,0.016185002
0.0,0.022168288
0.0,0.02654725
0.0,0.0034727855
0.0,0.018299336
0.0,-0.012443217
0.0,0.013475521
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.018940084
0.0,0.011455169
0.0,0.016378185
0.0,0.021678368
0.0,0.075756304
6.0,2.5523376
0.0,0.17533135
0.0,0.0113721555
0.0,0.01162958
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
2.0,0.08824056
0.0,0.11471826
0.0,0.018344326
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.016624108
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.016893081
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.018940084
0.0,0.011455169
0.0,0.016378185
0.0,0.021678368
0.0,0.075756304
0.0,2.5523376
0.0,0.17533135
6.0,3.255395
0.0,-0.024728667
4.0,2.6631877
0.0,-0.024268663
0.0,1.7769842
0.0,0.00587565
0.0,0.0006511584
0.0,0.010561685
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
2.0,0.04207451
0.0,0.0656474
0.0,0.0135595715
0.0,0.010257296
0.0,0.005354546
0.0,0.03033747
0.0,0.033430554
0.0,-0.03298694
7.0,3.3383715
0.0,-0.054281328
1.0,3.0351033
0.0,-0.030597199
1.0,2.5217028
0.0,-0.027322838
1.0,2.2488286
0.0,0.064930685
5.0,1.7978778
0.0,0.06559708
0.0,1.7683815
0.0,0.06320758
4.0,1.4788913
0.0,0.07530605
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
0.0,0.08824056
0.0,0.11471826
2.0,0.26022413
0.0,0.15091273
0.0,0.45964724
0.0,0.11701259
0.0,0.45530078
0.0,0.107916676
0.0,0.63395953
0.0,0.085434586
0.0,0.6931578
0.0,0.12161165
0.0,0.08927878
0.0,0.066491984
0.0,0.068979636
0.0,0.051031996
0.0,0.05616343
0.0,0.045910757
0.0,2.6624668
0.0,0.02249725
6.0,2.8257325
0.0,0.00032817572
1.0,2.0660756
0.0,0.02747478
1.0,1.5173345
0.0,0.04780105
0.0,1.4994423
0.0,0.07446059
1.0,1.1629431
0.0,0.108113654
5.0,0.7280236
0.0,0.18355477
9.0,0.77041876
0.0,0.12512372
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.10750449
0.0,0.028570058
0.0,0.26254356
0.0,0.0739187
0.0,0.24726161
0.0,-0.002046494
0.0,0.07437285
0.0,0.053584594
0.0,0.067659535
0.0,-0.009076117
0.0,0.01964421
0.0,-0.067710616
0.0,3.4891887
0.0,-0.041875802
0.0,0.05779492
0.0,0.047525212
0.0,0.13837728
0.0,0.12911552
0.0,0.36298588
4.0,2.930396
0.0,0.4385219
0.0,0.23993857
0.0,0.22747724
0.0,0.6675459
0.0,0.607344
0.0,0.065133445
6.0,1.9000492
0.0,0.24444523
2.0,1.931659
0.0,1.3453459
5.0,1.9514698
0.0,0.84551764
0.0,1.8444341
0.0,1.1057348
0.0,1.7227527
0.0,1.4189851
0.0,1.3786181
0.0,0.15037297
4.0,0.38096923
0.0,0.120030336
0.0,0.11373235
0.0,0.10023474
0.0,0.06882837
0.0,0.048413757
0.0,0.007409526
0.0,0.0030881194
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
1.0,0.10750449
0.0,0.028570058
0.0,0.0567095
0.0,0.047130667
0.0,0.04941607
0.0,0.002483496
0.0,0.022772709
0.0,-0.057616536
0.0,3.6534877
0.0,-0.029733581
6.0,2.6343234
0.0,-0.02876828
1.0,3.0933926
0.0,-0.01110118
0.0,-0.0012191013
0.0,-0.051904377
2.0,2.4571116
0.0,0.09159221
0.0,0.07541488
0.0,0.019394843
0.0,0.049203508
0.0,0.032889437
0.0,0.06318749
0.0,0.061769698
0.0,0.077958554
0.0,0.07866878
0.0,0.094879575
0.0,0.09050853
0.0,0.10944565
0.0,0.100353576
0.0,0.12800224
0.0,0.11019931
0.0,0.13732067
0.0,0.12434642
0.0,0.14661373
2.0,0.13570875
0.0,0.16648129
0.0,0.15524893
0.0,0.17103569
0.0,0.16267626
0.0,0.15988639
0.0,0.14525835
0.0,0.14383098
0.0,0.14124836
0.0,0.0700196
0.0,0.031588666
0.0,0.03191231
0.0,0.017764121
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
0.0,0.009571534
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.01475286
0.0,0.017827148
0.0,0.021527415
0.0,0.002333708
0.0,0.01766786
0.0,0.005322577
0.0,3.1072223
0.0,-0.034099013
0.0,2.8623278
0.0,0.0085966075
2.0,2.1752532
0.0,-0.0006632164
0.0,0.09432216
0.0,0.08121262
0.0,0.08755196
0.0,0.09018731
0.0,0.21145532
2.0,1.8349853
0.0,0.37380466
0.0,0.3501621
0.0,0.09206177
0.0,0.47437677
0.0,0.18260856
0.0,0.10463669
0.0,0.06544123
0.0,0.05142155
0.0,0.056286607
0.0,0.050997872
0.0,0.057621244
0.0,0.058397543
0.0,0.07810945
0.0,0.08043257
0.0,0.0908438
0.0,0.09477902
5.0,0.10343614
0.0,0.105433926
0.0,0.12491951
0.0,0.12619244
0.0,0.13430227
0.0,0.1304845
0.0,0.13062705
0.0,0.12749487
0.0,0.12989925
0.0,0.1300713
0.0,0.13161938
6.0,0.13617203
0.0,0.13739337
0.0,0.14230038
0.0,0.14257208
0.0,0.14287037
0.0,0.14310537
4.0,0.14284997
0.0,0.1422635
0.0,0.14411613
0.0,0.14285006
0.0,0.14276864
0.0,0.14227091
0.0,0.14248545
0.0,0.1442839
0.0,0.14446001
0.0,0.14251979
0.0,0.14252324
0.0,0.14282003
0.0,0.14274205
0.0,0.14267078
0.0,0.14250234
0.0,0.14059724
0.0,0.14036994
0.0,0.13898313
0.0,0.06807864
0.0,0.067085624
0.0,0.02654649
0.0,-0.004561199
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.021104598
0.0,0.015950961
0.0,0.020401612
0.0,0.025385246
0.0,0.07961328
0.0,2.5640302
0.0,0.26518255
6.0,3.266745
0.0,-0.0046602977
0.0,-0.003041002
0.0,0.044420905
0.0,0.050990235
0.0,0.061378207
0.0,0.178876
7.0,2.7970293
0.0,0.1473295
0.0,2.5702417
0.0,0.0877925
0.0,0.09880903
0.0,-0.016453141
3.0,2.553466
0.0,0.036619242
0.0,0.06914815
0.0,0.05700962
0.0,0.09158944
0.0,0.08023586
0.0,0.105121784
0.0,0.08539611
0.0,0.11763377
0.0,0.09890622
0.0,0.05750059
0.0,0.012352149
0.0,0.013699657
0.0,-0.00063307135
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
0.0,0.009571534
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.016893081
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.017571852
0.0,0.019816518
0.0,0.017981546
0.0,0.017702514
0.0,0.019268436
0.0,0.019621741
0.0,0.027658056
0.0,0.031993218
0.0,0.04708768
0.0,-0.017621832
0.0,0.2619343
0.0,-0.0196433
0.0,0.37108347
0.0,0.022460366
0.0,0.34626502
0.0,0.007593132
0.0,0.30959168
0.0,0.26985675
0.0,0.27721432
0.0,-0.028309721
0.0,0.01163495
0.0,0.0080468785
0.0,2.7171195
0.0,0.028057009
7.0,2.287794
0.0,-0.015762541
4.0,2.129443
0.0,0.095367275
0.0,1.9842194
0.0,0.010980524
1.0,1.8588371
0.0,0.018126344
5.0,1.7521992
0.0,0.06477607
4.0,1.6930159
0.0,0.06424472
2.0,1.3556705
0.0,0.111614786
0.0,0.12549579
0.0,0.04773734
5.0,1.5567569
0.0,0.2035972
0.0,0.4096721
0.0,0.097788356
0.0,0.043680783
0.0,0.03905496
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
2.0,0.08824056
0.0,0.11471826
0.0,0.26022413
0.0,0.15091273
0.0,0.45964724
0.0,0.11701259
1.0,0.45530078
0.0,0.107916676
2.0,0.63395953
0.0,0.085434586
0.0,0.6931578
0.0,0.12161165
2.0,0.75487494
0.0,0.08069087
0.0,0.12191002
0.0,0.10656039
0.0,0.08308731
0.0,0.062051807
0.0,0.058086973
0.0,0.07924083
7.0,2.7225883
0.0,0.05335248
0.0,0.048638668
0.0,0.09151522
0.0,2.0199866
0.0,0.04393319
0.0,0.06817784
0.0,0.071544155
0.0,0.07976945
0.0,0.103068404
0.0,0.107025534
0.0,0.12009336
0.0,0.12268581
0.0,0.13949804
0.0,0.13819014
0.0,0.13385622
0.0,0.14228466
0.0,0.14300954
