y_true,y_pred
0.0,-0.010941703
0.0,0.09578205
0.0,-0.0107400725
0.0,0.37043533
0.0,0.0032980077
0.0,0.31151062
0.0,-0.006461667
0.0,0.3441228
0.0,0.008218516
0.0,0.37624273
0.0,0.0131184785
1.0,0.45398107
0.0,0.029770097
1.0,0.30001578
0.0,0.08001595
3.0,1.9930092
0.0,0.13247101
0.0,1.8415465
0.0,0.2136817
18.0,1.6766478
0.0,0.20456746
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.010361031
0.0,0.01120993
0.0,0.009041057
0.0,0.00026203392
0.0,0.025528094
0.0,2.1551957
0.0,0.0004715167
6.0,3.6180193
0.0,-0.05957509
0.0,-0.0037290563
0.0,0.032514956
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
2.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
0.0,0.12727553
0.0,0.10028109
0.0,0.063766606
0.0,0.036986124
0.0,0.01595381
0.0,0.00795633
7.0,2.7794342
0.0,-0.038078845
1.0,2.9876058
0.0,-0.05210811
0.0,2.6693614
0.0,-0.039129578
0.0,1.7905917
0.0,0.26905748
0.0,0.018068865
0.0,0.033581723
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.025302513
0.0,0.015975673
0.0,0.0112888515
0.0,-0.00047445518
0.0,0.02841438
0.0,2.859405
0.0,-0.0042424593
0.0,-0.015230405
0.0,-0.0062130084
0.0,-0.015132219
0.0,0.015042695
0.0,-0.007511348
0.0,1.7215188
0.0,0.104779184
0.0,2.3307784
0.0,0.22474931
2.0,2.5626485
0.0,0.117037565
0.0,0.026586147
0.0,0.011699521
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.025672624
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.011342707
0.0,0.010400029
0.0,0.025588447
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
0.0,0.017783767
0.0,0.020078413
2.0,0.029051416
0.0,0.013810814
0.0,0.018743178
0.0,-0.002566737
0.0,0.01947992
0.0,-0.027885424
0.0,0.032254
0.0,-0.008972522
7.0,1.6286224
0.0,0.015084164
1.0,2.6830516
0.0,0.038969047
1.0,2.5518432
0.0,0.06416152
3.0,2.0393426
0.0,0.0014152593
0.0,0.007000073
0.0,0.060660955
1.0,2.2573783
0.0,0.07176125
0.0,0.05817898
0.0,0.039514292
0.0,0.011970421
0.0,0.040619414
0.0,0.021175705
0.0,0.004871478
0.0,0.036924098
0.0,0.04397761
0.0,0.07287271
1.0,0.07950954
0.0,0.08883918
6.0,0.10475476
0.0,0.11403533
0.0,0.11713868
0.0,0.12360209
0.0,0.12559491
0.0,0.13124362
0.0,0.13403131
0.0,0.13736318
0.0,0.14478953
0.0,0.15041652
0.0,0.15344957
0.0,0.15684849
0.0,0.15866673
0.0,0.16337544
0.0,0.059211683
0.0,0.058348488
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.031533986
6.0,0.048946526
0.0,0.06582333
0.0,0.070199534
0.0,0.08608144
1.0,0.093275405
0.0,0.21840976
1.0,0.10657144
0.0,0.29588506
0.0,0.08997771
0.0,0.2744615
0.0,0.027850313
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
1.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.036021054
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.011342707
0.0,0.010400029
0.0,0.025588447
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
2.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.020847391
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
1.0,0.017783767
0.0,0.020078413
0.0,0.029051416
0.0,0.013810814
0.0,0.14239475
0.0,-0.0049333386
0.0,0.007914785
0.0,-0.00066561025
0.0,0.021590441
0.0,-0.033762414
0.0,0.040653042
0.0,0.05585562
7.0,2.6431148
0.0,0.027604923
1.0,2.842885
0.0,0.052119914
6.0,2.3925636
0.0,-0.014568659
0.0,-0.0067734527
0.0,0.05545306
0.0,2.551771
0.0,0.07189238
0.0,0.07397749
0.0,0.04427492
0.0,0.0437697
0.0,0.04031552
0.0,0.061840516
0.0,0.083089784
0.0,0.10473907
0.0,0.114691176
0.0,0.12678671
0.0,0.13191369
0.0,0.1383652
0.0,0.13943337
0.0,0.14460412
0.0,0.14558019
0.0,0.14909105
0.0,0.11424849
0.0,0.12051753
0.0,0.12454467
0.0,0.12851219
2.0,0.14128862
0.0,0.1460054
0.0,0.14957425
0.0,0.1538495
0.0,0.15377033
0.0,0.15608431
0.0,0.15632178
0.0,0.15744726
0.0,0.15664296
0.0,0.15752669
0.0,0.15504754
0.0,0.13946038
0.0,0.13563533
0.0,0.10970796
0.0,0.04697747
0.0,0.027044706
0.0,0.02510596
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.025031777
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.011342707
0.0,0.010400029
0.0,0.009920343
0.0,0.011792046
1.0,0.012222893
0.0,0.011854008
0.0,0.015112638
0.0,0.011718798
0.0,0.0138296485
0.0,-0.019396577
0.0,0.030859701
0.0,-0.008670628
0.0,0.5774602
0.0,0.0019362874
0.0,0.030850278
0.0,0.028098047
0.0,0.029483845
0.0,-0.003939071
0.0,0.09009515
0.0,0.01567797
0.0,0.56993157
7.0,2.0589147
0.0,0.3439768
0.0,1.9994555
0.0,0.29326996
0.0,1.7552986
0.0,0.4932562
0.0,0.38724616
0.0,0.08560972
0.0,1.1370864
0.0,0.09472606
0.0,0.021300554
0.0,0.020246908
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.011342707
0.0,0.010400029
0.0,0.025588447
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
0.0,0.011532925
0.0,0.010646382
0.0,0.010722328
0.0,0.004674547
0.0,0.008393103
0.0,-0.028243072
0.0,2.3745577
0.0,0.010126165
7.0,2.743645
0.0,0.011417246
3.0,2.384596
0.0,0.21066506
0.0,0.28264278
0.0,-0.018852042
1.0,1.8749287
0.0,0.01827294
0.0,0.057567492
0.0,0.056775488
0.0,0.07846853
1.0,0.099092156
0.0,0.10718368
1.0,0.11778319
0.0,0.11829998
0.0,0.12583666
0.0,0.13205618
0.0,0.1367131
0.0,0.15219048
0.0,0.118307106
0.0,0.1365612
0.0,0.13498895
0.0,0.04609972
0.0,0.038833875
0.0,0.033858296
0.0,0.025772547
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.026197515
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
2.0,0.017783767
0.0,0.020078413
0.0,0.029051416
0.0,0.013810814
0.0,0.14239475
0.0,-0.0049333386
1.0,0.36734933
0.0,0.0072923405
0.0,0.317038
0.0,-0.0010060973
0.0,0.3488889
0.0,0.015799906
0.0,0.38176936
0.0,0.023152549
0.0,0.4337156
0.0,0.04249361
0.0,0.3131494
0.0,0.103657715
0.0,1.9435405
0.0,0.12399166
0.0,1.825899
0.0,0.17275414
7.0,1.7002281
0.0,0.18746023
2.0,1.6273193
0.0,0.3411199
0.0,0.4364318
0.0,0.18781906
0.0,0.24424724
0.0,0.25103632
0.0,0.28023496
0.0,0.27896327
0.0,0.27503252
0.0,0.48111406
3.0,0.45403084
0.0,0.43364537
0.0,0.44543383
0.0,0.42541954
3.0,0.45608914
0.0,0.4291911
0.0,0.0926622
0.0,0.079689294
0.0,0.07212623
0.0,0.07679765
0.0,0.08971433
0.0,0.08084907
0.0,0.084965065
0.0,0.08461064
0.0,0.09025683
0.0,0.037559196
0.0,0.022404116
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
0.0,0.01889019
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
1.0,0.0066185477
0.0,0.0099072335
0.0,0.017783767
0.0,0.020078413
0.0,0.022660855
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
1.0,0.30589068
0.0,0.11609847
1.0,0.28214133
0.0,0.11232243
3.0,0.45715111
0.0,0.09436326
20.0,0.40904468
0.0,0.083982415
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.025302513
0.0,0.015975673
0.0,0.0112888515
0.0,-0.00047445518
0.0,0.02841438
9.0,2.859405
0.0,-0.0042424593
2.0,3.6931055
0.0,-0.0767905
0.0,2.1167195
0.0,-0.07470124
0.0,1.6913874
0.0,-0.07022194
0.0,1.3731077
0.0,-0.051459458
0.0,1.2111847
0.0,-0.02759251
18.0,1.3536539
0.0,-0.004424546
0.0,0.008001015
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.010361031
0.0,0.01120993
0.0,0.009041057
0.0,0.00026203392
0.0,0.025528094
0.0,2.1551957
0.0,0.0004715167
0.0,0.00803059
0.0,0.028232409
0.0,0.024126006
0.0,0.029072277
0.0,-0.007765263
6.0,1.5012733
0.0,0.022583466
0.0,0.028819414
0.0,0.036536455
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.036021054
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
5.0,0.086447135
0.0,0.09444886
17.0,0.10701035
0.0,0.1051146
6.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
1.0,0.0066185477
0.0,0.0099072335
0.0,0.017783767
0.0,0.020078413
0.0,0.025341978
0.0,0.023489768
0.0,0.019023057
0.0,-0.012372605
0.0,0.02832962
0.0,-0.011737557
0.0,0.7296203
0.0,0.007817244
7.0,2.5813277
0.0,0.031394105
1.0,2.3395367
0.0,0.07667281
1.0,2.129721
0.0,0.10200361
1.0,1.5445637
0.0,0.031985734
0.0,0.022321913
0.0,0.029812692
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.025302513
0.0,0.015975673
0.0,0.0112888515
0.0,-0.00047445518
0.0,0.02841438
5.0,2.859405
0.0,-0.0042424593
2.0,3.6931055
0.0,-0.0767905
5.0,2.1167195
0.0,-0.07470124
4.0,1.6913874
0.0,-0.07022194
2.0,1.3731077
0.0,-0.051459458
3.0,1.2111847
0.0,-0.02759251
0.0,1.3536539
0.0,-0.004424546
0.0,-0.002977976
0.0,0.15065542
2.0,1.3678253
0.0,0.21212876
0.0,0.021789221
0.0,0.017503748
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.048946526
0.0,0.06582333
0.0,0.05942891
0.0,0.031452723
0.0,0.026150487
0.0,-0.014497273
0.0,0.014842396
7.0,3.2932372
0.0,-0.04930348
6.0,2.786611
0.0,-0.07769586
2.0,2.1782255
0.0,-0.07904076
0.0,1.6821876
0.0,-0.051506676
0.0,-0.051440157
0.0,0.04688548
0.0,2.313355
0.0,0.04819775
0.0,0.052062944
0.0,0.08391605
0.0,0.03948193
0.0,0.058691118
0.0,0.038801502
0.0,0.041132778
0.0,0.03638425
0.0,0.026371889
0.0,0.023082962
0.0,0.023025496
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.010361031
0.0,0.01120993
0.0,0.009041057
0.0,0.00026203392
0.0,0.025528094
0.0,2.1551957
0.0,0.0004715167
0.0,-0.014744969
0.0,-0.0056029637
0.0,-0.014227234
0.0,0.015247454
0.0,-0.006297845
0.0,1.4529302
0.0,0.09894475
0.0,2.1956666
0.0,0.23519668
6.0,2.455439
0.0,0.12666118
0.0,0.15481098
0.0,0.55340767
0.0,2.166519
0.0,0.058602467
0.0,0.03039691
0.0,0.020380447
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.010361031
0.0,0.01120993
0.0,0.009041057
0.0,0.00026203392
0.0,0.025528094
0.0,2.1551957
0.0,0.0004715167
0.0,0.00803059
0.0,0.028232409
0.0,0.024126006
0.0,0.029072277
0.0,-0.007765263
7.0,1.5012733
0.0,0.022583466
0.0,2.406352
0.0,0.12462487
1.0,2.5533767
0.0,0.07941784
1.0,2.2368155
0.0,0.03637461
1.0,1.9494226
0.0,0.22473189
11.0,1.8579568
0.0,0.29954404
0.0,0.36291334
0.0,0.13793269
5.0,1.5135658
0.0,0.13119803
0.0,0.21136273
0.0,0.1305937
0.0,0.077136405
0.0,0.074553035
0.0,0.07707162
0.0,0.0761225
0.0,0.05727478
0.0,0.058470324
0.0,0.07355776
0.0,0.028434785
0.0,0.029318795
0.0,0.025895698
0.0,0.025577808
0.0,0.0056049144
0.0,0.014729935
1.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.093910284
0.0,0.08992833
0.0,0.053749103
0.0,0.02108337
0.0,0.0018806583
0.0,-0.03498515
0.0,3.0943615
0.0,-0.0039884304
7.0,3.0643404
0.0,-0.058635805
0.0,2.3534708
0.0,-0.087819375
0.0,1.7940302
0.0,-0.05523496
0.0,1.702069
0.0,-0.039745245
0.0,0.07590524
0.0,0.027480504
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
1.0,0.0066185477
0.0,0.0099072335
0.0,0.017783767
0.0,0.020078413
0.0,0.029051416
0.0,0.013810814
0.0,0.14239475
0.0,-0.0049333386
0.0,0.36734933
0.0,0.0072923405
0.0,0.0192209
0.0,0.007867566
0.0,0.03503821
0.0,-0.02634344
0.0,0.050928336
0.0,0.059519637
0.0,1.5375643
0.0,0.05053663
0.0,2.5901856
0.0,-0.014181915
6.0,2.7285507
0.0,-0.014330893
1.0,2.5046618
0.0,0.043926794
0.0,2.2107337
0.0,0.07979746
1.0,1.8057116
0.0,0.19593318
0.0,1.5592026
0.0,0.8643998
4.0,0.7434646
0.0,0.6246102
3.0,0.64370686
0.0,0.5894325
6.0,0.5447618
0.0,0.5048956
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
1.0,0.23372398
0.0,0.1352551
1.0,0.30589068
0.0,0.11609847
0.0,0.28214133
0.0,0.11232243
0.0,0.45715111
0.0,0.09436326
0.0,0.40904468
0.0,0.083982415
0.0,0.39852393
0.0,0.108096644
3.0,0.30294982
0.0,0.10882314
0.0,1.374858
0.0,0.26145768
19.0,0.9113604
0.0,0.32151797
0.0,1.0401232
0.0,0.36955628
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
0.0,0.30589068
0.0,0.11609847
0.0,0.28214133
0.0,0.11232243
0.0,0.10069077
0.0,0.06417001
0.0,0.057397753
0.0,0.054352723
0.0,0.06008953
0.0,-0.0039300527
0.0,1.9060166
0.0,0.008009615
0.0,1.8283868
0.0,0.3451374
0.0,0.26708397
0.0,0.09343976
0.0,0.09891069
0.0,0.10884077
0.0,0.0687551
6.0,1.510554
0.0,0.14076743
0.0,0.2455504
0.0,0.10544096
0.0,0.12904854
0.0,0.10191523
0.0,0.08204452
0.0,0.021223824
0.0,0.021598661
0.0,0.023232447
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
0.0,0.30589068
0.0,0.11609847
0.0,0.09481572
0.0,0.08142921
0.0,0.057849627
0.0,0.045172796
0.0,0.054866813
0.0,0.0030073104
0.0,2.3615434
0.0,-0.022987764
2.0,2.7692888
0.0,-0.028212547
0.0,0.038173016
0.0,0.118275315
3.0,1.217447
0.0,0.17253569
0.0,0.089979865
0.0,0.08606401
0.0,0.095478155
0.0,0.09798196
0.0,0.104675636
0.0,0.111581005
0.0,0.11267764
0.0,0.12955077
0.0,0.13364206
0.0,0.14447212
0.0,0.14827184
0.0,0.15078111
0.0,0.15475452
0.0,0.15800703
0.0,0.15970112
0.0,0.13056228
0.0,0.13068369
0.0,0.12759632
0.0,0.07305319
0.0,0.045077384
0.0,0.02696686
0.0,0.020288479
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
1.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
1.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.036021054
0.0,0.0056049144
0.0,0.014729935
1.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.025302513
0.0,0.015975673
0.0,0.0112888515
0.0,-0.00047445518
0.0,0.02841438
3.0,2.859405
0.0,-0.0042424593
0.0,0.009599957
0.0,0.048847325
3.0,2.0054865
0.0,0.05046134
0.0,0.057596307
0.0,0.05427394
0.0,0.08558569
0.0,0.08910885
0.0,0.1067567
0.0,0.10697557
0.0,0.041801136
0.0,0.032580882
0.0,0.021683663
0.0,0.0226957
0.0,0.0056049144
0.0,0.014729935
1.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
0.0,0.017783767
0.0,0.020078413
0.0,0.029051416
0.0,0.013810814
0.0,0.14239475
0.0,-0.0049333386
0.0,0.36734933
0.0,0.0072923405
0.0,0.317038
0.0,-0.0010060973
0.0,0.0051848595
0.0,-0.0011104144
0.0,0.025883336
0.0,-0.0247933
0.0,0.04131333
0.0,0.1407406
6.0,2.2246912
0.0,-0.007178866
1.0,3.1895704
0.0,-0.019437894
1.0,2.8596992
0.0,0.03818819
2.0,2.5284886
0.0,0.102902606
1.0,2.0381458
0.0,0.22321002
3.0,1.6315227
0.0,0.9001602
6.0,0.7871698
0.0,0.6629266
0.0,0.0056049144
0.0,0.014729935
1.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
1.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
0.0,0.017783767
0.0,0.020078413
0.0,0.025341978
0.0,0.017871011
0.0,0.020252177
0.0,-0.010704924
0.0,0.030626597
0.0,-0.008941819
7.0,0.8726192
0.0,0.0039740168
1.0,2.6279504
0.0,0.030295191
0.0,2.293754
0.0,0.06943166
0.0,1.9841115
0.0,0.122338496
4.0,1.2903864
0.0,0.03361764
3.0,1.2732121
0.0,0.05745318
0.0,0.043190837
0.0,0.056118276
0.0,0.054690123
0.0,0.064335875
0.0,0.12679659
0.0,1.2805191
0.0,0.7284397
8.0,0.6511964
0.0,0.47636354
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
0.0,0.029140977
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.025302513
0.0,0.015975673
0.0,0.0112888515
0.0,-0.00047445518
0.0,0.02841438
0.0,2.859405
0.0,-0.0042424593
3.0,3.6931055
0.0,-0.0767905
0.0,-0.08451933
0.0,0.041508693
0.0,2.2321916
0.0,0.05475776
0.0,0.03238617
0.0,0.027790163
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
1.0,0.30589068
0.0,0.11609847
1.0,0.28214133
0.0,0.11232243
3.0,0.45715111
0.0,0.09436326
0.0,0.40904468
0.0,0.083982415
20.0,0.39852393
0.0,0.108096644
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
1.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
0.0,0.011532925
0.0,0.010646382
0.0,0.010722328
0.0,0.004674547
0.0,0.008393103
0.0,-0.028243072
0.0,2.3745577
0.0,0.010126165
0.0,0.030360028
0.0,0.025696538
0.0,0.027542643
0.0,-0.0067146574
0.0,0.4526449
0.0,0.034185205
0.0,0.20345923
7.0,0.04671873
0.0,1.3902519
0.0,1.6027356
0.0,0.7021065
0.0,0.65766567
0.0,0.03323057
1.0,1.6379617
0.0,0.17510703
0.0,0.025996912
0.0,0.024719851
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
1.0,0.10701035
0.0,0.1051146
1.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
0.0,0.30589068
0.0,0.11609847
0.0,0.28214133
0.0,0.11232243
0.0,0.45715111
0.0,0.09436326
1.0,0.40904468
0.0,0.083982415
1.0,0.39852393
0.0,0.108096644
0.0,0.30294982
0.0,0.10882314
0.0,1.374858
0.0,0.26145768
18.0,0.9113604
0.0,0.32151797
0.0,1.0401232
0.0,0.36955628
0.0,0.641259
0.0,0.39916593
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
0.0,0.30589068
0.0,0.11609847
0.0,0.09481572
0.0,0.08142921
0.0,0.057849627
0.0,0.045172796
0.0,0.054866813
0.0,0.0030073104
1.0,2.3615434
0.0,-0.022987764
0.0,0.03232702
0.0,0.031272106
0.0,0.038839247
0.0,0.052930437
0.0,0.17106901
6.0,2.076079
0.0,0.09931857
0.0,0.13596228
0.0,0.08524334
1.0,2.0157983
0.0,0.11093525
0.0,0.083715625
0.0,0.057262506
0.0,0.07914406
0.0,0.09047782
0.0,0.1097047
0.0,0.11474877
0.0,0.12166423
0.0,0.12620537
0.0,0.13130829
0.0,0.13362396
0.0,0.1397951
0.0,0.14252076
0.0,0.14652482
0.0,0.13721232
0.0,0.13998544
0.0,0.11135544
0.0,0.11513968
0.0,0.116890185
0.0,0.12215283
0.0,0.11739566
0.0,0.12168719
0.0,0.121320926
0.0,0.12435018
0.0,0.123947494
0.0,0.047544844
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
0.0,0.12727553
0.0,0.023556847
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
1.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
0.0,0.30589068
0.0,0.11609847
0.0,0.28214133
0.0,0.11232243
0.0,0.45715111
0.0,0.09436326
0.0,0.40904468
0.0,0.083982415
0.0,0.06618591
0.0,0.0752548
0.0,0.08853753
0.0,0.08423307
0.0,0.21712156
0.0,0.6716847
6.0,1.1106087
0.0,0.8197432
0.0,1.5898262
0.0,0.47604492
4.0,1.3715869
0.0,0.64080197
0.0,0.33155027
0.0,0.30639392
0.0,0.21303949
0.0,0.20697609
0.0,0.049028702
0.0,0.05428714
