y_true,y_pred
0.0,0.12623712
0.0,0.12473309
0.0,0.12290611
0.0,0.04476795
0.0,0.030168265
0.0,0.015151243
0.0,0.025089925
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.07819425
0.0,0.07718809
0.0,0.077268176
0.0,0.05121702
0.0,0.06884882
0.0,2.2785513
0.0,0.043538213
5.0,3.4537158
0.0,-0.00694034
0.0,-0.0011956817
0.0,0.03426067
0.0,2.5266488
0.0,0.0536788
0.0,0.12926592
0.0,0.08734056
0.0,0.10042361
0.0,0.10401517
0.0,0.09933069
0.0,0.11093865
0.0,0.106028385
0.0,0.10410883
0.0,0.110692196
0.0,0.13571203
0.0,0.12882486
0.0,0.14902788
0.0,0.14141667
0.0,0.14056139
0.0,0.031618506
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.079218484
0.0,0.07519534
0.0,0.07538454
0.0,0.050634276
0.0,0.06948132
5.0,2.2863042
0.0,0.043946084
0.0,0.044400446
0.0,0.053317375
0.0,2.7548563
0.0,0.055112924
0.0,0.016734883
0.0,0.020417899
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
0.0,0.07171049
0.0,0.06999081
0.0,0.037492864
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.030067747
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
0.0,0.07171049
0.0,0.06999081
0.0,0.037492864
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.12555924
0.0,0.13223325
3.0,0.1341118
0.0,0.14033239
1.0,0.18766019
0.0,0.11748737
1.0,0.1595605
0.0,0.09147777
0.0,0.24776985
0.0,0.071371615
0.0,0.2978213
0.0,0.07166284
0.0,0.32085907
0.0,0.19016519
1.0,0.35251245
0.0,0.15759604
0.0,0.09595079
0.0,0.103435636
0.0,0.09561196
0.0,0.14127603
0.0,0.05760862
0.0,0.0059634126
10.0,1.3090196
0.0,0.041510288
0.0,0.0630782
0.0,0.04051512
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.079218484
0.0,0.07519534
0.0,0.07538454
0.0,0.050634276
0.0,0.06948132
0.0,2.2863042
0.0,0.043946084
0.0,0.044400446
0.0,0.053317375
0.0,2.7548563
0.0,0.055112924
0.0,0.08523905
0.0,0.08106266
0.0,0.09139386
0.0,0.118539825
0.0,0.119898535
0.0,0.13386545
0.0,0.124128975
6.0,0.14420223
0.0,0.13511476
0.0,0.14769736
0.0,0.14550027
1.0,0.14902788
0.0,0.14087687
0.0,0.13987623
0.0,0.12887533
0.0,0.1277467
0.0,0.11493392
0.0,0.114829786
0.0,0.11443943
0.0,0.14902788
0.0,0.13804887
0.0,0.14902788
0.0,0.13790879
0.0,0.14902788
0.0,0.14476539
0.0,0.14902788
0.0,0.14626777
0.0,0.15606652
0.0,0.14741865
0.0,0.16309965
0.0,0.14552999
0.0,0.14902788
0.0,0.12783942
0.0,0.14297412
0.0,0.14586778
0.0,0.14570741
0.0,0.14482649
0.0,0.14493318
0.0,0.14456283
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
5.0,0.14902788
0.0,0.14902788
1.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
2.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
1.0,0.14902788
0.0,0.14902788
0.0,0.08069323
0.0,0.05714917
0.0,0.041000165
0.0,0.04064163
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.079218484
0.0,0.07519534
0.0,0.07538454
0.0,0.050634276
0.0,0.06948132
4.0,2.2863042
0.0,0.043946084
8.0,3.4517047
0.0,-0.006607845
0.0,2.493288
0.0,0.01620005
0.0,1.8459145
0.0,0.03882353
0.0,0.042041473
0.0,0.029359909
1.0,2.108921
0.0,0.07240477
0.0,0.10141085
0.0,0.08565669
0.0,0.09880522
0.0,0.114863046
0.0,0.119167715
0.0,0.12691517
0.0,0.1293123
0.0,0.13378821
0.0,0.14059436
0.0,0.14407517
0.0,0.14615925
3.0,0.14577003
0.0,0.14825255
1.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14791869
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.073016904
0.0,0.034152526
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.12555924
0.0,0.13223325
0.0,0.1341118
0.0,0.14033239
0.0,0.038655754
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.030378317
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.12555924
0.0,0.13223325
0.0,0.13231891
0.0,0.13733089
0.0,0.17561889
0.0,0.11592341
0.0,0.15474398
0.0,0.1264924
0.0,0.1108114
0.0,0.10570669
0.0,0.04663708
0.0,-0.004483873
0.0,2.0200496
0.0,0.041378766
0.0,0.044581328
0.0,0.062427633
0.0,0.06307071
0.0,0.08476297
0.0,0.021341922
0.0,2.2735562
0.0,0.9507431
0.0,1.4248407
0.0,0.044694316
0.0,0.047819696
0.0,0.06026789
0.0,0.05358473
0.0,0.16780059
0.0,0.046268255
0.0,0.07350693
0.0,0.06996683
0.0,0.07402052
0.0,0.08911671
0.0,0.019536005
0.0,0.50663614
0.0,0.021423541
6.0,2.157565
0.0,0.051708758
0.0,2.230652
0.0,0.074733846
6.0,2.0888386
0.0,0.0938094
0.0,0.09376081
0.0,0.03002234
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.07819425
0.0,0.07718809
0.0,0.077268176
0.0,0.05121702
0.0,0.06884882
6.0,2.2785513
0.0,0.043538213
4.0,3.4537158
0.0,-0.00694034
2.0,2.4881544
0.0,0.0150513975
0.0,0.018610932
0.0,0.022215571
3.0,2.2572145
0.0,0.06832333
0.0,0.12695405
0.0,0.076251075
0.0,0.016414523
0.0,0.026708817
0.0,0.028702987
0.0,0.025291227
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.079218484
0.0,0.07519534
0.0,0.07538454
0.0,0.050634276
0.0,0.06948132
6.0,2.2863042
0.0,0.043946084
0.0,0.027139891
0.0,0.030356089
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
2.0,0.12555924
0.0,0.13223325
0.0,0.028134082
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.030067747
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.030378317
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.079218484
0.0,0.07519534
0.0,0.07538454
0.0,0.050634276
0.0,0.06948132
0.0,2.2863042
0.0,0.043946084
6.0,3.4517047
0.0,-0.006607845
4.0,2.493288
0.0,0.01620005
0.0,1.8459145
0.0,0.03882353
0.0,0.010630157
0.0,0.019074887
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
2.0,0.095395
0.0,0.09960222
0.0,0.097464286
0.0,0.09628292
0.0,0.095694356
0.0,0.095067106
0.0,0.040674295
0.0,-0.0015551931
7.0,2.8883548
0.0,0.02759968
1.0,3.0471377
0.0,-0.0076099527
1.0,2.1279466
0.0,0.01664208
1.0,1.8005911
0.0,0.041853067
5.0,1.5463743
0.0,0.051442917
0.0,1.4995242
0.0,0.0554034
4.0,1.3953266
0.0,0.06866013
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.12555924
0.0,0.13223325
2.0,0.1341118
0.0,0.14033239
0.0,0.18766019
0.0,0.11748737
0.0,0.1595605
0.0,0.09147777
0.0,0.24776985
0.0,0.071371615
0.0,0.2978213
0.0,0.07166284
0.0,0.0729841
0.0,0.069246344
0.0,0.07315945
0.0,0.06961328
0.0,0.048826497
0.0,-0.025638552
0.0,2.8335352
0.0,-0.0014811351
6.0,2.333373
0.0,0.0043265237
1.0,1.9732314
0.0,0.0016150399
1.0,1.6602222
0.0,0.020402625
0.0,1.5054111
0.0,0.02772463
1.0,1.4106755
0.0,0.034050718
5.0,1.3020823
0.0,0.026339121
9.0,1.2420871
0.0,0.022025062
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
0.0,0.07171049
0.0,0.06999081
0.0,0.09309391
0.0,0.08242281
0.0,0.12692614
0.0,0.08943979
0.0,0.09588104
0.0,0.08520537
0.0,0.08645519
0.0,0.076266676
0.0,0.069081366
0.0,0.012457023
0.0,2.3656268
0.0,0.033421118
0.0,0.058929555
0.0,0.04802626
0.0,0.053232186
0.0,0.03642991
0.0,0.0052043907
4.0,1.9502376
0.0,0.0032313592
0.0,0.06879741
0.0,0.067404695
0.0,0.06759863
0.0,0.061421588
0.0,0.0084687695
6.0,0.06285161
0.0,-0.0046119895
2.0,2.4672685
0.0,0.033859614
5.0,2.603874
0.0,0.040462177
0.0,2.5599773
0.0,0.054425023
0.0,2.4488065
0.0,0.051035173
0.0,0.058953725
0.0,0.022234391
4.0,2.1850781
0.0,0.73961216
0.0,0.47293603
0.0,0.09396794
0.0,0.08713341
0.0,0.03669325
0.0,0.036955472
0.0,0.037716977
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
1.0,0.07171049
0.0,0.06999081
0.0,0.06825971
0.0,0.06250752
0.0,0.06386512
0.0,0.060772594
0.0,0.074697696
0.0,0.0077550034
0.0,2.2636805
0.0,0.019976985
6.0,2.2983248
0.0,0.026580231
1.0,2.268929
0.0,0.042770527
0.0,0.050620515
0.0,0.034942847
2.0,1.9722142
0.0,0.09990392
0.0,0.17436977
0.0,0.091950655
0.0,0.1350402
0.0,0.09665051
0.0,0.1075259
0.0,0.10705887
0.0,0.116238706
0.0,0.12760492
0.0,0.13033965
0.0,0.13845474
0.0,0.14778805
0.0,0.14196318
0.0,0.1468128
0.0,0.13911723
0.0,0.14892673
0.0,0.14444053
0.0,0.14902788
2.0,0.14410129
0.0,0.14902788
0.0,0.14902788
0.0,0.1398717
0.0,0.13955209
0.0,0.1390625
0.0,0.13259333
0.0,0.13260014
0.0,0.13580582
0.0,0.067193784
0.0,0.052044354
0.0,0.051998306
0.0,0.05195235
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.031096796
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
0.0,0.053512927
0.0,0.051537
0.0,0.049876083
0.0,0.04814111
0.0,0.060590547
0.0,0.026938895
0.0,2.0748284
0.0,0.012623328
0.0,2.393486
0.0,0.017640704
2.0,2.1897924
0.0,0.03462112
0.0,0.04543934
0.0,0.03977473
0.0,0.043541458
0.0,0.06806043
0.0,0.032662716
2.0,1.0377855
0.0,-0.04611517
0.0,-0.048071913
0.0,0.0032559817
0.0,1.8535465
0.0,0.016999755
0.0,0.075700924
0.0,0.049532924
0.0,0.071428776
0.0,0.069646664
0.0,0.10014014
0.0,0.09472634
0.0,0.10704312
0.0,0.11120318
0.0,0.114588976
0.0,0.120088145
0.0,0.12667884
5.0,0.12861365
0.0,0.13196205
0.0,0.12738663
0.0,0.14113799
0.0,0.14041482
0.0,0.1405115
0.0,0.14129518
0.0,0.110390976
0.0,0.10911904
0.0,0.12818216
0.0,0.11635581
6.0,0.13971801
0.0,0.14104906
0.0,0.14211464
0.0,0.1436637
0.0,0.14483726
0.0,0.14581531
4.0,0.14679065
0.0,0.14758983
0.0,0.14552638
0.0,0.14590962
0.0,0.14662758
0.0,0.14742245
0.0,0.14775896
0.0,0.14811374
0.0,0.14880772
0.0,0.14866938
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.055005126
0.0,0.053959128
0.0,0.035919156
0.0,0.036074273
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.07819425
0.0,0.07718809
0.0,0.077268176
0.0,0.05121702
0.0,0.06884882
0.0,2.2785513
0.0,0.043538213
6.0,3.4537158
0.0,-0.00694034
0.0,-0.007348615
0.0,0.08121332
0.0,0.080878824
0.0,0.08309306
0.0,0.0074268407
7.0,1.7014258
0.0,0.019722803
0.0,2.5256119
0.0,0.014134912
0.0,0.020355064
0.0,0.0065062894
3.0,2.3325572
0.0,0.74219006
0.0,0.10377632
0.0,0.1032825
0.0,0.108394526
0.0,0.1166179
0.0,0.124876305
0.0,0.12632076
0.0,0.11963843
0.0,0.12081935
0.0,0.04484086
0.0,0.043235853
0.0,0.0500172
0.0,0.03340236
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.031096796
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.030378317
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.052494302
0.0,0.048733737
0.0,0.046759523
0.0,0.053222835
0.0,0.06505593
0.0,0.06442069
0.0,0.06473057
0.0,0.05060992
0.0,0.0860918
0.0,0.044020865
0.0,0.22908638
0.0,0.044197984
0.0,0.45811024
0.0,0.067798965
0.0,0.48734015
0.0,0.0782707
0.0,0.0852398
0.0,0.07611079
0.0,0.08331424
0.0,0.07135661
0.0,0.077660546
0.0,0.008587666
0.0,2.47318
0.0,0.8250859
7.0,2.5983782
0.0,0.19547206
4.0,2.5687244
0.0,0.03231904
0.0,2.4781816
0.0,0.038811672
1.0,2.4149415
0.0,0.041582763
5.0,2.2413497
0.0,0.05356087
4.0,2.2301016
0.0,0.05726114
2.0,2.252118
0.0,0.07245552
0.0,0.0953603
0.0,0.05852062
5.0,2.1256654
0.0,1.1114721
0.0,0.91341895
0.0,0.16071182
0.0,0.088670634
0.0,0.0048963283
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
2.0,0.12555924
0.0,0.13223325
0.0,0.1341118
0.0,0.14033239
0.0,0.18766019
0.0,0.11748737
1.0,0.1595605
0.0,0.09147777
2.0,0.24776985
0.0,0.071371615
0.0,0.2978213
0.0,0.07166284
2.0,0.32085907
0.0,0.19016519
0.0,0.101538904
0.0,0.14912081
0.0,0.120654844
0.0,0.17585246
0.0,0.04877653
0.0,-0.01458558
7.0,2.7078853
0.0,0.033189673
0.0,0.02761522
0.0,0.044666454
0.0,1.6317716
0.0,0.020588499
0.0,0.100949705
0.0,0.08442726
0.0,0.10324473
0.0,0.10575598
0.0,0.10746966
0.0,0.11542032
0.0,0.11829566
0.0,0.1193009
0.0,0.12792999
0.0,0.12662095
0.0,0.1253182
0.0,0.124552906
0.0,0.12467674
0.0,0.12379026
0.0,0.12403831
0.0,0.123594396
0.0,0.035952542
0.0,0.035105493
0.0,0.030289896
0.0,0.03000267
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.07819425
0.0,0.07718809
0.0,0.077268176
0.0,0.05121702
0.0,0.06884882
6.0,2.2785513
0.0,0.043538213
0.0,3.4537158
0.0,-0.00694034
0.0,0.013943845
0.0,0.019327143
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.030378317
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.12555924
0.0,0.13223325
0.0,0.13231891
0.0,0.13248868
0.0,0.13129768
0.0,0.13244617
0.0,0.03696201
0.0,0.039408747
6.0,2.5504189
0.0,0.06506813
0.0,0.061601467
0.0,0.058142945
0.0,2.6077743
0.0,0.059448544
0.0,0.08569832
0.0,0.08407165
0.0,0.089184605
1.0,0.11185336
0.0,0.11312151
0.0,0.11138785
0.0,0.11345356
0.0,0.11230482
0.0,0.11190185
0.0,0.11114871
0.0,0.029803218
0.0,0.028611083
0.0,0.03165553
0.0,0.026185976
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
2.0,0.07171049
0.0,0.06999081
0.0,0.09309391
0.0,0.08242281
0.0,0.12692614
0.0,0.08943979
0.0,0.16975492
0.0,0.074418165
0.0,0.05643512
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.097464286
0.0,0.09628292
0.0,0.095694356
0.0,0.095067106
0.0,0.040674295
0.0,-0.0015551931
3.0,2.8883548
0.0,0.02759968
0.0,0.09125308
0.0,0.08466058
0.0,0.08755806
0.0,0.078004725
0.0,0.018087294
0.0,1.5867035
0.0,0.0213651
0.0,2.5622427
0.0,0.023096692
7.0,2.4383745
0.0,0.027335783
5.0,2.3055396
0.0,0.030933201
0.0,0.03959605
0.0,0.026270991
0.0,2.2830281
0.0,0.40516296
0.0,0.32308614
0.0,0.07674688
0.0,0.12147052
0.0,0.086679846
0.0,0.123932436
0.0,0.10232669
0.0,0.12469015
0.0,0.1062437
0.0,0.11020168
0.0,0.11194989
0.0,0.110557556
0.0,0.12583414
0.0,0.12537839
0.0,0.12625793
0.0,0.12308186
0.0,0.124139234
0.0,0.068260975
0.0,0.051071767
0.0,0.05416501
0.0,0.054774705
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
0.0,0.053512927
0.0,0.05092287
0.0,0.04983459
0.0,0.048143458
0.0,0.060731947
0.0,0.026397638
0.0,2.0605354
0.0,0.014216569
0.0,0.021734048
0.0,0.040975355
0.0,0.043395277
0.0,0.048207417
0.0,0.060277708
0.0,1.1295887
0.0,-0.047290422
6.0,2.376088
0.0,-0.027909033
6.0,2.7536294
0.0,0.02226099
2.0,1.740369
0.0,0.035459924
0.0,0.03356456
0.0,0.032716826
0.0,2.2472405
0.0,0.021577736
0.0,0.11784614
0.0,0.0899226
0.0,0.10587255
0.0,0.10439875
0.0,0.10695592
0.0,0.114371955
0.0,0.11710314
0.0,0.11914663
0.0,0.124605365
0.0,0.12584868
0.0,0.12945276
0.0,0.12460448
0.0,0.13735794
0.0,0.12779987
0.0,0.14204675
3.0,0.13963753
0.0,0.14237352
0.0,0.14902788
0.0,0.14902788
0.0,0.14615402
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.102932535
0.0,0.08045879
0.0,0.032232974
0.0,0.032121804
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.030378317
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.12555924
0.0,0.13223325
0.0,0.1341118
0.0,0.14033239
0.0,0.13183396
0.0,0.13160121
0.0,0.09991348
0.0,0.09949061
0.0,0.02636629
0.0,7.803514e-05
0.0,1.8278573
0.0,0.0446137
0.0,0.044789758
0.0,0.07984934
0.0,0.08031524
0.0,0.08663315
0.0,0.027527874
0.0,0.18579154
0.0,0.006983189
7.0,2.4375694
0.0,0.02908807
2.0,2.4940972
0.0,0.027736926
0.0,0.034203902
0.0,0.00532986
0.0,2.420602
0.0,0.6724565
0.0,0.14353177
0.0,0.027421797
0.0,0.026332978
0.0,0.026327342
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.07819425
0.0,0.07718809
0.0,0.077268176
0.0,0.05121702
0.0,0.06884882
0.0,2.2785513
0.0,0.043538213
5.0,3.4537158
0.0,-0.00694034
1.0,2.4881544
0.0,0.0150513975
9.0,1.8485942
0.0,0.03825295
0.0,0.04134121
0.0,0.028353253
0.0,2.1037576
0.0,0.07432535
0.0,0.10411413
0.0,0.056398313
0.0,0.055994965
0.0,0.083958305
0.0,0.095468506
0.0,0.09185232
0.0,0.10123878
0.0,0.113045715
0.0,0.1195197
0.0,0.13547127
0.0,0.13154465
0.0,0.12916885
0.0,0.12803288
0.0,0.13756941
0.0,0.13920745
0.0,0.13759662
0.0,0.13898504
0.0,0.12811723
0.0,0.12876597
0.0,0.12483652
1.0,0.14902788
0.0,0.14028732
0.0,0.14902788
0.0,0.14539377
2.0,0.14780891
0.0,0.14902788
0.0,0.1370648
0.0,0.14814334
0.0,0.14741857
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.038638163
0.0,0.04277776
0.0,0.03159486
0.0,0.03095016
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
1.0,0.07171049
0.0,0.06999081
0.0,0.027750416
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.052494302
0.0,0.048733737
0.0,0.046759523
0.0,0.053222835
0.0,0.06505593
0.0,0.06442069
0.0,0.06473057
0.0,0.05060992
0.0,0.0860918
0.0,0.044020865
0.0,0.22908638
0.0,0.044197984
0.0,0.45811024
0.0,0.067798965
0.0,0.07993282
0.0,0.06946249
0.0,0.07432583
0.0,0.06282635
0.0,0.06723965
0.0,-0.0037895746
0.0,2.067362
0.0,0.028916156
5.0,2.5365777
0.0,0.026487997
0.0,0.09605973
0.0,0.02457052
3.0,2.3769438
0.0,0.90039134
0.0,0.057496294
0.0,0.012506901
0.0,0.01243216
0.0,0.026720343
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
1.0,0.07171049
0.0,0.06999081
0.0,0.037492864
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
2.0,0.07171049
0.0,0.06999081
0.0,0.09309391
0.0,0.08242281
0.0,0.08445088
0.0,0.066025496
0.0,0.19470696
0.0,0.05603071
0.0,0.43878853
0.0,0.06868465
0.0,0.49053776
0.0,0.076174095
0.0,0.5545467
0.0,0.08632178
0.0,0.5795368
0.0,0.074926704
0.0,0.59394425
0.0,0.5577773
0.0,0.5820725
0.0,0.5893455
0.0,0.49104708
0.0,0.22491364
6.0,2.513733
0.0,1.0526786
0.0,1.2136457
0.0,0.025752015
0.0,2.3031912
0.0,0.809463
0.0,0.101569556
0.0,0.101632036
0.0,0.10674011
0.0,0.112047054
0.0,0.117133245
0.0,0.123616606
0.0,0.12726723
0.0,0.1297476
0.0,0.12955627
0.0,0.13805033
0.0,0.13480338
0.0,0.13909736
0.0,0.14592275
0.0,0.14591606
0.0,0.13473456
0.0,0.13662338
0.0,0.13564056
0.0,0.14145064
0.0,0.14144863
0.0,0.14122304
0.0,0.14419322
0.0,0.14491743
0.0,0.14495483
0.0,0.14488193
0.0,0.1445842
0.0,0.14468205
0.0,0.13060753
0.0,0.13096927
0.0,0.1313015
0.0,0.13164295
0.0,0.13184494
0.0,0.1322081
0.0,0.13251966
0.0,0.13284963
0.0,0.13163903
0.0,0.033086583
0.0,0.032760575
0.0,0.03269351
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.030378317
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.030067747
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
2.0,0.095395
0.0,0.09960222
10.0,0.12555924
0.0,0.13223325
14.0,0.1341118
0.0,0.14033239
0.0,0.18766019
0.0,0.11748737
0.0,0.11481754
0.0,0.02342388
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
0.0,0.03663325
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.12555924
0.0,0.13223325
0.0,0.029303722
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.097464286
0.0,0.09628292
0.0,0.095694356
0.0,0.095067106
0.0,0.040674295
0.0,-0.0015551931
7.0,2.8883548
0.0,0.02759968
2.0,3.0471377
0.0,-0.0076099527
0.0,-0.0050015827
0.0,0.01632752
0.0,2.3700585
0.0,0.05589448
0.0,0.08702977
0.0,0.08421074
0.0,0.089960635
0.0,0.11224777
0.0,0.11420561
0.0,0.12466173
0.0,0.12922321
0.0,0.13137627
0.0,0.13478862
0.0,0.13804987
0.0,0.14353967
1.0,0.14766309
0.0,0.14902788
0.0,0.14857557
0.0,0.14902788
0.0,0.1480523
2.0,0.13811877
0.0,0.13710433
0.0,0.12681262
0.0,0.12654097
0.0,0.12085954
0.0,0.14902788
0.0,0.13869801
0.0,0.14902788
0.0,0.14487618
0.0,0.14902788
0.0,0.14501299
