y_true,y_pred
0.0,1.8097064
0.0,-0.003611478
13.0,1.6997004
0.0,0.0013025954
0.0,1.6498965
0.0,0.016812172
0.0,1.5815642
0.0,0.021972016
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
1.0,0.015395456
0.0,0.025016692
0.0,0.060059045
0.0,0.0771834
0.0,0.09377541
0.0,0.05956132
0.0,0.07411525
0.0,0.05426414
0.0,0.22579697
0.0,0.047298428
0.0,0.5558924
0.0,0.030893683
0.0,0.6512577
0.0,0.040997848
0.0,1.0238024
0.0,0.05189227
0.0,1.4253781
0.0,0.062767275
0.0,1.2074974
0.0,0.06439522
0.0,1.1189098
0.0,0.05428857
0.0,1.7016532
0.0,0.06648051
0.0,1.4793602
0.0,0.07297579
0.0,1.38931
0.0,0.092100695
0.0,1.6678063
0.0,0.091390535
7.0,1.9180032
0.0,0.10168977
16.0,1.5047263
0.0,0.10044342
0.0,2.1307082
0.0,0.16297776
0.0,1.7026156
0.0,0.19270477
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.058216
0.0,0.056960233
0.0,0.07255532
0.0,0.026411723
0.0,0.13423924
0.0,0.028982969
0.0,-0.005175626
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
1.0,0.015395456
0.0,0.025016692
0.0,0.00987415
0.0,0.0059413104
0.0,0.0013682558
0.0,0.0018909051
0.0,-0.00898938
0.0,0.03701927
7.0,2.4869797
0.0,-0.0029687553
1.0,3.2194076
0.0,0.001583527
1.0,2.1416452
0.0,0.011243039
8.0,2.0132802
0.0,0.007281321
2.0,1.957365
0.0,-0.00034659205
0.0,-0.0028017669
0.0,0.048217624
2.0,1.9052724
0.0,0.033443738
0.0,-0.0034396767
0.0,-0.0061774044
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
1.0,0.060059045
0.0,0.0771834
0.0,0.09377541
0.0,0.05956132
0.0,0.053593133
0.0,0.048380446
0.0,0.04722536
0.0,0.054741673
0.0,0.0450603
0.0,-0.041006334
0.0,2.5191424
0.0,-0.015968591
2.0,3.1914926
0.0,-0.010984197
20.0,2.2546244
0.0,-0.012422445
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.004021071
0.0,0.0018104254
0.0,0.0026667474
0.0,0.0014760687
0.0,0.005549146
0.0,0.044917997
0.0,2.3653736
0.0,0.049649503
4.0,3.1036673
0.0,0.007571524
0.0,2.6058197
0.0,0.04153808
0.0,1.8318304
0.0,0.040982295
6.0,1.7991018
0.0,0.03869821
0.0,0.048703186
0.0,0.09114307
3.0,1.9222758
0.0,0.07320995
0.0,0.065925576
0.0,0.060289767
0.0,0.08737402
0.0,0.08314769
0.0,0.10584919
0.0,0.10163476
0.0,0.12017339
0.0,0.115545414
0.0,0.08802354
0.0,-0.0113295475
0.0,-0.01279485
0.0,-0.012920192
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.058216
0.0,0.056960233
0.0,0.054172702
0.0,0.034044564
0.0,0.036738075
0.0,0.04028506
0.0,0.020107811
0.0,0.06476035
0.0,2.5256426
0.0,0.009168705
0.0,0.010734702
0.0,0.0046848445
0.0,0.004004326
0.0,0.15007019
0.0,-0.08499118
7.0,2.7823963
0.0,-0.044594735
0.0,3.3705223
0.0,0.036269445
0.0,2.0424914
0.0,0.045392312
0.0,0.032585595
0.0,0.02988893
0.0,1.9156523
0.0,0.07418619
0.0,0.021538205
0.0,0.02945912
0.0,0.03383437
0.0,0.07922744
0.0,0.07233061
0.0,0.07916474
0.0,0.07750132
0.0,0.08377447
0.0,0.07994003
0.0,0.086902715
0.0,0.08288644
0.0,0.08984126
0.0,0.099067874
0.0,0.103722475
0.0,0.10327255
0.0,0.117505014
0.0,0.12124845
0.0,0.124647446
0.0,0.12782942
0.0,0.12914832
0.0,0.13215205
0.0,0.1320594
0.0,0.13462624
0.0,0.13816084
0.0,0.13526726
0.0,0.13808854
0.0,0.14176656
0.0,0.1441381
0.0,0.14330181
0.0,0.14242369
0.0,0.14426084
0.0,0.14313486
0.0,-0.01670907
0.0,-0.016396094
0.0,-0.017051179
0.0,-0.017621376
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.011713605
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.060059045
0.0,0.0771834
0.0,-0.01692875
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.00987415
0.0,0.002173078
0.0,0.0013689145
0.0,-0.00047158002
0.0,-0.009646796
0.0,0.021737138
0.0,2.4696622
0.0,0.0008618444
0.0,-0.0047208667
0.0,-0.0046755224
0.0,-0.006914185
0.0,-0.003767827
0.0,0.00820381
0.0,2.2358093
0.0,0.009207868
0.0,0.011337932
0.0,0.008118644
0.0,0.0071929633
0.0,0.008027145
0.0,-0.0888368
0.0,2.969756
0.0,-0.02057055
7.0,3.135534
0.0,0.018928962
1.0,2.3443887
0.0,0.05614162
1.0,2.155101
0.0,0.4000762
0.0,2.0469165
0.0,0.7250999
0.0,1.6129572
0.0,0.5620248
0.0,0.5104935
0.0,0.07380681
2.0,1.6388023
0.0,0.052807108
0.0,0.06764354
0.0,0.05397942
0.0,0.036413595
0.0,0.043430287
0.0,0.077999145
0.0,0.084355734
0.0,0.08510369
0.0,0.09169455
0.0,0.09595051
0.0,0.10328735
0.0,0.10518406
0.0,0.108425185
0.0,0.112271175
0.0,0.114212416
0.0,0.11757924
0.0,0.12065758
0.0,0.11679933
0.0,0.11634314
0.0,0.119902685
0.0,0.122510284
0.0,0.12221821
0.0,0.12412409
0.0,0.12583707
0.0,0.1255373
0.0,0.12603335
0.0,0.12382099
0.0,-0.0065163965
0.0,-0.008917057
0.0,-0.010005167
0.0,-0.0113673685
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.060059045
0.0,0.0771834
0.0,0.09377541
0.0,0.05956132
0.0,0.07411525
0.0,0.05426414
0.0,0.22579697
0.0,0.047298428
0.0,0.056218844
0.0,0.07493109
0.0,0.06578645
0.0,0.0760615
0.0,0.5493743
0.0,0.0333872
0.0,2.9437943
0.0,-0.028186988
6.0,3.3833282
0.0,-0.018556455
0.0,-0.013473316
0.0,-0.014199762
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,-0.012754446
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.060059045
0.0,0.0771834
0.0,0.09377541
0.0,0.05956132
1.0,0.07411525
0.0,0.05426414
0.0,0.22579697
0.0,0.047298428
0.0,0.5558924
0.0,0.030893683
1.0,0.6512577
0.0,0.040997848
0.0,1.0238024
0.0,0.05189227
1.0,1.4253781
0.0,0.062767275
1.0,1.2074974
0.0,0.06439522
0.0,1.1189098
0.0,0.05428857
0.0,1.7016532
0.0,0.06648051
0.0,1.4793602
0.0,0.07297579
2.0,1.38931
0.0,0.092100695
1.0,1.6678063
0.0,0.091390535
0.0,0.09231285
0.0,0.1125673
0.0,0.14473714
0.0,0.23740509
0.0,1.1615012
0.0,0.011252488
9.0,2.235257
0.0,0.13643186
6.0,2.2729356
0.0,1.5654758
0.0,1.9837776
0.0,0.49976906
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.060059045
0.0,0.0771834
0.0,0.055759877
0.0,0.024528798
0.0,0.0212591
0.0,0.011196023
0.0,0.03487227
0.0,-0.024066413
7.0,2.698178
0.0,-0.018752575
7.0,3.2623475
0.0,-0.011161875
0.0,1.9682375
0.0,-0.00839076
0.0,1.8405215
0.0,-0.006993854
0.0,1.5995692
0.0,-8.790194e-06
4.0,1.5440129
0.0,0.0038989454
9.0,1.5314265
0.0,0.0207098
0.0,0.044007313
0.0,-0.0009898721
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,-0.014251894
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.00987415
0.0,0.0059413104
0.0,0.0013682558
0.0,0.0018909051
0.0,-0.00898938
0.0,0.03701927
7.0,2.4869797
0.0,-0.0029687553
0.0,-0.015411314
0.0,-0.015096589
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.058216
0.0,0.056960233
0.0,0.054172702
0.0,0.034044564
0.0,0.036738075
0.0,0.04028506
0.0,0.020107811
0.0,0.06476035
0.0,2.5256426
0.0,0.009168705
0.0,0.010734702
0.0,0.0046848445
0.0,0.004004326
0.0,0.15007019
0.0,-0.08499118
7.0,2.7823963
0.0,-0.044594735
0.0,3.3705223
0.0,0.036269445
7.0,2.0424914
0.0,0.045392312
0.0,0.032585595
0.0,0.02988893
0.0,1.9156523
0.0,0.07418619
0.0,0.021538205
0.0,0.02945912
0.0,0.03383437
0.0,0.07922744
0.0,0.07233061
0.0,0.1033946
0.0,0.10477139
0.0,0.11076603
0.0,0.10663679
0.0,0.11261507
0.0,0.07007293
0.0,0.017799206
0.0,-0.0067326305
0.0,-0.0105959335
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.060059045
0.0,0.0771834
0.0,0.09377541
0.0,0.05956132
0.0,0.053593133
0.0,0.048380446
0.0,0.04722536
0.0,0.054741673
0.0,0.0450603
0.0,-0.041006334
0.0,2.5191424
0.0,-0.015968591
0.0,0.019244345
0.0,0.003858921
0.0,1.4185905e-06
0.0,0.02288156
0.0,0.021190956
0.0,2.1927035
0.0,0.07274356
7.0,2.9810057
0.0,0.010835346
0.0,2.824617
0.0,0.04289098
0.0,0.054355066
0.0,0.009414298
0.0,2.6083176
0.0,0.05578716
0.0,0.07866809
0.0,0.07210412
0.0,0.098793045
0.0,0.0889458
0.0,0.10809652
0.0,0.0956363
0.0,0.11807297
0.0,0.11479916
0.0,0.13021246
0.0,0.12501678
0.0,0.14116591
0.0,0.1373113
0.0,0.15232515
0.0,0.14670587
0.0,0.14910114
0.0,0.14629278
0.0,0.15037352
0.0,0.15081638
0.0,0.15392023
0.0,0.15484722
0.0,0.15772162
0.0,0.160463
0.0,0.16321139
0.0,0.16168849
0.0,0.16438991
0.0,0.16287287
0.0,0.15993038
0.0,0.16035745
0.0,0.16219585
0.0,0.15945768
4.0,0.16158967
0.0,0.16333395
0.0,0.16192079
0.0,0.16226344
0.0,0.16032264
0.0,0.15876122
0.0,0.16075823
0.0,0.16266498
0.0,0.16458318
0.0,0.16302899
0.0,0.1614447
0.0,0.16003911
0.0,0.15781695
0.0,0.15957357
0.0,0.16134822
0.0,0.16319267
0.0,0.16500945
0.0,0.16681743
2.0,0.16866095
0.0,0.17030357
0.0,0.1691988
0.0,0.16776682
0.0,0.16936879
0.0,0.16880177
0.0,0.004182866
0.0,-0.002038464
0.0,-0.0055872705
0.0,-0.007127176
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.00987415
0.0,0.0059413104
0.0,0.0013682558
0.0,0.0018909051
0.0,-0.00898938
0.0,0.03701927
7.0,2.4869797
0.0,-0.0029687553
7.0,3.2194076
0.0,0.001583527
0.0,2.1416452
0.0,0.011243039
2.0,2.0132802
0.0,0.007281321
1.0,1.957365
0.0,-0.00034659205
2.0,1.9101104
0.0,0.006229436
0.0,1.8607252
0.0,0.008261997
0.0,1.7577128
0.0,0.032199368
0.0,1.647911
0.0,0.035260484
0.0,1.6341784
0.0,0.0554373
0.0,1.6275114
0.0,0.1189955
0.0,1.5844251
0.0,0.15595105
6.0,1.6722039
0.0,0.15268525
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.058216
0.0,0.056960233
0.0,0.07255532
0.0,0.026411723
0.0,0.13423924
0.0,0.028982969
0.0,0.026239973
0.0,0.010250077
0.0,0.012480734
0.0,0.011358756
0.0,0.016243976
0.0,0.010988377
0.0,2.4117775
0.0,0.047096632
0.0,3.1779318
0.0,0.029790705
6.0,3.0947764
0.0,0.024773251
0.0,0.035614196
0.0,0.06541811
0.0,2.5731797
0.0,0.04284536
0.0,0.07382687
0.0,0.06627377
0.0,0.09440179
1.0,0.08330998
0.0,0.10794084
0.0,0.097434394
0.0,0.1152431
0.0,0.104307435
0.0,0.12523589
0.0,0.12136848
0.0,0.13607222
0.0,0.13234738
0.0,0.1467502
0.0,0.14286073
0.0,0.15378663
0.0,0.14886254
0.0,0.1437745
0.0,0.14056975
0.0,0.1063723
0.0,0.00014099776
0.0,-0.009973755
0.0,-0.0128428545
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.011713605
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.058216
0.0,0.056960233
0.0,0.07255532
0.0,0.026411723
0.0,0.13423924
0.0,0.028982969
0.0,0.40332478
0.0,0.037593458
0.0,0.029607048
0.0,0.007168923
0.0,0.008524209
0.0,0.0050828857
0.0,0.027498972
0.0,0.024547517
0.0,2.1451406
0.0,0.052248776
7.0,3.2373044
0.0,0.0065216403
1.0,3.052275
0.0,0.1363056
0.0,2.2688098
0.0,0.088690735
0.0,2.0178185
0.0,0.04356375
0.0,1.9542
0.0,0.04376438
0.0,1.9139763
0.0,0.053378012
0.0,1.9149324
0.0,0.08083433
1.0,1.9144917
0.0,0.05681041
0.0,0.1273222
0.0,0.11266448
0.0,0.115534075
0.0,0.29181278
0.0,0.005922514
0.0,2.0013216
0.0,0.98021543
0.0,0.93009746
0.0,0.9071477
6.0,0.86651015
0.0,0.8360722
0.0,0.80222815
0.0,0.7889081
3.0,0.78145134
0.0,0.76975626
0.0,0.09494761
0.0,0.096934944
0.0,0.0943062
0.0,0.093428954
0.0,0.093284205
0.0,0.0960426
0.0,0.09857902
0.0,0.10205368
0.0,0.104833536
0.0,0.10626284
0.0,0.10913998
0.0,0.10706353
0.0,0.10974857
0.0,0.109132975
0.0,0.11130185
0.0,0.11389668
0.0,0.116109386
0.0,0.115677744
0.0,0.11809039
0.0,0.115705155
0.0,0.11772667
0.0,0.116596736
0.0,0.11898049
0.0,0.12142658
0.0,0.12392518
0.0,0.12624209
0.0,0.1284646
0.0,0.12752059
0.0,0.12948763
0.0,0.12907246
0.0,0.13019481
0.0,0.13144505
0.0,0.045379583
0.0,-0.005168888
0.0,-0.005609791
0.0,-0.00633008
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.058216
0.0,0.056960233
0.0,0.07255532
0.0,0.026411723
0.0,0.13423924
0.0,0.028982969
0.0,-0.005175626
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.060059045
0.0,0.0771834
0.0,0.09377541
0.0,0.05956132
0.0,0.07411525
0.0,0.05426414
1.0,0.22579697
0.0,0.047298428
0.0,0.5558924
0.0,0.030893683
0.0,0.6512577
0.0,0.040997848
0.0,1.0238024
0.0,0.05189227
3.0,1.4253781
0.0,0.062767275
0.0,1.2074974
0.0,0.06439522
0.0,1.1189098
0.0,0.05428857
0.0,1.7016532
0.0,0.06648051
19.0,1.4793602
0.0,0.07297579
0.0,1.38931
0.0,0.092100695
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.058216
0.0,0.056960233
0.0,0.07255532
0.0,0.026411723
0.0,0.13423924
0.0,0.028982969
0.0,0.026239973
0.0,0.010250077
0.0,0.012480734
0.0,0.011358756
0.0,0.016243976
0.0,0.010988377
7.0,2.4117775
0.0,0.047096632
1.0,3.1779318
0.0,0.029790705
7.0,3.0947764
0.0,0.024773251
0.0,0.035614196
0.0,0.06541811
4.0,2.5731797
0.0,0.04284536
0.0,0.07382687
0.0,0.06627377
0.0,0.09440179
0.0,0.08330998
0.0,0.10794084
0.0,0.097434394
0.0,0.1152431
0.0,0.104307435
0.0,0.12523589
0.0,0.122212306
0.0,0.13686232
0.0,0.13215347
0.0,0.14733177
0.0,0.14432105
0.0,0.15843906
0.0,0.14908458
0.0,0.15089594
0.0,0.14961077
0.0,0.1529032
0.0,0.15291026
0.0,0.15668985
0.0,0.15712677
0.0,0.15965417
0.0,0.16211261
0.0,0.164516
2.0,0.16641642
0.0,0.16831905
1.0,0.16715237
0.0,0.1688375
0.0,0.17059724
0.0,0.172569
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,-0.0064358157
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.011713605
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.004021071
0.0,0.0018104254
0.0,0.0026667474
0.0,0.0014760687
0.0,0.005549146
0.0,0.044917997
0.0,2.3653736
0.0,0.049649503
7.0,3.1036673
0.0,0.007571524
6.0,2.6058197
0.0,0.04153808
3.0,1.8318304
0.0,0.040982295
7.0,1.7991018
0.0,0.03869821
5.0,1.7935528
0.0,0.042513788
0.0,0.042411335
0.0,0.041472975
0.0,0.03726176
0.0,1.0113512
0.0,0.35396597
0.0,3.077177
0.0,-0.012045859
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.060059045
0.0,0.0771834
0.0,0.09377541
0.0,0.05956132
0.0,0.053593133
0.0,0.04962868
0.0,0.049566135
0.0,0.05612081
0.0,0.04400327
0.0,-0.03736732
0.0,2.540399
0.0,-0.013993914
0.0,0.020810418
0.0,0.0032916365
0.0,-0.00067443843
0.0,0.022268146
0.0,0.02337328
6.0,2.2000563
0.0,0.07325705
0.0,2.9776313
0.0,0.01168113
0.0,0.024721472
0.0,0.020492451
0.0,0.020730674
0.0,0.007821652
0.0,-0.06471126
7.0,2.5923977
0.0,-0.015738755
1.0,2.7164657
0.0,0.04586664
0.0,0.02516848
0.0,0.003156389
3.0,2.4721303
0.0,0.30713215
0.0,-0.008736136
0.0,-0.008955765
0.0,-0.01003136
0.0,-0.009554941
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.00987415
0.0,0.002173078
0.0,0.0013689145
0.0,-0.00047158002
0.0,-0.009646796
0.0,0.021737138
7.0,2.4696622
0.0,0.0008618444
7.0,3.1999032
0.0,0.003723344
1.0,2.1675763
0.0,0.013895702
0.0,2.011338
0.0,0.008927798
1.0,1.9551022
0.0,0.0018398612
0.0,1.9269027
0.0,0.007626216
3.0,1.8817489
0.0,0.009620121
7.0,1.7875715
0.0,0.036432657
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.060059045
0.0,0.0771834
0.0,0.055759877
0.0,0.024528798
0.0,0.0212591
0.0,0.011196023
0.0,0.03487227
0.0,-0.024066413
0.0,2.698178
0.0,-0.018752575
0.0,-0.007906058
0.0,0.0014301925
0.0,-0.0024101092
0.0,0.009689379
0.0,0.014458477
7.0,2.4546046
0.0,0.050935972
6.0,3.1423204
0.0,0.031190854
3.0,2.7645547
0.0,0.022182854
3.0,2.4278653
0.0,0.046579115
3.0,2.122692
0.0,0.043555923
3.0,2.0131793
0.0,0.03881873
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.060059045
0.0,0.0771834
0.0,0.09377541
0.0,0.05956132
0.0,0.07411525
0.0,0.05426414
0.0,0.22579697
0.0,0.047298428
0.0,0.5558924
0.0,0.030893683
0.0,0.035908982
0.0,0.040335607
0.0,0.05699718
0.0,0.05080469
0.0,0.58140475
0.0,-0.050336
0.0,2.2084227
0.0,-0.020840969
7.0,3.1222408
0.0,-0.0112708025
2.0,2.1687417
0.0,-0.012845438
0.0,1.6484601
0.0,-0.007955329
2.0,1.6191562
0.0,0.0007024556
0.0,-0.0010440066
0.0,0.041502662
0.0,1.6591052
0.0,0.058414593
0.0,0.06461941
0.0,0.047675684
0.0,0.026031844
0.0,-0.004979253
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.011713605
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.058216
0.0,0.056960233
0.0,0.054172702
0.0,0.034044564
0.0,0.036738075
0.0,0.04028506
0.0,0.020107811
0.0,0.06476035
0.0,2.5256426
0.0,0.009168705
2.0,3.2123504
0.0,0.005429883
0.0,0.009716002
0.0,0.2550924
0.0,2.3998444
0.0,0.032145463
0.0,0.067639284
0.0,0.060780562
0.0,0.09521374
0.0,0.08647311
0.0,0.10855396
0.0,0.10192872
0.0,0.121044904
0.0,0.11545553
0.0,0.13366155
0.0,0.12935585
0.0,0.14565738
0.0,0.14127484
0.0,0.1434928
0.0,0.13862588
0.0,0.14381443
0.0,0.13920309
0.0,0.00963385
0.0,-6.206334e-05
0.0,-0.0033059744
0.0,-0.0037416844
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.011713605
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.058216
0.0,0.056960233
1.0,0.07255532
0.0,0.026411723
5.0,0.13423924
0.0,0.028982969
0.0,0.40332478
0.0,0.037593458
4.0,0.39838412
0.0,0.035213556
2.0,0.40736392
0.0,0.041859187
1.0,0.5494497
0.0,0.043550324
6.0,0.5237166
0.0,0.04717781
6.0,0.63114893
0.0,0.055455845
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.011713605
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.011713605
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.011713605
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.060059045
0.0,0.0771834
0.0,-0.011707729
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.012162235
0.0,-0.013222682
0.0,-0.011078128
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.012162235
0.0,-0.013222682
0.0,-0.011078128
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.012162235
0.0,-0.013222682
0.0,-0.0131524615
0.0,-0.014539945
0.0,-0.007814255
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.004021071
0.0,0.0004526317
0.0,0.0019587695
0.0,0.001947978
0.0,0.00560974
0.0,0.04529804
0.0,2.371131
0.0,0.05027668
0.0,3.1120336
0.0,0.008760328
0.0,0.0250555
0.0,0.017133027
0.0,0.01537514
0.0,0.3454334
0.0,-0.08738178
0.0,2.6755672
0.0,-0.05722508
7.0,3.3427894
0.0,0.016756669
1.0,2.2494066
0.0,0.016066626
0.0,2.1069157
0.0,0.057303898
9.0,1.9598932
0.0,0.1745676
3.0,1.8305619
0.0,0.28707245
0.0,0.2788726
0.0,0.13305628
6.0,2.2146032
0.0,0.1109065
0.0,0.03776093
0.0,0.04434699
0.0,0.052385394
0.0,0.082247555
0.0,0.08194222
0.0,0.104646
0.0,0.100398585
0.0,0.109849215
0.0,0.11075749
0.0,0.114017464
0.0,0.11739234
0.0,0.12098635
0.0,0.01228626
0.0,-0.0038882045
0.0,-0.013905708
0.0,-0.013991203
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.011713605
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.011713605
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,-0.018960956
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
6.0,0.060059045
0.0,0.0771834
14.0,0.09377541
0.0,0.05956132
8.0,0.07411525
0.0,0.05426414
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.00987415
0.0,0.002173078
0.0,0.0013689145
0.0,-0.00047158002
0.0,-0.009646796
0.0,0.021737138
3.0,2.4696622
0.0,0.0008618444
0.0,-0.0037155924
0.0,0.012557185
3.0,2.155611
0.0,0.007275672
0.0,-0.010751903
0.0,-0.01019161
0.0,-0.013961083
0.0,-0.010299676
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.00987415
0.0,0.002173078
0.0,0.0013689145
0.0,-0.00047158002
0.0,-0.009646796
0.0,0.021737138
0.0,2.4696622
0.0,0.0008618444
