y_true,y_pred
0.0,0.1054953
0.0,0.10075364
0.0,0.14047864
0.0,0.12643471
0.0,0.16838597
0.0,0.12911572
4.0,0.19159421
0.0,0.16547114
1.0,0.19292702
0.0,0.13990715
0.0,0.19562812
0.0,0.13420258
0.0,0.18352413
0.0,0.1120202
1.0,0.18219359
0.0,0.14455916
0.0,0.19313884
0.0,0.15780832
0.0,0.15720691
0.0,0.10786848
0.0,0.20893495
0.0,0.10683495
0.0,0.18490364
0.0,0.16976468
0.0,0.21476285
0.0,0.16195779
0.0,0.16167127
0.0,0.15158142
1.0,0.23720938
0.0,0.22137773
0.0,0.22254784
0.0,0.15521769
0.0,0.22884357
0.0,0.18819448
0.0,0.25753462
0.0,0.19661102
0.0,0.1941453
0.0,0.17462677
0.0,0.17409751
0.0,0.17209885
0.0,0.17240214
0.0,0.17272273
0.0,0.17380132
0.0,0.17174564
3.0,0.17761378
0.0,0.17724359
0.0,0.17928228
0.0,0.17752074
0.0,0.16323681
0.0,0.16269168
0.0,0.16459657
0.0,0.16474839
0.0,0.1631798
0.0,0.16382542
0.0,0.16435286
0.0,0.16526012
0.0,0.1664503
0.0,0.16638403
0.0,0.1862392
0.0,0.2872925
0.0,0.2880823
0.0,0.24504481
0.0,0.24495488
0.0,0.24486326
0.0,0.24479517
0.0,0.24434598
3.0,0.24444011
0.0,0.2638765
0.0,0.26236352
0.0,0.26243335
0.0,0.24141724
0.0,0.2416844
0.0,0.23959714
0.0,0.23941593
0.0,0.23920503
0.0,0.23340406
0.0,0.233158
0.0,0.23283888
0.0,0.23320472
0.0,0.23363948
0.0,0.23343064
0.0,0.21346782
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
7.0,0.027901864
0.0,0.010164365
7.0,0.05373331
0.0,0.023248557
16.0,0.05475625
0.0,0.021567376
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0028058453
0.0,0.0034159531
0.0,0.0032076864
0.0,-0.00030394568
0.0,-0.0024570366
0.0,0.0053974707
8.0,0.036936563
0.0,0.033399258
0.0,0.13043977
0.0,0.04027519
0.0,0.19361325
0.0,0.051430807
0.0,0.19242187
0.0,0.04265618
0.0,0.2072736
0.0,0.039916832
0.0,0.29692698
0.0,0.038469646
0.0,0.3491953
0.0,0.055916492
0.0,0.52023965
0.0,0.066632934
6.0,0.5478762
0.0,0.061594818
0.0,0.009310374
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,-0.0015017047
0.0,-0.005633476
0.0,-0.0005574427
0.0,-0.0028768254
0.0,-0.0024612672
0.0,-0.03112119
7.0,3.11753
0.0,-0.041941617
1.0,3.5948715
0.0,-0.0018692462
1.0,2.7300813
0.0,-0.007081756
17.0,2.1221938
0.0,-0.00981462
2.0,1.749893
0.0,-0.0054296553
0.0,1.5152668
0.0,-0.000645294
0.0,-0.0068286513
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.1370709
0.0,0.09678556
0.0,0.017312124
0.0,0.018207463
0.0,0.018586587
0.0,0.017758485
0.0,0.02492281
0.0,-0.0029380783
0.0,2.8765123
0.0,0.008288077
7.0,3.8647487
0.0,-0.029221496
1.0,2.5751994
0.0,-0.0013776413
4.0,1.5562711
0.0,0.014073203
1.0,1.554623
0.0,0.022952508
15.000001,1.4865855
0.0,0.010391061
0.0,0.020917928
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,0.05475625
0.0,0.021567376
0.0,0.08426355
0.0,0.02621248
0.0,0.017163603
0.0,0.01367615
0.0,0.015677389
0.0,0.014865473
0.0,0.029896123
0.0,-0.015392999
0.0,2.2617292
0.0,-0.01630994
0.0,0.019756489
0.0,0.020146316
0.0,0.021991584
0.0,0.018597923
0.0,-0.007891885
0.0,2.5344646
0.0,-0.024567023
7.0,3.7435594
0.0,0.05352994
0.0,3.0083408
0.0,-0.009220864
0.0,2.1845498
0.0,0.018944833
0.0,0.011091364
0.0,0.04991245
3.0,2.8325915
0.0,0.048765644
0.0,0.004390487
0.0,-0.0045477096
0.0,-0.004408042
0.0,-0.00495406
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,-0.0015017047
0.0,-0.005430732
0.0,-0.00084878574
0.0,-0.003033339
0.0,-0.0024608998
0.0,-0.025084682
0.0,3.1304562
0.0,-0.040737435
7.0,4.109549
0.0,-0.0030669926
8.0,2.7081149
0.0,-0.0067404327
0.0,2.1394095
0.0,-0.009077535
4.0,1.7548698
0.0,-0.0047875023
0.0,-0.040026113
0.0,0.0017898938
1.0,2.4303913
0.0,0.066371284
0.0,-0.0036294383
0.0,-0.0036597354
0.0,-0.007483318
0.0,-0.006775948
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,-0.0015017047
0.0,-0.005430732
0.0,-0.00084878574
0.0,-0.003033339
0.0,-0.0024608998
0.0,-0.025084682
0.0,3.1304562
0.0,-0.040737435
1.0,4.109549
0.0,-0.0030669926
0.0,0.0015076704
0.0,0.022937298
0.0,0.02107491
0.0,0.024638092
0.0,0.35598606
4.0,2.671884
0.0,-0.0065857936
0.0,3.443108
0.0,0.007847782
0.0,-0.011812413
0.0,0.059831917
0.0,2.571712
0.0,0.02790361
0.0,0.0022386878
0.0,-0.0058113066
0.0,-0.002492438
0.0,-0.001297757
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.0037770732
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,-0.0015017047
0.0,-0.005430732
0.0,-0.00084878574
0.0,-0.003033339
0.0,-0.0024608998
0.0,-0.025084682
0.0,3.1304562
0.0,-0.040737435
7.0,4.109549
0.0,-0.0030669926
8.0,2.7081149
0.0,-0.0067404327
0.0,2.1394095
0.0,-0.009077535
0.0,-0.0034832982
0.0,-0.0017683743
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,-0.003804533
0.0,-0.004185627
0.0,-0.005209824
0.0,-0.0045781587
0.0,0.00835779
0.0,-0.013191029
8.0,3.2031448
0.0,-0.010189685
6.0,3.7588837
0.0,-0.016709274
0.0,2.6228354
0.0,-0.019273693
0.0,-0.0051044812
0.0,-0.0024433194
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.0025755398
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.1370709
0.0,0.09678556
0.0,0.017312124
0.0,0.018207463
0.0,0.018586587
0.0,0.017758485
0.0,0.02492281
0.0,-0.0029380783
0.0,2.8765123
0.0,0.008288077
7.0,3.8647487
0.0,-0.029221496
0.0,2.5751994
0.0,-0.0013776413
0.0,0.0016811184
0.0,0.06068105
1.0,2.758202
0.0,0.028459173
0.0,0.001613938
0.0,0.00045828073
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.0049145296
0.0,0.0052828565
0.0,0.0073556323
0.0,0.005685331
0.0,0.014634452
0.0,0.1752847
7.0,3.2570143
0.0,0.022536216
2.0,3.8633249
0.0,-0.0045270263
0.0,0.0012268528
0.0,0.041402683
3.0,2.6992369
0.0,0.033107795
0.0,0.029674925
0.0,0.020385494
0.0,0.035072457
0.0,0.045293227
0.0,0.056035426
0.0,0.06294871
0.0,0.07514523
0.0,0.039230093
0.0,0.053916533
0.0,0.034065112
0.0,0.026001232
0.0,0.0063586924
0.0,0.0066514793
0.0,0.0068628876
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,0.05475625
0.0,0.021567376
0.0,0.01950674
0.0,0.01595117
0.0,0.017783431
0.0,0.014415102
0.0,0.03204901
0.0,-0.033605497
7.0,2.1538413
0.0,-0.013980893
1.0,4.0804167
0.0,-0.028106103
3.0,2.3651354
0.0,-0.030273443
2.0,1.7763294
0.0,-0.030299269
1.0,1.7903705
0.0,-0.013953712
3.0,1.6098956
0.0,-0.02839899
0.0,-0.04271908
0.0,0.01367653
0.0,2.7973683
0.0,0.03413035
0.0,0.059045244
0.0,0.04867684
0.0,0.05177703
0.0,0.061844334
0.0,0.07296622
0.0,0.08681057
0.0,0.09640868
0.0,0.11263155
0.0,0.10787541
0.0,0.11298464
0.0,0.097293526
0.0,0.1571111
0.0,0.10279732
0.0,0.13958324
0.0,0.16376841
0.0,0.20184757
0.0,0.16933341
0.0,0.16662095
0.0,0.13645774
1.0,0.21876296
0.0,0.19272642
0.0,0.1938148
0.0,0.11952035
0.0,0.19520752
0.0,0.19364348
0.0,0.23167366
0.0,0.20405242
0.0,0.20186593
0.0,0.18889183
0.0,0.1864421
0.0,0.18483327
0.0,0.18258293
0.0,0.18092531
0.0,0.18012923
0.0,0.178271
0.0,0.09987516
0.0,0.099918015
0.0,0.10007427
0.0,0.09971402
0.0,0.10051994
0.0,0.10054826
0.0,0.10067386
0.0,0.10068174
0.0,0.10033453
0.0,0.10040538
0.0,0.10062831
0.0,0.100816935
0.0,0.100847244
0.0,0.05836439
0.0,0.056808215
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,-0.0015017047
0.0,-0.005430732
0.0,-0.00084878574
0.0,-0.003033339
0.0,-0.0024608998
0.0,-0.025084682
7.0,3.1304562
0.0,-0.040737435
0.0,0.0030858396
0.0,0.0029208525
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,-0.0015017047
0.0,-0.005430732
0.0,-0.00084878574
0.0,-0.003033339
0.0,-0.0024608998
0.0,-0.025084682
0.0,3.1304562
0.0,-0.040737435
7.0,4.109549
0.0,-0.0030669926
0.0,2.7081149
0.0,-0.0067404327
1.0,2.1394095
0.0,-0.009077535
0.0,-0.033803795
0.0,0.01673123
3.0,2.9213483
0.0,0.02944593
0.0,0.022043224
0.0,0.0123430295
0.0,-0.004778294
0.0,-2.5078652e-05
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0028058453
0.0,0.0034159531
0.0,0.0032076864
0.0,-0.00030394568
0.0,-0.0024570366
0.0,0.0053974707
0.0,0.036936563
0.0,0.033399258
0.0,0.13043977
0.0,0.04027519
0.0,0.19361325
0.0,0.051430807
0.0,0.01888408
0.0,0.019455614
0.0,0.020651449
0.0,0.018257868
0.0,0.029393638
0.0,-0.024466785
0.0,2.2222464
0.0,-0.020730294
6.0,3.245829
0.0,-0.008273423
0.0,0.033940118
0.0,0.09127206
1.0,2.331452
0.0,0.025534712
0.0,-0.0021857694
0.0,-0.0052270372
0.0,-0.0016716062
0.0,-0.00198913
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.1370709
0.0,0.09678556
0.0,0.017312124
0.0,0.0061189253
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,-0.0015017047
0.0,-0.005633476
0.0,-0.0005574427
0.0,-0.0028768254
0.0,-0.0024612672
0.0,-0.03112119
0.0,3.11753
0.0,-0.041941617
0.0,3.5948715
0.0,-0.0018692462
0.0,0.0022109998
0.0,0.024837568
0.0,0.022671228
0.0,0.026155433
0.0,0.38808092
0.0,2.5382218
0.0,0.003236261
7.0,3.1327329
0.0,0.013804101
0.0,2.0341575
0.0,0.016280733
5.0,1.7786353
0.0,0.038930606
2.0,1.5066906
0.0,0.01867931
0.0,-0.005839273
0.0,0.067578904
1.0,2.2011409
0.0,0.050741006
0.0,0.009721816
0.0,-0.0062327418
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,-0.003804533
0.0,-0.004185627
0.0,-0.005209824
0.0,-0.0045781587
0.0,0.00835779
0.0,-0.013191029
0.0,3.2031448
0.0,-0.010189685
7.0,3.7588837
0.0,-0.016709274
0.0,2.6228354
0.0,-0.019273693
0.0,-0.034622196
0.0,0.023314333
0.0,2.8013787
0.0,0.031588487
0.0,0.055819634
0.0,0.049732856
0.0,0.05460431
0.0,0.07550789
0.0,0.08334422
0.0,0.12667756
0.0,0.09320526
0.0,0.07618216
0.0,0.07760201
0.0,0.07485666
0.0,0.0013130195
0.0,0.00035877674
0.0,0.0007462546
0.0,0.0014581083
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,-0.003804533
0.0,-0.004185627
0.0,-0.005209824
0.0,-0.0045781587
0.0,0.00835779
0.0,-0.013191029
0.0,3.2031448
0.0,-0.010189685
6.0,3.7588837
0.0,-0.016709274
0.0,-0.034654163
0.0,0.040130317
1.0,2.6324115
0.0,0.031251572
0.0,0.002017945
0.0,0.0018147825
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0028058453
0.0,0.0034159531
0.0,0.0032076864
0.0,-0.00030394568
0.0,-0.0024570366
0.0,0.0053974707
0.0,0.036936563
0.0,0.033399258
6.0,0.13043977
0.0,0.04027519
22.0,0.19361325
0.0,0.051430807
0.0,0.19242187
0.0,0.04265618
0.0,0.2072736
0.0,0.039916832
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0028058453
0.0,0.0034159531
0.0,0.0023065396
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.0036498054
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.1370709
0.0,0.09678556
0.0,0.26902616
0.0,0.086374566
1.0,0.30122346
0.0,0.07176987
3.0,0.2958814
0.0,0.09034513
0.0,0.2709626
0.0,0.07911677
0.0,0.38058233
0.0,0.05350822
1.0,0.42575487
0.0,0.09242474
1.0,0.57115704
0.0,0.10654566
18.0,0.58779407
0.0,0.06768733
0.0,0.43721223
0.0,0.05187194
1.0,0.668705
0.0,0.0045184386
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.0025755398
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.0049339845
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,0.05475625
0.0,0.021567376
1.0,0.08426355
0.0,0.02621248
0.0,0.017163603
0.0,0.01367615
0.0,0.015677389
0.0,0.014865473
0.0,0.029896123
0.0,-0.015392999
0.0,2.2617292
0.0,-0.01630994
7.0,3.838968
0.0,-0.032856505
5.0,2.2965827
0.0,-0.03661281
0.0,-0.04192776
0.0,0.020336889
2.0,2.2898076
0.0,0.031899877
0.0,-0.00789932
0.0,-0.00802674
0.0,-0.008755211
0.0,-0.009007543
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0028058453
0.0,0.0034159531
0.0,0.0032076864
0.0,-0.00030394568
0.0,-0.0024570366
0.0,0.0053974707
0.0,0.036936563
0.0,0.033399258
0.0,0.13043977
0.0,0.04027519
0.0,0.19361325
0.0,0.051430807
0.0,0.0057743094
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,-0.003804533
0.0,-0.004185627
0.0,-0.005209824
0.0,-0.0045781587
0.0,0.00835779
0.0,-0.013191029
0.0,3.2031448
0.0,-0.010189685
0.0,0.028211204
0.0,0.028603857
0.0,0.027502188
0.0,0.022552479
0.0,0.017992869
0.0,2.6764884
0.0,-0.02059492
5.0,3.6198888
0.0,-0.014053596
0.0,2.6494148
0.0,-0.0080098435
1.0,1.9191765
0.0,0.016511988
0.0,0.002188353
0.0,0.031968445
0.0,2.5577579
0.0,0.04263098
0.0,0.042708483
0.0,0.027531339
0.0,0.04004124
0.0,0.05147519
0.0,0.058765884
1.0,0.06360196
0.0,0.07996809
1.0,0.08213577
0.0,0.105026335
0.0,0.09673871
0.0,0.12724395
0.0,0.09036068
0.0,0.18653435
0.0,0.09485387
0.0,0.17517583
1.0,0.17428587
0.0,0.22043559
0.0,0.1790138
0.0,0.1787067
2.0,0.15137698
0.0,0.23886237
0.0,0.2203617
0.0,0.22418255
0.0,0.14830016
0.0,0.23822685
0.0,0.22575434
0.0,0.28413677
0.0,0.23047915
0.0,0.22718233
1.0,0.20483018
0.0,0.20413889
1.0,0.20182055
0.0,0.20180984
0.0,0.20152172
0.0,0.20158295
0.0,0.19866523
0.0,0.20191374
0.0,0.2011856
0.0,0.20135638
0.0,0.19915971
0.0,0.20005389
0.0,0.19879408
5.0,0.19935736
0.0,0.19928817
0.0,0.19493976
0.0,0.19722998
0.0,0.19768646
0.0,0.19994725
0.0,0.2003055
0.0,0.20165078
0.0,0.21599121
0.0,0.09698861
0.0,0.024560627
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,-0.0015017047
0.0,-0.005430732
0.0,-0.00084878574
0.0,-0.003033339
0.0,-0.0024608998
0.0,-0.025084682
0.0,3.1304562
0.0,-0.040737435
6.0,4.109549
0.0,-0.0030669926
0.0,-0.016492559
0.0,0.019565415
1.0,2.840228
0.0,0.032172516
0.0,0.043850355
0.0,0.03201939
0.0,0.041072123
0.0,0.04281342
0.0,0.028050916
0.0,0.028589252
0.0,0.03368002
0.0,0.050364725
0.0,0.072928205
0.0,0.07326172
6.0,0.08475132
0.0,0.08667664
1.0,0.10514919
0.0,0.09735449
0.0,0.10371468
0.0,0.10032086
3.0,0.102786645
0.0,0.09525379
0.0,0.09237253
0.0,0.08247035
0.0,0.12732366
0.0,0.114602946
0.0,0.012970059
0.0,-0.00017817243
0.0,0.002707152
0.0,0.003481715
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,-0.0015017047
0.0,-0.005430732
0.0,-0.00084878574
0.0,-0.003033339
0.0,-0.0024608998
0.0,-0.025084682
0.0,3.1304562
0.0,-0.040737435
7.0,4.109549
0.0,-0.0030669926
1.0,2.7081149
0.0,-0.0067404327
0.0,-0.0008229978
0.0,0.0012315012
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,0.05475625
0.0,0.021567376
0.0,0.08426355
0.0,0.02621248
0.0,0.17628738
0.0,0.029234756
0.0,0.4062215
0.0,0.023288563
0.0,0.028661627
0.0,-5.15759e-05
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.0049145296
0.0,0.00551206
0.0,0.0067359996
0.0,0.005136488
0.0,0.014728972
0.0,0.07399488
0.0,3.2431417
0.0,0.014403836
9.0,3.9587977
0.0,-0.008757086
0.0,2.5086884
0.0,-0.0047334945
3.0,1.7723186
0.0,0.002434732
0.0,-0.0057749427
0.0,0.037309684
0.0,1.9607581
0.0,0.027113266
0.0,-0.0003482893
0.0,-0.0017967589
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,0.05475625
0.0,0.021567376
0.0,0.08426355
0.0,0.02621248
0.0,0.17628738
0.0,0.029234756
0.0,0.025067963
0.0,0.024799842
0.0,0.024670657
0.0,0.026133312
0.0,0.05094824
0.0,-0.018497685
0.0,2.3431222
0.0,-0.01469941
0.0,3.8024898
0.0,-0.036296032
6.0,2.5986664
0.0,-0.026179506
1.0,2.0247421
0.0,-0.031751815
3.0,1.7707572
0.0,-0.008802278
0.0,1.7446508
0.0,-0.026276058
0.0,1.5741544
0.0,-0.022271136
1.0,1.2484671
0.0,-0.020066418
0.0,1.4977627
0.0,-0.017753154
4.0,1.484849
0.0,0.027654383
3.0,1.5719793
0.0,-0.01720355
6.0,1.2106993
0.0,-0.002823869
0.0,1.3752167
0.0,-0.007616691
0.0,0.63262135
0.0,0.13174526
1.0,0.4710475
0.0,0.4628888
0.0,0.024909941
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,-0.0015017047
0.0,-0.005430732
0.0,-0.00084878574
0.0,-0.003033339
0.0,-0.0024608998
0.0,-0.025084682
0.0,3.1304562
0.0,-0.040737435
6.0,4.109549
0.0,-0.0030669926
0.0,2.7081149
0.0,-0.0067404327
0.0,-0.03235863
0.0,0.03279391
0.0,2.7626042
0.0,0.032164134
0.0,-0.0029832958
0.0,-0.001433435
0.0,-0.004277291
0.0,-0.003109069
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.1370709
0.0,0.09678556
0.0,0.26902616
0.0,0.086374566
0.0,0.30122346
0.0,0.07176987
0.0,0.2958814
0.0,0.09034513
0.0,0.2709626
0.0,0.07911677
0.0,0.38058233
0.0,0.05350822
2.0,0.42575487
0.0,0.09242474
4.0,0.57115704
0.0,0.10654566
10.0,0.58779407
0.0,0.06768733
7.0,0.43721223
0.0,0.05187194
1.0,0.668705
0.0,0.0045184386
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,0.0173151
0.0,0.015362239
0.0,0.019316148
0.0,0.015076995
0.0,0.039713714
0.0,0.0010897182
0.0,2.8984818
0.0,-0.014788819
0.0,-0.0033014147
0.0,0.037863515
0.0,0.035652332
0.0,0.034726564
0.0,0.012906716
0.0,2.5065098
0.0,-0.012262271
7.0,3.619208
0.0,-0.004205082
6.0,2.7455726
0.0,-0.0015091016
1.0,2.0778735
0.0,0.0034382707
1.0,1.8481523
0.0,0.007952238
5.0,1.676768
0.0,0.012859307
0.0,1.498952
0.0,0.025460096
0.0,-0.003438866
0.0,-0.0041701747
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,-0.003804533
0.0,-0.0039050377
0.0,-0.0049622804
0.0,-0.004191732
0.0,0.009117737
0.0,-0.011347343
0.0,3.1516826
0.0,-0.007784819
4.0,3.7787907
0.0,-0.015136893
0.0,-0.034272462
0.0,0.040132217
1.0,2.5835183
0.0,0.032211695
0.0,0.026308216
0.0,0.010905275
0.0,0.013826254
0.0,0.0055444343
0.0,0.026838763
0.0,0.0040666303
0.0,0.014937112
0.0,0.006140673
0.0,0.009951007
0.0,0.0058243778
0.0,0.030300522
0.0,0.0070312563
0.0,0.02038256
0.0,0.018908545
0.0,0.025235003
0.0,0.04316168
0.0,0.04962788
0.0,0.04770878
0.0,0.059144348
0.0,0.060467888
0.0,0.062956706
0.0,0.06610539
0.0,0.05584482
0.0,0.07582861
0.0,0.077952154
0.0,0.1080799
0.0,0.10789
0.0,0.18141933
0.0,0.13713507
7.0,0.13930413
0.0,0.12581553
0.0,0.1107476
0.0,0.120813966
0.0,0.1184042
0.0,0.106949486
0.0,0.104684204
0.0,0.10643193
3.0,0.15556657
0.0,0.16013579
0.0,0.15920523
0.0,0.17422439
2.0,0.17516848
0.0,0.17368048
0.0,0.17601317
0.0,0.17642587
0.0,0.17474684
0.0,0.17279935
0.0,0.11069972
0.0,0.109795384
0.0,0.10749021
0.0,0.059214063
0.0,0.013468883
0.0,0.008787357
0.0,0.008843164
0.0,0.000825721
0.0,-0.017494895
1.0,0.23147248
0.0,0.19718148
3.0,0.1734307
0.0,0.12848124
0.0,0.12303596
0.0,0.10881699
0.0,0.0079745175
0.0,0.000825721
0.0,-0.017494895
