y_true,y_pred
52.999996,48.5987
1.0,33.38174
1.0,34.165997
1.0,29.469608
1.0,36.265358
1.0,34.105976
1.0,29.725632
1.0,24.353003
1.0,22.142849
1.0,25.107164
1.0,22.52426
1.0,15.162919
1.0,14.027667
1.0,13.287942
1.0,12.124938
1.0,11.021472
1.0,12.229278
1.0,10.738537
1.0,11.051952
1.0,10.963688
1.0,11.1687155
1.0,11.710818
1.0,12.417877
1.0,14.067509
1.0,14.224415
1.0,14.59661
1.0,13.633019
1.0,13.3470955
1.0,11.5131035
1.0,9.723111
0.0,9.26171
0.0,8.332125
0.0,7.1968565
0.0,7.0841064
0.0,6.01558
0.0,5.7662168
0.0,4.3000712
0.0,3.3987422
0.0,2.4205174
0.0,1.5033648
0.0,0.882278
55.0,62.761566
49.0,50.158607
49.0,53.54094
49.0,53.5805
49.0,53.968315
49.0,56.264828
49.0,58.086685
49.0,58.92705
49.0,51.370796
49.0,43.02133
49.0,34.505463
1.0,24.63918
1.0,24.037117
1.0,23.021202
1.0,31.143194
1.0,15.31989
1.0,15.046499
1.0,14.819816
1.0,15.25261
1.0,17.784388
1.0,11.305983
1.0,10.283183
1.0,10.447822
1.0,9.711472
1.0,8.266627
1.0,10.025872
1.0,8.525949
1.0,9.766076
1.0,9.953688
1.0,9.879346
1.0,10.002289
1.0,11.546216
1.0,10.694529
1.0,9.928188
0.0,10.53582
0.0,8.588737
0.0,8.229666
0.0,7.129954
0.0,7.3093247
0.0,5.6325593
0.0,5.6554704
0.0,3.514533
0.0,2.5003421
0.0,2.2813494
0.0,1.9183826
0.0,1.8102766
0.0,1.073509
0.0,-1.613074
52.000004,62.761566
48.0,55.105904
48.0,56.349556
48.0,57.61143
48.0,57.286446
48.0,53.753696
48.0,54.039066
48.0,53.254444
48.0,50.19528
48.0,48.4431
48.0,45.137115
4.0,33.90471
4.0,22.250021
4.0,23.924625
4.0,26.290617
4.0,24.25768
4.0,18.527765
4.0,19.80314
4.0,16.478897
4.0,19.176603
4.0,17.093834
4.0,13.369275
4.0,14.363641
4.0,13.694148
4.0,13.170099
4.0,14.468667
4.0,14.496235
4.0,14.549144
4.0,15.933657
4.0,15.786521
4.0,15.879237
4.0,15.473605
3.0,15.144049
3.0,13.812634
3.0,13.865412
3.0,11.625541
3.0,11.2093725
3.0,9.908781
3.0,10.060294
3.0,9.90208
3.0,9.884126
3.0,8.943295
0.0,7.241157
0.0,5.6436443
0.0,4.1617165
0.0,2.1427083
357.0,62.761566
353.0,55.105904
353.0,56.349556
353.0,57.61143
353.0,57.286446
353.0,62.784904
353.0,69.04957
284.0,98.38534
139.0,81.95182
139.0,85.39944
139.0,89.6037
139.0,93.187805
137.0,85.172104
137.0,111.16306
137.0,130.30779
137.0,136.40895
137.0,133.15245
137.0,129.0404
137.0,129.3197
137.0,126.855774
137.0,126.6286
137.0,126.75147
137.0,123.38206
137.0,120.08061
137.0,120.4939
137.0,120.28783
137.0,118.67209
137.0,116.21162
137.0,115.3579
137.0,112.59527
137.0,112.68605
137.0,113.36878
137.0,114.22146
137.0,114.74985
137.0,113.01215
137.0,113.17427
137.0,111.835884
137.0,109.772644
137.0,110.1942
137.0,109.61406
137.0,107.86372
137.0,106.49909
137.0,105.57908
137.0,103.3064
137.0,103.64623
137.0,103.7567
137.0,102.3094
137.0,101.079765
137.0,99.79059
137.0,97.88922
137.0,97.80111
137.0,97.62859
137.0,96.12979
137.0,95.4189
137.0,94.001755
136.0,91.51277
136.0,90.37879
130.0,87.99358
69.0,80.97483
69.0,79.343285
69.0,78.20807
69.0,75.86901
69.0,73.44301
69.0,72.75872
67.0,72.495735
67.0,72.18771
67.0,72.812065
67.0,71.82687
67.0,70.81775
67.0,70.09187
67.0,69.6337
67.0,68.89996
67.0,68.73566
67.0,68.30076
67.0,67.71089
67.0,67.87423
63.0,68.106
63.0,67.543655
63.0,66.97722
60.0,67.68464
60.0,66.86675
17.0,65.0018
17.0,64.85912
0.0,64.065544
0.0,63.67474
0.0,63.528618
0.0,64.45241
0.0,64.59117
49.0,62.761566
43.0,48.00783
43.0,51.97053
43.0,51.251488
43.0,51.740295
43.0,54.42016
43.0,57.812325
43.0,59.087933
43.0,51.818634
43.0,41.360516
0.0,35.206642
0.0,23.290785
0.0,19.329271
0.0,17.570713
0.0,14.461008
0.0,9.536801
0.0,13.037376
0.0,14.152611
0.0,17.826553
0.0,10.984295
0.0,10.974712
0.0,9.249002
0.0,11.399084
0.0,11.941136
0.0,9.125515
0.0,9.29586
0.0,7.6339374
0.0,7.6444077
0.0,7.4881964
0.0,8.554087
0.0,8.686807
0.0,9.329423
0.0,9.050323
0.0,6.4082327
0.0,6.427641
0.0,5.647243
0.0,5.6567354
0.0,4.7780113
0.0,6.095026
0.0,6.2744894
0.0,5.2349863
0.0,3.972155
0.0,3.8076043
0.0,2.0763516
0.0,1.7375759
0.0,0.9496625
0.0,0.28560895
137.0,62.761566
133.0,52.788376
133.0,54.957127
133.0,55.683014
133.0,48.08335
133.0,48.241222
133.0,53.03607
133.0,48.905968
133.0,46.343513
133.0,44.77653
133.0,40.91757
97.0,31.916895
97.0,20.631714
97.0,22.415094
97.0,26.166739
97.0,28.333992
97.0,29.465185
96.0,41.745823
52.000004,30.091785
52.000004,33.959385
52.000004,39.769527
52.000004,37.36009
0.0,39.555534
0.0,36.046833
0.0,34.61469
0.0,32.38352
0.0,31.703949
0.0,35.116714
0.0,39.10176
0.0,38.04649
0.0,35.76179
0.0,41.92189
0.0,44.642612
0.0,44.108067
0.0,43.090977
0.0,40.916615
0.0,41.836548
0.0,40.98287
0.0,43.775887
0.0,42.472496
0.0,41.425545
0.0,39.141487
0.0,37.433613
0.0,37.529156
52.999996,62.761566
25.0,25.999098
25.0,28.94234
25.0,37.242645
25.0,40.352257
25.0,41.52438
25.0,30.42568
25.0,31.558973
25.0,30.413502
25.0,30.783857
25.0,28.245943
0.0,27.780235
0.0,27.201061
0.0,28.091715
0.0,33.143047
0.0,23.518648
0.0,24.020905
0.0,21.107752
0.0,21.42291
0.0,20.985004
0.0,12.691494
0.0,12.057408
0.0,11.516772
0.0,10.620219
0.0,11.500701
0.0,10.166781
0.0,7.147368
0.0,7.513897
0.0,7.2878613
0.0,8.5600605
0.0,9.280238
0.0,7.7652125
0.0,8.364522
0.0,8.736652
0.0,7.800664
0.0,8.347555
0.0,7.836162
0.0,6.487395
0.0,7.51613
0.0,7.2738156
0.0,6.924078
0.0,3.920779
77.0,62.761566
65.0,41.45887
65.0,43.423527
65.0,40.44237
65.0,44.209938
65.0,42.59903
65.0,47.76876
65.0,48.33278
65.0,42.831608
65.0,42.133907
65.0,36.421284
65.0,27.002417
25.0,24.62669
25.0,26.905865
25.0,30.282234
25.0,32.77674
25.0,35.46476
25.0,22.136808
25.0,26.65604
25.0,29.690111
25.0,29.059647
25.0,31.28411
25.0,36.93034
25.0,33.668015
25.0,34.55205
25.0,32.460094
25.0,30.79868
25.0,32.928535
25.0,32.761787
24.0,35.03257
24.0,35.927006
24.0,34.173187
24.0,31.410622
4.0,29.406555
4.0,27.014069
4.0,27.498331
4.0,27.09654
4.0,24.337275
4.0,23.833666
4.0,23.775928
4.0,22.783278
4.0,20.299248
4.0,19.617645
4.0,20.389074
4.0,19.018929
3.0,17.025372
3.0,16.128849
3.0,14.3085165
3.0,12.7590685
3.0,11.559974
3.0,10.626109
3.0,9.533688
3.0,9.561266
3.0,8.819717
3.0,8.005905
0.0,6.5109606
0.0,4.7484045
0.0,2.2312522
0.0,1.2388055
203.00002,62.761566
198.0,52.788376
198.0,54.957127
198.0,55.683014
198.0,55.852646
198.0,61.255764
198.0,70.09132
198.0,67.59853
198.0,59.63484
198.0,57.63675
198.0,50.839905
175.0,55.248333
175.0,63.026566
175.0,70.18662
175.0,98.86061
175.0,94.408455
175.0,100.59088
175.0,98.523994
175.0,114.16414
79.0,116.341034
79.0,108.8372
73.0,101.72314
73.0,87.22927
0.0,85.49665
0.0,89.89887
0.0,99.073
0.0,101.551674
0.0,101.87205
0.0,106.35039
0.0,112.89076
0.0,109.35401
0.0,110.356606
0.0,110.19883
0.0,111.60077
0.0,110.15017
0.0,104.062416
0.0,102.13913
0.0,106.75099
0.0,105.46485
0.0,103.96134
0.0,102.71939
0.0,105.59594
0.0,103.529175
0.0,99.69903
0.0,98.37744
0.0,95.69733
0.0,94.91377
0.0,94.10635
0.0,92.521965
0.0,89.08879
0.0,89.30784
0.0,89.20603
0.0,88.05514
0.0,85.38844
0.0,84.48254
0.0,82.91066
0.0,79.84995
0.0,77.827385
0.0,76.43389
0.0,75.40136
0.0,72.13363
0.0,70.50518
0.0,70.49788
0.0,69.13613
0.0,66.66681
0.0,66.1819
0.0,62.66252
73.0,52.124847
48.0,39.314865
48.0,39.808144
48.0,42.035873
48.0,40.611496
48.0,39.13617
48.0,48.055454
48.0,49.423756
48.0,44.401196
48.0,42.277935
47.0,41.787006
18.0,33.15103
18.0,24.334734
18.0,31.148018
18.0,37.800407
14.0,39.81376
14.0,41.805656
14.0,43.434296
14.0,36.721027
14.0,38.67075
14.0,33.08448
14.0,34.320126
14.0,38.146862
14.0,40.266853
14.0,41.360893
14.0,40.25009
14.0,33.607983
14.0,33.659096
14.0,31.836052
14.0,29.697191
14.0,29.199568
14.0,30.826887
14.0,31.543308
14.0,31.322458
14.0,32.398727
14.0,32.99565
14.0,31.247725
14.0,29.694977
14.0,30.829561
14.0,29.933575
14.0,30.073063
14.0,28.413895
3.0,25.60337
3.0,24.855608
3.0,22.718687
3.0,22.17992
3.0,20.968613
3.0,19.472046
3.0,17.85305
3.0,16.232424
3.0,14.5974045
3.0,14.089088
0.0,13.450295
0.0,10.48156
0.0,8.641928
14.0,62.761566
10.0,55.105904
10.0,56.349556
10.0,57.61143
0.0,40.245167
0.0,35.027397
0.0,28.744606
0.0,29.476427
0.0,26.536901
0.0,25.008335
0.0,24.631086
0.0,14.043051
0.0,12.352908
0.0,12.457906
0.0,13.567711
0.0,10.327916
0.0,8.350738
0.0,9.958675
0.0,9.477331
0.0,8.949864
0.0,7.410825
0.0,5.901487
0.0,4.888051
0.0,6.047561
0.0,6.699653
0.0,6.0904584
0.0,5.9963927
0.0,6.1127834
0.0,7.0206146
0.0,6.8250585
0.0,6.617277
0.0,4.8524466
0.0,6.1676545
0.0,7.2665863
0.0,7.307785
0.0,6.0724783
0.0,6.19989
0.0,6.7778845
0.0,6.9931707
0.0,6.6994123
0.0,5.501984
0.0,5.053952
0.0,5.211192
49.0,62.761566
45.0,55.105904
45.0,56.349556
45.0,57.61143
45.0,48.86765
45.0,49.6075
45.0,55.195957
45.0,50.380943
45.0,48.593456
45.0,47.143215
45.0,43.86309
45.0,34.200916
3.0,22.508936
3.0,21.417233
3.0,21.968464
3.0,25.092192
3.0,16.662416
3.0,15.489432
3.0,14.981511
3.0,15.554885
3.0,15.090771
3.0,10.57248
3.0,14.138516
3.0,12.277355
3.0,11.172675
3.0,11.062739
3.0,11.883386
3.0,11.909656
3.0,11.267175
3.0,11.682975
3.0,12.427299
3.0,13.969933
0.0,12.673217
0.0,11.852143
0.0,11.198214
0.0,10.655191
0.0,9.346007
0.0,8.235848
0.0,8.774137
0.0,8.599903
0.0,8.365341
0.0,6.069747
0.0,5.5716376
0.0,4.245862
0.0,3.5404055
0.0,2.3714879
44.0,62.761566
42.0,58.08709
42.0,59.97644
42.0,59.915325
42.0,58.32908
42.0,61.571568
42.0,61.837605
42.0,58.72935
42.0,55.152084
42.0,48.5987
42.0,43.091545
1.0,29.670158
1.0,26.771048
1.0,24.017567
1.0,26.65772
1.0,14.4229
1.0,14.961602
1.0,13.95454
1.0,12.922184
1.0,14.4437895
1.0,8.001304
1.0,6.6479254
1.0,6.798961
1.0,5.832954
1.0,4.60521
1.0,6.2774663
1.0,4.702205
1.0,6.6808796
1.0,7.097813
1.0,5.9175625
1.0,7.6191597
1.0,9.164459
1.0,9.220256
1.0,9.752607
1.0,9.931111
1.0,9.144628
1.0,8.553883
1.0,8.27926
1.0,8.874586
1.0,8.64087
1.0,7.9628887
0.0,7.2472715
0.0,6.045755
0.0,6.076735
0.0,4.337548
0.0,3.79448
0.0,2.5472844
0.0,1.5865557
0.0,0.20568223
0.0,0.16367322
0.0,-0.30511594
0.0,-2.4468992
113.0,62.761566
95.0,32.40312
95.0,32.379
95.0,37.842052
95.0,37.978188
95.0,41.18131
95.0,30.0169
95.0,30.097391
95.0,28.562618
95.0,30.689528
95.0,25.91761
84.0,33.243828
84.0,38.299988
84.0,43.503452
84.0,40.06875
84.0,39.45661
84.0,39.36004
84.0,45.00413
84.0,43.141624
84.0,37.09108
84.0,33.453762
84.0,31.483826
84.0,31.253134
84.0,29.286318
84.0,31.260324
84.0,29.513592
84.0,31.63801
84.0,34.2594
84.0,34.914864
84.0,35.52752
84.0,35.439537
84.0,35.30198
84.0,37.56523
84.0,37.033936
84.0,37.137997
84.0,35.069836
84.0,33.233364
80.0,31.531239
80.0,30.474468
74.0,26.089693
74.0,26.855934
74.0,24.096802
28.0,19.074547
28.0,14.311427
0.0,12.004988
0.0,11.182202
0.0,8.317925
0.0,10.846962
0.0,8.440321
0.0,8.222786
0.0,7.276294
0.0,5.906236
0.0,4.97896
0.0,2.926581
5.0,62.18267
0.0,51.12817
0.0,52.101414
0.0,49.497417
0.0,47.659557
0.0,46.02822
0.0,45.613014
0.0,40.600372
0.0,40.436634
57.000004,62.18267
54.0,56.868202
54.0,55.41407
54.0,52.484478
54.0,50.62867
54.0,49.109455
54.0,46.776833
54.0,46.573673
54.0,43.3428
54.0,43.52981
14.0,27.144903
14.0,28.003702
14.0,23.786821
14.0,29.317724
14.0,19.674189
14.0,20.235725
14.0,23.247303
13.000001,32.457027
4.0,25.380892
4.0,24.779322
4.0,25.866156
4.0,25.880009
4.0,24.6872
1.0,25.95397
1.0,27.98093
1.0,25.333555
1.0,23.346443
1.0,23.268623
1.0,23.751799
1.0,23.641857
1.0,20.182133
1.0,20.880474
1.0,20.325504
1.0,18.00268
1.0,16.63043
1.0,15.58988
1.0,14.356024
1.0,13.298591
1.0,14.304778
1.0,12.5148535
1.0,13.023655
1.0,11.728151
1.0,10.87634
1.0,10.725987
1.0,9.310098
1.0,8.788638
1.0,8.417986
1.0,7.020709
1.0,5.9197974
1.0,5.1330385
1.0,4.5710826
0.0,3.0923698
0.0,1.6125547
0.0,1.0951118
330.0,62.761566
318.0,40.109142
318.0,38.857006
318.0,41.710377
318.0,42.88876
318.0,47.01531
317.0,69.92993
174.0,137.5876
174.0,184.53705
174.0,197.914
174.0,209.06805
174.0,196.14159
174.0,185.2118
174.0,206.49644
174.0,207.33543
174.0,201.88489
174.0,203.42577
174.0,190.68353
174.0,184.68982
174.0,181.85974
174.0,180.03893
174.0,177.07681
174.0,176.24876
174.0,169.07683
174.0,167.52895
174.0,164.80531
174.0,162.35599
174.0,161.64487
174.0,162.42413
174.0,163.18497
174.0,162.06404
174.0,162.70193
174.0,164.78897
174.0,164.4523
174.0,162.85487
174.0,161.1951
174.0,158.11902
174.0,157.20593
174.0,157.44263
174.0,155.26399
174.0,153.66727
174.0,152.65309
174.0,150.2269
174.0,148.97002
174.0,149.18436
174.0,147.52261
174.0,145.6389
174.0,143.45003
173.0,140.86021
171.0,139.06172
171.0,137.68294
171.0,134.64914
170.0,131.7243
170.0,131.14369
170.0,128.97963
164.0,125.1846
164.0,122.86311
161.0,118.49968
161.0,116.127365
80.0,107.98605
80.0,103.93531
80.0,101.68179
80.0,100.18193
80.0,97.298386
80.0,95.3639
80.0,97.611916
80.0,96.08394
80.0,95.09817
80.0,93.25608
80.0,90.72876
80.0,89.65858
80.0,87.80162
79.0,86.20045
79.0,85.11164
73.0,83.28187
73.0,81.14204
70.0,81.4728
70.0,79.83685
27.0,76.42969
27.0,75.1941
0.0,74.504456
0.0,74.37861
0.0,75.31023
0.0,74.19717
0.0,76.455536
0.0,77.13883
0.0,80.89899
0.0,80.30419
0.0,81.480095
0.0,80.80386
0.0,81.65743
0.0,80.76226
45.0,62.761566
35.0,42.389256
35.0,41.791077
35.0,43.771065
35.0,38.95872
35.0,41.130783
35.0,34.443398
35.0,35.90037
35.0,35.106533
35.0,35.46747
5.0,34.597588
5.0,35.30799
5.0,32.379505
5.0,23.01028
5.0,21.84991
5.0,15.752708
5.0,17.38325
5.0,17.217743
5.0,8.645044
5.0,9.509532
5.0,9.790799
5.0,7.9107594
5.0,7.1422787
5.0,5.4740996
5.0,7.331338
5.0,6.0099583
5.0,6.723272
5.0,9.030074
5.0,9.039198
5.0,7.2327213
5.0,9.080321
5.0,9.103496
5.0,9.816988
5.0,8.913464
5.0,8.798822
5.0,7.6539135
5.0,7.136757
5.0,7.1267657
3.0,7.645309
3.0,6.0260644
3.0,5.9254036
3.0,3.7716427
3.0,3.3545532
3.0,2.0736225
3.0,1.7676773
0.0,1.045085
0.0,-1.3988947
0.0,-3.020524
50.0,62.761566
43.0,46.287365
43.0,50.333084
40.0,47.134212
40.0,46.98728
40.0,49.83709
40.0,54.98433
40.0,56.514313
40.0,36.800926
40.0,37.88946
39.0,36.732735
15.0,33.59215
15.0,17.716806
15.0,22.230076
15.0,24.437727
15.0,15.966756
15.0,15.717909
15.0,16.725677
15.0,15.51733
15.0,14.852219
15.0,9.434515
15.0,9.619127
15.0,10.120388
15.0,9.199746
15.0,8.358374
15.0,8.738385
15.0,8.258996
15.0,8.68182
15.0,10.297221
15.0,9.894108
15.0,11.164876
0.0,8.579347
0.0,7.9935794
0.0,6.6222606
0.0,6.6708765
0.0,5.400363
0.0,4.057116
0.0,3.0534785
0.0,3.3064556
0.0,2.989909
0.0,1.3246497
0.0,0.45431596
0.0,-0.2937613
0.0,-1.0056978
44.0,62.761566
36.0,44.750492
36.0,44.678734
36.0,46.555504
36.0,40.75442
36.0,41.353065
36.0,34.25775
36.0,21.325563
36.0,19.90905
36.0,22.382744
36.0,25.934433
4.0,21.391684
4.0,19.46129
4.0,21.765093
4.0,15.627501
4.0,11.469851
4.0,10.71769
4.0,13.611339
4.0,9.209479
4.0,4.1901746
4.0,3.7195046
4.0,2.9112906
4.0,2.2835155
4.0,1.224069
4.0,2.7359922
4.0,1.8275594
4.0,0.72330284
4.0,1.3773526
4.0,1.9312906
4.0,2.2005327
4.0,2.9050002
4.0,3.1404817
4.0,3.3418229
4.0,2.0486577
4.0,2.141833
4.0,2.2745867
4.0,1.7871068
4.0,2.4199905
0.0,2.3280962
0.0,1.4160427
0.0,0.2951602
0.0,-0.8407447
0.0,-3.1061642
0.0,-2.4732454
0.0,-3.1854932
0.0,-3.5801978
0.0,-3.409745
0.0,-4.670458
52.000004,62.761566
46.0,48.00783
46.0,47.486683
46.0,49.18765
46.0,44.620636
46.0,44.284134
46.0,50.810196
46.0,51.945824
46.0,43.159863
46.0,35.1005
46.0,32.40726
7.0,24.911963
7.0,14.357288
7.0,15.865606
7.0,17.966858
7.0,9.337832
7.0,9.134643
7.0,11.786661
7.0,9.54996
7.0,11.774066
7.0,5.051875
7.0,4.674027
7.0,5.202619
7.0,4.2977824
7.0,3.1602485
7.0,4.489443
7.0,2.8728828
7.0,2.4438586
7.0,2.4346755
7.0,2.952143
7.0,3.301648
7.0,3.8778615
7.0,5.3879566
7.0,5.040085
7.0,5.469696
7.0,5.0699115
7.0,4.5052934
0.0,3.385014
0.0,3.1837265
0.0,2.8387344
0.0,2.9186418
0.0,-0.117514215
0.0,-1.6571624
0.0,-0.60986423
0.0,-1.3864104
0.0,-1.932637
0.0,-2.2646878
49.0,72.743866
46.0,68.50553
46.0,63.581932
46.0,63.814053
46.0,59.998337
46.0,65.13246
46.0,62.630733
46.0,56.02917
46.0,56.55844
46.0,54.77012
46.0,53.177315
46.0,50.54873
46.0,49.826107
18.0,37.480423
18.0,35.776184
18.0,30.746061
18.0,25.376648
18.0,20.075504
18.0,18.50828
18.0,19.191448
18.0,13.823741
18.0,12.16998
18.0,8.456335
18.0,8.978639
18.0,6.2216854
18.0,4.9026475
18.0,4.5447044
18.0,5.3708954
18.0,4.0236893
18.0,2.321606
18.0,2.0759978
18.0,1.8884768
18.0,2.3390396
17.0,1.881056
0.0,0.07745693
0.0,1.2291688
0.0,0.6519177
0.0,0.8924063
0.0,-0.7582992
0.0,-0.64914113
0.0,0.30312952
0.0,-1.3109186
0.0,-0.88807285
0.0,-1.5880817
0.0,-1.8602798
0.0,-2.8440874
0.0,-3.5405958
0.0,-3.8443375
0.0,-4.111274
132.0,62.761566
130.0,56.923233
130.0,55.80043
130.0,54.249996
130.0,47.775578
130.0,53.60323
130.0,56.92153
129.0,60.258354
112.0,107.0439
112.0,145.95406
112.0,162.06445
112.0,164.51448
112.0,160.01682
112.0,155.71503
112.0,172.98363
112.0,180.89842
112.0,191.7443
112.0,182.43681
112.0,186.81004
0.0,201.75323
0.0,214.91696
0.0,207.12161
0.0,214.77411
0.0,217.56299
447.00003,72.743866
439.0,52.662006
439.0,52.634506
439.0,50.337353
439.0,48.912006
439.0,50.13868
438.0,52.749992
241.0,64.01963
241.0,112.559616
241.0,134.14818
241.0,135.60924
241.0,117.47795
241.0,112.488655
241.0,130.17892
241.0,131.87724
241.0,129.40326
241.0,127.20454
241.0,125.165825
241.0,119.38884
241.0,118.371826
241.0,115.30351
241.0,114.37945
241.0,115.27623
241.0,118.83028
241.0,120.66681
241.0,121.98906
241.0,121.4746
241.0,122.03776
241.0,125.62661
241.0,126.78163
241.0,125.276535
241.0,121.81073
241.0,122.89695
241.0,119.699585
241.0,119.36085
241.0,115.343506
241.0,114.47251
241.0,115.38894
241.0,114.69359
241.0,111.842
241.0,109.76194
241.0,107.24261
241.0,107.8821
241.0,107.06781
240.0,103.76419
237.0,101.19649
237.0,101.11384
237.0,97.38576
231.0,95.62546
228.00002,93.70492
228.00002,89.10721
63.0,83.95346
63.0,85.57286
63.0,82.3803
63.0,81.43193
63.0,79.82715
63.0,78.22509
63.0,85.28321
63.0,86.22034
63.0,84.98827
63.0,81.0999
63.0,79.80972
63.0,78.704926
63.0,73.035065
63.0,76.74127
63.0,77.343834
63.0,72.66825
63.0,73.14509
63.0,73.1317
61.999996,72.896484
61.999996,71.81675
61.999996,69.75044
55.0,68.86031
52.999996,67.6158
52.999996,67.817215
10.0,64.774605
10.0,63.639393
0.0,63.861282
0.0,63.520355
0.0,62.816162
0.0,65.90915
0.0,68.10811
0.0,67.89978
0.0,71.79675
0.0,72.61885
33.0,72.743866
25.0,52.662006
25.0,52.634506
25.0,50.337353
25.0,45.380447
25.0,47.27788
25.0,45.001133
25.0,35.208004
25.0,34.908386
25.0,35.41331
25.0,31.889288
25.0,28.146679
24.0,28.110844
4.0,18.729073
4.0,18.105484
4.0,15.049223
4.0,11.167414
4.0,9.687428
4.0,8.772455
4.0,11.286136
4.0,8.196226
4.0,6.1000204
4.0,5.705571
4.0,5.7823334
4.0,4.785026
4.0,3.8707528
4.0,4.1899314
4.0,6.3350577
4.0,6.142483
4.0,5.6840925
4.0,5.951503
4.0,6.2931013
4.0,6.080555
3.0,4.1976566
3.0,3.8553145
3.0,2.408185
3.0,1.9613683
3.0,0.9587961
3.0,0.3652063
3.0,-0.34543175
3.0,-0.5409939
3.0,-1.4571977
3.0,-1.6661075
0.0,-2.782498
0.0,-4.547419
0.0,-4.8847394
46.0,72.743866
39.0,55.422226
39.0,55.128716
39.0,52.902245
39.0,48.406326
39.0,50.405945
39.0,48.74295
39.0,39.274094
39.0,36.34135
39.0,34.40088
39.0,32.75788
39.0,33.15916
39.0,33.093327
4.0,19.357233
4.0,18.867088
4.0,16.045732
4.0,11.191381
4.0,8.888426
4.0,8.412106
4.0,9.908328
4.0,6.5971303
4.0,4.3855476
4.0,3.5206616
4.0,2.7127326
4.0,1.6544625
4.0,0.17229354
4.0,-0.3973716
4.0,0.11827963
4.0,-0.38713703
4.0,-1.4129323
4.0,-0.5839948
4.0,0.50948757
4.0,1.5645621
4.0,2.041883
4.0,0.8868631
4.0,0.663762
4.0,-0.029197372
4.0,-0.5228673
4.0,-0.22806332
0.0,-0.58332485
0.0,-0.6251497
0.0,-2.0287218
0.0,-2.8973
0.0,-3.307112
0.0,-3.5766323
0.0,-3.555249
0.0,-4.078611
0.0,-4.9631658
0.0,-5.8951
0.0,-6.649185
0.0,-7.290395
69.0,62.761566
61.999996,46.287365
61.999996,46.097736
61.999996,47.9897
61.999996,42.73564
61.999996,42.51668
61.999996,61.72944
61.999996,80.15116
61.999996,55.398216
61.999996,55.321514
61.999996,61.26099
61.999996,59.6432
0.0,45.781258
0.0,39.175003
0.0,19.966917
0.0,13.881236
88.0,72.743866
81.0,55.422226
81.0,55.128716
81.0,52.902245
81.0,51.081417
81.0,51.69152
81.0,45.35477
81.0,40.7285
81.0,36.43844
81.0,34.91848
81.0,34.650444
80.0,35.457985
66.0,27.138456
66.0,28.312761
66.0,28.894901
66.0,19.905909
66.0,22.225563
66.0,22.029621
66.0,25.490602
66.0,26.179853
66.0,17.2856
66.0,16.056202
66.0,17.63787
66.0,17.63257
66.0,19.194048
66.0,18.225689
66.0,19.18806
66.0,18.205315
66.0,16.195456
66.0,15.468972
66.0,17.927912
66.0,22.662825
66.0,24.087706
66.0,23.031618
66.0,23.741117
66.0,23.025152
66.0,22.880869
66.0,24.427319
66.0,26.078066
61.999996,22.311792
61.999996,18.588783
61.999996,16.571035
56.0,10.792327
10.0,4.8394556
10.0,0.30579093
0.0,-1.8435998
0.0,-2.9261987
0.0,-5.2065835
0.0,-6.519983
0.0,-8.675076
0.0,-9.332955
0.0,-10.745834
52.999996,62.761566
47.0,48.00783
47.0,47.486683
47.0,49.18765
47.0,44.620636
47.0,44.284134
47.0,38.82772
47.0,36.625317
47.0,32.52795
47.0,34.83788
47.0,30.50957
46.0,28.411356
18.0,19.736046
18.0,21.389307
18.0,22.161032
18.0,30.322088
18.0,17.944489
18.0,22.35823
18.0,24.692472
17.0,30.953392
12.0,25.123945
12.0,22.115822
12.0,27.449697
12.0,27.58707
12.0,27.415257
12.0,27.920788
12.0,23.074053
12.0,24.299595
12.0,22.221441
12.0,22.622044
12.0,22.475851
12.0,20.676893
12.0,20.955437
12.0,19.528395
12.0,18.579985
12.0,17.792828
12.0,18.407759
12.0,17.528183
12.0,18.234182
12.0,17.533396
12.0,17.312601
12.0,15.198175
12.0,14.597766
4.0,12.005577
4.0,11.724351
4.0,10.244624
4.0,10.318116
4.0,8.57945
4.0,7.7057357
1.0,6.301135
1.0,4.568208
1.0,3.2431405
1.0,3.0957355
1.0,1.8234864
1.0,1.5562845
1.0,0.51357245
0.0,-2.1504316
0.0,-3.4982066
0.0,-4.2676606
6.0,62.761566
0.0,48.00783
0.0,47.486683
0.0,49.18765
0.0,44.620636
0.0,44.284134
0.0,38.82772
0.0,38.794827
0.0,27.361174
0.0,28.690323
44.0,62.761566
43.0,58.08709
43.0,57.132088
43.0,55.46391
43.0,48.1005
43.0,49.103275
43.0,46.8444
43.0,38.827145
43.0,39.872276
43.0,40.7189
43.0,40.953037
10.0,30.308058
10.0,27.15557
10.0,24.437592
10.0,18.418417
10.0,12.987988
10.0,12.108957
10.0,15.070504
10.0,9.171771
10.0,5.6861014
10.0,5.3790236
10.0,3.4549758
10.0,2.6832469
10.0,1.097657
10.0,2.5510037
10.0,2.166439
10.0,0.69073904
10.0,0.7949186
10.0,0.05942846
10.0,0.53158724
10.0,1.3477411
10.0,2.611274
10.0,3.431972
10.0,3.4835737
10.0,4.315466
10.0,4.0331745
3.0,2.143314
3.0,1.6827757
0.0,2.2859704
0.0,2.0209525
0.0,1.2610431
0.0,1.6644349
0.0,0.6720979
0.0,-0.4287709
33.0,62.761566
29.0,52.788376
29.0,51.9095
29.0,51.60288
29.0,46.113026
29.0,46.636715
29.0,42.690723
