y_true,y_pred
0.0,4.029154
0.0,3.4635532
0.0,3.5473473
0.0,3.4997551
0.0,3.4442518
0.0,3.372044
0.0,3.185562
0.0,2.9818811
55.0,61.038437
52.999996,53.26768
52.999996,53.78735
52.999996,51.723637
52.999996,52.38849
52.999996,55.148075
52.999996,54.28077
52.999996,57.29122
52.999996,47.112514
52.999996,49.630157
1.0,28.882511
1.0,30.68107
1.0,19.410103
1.0,17.184452
1.0,10.711264
1.0,9.632061
1.0,2.2953742
1.0,2.7365642
1.0,3.078434
1.0,2.8295493
1.0,2.8882315
1.0,2.8969102
1.0,2.8946676
1.0,2.7812917
1.0,2.7746792
1.0,2.596819
1.0,2.6166234
1.0,2.7642252
1.0,2.7739813
1.0,2.6247435
1.0,2.6939573
1.0,2.6738095
1.0,2.7614555
1.0,2.907489
1.0,2.70935
1.0,2.7644784
1.0,2.8118215
1.0,2.731584
1.0,2.6112967
0.0,2.480233
0.0,2.4961255
0.0,2.4185712
0.0,2.5167117
0.0,2.3512838
0.0,2.36404
0.0,2.2987533
0.0,2.011154
0.0,2.005408
0.0,1.9538732
0.0,2.008087
55.0,61.038437
49.0,50.621754
49.0,51.32209
49.0,47.61549
49.0,48.630802
49.0,51.867245
49.0,50.971706
49.0,54.094807
49.0,43.076794
49.0,46.33
49.0,30.215101
1.0,18.719513
1.0,14.6053915
1.0,14.607155
1.0,8.742468
1.0,6.8529935
1.0,6.1975694
1.0,5.534418
1.0,5.529799
1.0,5.5558867
1.0,5.186586
1.0,5.160572
1.0,4.78948
1.0,4.0576353
1.0,3.6279044
1.0,3.3578467
1.0,3.3009758
1.0,3.4195943
1.0,3.5164075
1.0,3.4832518
1.0,3.4429564
1.0,3.4703674
1.0,3.351495
1.0,3.3467689
0.0,3.2177942
0.0,2.9998102
0.0,2.9196746
0.0,2.915733
0.0,2.9496198
0.0,2.814418
0.0,2.7564383
0.0,2.5689416
0.0,2.4101148
0.0,2.4304101
0.0,2.3483186
0.0,2.4111776
0.0,2.4396272
0.0,2.3213243
52.000004,61.038437
48.0,51.904404
48.0,52.378315
48.0,49.824356
48.0,50.60231
48.0,53.54584
48.0,52.621372
48.0,52.35402
48.0,50.958282
48.0,49.124836
48.0,41.7838
4.0,29.779612
4.0,13.50036
4.0,12.791747
4.0,9.307907
4.0,4.6860156
4.0,5.65395
4.0,5.2735376
4.0,5.1099787
4.0,5.834722
4.0,5.066993
4.0,4.775777
4.0,4.9127164
4.0,4.607975
4.0,4.4461303
4.0,4.4472346
4.0,4.574666
4.0,4.624625
4.0,4.797671
4.0,4.931316
4.0,5.0315294
4.0,4.7999535
3.0,4.5695343
3.0,4.4687953
3.0,4.620877
3.0,4.4470086
3.0,4.45936
3.0,4.376719
3.0,4.294528
3.0,4.1216025
3.0,4.054187
3.0,4.1185083
0.0,3.858883
0.0,3.7329922
0.0,3.7608938
0.0,3.5383556
357.0,61.038437
353.0,51.904404
353.0,52.378315
353.0,49.824356
353.0,50.60231
353.0,60.306763
353.0,58.565556
284.0,77.33626
139.0,4.2214766
139.0,4.3194375
139.0,4.1491613
139.0,4.2003155
137.0,3.8809762
137.0,3.801062
137.0,3.3366868
137.0,3.749266
137.0,4.4323096
137.0,5.242173
137.0,7.3373795
137.0,8.100482
137.0,9.529817
137.0,11.979254
137.0,11.840433
137.0,15.103994
137.0,20.212036
137.0,38.059544
137.0,39.981907
137.0,38.952602
137.0,42.282707
137.0,42.36364
137.0,41.546093
137.0,34.437958
137.0,39.343925
137.0,59.35758
137.0,61.879208
137.0,64.7381
137.0,66.61473
137.0,69.60322
137.0,70.89539
137.0,68.581184
137.0,73.92879
137.0,76.337036
137.0,77.223495
137.0,78.33546
137.0,80.72564
137.0,81.85999
137.0,83.85392
137.0,85.71367
137.0,86.96849
137.0,87.324196
137.0,88.134
137.0,88.52728
137.0,90.02043
137.0,92.04486
137.0,93.793274
136.0,94.39031
136.0,93.73086
130.0,93.37757
69.0,78.153275
69.0,65.56095
69.0,64.67407
69.0,65.15515
69.0,61.76534
69.0,57.475998
67.0,58.475773
67.0,67.17613
67.0,61.620872
67.0,59.44027
67.0,61.38488
67.0,63.353386
67.0,70.33426
67.0,70.1284
67.0,70.61099
67.0,70.61529
67.0,69.77195
67.0,62.87139
63.0,60.70509
63.0,58.843605
63.0,61.05636
60.0,60.62645
60.0,57.828423
17.0,5.1656814
17.0,3.0153465
0.0,5.5790095
0.0,6.376125
0.0,6.674272
0.0,3.4330688
0.0,2.5319402
49.0,61.038437
43.0,49.96002
43.0,50.698322
43.0,46.473606
43.0,47.678944
43.0,51.015984
43.0,50.14609
43.0,53.067265
43.0,41.941013
43.0,45.335175
0.0,27.082039
0.0,16.05634
0.0,6.4088273
0.0,5.0277734
0.0,3.1251059
0.0,2.4317527
0.0,2.3187487
0.0,1.9790277
0.0,1.8595773
0.0,2.0308547
0.0,2.3017616
0.0,2.310507
0.0,2.5009959
0.0,2.4292152
0.0,2.6158977
0.0,2.7739136
0.0,2.7942176
0.0,2.8660343
0.0,2.971992
0.0,3.0424466
0.0,3.1102777
0.0,3.0843034
0.0,2.709484
0.0,2.7587059
0.0,2.6267335
0.0,2.6569796
0.0,2.561365
0.0,2.508211
0.0,2.5313716
0.0,2.5811088
0.0,2.5484242
0.0,2.4380808
0.0,2.5280006
0.0,2.0675302
0.0,2.1078537
0.0,2.141473
0.0,2.2357857
137.0,61.038437
133.0,51.25789
133.0,51.88739
133.0,48.727
133.0,51.011097
133.0,51.719593
133.0,50.83316
133.0,52.86412
133.0,51.12921
133.0,49.127598
133.0,41.977367
97.0,32.465515
97.0,13.7277155
97.0,12.828998
97.0,8.730118
97.0,18.865637
97.0,17.241743
96.0,49.342796
52.000004,7.6017656
52.000004,14.455176
52.000004,41.9546
52.000004,10.914704
0.0,12.03098
0.0,4.4499283
0.0,3.8564272
0.0,3.2728279
0.0,3.6029723
0.0,3.779752
0.0,5.047117
0.0,5.117714
0.0,7.070695
0.0,9.670341
0.0,13.996179
0.0,13.97844
0.0,14.140171
0.0,16.193523
0.0,19.808893
0.0,24.618967
0.0,26.472713
0.0,29.175299
0.0,28.501192
0.0,30.470604
0.0,28.35154
0.0,33.540493
52.999996,61.038437
25.0,35.89073
25.0,33.3463
25.0,42.33119
25.0,47.769432
25.0,36.339485
25.0,24.052309
25.0,25.663168
25.0,20.32818
25.0,24.575552
25.0,16.647875
0.0,6.8927402
0.0,6.692103
0.0,16.894226
0.0,18.578833
0.0,3.5576825
0.0,3.3357303
0.0,3.390001
0.0,3.6251497
0.0,3.689267
0.0,3.4719388
0.0,3.5996575
0.0,3.5847452
0.0,3.4773307
0.0,3.42131
0.0,3.313623
0.0,3.68647
0.0,4.063941
0.0,3.8302855
0.0,3.7037003
0.0,3.9661121
0.0,3.4234827
0.0,4.056288
0.0,4.4459653
0.0,4.3107405
0.0,4.574584
0.0,5.1409354
0.0,5.08242
0.0,5.753908
0.0,5.188151
0.0,5.1929293
0.0,4.2729216
77.0,61.038437
65.0,47.272545
65.0,47.32847
65.0,41.79386
65.0,43.189262
65.0,48.026978
65.0,49.097454
65.0,49.16642
65.0,46.63392
65.0,44.278503
65.0,35.140053
65.0,28.807566
25.0,6.9328027
25.0,7.916941
25.0,5.7730236
25.0,14.819398
25.0,3.16481
25.0,2.8427894
25.0,3.9812832
25.0,4.8028035
25.0,9.35491
25.0,13.234272
25.0,19.72381
25.0,11.15351
25.0,18.473658
25.0,7.002244
25.0,9.003671
25.0,10.651905
25.0,11.666648
24.0,18.572306
24.0,30.08381
24.0,19.341997
24.0,7.3338284
4.0,7.9872527
4.0,7.2997274
4.0,8.17122
4.0,7.7556076
4.0,6.9975977
4.0,7.858315
4.0,7.3005104
4.0,6.733955
4.0,6.8226132
4.0,7.559083
4.0,5.6180058
4.0,6.1781726
3.0,5.375878
3.0,4.9712324
3.0,4.812029
3.0,5.007111
3.0,4.4842286
3.0,4.5325346
3.0,4.503836
3.0,4.435882
3.0,4.4775715
3.0,4.223041
0.0,4.0804167
0.0,4.142412
0.0,3.9409266
0.0,3.7562008
203.00002,61.038437
198.0,51.25789
198.0,51.88739
198.0,48.727
198.0,49.666336
198.0,59.55506
198.0,57.82002
198.0,59.42321
198.0,57.653053
198.0,55.00752
198.0,47.94828
175.0,46.727882
175.0,49.39418
175.0,66.413994
175.0,108.741
175.0,90.982056
175.0,96.44595
175.0,67.694275
175.0,101.57651
79.0,48.700638
79.0,8.229841
73.0,6.4391885
73.0,5.1369195
0.0,3.8370502
0.0,3.983745
0.0,4.1134214
0.0,7.713245
0.0,11.357891
0.0,13.364432
0.0,14.735728
0.0,14.574142
0.0,17.388092
0.0,21.533125
0.0,23.529526
0.0,25.7772
0.0,24.852795
0.0,26.820652
0.0,34.567276
0.0,33.50338
0.0,33.56385
0.0,33.8684
0.0,34.95064
0.0,38.18849
0.0,3.6098535
0.0,6.920074
0.0,4.46502
0.0,6.060923
0.0,4.52378
0.0,6.4392514
0.0,0.0264555
0.0,-0.11670719
0.0,0.065952934
0.0,0.05569181
0.0,0.12531865
0.0,-0.0470678
0.0,0.23374985
0.0,0.21130005
0.0,0.22644742
0.0,0.2795588
0.0,0.4048797
0.0,0.29314548
0.0,0.4141927
0.0,0.3487974
0.0,0.35903344
0.0,0.25853023
0.0,0.41720122
0.0,0.23407683
73.0,58.979805
48.0,35.755177
48.0,25.946938
48.0,27.00172
48.0,32.18238
48.0,24.538086
48.0,42.127056
48.0,49.924046
48.0,31.969921
48.0,34.23266
47.0,22.146088
18.0,4.9967093
18.0,3.5107431
18.0,3.4575374
18.0,3.8548005
14.0,3.635164
14.0,13.963706
14.0,20.09593
14.0,11.98767
14.0,14.4771185
14.0,8.924713
14.0,10.983628
14.0,15.213969
14.0,13.5134535
14.0,23.649857
14.0,18.792505
14.0,7.7862377
14.0,9.121876
14.0,10.523315
14.0,10.958009
14.0,8.376302
14.0,8.344051
14.0,8.809536
14.0,11.535168
14.0,14.137949
14.0,14.869506
14.0,16.457153
14.0,18.00006
14.0,18.924887
14.0,17.270008
14.0,19.149109
14.0,19.13433
3.0,14.515853
3.0,12.506668
3.0,13.831184
3.0,13.291361
3.0,10.246106
3.0,9.424526
3.0,8.343503
3.0,4.4119177
3.0,4.755413
3.0,5.3224673
0.0,4.3902755
0.0,3.7671318
0.0,3.335989
14.0,61.038437
10.0,51.904404
10.0,52.378315
10.0,49.824356
0.0,36.666893
0.0,37.194786
0.0,22.160366
0.0,27.538046
0.0,26.557442
0.0,31.218203
0.0,14.418749
0.0,10.738279
0.0,9.119349
0.0,8.818222
0.0,8.768501
0.0,7.740032
0.0,7.618682
0.0,7.6819406
0.0,7.2577043
0.0,6.9981084
0.0,6.353744
0.0,5.6870403
0.0,5.3279557
0.0,5.4146814
0.0,5.780184
0.0,5.7800283
0.0,5.955548
0.0,6.15199
0.0,5.901247
0.0,5.6359563
0.0,5.536309
0.0,4.940857
0.0,5.1702733
0.0,5.4154596
0.0,5.3268933
0.0,5.1166763
0.0,4.9472694
0.0,5.1006837
0.0,4.932342
0.0,4.9370785
0.0,4.778881
0.0,4.627515
0.0,4.5892715
49.0,61.038437
45.0,51.904404
45.0,52.378315
45.0,49.824356
45.0,51.940014
45.0,52.518837
45.0,51.59568
45.0,53.63192
45.0,51.992702
45.0,49.963078
45.0,43.086765
45.0,36.11711
3.0,18.509186
3.0,20.711685
3.0,12.226046
3.0,6.8554263
3.0,6.5732474
3.0,6.1212277
3.0,5.9823737
3.0,6.138042
3.0,5.5544643
3.0,5.3959303
3.0,5.618441
3.0,4.6657867
3.0,4.5823855
3.0,4.6405296
3.0,4.878406
3.0,4.644345
3.0,4.595937
3.0,4.752415
3.0,4.9725623
3.0,4.81281
0.0,4.5699444
0.0,4.4935274
0.0,4.31462
0.0,4.455477
0.0,4.268951
0.0,4.299018
0.0,4.2587485
0.0,4.0962343
0.0,4.031394
0.0,3.9181826
0.0,4.0143385
0.0,3.2472112
0.0,3.2963746
0.0,3.3397212
44.0,61.038437
42.0,53.26768
42.0,53.78735
42.0,51.723637
42.0,52.38849
42.0,55.148075
42.0,54.28077
42.0,57.29122
42.0,47.112514
42.0,49.630157
42.0,34.90543
1.0,23.796547
1.0,18.021301
1.0,17.520596
1.0,11.021881
1.0,8.465317
1.0,7.6742015
1.0,6.7622895
1.0,6.685957
1.0,6.628011
1.0,6.131247
1.0,6.1310406
1.0,5.717179
1.0,4.940586
1.0,4.414281
1.0,3.4412174
1.0,3.2645605
1.0,3.5875318
1.0,3.65014
1.0,3.38974
1.0,3.74527
1.0,3.7739751
1.0,3.6840966
1.0,3.6797292
1.0,3.7356753
1.0,3.5459135
1.0,3.7424333
1.0,3.858789
1.0,3.8465545
1.0,3.6511812
1.0,3.5841923
0.0,3.415479
0.0,3.1925097
0.0,3.3043132
0.0,3.2140567
0.0,3.148887
0.0,2.876783
0.0,2.771999
0.0,2.6860967
0.0,2.486005
0.0,2.5025558
0.0,2.46161
113.0,61.038437
95.0,44.19665
95.0,36.335186
95.0,39.341583
95.0,42.5657
95.0,34.599144
95.0,24.834543
95.0,26.161636
95.0,23.648952
95.0,28.365135
95.0,20.20637
84.0,25.067238
84.0,25.5306
84.0,46.58979
84.0,16.505596
84.0,19.254953
84.0,20.078796
84.0,19.293037
84.0,22.600237
84.0,19.632652
84.0,20.328222
84.0,23.534403
84.0,25.42387
84.0,16.748682
84.0,19.033113
84.0,18.300022
84.0,24.476954
84.0,34.034683
84.0,33.72677
84.0,33.488857
84.0,35.21624
84.0,35.146534
84.0,29.909473
84.0,32.248245
84.0,34.710655
84.0,36.898968
84.0,37.822487
80.0,30.08684
80.0,22.00054
74.0,13.785525
74.0,15.698104
74.0,15.056098
28.0,1.2218798
28.0,-0.19248651
0.0,-0.20824835
0.0,-0.13336104
0.0,-0.059600808
0.0,-0.32986578
0.0,-0.4288965
0.0,-0.7241935
0.0,-0.83355695
0.0,-0.88740975
0.0,-0.8371936
0.0,-0.91258985
5.0,58.999775
0.0,49.838528
0.0,38.980404
0.0,39.042667
0.0,44.1972
0.0,37.46424
0.0,36.750065
0.0,32.172916
0.0,31.536175
57.000004,58.999775
54.0,51.495323
54.0,41.24592
54.0,41.377586
54.0,46.409775
54.0,39.808952
54.0,37.2601
54.0,38.16869
54.0,32.392056
54.0,35.655945
14.0,22.74516
14.0,24.215816
14.0,17.781374
14.0,30.36747
14.0,13.3986225
14.0,15.112225
14.0,13.870242
13.000001,21.813698
4.0,15.558972
4.0,14.512803
4.0,13.464275
4.0,12.172555
4.0,11.76862
1.0,10.927891
1.0,10.258627
1.0,6.193218
1.0,6.0641446
1.0,7.176921
1.0,7.6217475
1.0,6.837833
1.0,5.9051785
1.0,6.259136
1.0,5.379795
1.0,5.9140553
1.0,4.959094
1.0,4.545834
1.0,4.7831483
1.0,4.872471
1.0,4.5130177
1.0,4.2594194
1.0,4.7532744
1.0,4.1023607
1.0,4.279038
1.0,4.798509
1.0,4.2257195
1.0,3.8244457
1.0,3.8506174
1.0,3.8740218
1.0,3.6514904
1.0,3.2839363
1.0,3.283309
0.0,3.2555242
0.0,3.1091506
0.0,3.1156957
330.0,61.038437
318.0,47.049633
318.0,37.467007
318.0,38.764984
318.0,39.86243
318.0,43.061234
317.0,57.67592
174.0,23.649645
174.0,278.55933
174.0,319.32385
174.0,322.71432
174.0,299.89948
174.0,263.8995
174.0,318.2155
174.0,291.14294
174.0,339.90958
174.0,355.0819
174.0,245.92358
174.0,208.93869
174.0,207.6872
174.0,209.97823
174.0,228.30476
174.0,227.23116
174.0,211.39607
174.0,184.28181
174.0,167.88678
174.0,161.4246
174.0,163.06076
174.0,169.00029
174.0,191.48831
174.0,173.13446
174.0,181.38959
174.0,210.42293
174.0,221.19183
174.0,220.8413
174.0,215.34062
174.0,221.86125
174.0,217.76591
174.0,201.09346
174.0,230.21408
174.0,236.6155
174.0,236.813
174.0,233.33392
174.0,239.56003
174.0,239.25084
174.0,236.1664
174.0,244.47263
174.0,242.98761
173.0,255.8171
171.0,251.73784
171.0,253.48639
171.0,252.85074
170.0,254.20163
170.0,257.26596
170.0,189.71562
164.0,181.55418
164.0,179.80078
161.0,164.52629
161.0,156.9185
80.0,81.52358
80.0,77.23543
80.0,69.25244
80.0,67.65968
80.0,67.59832
80.0,64.22027
80.0,79.62596
80.0,65.37208
80.0,65.79028
80.0,64.76027
80.0,63.961784
80.0,70.718636
80.0,67.63145
79.0,62.853813
79.0,41.672863
73.0,38.81997
73.0,24.820969
70.0,22.159536
70.0,25.302006
27.0,19.287098
27.0,16.515522
0.0,20.656818
0.0,11.87567
0.0,10.741908
0.0,10.741361
0.0,11.648443
0.0,11.736661
0.0,10.377664
0.0,8.870533
0.0,9.827962
0.0,9.377615
0.0,9.000791
0.0,9.575432
45.0,61.038437
35.0,47.394672
35.0,37.85748
35.0,39.879436
35.0,43.325546
35.0,38.310436
35.0,36.731216
35.0,39.164684
35.0,34.61519
35.0,39.763683
5.0,25.808472
5.0,28.866594
5.0,19.550598
5.0,9.987263
5.0,8.072195
5.0,7.5694594
5.0,7.018342
5.0,4.965378
5.0,5.306192
5.0,5.6104236
5.0,7.74213
5.0,6.636452
5.0,6.480674
5.0,4.804498
5.0,4.2135873
5.0,3.4415102
5.0,3.7279058
5.0,3.9018705
5.0,3.9288173
5.0,3.6753817
5.0,3.8131874
5.0,3.58729
5.0,3.665668
5.0,3.7915752
5.0,3.6210735
5.0,3.641047
5.0,3.807343
5.0,4.0964675
3.0,3.7128775
3.0,3.5307207
3.0,3.4801798
3.0,3.2589586
3.0,3.2586386
3.0,3.2275252
3.0,3.1846743
0.0,3.098724
0.0,2.933711
0.0,2.7110054
50.0,61.038437
43.0,49.263676
43.0,49.99252
40.0,43.050396
40.0,46.740757
40.0,50.44809
40.0,42.57289
40.0,40.851147
40.0,34.6581
40.0,40.496403
39.0,29.430845
15.0,25.449478
15.0,10.338691
15.0,9.686991
15.0,6.561595
15.0,5.2518907
15.0,5.310668
15.0,4.9591556
15.0,5.1575217
15.0,5.1518884
15.0,5.014851
15.0,5.1400585
15.0,4.992955
15.0,4.7267947
15.0,4.5118556
15.0,4.589122
15.0,4.718524
15.0,4.769384
15.0,4.960835
15.0,5.1226907
15.0,5.1333795
0.0,4.8931417
0.0,4.5063744
0.0,4.3897457
0.0,4.2151427
0.0,4.14822
0.0,3.712788
0.0,3.7416494
0.0,3.5472949
0.0,3.4166267
0.0,3.3700073
0.0,3.3462353
0.0,3.2888687
0.0,3.2251003
44.0,61.038437
36.0,48.608654
36.0,39.021988
36.0,40.8552
36.0,44.288895
36.0,39.419514
36.0,29.612823
36.0,26.148983
36.0,25.956383
36.0,33.12931
36.0,26.055801
4.0,18.336567
4.0,13.997198
4.0,14.505002
4.0,7.683379
4.0,7.4826946
4.0,6.8060265
4.0,6.4272285
4.0,5.463775
4.0,6.0337176
4.0,6.027051
4.0,5.336492
4.0,4.947204
4.0,4.078049
4.0,3.5820928
4.0,3.3345659
4.0,3.3472612
4.0,3.4072015
4.0,3.469629
4.0,3.5264962
4.0,3.5359163
4.0,3.418049
4.0,3.6122048
4.0,3.540125
4.0,3.5207357
4.0,3.485356
4.0,3.4869597
4.0,3.5239866
0.0,3.2773392
0.0,3.110316
0.0,3.1804311
0.0,3.0744936
0.0,2.9091315
0.0,2.8654208
0.0,2.7316797
0.0,2.789647
0.0,2.6805954
0.0,2.4792151
52.000004,61.038437
46.0,49.96002
46.0,40.35799
46.0,41.911247
46.0,45.51828
46.0,40.658054
46.0,43.007496
46.0,42.03537
46.0,41.41626
46.0,44.727085
46.0,36.651096
7.0,26.756758
7.0,12.565749
7.0,11.809135
7.0,8.929999
7.0,7.0105863
7.0,6.498767
7.0,5.7949734
7.0,5.709227
7.0,5.756871
7.0,5.4782834
7.0,5.4706354
7.0,5.1085777
7.0,4.3850694
7.0,3.9123995
7.0,3.2276156
7.0,3.199727
7.0,3.1546218
7.0,3.263344
7.0,3.2938988
7.0,3.2331736
7.0,3.2569578
7.0,3.4004807
7.0,3.3811657
7.0,3.423238
7.0,3.3476734
7.0,3.3076413
0.0,3.2280774
0.0,3.0539525
0.0,2.9924335
0.0,3.0441732
0.0,2.9941573
0.0,2.7102547
0.0,2.5554633
0.0,2.4785724
0.0,2.513625
0.0,2.4477055
49.0,61.197727
46.0,56.088806
46.0,42.600025
46.0,42.99042
46.0,44.13403
46.0,52.30083
46.0,34.49943
46.0,19.430145
46.0,19.64535
46.0,23.889212
46.0,22.1034
46.0,24.701054
46.0,25.165176
18.0,17.418028
18.0,15.040009
18.0,11.396211
18.0,6.138031
18.0,4.814525
18.0,4.8562946
18.0,5.289672
18.0,3.9430885
18.0,5.174015
18.0,5.600417
18.0,4.496407
18.0,4.0440044
18.0,2.7649322
18.0,2.8940513
18.0,3.3116994
18.0,2.823602
18.0,3.2340426
18.0,3.958476
18.0,3.6957667
18.0,3.8917515
17.0,3.8624127
0.0,3.5989244
0.0,3.5895693
0.0,3.537805
0.0,3.2871428
0.0,2.9991045
0.0,2.7728639
0.0,2.762119
0.0,2.576556
0.0,2.6829448
0.0,2.7265797
0.0,2.7347834
0.0,2.720771
0.0,2.512362
0.0,2.3498054
0.0,2.468474
132.0,61.038437
130.0,52.573067
130.0,43.25092
130.0,45.40906
130.0,48.740517
130.0,53.255234
130.0,51.010098
129.0,61.181934
112.0,205.80705
112.0,254.31812
112.0,250.7992
112.0,345.85855
112.0,326.171
112.0,352.50815
112.0,379.94785
112.0,421.8508
112.0,448.80896
112.0,301.48563
112.0,328.07425
0.0,349.86264
0.0,373.44623
0.0,224.65915
0.0,218.51181
0.0,315.8361
447.00003,61.197727
439.0,44.808865
439.0,28.876602
439.0,27.538803
439.0,30.894115
439.0,34.866802
438.0,37.010002
241.0,2.733475
241.0,29.506763
241.0,89.93653
241.0,69.502975
241.0,55.61732
241.0,82.69765
241.0,68.40272
241.0,52.188084
241.0,97.2374
241.0,112.9028
241.0,119.424324
241.0,98.39532
241.0,113.606606
241.0,110.41237
241.0,111.63817
241.0,111.643974
241.0,117.59927
241.0,133.35883
241.0,115.57294
241.0,122.98657
241.0,127.66008
241.0,135.60414
241.0,138.68506
241.0,136.77975
241.0,154.8263
241.0,186.64809
241.0,194.40828
241.0,196.27371
241.0,197.85481
241.0,201.76958
241.0,203.52173
241.0,163.38185
241.0,204.50954
241.0,203.17996
241.0,197.8469
241.0,203.53085
241.0,204.93805
240.0,209.1997
237.0,180.96931
237.0,182.9905
237.0,156.44911
231.0,143.78401
228.00002,62.74106
228.00002,57.023197
63.0,56.250526
63.0,56.313217
63.0,80.25253
63.0,69.961334
63.0,81.91621
63.0,73.99394
63.0,62.608734
63.0,61.57874
63.0,58.212822
63.0,41.64593
63.0,48.492996
63.0,48.014008
63.0,51.31462
63.0,50.047237
63.0,47.226135
63.0,58.501194
63.0,53.203846
63.0,54.63406
61.999996,54.15898
61.999996,58.244694
61.999996,55.887196
55.0,53.68067
52.999996,48.72362
52.999996,49.051605
10.0,1.2962615
10.0,1.3178608
0.0,1.372428
0.0,1.420462
0.0,1.3795702
0.0,1.4515103
0.0,1.8727497
0.0,1.1177791
0.0,1.5421594
0.0,1.5631083
33.0,61.197727
25.0,44.808865
25.0,28.876602
25.0,27.538803
25.0,25.144592
25.0,33.338627
25.0,18.04584
25.0,8.788925
25.0,10.724868
25.0,12.674175
25.0,10.360739
25.0,9.923662
24.0,8.837778
4.0,5.666615
4.0,3.790836
4.0,-0.07476331
4.0,1.3903946
4.0,2.118529
4.0,2.5416055
4.0,3.0325315
4.0,2.539167
4.0,3.4791143
4.0,3.8588045
4.0,3.6836464
4.0,3.5311964
4.0,4.078361
4.0,4.3804684
4.0,4.652688
4.0,4.802782
4.0,5.013859
4.0,4.908453
4.0,4.7971725
4.0,4.3570466
3.0,4.384752
3.0,3.915989
3.0,3.7086842
3.0,3.6436665
3.0,3.7279322
3.0,3.7011201
3.0,3.6428564
3.0,3.7761707
3.0,3.614548
3.0,3.5568492
0.0,3.4244301
0.0,3.2906845
0.0,3.380321
46.0,61.197727
39.0,47.078053
39.0,30.969147
39.0,30.274601
39.0,28.108948
39.0,36.76058
39.0,20.619402
39.0,10.551257
39.0,11.195736
39.0,14.362724
39.0,10.353427
39.0,11.2587
39.0,10.027687
4.0,6.1122212
4.0,5.22498
4.0,3.0497863
4.0,1.7870171
4.0,1.964633
4.0,2.5158148
4.0,2.9399652
4.0,1.9805318
4.0,3.1411922
4.0,3.5090585
4.0,2.7735052
4.0,2.5086274
4.0,2.074483
4.0,2.3245986
4.0,2.5525804
4.0,2.6165297
4.0,2.6426344
4.0,2.8482187
4.0,2.7463443
4.0,3.6714418
4.0,4.2355895
4.0,3.7509127
4.0,3.7427385
4.0,4.069656
4.0,3.859856
4.0,3.8073788
0.0,3.5862386
0.0,3.405669
0.0,3.238067
0.0,3.0992022
0.0,2.954317
0.0,2.6944535
0.0,2.6336834
0.0,2.5377312
0.0,2.5324779
0.0,2.5612504
0.0,2.1063626
0.0,2.2115715
69.0,61.038437
61.999996,49.263676
61.999996,39.683548
61.999996,41.348766
61.999996,44.878178
61.999996,40.006184
61.999996,50.771454
61.999996,74.97906
61.999996,54.883698
61.999996,59.879192
61.999996,52.799503
61.999996,51.671375
0.0,15.681583
0.0,8.262678
0.0,0.5271057
0.0,0.14363913
88.0,61.197727
81.0,47.078053
81.0,30.969147
81.0,30.274601
81.0,37.734753
81.0,29.342546
81.0,16.64235
81.0,14.429751
81.0,13.859156
81.0,16.493118
81.0,14.009192
80.0,14.624391
66.0,10.721009
66.0,11.082893
66.0,8.457796
66.0,4.6427345
66.0,5.6921983
66.0,5.6403117
66.0,7.1552825
66.0,7.5640006
66.0,7.283752
66.0,8.283909
66.0,8.672261
66.0,5.8461566
66.0,5.912826
66.0,4.16438
66.0,2.8369696
66.0,4.1143336
66.0,3.7841613
66.0,3.128685
66.0,7.4679847
66.0,9.15275
66.0,7.4566917
66.0,11.436139
66.0,12.083988
66.0,14.174804
66.0,15.358786
66.0,19.474836
66.0,19.334202
61.999996,13.452428
61.999996,7.1045156
61.999996,5.8877115
56.0,2.6488302
10.0,-1.1749479
10.0,-0.78919464
0.0,-0.6358834
0.0,-0.39186358
0.0,-0.4388011
0.0,-0.31279308
0.0,0.036193307
0.0,-0.023830064
0.0,-0.14227328
52.999996,61.038437
47.0,49.96002
47.0,40.35799
47.0,41.911247
47.0,45.51828
47.0,40.658054
47.0,31.062412
47.0,29.42913
47.0,29.646307
47.0,35.79334
47.0,28.595356
46.0,27.285248
18.0,16.382198
18.0,18.543982
18.0,12.581495
18.0,42.334473
18.0,8.272393
18.0,7.9873533
18.0,7.893018
17.0,11.803036
12.0,7.758408
12.0,7.0742345
12.0,6.8640327
12.0,5.100621
12.0,5.289362
12.0,4.8939886
12.0,4.7926273
12.0,4.9026666
12.0,4.9654937
12.0,5.147623
12.0,5.1209064
12.0,4.9542265
12.0,5.323059
12.0,5.3381114
12.0,5.149979
12.0,5.2165914
12.0,5.242732
12.0,5.4296503
12.0,5.425218
12.0,5.2873983
12.0,5.302179
12.0,5.12719
12.0,5.2464275
4.0,4.930479
4.0,4.7421703
4.0,4.4324856
4.0,4.3372436
4.0,4.2593517
4.0,4.2140017
1.0,3.8230586
1.0,3.8195033
1.0,3.8778467
1.0,3.8281572
1.0,3.7444713
1.0,3.653786
1.0,3.6060753
0.0,3.4997282
0.0,3.2938616
0.0,3.2971056
6.0,61.038437
0.0,49.96002
0.0,40.35799
0.0,41.911247
0.0,45.51828
0.0,40.658054
0.0,31.062412
0.0,32.185078
0.0,28.220608
0.0,35.145203
44.0,61.038437
43.0,53.26768
43.0,44.104656
43.0,46.421955
43.0,49.50831
43.0,45.244156
43.0,35.320107
43.0,33.893894
43.0,34.56165
43.0,40.17424
