y_true,y_pred
0.0,9.841375
0.0,9.16386
0.0,9.02535
0.0,7.949566
0.0,7.843959
0.0,8.122449
0.0,6.7686157
55.0,70.133484
52.999996,61.37151
52.999996,64.626526
52.999996,64.642235
52.999996,65.73376
52.999996,61.46835
52.999996,62.373253
52.999996,62.94033
52.999996,60.693707
52.999996,62.44463
1.0,45.2714
1.0,45.600845
1.0,38.00014
1.0,33.81669
1.0,61.79771
1.0,55.452034
1.0,12.7563095
1.0,12.896986
1.0,13.084128
1.0,12.025252
1.0,10.999511
1.0,10.164127
1.0,10.361522
1.0,8.772502
1.0,8.725233
1.0,6.3819156
1.0,4.7335443
1.0,4.9009843
1.0,5.0119314
1.0,4.900344
1.0,4.084276
1.0,4.5647492
1.0,4.5965166
1.0,5.1963243
1.0,4.704728
1.0,3.7849135
1.0,4.08813
1.0,3.139367
1.0,0.9121721
0.0,0.38321117
0.0,1.0549568
0.0,1.8169112
0.0,2.125793
0.0,0.9890377
0.0,0.86939156
0.0,-0.20535757
0.0,-1.1853496
0.0,-1.0061165
0.0,-0.8577251
0.0,-1.2126241
55.0,70.133484
49.0,58.539066
49.0,61.319572
49.0,61.875156
49.0,63.101555
49.0,59.621166
49.0,60.112316
49.0,59.760223
49.0,57.61542
49.0,59.89554
49.0,50.868134
1.0,32.57791
1.0,29.186075
1.0,25.207327
1.0,22.983946
1.0,16.840538
1.0,18.376251
1.0,17.088785
1.0,17.769817
1.0,16.330418
1.0,14.624824
1.0,13.105763
1.0,12.31399
1.0,11.155318
1.0,10.378678
1.0,10.390722
1.0,10.657048
1.0,16.691969
1.0,18.433052
1.0,12.37786
1.0,10.262826
1.0,11.568812
1.0,8.829099
1.0,9.494074
0.0,8.097753
0.0,5.8798985
0.0,4.7701015
0.0,5.589082
0.0,6.4887605
0.0,4.52755
0.0,4.3956475
0.0,3.988052
0.0,3.7909446
0.0,2.3004372
0.0,2.65537
0.0,2.2063835
0.0,1.9746126
0.0,1.2410395
52.000004,70.133484
48.0,60.222206
48.0,63.480846
48.0,63.685673
48.0,64.79503
48.0,55.387493
48.0,56.09495
48.0,51.87655
48.0,55.12174
48.0,57.418816
48.0,54.82371
4.0,37.938744
4.0,22.382761
4.0,21.189016
4.0,19.344109
4.0,16.633284
4.0,13.431775
4.0,14.178634
4.0,14.034801
4.0,14.606423
4.0,12.983384
4.0,11.258937
4.0,10.489336
4.0,9.841616
4.0,9.200779
4.0,8.925726
4.0,22.91984
4.0,24.09302
4.0,29.116951
4.0,32.016
4.0,35.725826
4.0,30.582226
3.0,19.488482
3.0,22.103468
3.0,24.039248
3.0,19.89896
3.0,12.923044
3.0,12.241614
3.0,7.599931
3.0,7.271479
3.0,7.367768
3.0,7.1909738
0.0,7.2092123
0.0,2.695501
0.0,2.8574493
0.0,2.27566
357.0,70.133484
353.0,60.222206
353.0,63.480846
353.0,63.685673
353.0,64.79503
353.0,62.609707
353.0,61.640217
284.0,89.0663
139.0,1.6657499
139.0,3.8600683
139.0,4.1807036
139.0,6.105102
137.0,8.673103
137.0,20.601973
137.0,24.805374
137.0,26.054152
137.0,40.33331
137.0,33.27216
137.0,41.42157
137.0,34.795456
137.0,46.790436
137.0,42.159306
137.0,40.937286
137.0,37.82051
137.0,44.802887
137.0,49.264385
137.0,58.322975
137.0,56.936886
137.0,62.227512
137.0,49.05382
137.0,51.78597
137.0,59.775623
137.0,44.582344
137.0,49.876038
137.0,82.31852
137.0,85.75868
137.0,82.66099
137.0,80.49677
137.0,95.88957
137.0,93.70348
137.0,97.39641
137.0,100.42282
137.0,96.41156
137.0,91.89238
137.0,79.4874
137.0,89.558945
137.0,93.55761
137.0,95.6564
137.0,102.94663
137.0,88.24231
137.0,63.69621
137.0,99.35621
137.0,93.51124
137.0,85.68097
137.0,111.84153
136.0,121.01125
136.0,95.14907
130.0,126.65018
69.0,54.700157
69.0,49.74005
69.0,55.368526
69.0,51.91181
69.0,62.821384
69.0,74.4692
67.0,74.66228
67.0,68.475494
67.0,69.784424
67.0,51.48578
67.0,52.397854
67.0,53.160084
67.0,54.917797
67.0,73.88813
67.0,58.60303
67.0,73.47316
67.0,77.08723
67.0,74.85796
63.0,58.175034
63.0,71.26612
63.0,51.274925
60.0,51.218445
60.0,52.312904
17.0,-0.3665023
17.0,0.8179228
0.0,-0.28086415
0.0,-0.19531788
0.0,-1.6110963
0.0,0.012527843
0.0,-1.1814126
49.0,70.133484
43.0,57.76387
43.0,59.858124
43.0,60.682064
43.0,62.063473
43.0,58.774635
43.0,59.179283
43.0,58.663837
43.0,56.64455
43.0,59.165962
0.0,43.156597
0.0,34.012638
0.0,15.960748
0.0,10.954321
0.0,8.327313
0.0,7.9388733
0.0,7.2905164
0.0,6.759442
0.0,6.941582
0.0,5.967512
0.0,6.4653115
0.0,6.7691693
0.0,7.243716
0.0,6.409273
0.0,6.1427555
0.0,5.0915833
0.0,4.5555906
0.0,4.726699
0.0,5.4806776
0.0,6.101706
0.0,4.9418063
0.0,5.206228
0.0,4.3093324
0.0,2.851445
0.0,2.2176666
0.0,1.6543181
0.0,2.2615232
0.0,2.0865612
0.0,2.4220924
0.0,2.4506388
0.0,2.271201
0.0,2.5793545
0.0,2.9158409
0.0,-0.005674545
0.0,-0.10441443
0.0,0.08577472
0.0,-0.31779853
137.0,70.133484
133.0,59.400063
133.0,62.56894
133.0,62.87017
133.0,56.194187
133.0,53.395298
133.0,54.35272
133.0,46.761013
133.0,50.746777
133.0,53.99961
133.0,51.18274
97.0,37.551357
97.0,22.780573
97.0,21.354357
97.0,18.425528
97.0,30.339056
97.0,35.907894
96.0,53.51753
52.000004,17.307247
52.000004,23.216991
52.000004,38.741863
52.000004,29.49867
0.0,28.803387
0.0,8.981821
0.0,2.7868793
0.0,1.3937099
0.0,2.3706822
0.0,2.5932012
0.0,2.886368
0.0,2.5052989
0.0,2.8469756
0.0,2.743999
0.0,3.0990574
0.0,2.9009886
0.0,3.2589943
0.0,2.7471714
0.0,3.0303338
0.0,2.933003
0.0,3.1259398
0.0,2.8503828
0.0,2.3474052
0.0,2.385464
0.0,2.151829
0.0,1.6316557
52.999996,70.133484
25.0,50.730362
25.0,47.324837
25.0,52.581127
25.0,49.493404
25.0,47.54881
25.0,39.31349
25.0,37.44327
25.0,39.425533
25.0,40.996372
25.0,37.784237
0.0,16.892193
0.0,15.923018
0.0,17.570425
0.0,15.344947
0.0,10.372841
0.0,10.486325
0.0,9.935569
0.0,10.286965
0.0,8.655727
0.0,6.6909776
0.0,5.7265053
0.0,5.090983
0.0,3.911655
0.0,2.7826018
0.0,2.3465219
0.0,2.7897322
0.0,2.8519888
0.0,3.0770693
0.0,3.7212675
0.0,3.0303993
0.0,1.2887907
0.0,1.0639964
0.0,1.2600657
0.0,0.96954197
0.0,1.0631394
0.0,1.007844
0.0,0.8377446
0.0,1.1107308
0.0,1.3663228
0.0,1.5265497
0.0,1.3260213
77.0,70.133484
65.0,54.993664
65.0,54.77625
65.0,54.081333
65.0,55.89616
65.0,46.875565
65.0,48.605015
65.0,39.14913
65.0,42.85983
65.0,46.912567
65.0,43.62699
65.0,36.017605
25.0,16.01157
25.0,23.636341
25.0,30.487658
25.0,22.211584
25.0,14.079579
25.0,11.664717
25.0,14.241189
25.0,15.53405
25.0,17.765274
25.0,19.662775
25.0,22.505213
25.0,17.612268
25.0,22.959864
25.0,14.138715
25.0,69.50792
25.0,78.96288
25.0,76.02798
24.0,96.140564
24.0,102.84086
24.0,96.58244
24.0,61.0372
4.0,61.66741
4.0,59.05364
4.0,58.328396
4.0,56.12002
4.0,48.49749
4.0,47.21634
4.0,46.296017
4.0,45.989864
4.0,40.82678
4.0,41.286453
4.0,36.377445
4.0,36.288162
3.0,33.555157
3.0,24.326593
3.0,24.840809
3.0,24.790886
3.0,10.602489
3.0,11.0795965
3.0,10.362517
3.0,10.692704
3.0,9.119877
3.0,8.914951
0.0,9.226739
0.0,9.2226515
0.0,8.204844
0.0,7.174074
203.00002,70.133484
198.0,59.400063
198.0,62.56894
198.0,62.87017
198.0,64.03054
198.0,62.22913
198.0,61.20837
198.0,55.944508
198.0,58.05949
198.0,60.32197
198.0,57.099422
175.0,54.399815
175.0,57.114906
175.0,60.569504
175.0,98.93636
175.0,93.01881
175.0,100.954956
175.0,79.25032
175.0,99.52759
79.0,91.58808
79.0,62.340683
73.0,10.284283
73.0,5.350893
0.0,2.5110717
0.0,2.9923692
0.0,3.6816826
0.0,12.854482
0.0,19.244553
0.0,19.756516
0.0,24.914528
0.0,25.983881
0.0,34.55049
0.0,33.34041
0.0,38.029045
0.0,38.84316
0.0,41.529716
0.0,43.1014
0.0,46.513268
0.0,43.99001
0.0,46.266376
0.0,49.55844
0.0,43.93083
0.0,47.406666
0.0,-2.3392603
0.0,-2.3627853
0.0,-2.2176769
0.0,-2.2727883
0.0,-2.4297624
0.0,-2.50433
0.0,-2.8156047
0.0,-2.9039965
0.0,-2.9719353
0.0,-3.0931792
0.0,-3.0528197
0.0,-3.3598902
0.0,-3.4970956
0.0,-3.6189206
0.0,-3.6761236
0.0,-3.7860997
0.0,-3.8388312
0.0,-3.9070024
0.0,-3.2313552
0.0,-3.9893854
0.0,-4.0552163
0.0,-4.1902
0.0,-3.7532363
0.0,-4.4621906
73.0,71.46413
48.0,51.004944
48.0,49.073265
48.0,49.783485
48.0,48.230343
48.0,46.62787
48.0,63.126133
48.0,60.728783
48.0,49.501495
48.0,56.29927
47.0,43.06067
18.0,10.16156
18.0,6.180456
18.0,9.574424
18.0,13.839524
14.0,13.206352
14.0,13.175435
14.0,11.893493
14.0,9.9704
14.0,10.481061
14.0,9.1511755
14.0,9.94125
14.0,11.507248
14.0,11.93459
14.0,14.718941
14.0,10.645282
14.0,9.677774
14.0,10.901484
14.0,11.221431
14.0,11.666455
14.0,9.707748
14.0,10.681094
14.0,10.16945
14.0,14.564632
14.0,17.33525
14.0,16.351624
14.0,13.605328
14.0,15.072329
14.0,16.33029
14.0,16.510855
14.0,18.364643
14.0,19.609476
3.0,17.371853
3.0,7.9303393
3.0,9.476273
3.0,9.59462
3.0,7.3846107
3.0,6.5069523
3.0,5.7574863
3.0,4.053468
3.0,4.4877114
3.0,4.6023207
0.0,4.6432333
0.0,3.681452
0.0,3.067096
14.0,70.133484
10.0,60.222206
10.0,63.480846
10.0,63.685673
0.0,47.581306
0.0,34.364132
0.0,30.128843
0.0,26.716003
0.0,27.8825
0.0,29.174932
0.0,21.31114
0.0,17.974516
0.0,18.328545
0.0,18.660496
0.0,18.775753
0.0,17.41128
0.0,16.29747
0.0,15.503135
0.0,15.084897
0.0,13.385755
0.0,11.388749
0.0,9.616729
0.0,9.1700945
0.0,9.904719
0.0,9.558865
0.0,8.502036
0.0,8.026426
0.0,7.949509
0.0,8.305023
0.0,8.484213
0.0,8.495355
0.0,6.810805
0.0,6.930629
0.0,6.904845
0.0,6.4792366
0.0,5.800836
0.0,5.370408
0.0,5.623461
0.0,5.271762
0.0,4.918863
0.0,3.7889826
0.0,3.8580153
0.0,3.8462205
49.0,70.133484
45.0,60.222206
45.0,63.480846
45.0,63.685673
45.0,57.493534
45.0,54.549538
45.0,55.50357
45.0,48.407074
45.0,52.40215
45.0,55.322456
45.0,52.520897
45.0,46.072094
3.0,25.53452
3.0,27.654644
3.0,23.368156
3.0,19.123823
3.0,14.963221
3.0,16.133955
3.0,15.912428
3.0,15.370849
3.0,14.068553
3.0,12.0064535
3.0,11.559419
3.0,9.447779
3.0,9.285582
3.0,8.809929
3.0,10.95527
3.0,10.136997
3.0,10.214305
3.0,11.310248
3.0,22.02683
3.0,23.604765
0.0,17.480867
0.0,14.097258
0.0,13.668465
0.0,15.116408
0.0,12.29126
0.0,7.803412
0.0,7.356694
0.0,7.5588336
0.0,7.3506217
0.0,5.189456
0.0,5.0374084
0.0,2.34286
0.0,2.5865161
0.0,2.5471165
44.0,70.133484
42.0,61.37151
42.0,64.626526
42.0,64.642235
42.0,65.73376
42.0,61.46835
42.0,62.373253
42.0,62.94033
42.0,60.693707
42.0,62.44463
42.0,55.00707
1.0,40.273506
1.0,33.790558
1.0,28.173721
1.0,25.093973
1.0,18.321358
1.0,19.888891
1.0,18.005651
1.0,18.383204
1.0,15.869293
1.0,14.853532
1.0,13.226928
1.0,12.456583
1.0,11.110306
1.0,10.06561
1.0,7.987686
1.0,6.133251
1.0,7.086038
1.0,6.847946
1.0,6.4001136
1.0,7.0942607
1.0,6.9010735
1.0,6.524033
1.0,6.6127243
1.0,5.980288
1.0,5.765995
1.0,5.924644
1.0,6.0219464
1.0,6.1168866
1.0,6.121762
1.0,5.5630116
0.0,5.312662
0.0,5.3508267
0.0,5.350125
0.0,4.192083
0.0,3.9910722
0.0,2.6346736
0.0,2.3690052
0.0,2.3736355
0.0,2.050156
0.0,2.1500175
0.0,1.9761871
113.0,70.133484
95.0,51.59732
95.0,49.723335
95.0,51.76463
95.0,51.611885
95.0,49.467705
95.0,41.71221
95.0,38.635235
95.0,33.35559
95.0,39.593727
95.0,36.09402
84.0,38.91672
84.0,42.53609
84.0,43.808804
84.0,30.340004
84.0,35.998993
84.0,32.964725
84.0,34.12607
84.0,31.899624
84.0,28.693663
84.0,25.977276
84.0,23.890104
84.0,21.226778
84.0,17.772398
84.0,16.221588
84.0,16.950802
84.0,30.276793
84.0,49.666035
84.0,55.024334
84.0,48.833992
84.0,54.821445
84.0,53.206684
84.0,51.900322
84.0,52.49749
84.0,47.27567
84.0,40.855114
84.0,35.589966
80.0,46.110294
80.0,39.79345
74.0,31.88722
74.0,32.880913
74.0,28.924013
28.0,4.5353494
28.0,-6.265465
0.0,-7.398147
0.0,-7.00425
0.0,-6.920011
0.0,-6.9853354
0.0,-7.016941
0.0,-6.828417
0.0,-6.620387
0.0,-6.6492314
0.0,-6.388633
0.0,-6.3403964
5.0,67.16653
0.0,54.898373
0.0,53.597004
0.0,54.450314
0.0,53.945744
0.0,50.6228
0.0,49.518093
0.0,42.929638
0.0,45.139885
57.000004,67.16653
54.0,55.38871
54.0,55.463005
54.0,55.86048
54.0,55.75854
54.0,52.244762
54.0,53.22157
54.0,52.491856
54.0,49.94241
54.0,50.961113
14.0,39.413086
14.0,37.57645
14.0,30.78717
14.0,41.960983
14.0,32.959927
14.0,38.482254
14.0,41.69174
13.000001,59.08835
4.0,34.43856
4.0,29.04609
4.0,32.98118
4.0,29.770828
4.0,35.256065
1.0,33.517406
1.0,31.02383
1.0,19.359737
1.0,25.156637
1.0,25.099445
1.0,26.134914
1.0,28.761353
1.0,25.126165
1.0,24.850992
1.0,21.332432
1.0,22.653755
1.0,21.202898
1.0,16.28222
1.0,18.953194
1.0,15.125904
1.0,15.407515
1.0,14.4864435
1.0,17.003296
1.0,15.994574
1.0,13.92437
1.0,18.718887
1.0,17.503218
1.0,16.64582
1.0,15.860496
1.0,16.55118
1.0,13.627234
1.0,8.600564
1.0,9.092577
0.0,7.4645114
0.0,5.7602944
0.0,6.4982243
330.0,70.133484
318.0,54.541946
318.0,53.79491
318.0,53.864635
318.0,56.873325
318.0,51.799355
317.0,58.442772
174.0,14.60626
174.0,219.6553
174.0,242.60179
174.0,251.40292
174.0,236.99368
174.0,229.22795
174.0,205.97498
174.0,213.56511
174.0,240.11241
174.0,217.59555
174.0,227.35197
174.0,179.24872
174.0,192.95595
174.0,190.07959
174.0,200.8139
174.0,198.4593
174.0,178.25417
174.0,180.5837
174.0,170.48749
174.0,176.84666
174.0,170.12051
174.0,173.76042
174.0,160.27084
174.0,192.93178
174.0,170.15791
174.0,174.80098
174.0,222.24423
174.0,221.49104
174.0,217.67926
174.0,211.68689
174.0,214.1672
174.0,219.64392
174.0,215.3518
174.0,225.31584
174.0,222.20966
174.0,222.32497
174.0,202.88606
174.0,194.3412
174.0,218.30515
174.0,228.25975
174.0,236.88211
173.0,244.17091
171.0,194.13226
171.0,241.14824
171.0,237.57144
170.0,195.52477
170.0,235.3994
170.0,225.90926
164.0,189.91402
164.0,227.15231
161.0,222.21477
161.0,214.15341
80.0,137.97456
80.0,121.2519
80.0,128.42792
80.0,129.38187
80.0,134.60368
80.0,130.26393
80.0,122.03823
80.0,115.74825
80.0,108.23388
80.0,95.85203
80.0,68.54657
80.0,86.26133
80.0,58.099606
79.0,76.15156
79.0,73.00749
73.0,58.23243
73.0,30.135616
70.0,54.62668
70.0,46.58971
27.0,2.806603
27.0,-0.45114774
0.0,29.50987
0.0,4.553762
0.0,5.012972
0.0,16.327572
0.0,1.587702
0.0,16.691277
0.0,8.788935
0.0,8.888898
0.0,26.332691
0.0,2.4260557
0.0,24.847906
0.0,16.378555
45.0,70.133484
35.0,55.455647
35.0,54.631992
35.0,54.89914
35.0,55.56015
35.0,54.404526
35.0,54.977757
35.0,52.840725
35.0,52.10312
35.0,53.624958
5.0,44.463703
5.0,42.999897
5.0,35.240616
5.0,20.746496
5.0,24.344501
5.0,20.59739
5.0,20.160543
5.0,19.061256
5.0,16.26104
5.0,14.604256
5.0,8.271969
5.0,7.4643517
5.0,6.9703765
5.0,4.766077
5.0,4.725551
5.0,2.1654184
5.0,3.7918062
5.0,4.608714
5.0,4.655287
5.0,4.3402867
5.0,4.5411634
5.0,4.5301642
5.0,2.6053448
5.0,3.6208234
5.0,2.9039528
5.0,2.003724
5.0,2.9288337
5.0,4.0725946
3.0,3.3111355
3.0,3.3833597
3.0,3.4811208
3.0,3.3144097
3.0,3.4162278
3.0,2.5666454
3.0,2.4700527
0.0,2.4251633
0.0,1.5070479
0.0,0.90209657
50.0,70.133484
43.0,57.18967
43.0,58.308956
40.0,56.71373
40.0,56.99095
40.0,54.720352
40.0,54.090816
40.0,48.510544
40.0,48.62625
40.0,52.966972
39.0,41.377846
15.0,33.80236
15.0,18.410004
15.0,17.668941
15.0,16.912691
15.0,14.392932
15.0,14.903633
15.0,14.207136
15.0,14.529611
15.0,13.529575
15.0,10.593592
15.0,9.539947
15.0,8.821781
15.0,7.7038813
15.0,6.3929167
15.0,6.1981564
15.0,6.7828984
15.0,7.5501122
15.0,8.751018
15.0,10.235351
15.0,13.316606
0.0,10.819207
0.0,7.4972277
0.0,8.185074
0.0,7.2526546
0.0,5.8301377
0.0,4.5738015
0.0,4.801937
0.0,4.84039
0.0,4.851742
0.0,3.047058
0.0,2.838333
0.0,2.3974528
0.0,1.8254391
44.0,70.133484
36.0,56.637108
36.0,55.53614
36.0,55.866932
36.0,56.44506
36.0,55.475594
36.0,48.41697
36.0,41.111576
36.0,37.50892
36.0,45.78045
36.0,40.978462
4.0,29.248259
4.0,26.335133
4.0,22.57052
4.0,16.27904
4.0,18.281712
4.0,16.498135
4.0,15.718061
4.0,15.760766
4.0,13.75828
4.0,12.556218
4.0,11.472723
4.0,10.299481
4.0,8.130864
4.0,7.046156
4.0,4.7692986
4.0,4.007063
4.0,3.9921262
4.0,4.432308
4.0,4.6785717
4.0,3.1032388
4.0,2.9267774
4.0,3.2334533
4.0,2.0392783
4.0,2.0162015
4.0,2.1218488
4.0,1.6424387
4.0,2.4961812
0.0,1.4537091
0.0,2.0094454
0.0,1.7976054
0.0,2.3956354
0.0,1.007501
0.0,-0.336887
0.0,0.10249278
0.0,0.23461786
0.0,-0.0990414
0.0,-0.8522993
52.000004,70.133484
46.0,57.76387
46.0,56.754097
46.0,56.800095
46.0,57.61045
46.0,56.66741
46.0,55.60035
46.0,49.77903
46.0,53.319195
46.0,56.04555
46.0,47.41264
7.0,33.779907
7.0,21.027521
7.0,21.123678
7.0,20.223747
7.0,17.098001
7.0,17.885225
7.0,16.883541
7.0,16.910313
7.0,16.257345
7.0,14.666868
7.0,13.531234
7.0,12.68453
7.0,11.26535
7.0,10.044138
7.0,7.50241
7.0,5.2482944
7.0,5.0408244
7.0,5.230288
7.0,5.1065116
7.0,4.107269
7.0,4.184186
7.0,4.4507604
7.0,3.9275742
7.0,3.3280134
7.0,3.6487215
7.0,3.4240701
0.0,2.8150308
0.0,2.832712
0.0,2.2118304
0.0,2.7824914
0.0,1.8441498
0.0,1.2773993
0.0,0.49612266
0.0,0.85991204
0.0,1.0001034
0.0,0.41651958
49.0,67.319305
46.0,58.321995
46.0,54.314125
46.0,60.384304
46.0,62.767155
46.0,64.81969
46.0,63.21793
46.0,45.147457
46.0,48.14312
46.0,52.890114
46.0,56.012047
46.0,54.59288
46.0,53.926884
18.0,41.689335
18.0,40.61967
18.0,30.893644
18.0,21.579473
18.0,22.694857
18.0,21.541628
18.0,19.562807
18.0,15.850955
18.0,14.165743
18.0,13.109393
18.0,11.665108
18.0,10.524921
18.0,9.130667
18.0,7.9629226
18.0,8.404112
18.0,8.412222
18.0,8.367519
18.0,7.7274904
18.0,6.6517653
18.0,6.353252
17.0,5.4658175
0.0,4.6902556
0.0,4.27716
0.0,3.6648781
0.0,2.7830322
0.0,2.4147525
0.0,2.7597668
0.0,2.4243488
0.0,2.5032098
0.0,2.4481905
0.0,1.5980928
0.0,1.7627076
0.0,1.1209241
0.0,0.12924205
0.0,-0.07998614
0.0,-0.16113257
132.0,70.133484
130.0,60.882553
130.0,59.517063
130.0,58.468822
130.0,60.301743
130.0,56.706703
130.0,57.957973
129.0,58.274567
112.0,200.92859
112.0,226.6667
112.0,135.38608
112.0,139.19823
112.0,137.42476
112.0,153.72719
112.0,190.06825
112.0,198.74678
112.0,223.47157
112.0,167.0138
112.0,182.38776
0.0,166.82556
0.0,225.37598
0.0,175.21716
0.0,192.27956
0.0,243.44662
447.00003,67.319305
439.0,54.86305
439.0,50.18851
439.0,54.38286
439.0,53.29052
439.0,48.676098
438.0,55.310116
241.0,7.396353
241.0,61.941517
241.0,81.77282
241.0,45.496487
241.0,43.268448
241.0,48.834637
241.0,32.668407
241.0,49.604767
241.0,61.60794
241.0,46.346817
241.0,57.914406
241.0,46.43017
241.0,65.761444
241.0,54.30582
241.0,59.466316
241.0,60.958008
241.0,69.44663
241.0,93.89648
241.0,86.73499
241.0,129.20966
241.0,127.895
241.0,147.34048
241.0,120.578354
241.0,146.05504
241.0,128.78789
241.0,143.58817
241.0,180.47795
241.0,182.37852
241.0,162.91808
241.0,137.28792
241.0,157.43767
241.0,145.02557
241.0,178.86621
241.0,183.03015
241.0,136.06747
241.0,173.11226
241.0,147.65395
240.0,133.91542
237.0,165.4034
237.0,155.66873
237.0,170.67776
231.0,165.28438
228.00002,51.713673
228.00002,86.63359
63.0,81.73962
63.0,67.57857
63.0,99.28946
63.0,107.35785
63.0,41.718655
63.0,115.04503
63.0,64.47026
63.0,74.35889
63.0,51.223557
63.0,20.43091
63.0,18.99289
63.0,32.32487
63.0,44.740585
63.0,35.87899
63.0,42.23356
63.0,11.51132
63.0,23.944664
63.0,17.300241
61.999996,23.774303
61.999996,42.527588
61.999996,20.250212
55.0,40.40677
52.999996,43.627914
52.999996,52.710655
10.0,2.5793757
10.0,21.215742
0.0,5.074718
0.0,14.216575
0.0,5.5370355
0.0,7.176324
0.0,18.760824
0.0,17.593649
0.0,19.196573
0.0,1.4578733
33.0,67.319305
25.0,54.86305
25.0,50.18851
25.0,54.38286
25.0,55.78608
25.0,54.376537
25.0,53.21996
25.0,36.10706
25.0,40.78375
25.0,45.298138
25.0,41.99308
25.0,43.36593
24.0,41.41323
4.0,30.37974
4.0,26.767225
4.0,20.427404
4.0,15.277387
4.0,16.595623
4.0,16.506418
4.0,14.790588
4.0,11.901124
4.0,11.149507
4.0,9.916153
4.0,8.188172
4.0,7.239405
4.0,6.1954246
4.0,5.504966
4.0,6.022782
4.0,6.6084447
4.0,6.8634605
4.0,6.1376595
4.0,6.412437
4.0,4.7378983
3.0,4.363907
3.0,3.751015
3.0,3.4572809
3.0,3.0231342
3.0,2.2344825
3.0,2.102829
3.0,1.9395431
3.0,1.5680182
3.0,1.68638
3.0,1.6803674
0.0,0.8291597
0.0,0.84146386
0.0,0.7733258
46.0,67.319305
39.0,55.596443
39.0,51.196987
39.0,55.813526
39.0,57.29466
39.0,56.533173
39.0,55.6382
39.0,37.810604
39.0,39.247486
39.0,43.209286
39.0,42.64488
39.0,46.17336
39.0,44.62804
4.0,30.468891
4.0,30.917063
4.0,23.129387
4.0,16.850447
4.0,18.352936
4.0,17.36036
4.0,16.300108
4.0,13.23182
4.0,12.78898
4.0,11.049138
4.0,9.17947
4.0,8.020034
4.0,6.0791345
4.0,5.0290165
4.0,5.2565937
4.0,5.5135493
4.0,5.062165
4.0,4.6687727
4.0,4.721933
4.0,5.35839
4.0,6.730137
4.0,5.862461
4.0,5.7270913
4.0,6.175382
4.0,5.748387
4.0,5.9148016
0.0,4.8143506
0.0,4.2475057
0.0,4.398404
0.0,3.1938927
0.0,2.2199206
0.0,2.3431275
0.0,2.25197
0.0,1.9107637
0.0,1.8940322
0.0,1.6300596
0.0,0.39910918
0.0,0.41204408
69.0,70.133484
61.999996,57.18967
61.999996,56.137276
61.999996,56.348553
61.999996,57.03837
61.999996,55.959637
61.999996,66.52115
61.999996,80.251884
61.999996,82.94807
61.999996,78.718315
61.999996,63.60264
61.999996,61.64214
0.0,29.723854
0.0,22.179836
0.0,2.9639714
0.0,2.752109
88.0,67.319305
81.0,55.596443
81.0,51.196987
81.0,55.813526
81.0,54.440807
81.0,50.397343
81.0,44.28841
81.0,37.293625
81.0,40.145664
81.0,43.7008
81.0,47.63452
80.0,48.304092
66.0,43.112614
66.0,46.97306
66.0,42.190163
66.0,33.657066
66.0,38.26322
66.0,37.813442
66.0,37.339985
66.0,32.399582
66.0,29.073683
66.0,28.151129
66.0,24.89319
66.0,20.055832
66.0,18.732248
66.0,19.56851
66.0,22.24784
66.0,25.582762
66.0,25.710365
66.0,27.165377
66.0,33.417572
66.0,39.02722
66.0,32.51648
66.0,35.808132
66.0,37.123444
66.0,37.967884
66.0,31.041994
66.0,37.62053
66.0,37.438557
61.999996,22.23897
61.999996,18.91161
61.999996,19.75882
56.0,16.992912
10.0,-3.255331
10.0,-3.3212726
0.0,-3.9277728
0.0,-3.786727
0.0,-3.9415386
0.0,-3.808394
0.0,-3.9281514
0.0,-4.0124674
0.0,-3.9512725
52.999996,70.133484
47.0,57.76387
47.0,56.754097
47.0,56.800095
47.0,57.61045
47.0,56.66741
47.0,50.500286
47.0,43.518936
47.0,47.892487
47.0,50.917286
47.0,48.216045
46.0,40.519207
18.0,26.05868
18.0,27.926533
18.0,21.603254
18.0,38.174427
18.0,21.385048
18.0,23.288431
18.0,25.41206
17.0,56.499832
12.0,18.411858
12.0,17.479208
12.0,17.786348
12.0,14.326514
12.0,14.918165
12.0,12.327963
12.0,10.0096245
12.0,11.36568
12.0,11.7343025
12.0,12.578664
12.0,11.882983
12.0,10.917685
12.0,9.759587
12.0,9.601341
12.0,8.987237
12.0,9.034196
12.0,9.921981
12.0,10.4838295
12.0,11.291445
12.0,10.922999
12.0,11.708416
12.0,10.562871
12.0,11.754028
4.0,8.857869
4.0,8.062881
4.0,6.592219
4.0,5.3294964
4.0,4.8213463
4.0,4.6238513
1.0,3.68664
1.0,3.7715683
1.0,3.8383825
1.0,3.7039347
1.0,3.5125716
1.0,3.667521
1.0,3.7253504
0.0,3.2692075
0.0,2.9540591
0.0,2.9492502
6.0,70.133484
0.0,57.76387
0.0,56.754097
0.0,56.800095
0.0,57.61045
0.0,56.66741
0.0,50.500286
0.0,40.82454
0.0,40.993828
0.0,47.855904
44.0,70.133484
43.0,61.37151
43.0,60.423065
43.0,59.121876
43.0,60.639797
43.0,58.884914
43.0,55.834064
43.0,51.333847
43.0,54.762196
43.0,56.920128
43.0,53.305485
10.0,39.783863
10.0,33.77335
10.0,28.056965
10.0,20.479462
10.0,22.787838
10.0,20.023415
10.0,18.286562
10.0,17.497673
10.0,16.056305
10.0,14.475106
10.0,12.755307
10.0,11.202763
10.0,9.560465
10.0,8.844465
10.0,6.9488792
