y_true,y_pred
1.0,33.310642
1.0,37.541725
1.0,32.910675
1.0,27.356796
1.0,29.232183
1.0,28.175512
1.0,25.519505
1.0,20.204046
1.0,15.825462
1.0,11.9650345
1.0,13.431629
1.0,15.366308
1.0,15.377648
1.0,17.60072
1.0,21.66227
1.0,22.584188
1.0,21.945486
1.0,18.761873
1.0,20.36137
1.0,21.067207
1.0,20.132685
1.0,18.851343
0.0,18.70407
0.0,17.79414
0.0,17.945137
0.0,17.144516
0.0,14.942236
0.0,13.784701
0.0,10.364348
0.0,8.906641
0.0,8.627199
0.0,8.245563
0.0,7.4569893
55.0,65.82766
49.0,55.38097
49.0,58.866623
49.0,55.07203
49.0,53.50166
49.0,44.702385
49.0,49.272335
49.0,56.034286
49.0,45.496193
49.0,36.37797
49.0,36.694878
1.0,28.838343
1.0,27.689068
1.0,28.243584
1.0,26.261261
1.0,25.46576
1.0,31.270895
1.0,24.20786
1.0,31.753166
1.0,30.709501
1.0,23.46033
1.0,25.88918
1.0,24.405594
1.0,22.265411
1.0,17.101458
1.0,17.13664
1.0,15.696347
1.0,19.51065
1.0,22.153795
1.0,18.350904
1.0,19.417076
1.0,22.531399
1.0,21.288021
1.0,20.793125
0.0,18.253555
0.0,16.914133
0.0,18.083101
0.0,18.978966
0.0,19.587206
0.0,15.925313
0.0,14.403995
0.0,12.396009
0.0,11.448991
0.0,10.36971
0.0,9.193414
0.0,8.83957
0.0,8.2766485
0.0,5.9790425
52.000004,65.82766
48.0,58.652493
48.0,63.026947
48.0,60.350494
48.0,60.044704
48.0,55.58694
48.0,60.56494
48.0,57.438374
48.0,60.004856
48.0,47.199356
48.0,44.14988
4.0,31.240091
4.0,24.608768
4.0,26.662313
4.0,25.481464
4.0,24.423624
4.0,23.348606
4.0,22.087704
4.0,19.838926
4.0,26.514744
4.0,21.701828
4.0,17.848862
4.0,18.054977
4.0,17.471506
4.0,15.801726
4.0,15.618302
4.0,16.49327
4.0,16.455894
4.0,18.393702
4.0,19.078892
4.0,18.969555
4.0,19.218485
3.0,19.778326
3.0,20.112291
3.0,20.036993
3.0,18.12548
3.0,18.982414
3.0,17.969646
3.0,18.259192
3.0,17.826517
3.0,15.818307
3.0,15.479864
0.0,13.950801
0.0,10.647556
0.0,9.349078
0.0,6.5497766
357.0,65.82766
353.0,58.652493
353.0,63.026947
353.0,60.350494
353.0,60.044704
353.0,67.63699
353.0,63.837936
284.0,104.86817
139.0,52.528755
139.0,70.237595
139.0,85.03153
139.0,103.98561
137.0,112.30015
137.0,137.19661
137.0,148.70747
137.0,159.04074
137.0,154.0923
137.0,152.30998
137.0,151.28668
137.0,151.33847
137.0,149.20445
137.0,149.53908
137.0,146.73944
137.0,144.76598
137.0,143.52232
137.0,141.6244
137.0,138.69699
137.0,136.72467
137.0,135.92079
137.0,134.44676
137.0,133.57385
137.0,134.90201
137.0,134.83595
137.0,134.68126
137.0,134.0989
137.0,134.55391
137.0,133.91348
137.0,132.86356
137.0,132.93329
137.0,131.73787
137.0,130.56612
137.0,131.31264
137.0,130.69164
137.0,129.30716
137.0,129.94499
137.0,128.57407
137.0,128.0244
137.0,127.87687
137.0,126.72593
137.0,126.08036
137.0,126.19101
137.0,124.90575
137.0,124.71249
137.0,123.91142
137.0,122.99616
136.0,121.609886
136.0,119.68609
130.0,116.382645
69.0,110.36826
69.0,108.05361
69.0,106.959
69.0,104.92758
69.0,103.102974
69.0,102.151535
67.0,101.46568
67.0,100.76447
67.0,100.089645
67.0,99.41404
67.0,99.107315
67.0,98.70611
67.0,98.32852
67.0,97.955666
67.0,97.30831
67.0,96.71583
67.0,96.10698
67.0,95.951584
63.0,95.34905
63.0,94.7125
63.0,94.03544
60.0,94.46648
60.0,93.74136
17.0,91.77872
17.0,91.23644
0.0,91.017815
0.0,92.193535
0.0,92.868706
0.0,93.55109
0.0,94.104546
49.0,65.82766
43.0,53.260036
43.0,56.223576
43.0,52.5522
43.0,50.029903
43.0,43.15035
43.0,47.30738
43.0,54.810425
43.0,44.634502
43.0,35.460644
0.0,31.49214
0.0,22.442682
0.0,14.709481
0.0,10.38527
0.0,14.124527
0.0,16.181993
0.0,16.280928
0.0,20.29519
0.0,20.11047
0.0,18.57271
0.0,21.282593
0.0,21.33607
0.0,22.95734
0.0,19.792725
0.0,14.666243
0.0,14.820422
0.0,13.429933
0.0,13.329734
0.0,14.759004
0.0,15.761044
0.0,17.018934
0.0,20.650188
0.0,18.747211
0.0,13.5850725
0.0,13.470464
0.0,12.187573
0.0,12.526118
0.0,12.519164
0.0,12.781608
0.0,13.613786
0.0,11.561848
0.0,11.464146
0.0,10.881681
0.0,8.535218
0.0,7.8119597
0.0,6.6655283
0.0,6.361211
137.0,65.82766
133.0,57.161972
133.0,61.260433
133.0,57.825382
133.0,52.823254
133.0,50.444443
133.0,47.731556
133.0,52.995144
133.0,54.40946
133.0,42.46717
133.0,39.670273
97.0,31.733833
97.0,24.713675
97.0,26.442976
97.0,23.885431
97.0,32.514107
97.0,36.34455
96.0,56.950542
52.000004,43.26535
52.000004,60.792885
52.000004,67.85098
52.000004,67.57791
0.0,63.451153
0.0,67.56016
0.0,60.943634
0.0,58.104084
0.0,69.43318
0.0,74.276764
0.0,78.302765
0.0,75.360306
0.0,80.61049
0.0,86.11508
0.0,87.17996
0.0,87.631294
0.0,87.58259
0.0,90.125786
0.0,92.36911
0.0,93.42307
0.0,94.01688
0.0,94.29728
0.0,91.27592
0.0,89.44032
0.0,89.07904
0.0,87.83754
52.999996,65.82766
25.0,39.746326
25.0,44.083225
25.0,40.92584
25.0,49.25269
25.0,46.758236
25.0,47.478462
25.0,64.760056
25.0,67.23207
25.0,65.50043
25.0,58.441544
0.0,50.685112
0.0,54.945175
0.0,62.143642
0.0,64.92601
0.0,60.238438
0.0,63.03205
0.0,57.81856
0.0,59.494183
0.0,57.89879
0.0,50.805668
0.0,52.66172
0.0,50.465145
0.0,47.822746
0.0,47.243626
0.0,47.422466
0.0,44.770634
0.0,46.104286
0.0,46.633507
0.0,45.56169
0.0,45.046223
0.0,41.54418
0.0,41.091293
0.0,39.065968
0.0,37.472347
0.0,38.768585
0.0,38.69385
0.0,37.410686
0.0,38.425026
0.0,38.55958
0.0,36.93707
0.0,34.723316
77.0,65.82766
65.0,44.53401
65.0,48.430397
65.0,45.521423
65.0,41.22352
65.0,40.83217
65.0,38.445354
65.0,43.059525
65.0,48.60289
65.0,37.7867
65.0,33.74019
65.0,32.332077
25.0,25.991474
25.0,30.52605
25.0,37.122974
25.0,37.616955
25.0,38.896908
25.0,35.114
25.0,38.90065
25.0,43.901894
25.0,47.40263
25.0,51.159466
25.0,48.95312
25.0,48.12405
25.0,50.281254
25.0,48.7689
25.0,48.835693
25.0,50.98965
25.0,51.921886
24.0,52.77412
24.0,53.79201
24.0,53.633408
24.0,49.829292
4.0,46.858093
4.0,45.48427
4.0,47.793224
4.0,45.300087
4.0,43.251762
4.0,43.590145
4.0,41.725513
4.0,38.526127
4.0,38.05413
4.0,37.382
4.0,36.146244
4.0,34.464115
3.0,30.967915
3.0,30.891438
3.0,31.756311
3.0,31.2577
3.0,30.547455
3.0,29.229694
3.0,27.611664
3.0,26.57903
3.0,26.344482
3.0,25.358288
0.0,23.36899
0.0,21.714922
0.0,17.162783
0.0,14.9250145
203.00002,65.82766
198.0,57.161972
198.0,61.260433
198.0,57.825382
198.0,56.57087
198.0,63.976364
198.0,59.337303
198.0,64.37697
198.0,65.264275
198.0,52.5477
198.0,47.415417
175.0,46.75763
175.0,52.032658
175.0,67.018036
175.0,92.707664
175.0,95.910255
175.0,116.62574
175.0,126.12241
175.0,149.1579
79.0,147.2508
79.0,148.79976
73.0,143.60065
73.0,130.57434
0.0,124.377335
0.0,133.84685
0.0,139.98631
0.0,146.2474
0.0,157.20392
0.0,161.79292
0.0,162.1962
0.0,161.05513
0.0,167.59186
0.0,165.17226
0.0,164.7042
0.0,162.19138
0.0,159.07216
0.0,158.0897
0.0,163.24126
0.0,160.40067
0.0,157.82372
0.0,155.71906
0.0,159.27275
0.0,158.16795
0.0,150.68507
0.0,148.94537
0.0,145.85773
0.0,145.1475
0.0,144.26991
0.0,143.09677
0.0,139.9911
0.0,139.76761
0.0,139.03548
0.0,138.39395
0.0,135.73016
0.0,134.20042
0.0,132.6863
0.0,130.04765
0.0,128.15732
0.0,125.914474
0.0,124.18533
0.0,121.02346
0.0,118.69406
0.0,116.82093
0.0,114.78418
0.0,111.94115
0.0,111.34219
0.0,107.72483
73.0,56.578632
48.0,36.607162
48.0,29.829325
48.0,22.70494
48.0,22.29033
48.0,17.0193
48.0,25.503448
48.0,34.895115
48.0,34.316586
48.0,31.795527
47.0,33.829514
18.0,29.663862
18.0,28.169525
18.0,34.94514
18.0,37.956226
14.0,39.280685
14.0,44.381466
14.0,43.76258
14.0,41.264584
14.0,44.66814
14.0,43.175247
14.0,47.198032
14.0,51.04848
14.0,52.090046
14.0,49.455307
14.0,45.96508
14.0,40.885868
14.0,42.06422
14.0,42.25816
14.0,40.157127
14.0,40.500355
14.0,41.756073
14.0,41.66837
14.0,42.34046
14.0,42.757412
14.0,44.881958
14.0,43.627487
14.0,43.346027
14.0,42.96646
14.0,41.898487
14.0,41.87086
14.0,41.9025
3.0,38.84476
3.0,37.823704
3.0,36.87425
3.0,35.818123
3.0,35.0382
3.0,35.717278
3.0,35.022526
3.0,33.391132
3.0,31.565826
3.0,30.356462
0.0,29.35299
0.0,26.118721
0.0,24.273958
14.0,65.82766
10.0,58.652493
10.0,63.026947
10.0,60.350494
0.0,29.666952
0.0,22.097807
0.0,18.338568
0.0,23.996964
0.0,22.34107
0.0,19.887403
0.0,18.497662
0.0,17.735502
0.0,15.896642
0.0,15.154561
0.0,14.363054
0.0,14.687205
0.0,11.980479
0.0,11.637454
0.0,11.582478
0.0,12.11451
0.0,9.692564
0.0,10.088088
0.0,9.812542
0.0,9.793669
0.0,10.356346
0.0,10.968352
0.0,10.682718
0.0,9.60963
0.0,10.153894
0.0,10.317483
0.0,10.52023
0.0,9.786491
0.0,9.979716
0.0,10.096675
0.0,9.613328
0.0,9.592798
0.0,8.870241
0.0,8.876885
0.0,9.016026
0.0,9.060489
0.0,7.3693695
0.0,6.939731
0.0,6.412285
49.0,65.82766
45.0,58.652493
45.0,63.026947
45.0,60.350494
45.0,56.206486
45.0,52.4764
45.0,50.277103
45.0,56.86136
45.0,58.064587
45.0,45.650604
45.0,43.21871
45.0,41.166477
3.0,27.35282
3.0,27.769438
3.0,26.420578
3.0,23.53873
3.0,23.030176
3.0,20.508806
3.0,18.071291
3.0,20.12637
3.0,19.338928
3.0,14.902522
3.0,15.978676
3.0,14.110967
3.0,12.347377
3.0,12.1763315
3.0,12.468939
3.0,11.946893
3.0,12.153893
3.0,12.924407
3.0,14.500286
3.0,16.135273
0.0,12.83816
0.0,12.929389
0.0,13.41596
0.0,14.485142
0.0,13.39394
0.0,13.915921
0.0,14.350839
0.0,13.2198715
0.0,12.449391
0.0,9.611081
0.0,9.832114
0.0,7.938965
0.0,6.664312
0.0,5.850788
44.0,65.82766
42.0,61.197754
42.0,65.542564
42.0,64.591095
42.0,66.16225
42.0,56.208088
42.0,62.30806
42.0,67.82107
42.0,56.292297
42.0,49.75181
42.0,48.17668
1.0,31.14333
1.0,27.229237
1.0,24.960287
1.0,20.827467
1.0,19.45724
1.0,19.815634
1.0,15.039656
1.0,19.136538
1.0,17.45727
1.0,11.688892
1.0,12.882876
1.0,11.990439
1.0,10.7765045
1.0,7.549473
1.0,5.8811584
1.0,4.1772895
1.0,5.156898
1.0,3.8733554
1.0,3.1567588
1.0,2.81379
1.0,4.101305
1.0,5.519576
1.0,5.327431
1.0,5.854287
1.0,7.534315
1.0,8.070845
1.0,9.061549
1.0,9.039655
1.0,8.586598
1.0,7.5901537
0.0,7.6863523
0.0,7.81047
0.0,7.233649
0.0,4.6974607
0.0,3.6191564
0.0,2.8385034
0.0,2.519146
0.0,2.2801442
0.0,2.1749985
0.0,1.9587145
0.0,0.84427154
113.0,65.82766
95.0,38.477234
95.0,38.0864
95.0,34.416786
95.0,38.213406
95.0,35.39494
95.0,34.205566
95.0,52.45559
95.0,52.162563
95.0,49.758747
95.0,45.623714
84.0,54.30806
84.0,63.017967
84.0,70.11789
84.0,68.25275
84.0,73.64297
84.0,74.36036
84.0,77.33774
84.0,72.00252
84.0,64.78367
84.0,67.07401
84.0,68.73669
84.0,63.39474
84.0,57.49484
84.0,57.535576
84.0,58.549713
84.0,59.141823
84.0,63.26032
84.0,65.8299
84.0,66.08119
84.0,65.47803
84.0,64.855354
84.0,63.666264
84.0,62.416508
84.0,62.037598
84.0,62.45026
84.0,60.327366
80.0,58.230747
80.0,55.45972
74.0,49.28333
74.0,47.633183
74.0,44.556194
28.0,35.674957
28.0,30.28055
0.0,23.415174
0.0,22.185514
0.0,22.287329
0.0,25.514559
0.0,26.440477
0.0,28.94503
0.0,27.50974
0.0,27.132221
0.0,27.035769
0.0,27.190903
5.0,66.21554
0.0,50.3776
0.0,44.009544
0.0,36.311115
0.0,35.373196
0.0,29.771124
0.0,30.090036
0.0,27.952536
0.0,28.144564
57.000004,66.21554
54.0,55.734177
54.0,48.25249
54.0,39.65599
54.0,37.747105
54.0,32.911163
54.0,35.62781
54.0,44.61904
54.0,34.144604
54.0,29.791935
14.0,25.637835
14.0,24.611496
14.0,23.265387
14.0,25.726135
14.0,21.261614
14.0,30.23718
14.0,31.374386
13.000001,56.333405
4.0,49.097412
4.0,48.609756
4.0,52.877087
4.0,56.55341
4.0,53.472633
1.0,52.55842
1.0,45.533882
1.0,42.334816
1.0,39.26665
1.0,41.13252
1.0,43.348118
1.0,38.929203
1.0,34.197826
1.0,37.760418
1.0,36.245132
1.0,33.832596
1.0,30.319319
1.0,32.32092
1.0,33.18018
1.0,33.978153
1.0,33.53911
1.0,31.779097
1.0,30.433262
1.0,30.068956
1.0,29.710022
1.0,29.07898
1.0,26.136833
1.0,24.140587
1.0,24.153444
1.0,24.05879
1.0,23.441938
1.0,21.269535
1.0,19.593021
0.0,16.705435
0.0,13.515517
0.0,12.596299
330.0,65.82766
318.0,43.16211
318.0,41.492348
318.0,36.903713
318.0,36.326683
318.0,38.17305
317.0,57.55715
174.0,97.91211
174.0,186.62097
174.0,216.52997
174.0,223.66667
174.0,215.77554
174.0,210.1961
174.0,221.40082
174.0,217.93126
174.0,213.83746
174.0,212.12726
174.0,203.45624
174.0,197.60194
174.0,194.21199
174.0,192.5745
174.0,189.60033
174.0,185.53496
174.0,182.12317
174.0,179.15811
174.0,175.70447
174.0,173.32387
174.0,174.22086
174.0,174.62918
174.0,173.69766
174.0,172.61182
174.0,173.36562
174.0,175.09306
174.0,175.40305
174.0,172.8792
174.0,171.4979
174.0,170.04825
174.0,168.85915
174.0,168.22836
174.0,167.9636
174.0,166.78737
174.0,167.27698
174.0,165.91505
174.0,163.83952
174.0,163.90666
174.0,162.45523
174.0,161.56229
174.0,160.17033
173.0,160.15707
171.0,158.34119
171.0,156.62187
171.0,155.12315
170.0,153.2117
170.0,152.6141
170.0,150.60301
164.0,147.88606
164.0,145.05757
161.0,141.04724
161.0,137.46191
80.0,127.610115
80.0,124.72832
80.0,123.27621
80.0,120.63816
80.0,118.06352
80.0,116.438065
80.0,117.752
80.0,116.005486
80.0,114.57301
80.0,113.689186
80.0,112.80798
80.0,111.8198
80.0,110.35374
79.0,108.97632
79.0,107.5649
73.0,105.49295
73.0,103.85211
70.0,103.10573
70.0,101.569244
27.0,98.29721
27.0,96.8106
0.0,98.23351
0.0,98.66819
0.0,99.30356
0.0,100.06639
0.0,102.94849
0.0,104.03758
0.0,105.461525
0.0,105.7745
0.0,106.61863
0.0,106.50128
0.0,107.42409
0.0,107.74681
45.0,65.82766
35.0,45.963867
35.0,42.938538
35.0,37.872036
35.0,40.096447
35.0,32.807972
35.0,26.686567
35.0,34.91609
35.0,34.708805
35.0,32.06792
5.0,32.127262
5.0,36.00226
5.0,33.31492
5.0,28.958097
5.0,33.74081
5.0,34.66427
5.0,32.68553
5.0,29.38047
5.0,23.41557
5.0,26.371935
5.0,30.64466
5.0,29.590145
5.0,25.735489
5.0,20.981451
5.0,16.97685
5.0,13.753208
5.0,13.700385
5.0,13.999805
5.0,16.00718
5.0,14.478562
5.0,15.07213
5.0,15.714197
5.0,16.099995
5.0,16.101551
5.0,15.925973
5.0,13.751869
5.0,13.876798
5.0,13.554354
3.0,14.199003
3.0,14.135662
3.0,13.283364
3.0,12.214521
3.0,11.629091
3.0,10.483128
3.0,9.877194
0.0,9.304945
0.0,7.724667
0.0,7.3046794
50.0,65.82766
43.0,51.209084
43.0,53.70122
40.0,47.258648
40.0,38.879265
40.0,44.790955
40.0,36.40032
40.0,39.543907
40.0,32.86587
40.0,34.0155
39.0,35.134777
15.0,31.423529
15.0,26.178642
15.0,31.18356
15.0,30.159466
15.0,26.732395
15.0,29.080942
15.0,24.777258
15.0,27.993574
15.0,23.783855
15.0,19.256546
15.0,21.616909
15.0,19.95084
15.0,17.63508
15.0,15.057615
15.0,15.544413
15.0,16.022001
15.0,15.924756
15.0,17.14441
15.0,16.6698
15.0,16.067986
0.0,14.149428
0.0,14.812643
0.0,14.797793
0.0,13.665382
0.0,13.555186
0.0,12.788501
0.0,12.715455
0.0,12.56964
0.0,11.919034
0.0,8.9151125
0.0,9.455693
0.0,9.670578
0.0,8.733893
44.0,65.82766
36.0,49.332584
36.0,46.57952
36.0,39.076447
36.0,42.282475
36.0,33.327084
36.0,31.550146
36.0,28.318811
36.0,27.407814
36.0,29.608109
36.0,32.534138
4.0,29.159317
4.0,29.73263
4.0,29.77967
4.0,23.7279
4.0,29.098297
4.0,27.481424
4.0,28.466833
4.0,23.636877
4.0,18.627058
4.0,18.333881
4.0,20.555109
4.0,18.01206
4.0,14.31315
4.0,11.433382
4.0,8.764129
4.0,9.847796
4.0,10.974128
4.0,12.396469
4.0,11.999048
4.0,13.050357
4.0,13.710788
4.0,13.572055
4.0,11.902986
4.0,9.481071
4.0,10.1586895
4.0,10.182046
4.0,11.000427
0.0,11.389989
0.0,11.439185
0.0,10.224548
0.0,9.449085
0.0,7.701545
0.0,7.0501366
0.0,6.861432
0.0,6.510105
0.0,6.364525
0.0,5.976244
52.000004,65.82766
46.0,53.260036
46.0,50.699787
46.0,42.687107
46.0,44.60591
46.0,33.32214
46.0,35.630577
46.0,39.113056
46.0,42.879192
46.0,33.979362
46.0,34.41627
7.0,28.414612
7.0,23.052015
7.0,25.267206
7.0,23.68505
7.0,25.18185
7.0,25.718765
7.0,22.109015
7.0,22.62396
7.0,24.534155
7.0,16.557827
7.0,19.973248
7.0,19.248829
7.0,17.589455
7.0,14.228621
7.0,11.964445
7.0,9.372327
7.0,9.049043
7.0,9.621916
7.0,11.050933
7.0,11.202272
7.0,13.073894
7.0,13.919943
7.0,11.079262
7.0,11.571546
7.0,12.132343
7.0,12.288812
0.0,12.663946
0.0,12.806473
0.0,12.32314
0.0,11.048614
0.0,9.172074
0.0,7.8870163
0.0,6.7194233
0.0,6.205121
0.0,5.718763
0.0,5.066205
49.0,69.6609
46.0,64.95714
46.0,59.10333
46.0,54.288532
46.0,51.28299
46.0,47.62945
46.0,43.940372
46.0,44.709816
46.0,41.054863
46.0,39.63306
46.0,39.48938
46.0,41.19302
46.0,41.852406
18.0,29.366055
18.0,25.045828
18.0,21.706888
18.0,16.935265
18.0,14.674077
18.0,13.094847
18.0,14.635876
18.0,12.1346035
18.0,7.1445704
18.0,7.052297
18.0,7.493185
18.0,5.0000505
18.0,4.805723
18.0,4.691267
18.0,5.3529205
18.0,5.701723
18.0,5.3919096
18.0,4.292649
18.0,5.9753237
18.0,5.735717
17.0,5.3418965
0.0,2.816163
0.0,2.0442452
0.0,1.4350741
0.0,1.6414182
0.0,2.7203503
0.0,3.3342683
0.0,2.5071528
0.0,2.4635162
0.0,1.3491874
0.0,0.8067085
0.0,1.539955
0.0,0.2611373
0.0,-0.2730147
0.0,-0.13647889
0.0,-0.13129812
132.0,65.82766
130.0,59.736126
130.0,57.386272
130.0,52.37542
130.0,53.418926
130.0,48.57969
130.0,54.38239
129.0,68.9112
112.0,112.09096
112.0,165.82921
112.0,187.77519
112.0,221.89503
112.0,208.55305
112.0,220.45122
112.0,234.12918
112.0,243.14615
112.0,248.5955
112.0,236.83525
112.0,234.44414
0.0,224.42163
0.0,236.63805
0.0,233.45006
0.0,236.68167
0.0,240.0807
447.00003,69.6609
439.0,50.739426
439.0,42.106552
439.0,35.039482
439.0,33.64376
439.0,31.577703
438.0,35.795452
241.0,44.37594
241.0,115.82675
241.0,154.14574
241.0,161.50914
241.0,159.48187
241.0,167.42688
241.0,165.9846
241.0,165.4657
241.0,166.27258
241.0,165.5373
241.0,162.92894
241.0,157.13744
241.0,156.3642
241.0,152.71672
241.0,151.25423
241.0,151.85355
241.0,151.61528
241.0,150.5704
241.0,148.77335
241.0,148.36717
241.0,147.00748
241.0,149.55717
241.0,147.81464
241.0,146.66345
241.0,145.44054
241.0,144.5607
241.0,143.70561
241.0,141.36707
241.0,141.4288
241.0,142.21863
241.0,143.211
241.0,141.64548
241.0,140.30798
241.0,138.38725
241.0,136.35368
241.0,135.91074
241.0,134.66605
240.0,133.16554
237.0,130.87901
237.0,130.44846
237.0,129.22337
231.0,126.52585
228.00002,123.49945
228.00002,120.65695
63.0,115.927025
63.0,117.51893
63.0,118.80549
63.0,118.027466
63.0,118.37769
63.0,118.5244
63.0,114.86687
63.0,113.51477
63.0,112.657234
63.0,111.304504
63.0,109.54842
63.0,108.34368
63.0,108.7968
63.0,107.083435
63.0,105.74121
63.0,105.58571
63.0,104.97167
63.0,104.92112
61.999996,104.49469
61.999996,103.45768
61.999996,103.44688
55.0,101.265144
52.999996,99.605034
52.999996,99.60056
10.0,96.48663
10.0,95.225845
0.0,95.46245
0.0,96.89924
0.0,98.25227
0.0,99.40284
0.0,101.87201
0.0,102.79626
0.0,102.97087
0.0,104.27777
33.0,69.6609
25.0,50.739426
25.0,42.106552
25.0,35.039482
25.0,32.165077
25.0,29.693247
25.0,25.468737
25.0,25.585041
25.0,25.54687
25.0,24.677288
25.0,25.369205
25.0,21.679256
24.0,23.103664
4.0,18.75018
4.0,18.043879
4.0,17.355488
4.0,13.715713
4.0,13.531965
4.0,12.405594
4.0,14.1866865
4.0,11.71799
4.0,9.488954
4.0,9.881716
4.0,10.32853
4.0,7.88642
4.0,6.7879796
4.0,6.861435
4.0,7.1018534
4.0,7.4671087
4.0,8.057875
4.0,7.797043
4.0,9.213546
4.0,8.59788
3.0,6.9722624
3.0,7.2406754
3.0,7.8005633
3.0,7.823289
3.0,8.055072
3.0,8.057315
3.0,7.3610935
3.0,7.076115
3.0,7.0508776
3.0,6.713565
0.0,4.886253
0.0,3.5184727
0.0,3.2943864
46.0,69.6609
39.0,53.07277
39.0,44.998734
39.0,38.26769
39.0,35.668465
39.0,32.371826
39.0,27.67
39.0,27.730194
39.0,24.911436
39.0,21.560364
39.0,21.232332
39.0,23.263762
39.0,24.359785
4.0,17.560158
4.0,18.023067
4.0,18.332903
4.0,14.908908
4.0,16.50985
4.0,15.97126
4.0,17.982445
4.0,16.912142
4.0,13.300765
4.0,11.990894
4.0,11.831686
4.0,9.043493
4.0,7.8681083
4.0,5.121903
4.0,3.9886591
4.0,4.6642227
4.0,5.130352
4.0,5.358869
4.0,7.432473
4.0,6.952312
4.0,6.8878417
4.0,5.8628335
4.0,7.7207894
4.0,7.1511073
4.0,7.3930645
4.0,8.2954645
0.0,6.541591
0.0,5.8503733
0.0,6.083726
0.0,4.4196596
0.0,4.2085876
0.0,4.138209
0.0,3.744272
0.0,3.6139917
0.0,3.8150015
0.0,3.9699008
0.0,3.2836258
0.0,2.840769
69.0,65.82766
61.999996,51.209084
61.999996,48.70777
61.999996,40.484222
61.999996,43.46406
61.999996,33.316254
61.999996,47.755695
61.999996,57.860744
61.999996,47.573406
61.999996,46.726044
61.999996,47.01352
61.999996,47.019093
0.0,33.078384
0.0,35.006927
0.0,27.017206
0.0,25.981134
88.0,69.6609
81.0,53.07277
81.0,44.998734
81.0,38.26769
81.0,34.365814
81.0,24.888788
81.0,26.001719
81.0,28.742723
81.0,26.38409
81.0,22.668886
81.0,22.973616
80.0,26.710049
66.0,23.091629
66.0,26.342882
66.0,28.27449
66.0,25.495577
66.0,29.917412
66.0,29.770248
66.0,31.412691
66.0,33.23346
66.0,26.681005
66.0,28.057041
66.0,28.971249
66.0,29.188425
66.0,29.991032
66.0,31.16977
66.0,28.496496
66.0,29.235548
66.0,29.232027
66.0,27.870026
66.0,30.353512
66.0,32.46447
66.0,32.366993
66.0,32.114
66.0,31.88617
66.0,33.83646
66.0,34.609932
66.0,36.764122
66.0,36.6272
61.999996,30.875517
61.999996,26.89159
61.999996,26.226559
56.0,21.199167
10.0,14.298743
10.0,9.393575
0.0,6.2195168
0.0,4.5576925
0.0,5.142446
0.0,2.863256
0.0,2.6907427
0.0,0.76094884
0.0,0.7381672
52.999996,65.82766
47.0,53.260036
47.0,50.699787
47.0,42.687107
47.0,44.60591
47.0,33.32214
47.0,32.606335
47.0,35.89841
47.0,39.723938
47.0,35.9314
47.0,33.723858
46.0,31.401106
18.0,26.081413
18.0,26.593874
18.0,24.32227
18.0,28.013851
18.0,23.244505
18.0,23.538355
18.0,27.002249
17.0,40.438816
12.0,36.857494
12.0,35.409966
12.0,39.17128
12.0,39.56018
12.0,36.94444
12.0,34.28247
12.0,28.233475
12.0,30.40757
12.0,28.95023
12.0,29.142548
12.0,26.39351
12.0,25.44072
12.0,25.022314
12.0,23.525574
12.0,21.51851
12.0,22.671371
12.0,23.433794
12.0,23.46724
12.0,22.797585
12.0,21.352715
12.0,18.795475
12.0,17.186611
12.0,17.472322
4.0,14.100914
4.0,12.401648
4.0,10.826241
4.0,9.40893
4.0,10.203524
4.0,9.558141
1.0,9.382957
1.0,8.687003
1.0,8.367561
1.0,8.077173
1.0,7.464995
1.0,7.011621
1.0,6.4794936
0.0,4.9079785
0.0,3.707648
0.0,3.0887794
6.0,65.82766
0.0,53.260036
0.0,50.699787
0.0,42.687107
0.0,44.60591
0.0,33.32214
0.0,32.606335
0.0,35.375866
0.0,30.393826
0.0,31.096209
44.0,65.82766
43.0,61.197754
43.0,59.07365
43.0,54.606598
43.0,56.812477
43.0,44.376102
43.0,44.302395
43.0,45.009655
43.0,45.591305
43.0,43.68834
43.0,45.622406
10.0,30.666912
10.0,25.44065
10.0,22.495317
10.0,16.52462
10.0,19.774488
10.0,15.810184
10.0,15.770757
10.0,10.582089
10.0,8.492869
10.0,8.453831
10.0,8.478146
10.0,6.7956495
10.0,4.771018
10.0,3.463713
10.0,2.4477403
10.0,2.4063256
10.0,2.819161
10.0,2.8227012
10.0,1.645131
10.0,1.4977356
10.0,2.4039497
10.0,2.1376934
10.0,2.5816352
10.0,2.6120582
10.0,3.8064122
3.0,2.7687285
3.0,2.2842915
0.0,2.39153
0.0,2.4197502
0.0,2.213509
0.0,2.1019776
0.0,2.0095496
0.0,0.49483642
33.0,65.82766
29.0,57.161972
29.0,54.45489
29.0,47.27586
29.0,46.97282
29.0,35.00692
29.0,35.398975
29.0,38.164883
29.0,40.660522
29.0,33.59163
29.0,36.670616
28.0,35.643204
1.0,26.69361
1.0,27.378609
1.0,23.980024
1.0,18.9971
1.0,22.342968
1.0,17.19868
1.0,17.112043
1.0,14.885094
1.0,12.579228
1.0,12.040713
1.0,10.85655
1.0,9.956405
1.0,7.800193
1.0,8.023431
1.0,7.713095
1.0,8.197435
1.0,7.900754
1.0,7.068096
1.0,6.9297266
1.0,7.6251287
1.0,7.0309916
1.0,6.9217477
1.0,6.312591
1.0,5.9031754
1.0,5.4833155
