y_true,y_pred
1.0,21.097164
1.0,20.585934
1.0,19.126223
1.0,18.954174
1.0,19.762165
1.0,19.283789
1.0,22.882488
1.0,26.679665
1.0,30.932274
1.0,31.122713
1.0,31.410667
1.0,31.218584
1.0,28.47166
1.0,27.527006
1.0,25.592087
0.0,25.117134
0.0,25.568558
0.0,25.221369
0.0,23.990608
0.0,23.562181
0.0,23.265621
0.0,19.731222
0.0,18.337658
0.0,16.057455
0.0,15.451901
0.0,14.9743595
55.0,68.88628
49.0,60.425236
49.0,51.27997
49.0,48.059464
49.0,48.032593
49.0,39.21111
49.0,44.06423
49.0,42.85184
49.0,41.57369
49.0,38.18886
49.0,34.742302
1.0,27.73415
1.0,27.479837
1.0,27.013042
1.0,28.485786
1.0,28.24729
1.0,25.071638
1.0,24.393105
1.0,29.106596
1.0,29.780107
1.0,25.363428
1.0,22.203802
1.0,22.916441
1.0,23.797903
1.0,21.791262
1.0,23.050768
1.0,21.921963
1.0,27.267857
1.0,29.220654
1.0,28.515526
1.0,28.150196
1.0,33.791798
1.0,32.63555
1.0,30.03649
0.0,28.812523
0.0,27.473116
0.0,26.716034
0.0,28.7185
0.0,28.814802
0.0,24.010326
0.0,23.126648
0.0,20.41703
0.0,19.543316
0.0,19.035566
0.0,19.07591
0.0,18.242485
0.0,17.20082
0.0,12.644066
52.000004,68.88628
48.0,58.969795
48.0,52.346157
48.0,50.62644
48.0,49.992195
48.0,39.001785
48.0,42.83579
48.0,40.246624
48.0,40.877754
48.0,39.78711
48.0,37.57071
4.0,27.785484
4.0,21.46422
4.0,21.051098
4.0,23.93027
4.0,21.864986
4.0,19.02577
4.0,19.553991
4.0,19.094067
4.0,19.700048
4.0,18.6824
4.0,16.893345
4.0,16.292366
4.0,17.417263
4.0,17.144419
4.0,17.82596
4.0,18.620596
4.0,19.232616
4.0,21.737778
4.0,21.908653
4.0,21.948608
4.0,22.094088
3.0,23.28815
3.0,23.486341
3.0,24.535864
3.0,23.46976
3.0,21.995152
3.0,22.468422
3.0,21.811462
3.0,21.204205
3.0,20.95981
3.0,19.898117
0.0,16.728666
0.0,14.027127
0.0,13.89515
0.0,10.303524
357.0,68.88628
353.0,58.969795
353.0,52.346157
353.0,50.62644
353.0,49.992195
353.0,48.75633
353.0,48.501675
284.0,106.569595
139.0,61.92671
139.0,71.76879
139.0,63.166645
139.0,73.20541
137.0,82.61206
137.0,106.9829
137.0,124.21592
137.0,134.01082
137.0,129.8142
137.0,129.51244
137.0,134.34729
137.0,135.91302
137.0,135.59294
137.0,136.55586
137.0,133.14365
137.0,130.7623
137.0,130.85167
137.0,131.06099
137.0,129.80264
137.0,128.37474
137.0,127.34057
137.0,125.1399
137.0,124.80778
137.0,127.124115
137.0,128.65388
137.0,128.41722
137.0,127.85766
137.0,128.43027
137.0,125.46581
137.0,124.64692
137.0,124.11651
137.0,123.374214
137.0,122.79925
137.0,123.60685
137.0,123.655426
137.0,122.03258
137.0,123.19818
137.0,123.01856
137.0,122.65187
137.0,121.61653
137.0,119.56966
137.0,118.5348
137.0,118.69707
137.0,117.3913
137.0,117.71632
137.0,117.49607
137.0,116.873
136.0,114.37088
136.0,112.00362
130.0,108.91524
69.0,102.96019
69.0,101.40552
69.0,100.13165
69.0,98.24618
69.0,96.29883
69.0,95.12707
67.0,93.91802
67.0,94.50078
67.0,94.22477
67.0,94.19681
67.0,94.29985
67.0,93.602036
67.0,92.91285
67.0,92.25878
67.0,91.68276
67.0,91.156654
67.0,90.98324
67.0,90.56437
63.0,90.39146
63.0,89.844154
63.0,89.04399
60.0,89.20157
60.0,89.021
17.0,87.4381
17.0,87.3313
0.0,86.70331
0.0,87.21224
0.0,88.289635
0.0,88.93814
0.0,89.2645
49.0,68.88628
43.0,59.935562
43.0,50.406837
43.0,46.790745
43.0,46.93989
43.0,37.632893
43.0,42.966015
43.0,42.415558
43.0,40.584637
43.0,37.36787
0.0,30.73437
0.0,26.284405
0.0,22.614538
0.0,22.419147
0.0,22.49956
0.0,20.965282
0.0,25.259937
0.0,27.544939
0.0,27.899637
0.0,28.70582
0.0,28.361427
0.0,25.995626
0.0,27.376287
0.0,29.247564
0.0,25.604652
0.0,24.431536
0.0,24.984623
0.0,25.256157
0.0,25.550528
0.0,28.21789
0.0,27.223475
0.0,30.93554
0.0,31.269968
0.0,24.787096
0.0,23.992083
0.0,24.854996
0.0,22.843424
0.0,23.41603
0.0,24.10989
0.0,25.91783
0.0,23.657492
0.0,22.340025
0.0,20.890854
0.0,19.215929
0.0,18.812096
0.0,17.327425
0.0,16.630169
137.0,68.88628
133.0,60.326202
133.0,52.17465
133.0,49.24033
133.0,44.16425
133.0,39.078987
133.0,38.371574
133.0,41.773922
133.0,41.671852
133.0,39.34087
133.0,35.853676
97.0,29.505798
97.0,24.021854
97.0,22.817844
97.0,24.024858
97.0,28.882465
97.0,27.988943
96.0,30.401768
52.000004,31.604305
52.000004,35.69668
52.000004,43.04849
52.000004,32.719154
0.0,41.212044
0.0,44.64014
0.0,43.610764
0.0,43.74508
0.0,50.283993
0.0,52.994312
0.0,54.45205
0.0,54.892433
0.0,58.264843
0.0,62.839264
0.0,64.288086
0.0,64.84563
0.0,63.01539
0.0,63.81813
0.0,62.785286
0.0,64.73085
0.0,65.355965
0.0,65.22867
0.0,64.13086
0.0,60.78
0.0,59.484703
0.0,59.633896
52.999996,68.88628
25.0,64.51181
25.0,56.176407
25.0,51.83083
25.0,66.55504
25.0,50.377438
25.0,42.168594
25.0,46.17255
25.0,49.262035
25.0,48.315166
25.0,43.80646
0.0,42.317497
0.0,50.182938
0.0,52.002537
0.0,54.437466
0.0,52.668648
0.0,51.06427
0.0,47.222187
0.0,49.72685
0.0,50.77099
0.0,44.894623
0.0,40.69583
0.0,41.666138
0.0,42.290253
0.0,43.645172
0.0,45.992577
0.0,42.773533
0.0,43.012207
0.0,45.62866
0.0,45.565884
0.0,44.563557
0.0,40.120792
0.0,40.303963
0.0,38.545456
0.0,37.108986
0.0,39.50558
0.0,38.31838
0.0,38.279144
0.0,39.914013
0.0,40.108555
0.0,38.81459
0.0,35.362015
77.0,68.88628
65.0,61.778828
65.0,43.738136
65.0,40.22738
65.0,42.69188
65.0,34.59121
65.0,35.758038
65.0,41.879513
65.0,41.73866
65.0,39.643948
65.0,36.544304
65.0,32.395134
25.0,27.633434
25.0,31.189013
25.0,33.863358
25.0,36.34774
25.0,35.095383
25.0,31.648636
25.0,31.238253
25.0,35.48756
25.0,38.97873
25.0,37.583668
25.0,40.018883
25.0,38.174828
25.0,39.95784
25.0,39.38907
25.0,41.87897
25.0,46.435333
25.0,45.218388
24.0,47.15262
24.0,46.1768
24.0,44.26466
24.0,43.136395
4.0,40.80307
4.0,40.72229
4.0,41.993942
4.0,40.314613
4.0,38.20474
4.0,37.666355
4.0,36.690586
4.0,36.888447
4.0,34.974045
4.0,34.110348
4.0,35.086983
4.0,35.156548
3.0,33.31342
3.0,33.803143
3.0,33.59379
3.0,32.68488
3.0,32.262875
3.0,31.40144
3.0,31.06272
3.0,31.189154
3.0,30.129633
3.0,29.154886
0.0,26.3526
0.0,25.173983
0.0,21.208698
0.0,19.36651
203.00002,68.88628
198.0,60.326202
198.0,52.17465
198.0,49.24033
198.0,49.076336
198.0,48.20799
198.0,47.71031
198.0,53.567345
198.0,49.634373
198.0,45.161285
198.0,40.954926
175.0,42.081024
175.0,46.48994
175.0,47.309387
175.0,66.230446
175.0,72.84459
175.0,85.1139
175.0,79.97927
175.0,118.321236
79.0,116.762405
79.0,111.62716
73.0,87.795456
73.0,66.63225
0.0,69.40943
0.0,84.07627
0.0,85.61907
0.0,97.02661
0.0,111.219444
0.0,117.79405
0.0,117.326126
0.0,121.07722
0.0,127.14537
0.0,127.864044
0.0,125.35531
0.0,126.206985
0.0,124.719124
0.0,118.85806
0.0,126.12766
0.0,124.86968
0.0,123.77484
0.0,121.217415
0.0,125.97918
0.0,124.557304
0.0,116.98344
0.0,116.68024
0.0,115.18286
0.0,116.20791
0.0,113.65547
0.0,113.018295
0.0,109.87242
0.0,110.689415
0.0,109.68462
0.0,108.925865
0.0,106.29773
0.0,105.19276
0.0,102.76116
0.0,100.536285
0.0,97.76195
0.0,94.90654
0.0,94.19142
0.0,91.63064
0.0,89.91206
0.0,89.98129
0.0,89.35404
0.0,86.37085
0.0,86.72747
0.0,83.45699
73.0,59.181843
48.0,57.180767
48.0,50.266716
48.0,44.619785
48.0,53.823975
48.0,37.758144
48.0,54.666077
48.0,56.903736
48.0,53.946762
48.0,54.329926
47.0,56.268646
18.0,52.77132
18.0,45.11326
18.0,51.92102
18.0,50.62476
14.0,57.89629
14.0,57.01032
14.0,57.420208
14.0,55.89379
14.0,56.55631
14.0,54.05464
14.0,53.42288
14.0,54.278637
14.0,55.610638
14.0,58.02252
14.0,58.074123
14.0,52.71846
14.0,52.281864
14.0,52.55714
14.0,50.192986
14.0,49.95339
14.0,51.531525
14.0,51.952877
14.0,52.641132
14.0,55.05456
14.0,55.873863
14.0,52.743355
14.0,52.129234
14.0,52.317474
14.0,50.469074
14.0,50.550106
14.0,49.71782
3.0,46.224407
3.0,46.30893
3.0,47.170544
3.0,45.849133
3.0,45.81421
3.0,43.014606
3.0,41.154053
3.0,41.01153
3.0,39.4591
3.0,39.064583
0.0,37.757774
0.0,33.94237
0.0,31.948978
14.0,68.88628
10.0,58.969795
10.0,52.346157
10.0,50.62644
0.0,36.102634
0.0,30.682932
0.0,27.545748
0.0,31.993061
0.0,31.97233
0.0,34.06073
0.0,31.204264
0.0,29.031158
0.0,27.696817
0.0,26.651192
0.0,26.422459
0.0,26.87416
0.0,22.265848
0.0,21.024817
0.0,19.682497
0.0,18.309496
0.0,14.517052
0.0,14.317087
0.0,14.682332
0.0,14.921358
0.0,15.26858
0.0,14.0892315
0.0,13.5992155
0.0,12.765865
0.0,12.124565
0.0,12.374127
0.0,12.559871
0.0,12.537636
0.0,11.957584
0.0,12.016844
0.0,11.78034
0.0,11.906783
0.0,11.78104
0.0,11.744201
0.0,11.464477
0.0,11.463256
0.0,10.458693
0.0,10.157782
0.0,9.5204735
49.0,68.88628
45.0,58.969795
45.0,52.346157
45.0,50.62644
45.0,44.40374
45.0,40.735126
45.0,39.345272
45.0,41.84901
45.0,41.646957
45.0,40.466976
45.0,37.989975
45.0,36.252937
3.0,24.11359
3.0,22.547615
3.0,21.294579
3.0,22.102188
3.0,20.98409
3.0,18.329456
3.0,17.025114
3.0,19.36603
3.0,18.357117
3.0,14.762111
3.0,15.334549
3.0,16.123175
3.0,15.553786
3.0,15.265036
3.0,16.345123
3.0,15.752247
3.0,15.930955
3.0,16.630503
3.0,17.77554
3.0,19.752241
0.0,18.551556
0.0,18.506298
0.0,19.554058
0.0,20.363403
0.0,19.432695
0.0,19.694017
0.0,19.135662
0.0,18.822475
0.0,18.139044
0.0,15.35167
0.0,13.821748
0.0,12.912981
0.0,11.686744
0.0,11.1197815
44.0,68.88628
42.0,53.4705
42.0,52.210693
42.0,52.70643
42.0,51.647537
42.0,45.828243
42.0,48.360813
42.0,49.11651
42.0,46.57974
42.0,46.812153
42.0,43.218163
1.0,29.015316
1.0,26.30398
1.0,21.040586
1.0,22.237068
1.0,21.256315
1.0,18.165346
1.0,18.71293
1.0,20.021086
1.0,19.733398
1.0,16.293022
1.0,15.880653
1.0,16.16582
1.0,16.90591
1.0,15.978521
1.0,15.528626
1.0,13.864289
1.0,15.088031
1.0,14.9035015
1.0,13.51387
1.0,14.415311
1.0,17.441208
1.0,18.858128
1.0,18.380386
1.0,18.032883
1.0,20.06142
1.0,18.492743
1.0,19.81081
1.0,19.957546
1.0,19.485508
1.0,18.344423
0.0,17.591562
0.0,17.64
0.0,17.67101
0.0,14.889938
0.0,12.966534
0.0,12.164314
0.0,10.793277
0.0,10.610095
0.0,10.319092
0.0,10.09111
0.0,7.4331384
113.0,68.88628
95.0,60.88049
95.0,45.07865
95.0,40.277924
95.0,55.442
95.0,37.257656
95.0,30.642473
95.0,35.729763
95.0,34.624783
95.0,36.13639
95.0,32.120743
84.0,43.05555
84.0,49.577194
84.0,53.92341
84.0,50.6444
84.0,55.10582
84.0,53.37947
84.0,52.49697
84.0,57.43913
84.0,51.000546
84.0,47.065006
84.0,45.50784
84.0,44.670326
84.0,42.910503
84.0,44.641388
84.0,48.03015
84.0,52.86456
84.0,61.471714
84.0,64.831566
84.0,58.55259
84.0,56.86827
84.0,58.224823
84.0,62.46586
84.0,57.7964
84.0,56.24184
84.0,55.370045
84.0,49.334114
80.0,44.83932
80.0,41.28998
74.0,32.58707
74.0,33.55597
74.0,28.386942
28.0,20.051472
28.0,17.890472
0.0,14.33901
0.0,14.299877
0.0,14.630659
0.0,14.220841
0.0,15.059641
0.0,15.483682
0.0,16.072721
0.0,16.089624
0.0,15.803823
0.0,16.279266
5.0,79.89198
0.0,58.443226
0.0,51.758465
0.0,43.95711
0.0,50.90775
0.0,35.496185
0.0,38.627213
0.0,37.521824
0.0,37.33332
57.000004,79.89198
54.0,58.611496
54.0,53.81962
54.0,44.414967
54.0,47.409252
54.0,35.290333
54.0,37.067978
54.0,41.36098
54.0,40.555756
54.0,42.17338
14.0,36.846107
14.0,37.976208
14.0,37.2385
14.0,40.71296
14.0,34.990772
14.0,36.050526
14.0,35.84212
13.000001,52.43092
4.0,47.648945
4.0,42.63103
4.0,45.022236
4.0,45.89044
4.0,44.765667
1.0,50.451984
1.0,49.052353
1.0,47.024685
1.0,44.834583
1.0,46.8321
1.0,47.06262
1.0,45.0596
1.0,40.435497
1.0,41.286495
1.0,43.05532
1.0,40.42433
1.0,38.507362
1.0,39.14077
1.0,38.69573
1.0,38.075367
1.0,38.658264
1.0,36.478363
1.0,38.082394
1.0,35.93971
1.0,33.0072
1.0,34.3114
1.0,32.71373
1.0,31.611202
1.0,32.43336
1.0,29.919205
1.0,28.112316
1.0,27.679455
1.0,26.921766
0.0,23.324383
0.0,19.30659
0.0,17.600437
330.0,68.88628
318.0,61.895805
318.0,39.82119
318.0,35.99436
318.0,43.505592
318.0,34.130356
317.0,51.075447
174.0,83.59465
174.0,172.31584
174.0,204.99496
174.0,210.06763
174.0,204.93698
174.0,197.5633
174.0,211.27823
174.0,209.24312
174.0,207.50601
174.0,208.80942
174.0,196.21541
174.0,191.43301
174.0,185.13245
174.0,182.75607
174.0,179.61423
174.0,176.80157
174.0,174.19308
174.0,171.729
174.0,168.87321
174.0,166.62244
174.0,168.75864
174.0,169.65906
174.0,168.78307
174.0,167.59192
174.0,169.29652
174.0,171.84814
174.0,174.73978
174.0,172.20534
174.0,171.17569
174.0,167.25226
174.0,165.56444
174.0,165.27304
174.0,163.9266
174.0,164.50381
174.0,164.42717
174.0,162.71759
174.0,162.05016
174.0,163.23273
174.0,162.66852
174.0,162.40094
174.0,159.01617
173.0,158.99442
171.0,155.99927
171.0,154.85997
171.0,152.63123
170.0,149.96666
170.0,148.46632
170.0,145.30981
164.0,140.13734
164.0,136.60156
161.0,131.14363
161.0,127.39128
80.0,118.56282
80.0,115.97957
80.0,114.29385
80.0,111.94087
80.0,109.99806
80.0,107.71198
80.0,108.70639
80.0,107.29291
80.0,106.39509
80.0,105.825806
80.0,104.23316
80.0,102.98737
80.0,101.318985
79.0,99.66614
79.0,98.399284
73.0,96.48518
73.0,94.40083
70.0,93.848045
70.0,93.02863
27.0,90.680786
27.0,90.22123
0.0,91.14368
0.0,90.903145
0.0,91.847534
0.0,91.76982
0.0,94.16319
0.0,94.86095
0.0,97.30254
0.0,97.948166
0.0,99.05941
0.0,99.23335
0.0,99.93853
0.0,100.15719
45.0,68.88628
35.0,61.391647
35.0,41.280796
35.0,36.822716
35.0,47.195564
35.0,33.563995
35.0,32.01001
35.0,33.75921
35.0,33.298737
35.0,34.217705
5.0,33.2454
5.0,39.425148
5.0,41.418434
5.0,34.260925
5.0,38.647247
5.0,36.64958
5.0,36.36524
5.0,35.23308
5.0,29.969717
5.0,30.840967
5.0,28.770185
5.0,27.688213
5.0,26.426197
5.0,25.029453
5.0,23.264048
5.0,21.56243
5.0,22.260721
5.0,23.871832
5.0,25.871359
5.0,23.049477
5.0,25.819254
5.0,27.450592
5.0,26.270664
5.0,26.381178
5.0,25.22215
5.0,25.540499
5.0,23.211287
5.0,24.77073
3.0,24.650518
3.0,25.030247
3.0,23.589674
3.0,22.688156
3.0,20.91584
3.0,19.877161
3.0,19.361961
0.0,17.144762
0.0,13.147979
0.0,11.284844
50.0,68.88628
43.0,59.042103
43.0,49.21697
40.0,46.134007
40.0,42.973515
40.0,39.883797
40.0,37.128216
40.0,38.09381
40.0,35.95535
40.0,35.324703
39.0,36.03152
15.0,33.35805
15.0,29.190983
15.0,29.35598
15.0,32.314934
15.0,28.399448
15.0,28.930344
15.0,25.978153
15.0,27.209362
15.0,27.589083
15.0,22.956844
15.0,22.151583
15.0,22.55417
15.0,22.255411
15.0,20.417475
15.0,21.239689
15.0,22.3236
15.0,22.578169
15.0,24.14783
15.0,22.250973
15.0,22.533066
0.0,18.907915
0.0,20.371311
0.0,21.01696
0.0,21.42822
0.0,20.539066
0.0,18.788021
0.0,17.967827
0.0,18.210108
0.0,17.466522
0.0,14.5392065
0.0,14.756159
0.0,13.617736
0.0,12.408702
44.0,68.88628
36.0,59.438488
36.0,44.203506
36.0,39.02008
36.0,46.003815
36.0,34.51284
36.0,30.84254
36.0,29.521835
36.0,31.919989
36.0,32.12734
36.0,31.54074
4.0,28.017588
4.0,31.242327
4.0,30.282074
4.0,27.502707
4.0,29.636372
4.0,28.269178
4.0,26.185925
4.0,27.878836
4.0,23.614027
4.0,22.432861
4.0,21.889097
4.0,20.836481
4.0,20.21167
4.0,18.837347
4.0,17.678764
4.0,17.896118
4.0,17.970516
4.0,19.110666
4.0,18.425503
4.0,21.0205
4.0,21.886528
4.0,21.535767
4.0,18.808397
4.0,19.176765
4.0,19.994747
4.0,18.117199
4.0,20.86408
0.0,20.209642
0.0,21.028845
0.0,19.52592
0.0,18.474878
0.0,14.540735
0.0,13.895299
0.0,13.307035
0.0,11.624381
0.0,11.531366
0.0,9.842942
52.000004,68.88628
46.0,59.935562
46.0,45.871323
46.0,41.673447
46.0,48.18814
46.0,36.343826
46.0,39.23513
46.0,39.869556
46.0,39.728283
46.0,37.12679
46.0,35.25421
7.0,31.154259
7.0,28.063011
7.0,27.890463
7.0,28.83399
7.0,29.882132
7.0,27.765867
7.0,24.848896
7.0,29.17429
7.0,29.71353
7.0,23.849342
7.0,22.530693
7.0,23.704412
7.0,24.10627
7.0,22.022732
7.0,20.918995
7.0,18.466476
7.0,17.883636
7.0,17.07199
7.0,18.677305
7.0,18.310726
7.0,20.854965
7.0,24.066904
7.0,23.089808
7.0,22.47964
7.0,23.24116
7.0,22.108244
0.0,21.493786
0.0,22.844656
0.0,21.628923
0.0,19.38166
0.0,16.092793
0.0,13.746257
0.0,12.971607
0.0,13.428232
0.0,12.591498
0.0,13.019855
49.0,68.285774
46.0,59.5532
46.0,47.172913
46.0,47.6574
46.0,47.53754
46.0,47.53144
46.0,48.132927
46.0,43.892277
46.0,43.427937
46.0,44.1003
46.0,42.151455
46.0,43.072098
46.0,41.1236
18.0,30.44196
18.0,30.540234
18.0,23.634941
18.0,21.335754
18.0,18.687872
18.0,17.090887
18.0,17.15303
18.0,14.35101
18.0,13.615631
18.0,13.657664
18.0,11.648417
18.0,12.303833
18.0,11.706636
18.0,11.994596
18.0,12.408448
18.0,11.514337
18.0,10.831935
18.0,10.093212
18.0,10.416551
18.0,10.092014
17.0,9.516203
0.0,6.7345934
0.0,8.108283
0.0,6.127574
0.0,7.1888795
0.0,6.8606668
0.0,6.3871255
0.0,6.5642004
0.0,5.7302327
0.0,5.5690303
0.0,5.4183087
0.0,4.9105897
0.0,3.5499384
0.0,4.1534843
0.0,3.5442572
0.0,3.1304553
132.0,68.88628
130.0,56.483337
130.0,48.08441
130.0,44.3182
130.0,48.50127
130.0,43.765892
130.0,46.402515
129.0,52.943752
112.0,100.97471
112.0,165.92383
112.0,190.4442
112.0,210.42926
112.0,192.89774
112.0,192.92203
112.0,204.07004
112.0,214.247
112.0,230.56401
112.0,223.49818
112.0,233.9524
0.0,248.73346
0.0,258.8307
0.0,247.34332
0.0,247.71964
0.0,256.70526
447.00003,68.285774
439.0,47.780468
439.0,37.93503
439.0,34.58948
439.0,36.682648
439.0,33.879253
438.0,36.60796
241.0,25.622166
241.0,89.703514
241.0,129.90077
241.0,137.35587
241.0,138.43692
241.0,142.3211
241.0,142.52522
241.0,143.37056
241.0,147.3611
241.0,147.2078
241.0,145.54228
241.0,142.54713
241.0,141.87495
241.0,138.10223
241.0,135.46736
241.0,136.68446
241.0,139.74785
241.0,140.30022
241.0,139.00943
241.0,139.30211
241.0,136.8943
241.0,139.146
241.0,138.47546
241.0,138.06607
241.0,139.06918
241.0,140.08044
241.0,137.7469
241.0,136.36208
241.0,136.43164
241.0,136.18748
241.0,137.65637
241.0,135.59235
241.0,133.38194
241.0,132.2859
241.0,130.69867
241.0,129.30328
241.0,129.54724
240.0,127.31099
237.0,123.47863
237.0,122.548386
237.0,119.084694
231.0,116.200714
228.00002,113.91198
228.00002,110.21586
63.0,106.33325
63.0,107.7928
63.0,108.645836
63.0,108.0896
63.0,108.18273
63.0,108.522575
63.0,107.15665
63.0,106.22111
63.0,105.788605
63.0,104.69278
63.0,103.733246
63.0,103.2136
63.0,102.24288
63.0,101.858955
63.0,101.29336
63.0,101.0872
63.0,101.1299
63.0,101.58922
61.999996,100.60512
61.999996,99.189575
61.999996,98.27766
55.0,96.67427
52.999996,95.67268
52.999996,95.57564
10.0,93.2487
10.0,93.19835
0.0,93.1631
0.0,94.19339
0.0,95.4049
0.0,96.70445
0.0,98.310104
0.0,99.708145
0.0,100.53925
0.0,101.74418
33.0,68.285774
25.0,47.780468
25.0,37.93503
25.0,34.58948
25.0,35.916176
25.0,35.4907
25.0,36.500156
25.0,31.157469
25.0,29.473711
25.0,27.623846
25.0,27.012978
25.0,27.024353
24.0,26.668074
4.0,21.023449
4.0,21.658916
4.0,18.263391
4.0,17.990286
4.0,17.20816
4.0,16.957441
4.0,17.310797
4.0,17.29712
4.0,14.821558
4.0,14.81044
4.0,14.74229
4.0,14.253573
4.0,13.650217
4.0,14.205571
4.0,14.413141
4.0,13.545832
4.0,13.855757
4.0,13.639667
4.0,14.062417
4.0,13.917145
3.0,13.158284
3.0,13.3708
3.0,14.051236
3.0,13.736645
3.0,13.685156
3.0,13.6013
3.0,13.250494
3.0,12.91408
3.0,12.29259
3.0,11.703611
0.0,9.648926
0.0,8.4387
0.0,7.6636443
46.0,68.285774
39.0,50.502373
39.0,40.258694
39.0,37.00417
39.0,37.846138
39.0,37.68511
39.0,38.24699
39.0,32.50659
39.0,31.117584
39.0,32.323368
39.0,31.695358
39.0,30.013838
39.0,27.925169
4.0,19.706627
4.0,20.666018
4.0,15.046063
4.0,14.879544
4.0,13.372038
4.0,12.980059
4.0,13.732703
4.0,13.306256
4.0,11.396208
4.0,12.081172
4.0,11.776162
4.0,11.422823
4.0,10.915562
4.0,10.428664
4.0,10.905661
4.0,9.871145
4.0,9.186056
4.0,8.936976
4.0,10.210526
4.0,11.434006
4.0,11.617468
4.0,10.999754
4.0,12.387882
4.0,10.835351
4.0,11.234911
4.0,11.746066
0.0,10.196939
0.0,10.284563
0.0,10.767057
0.0,8.360525
0.0,8.028515
0.0,7.8935556
0.0,7.411174
0.0,7.799375
0.0,6.6891637
0.0,6.550286
0.0,5.804822
0.0,5.1675663
69.0,68.88628
61.999996,59.042103
61.999996,45.071194
61.999996,40.33556
61.999996,47.163033
61.999996,35.064888
61.999996,48.86802
61.999996,61.947777
61.999996,49.45317
61.999996,47.87322
61.999996,47.645317
61.999996,47.563797
0.0,32.03126
0.0,28.647528
0.0,17.336653
0.0,14.645271
88.0,68.285774
81.0,50.502373
81.0,40.258694
81.0,37.00417
81.0,42.654495
81.0,38.13512
81.0,35.054974
81.0,32.448208
81.0,32.36451
81.0,33.56863
81.0,31.36604
80.0,31.255339
66.0,27.650541
66.0,29.084562
66.0,27.90965
66.0,25.022728
66.0,26.698303
66.0,25.021631
66.0,24.137617
66.0,26.292538
66.0,23.08086
66.0,23.102327
66.0,23.446333
66.0,24.048262
66.0,24.493586
66.0,25.325527
66.0,25.293476
66.0,25.288568
66.0,24.902567
66.0,24.46987
66.0,26.056393
66.0,27.281258
66.0,27.097795
66.0,26.558155
66.0,25.759048
66.0,27.525795
66.0,26.057585
66.0,27.761307
66.0,27.649988
61.999996,24.326424
61.999996,22.788778
61.999996,23.440165
56.0,19.078342
10.0,12.934376
10.0,12.655774
0.0,7.70018
0.0,8.009556
0.0,6.6728134
0.0,5.8365636
0.0,5.389522
0.0,4.885869
0.0,4.36402
52.999996,68.88628
47.0,59.935562
47.0,45.871323
47.0,41.673447
47.0,48.18814
47.0,36.343826
47.0,32.6351
47.0,32.923195
47.0,33.55073
47.0,33.822163
47.0,32.0362
46.0,31.125385
18.0,26.14304
18.0,27.592438
18.0,26.038656
18.0,29.653059
18.0,26.006021
18.0,24.134676
18.0,25.635357
17.0,32.834774
12.0,27.79588
12.0,23.600569
12.0,24.76868
12.0,29.272682
12.0,31.462671
12.0,31.376923
12.0,28.05132
12.0,29.466473
12.0,28.510763
12.0,28.565624
12.0,28.28929
12.0,27.812197
12.0,27.01028
12.0,26.51198
12.0,25.656635
12.0,26.639076
12.0,27.323355
12.0,26.964382
12.0,26.787163
12.0,25.954971
12.0,24.998692
12.0,23.098883
12.0,22.826412
4.0,20.191015
4.0,20.027925
4.0,19.083979
4.0,18.95488
4.0,18.258135
4.0,17.313923
1.0,16.39294
1.0,17.050276
1.0,16.157164
1.0,16.325382
1.0,16.14411
1.0,16.024565
1.0,14.732353
0.0,12.241046
0.0,10.767342
0.0,9.536799
6.0,68.88628
0.0,59.935562
0.0,45.871323
0.0,41.673447
0.0,48.18814
0.0,36.343826
0.0,32.6351
0.0,34.71125
0.0,34.11913
0.0,33.612534
44.0,68.88628
43.0,53.4705
43.0,49.38923
43.0,44.957737
43.0,48.53039
43.0,42.45645
43.0,40.884613
43.0,42.29942
43.0,40.804947
43.0,42.093845
43.0,40.61038
10.0,27.82882
10.0,26.532774
10.0,22.450287
10.0,19.285326
10.0,20.320248
10.0,18.120369
10.0,17.44021
10.0,17.686842
10.0,15.7998085
10.0,15.044568
10.0,15.223166
10.0,14.513987
10.0,14.646353
10.0,13.962385
10.0,13.121716
10.0,12.148993
10.0,12.403437
10.0,11.352798
10.0,11.06671
10.0,10.39595
10.0,11.01804
10.0,10.788538
10.0,10.6653805
10.0,12.011107
10.0,13.32704
3.0,9.469809
3.0,8.894763
0.0,8.322183
0.0,8.252149
0.0,8.378935
0.0,7.460969
0.0,6.8329635
0.0,5.10766
33.0,68.88628
29.0,60.326202
29.0,47.07735
29.0,43.0779
29.0,49.372902
29.0,38.818737
29.0,36.8241
29.0,38.005695
29.0,37.97516
29.0,34.498623
29.0,33.850433
28.0,32.39132
1.0,25.62107
1.0,24.793892
1.0,24.259102
1.0,21.739841
1.0,22.64636
1.0,20.206938
1.0,19.097767
1.0,20.207964
1.0,15.954613
1.0,16.042175
1.0,15.787199
1.0,16.04976
1.0,14.751744
1.0,14.785263
1.0,15.530826
1.0,15.4447565
1.0,14.256309
1.0,14.012476
1.0,13.330636
1.0,13.786523
1.0,12.859444
1.0,12.4434805
1.0,11.957509
1.0,12.423541
1.0,11.599452
1.0,11.798553
1.0,12.588188
1.0,12.980105
1.0,13.276556
0.0,12.298786
0.0,11.154362
0.0,9.903582
77.0,68.88628
74.0,58.969795
74.0,47.539455
74.0,43.79048
74.0,48.960384
74.0,40.03336
74.0,51.711163
74.0,63.90398
74.0,72.85894
