y_true,y_pred
0.0,1.6023772
0.0,1.6510844
4.0,5.714754
0.0,0.27272347
0.0,0.47958747
0.0,0.5283989
0.0,0.59683686
0.0,0.6097227
0.0,1.6510129
0.0,1.6144377
0.0,1.4642925
0.0,1.4918919
0.0,1.9038002
0.0,1.2830231
0.0,1.8864111
0.0,1.8924619
42.0,1.8053497
0.0,0.679626
0.0,0.56170726
0.0,0.51238275
0.0,0.49515775
0.0,0.4688872
0.0,0.5344652
0.0,0.55402166
8.0,0.78133094
6.0,0.6677226
0.0,2.5763352
1.0,5.170475
0.0,2.1328757
0.0,0.85577613
0.0,0.57807136
0.0,0.62213534
0.0,0.8361005
0.0,0.75056404
0.0,0.934028
0.0,0.8522115
0.0,0.84180534
0.0,0.9141808
0.0,0.9088523
0.0,0.90174454
0.0,0.75265735
0.0,0.88042516
0.0,0.76637954
0.0,0.7916836
0.0,0.86447555
0.0,0.773602
0.0,0.73540133
0.0,0.71716636
0.0,0.72478396
0.0,0.6690178
0.0,0.7257294
0.0,0.7079503
4.9999995,0.6202404
0.0,1.1208067
0.0,0.6681938
0.0,0.50427145
0.0,0.5118453
0.0,0.491455
0.0,0.57873577
0.0,0.7393148
0.0,0.66983455
0.0,0.874039
0.0,0.8081109
3.0,5.714754
0.0,0.28042284
0.0,0.49322337
0.0,0.5078691
0.0,0.46661475
0.0,1.3703773
0.0,1.2243512
0.0,1.366624
0.0,1.369514
0.0,1.3694862
0.0,2.096614
50.0,12.722168
0.0,0.6994191
0.0,0.9372886
0.0,0.79617035
0.0,0.859485
0.0,0.95034987
0.0,0.60531235
0.0,1.0616851
0.0,1.3515015
0.0,0.9118817
0.0,1.1231871
0.0,1.0181428
0.0,0.71408635
0.0,0.5753045
0.0,0.6417664
0.0,0.69517297
0.0,0.5766993
0.0,1.0105929
0.0,1.1972979
0.0,1.0321438
0.0,1.0274994
0.0,1.1001674
0.0,1.1484113
0.0,0.8161407
0.0,0.9933744
0.0,1.0777055
0.0,0.97000444
0.0,0.9402235
0.0,0.7826426
0.0,0.8525006
0.0,0.8672207
2.0,5.714754
0.0,0.28957158
0.0,0.50277215
0.0,0.5141198
0.0,0.48341805
0.0,1.3404949
0.0,1.2018307
0.0,1.3865141
0.0,1.3258339
0.0,13.028641
0.0,6.2008615
0.0,6.847085
48.0,6.444811
0.0,0.8099022
0.0,0.6742217
0.0,0.5219754
0.0,0.7470254
0.0,0.7661874
0.0,0.63752407
0.0,0.5367404
0.0,1.5174745
0.0,0.8683718
0.0,0.79294837
0.0,1.001005
0.0,0.6926416
0.0,0.44531366
0.0,0.6341394
0.0,0.5088415
0.0,0.65069276
0.0,0.63865787
0.0,0.6784529
0.0,0.5771932
0.0,0.78339934
0.0,0.8116772
0.0,0.7400804
0.0,0.92320865
0.0,0.7863269
0.0,0.53677094
0.0,0.78247947
0.0,0.70291996
0.0,1.3687649
0.0,1.2990274
0.0,1.2302831
0.0,1.3809059
1.0,1.2697833
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1947156
0.0,1.4147866
0.0,1.3626162
0.0,1.8861091
0.0,1.3814033
0.0,13.42427
42.0,15.707273
0.0,0.7504801
0.0,0.9938159
0.0,0.7660443
0.0,0.7822203
0.0,0.77960366
0.0,0.5652979
0.0,0.57412827
0.0,0.7829205
0.0,0.6802783
0.0,0.52728605
0.0,0.6406662
0.0,0.47708896
0.0,0.609835
0.0,0.4717552
0.0,0.72302
0.0,0.6189403
0.0,0.62649745
0.0,0.595755
0.0,0.5918074
0.0,0.59194237
0.0,0.48002642
8.0,0.57489127
0.0,0.71818745
0.0,0.47825176
0.0,0.56529754
0.0,0.75653857
0.0,0.81085056
0.0,1.1037719
0.0,0.94913775
0.0,0.93239486
0.0,1.488133
0.0,1.5043368
0.0,1.7941703
15.0,5.714754
0.0,0.33398005
0.0,0.42908514
0.0,0.49740568
0.0,0.6637771
0.0,0.64060915
0.0,0.6784277
0.0,0.6104939
0.0,1.4592123
0.0,1.2442667
0.0,1.058506
0.0,0.8390305
0.0,1.2319663
0.0,1.5351888
0.0,5.7408543
0.0,1.5041862
167.0,15.488937
0.0,0.9327618
0.0,1.1419071
0.0,0.94454825
0.0,1.1179606
0.0,1.0952468
0.0,1.1340925
0.0,1.0854044
0.0,1.163682
0.0,1.0279512
0.0,1.008241
0.0,1.0720512
0.0,0.7249457
0.0,0.7331238
0.0,0.83956003
0.0,0.8035975
0.0,0.7860601
0.0,0.72514725
0.0,0.812006
0.0,0.7689016
0.0,0.7975753
0.0,0.7279343
0.0,0.6840489
0.0,1.0103974
0.0,0.749336
0.0,0.75583714
0.0,0.7756541
0.0,0.8087299
0.0,0.7039588
8.0,0.74738437
0.0,0.9810979
34.0,1.2876537
0.0,3.1807284
12.0,2.0622098
0.0,1.3791887
0.0,1.4934585
0.0,1.4998615
0.0,1.1305645
0.0,1.0391192
0.0,0.9836133
0.0,0.87812793
0.0,0.5959714
0.0,0.6100141
0.0,0.5823956
0.0,0.59416735
0.0,0.57000786
0.0,0.62694305
0.0,0.6219196
1.0,0.72150636
0.0,1.1219752
0.0,0.73070395
0.0,0.8337644
1.0,0.7576138
0.0,0.7904595
4.9999995,0.74062103
0.0,1.5071238
1.0,0.65237665
0.0,0.9259019
2.0,5.714754
0.0,0.28957158
0.0,0.50277215
0.0,0.5141198
0.0,0.48341805
0.0,1.3404949
0.0,1.2018307
0.0,1.3865141
0.0,1.3258339
0.0,1.7026756
0.0,1.3706433
0.0,16.825277
39.999996,18.881027
0.0,0.9089958
0.0,1.0322003
0.0,1.4104654
0.0,0.8013078
0.0,0.9000784
0.0,0.6370101
0.0,0.6614225
0.0,0.8090823
0.0,0.8373102
0.0,0.67334485
0.0,0.8101162
0.0,1.4668995
0.0,1.40239
0.0,0.7242505
28.000002,0.7687115
6.0,0.7574859
0.0,1.1287136
0.0,0.9425924
0.0,0.96912235
0.0,0.6724963
0.0,0.38679978
0.0,0.87162304
0.0,0.81664234
0.0,0.7422788
0.0,0.9664996
0.0,0.8690067
0.0,0.7803624
0.0,0.74057585
0.0,0.75054896
0.0,0.8105155
0.0,0.93574506
0.0,0.7547873
7.0000005,0.87209725
0.0,0.70832705
0.0,0.72454154
7.0000005,0.7001682
0.0,0.80557966
0.0,0.51758367
0.0,0.58595634
0.0,1.8144152
0.0,1.5598438
0.0,1.421872
1.0,1.2599403
0.0,0.6045492
0.0,0.655199
0.0,0.80517113
2.0,5.714754
0.0,0.28957158
0.0,0.50277215
0.0,0.5141198
0.0,0.48341805
0.0,1.3404949
0.0,1.2018307
0.0,1.3865141
0.0,1.361408
0.0,1.3389227
0.0,2.710531
0.0,3.8235238
45.0,2.8485286
0.0,0.7026973
0.0,1.0054907
0.0,0.81722015
0.0,0.8594317
0.0,0.8276113
0.0,0.63614845
0.0,0.599599
0.0,0.5921844
0.0,0.80130816
0.0,0.7695146
0.0,0.7916794
0.0,0.5267902
0.0,0.6680853
0.0,0.45664403
0.0,0.69827235
0.0,0.648187
0.0,0.6505189
0.0,0.65072256
0.0,0.61415315
0.0,0.64258087
0.0,1.245908
0.0,1.4159079
0.0,1.5586271
0.0,0.87408555
0.0,1.1494834
0.0,1.296868
0.0,1.3141124
0.0,1.2213172
0.0,1.2991277
0.0,1.0153246
4.0,5.714754
0.0,1.5758945
0.0,0.8777862
0.0,4.80179
0.0,2.0295377
0.0,2.391758
0.0,0.8765623
0.0,0.7683434
0.0,0.69803107
0.0,0.84368825
0.0,1.0452398
0.0,2.0852058
42.0,1.5096788
0.0,0.39256778
0.0,0.5396316
0.0,0.44390246
0.0,0.561845
0.0,0.41333035
0.0,0.405728
0.0,0.4127412
0.0,0.4247356
0.0,0.43511447
0.0,0.4374917
0.0,0.5863363
0.0,0.32765737
0.0,0.5487632
0.0,0.41345164
0.0,0.7152919
0.0,0.6512125
0.0,0.5978706
0.0,0.609016
0.0,0.611829
0.0,0.6775066
0.0,0.7378475
0.0,0.9372132
0.0,1.0766015
0.0,0.45750973
0.0,0.50410223
0.0,1.291024
0.0,1.50771
0.0,1.6791972
0.0,1.4754381
0.0,1.3218989
3.0,5.714754
0.0,0.28042284
0.0,0.49322337
0.0,0.5078691
0.0,0.46661475
0.0,1.3703773
0.0,1.2243512
0.0,1.366624
0.0,1.369514
0.0,1.3694862
0.0,2.096614
0.0,12.722168
38.0,13.958834
0.0,0.874115
0.0,0.94441235
0.0,1.3946388
0.0,0.73784
0.0,0.8719062
0.0,0.5518763
0.0,0.54370916
0.0,0.6774685
0.0,0.6435323
0.0,0.6618045
0.0,2.7176805
0.0,1.7802395
54.0,2.3425086
0.0,0.43260244
0.0,0.6333165
0.0,0.6592671
0.0,0.7170788
0.0,0.676933
0.0,0.5905656
0.0,1.013338
0.0,0.79782045
0.0,0.5086006
0.0,0.61086226
0.0,0.5447459
0.0,0.52652836
0.0,0.5322308
0.0,0.4704725
0.0,0.59371996
0.0,0.4854613
0.0,0.51099944
0.0,0.69134927
0.0,0.73712957
0.0,0.7828815
0.0,0.73371786
0.0,0.86069065
0.0,0.84618443
0.0,0.89723265
0.0,0.837949
0.0,0.6671264
0.0,0.99826956
0.0,0.96023005
0.0,0.9516538
0.0,0.7036473
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1947156
0.0,1.4147866
0.0,1.3626162
0.0,1.3436902
0.0,4.232843
0.0,6.3324285
36.0,5.4219804
0.0,0.7815381
0.0,0.9287968
0.0,0.8355306
0.0,0.8042091
0.0,0.60201037
0.0,0.5518413
0.0,0.5815837
0.0,0.6733412
0.0,0.5276047
0.0,0.64027905
0.0,0.6644607
0.0,0.47224706
0.0,0.41154265
0.0,0.31461844
0.0,0.53120655
0.0,0.53135335
0.0,0.35992643
0.0,0.31002945
0.0,0.5543664
0.0,0.5596315
0.0,0.53442943
0.0,1.677634
0.0,1.7286158
0.0,1.4531813
0.0,1.0615867
0.0,1.0963119
0.0,3.9936364
0.0,3.2014847
0.0,0.8738949
45.0,0.6952792
0.0,0.35954246
0.0,0.26527205
0.0,0.3463971
0.0,0.41424063
0.0,0.38481513
0.0,0.29047415
0.0,0.3360493
0.0,0.3592509
0.0,0.28532004
0.0,0.35524222
0.0,0.24967806
0.0,0.30647674
0.0,0.3797843
0.0,0.29501447
0.0,0.38068128
0.0,0.32870612
0.0,0.32402092
4.0,0.3553228
0.0,0.4017123
0.0,0.3185497
0.0,0.35575005
0.0,0.30400205
0.0,0.24586101
1.0,0.2777089
0.0,0.43950087
0.0,0.38919365
0.0,0.32846037
0.0,0.40396798
0.0,0.45299563
0.0,0.4639959
1.0,0.8432511
0.0,0.092837214
0.0,0.38431832
0.0,6.856898
0.0,2.6039217
0.0,13.047645
0.0,1.4345512
0.0,0.6627211
0.0,0.76812696
0.0,0.7396675
0.0,7.2203507
0.0,9.653199
0.0,7.596511
35.0,3.5247638
0.0,0.3695533
0.0,0.64640903
0.0,0.48157683
0.0,0.31269166
0.0,0.40507278
0.0,0.48374137
0.0,0.39875624
0.0,0.4704282
0.0,0.41211027
0.0,0.48124164
0.0,0.4061864
0.0,0.3499824
0.0,0.42718434
0.0,0.366358
0.0,0.4816173
0.0,0.3849257
0.0,0.40043002
0.0,0.41972023
0.0,0.4267982
0.0,0.50320596
7.0000005,0.5331351
0.0,0.57543766
0.0,0.4500381
0.0,0.92013043
0.0,1.4005971
0.0,1.3878995
0.0,1.218959
0.0,1.7363591
0.0,1.8439872
0.0,1.948352
0.0,1.8002051
0.0,3.4806051
3.0,5.714754
0.0,0.28042284
0.0,0.49322337
0.0,0.5078691
0.0,0.46661475
0.0,1.3703773
0.0,1.2243512
0.0,1.366624
0.0,1.424725
0.0,2.0522764
0.0,1.9864273
0.0,2.5033002
46.0,1.9652151
0.0,0.6282486
0.0,0.848331
0.0,0.66296613
0.0,0.70692164
0.0,0.72726905
0.0,0.61352175
0.0,0.5326604
0.0,0.55854446
0.0,0.6888683
0.0,0.64745927
0.0,0.67733085
0.0,0.60028684
0.0,0.63756734
0.0,0.47648495
0.0,0.7021551
0.0,0.60769105
0.0,0.591029
0.0,0.60592204
0.0,0.613079
0.0,0.5354924
1.0,0.5799999
0.0,0.6636696
0.0,0.5554556
0.0,0.48563817
0.0,0.57662195
0.0,0.5372192
0.0,0.5747009
0.0,1.64333
0.0,1.6996385
1.0,1.6498871
0.0,1.4441407
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1947156
0.0,1.2452025
0.0,1.0438032
0.0,1.0088165
0.0,1.3875357
0.0,8.22916
0.0,6.3371224
47.0,7.3505898
0.0,1.3980032
0.0,0.8276298
0.0,0.6246724
0.0,0.7287971
0.0,0.7918041
0.0,0.590649
0.0,0.56989896
0.0,0.5319319
0.0,0.5858192
0.0,0.70066935
0.0,0.69080764
0.0,0.56463736
0.0,0.53979665
0.0,0.47994608
0.0,0.5362006
0.0,0.69255036
0.0,1.1186674
0.0,1.2112111
1.0,1.4512191
3.0,1.3562763
21.0,1.071479
0.0,0.5020186
0.0,1.100361
14.000001,0.9770174
0.0,0.722139
0.0,0.89572114
0.0,1.128829
0.0,1.1478405
0.0,0.74174684
0.0,0.89260715
0.0,1.6353467
0.0,1.1279544
0.0,1.1497201
0.0,1.4216198
0.0,1.2379067
0.0,1.1976602
0.0,1.0057881
0.0,0.8641805
0.0,0.6513906
0.0,0.74299157
0.0,0.68036824
0.0,0.6736462
2.0,0.73911977
0.0,0.83509237
2.0,1.1231914
0.0,0.7209717
0.0,0.49872544
0.0,0.45290515
0.0,0.87679136
0.0,0.83312196
0.0,1.0871686
0.0,0.8536971
3.0,1.1128843
0.0,1.046799
0.0,1.3270106
0.0,0.81341296
0.0,0.31002945
0.0,0.5543664
0.0,0.5596315
0.0,0.53442943
0.0,1.677634
0.0,1.7286158
0.0,1.4531813
0.0,1.3459113
0.0,1.0168302
0.0,1.1570935
0.0,1.1298968
1.0,1.192175
39.0,0.6699199
0.0,0.34738398
0.0,0.29210407
0.0,0.26317188
1.0,0.2686162
19.0,0.6002419
35.0,2.049533
0.0,0.9466843
0.0,0.44710827
0.0,0.39605063
0.0,0.35386062
0.0,0.31821197
0.0,0.60427874
0.0,0.29883564
0.0,0.29872978
0.0,0.26937714
0.0,0.32476836
0.0,0.7646357
0.0,0.7564291
0.0,0.5857359
0.0,0.42878887
0.0,0.37933627
0.0,0.5275939
0.0,0.4674262
0.0,0.3465299
0.0,0.42103744
0.0,0.36163053
0.0,0.32600874
0.0,0.4727399
0.0,0.39847907
0.0,0.6078231
0.0,0.7468961
0.0,0.7143583
0.0,0.72141236
1.0,0.5644936
0.0,0.65303963
6.0,0.7051303
0.0,1.4821428
46.0,1.1283826
11.0,5.1292706
0.0,0.6809601
0.0,0.4101702
0.0,0.4349742
0.0,0.38843647
0.0,0.3966202
0.0,0.36889204
0.0,0.39225546
0.0,0.3788409
0.0,0.44347933
0.0,0.41759408
8.0,0.6445054
0.0,0.49399373
0.0,0.31474978
0.0,0.092837214
0.0,0.38431832
0.0,6.856898
0.0,2.6039217
0.0,13.047645
0.0,1.4345512
0.0,0.6627211
0.0,0.77698857
0.0,0.7401838
0.0,0.7123178
0.0,19.312386
0.0,25.286055
47.0,25.07836
0.0,0.43779024
0.0,0.9410632
0.0,0.66685617
0.0,0.48988804
0.0,0.5065564
0.0,0.70642936
0.0,0.6295352
0.0,0.658598
0.0,0.49683914
0.0,0.39963886
0.0,0.630322
0.0,0.4861233
0.0,0.54057306
0.0,0.42505386
0.0,0.58242875
0.0,0.56092906
0.0,0.47050044
0.0,0.617912
0.0,0.57095253
0.0,0.7537288
6.0,0.73003215
0.0,0.7807644
0.0,0.5271111
0.0,0.42447197
0.0,0.45175624
0.0,0.51277167
0.0,2.133095
0.0,2.1373901
0.0,2.116423
0.0,2.1354053
0.0,2.2145224
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1947156
0.0,1.4147866
0.0,1.3626162
0.0,1.8861091
0.0,1.3814033
3.0,13.42427
38.0,4.332715
0.0,0.7949642
0.0,0.9492847
0.0,0.8476671
0.0,0.75283843
0.0,0.61571985
1.0,0.72607446
47.0,1.8174086
0.0,3.2658043
0.0,1.5150266
0.0,1.1498686
0.0,1.2753547
0.0,0.84138
0.0,1.2130847
0.0,1.1079633
0.0,1.1343542
0.0,1.1638521
0.0,1.1520758
0.0,1.660361
0.0,1.52361
0.0,1.1178068
0.0,1.1492317
0.0,1.4533333
0.0,1.5773158
0.0,1.4628228
0.0,1.3015238
0.0,1.4479824
0.0,1.17612
0.0,1.3148847
0.0,1.3382144
0.0,1.5397495
0.0,1.420222
0.0,1.4254336
2.0,1.4813766
0.0,1.2560889
0.0,1.1033715
0.0,1.242208
0.0,1.3989949
0.0,1.4544799
0.0,1.7871369
0.0,2.1864054
6.0,2.2063327
0.0,1.9931095
0.0,1.9665592
0.0,0.5834364
3.0,5.714754
0.0,0.28042284
0.0,0.49322337
0.0,0.5078691
0.0,0.46661475
0.0,1.3703773
0.0,1.2243512
0.0,1.366624
0.0,1.424725
0.0,1.3327101
0.0,2.5649881
0.0,3.6019487
35.0,2.6115935
0.0,0.7691006
0.0,0.9191571
0.0,0.75162005
0.0,0.69128305
0.0,0.7373253
0.0,0.5361207
0.0,0.55659014
0.0,0.5229096
0.0,0.68787295
0.0,0.71360785
0.0,0.6918553
0.0,0.47320956
0.0,0.57952344
0.0,0.45276594
0.0,0.6170188
0.0,0.44683617
0.0,0.5174701
0.0,0.48709315
0.0,0.5002749
0.0,0.54300183
15.0,0.5002519
0.0,0.6787196
0.0,0.57162
0.0,0.6167982
0.0,0.86411166
0.0,0.73774034
0.0,0.71612597
0.0,0.7145166
0.0,1.425413
1.0,1.4719979
0.0,1.5247931
3.0,5.714754
0.0,0.28042284
0.0,0.49322337
0.0,0.5078691
0.0,0.46661475
0.0,1.3703773
0.0,1.2243512
0.0,1.366624
0.0,1.424725
0.0,2.0522764
0.0,1.9864273
0.0,2.5033002
38.0,1.9652151
0.0,0.7172269
0.0,0.7689945
0.0,0.6479369
0.0,0.65957665
0.0,0.6584525
0.0,0.6146164
27.0,1.4050448
0.0,3.209531
0.0,1.6770166
1.0,1.4286511
0.0,0.8729877
0.0,0.5690469
0.0,0.7803037
0.0,0.63995
0.0,0.5779835
0.0,0.6491728
0.0,0.6520647
0.0,0.68935907
0.0,0.7172478
0.0,0.7962663
0.0,0.6708121
0.0,0.69254214
0.0,0.5950374
0.0,0.7364172
0.0,0.5328356
0.0,0.55402696
0.0,0.7433447
0.0,0.6322384
0.0,0.56880057
0.0,0.5422072
6.0,0.7214946
0.0,0.52904975
1.0,0.5320516
0.0,0.5064307
0.0,0.52677417
0.0,0.39587328
0.0,0.5778859
0.0,1.4429271
0.0,1.6967902
2.0,1.5105652
0.0,1.5264049
0.0,1.5141567
0.0,1.6155491
8.0,5.714754
0.0,0.24990594
0.0,0.43386346
0.0,0.79064786
0.0,0.46692225
0.0,1.6691517
0.0,1.4899418
0.0,1.3149709
0.0,1.4680756
0.0,1.6975293
0.0,7.1889935
0.0,2.1306393
30.0,2.1271434
0.0,0.71165854
0.0,0.8405031
0.0,0.6925726
0.0,0.7400112
0.0,0.68059343
1.0,0.68440866
38.0,1.4728239
0.0,2.9019294
0.0,1.1352892
0.0,0.9034699
0.0,0.8908581
3.0,0.84574056
0.0,0.83394456
0.0,0.7903666
0.0,0.92921585
0.0,0.9416934
0.0,0.8853551
0.0,1.012554
0.0,1.0887228
0.0,0.825552
0.0,0.668297
0.0,0.64262015
0.0,0.7554548
0.0,0.70963275
0.0,0.7033247
0.0,0.667095
0.0,0.724674
0.0,0.68063563
0.0,0.66678816
0.0,0.7918835
0.0,0.75394315
0.0,0.906987
4.0,0.79594505
0.0,0.91915685
0.0,0.62251633
0.0,0.61477345
0.0,0.5473324
0.0,0.52664655
0.0,0.89257795
0.0,0.83677256
6.0,1.7978616
0.0,1.4473832
0.0,1.4423647
0.0,1.1237803
0.0,14.158394
0.0,2.2337515
0.0,2.274206
0.0,2.1362414
0.0,2.3202746
0.0,2.0467713
0.0,1.5252376
0.0,1.3830167
0.0,1.2472955
0.0,1.0532221
0.0,1.910703
0.0,11.208139
39.0,12.134951
0.0,0.3728322
0.0,0.5129452
0.0,0.5633652
0.0,0.5174739
0.0,0.4486065
0.0,0.63360053
9.0,1.2903079
7.0000005,1.1639898
0.0,1.9977894
3.0,1.4156163
0.0,0.47772256
8.0,0.53482
0.0,0.712588
0.0,0.76439935
0.0,0.6685077
0.0,0.74642426
0.0,0.63223803
0.0,0.8298676
0.0,0.91540426
0.0,0.76987725
0.0,0.45623153
0.0,0.8271568
0.0,0.7080349
0.0,0.75660294
0.0,0.5636542
0.0,0.49971473
0.0,1.4987293
0.0,1.4609777
0.0,1.5619661
0.0,1.4861286
0.0,1.7316966
0.0,1.6816417
0.0,1.6193182
0.0,1.7141194
0.0,1.7227674
0.0,1.7746961
0.0,1.8356631
0.0,1.5354055
0.0,0.47684523
2.0,1.2813883
0.0,1.0648297
0.0,1.1392653
0.0,1.1319512
7.0000005,5.714754
0.0,0.25417584
0.0,0.44234684
0.0,0.7536268
0.0,0.4500212
0.0,1.5959309
0.0,1.1784815
0.0,1.3836716
0.0,3.162911
0.0,1.8708944
0.0,5.873562
43.0,9.489435
0.0,0.78086275
0.0,0.49539107
0.0,0.537321
0.0,0.6614851
0.0,0.6733278
0.0,0.4757409
0.0,0.53373116
0.0,0.5928399
0.0,0.59090704
0.0,0.59004
0.0,0.57729244
0.0,0.46444765
0.0,0.54285663
0.0,0.4364277
0.0,0.66334367
0.0,0.60809493
0.0,0.49704877
0.0,0.5922414
0.0,0.5031959
0.0,0.5478592
0.0,0.56211513
22.0,0.6190579
0.0,0.838581
0.0,0.36322528
0.0,1.9633532
0.0,2.101312
0.0,1.9822152
0.0,2.124251
0.0,2.057216
6.0,2.0272152
0.0,2.747162
0.0,1.822476
0.0,1.2275488
4.0,5.714754
0.0,0.27272347
0.0,0.47958747
0.0,0.5283989
0.0,0.44637778
0.0,1.4192494
0.0,1.2733859
0.0,1.3648987
0.0,1.3256006
0.0,1.6926534
0.0,1.350746
0.0,18.462782
26.0,19.544325
0.0,2.983022
0.0,0.90668285
0.0,0.8352073
0.0,0.66025615
0.0,0.68586606
0.0,0.528531
0.0,0.52951056
6.0,0.97706443
0.0,0.5702268
0.0,0.57903254
0.0,0.5448345
15.0,0.53769296
0.0,0.4613983
0.0,0.7308189
0.0,0.6324411
0.0,0.68277395
0.0,0.52130866
0.0,0.60199696
0.0,0.99110305
0.0,0.7054059
0.0,0.6836418
0.0,0.7248502
0.0,0.5762097
0.0,0.4423036
0.0,0.4260126
0.0,0.41889307
0.0,0.5212826
0.0,0.5596344
0.0,0.40616575
0.0,0.4022571
0.0,0.62397814
0.0,0.48735148
0.0,0.43072823
0.0,0.503869
0.0,0.6174665
0.0,0.497878
0.0,0.66812664
0.0,0.48290938
0.0,0.57319164
0.0,1.1240125
0.0,1.0621594
0.0,0.9804632
2.0,5.714754
0.0,0.28957158
0.0,0.50277215
0.0,0.5141198
0.0,0.48341805
0.0,1.3404949
0.0,1.1154611
0.0,1.4395105
0.0,1.3650389
0.0,1.5794693
0.0,8.690176
31.0,11.282996
0.0,0.7008047
0.0,0.68536997
0.0,0.8231318
0.0,0.76635474
0.0,0.81118536
0.0,0.5423902
1.0,0.80506915
1.0,4.2185073
1.0,3.6486492
0.0,1.5586783
0.0,1.2094351
0.0,1.0586022
6.0,1.1009128
0.0,0.9001803
0.0,1.1104007
0.0,0.8901942
0.0,0.76489323
0.0,0.7075887
0.0,0.63999635
0.0,0.8958259
0.0,0.56759876
0.0,0.5372905
0.0,0.5368704
0.0,0.587169
0.0,0.53137416
0.0,0.4986405
0.0,0.5568662
0.0,0.58865887
0.0,0.47669834
0.0,0.46887574
0.0,0.6314135
0.0,0.49094644
0.0,0.36201778
2.0,0.45245472
0.0,0.45688784
0.0,0.37769464
0.0,0.40644702
0.0,0.95226526
0.0,1.1327173
0.0,1.2012542
0.0,1.2138305
4.0,1.1119585
0.0,1.4814409
0.0,1.5284381
0.0,1.02433
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1171944
0.0,1.4489257
0.0,1.3701446
0.0,10.287135
0.0,9.053825
39.999996,15.437131
0.0,0.60566336
0.0,0.5697355
19.0,5.848198
0.0,1.1016326
0.0,1.0862718
0.0,1.414775
2.0,1.2045751
0.0,1.1252786
0.0,1.3873242
0.0,1.5407984
0.0,1.2276064
0.0,0.7337203
0.0,0.8851793
0.0,1.2635844
0.0,0.6126315
0.0,0.642405
0.0,0.6258275
0.0,0.70395106
0.0,0.5719334
0.0,0.72159636
0.0,0.5925319
0.0,0.5175154
0.0,0.7137537
0.0,0.5770341
0.0,0.7459509
1.0,0.8924107
0.0,0.7400791
0.0,0.6261937
0.0,0.64167327
0.0,0.52300566
0.0,1.8315985
0.0,1.8267496
0.0,2.3641982
0.0,1.9433256
12.0,5.714754
0.0,0.27825767
0.0,0.43066648
0.0,0.67643327
0.0,0.6102919
0.0,2.1070774
0.0,1.6647165
0.0,1.5752752
0.0,1.4469061
0.0,1.5421141
0.0,1.5480444
0.0,3.1876514
0.0,2.735897
0.0,1.7465258
139.0,1.8627719
0.0,1.0067537
0.0,1.3026364
0.0,1.0342375
0.0,1.1105272
0.0,1.2390846
0.0,1.2582886
0.0,1.865441
0.0,1.8363032
0.0,0.917625
0.0,1.1087064
0.0,0.93512267
0.0,0.5090729
0.0,0.55261916
0.0,0.7337429
0.0,0.7300398
0.0,0.7498728
0.0,0.7456057
0.0,0.9398346
0.0,0.7301147
0.0,0.8828777
0.0,0.88922554
0.0,0.99422497
0.0,0.8885365
0.0,0.8795922
0.0,0.88909954
0.0,0.7817283
59.0,0.7623979
0.0,3.8170636
45.0,2.0056071
0.0,0.6291806
0.0,0.7291
0.0,0.62594265
0.0,0.78469163
0.0,0.7228927
0.0,0.5605662
0.0,0.5399154
14.000001,5.714754
0.0,0.32559127
0.0,0.42974678
0.0,0.5442502
0.0,0.65870625
0.0,2.265214
0.0,1.7963735
0.0,1.6126899
0.0,1.7009467
0.0,1.634392
0.0,1.4500506
0.0,1.6944727
0.0,1.4873917
19.0,1.3721212
0.0,0.3991575
0.0,0.31707466
0.0,0.22835778
2.0,0.2481813
0.0,1.1881851
0.0,2.413936
3.0,2.8989162
2.0,1.4360199
0.0,0.7275748
0.0,0.5878855
8.0,0.7200472
0.0,0.6759949
0.0,0.6280552
0.0,0.55307174
0.0,0.428608
0.0,0.6117952
0.0,0.37769222
0.0,0.47032332
0.0,0.7805403
0.0,1.4207541
0.0,0.72746927
0.0,0.762007
0.0,0.5591325
0.0,0.6370701
0.0,0.6519596
0.0,0.62155217
3.0,0.6356894
0.0,0.71765935
0.0,0.71299905
1.0,0.6051726
0.0,0.41979223
0.0,0.24618022
0.0,0.27620295
0.0,0.7667066
0.0,0.99555826
0.0,0.95095253
2.0,0.93557906
0.0,0.9720529
0.0,0.9536081
0.0,0.8949678
13.0,5.714754
0.0,0.30438337
0.0,0.4302831
0.0,0.61043024
0.0,0.6410266
0.0,2.1925037
0.0,1.6944788
0.0,1.3859178
0.0,1.6050729
0.0,1.614561
0.0,1.4247007
0.0,2.9119923
28.000002,1.4671348
0.0,0.71503747
0.0,0.67507493
0.0,0.42382097
0.0,0.5642707
4.0,0.51325107
0.0,1.8804961
8.0,4.962501
4.9999995,1.3534371
0.0,1.9508531
7.0000005,1.5027736
