y_true,y_pred
26.0,31.903225
44.0,39.224453
44.0,38.950317
44.0,38.588245
43.0,36.244637
35.0,39.224453
30.0,31.579784
27.0,28.673813
23.0,19.305916
33.0,39.224453
32.0,38.980724
26.0,31.613106
26.0,28.355463
33.0,39.224453
33.0,38.950317
33.0,38.7175
33.0,38.42541
15.0,19.36679
15.0,15.2997
32.0,39.224453
32.0,38.980724
32.0,37.297585
59.0,39.224453
56.0,35.971355
54.0,33.377495
44.0,39.224453
42.0,38.068233
42.0,36.501736
31.0,39.224453
30.0,38.980724
29.0,36.741596
31.0,39.224453
31.0,38.950317
28.0,37.017662
28.0,34.384014
57.0,39.224453
54.0,35.971355
51.0,30.682106
42.0,15.214011
46.0,39.224453
45.0,38.980724
45.0,37.297585
59.0,39.224453
56.0,35.971355
56.0,35.303997
44.0,39.224453
44.0,38.980724
44.0,37.297585
38.0,39.224453
37.0,38.435238
52.0,39.224453
52.0,38.980724
51.0,37.297585
38.0,39.224453
38.0,38.980724
37.0,37.297585
48.0,39.224453
40.0,29.836569
40.0,29.165339
46.0,39.224453
46.0,38.980724
45.0,37.297585
59.0,39.224453
58.0,38.980724
46.0,17.529833
40.0,39.224453
35.0,32.85533
28.0,22.900091
15.0,14.9709425
44.0,39.224453
40.0,34.293644
37.0,29.523542
35.0,39.224453
35.0,38.980724
34.0,37.297585
49.0,39.224453
48.0,35.54761
44.0,31.376158
42.0,39.224453
42.0,38.980724
15.0,14.978209
36.0,39.224453
32.0,34.293644
22.0,23.170683
19.0,15.088924
19.0,15.084763
39.0,39.224453
37.0,38.068233
32.0,31.06729
30.0,27.22814
30.0,24.853014
31.0,39.224453
31.0,38.980724
30.0,37.297585
48.0,39.224453
48.0,38.980724
15.0,14.68685
15.0,14.951903
33.0,39.224453
32.0,38.980724
27.0,33.31855
41.0,39.224453
36.0,32.85533
36.0,30.993847
34.0,27.138609
48.0,39.224453
47.0,38.980724
47.0,37.297585
31.0,39.224453
30.0,38.435238
38.0,39.224453
38.0,38.980724
37.0,37.297585
32.0,39.224453
30.0,35.971355
30.0,35.934803
28.0,30.695757
53.0,39.224453
49.0,34.293644
49.0,33.821
42.0,24.475477
39.0,15.316702
39.0,15.525189
30.0,15.137141
31.0,39.224453
29.0,36.71101
51.0,39.224453
50.0,38.980724
46.0,33.325123
35.0,15.080847
42.0,39.224453
39.0,35.971355
34.0,29.231932
15.0,14.884528
33.0,39.224453
31.0,36.71101
46.0,39.224453
46.0,38.980724
45.0,38.105045
32.0,15.1888075
33.0,39.224453
29.0,34.293644
21.0,17.595636
44.0,39.224453
43.0,38.435238
41.0,34.778202
41.0,32.57477
34.0,24.338806
33.0,39.224453
30.0,35.971355
22.0,24.103525
44.0,39.224453
43.0,38.980724
43.0,37.297585
46.0,39.224453
41.0,32.85533
38.0,28.635174
59.0,39.224453
59.0,38.980724
58.0,37.297585
36.0,39.224453
29.0,29.836569
15.0,14.973662
35.0,39.224453
35.0,38.980724
34.0,37.297585
48.0,39.224453
42.0,31.579784
40.0,29.219849
44.0,39.224453
43.0,38.980724
43.0,37.297585
33.0,39.224453
33.0,38.980724
22.0,26.180468
22.0,18.678759
43.0,39.224453
43.0,38.980724
39.0,33.755768
35.0,28.086565
45.0,39.224453
44.0,38.980724
15.0,14.881624
44.0,39.224453
42.0,38.068233
36.0,30.993917
44.0,39.224453
44.0,38.980724
40.0,34.836407
35.0,39.224453
34.0,38.980724
24.0,26.971373
22.0,16.75703
33.0,39.224453
30.0,35.971355
30.0,35.934803
23.0,26.64125
33.0,39.224453
32.0,38.980724
32.0,37.297585
35.0,39.224453
34.0,38.435238
34.0,36.556164
31.0,38.865105
30.0,38.230675
31.0,39.224453
30.0,38.980724
24.0,31.613106
57.0,39.224453
57.0,38.980724
15.0,14.629457
38.0,39.224453
36.0,38.068233
31.0,31.584034
31.0,39.224453
30.0,38.980724
30.0,37.297585
59.0,39.224453
59.0,38.435238
44.0,39.224453
34.0,21.907269
29.0,19.497837
28.0,15.13333
50.0,38.865105
50.0,38.230675
31.0,39.224453
29.0,36.120758
29.0,37.252583
26.0,31.464054
25.0,30.684713
43.0,39.224453
41.0,38.068233
41.0,37.41311
33.0,29.96511
15.0,14.983108
57.0,38.865105
30.0,14.887836
46.0,39.224453
46.0,38.980724
44.0,36.741596
38.0,39.224453
37.0,38.980724
37.0,37.297585
43.0,39.224453
41.0,35.971355
30.0,15.184958
46.0,38.865105
39.0,28.813179
43.0,38.865105
16.0,15.860138
15.0,14.986672
44.0,39.224453
39.0,32.85533
37.0,28.962477
45.0,39.224453
45.0,38.980724
45.0,38.105045
30.0,17.68726
30.0,15.434942
38.0,39.224453
37.0,38.980724
35.0,35.866207
35.0,31.281088
31.0,39.224453
30.0,38.980724
30.0,37.297585
30.0,35.1791
31.0,39.224453
31.0,38.435238
48.0,39.224453
47.0,38.980724
47.0,37.297585
31.0,39.224453
28.0,34.293644
15.0,15.083833
36.0,38.865105
29.0,23.733635
28.0,24.260637
38.0,39.224453
37.0,38.980724
37.0,37.297585
38.0,39.224453
38.0,38.980724
37.0,37.297585
38.0,39.224453
37.0,38.980724
37.0,37.297585
51.0,39.224453
51.0,38.980724
45.0,32.214012
45.0,28.356106
36.0,39.224453
30.0,30.808126
15.0,14.975594
52.0,39.224453
51.0,38.980724
50.0,37.022285
31.0,39.224453
19.0,19.60204
17.0,15.089635
37.0,39.224453
37.0,38.980724
36.0,37.297585
46.0,39.224453
45.0,38.435238
49.0,39.224453
49.0,38.980724
30.0,15.211132
52.0,39.224453
45.0,30.808126
45.0,29.50737
34.0,39.224453
29.0,32.85533
27.0,29.748034
26.0,25.904959
31.0,39.224453
30.0,38.980724
30.0,37.297585
31.0,39.224453
30.0,38.980724
29.0,37.022285
33.0,39.224453
32.0,38.980724
32.0,37.297585
32.0,35.1791
59.0,39.224453
58.0,38.950317
58.0,38.588245
55.0,33.32101
35.0,39.224453
35.0,38.980724
34.0,37.297585
59.0,39.224453
56.0,35.971355
56.0,35.303997
31.0,39.224453
31.0,38.980724
30.0,37.297585
30.0,35.1791
31.0,39.224453
24.0,30.808126
20.0,24.91163
31.0,39.224453
30.0,38.980724
17.0,15.499252
57.0,39.224453
56.0,38.980724
56.0,37.297585
39.0,39.224453
39.0,38.980724
16.0,16.961523
15.0,14.963649
31.0,39.224453
30.0,38.980724
21.0,29.57831
49.0,39.224453
49.0,38.980724
44.0,33.325123
44.0,34.71469
30.0,15.083146
46.0,39.224453
40.0,31.579784
36.0,23.817097
35.0,21.986076
35.0,23.76952
22.0,15.027751
56.0,39.224453
51.0,32.85533
15.0,14.918007
33.0,39.224453
33.0,38.980724
20.0,17.529833
52.0,39.224453
50.0,35.971355
40.0,23.760998
26.0,15.208505
15.0,14.936131
31.0,38.865105
22.0,26.83892
44.0,39.224453
43.0,38.980724
43.0,37.297585
58.0,39.224453
58.0,38.980724
57.0,37.297585
31.0,38.865105
30.0,38.230675
33.0,39.224453
33.0,38.980724
32.0,37.297585
33.0,39.224453
32.0,38.980724
22.0,24.47631
33.0,39.224453
32.0,38.950317
32.0,37.3372
50.0,39.224453
44.0,31.579784
36.0,21.939415
31.0,15.052302
44.0,39.224453
44.0,38.435238
44.0,39.224453
44.0,38.980724
44.0,37.297585
35.0,39.224453
35.0,38.980724
26.0,29.801159
22.0,17.144768
44.0,39.224453
35.0,25.753515
30.0,15.089793
38.0,39.224453
36.0,38.068233
30.0,30.435041
35.0,39.224453
35.0,38.980724
34.0,37.297585
40.0,39.224453
40.0,38.980724
39.0,37.297585
47.0,39.224453
47.0,38.980724
47.0,37.297585
44.0,38.865105
36.0,27.99965
58.0,39.224453
58.0,38.980724
58.0,37.297585
32.0,39.224453
32.0,38.980724
31.0,38.752316
31.0,36.389
44.0,39.224453
37.0,29.836569
37.0,28.46996
37.0,29.189575
36.0,28.379778
15.0,14.981729
31.0,39.224453
30.0,38.980724
30.0,37.297585
42.0,39.224453
42.0,38.980724
39.0,35.609245
37.0,29.515144
59.0,32.472736
33.0,39.224453
28.0,32.85533
28.0,31.903225
33.0,39.224453
33.0,38.980724
32.0,37.297585
32.0,39.224453
30.0,35.971355
15.0,15.096744
32.0,39.224453
30.0,35.971355
26.0,31.9417
26.0,33.391083
15.0,15.061845
57.0,39.224453
56.0,38.980724
48.0,30.233807
39.0,15.501645
39.0,15.383399
31.0,39.224453
31.0,38.980724
30.0,37.297585
38.0,39.224453
38.0,38.435238
31.0,39.224453
30.0,38.980724
16.0,15.275929
31.0,39.224453
31.0,38.435238
43.0,39.224453
43.0,38.435238
33.0,39.224453
26.0,30.808126
21.0,16.377268
31.0,39.224453
30.0,38.980724
26.0,34.371056
31.0,39.224453
31.0,38.980724
28.0,35.866207
32.0,39.224453
32.0,38.980724
32.0,37.297585
32.0,39.224453
32.0,38.980724
31.0,38.105045
14.0,14.976624
35.0,39.224453
35.0,38.980724
34.0,37.066456
14.0,14.913978
43.0,39.224453
43.0,38.980724
42.0,37.022285
42.0,34.13936
58.0,39.224453
58.0,38.980724
58.0,37.297585
37.0,39.224453
37.0,38.980724
37.0,37.297585
32.0,39.224453
27.0,31.579784
27.0,30.34154
40.0,39.224453
38.0,38.068233
36.0,35.042572
25.0,15.169979
43.0,39.224453
43.0,38.980724
43.0,37.297585
43.0,35.1791
52.0,39.224453
52.0,38.980724
52.0,37.297585
30.0,39.224453
30.0,38.435238
30.0,39.224453
29.0,38.068233
28.0,35.795685
47.0,39.224453
46.0,37.837406
46.0,36.476006
32.0,39.224453
32.0,38.435238
46.0,39.224453
46.0,38.980724
46.0,37.297585
46.0,35.1791
30.0,39.224453
30.0,38.980724
30.0,37.297585
30.0,35.1791
45.0,39.224453
45.0,38.980724
45.0,37.297585
30.0,39.224453
30.0,38.980724
30.0,37.297585
36.0,39.224453
36.0,38.980724
15.0,15.178775
32.0,39.224453
32.0,38.980724
32.0,37.297585
30.0,39.224453
30.0,38.980724
30.0,37.297585
30.0,39.224453
30.0,38.980724
30.0,37.297585
37.0,39.224453
37.0,38.980724
37.0,37.297585
37.0,35.1791
30.0,39.224453
30.0,38.980724
26.0,33.850533
47.0,39.224453
47.0,38.980724
46.0,37.297585
49.0,39.224453
46.0,34.293644
45.0,33.821
44.0,29.2949
32.0,39.224453
32.0,38.980724
32.0,37.297585
31.0,39.224453
31.0,38.980724
31.0,38.105045
30.0,37.71881
30.0,34.79703
15.0,15.055872
31.0,39.224453
30.0,38.980724
23.0,31.58843
35.0,39.224453
35.0,38.980724
33.0,37.066456
16.0,14.965884
31.0,39.224453
31.0,38.980724
30.0,37.297585
30.0,35.1791
47.0,39.224453
47.0,38.980724
31.0,24.785406
15.0,14.767332
31.0,39.224453
31.0,38.980724
30.0,37.297585
58.0,39.224453
58.0,38.980724
46.0,24.790438
36.0,14.983393
33.0,39.224453
32.0,38.980724
19.0,15.499252
50.0,39.224453
32.0,17.499844
32.0,20.998602
31.0,16.921011
30.0,15.001495
31.0,39.224453
30.0,38.980724
27.0,36.961258
20.0,28.429533
46.0,39.224453
46.0,38.980724
45.0,37.297585
52.0,39.224453
51.0,38.980724
51.0,37.297585
51.0,37.55025
51.0,36.557297
59.0,39.224453
58.0,38.980724
58.0,37.297585
31.0,39.224453
31.0,38.980724
30.0,37.297585
43.0,39.224453
42.0,38.068233
15.0,14.963917
33.0,39.224453
32.0,38.980724
27.0,32.803307
35.0,39.224453
34.0,38.435238
46.0,39.224453
45.0,38.980724
45.0,37.297585
31.0,39.224453
31.0,38.980724
30.0,37.297585
30.0,35.1791
31.0,39.224453
31.0,38.980724
30.0,37.297585
47.0,39.224453
44.0,34.293644
39.0,29.12635
15.0,14.855972
44.0,39.224453
43.0,38.980724
43.0,37.297585
40.0,39.224453
39.0,38.435238
39.0,36.556164
43.0,39.224453
42.0,38.068233
40.0,35.561077
28.0,17.20377
28.0,24.65007
20.0,15.067351
20.0,15.203414
31.0,39.224453
30.0,38.980724
27.0,35.528
53.0,39.224453
52.0,38.980724
47.0,32.803307
33.0,39.224453
32.0,38.980724
32.0,38.752316
31.0,35.537525
35.0,39.224453
35.0,38.980724
34.0,37.297585
34.0,35.1791
44.0,39.224453
43.0,38.950317
43.0,38.588245
36.0,30.717234
33.0,39.224453
29.0,34.293644
28.0,32.92016
37.0,39.224453
37.0,38.980724
33.0,34.836407
33.0,39.224453
26.0,30.808126
20.0,15.284878
59.0,39.224453
57.0,38.068233
57.0,36.501736
33.0,39.224453
32.0,38.980724
19.0,15.716957
33.0,39.224453
32.0,38.980724
17.0,15.221626
34.0,39.224453
34.0,38.980724
22.0,24.790438
21.0,15.259946
31.0,39.224453
31.0,38.980724
30.0,37.297585
44.0,39.224453
44.0,38.980724
36.0,30.529476
15.0,14.908211
44.0,39.224453
43.0,38.980724
43.0,37.297585
31.0,39.224453
28.0,35.971355
24.0,30.8376
31.0,39.224453
30.0,38.980724
29.0,36.741596
38.0,39.224453
37.0,38.980724
37.0,37.297585
33.0,39.224453
32.0,38.435238
44.0,39.224453
44.0,38.980724
43.0,37.297585
31.0,39.224453
28.0,35.971355
28.0,35.303997
44.0,39.224453
43.0,38.980724
43.0,37.297585
31.0,39.224453
31.0,38.980724
30.0,37.297585
33.0,39.224453
33.0,38.980724
32.0,37.297585
44.0,39.224453
44.0,38.980724
40.0,34.836407
39.0,39.224453
39.0,38.234394
29.0,22.132673
49.0,39.224453
49.0,38.980724
30.0,15.211132
31.0,39.224453
31.0,38.980724
23.0,30.529476
23.0,26.723705
31.0,39.224453
31.0,38.980724
30.0,37.297585
31.0,39.224453
30.0,38.980724
30.0,37.297585
32.0,39.224453
32.0,38.980724
31.0,38.768322
15.0,14.977481
31.0,39.224453
30.0,38.435238
33.0,39.224453
33.0,38.980724
31.0,36.741596
33.0,39.224453
32.0,38.980724
32.0,37.297585
33.0,39.224453
30.0,35.971355
30.0,35.303997
33.0,39.224453
32.0,38.980724
28.0,33.850533
42.0,39.224453
42.0,38.980724
30.0,24.790438
30.0,16.760965
30.0,20.229929
44.0,38.865105
33.0,15.633591
38.0,39.224453
38.0,38.980724
37.0,37.297585
35.0,39.224453
35.0,38.980724
32.0,35.866207
32.0,31.281088
31.0,39.224453
31.0,38.980724
30.0,37.297585
41.0,39.224453
41.0,38.980724
41.0,38.105045
41.0,37.767235
37.0,32.739017
33.0,21.81609
37.0,39.224453
36.0,38.068233
36.0,37.41311
29.0,29.039675
48.0,39.224453
47.0,38.980724
47.0,37.297585
59.0,39.224453
59.0,38.435238
38.0,39.224453
37.0,38.980724
37.0,37.297585
44.0,39.224453
43.0,38.980724
41.0,35.866207
44.0,39.224453
43.0,38.980724
43.0,37.297585
44.0,39.224453
43.0,38.980724
43.0,37.297585
47.0,39.224453
47.0,38.980724
47.0,38.105045
22.0,14.831888
33.0,39.224453
33.0,38.980724
32.0,37.297585
44.0,39.224453
43.0,38.950317
43.0,38.588245
41.0,34.171
46.0,39.224453
44.0,38.068233
44.0,36.501736
31.0,39.224453
30.0,38.980724
29.0,37.022285
31.0,39.224453
30.0,38.980724
29.0,36.741596
33.0,39.224453
20.0,19.163933
15.0,14.990889
41.0,39.224453
41.0,38.980724
36.0,33.325123
35.0,27.907047
33.0,39.224453
32.0,38.980724
28.0,34.371056
48.0,39.224453
48.0,38.980724
48.0,37.297585
33.0,39.224453
25.0,29.836569
15.0,15.013587
31.0,39.224453
21.0,21.701279
16.0,21.422915
16.0,15.152989
38.0,39.224453
38.0,38.980724
36.0,36.741596
38.0,39.224453
37.0,38.980724
30.0,30.917406
44.0,39.224453
44.0,38.980724
42.0,36.741596
42.0,33.60002
44.0,39.224453
42.0,38.068233
42.0,36.501736
36.0,39.224453
35.0,38.980724
22.0,24.533955
19.0,15.112436
31.0,39.224453
29.0,35.971355
29.0,35.934803
26.0,29.431946
45.0,39.224453
45.0,38.980724
44.0,37.022285
34.0,39.224453
34.0,38.980724
33.0,37.066456
15.0,14.965884
40.0,39.224453
39.0,38.980724
36.0,34.331154
34.0,32.396015
34.0,33.130444
16.0,15.082079
33.0,39.224453
32.0,38.980724
30.0,35.866207
44.0,39.224453
44.0,38.980724
43.0,36.741596
31.0,39.224453
31.0,38.980724
30.0,37.297585
30.0,35.1791
46.0,39.224453
46.0,38.980724
39.0,31.613106
34.0,39.224453
33.0,38.980724
28.0,32.63398
28.0,34.405308
28.0,33.76112
27.0,33.026943
44.0,39.224453
43.0,38.980724
43.0,38.105045
40.0,30.649395
33.0,39.224453
33.0,38.980724
29.0,34.836407
38.0,39.224453
38.0,38.435238
38.0,36.556164
40.0,39.224453
38.0,38.068233
15.0,14.9866705
38.0,39.224453
38.0,38.980724
36.0,37.066456
29.0,29.595047
31.0,39.224453
23.0,29.836569
23.0,29.165339
59.0,39.224453
59.0,38.980724
59.0,37.297585
45.0,39.224453
45.0,38.980724
31.0,24.000711
30.0,15.139167
48.0,39.224453
48.0,38.980724
47.0,37.297585
33.0,39.224453
30.0,34.293644
30.0,33.416195
31.0,39.224453
31.0,38.435238
31.0,36.556164
59.0,39.224453
51.0,29.836569
51.0,29.165339
31.0,39.224453
25.0,31.579784
24.0,30.336609
38.0,39.224453
38.0,38.980724
37.0,37.297585
59.0,39.224453
58.0,38.980724
58.0,37.297585
33.0,39.224453
32.0,38.435238
33.0,39.224453
32.0,38.980724
28.0,33.850533
53.0,39.224453
53.0,38.980724
53.0,37.297585
53.0,39.224453
53.0,38.950317
53.0,37.3372
31.0,39.224453
31.0,38.980724
30.0,37.297585
31.0,39.224453
31.0,38.980724
29.0,36.741596
29.0,33.60002
31.0,39.224453
30.0,38.980724
24.0,31.613106
47.0,39.224453
47.0,38.980724
45.0,37.066456
44.0,32.65644
51.0,39.224453
51.0,38.980724
15.0,14.658456
56.0,39.224453
56.0,38.980724
49.0,31.300436
15.0,14.746518
53.0,39.224453
53.0,38.435238
46.0,39.224453
45.0,38.980724
45.0,37.297585
45.0,39.224453
45.0,38.980724
38.0,31.300436
30.0,15.271351
46.0,39.224453
46.0,38.980724
41.0,33.850533
48.0,39.224453
48.0,38.980724
47.0,37.297585
52.0,39.224453
47.0,32.85533
45.0,29.953615
44.0,39.224453
44.0,38.980724
43.0,37.297585
48.0,39.224453
47.0,38.980724
47.0,37.297585
48.0,39.224453
45.0,35.971355
43.0,33.377495
48.0,39.224453
42.0,31.579784
42.0,30.34154
53.0,39.224453
47.0,30.808126
15.0,14.919891
48.0,39.224453
48.0,38.980724
47.0,37.297585
44.0,39.224453
40.0,34.293644
38.0,30.232203
46.0,39.224453
45.0,38.980724
37.0,30.833763
46.0,39.224453
45.0,38.435238
45.0,36.556164
50.0,39.224453
50.0,38.980724
15.0,14.661796
38.0,39.224453
38.0,38.980724
38.0,37.297585
38.0,39.224453
35.0,35.971355
31.0,30.8376
39.0,39.224453
32.0,29.836569
30.0,26.066835
38.0,39.224453
37.0,38.980724
36.0,36.878437
35.0,33.22677
46.0,39.224453
44.0,38.068233
36.0,29.151163
46.0,39.224453
40.0,31.579784
37.0,27.501116
46.0,39.224453
45.0,38.980724
41.0,33.850533
44.0,39.224453
43.0,38.068233
30.0,15.203971
42.0,39.224453
42.0,38.980724
41.0,38.105045
30.0,19.123896
50.0,39.224453
50.0,38.980724
50.0,38.752316
46.0,33.270145
43.0,30.905426
38.0,39.224453
37.0,38.980724
33.0,33.850533
48.0,39.224453
48.0,38.980724
47.0,37.297585
37.0,39.224453
37.0,38.980724
37.0,37.297585
40.0,39.224453
40.0,38.435238
40.0,36.556164
40.0,39.224453
36.0,34.293644
33.0,29.539982
32.0,25.893496
37.0,39.224453
34.0,34.75825
34.0,33.85468
44.0,39.224453
41.0,35.971355
41.0,35.303997
48.0,39.224453
44.0,34.293644
38.0,27.843748
34.0,39.224453
34.0,38.980724
33.0,38.105045
32.0,34.232677
46.0,39.224453
43.0,34.75825
43.0,33.85468
32.0,39.224453
32.0,38.980724
30.0,35.866207
37.0,39.224453
37.0,38.435238
37.0,39.224453
37.0,38.980724
30.0,30.917406
38.0,39.224453
37.0,38.980724
36.0,36.741596
38.0,39.224453
38.0,38.980724
37.0,37.297585
44.0,39.224453
43.0,38.980724
43.0,37.297585
38.0,39.224453
36.0,38.068233
30.0,30.388762
35.0,39.224453
34.0,38.980724
34.0,37.297585
37.0,39.224453
37.0,38.435238
37.0,36.556164
36.0,39.224453
36.0,38.980724
35.0,37.297585
36.0,39.224453
33.0,35.971355
32.0,34.02776
35.0,39.224453
35.0,38.980724
33.0,35.609245
15.0,14.909814
36.0,39.224453
36.0,38.980724
30.0,32.803307
31.0,39.224453
31.0,38.980724
30.0,36.741596
33.0,39.224453
28.0,29.760899
15.0,15.028854
32.0,39.224453
31.0,38.980724
31.0,37.297585
53.0,39.224453
51.0,35.971355
50.0,35.934803
15.0,14.791624
53.0,39.224453
46.0,30.808126
46.0,29.190239
15.0,14.926396
59.0,39.224453
59.0,38.980724
58.0,39.948273
16.0,17.64801
15.0,15.471709
50.0,39.224453
49.0,38.980724
42.0,30.529476
15.0,14.737511
33.0,39.224453
33.0,38.980724
15.0,15.212257
15.0,15.741066
36.0,39.224453
36.0,38.950317
35.0,38.588245
30.0,32.430748
15.0,15.072131
47.0,39.224453
46.0,38.980724
15.0,14.755716
36.0,39.224453
33.0,35.971355
15.0,15.003816
54.0,39.224453
54.0,38.980724
53.0,39.948273
15.0,14.76305
33.0,39.224453
20.0,18.813787
15.0,14.989647
15.0,15.021971
33.0,39.224453
31.0,35.971355
15.0,15.067481
51.0,39.224453
51.0,38.980724
16.0,16.37829
15.0,14.985516
33.0,39.224453
29.0,34.293644
15.0,22.54102
15.0,18.779186
15.0,20.603123
15.0,15.172226
46.0,39.224453
46.0,38.980724
42.0,34.331154
28.0,15.596305
15.0,14.978512
30.0,39.224453
16.0,18.505203
15.0,15.021703
49.0,39.224453
41.0,29.836569
34.0,17.815475
15.0,14.931869
36.0,39.224453
36.0,38.980724
36.0,38.105045
15.0,14.890108
58.0,39.224453
37.0,17.091957
36.0,18.887455
36.0,16.382229
28.0,15.08077
15.0,14.988422
38.0,39.224453
33.0,32.85533
33.0,31.496712
15.0,14.998744
36.0,39.224453
36.0,38.980724
19.0,24.707129
15.0,15.018975
30.0,39.224453
15.0,18.22468
15.0,21.7068
15.0,15.017893
35.0,38.865105
30.0,27.406607
29.0,30.208647
29.0,28.102306
15.0,15.025039
44.0,39.224453
44.0,38.980724
44.0,38.752316
43.0,37.212322
15.0,14.971616
30.0,39.224453
29.0,38.980724
15.0,15.251569
31.0,39.224453
17.0,18.505203
15.0,15.006908
45.0,39.224453
45.0,40.0174
33.0,26.565973
15.0,14.939111
35.0,39.224453
29.0,30.808126
29.0,29.190239
15.0,15.009448
35.0,39.224453
35.0,38.980724
31.0,34.331154
15.0,14.901442
53.0,39.224453
51.0,38.068233
50.0,37.695087
47.0,31.243734
15.0,14.957834
51.0,39.224453
49.0,35.971355
15.0,14.917564
31.0,39.224453
23.0,29.836569
23.0,28.323034
15.0,15.067535
41.0,39.224453
26.0,18.22468
26.0,18.34407
15.0,14.951598
46.0,39.224453
32.0,18.813787
31.0,21.541567
31.0,19.446999
28.0,16.120398
15.0,15.00056
32.0,39.224453
15.0,17.724667
15.0,14.977163
32.0,39.224453
20.0,19.163933
15.0,20.956505
15.0,17.639618
15.0,18.099756
15.0,15.112042
41.0,39.224453
15.0,15.422202
15.0,16.914425
15.0,15.020531
50.0,39.224453
26.0,15.943069
15.0,14.987115
34.0,40.42792
1.0,14.756356
45.0,39.224453
16.0,14.842517
15.0,14.974844
36.0,39.224453
33.0,35.971355
33.0,35.934803
15.0,14.984743
35.0,39.224453
27.0,25.753515
25.0,23.324171
15.0,14.995085
32.0,39.224453
15.0,17.965588
15.0,14.984651
38.0,39.224453
38.0,38.980724
28.0,26.180468
28.0,24.44921
15.0,15.03627
31.0,39.224453
21.0,21.701279
15.0,15.023129
39.0,39.224453
32.0,29.836569
15.0,14.956197
15.0,14.96472
30.0,39.224453
29.0,38.068233
15.0,15.189237
42.0,39.224453
25.0,17.724667
15.0,15.060123
15.0,14.954906
44.0,39.224453
27.0,17.965588
15.0,14.93951
33.0,39.224453
21.0,19.163933
15.0,14.991204
32.0,38.865105
15.0,14.942661
53.0,39.224453
15.0,14.832705
15.0,14.951688
32.0,39.224453
15.0,17.613144
15.0,14.973341
54.0,39.224453
54.0,38.980724
49.0,33.325123
15.0,14.759996
40.0,39.224453
40.0,38.980724
15.0,15.034501
40.0,38.865105
22.0,18.186277
15.0,15.007429
45.0,39.224453
42.0,34.293644
15.0,14.939232
37.0,39.224453
37.0,38.950317
28.0,31.425262
15.0,14.999027
31.0,39.224453
16.0,18.22468
15.0,18.34407
15.0,15.005025
31.0,39.224453
15.0,18.22468
15.0,21.7068
15.0,15.006908
59.0,39.224453
57.0,35.54761
14.0,15.047151
14.0,14.9139595
45.0,39.224453
32.0,19.163933
15.0,14.931779
31.0,39.224453
15.0,18.22468
15.0,21.7068
15.0,15.006908
31.0,39.224453
25.0,31.579784
24.0,29.24697
15.0,15.075032
46.0,39.224453
14.0,14.894253
30.0,39.224453
15.0,18.22468
15.0,15.00959
49.0,39.224453
49.0,38.234394
48.0,38.01968
48.0,37.735954
15.0,15.033704
14.0,15.040595
32.0,39.224453
15.0,17.724667
15.0,14.977163
34.0,39.224453
17.0,17.724667
17.0,21.475748
15.0,14.977381
38.0,39.224453
31.0,29.836569
30.0,30.582108
14.0,14.980708
30.0,39.224453
15.0,18.22468
15.0,15.00959
30.0,39.224453
15.0,18.505203
15.0,15.024588
55.0,38.865105
15.0,14.901164
49.0,39.224453
49.0,38.980724
46.0,34.331154
15.0,14.765291
15.0,15.006542
40.0,39.224453
17.0,16.202627
14.0,14.959875
48.0,39.224453
41.0,29.836569
40.0,28.323034
15.0,14.9512415
30.0,39.224453
15.0,18.505203
15.0,21.713963
14.0,15.031525
30.0,39.224453
14.0,18.22468
14.0,15.00959
34.0,39.224453
31.0,35.971355
31.0,34.70271
29.0,33.651157
15.0,15.133364
14.0,15.182374
30.0,39.224453
14.0,14.987991
50.0,39.224453
47.0,32.748745
46.0,39.822586
46.0,39.842796
43.0,35.65961
43.0,40.20641
43.0,40.05832
15.0,15.031253
48.0,39.224453
15.0,14.788025
15.0,14.961292
30.0,39.224453
15.0,17.861437
15.0,18.72614
15.0,15.013855
34.0,39.224453
16.0,17.724667
16.0,21.475748
15.0,14.978086
52.0,39.224453
49.0,34.293644
15.0,14.927394
48.0,39.224453
41.0,29.836569
15.0,14.928754
38.0,39.224453
15.0,16.202627
15.0,14.92487
34.0,39.224453
34.0,38.980724
27.0,30.967876
15.0,14.979069
40.0,39.224453
15.0,15.70339
15.0,14.954286
32.0,39.224453
22.0,21.701279
15.0,15.007987
34.0,39.224453
16.0,17.724667
16.0,21.475748
15.0,14.978086
56.0,39.224453
15.0,14.8492
15.0,14.946894
40.0,39.224453
15.0,14.959022
15.0,14.915139
32.0,39.224453
25.0,30.808126
25.0,29.190239
15.0,15.048913
38.0,39.224453
31.0,29.836569
31.0,28.323034
15.0,14.986317
31.0,39.224453
15.0,18.22468
15.0,15.000203
37.0,39.224453
37.0,38.980724
22.0,24.683937
15.0,15.022783
32.0,39.224453
18.0,18.505203
17.0,21.654585
15.0,14.996637
48.0,39.224453
34.0,18.505203
33.0,21.558939
15.0,14.956887
32.0,39.224453
29.0,36.120758
15.0,15.096766
31.0,39.224453
15.0,18.22468
15.0,21.7068
15.0,17.801706
15.0,15.034813
30.0,39.224453
17.0,19.163933
15.0,15.044046
30.0,39.224453
15.0,18.22468
15.0,15.00959
35.0,39.224453
21.0,18.505203
20.0,21.654585
15.0,14.978083
32.0,38.865105
24.0,23.733635
15.0,15.064871
33.0,39.224453
15.0,14.889837
35.0,39.224453
33.0,35.54761
15.0,15.061346
15.0,14.983837
40.0,39.224453
