y_true,y_pred
1.0,0.97951096
0.0,0.12972043
4.0,1.7100959
163.0,46.113724
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
1.0,0.9468631
0.0,0.000795209
0.0,1.7024332
2.0,1.8715523
16.0,54.519814
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
0.0,0.5180223
1.0,0.8667654
0.0,0.59066707
0.0,1.7521415
0.0,1.3664985
0.0,0.021828402
0.0,0.2687924
1.0,1.4665964
0.0,0.9120451
2.0,1.3679037
0.0,0.70997715
4.0,1.2669775
0.0,0.69633186
0.0,1.6621324
0.0,1.6436453
2.0,1.5079169
0.0,0.87964636
2.0,1.5082351
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
0.0,1.1369063
1.0,1.0995424
0.0,0.51653963
1.0,1.7662969
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
2.0,1.0707959
0.0,0.3324869
1.0,1.7538012
0.0,1.2131916
0.0,1.7555681
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.15823442
0.0,-0.008950334
0.0,-0.19565083
0.0,0.11314299
0.0,0.7246764
0.0,0.86335725
0.0,0.6711168
2.0,1.7524675
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.30181906
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,-0.045733243
0.0,-0.04694379
0.0,-0.6148763
0.0,-0.16216971
1.0,1.0350976
0.0,0.15057918
1.0,1.7086809
0.0,1.0819697
0.0,1.8035992
0.0,0.22770546
2.0,0.42791986
0.0,0.66990834
2.0,1.1271473
0.0,0.834054
5.0,1.2904824
0.0,0.80360913
2.0,1.2391857
167.0,20.733479
0.0,-0.74864894
0.0,0.1314333
0.0,0.046603225
0.0,-0.06342617
0.0,0.31984574
1.0,0.68890256
4.0,-0.85576135
1.0,0.84588426
0.0,0.007360072
0.0,-0.019814644
0.0,0.029629134
0.0,-0.05839564
0.0,-0.090475984
0.0,-0.32835433
0.0,0.06626527
0.0,-0.19980775
0.0,-0.31930077
0.0,-0.08923258
0.0,0.7173365
1.0,0.6150474
1.0,0.40708768
0.0,0.6074335
3.0,1.8395373
0.0,0.39964285
2.0,1.9132837
0.0,0.9185462
6.0,1.4432449
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.119873345
0.0,0.15759948
0.0,0.16178957
0.0,0.050288156
0.0,-0.13226433
2.0,0.85240215
0.0,0.43146056
1.0,1.680571
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.055288594
0.0,-0.2510772
0.0,1.0580885
0.0,-0.05258446
0.0,-0.055370796
0.0,0.19050968
0.0,0.25965434
0.0,0.3389337
0.0,0.3985484
0.0,0.41481057
0.0,0.32439008
0.0,0.91374624
0.0,0.83836603
0.0,1.1285228
0.0,0.7095069
1.0,1.4154434
0.0,0.9113061
1.0,1.4038885
0.0,0.8129089
1.0,0.54639405
272.0,43.830013
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,-0.045733243
0.0,-0.04694379
0.0,-0.6148763
0.0,-0.16216971
0.0,1.0350976
2.0,0.6382548
2.0,0.49778107
0.0,1.2748563
4.0,1.4058957
0.0,0.6551056
1.0,1.3079754
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.078756735
0.0,-0.44695225
0.0,-0.3740852
0.0,-0.123581655
0.0,1.0586469
0.0,0.23253702
0.0,0.22484645
0.0,0.23692998
0.0,0.28221852
0.0,0.28479242
0.0,0.26817387
0.0,0.26945537
0.0,1.00691
1.0,0.2883191
0.0,0.71636903
0.0,1.6076356
0.0,1.2320565
0.0,1.1817104
0.0,1.3498969
2.0,1.22308
0.0,0.8606374
3.0,0.57346994
0.0,0.88464713
4.0,1.3301089
0.0,0.007360072
0.0,-0.019814644
0.0,0.11242493
0.0,-0.060157895
0.0,0.25638363
0.0,-0.028722078
0.0,-0.52895147
0.0,-0.09595346
0.0,1.0059869
0.0,0.6003731
1.0,1.2918154
2.0,0.4021751
0.0,0.69297695
2.0,1.6512284
0.0,1.0048196
0.0,1.6230978
4.0,41.54524
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.007360072
0.0,0.3057986
0.0,-0.03022571
0.0,0.035254784
0.0,0.076379366
0.0,0.11089434
0.0,-0.17575735
0.0,-0.089249924
0.0,-0.24875331
0.0,-0.74864894
0.0,0.1314333
0.0,0.046603225
0.0,-0.06342617
0.0,0.11476196
0.0,-0.015188767
0.0,0.16282423
0.0,-0.24270993
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.15823442
0.0,-0.12423353
0.0,-0.20225759
1.0,1.0261669
0.0,0.1253969
2.0,1.7001128
0.0,1.2059447
4.0,1.7918931
0.0,1.493838
2.0,1.2051607
0.0,1.1095873
3.0,1.3664283
0.0,1.1929796
3.0,1.387267
69.0,33.579105
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.124262944
0.0,0.0054051634
0.0,-0.19168451
0.0,0.08391537
0.0,0.046149723
0.0,0.14949422
1.0,0.22862013
0.0,0.1929459
0.0,0.5195695
0.0,0.35248882
7.0,1.0371456
19.0,44.986366
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
0.0,0.9468631
0.0,0.58063006
3.0,0.9209706
4.0,1.4085165
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
0.0,0.06904203
0.0,0.15846573
0.0,0.083403505
0.0,0.19676962
2.0,0.68221647
0.0,0.08346129
0.0,1.6589423
0.0,0.007360072
0.0,-0.017498534
0.0,0.049861785
0.0,-0.006430852
0.0,0.11518838
0.0,-0.07615841
0.0,0.11298493
0.0,-0.11241528
1.0,0.8202397
0.0,0.06877727
2.0,1.6206241
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,0.05525716
0.0,-0.111370556
0.0,0.9610377
0.0,0.69576204
0.0,1.085848
0.0,0.4456631
2.0,1.463506
0.0,0.6869595
0.0,1.581517
0.0,0.007360072
0.0,-0.015268148
0.0,-0.11401796
0.0,-0.39635858
0.0,-0.20583424
0.0,-0.51259696
0.0,-0.47797456
0.0,-0.16060814
1.0,1.1147804
0.0,0.53670615
2.0,1.7289386
0.0,0.007360072
0.0,-0.019814644
0.0,0.11242493
0.0,0.115443446
0.0,0.049148858
0.0,0.0044226088
0.0,-0.5319069
0.0,-0.10506616
1.0,0.9492335
0.0,0.1198946
0.0,1.716104
0.0,1.4569316
2.0,0.2807654
0.0,0.8075284
0.0,1.2439275
7.0,1.5795991
3.0,36.55931
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.6053882
0.0,-0.18417102
0.0,0.06831217
0.0,0.1656527
0.0,0.23248447
0.0,0.21641701
2.0,0.69254935
0.0,0.11002188
1.0,1.6777122
0.0,0.6302758
1.0,1.6133541
0.0,0.504931
2.0,1.3977488
0.0,0.64697164
2.0,1.3506558
0.0,0.8334426
0.0,0.62231815
0.0,0.52161944
0.0,0.5433669
0.0,0.5145671
0.0,0.5265666
0.0,0.5226605
0.0,0.5312355
0.0,0.5316309
1.0,0.63081867
0.0,0.54332656
0.0,0.5539751
0.0,0.5055313
0.0,0.48844326
0.0,0.5376779
0.0,0.52175546
0.0,0.51493806
0.0,0.5209183
3.0,0.4764124
0.0,0.5805576
0.0,0.7186189
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
1.0,1.1369063
0.0,0.65264463
0.0,-0.027152734
0.0,0.25524744
0.0,0.3061847
0.0,0.33897892
0.0,0.3516326
0.0,0.382978
1.0,0.34169486
0.0,0.23388644
0.0,0.32526734
1.0,0.51425093
0.0,0.52989
0.0,0.8381314
1.0,0.8890655
0.0,0.6171653
0.0,0.577978
0.0,0.32886228
1.0,0.7528062
0.0,0.7198358
0.0,1.707596
2.0,1.4913229
0.0,0.6606273
3.0,1.1199545
0.0,1.2523627
6.0,0.89602226
87.0,20.188646
0.0,0.007360072
0.0,-0.015268148
0.0,-0.11401796
0.0,-0.39635858
0.0,0.12579376
0.0,0.05503784
0.0,0.090891555
0.0,-0.1814133
4.0,1.0673639
0.0,0.029629134
0.0,-0.05839564
0.0,-0.090475984
0.0,-0.32835433
0.0,-0.13251345
0.0,-0.3279891
0.0,-0.40000752
0.0,-0.13359258
0.0,0.086567074
0.0,0.144808
0.0,0.08055578
1.0,0.19405757
0.0,0.1448053
0.0,0.11532946
0.0,0.32358047
1.0,0.8092556
0.0,0.46459427
1.0,1.7096181
0.0,0.84399164
1.0,1.4548726
0.0,0.73718274
1.0,1.6339172
0.0,0.55737704
1.0,0.9618631
0.0,0.8225468
1.0,0.67656434
0.0,0.7191754
1.0,1.0415224
0.0,0.67181575
2.0,0.98288953
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.6053882
0.0,-0.18417102
0.0,0.4893561
1.0,1.0292803
0.0,0.36108077
2.0,1.8448356
0.0,-0.74864894
0.0,0.07189027
0.0,-0.36355653
0.0,-0.1517998
0.0,0.055355262
0.0,0.12189958
0.0,-0.6195956
0.0,-0.102217495
1.0,0.4936319
0.0,-0.06636743
2.0,1.5781412
0.0,1.0383923
1.0,1.8466359
0.0,0.8456087
2.0,1.6852571
0.0,0.8045363
1.0,1.445717
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,-0.15470101
0.0,-0.500007
0.0,-0.44243795
0.0,-0.1568606
0.0,0.68653405
0.0,0.47330272
1.0,0.87450504
0.0,0.25838754
0.0,1.7055026
0.0,0.5571743
0.0,1.6651889
0.0,1.232197
1.0,1.7037125
0.0,0.11893103
2.0,1.7806667
131.0,49.765083
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
1.0,0.3484766
0.0,0.40815964
0.0,0.682224
23.0,51.34314
0.0,-0.35313442
0.0,-0.06769578
0.0,-0.13412893
0.0,0.086823806
0.0,0.14204732
0.0,-0.031138903
0.0,-0.59064186
0.0,-0.17211597
0.0,1.1064707
0.0,0.11907231
0.0,1.6792805
1.0,1.7083998
55.0,53.517624
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,-0.12525767
0.0,-0.005754896
0.0,0.037277527
0.0,0.008780439
0.0,0.046045072
0.0,0.070967965
1.0,0.19890817
0.0,0.10963847
0.0,-0.09938357
1.0,0.3530475
0.0,0.14161359
0.0,0.9305146
1.0,0.61274004
0.0,0.3364399
0.0,1.1451424
0.0,0.8203922
6.0,1.0906224
0.0,0.74946916
7.0,1.0704783
33.0,27.071203
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.078756735
0.0,-0.03742267
0.0,-0.3859829
0.0,-0.095440924
1.0,0.9592794
0.0,0.2183012
2.0,1.6211636
28.999998,49.41844
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,0.03394963
0.0,-0.032483745
0.0,-0.6061064
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,-0.15470101
0.0,-0.500007
0.0,-0.44243795
0.0,-0.1568606
0.0,0.10100793
0.0,0.13149431
0.0,0.09387684
1.0,0.20710286
0.0,0.31606796
0.0,-0.05812143
3.0,0.5519301
7.0,0.8874947
61.0,35.50055
0.0,0.007360072
0.0,-0.019814644
0.0,0.24664618
0.0,0.037679426
0.0,0.008265886
0.0,-0.06479234
0.0,0.039939668
0.0,-0.14841565
0.0,1.0757699
1.0,1.0789559
0.0,0.8464615
2.0,1.8292336
0.0,0.7188513
2.0,1.4020888
0.0,1.1878422
2.0,1.534215
0.0,0.007360072
0.0,-0.019814644
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
0.0,-0.005242932
0.0,-0.59207094
0.0,-0.14520283
0.0,0.77109617
0.0,0.59178674
0.0,0.9687105
1.0,0.94466084
0.0,-0.09000563
1.0,1.5495903
0.0,0.28025746
2.0,1.8261013
0.0,0.32226744
5.0,1.8543885
0.0,1.5762643
1.0,1.3245435
0.0,1.1758044
4.0,1.2465104
48.0,26.500671
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.6053882
0.0,-0.18417102
0.0,1.0745485
0.0,1.078652
0.0,0.53976834
0.0,1.7053343
0.0,1.4330155
0.0,0.30020094
0.0,0.35395128
0.0,0.28967398
0.0,0.3350693
0.0,0.34723857
0.0,0.6175617
1.0,0.7030557
2.0,0.87790227
0.0,1.0277095
3.0,1.3047055
0.0,0.71268505
2.0,1.2203786
0.0,0.53630835
1.0,1.4479407
0.0,0.9842132
2.0,1.5346627
0.0,0.9223611
1.0,1.1537168
0.0,0.92878234
0.0,1.0012426
5.0,23.277342
0.0,0.029629134
0.0,-0.05839564
0.0,-0.090475984
0.0,-0.32835433
0.0,-0.13251345
0.0,-0.3279891
0.0,-0.40000752
0.0,-0.13359258
1.0,1.0389243
0.0,0.4035971
0.0,1.7395724
3.0,1.766997
0.0,0.56914407
0.0,0.7497513
2.0,1.355583
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
0.0,1.1369063
0.0,0.6854974
0.0,0.33665198
4.0,1.6479032
0.0,0.85421026
3.0,1.4670831
0.0,1.2734905
1.0,1.5655575
0.0,0.76869285
2.0,1.361244
0.0,0.859201
4.0,1.2874743
0.0,0.82866925
1.0,1.531962
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.91962117
4.0,0.85470915
7.0,46.51642
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.1659688
0.0,0.1032149
0.0,-0.13791913
0.0,0.44578975
0.0,1.080225
0.0,0.2794574
2.0,1.7427931
4.0,0.89943147
0.0,1.3687688
2.0,1.3055353
1.0,1.1023562
34.0,37.13697
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.6053882
0.0,-0.18417102
0.0,0.94323915
0.0,0.7911254
1.0,0.94810784
0.0,1.0615101
0.0,0.33581933
0.0,1.6700814
3.0,1.2428492
4.0,0.9583838
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.078756735
0.0,-0.44695225
0.0,-0.3740852
0.0,-0.123581655
0.0,1.055526
0.0,1.0401568
0.0,0.50883245
3.0,1.6750139
0.0,0.007360072
0.0,-0.019814644
0.0,0.051622435
0.0,-0.1057702
0.0,0.2707345
0.0,-0.11198
0.0,-0.28139928
0.0,-0.14072242
0.0,-0.05407183
1.0,1.2872375
2.0,0.504558
214.0,51.150063
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.119873345
0.0,0.19413415
0.0,0.015054963
0.0,-0.16825685
1.0,0.57308424
0.0,0.30964822
0.0,0.13660507
0.0,-0.014320546
0.0,-0.10414996
0.0,0.26772824
0.0,0.158076
4.0,0.6525182
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,-0.045733243
0.0,-0.04694379
0.0,-0.6148763
0.0,-0.16216971
0.0,0.7158635
0.0,0.48870924
1.0,0.91283405
2.0,0.80209446
0.0,0.7448469
2.0,1.7222762
0.0,0.72039616
3.0,1.9367486
0.0,44.027237
0.0,1.0649841
0.0,1.1341916
0.0,1.1120852
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,-0.00880866
0.0,-0.056459993
0.0,-0.63825
0.0,-0.17548612
0.0,0.47867492
0.0,0.31793767
0.0,0.34185493
4.0,1.4623753
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
0.0,1.0274239
0.0,0.42304072
0.0,0.7843714
2.0,1.2465312
0.0,0.6282327
5.0,1.6278262
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.1659688
0.0,-0.32640833
0.0,-0.18902051
0.0,1.1525328
0.0,0.72344285
0.0,1.2489673
1.0,1.5861624
4.0,0.87420404
0.0,0.7013029
1.0,1.6720877
0.0,0.029629134
0.0,-0.05839564
0.0,-0.090475984
0.0,-0.32835433
0.0,0.110042125
0.0,0.10011848
0.0,-0.35082138
0.0,-0.07697206
0.0,0.71169007
0.0,0.5072865
0.0,0.9079569
0.0,0.8525632
0.0,0.3199206
3.0,1.4892795
0.0,0.9790841
2.0,1.9565543
90.0,49.476227
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,-0.00880866
0.0,-0.056459993
0.0,-0.047587384
0.0,0.8474795
0.0,0.7416379
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.15823442
0.0,-0.12423353
0.0,-0.20225759
1.0,1.0261669
0.0,0.1253969
2.0,1.7001128
32.0,51.125366
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.124262944
0.0,0.0054051634
0.0,-0.19168451
0.0,0.43892244
0.0,0.33305845
0.0,0.38571173
0.0,0.44602862
0.0,0.9355467
0.0,1.1304884
0.0,0.4682765
3.0,1.2345477
1.0,0.9558618
0.0,0.007360072
0.0,-0.017498534
0.0,0.049861785
0.0,-0.006430852
0.0,0.11518838
0.0,-0.07615841
0.0,-0.6699018
0.0,-0.067782804
0.0,0.029629134
0.0,-0.05839564
0.0,-0.090475984
0.0,-0.32835433
0.0,0.110042125
0.0,-0.3222366
0.0,-0.35576773
0.0,-0.107117794
0.0,0.12397578
0.0,-0.05194242
0.0,-0.104329795
0.0,0.096772484
0.0,0.083897114
0.0,0.17919853
0.0,0.35937855
0.0,0.03570883
0.0,0.24357782
0.0,0.06867011
1.0,0.103674665
0.0,0.4854561
0.0,0.39732575
1.0,1.042963
0.0,0.13895054
0.0,0.0060546594
1.0,0.043415293
0.0,-0.07139379
0.0,1.2305161
1.0,0.6785649
0.0,0.2601307
0.0,1.6508359
0.0,1.4108386
0.0,0.5638902
0.0,1.1705172
0.0,1.1295707
1.0,0.97273684
0.0,0.4720909
1.0,1.6697181
0.0,1.1904097
2.0,1.5197173
4.0,0.861159
0.0,0.8727546
0.0,1.2979267
1.0,0.9438792
0.0,0.64795643
0.0,0.80359226
2.0,0.7508515
2.0,1.3965739
0.0,1.0436394
2.0,1.122472
0.0,0.7336765
2.0,0.893365
0.0,1.326327
2.0,1.50109
0.0,1.3428818
3.0,1.3526849
1.0,0.8464247
0.0,0.9393083
4.0,0.9642378
0.0,0.90019315
5.0,0.93719524
0.0,1.1243582
0.0,1.1175864
0.0,1.0762899
0.0,1.1000544
0.0,1.0883377
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,-0.045733243
0.0,-0.04694379
0.0,-0.6148763
0.0,-0.16216971
0.0,1.0350976
1.0,0.79167473
0.0,0.007360072
0.0,-0.019814644
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,-0.00880866
0.0,-0.056459993
0.0,-0.63825
0.0,-0.17548612
0.0,0.941723
0.0,1.0475624
0.0,0.5484752
2.0,1.7710038
0.0,0.8407708
1.0,1.7299135
0.0,1.0742234
1.0,1.7160443
16.0,45.509632
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.6053882
0.0,-0.18417102
2.0,1.0997393
0.0,0.35090253
1.0,1.7876524
35.0,52.994766
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.15823442
0.0,-0.12423353
0.0,-0.20225759
3.0,1.0077935
0.0,0.58256835
1.0,1.7221223
35.0,48.545704
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.078756735
0.0,-0.44695225
0.0,-0.3740852
0.0,-0.123581655
0.0,0.09860703
0.0,0.09292328
0.0,0.1579578
0.0,0.22553022
1.0,0.23140338
0.0,0.326091
0.0,0.13809697
0.0,0.29031885
1.0,1.0868243
0.0,0.19964056
2.0,1.661943
76.0,54.030388
0.0,0.007360072
0.0,-0.019814644
0.0,0.24664618
0.0,0.09029436
0.0,-0.0023043817
0.0,-0.047475483
0.0,-0.54117817
0.0,-0.10037037
1.0,1.1128721
0.0,0.18324749
2.0,1.790854
0.0,1.3924241
4.0,1.7979915
1.0,1.2441777
0.0,1.0933596
0.0,1.449329
3.0,1.2663435
0.0,0.9515623
0.0,1.1928624
0.0,0.007360072
0.0,-0.019814644
0.0,0.24664618
0.0,0.037679426
0.0,0.008265886
0.0,-0.06479234
0.0,-0.5463065
0.0,-0.095882185
2.0,1.2045519
0.0,0.9361716
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
1.0,0.9356988
0.0,0.56255287
1.0,1.4174793
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
1.0,1.0951109
7.0,-0.3124866
0.0,0.77994144
1.0,1.3181171
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.01224799
0.0,-0.20266967
1.0,0.966191
1.0,1.3238711
0.0,0.54465157
0.0,1.8974887
7.0,0.5349978
0.0,1.165807
0.0,1.1925944
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
0.0,0.5180223
0.0,0.5121202
1.0,0.7601576
0.0,1.3317605
1.0,1.1448861
0.0,0.92236227
2.0,1.5594137
0.0,1.0524486
1.0,1.7074544
0.0,1.0746427
3.0,1.5559679
0.0,1.1589035
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,-0.00880866
0.0,-0.056459993
0.0,-0.047587384
0.0,-0.24229279
0.0,0.49779359
0.0,0.991582
0.0,0.484656
2.0,1.7694032
0.0,0.48557925
0.0,1.4481392
0.0,0.007360072
0.0,-0.019814644
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,-0.15470101
0.0,-0.500007
0.0,-0.44243795
0.0,-0.1568606
2.0,0.92296356
1.0,0.8596493
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,0.03394963
0.0,-0.032483745
0.0,-0.6061064
0.0,-0.18461245
0.0,0.11540072
0.0,0.15580377
0.0,0.10122169
1.0,0.18878223
0.0,0.30885532
0.0,0.12972653
1.0,0.30977178
0.0,0.2072176
0.0,0.1704145
1.0,0.56229705
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.6053882
0.0,-0.18417102
1.0,1.256697
0.0,0.74038494
2.0,1.7847394
0.0,0.75220406
1.0,1.9550338
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,-0.045733243
0.0,-0.04694379
0.0,-0.6148763
0.0,-0.16216971
1.0,1.1033837
0.0,0.6517785
0.0,1.648135
0.0,0.30964822
0.0,0.007415245
0.0,-0.037821334
0.0,0.1258207
0.0,0.10552613
0.0,0.17383112
0.0,0.18479107
0.0,-0.27593654
0.0,0.17002241
1.0,0.7251512
0.0,0.35619342
0.0,1.5916219
196.0,51.759285
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,-0.00880866
0.0,-0.056459993
0.0,-0.63825
0.0,-0.17548612
1.0,1.1203767
2.0,0.16838954
0.0,0.6764018
1.0,1.7157556
64.0,51.89638
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.064963244
0.0,-0.13208304
0.0,-0.42077488
0.0,-0.12280969
0.0,1.0409414
2.0,0.52548045
0.0,0.80485845
3.0,1.6542805
0.0,0.5962888
1.0,1.4273412
9.0,48.56101
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.6053882
0.0,-0.18417102
2.0,1.0745485
0.0,0.39937446
2.0,1.6829729
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.078756735
0.0,-0.03742267
0.0,-0.015713884
1.0,0.11833498
0.0,0.4796216
0.0,1.392732
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
7.0,1.6230851
4.0,1.9393232
107.0,40.19356
0.0,0.120312735
0.0,-0.00391937
0.0,0.07356833
0.0,-0.100386344
0.0,0.120312735
0.0,-0.00391937
0.0,0.1471378
0.0,0.19799072
0.0,0.023827014
0.0,0.006558157
0.0,-0.35369334
0.0,-0.09851336
2.0,1.121397
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.055288594
0.0,-0.2510772
0.0,1.106609
2.0,0.6709038
0.0,0.62464464
0.0,1.8983852
0.0,0.007360072
0.0,-0.019814644
0.0,0.24664618
0.0,0.09029436
0.0,-0.0023043817
0.0,-0.047475483
0.0,-0.54117817
0.0,-0.10037037
0.0,1.0182062
0.0,0.6299046
1.0,1.2539229
0.0,0.8661305
2.0,1.7170141
0.0,0.28977126
2.0,1.6568733
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
0.0,-0.005242932
0.0,-0.59207094
0.0,-0.14520283
0.0,0.9741165
0.0,0.04892749
3.0,1.6741171
0.0,1.3268819
1.0,1.7771795
0.0,0.007360072
0.0,-0.019814644
