y_true,y_pred
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
1.0,0.1807518
0.0,-0.19730501
0.0,1.4510018
2.0,1.2015376
16.0,39.349113
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
0.0,0.05377445
1.0,0.45630306
0.0,0.35703713
0.0,1.4531956
0.0,1.0092279
0.0,-0.40825427
0.0,-0.3368311
1.0,1.3201591
0.0,0.57608616
2.0,1.0659032
0.0,0.33608192
4.0,1.6633854
0.0,0.860135
0.0,1.7374351
0.0,1.5016432
2.0,1.7505398
0.0,1.0420439
2.0,1.5980217
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
0.0,0.47169772
1.0,0.9113226
0.0,0.073793724
1.0,1.7077816
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
2.0,0.69645476
0.0,0.6012851
1.0,1.8250706
0.0,0.92184305
0.0,1.9764677
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.019856367
0.0,-0.12232003
0.0,-0.038256288
0.0,-0.053523038
0.0,0.37967542
0.0,0.5464027
0.0,0.25404635
2.0,1.14363
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,0.0010630102
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,0.055739466
0.0,0.06754761
0.0,0.075185895
0.0,-0.17605378
1.0,0.7456042
0.0,-0.052135084
1.0,1.6085188
0.0,0.45522353
0.0,1.7968985
0.0,-0.026115693
2.0,0.011063293
0.0,0.61613184
2.0,1.6568145
0.0,0.6228247
5.0,1.7654152
0.0,1.3908664
2.0,1.7765883
167.0,5.965272
0.0,0.1866542
0.0,-0.20457616
0.0,-0.0610362
0.0,0.039616134
0.0,0.0016250728
1.0,0.642917
4.0,0.7022504
1.0,1.462896
0.0,-0.025484683
0.0,0.026346302
0.0,-0.29254064
0.0,-0.10432067
0.0,0.023518706
0.0,-0.025011528
0.0,0.0068896883
0.0,0.15150689
0.0,-0.077287085
0.0,-0.3085804
0.0,0.32734352
1.0,0.2824233
1.0,0.2040365
0.0,-0.14064053
3.0,1.4818412
0.0,0.55615366
2.0,1.8615437
0.0,0.9028278
6.0,1.7405208
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.11394092
0.0,0.07573787
0.0,0.03371839
0.0,-0.03893566
0.0,-0.07455478
2.0,0.91587096
0.0,0.79944056
1.0,1.9102678
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,-0.20572525
0.0,-0.07807546
0.0,0.85039645
0.0,0.16659442
0.0,0.16143271
0.0,0.14727639
0.0,0.0858817
0.0,0.07613106
0.0,0.060590506
0.0,0.062369097
0.0,0.07581531
0.0,0.10977349
0.0,0.09326671
0.0,0.69311154
0.0,0.2652127
1.0,0.5324318
0.0,0.2481029
1.0,1.0198603
0.0,0.34801772
1.0,0.31960535
272.0,30.750387
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,0.055739466
0.0,0.06754761
0.0,0.075185895
0.0,-0.17605378
0.0,0.7456042
2.0,0.3605309
2.0,0.582989
0.0,1.242517
4.0,1.9049014
0.0,1.2209806
1.0,1.9095389
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,-0.12118747
0.0,0.047622077
0.0,-0.090029225
0.0,-0.1950352
0.0,0.5126689
0.0,0.04525144
0.0,0.03608478
0.0,0.07329589
0.0,0.0208067
0.0,0.06387923
0.0,0.080010846
0.0,0.020181231
0.0,0.47506425
1.0,0.18604037
0.0,-0.03434269
0.0,1.198409
0.0,1.0698103
0.0,0.8357923
0.0,0.9552157
2.0,0.88234234
0.0,0.43530363
3.0,0.8621847
0.0,0.81589496
4.0,1.7860442
0.0,-0.025484683
0.0,0.026346302
0.0,0.14764065
0.0,0.022957357
0.0,-0.21927378
0.0,-0.035151258
0.0,-0.108453356
0.0,-0.26120698
0.0,0.61796373
0.0,0.2748188
1.0,0.6031573
2.0,-0.11228669
0.0,0.78182286
2.0,1.8803227
0.0,0.92160827
0.0,1.8852072
4.0,17.029314
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.025484683
0.0,0.0842843
0.0,0.14615968
0.0,0.020216249
0.0,-0.13543004
0.0,-0.10183987
0.0,-0.015337573
0.0,-0.032277334
0.0,0.07527867
0.0,0.1866542
0.0,-0.20457616
0.0,-0.0610362
0.0,0.039616134
0.0,0.0035268273
0.0,-0.039271414
0.0,-0.09993363
0.0,-0.21553609
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.019856367
0.0,0.024645304
0.0,-0.0040144282
1.0,0.9363343
0.0,0.022257788
2.0,1.6259445
0.0,0.86210656
4.0,1.8459893
0.0,1.3552392
2.0,1.7890018
0.0,1.4036855
3.0,1.6401691
0.0,1.0198151
3.0,1.7124581
69.0,15.131187
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.081963696
0.0,-0.1729907
0.0,-0.03674318
0.0,0.010648575
0.0,0.061704196
0.0,0.061192553
1.0,0.008483576
0.0,0.113910995
0.0,0.43973836
0.0,0.46521586
7.0,1.0752208
19.0,12.240075
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
0.0,0.1807518
0.0,0.12680529
3.0,0.38947445
4.0,1.1068646
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
0.0,0.016304996
0.0,0.047657873
0.0,-0.0050734254
0.0,0.020369237
2.0,0.41578686
0.0,-0.05066589
0.0,1.7745633
0.0,-0.025484683
0.0,0.034455977
0.0,-0.053228866
0.0,0.1488542
0.0,0.03931989
0.0,0.055020727
0.0,-0.03250046
0.0,-0.12338549
1.0,0.4716301
0.0,0.14781724
2.0,1.4281967
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,-0.08578811
0.0,-0.09898668
0.0,0.4067238
0.0,0.27192384
0.0,0.41882345
0.0,0.21859333
2.0,0.5014003
0.0,0.6096334
0.0,1.5876182
0.0,-0.025484683
0.0,-0.20771837
0.0,-0.0015570966
0.0,-0.09447364
0.0,0.11411889
0.0,0.045160502
0.0,-0.01811498
0.0,-0.22448072
1.0,0.4493052
0.0,0.3350091
2.0,1.2044495
0.0,-0.025484683
0.0,0.026346302
0.0,0.14764065
0.0,0.12085349
0.0,-0.20168008
0.0,-0.046988882
0.0,-0.100275084
0.0,-0.23903924
1.0,0.21746302
0.0,-0.14266402
0.0,1.2718247
0.0,0.8989448
2.0,-0.012328666
0.0,0.63620037
0.0,1.6271695
7.0,1.6174878
3.0,12.497242
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.17167664
0.0,0.013848829
0.0,0.04774924
0.0,0.07455448
0.0,-0.0043542185
2.0,0.4524095
0.0,-0.067380965
1.0,1.8465837
0.0,0.4987589
1.0,1.0154705
0.0,0.19505183
2.0,1.6351445
0.0,0.567419
2.0,1.7645701
0.0,0.7459622
0.0,0.3321012
0.0,0.33503166
0.0,0.69991165
0.0,0.19117416
0.0,0.5758967
0.0,0.18331455
0.0,1.012443
0.0,0.59084016
1.0,1.8568999
0.0,1.1759386
0.0,0.90782213
0.0,0.32114202
0.0,0.20224279
0.0,0.16253611
0.0,0.17921497
0.0,0.15798666
0.0,0.3464216
3.0,0.14915116
0.0,0.5207898
0.0,1.1855791
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
1.0,0.47169772
0.0,0.2808114
0.0,0.2915567
0.0,0.19219474
0.0,0.21945581
0.0,0.296466
0.0,0.24678916
0.0,0.19979121
1.0,0.17308481
0.0,0.17013581
0.0,0.20224279
1.0,0.21083714
0.0,0.13509578
0.0,0.4376613
1.0,0.24351296
0.0,0.1894299
0.0,0.20781487
0.0,0.18722177
1.0,0.23854639
0.0,0.15112232
0.0,1.1019942
2.0,1.3793269
0.0,0.4484107
3.0,1.7689478
0.0,0.81817824
6.0,1.5277938
87.0,11.206736
0.0,-0.025484683
0.0,-0.20771837
0.0,-0.0015570966
0.0,-0.09447364
0.0,0.083897255
0.0,0.07974342
0.0,0.10909143
0.0,-0.123818174
4.0,0.4095749
0.0,-0.29254064
0.0,-0.10432067
0.0,0.023518706
0.0,-0.025011528
0.0,0.114717506
0.0,0.040262602
0.0,-0.041805185
0.0,-0.26288527
0.0,0.033152997
0.0,0.07986311
0.0,-0.001031734
1.0,0.02940896
0.0,0.09340018
0.0,0.1476409
0.0,0.42338198
1.0,1.274119
0.0,-0.01095015
1.0,1.1699369
0.0,0.3192884
1.0,1.4998811
0.0,0.09036556
1.0,1.5974365
0.0,0.10378349
1.0,1.2978554
0.0,0.62680537
1.0,0.73006314
0.0,0.7147867
1.0,1.6537944
0.0,0.47826046
2.0,1.4180242
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.17167664
0.0,0.06150203
1.0,0.93938816
0.0,-0.0016455007
2.0,1.706782
0.0,0.1866542
0.0,0.17788948
0.0,-0.1960899
0.0,0.12615272
0.0,-0.01939041
0.0,-0.047617145
0.0,-0.037339702
0.0,-0.1900986
1.0,0.2864614
0.0,-0.015465552
2.0,1.0420969
0.0,0.93606067
1.0,1.4288386
0.0,0.9942843
2.0,1.5217434
0.0,0.46518987
1.0,1.4502889
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.12972584
0.0,0.07020316
0.0,0.051216118
0.0,-0.2081101
0.0,0.34123707
0.0,0.15787855
1.0,0.3931783
0.0,-0.20268458
0.0,1.3728764
0.0,0.25651354
0.0,1.1843138
0.0,0.25526038
1.0,0.9488441
0.0,-0.09909871
2.0,1.1424552
131.0,29.040071
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
1.0,0.41824204
0.0,0.054530095
0.0,1.3623126
23.0,27.357025
0.0,0.11191602
0.0,0.027075062
0.0,-0.030431943
0.0,0.026802005
0.0,0.05822396
0.0,0.07303349
0.0,-0.0025535156
0.0,-0.20204009
0.0,0.51348454
0.0,0.050856985
0.0,0.85218513
1.0,1.109196
55.0,41.698013
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.08672909
0.0,0.119682685
0.0,0.077604674
0.0,0.083774045
0.0,0.09645874
0.0,0.06880949
1.0,0.039949182
0.0,0.1570842
0.0,0.26448542
1.0,0.5405911
0.0,-0.0048865587
0.0,0.7940662
1.0,0.25475508
0.0,0.0375428
0.0,1.2763078
0.0,0.93058056
6.0,0.9277114
0.0,1.3662095
7.0,1.8175187
33.0,8.01331
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,-0.12118747
0.0,-0.33325523
0.0,0.006725528
0.0,-0.12120285
1.0,0.8291714
0.0,0.104994774
2.0,1.623083
28.999998,35.254204
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.1581124
0.0,0.03382648
0.0,0.010673507
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.12972584
0.0,0.07020316
0.0,0.051216118
0.0,-0.2081101
0.0,0.006190586
0.0,-0.00612292
0.0,-0.044661377
1.0,0.0044658594
0.0,0.16779616
0.0,0.16952479
3.0,0.74922776
7.0,1.0522361
61.0,9.975481
0.0,-0.025484683
0.0,0.026346302
0.0,0.12819448
0.0,-0.039559007
0.0,-0.090512395
0.0,0.04004842
0.0,-0.3395952
0.0,-0.17300688
0.0,0.60566425
1.0,0.7390157
0.0,0.338594
2.0,1.608032
0.0,0.57594633
2.0,1.7981746
0.0,0.9512877
2.0,1.8868928
0.0,-0.025484683
0.0,0.026346302
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
0.0,0.028048541
0.0,-0.04238053
0.0,-0.18506305
0.0,0.34226242
0.0,0.25822577
0.0,0.40132484
1.0,0.38922092
0.0,-0.0999667
1.0,2.254078
0.0,0.12711605
2.0,1.1539279
0.0,-0.03243638
5.0,1.3281789
0.0,1.3407853
1.0,1.7160772
0.0,1.564114
4.0,1.499263
48.0,5.20565
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.17167664
0.0,0.8545187
0.0,1.1260617
0.0,0.40784445
0.0,1.3288827
0.0,0.89416236
0.0,0.20028515
0.0,0.23252901
0.0,0.15508616
0.0,0.14607826
0.0,0.1523411
0.0,0.41523015
1.0,0.74004054
2.0,0.30749297
0.0,0.36940992
3.0,1.4173274
0.0,0.2222636
2.0,1.6993299
0.0,0.28757253
1.0,1.4822811
0.0,0.9808753
2.0,1.7705088
0.0,1.2418928
1.0,1.8522828
0.0,1.5984496
0.0,1.5705814
5.0,5.5562735
0.0,-0.29254064
0.0,-0.10432067
0.0,0.023518706
0.0,-0.025011528
0.0,0.114717506
0.0,0.040262602
0.0,-0.041805185
0.0,-0.26288527
1.0,0.8457065
0.0,0.12352586
0.0,1.5654293
3.0,1.3813255
0.0,1.3182715
0.0,1.2489666
2.0,1.6741356
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
0.0,0.47169772
0.0,0.22118634
0.0,0.13324533
4.0,0.73733896
0.0,1.4369282
3.0,1.8062732
0.0,1.4299651
1.0,1.9524109
0.0,1.121161
2.0,1.7061672
0.0,1.3213956
4.0,1.9087962
0.0,0.9062787
1.0,1.8637015
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.6694163
4.0,0.93854773
7.0,21.574541
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.15896823
0.0,0.1237257
0.0,-0.11969153
0.0,0.13836753
0.0,0.6465484
0.0,0.1233834
2.0,1.0206213
4.0,0.8199889
0.0,1.5151818
2.0,1.8459978
1.0,1.5167158
34.0,16.155853
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.17167664
0.0,0.19240063
0.0,0.20144299
1.0,0.4465133
0.0,0.3317855
0.0,0.1283117
0.0,1.6696455
3.0,1.067161
4.0,1.0462481
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,-0.12118747
0.0,0.047622077
0.0,-0.090029225
0.0,-0.1950352
0.0,0.7045109
0.0,1.0211288
0.0,0.37286142
3.0,1.314611
0.0,-0.025484683
0.0,0.026346302
0.0,0.09250178
0.0,-0.0011383134
0.0,0.016610803
0.0,0.10287355
0.0,-0.37729272
0.0,-0.10093752
0.0,0.017343462
1.0,0.8512633
2.0,0.40923727
214.0,34.362106
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.11394092
0.0,0.14199632
0.0,-0.08387105
0.0,-0.08502086
1.0,0.30369133
0.0,-0.3658897
0.0,-0.09176082
0.0,0.06202212
0.0,-0.023242906
0.0,0.01844594
0.0,0.0056934184
4.0,1.0636649
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,0.055739466
0.0,0.06754761
0.0,0.075185895
0.0,-0.17605378
0.0,0.40696314
0.0,0.20984508
1.0,0.3568674
2.0,0.21337746
0.0,0.61226493
2.0,1.8136348
0.0,0.39588624
3.0,1.6547563
0.0,25.001331
0.0,0.20224279
0.0,0.46062243
0.0,0.62108123
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.14933442
0.0,0.0018761096
0.0,-0.011651583
0.0,-0.17479967
0.0,0.035625137
0.0,0.16374585
0.0,0.046108127
4.0,0.70317525
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
0.0,0.5346557
0.0,0.30229267
0.0,0.43236685
2.0,0.5910448
0.0,0.51096076
5.0,1.6483066
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.15896823
0.0,0.024331301
0.0,-0.02789905
0.0,0.4829604
0.0,0.21373808
0.0,0.32343107
1.0,0.7458389
4.0,0.32206377
0.0,1.0999224
1.0,1.8302889
0.0,-0.29254064
0.0,-0.10432067
0.0,0.023518706
0.0,-0.025011528
0.0,0.05272783
0.0,-0.09704969
0.0,0.04255607
0.0,-0.2587761
0.0,0.4275736
0.0,0.21092492
0.0,0.42815953
0.0,0.3971632
0.0,0.15031509
3.0,0.8936399
0.0,1.1138867
2.0,1.8200016
90.0,28.041935
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.14933442
0.0,0.0018761096
0.0,-0.32411277
0.0,0.66418624
0.0,0.52098423
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.019856367
0.0,0.024645304
0.0,-0.0040144282
1.0,0.9363343
0.0,0.022257788
2.0,1.6259445
32.0,35.23985
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.081963696
0.0,-0.1729907
0.0,-0.03674318
0.0,0.18339984
0.0,0.20683788
0.0,0.19208518
0.0,-0.049418315
0.0,0.21522316
0.0,0.4389567
0.0,0.09969363
3.0,0.39895472
1.0,1.0913037
0.0,-0.025484683
0.0,0.034455977
0.0,-0.053228866
0.0,0.1488542
0.0,0.03931989
0.0,0.055020727
0.0,0.08912402
0.0,-0.15423097
0.0,-0.29254064
0.0,-0.10432067
0.0,0.023518706
0.0,-0.025011528
0.0,0.05272783
0.0,0.054563146
0.0,-0.03342427
0.0,-0.32077488
0.0,-0.060510047
0.0,-0.006005829
0.0,0.058903694
0.0,0.07364275
0.0,0.08570663
0.0,0.017918572
0.0,0.1694164
0.0,0.13992506
0.0,0.06702291
0.0,0.14157525
1.0,0.10464693
0.0,0.15752818
0.0,0.115213744
1.0,0.22810683
0.0,-0.07123667
0.0,0.107209235
1.0,0.19586791
0.0,-0.02879
0.0,0.38614616
1.0,0.45459998
0.0,-0.18360454
0.0,0.9635465
0.0,1.1407356
0.0,-0.052751027
0.0,0.7927603
0.0,0.3077565
1.0,1.1217853
0.0,0.106113024
1.0,1.3597113
0.0,0.3476069
2.0,0.3700227
4.0,0.31105912
0.0,1.1792905
0.0,1.5495399
1.0,1.6742872
0.0,0.32703778
0.0,1.0432565
2.0,1.1859541
2.0,1.0873535
0.0,1.1323173
2.0,1.2698718
0.0,0.8426607
2.0,1.7387812
0.0,1.0319475
2.0,1.1320872
0.0,1.2220109
3.0,1.268601
1.0,1.3349955
0.0,1.167346
4.0,1.3394322
0.0,1.2333071
5.0,0.91995156
0.0,0.2524343
0.0,0.28668562
0.0,0.26742443
0.0,0.28082326
0.0,0.31287548
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,0.055739466
0.0,0.06754761
0.0,0.075185895
0.0,-0.17605378
0.0,0.7456042
1.0,0.6007171
0.0,-0.025484683
0.0,0.026346302
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.14933442
0.0,0.0018761096
0.0,-0.011651583
0.0,-0.17479967
0.0,0.23069352
0.0,0.8581125
0.0,0.29562527
2.0,1.2524624
0.0,0.6926677
1.0,1.8505001
0.0,0.86578023
1.0,1.7720442
16.0,24.812887
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.17167664
2.0,0.75227225
0.0,0.548485
1.0,1.881619
35.0,35.772892
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.019856367
0.0,0.024645304
0.0,-0.0040144282
3.0,1.0352392
0.0,1.2443675
1.0,1.8604388
35.0,26.39661
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,-0.12118747
0.0,0.047622077
0.0,-0.090029225
0.0,-0.1950352
0.0,0.00092674705
0.0,0.06685304
0.0,0.053625435
0.0,0.005615371
1.0,0.050079603
0.0,0.1854001
0.0,0.22109218
0.0,0.38923842
1.0,0.7132623
0.0,-0.07247658
2.0,1.2183728
76.0,38.6951
0.0,-0.025484683
0.0,0.026346302
0.0,0.12819448
0.0,0.08564628
0.0,-0.1572854
0.0,-0.02999009
0.0,-0.06752135
0.0,-0.26628855
1.0,0.46267283
0.0,0.1722532
2.0,1.6033882
0.0,0.8312127
4.0,1.7368327
1.0,1.480585
0.0,1.4155157
0.0,1.7227446
3.0,1.4886762
0.0,1.0242099
0.0,1.616077
0.0,-0.025484683
0.0,0.026346302
0.0,0.12819448
0.0,-0.039559007
0.0,-0.090512395
0.0,0.04004842
0.0,-0.021381307
0.0,-0.22382009
2.0,0.73548496
0.0,0.7951542
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
1.0,0.39852187
0.0,0.28317133
1.0,1.4423244
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
1.0,1.0715572
7.0,0.91385543
0.0,1.4160707
1.0,1.8097018
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,-0.26149422
0.0,-0.14702252
1.0,0.23306681
1.0,1.2362237
0.0,0.5259191
0.0,1.6504493
7.0,0.13287385
0.0,1.7769964
0.0,1.7581968
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
0.0,0.05377445
0.0,0.081674285
1.0,0.6944282
0.0,1.3001394
1.0,1.4096575
0.0,0.5286345
2.0,1.8062308
0.0,0.753022
1.0,1.7076569
0.0,0.75681686
3.0,1.7387037
0.0,1.220815
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.14933442
0.0,0.0018761096
0.0,-0.32411277
0.0,-0.17468978
0.0,0.0011138985
0.0,0.92984784
0.0,0.3049533
2.0,1.2998164
0.0,0.3269376
0.0,1.8151435
0.0,-0.025484683
0.0,0.026346302
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.12972584
0.0,0.07020316
0.0,0.051216118
0.0,-0.2081101
2.0,0.23495787
1.0,0.49722797
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.1581124
0.0,0.03382648
0.0,0.010673507
0.0,-0.19332303
0.0,0.027913768
0.0,0.061816923
0.0,-0.016638637
1.0,0.029989755
0.0,0.17315084
0.0,0.18598452
1.0,0.4464828
0.0,0.0955852
0.0,0.119148456
1.0,0.23588736
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.17167664
1.0,0.7608643
0.0,0.3862775
2.0,1.4885108
0.0,0.32171604
1.0,1.8423988
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,0.055739466
0.0,0.06754761
0.0,0.075185895
0.0,-0.17605378
1.0,0.50453687
0.0,0.2797078
0.0,1.463977
0.0,-0.3658897
0.0,-0.016392104
0.0,-0.007583729
0.0,0.0024185213
0.0,-0.1014469
0.0,-0.037731405
0.0,-0.26056162
0.0,-0.039560456
0.0,-0.07903026
1.0,0.90028733
0.0,-0.1947908
0.0,1.6422895
196.0,37.9707
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.14933442
0.0,0.0018761096
0.0,-0.011651583
0.0,-0.17479967
1.0,0.44787127
2.0,0.16666001
0.0,0.76718295
1.0,1.8552358
64.0,33.266403
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.015262995
0.0,0.14254569
0.0,-0.037514154
0.0,-0.20484431
0.0,0.59616154
2.0,0.27120912
0.0,0.7417727
3.0,1.7501533
0.0,1.1859831
1.0,1.9327111
9.0,24.319056
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.17167664
2.0,0.8545187
0.0,0.7233334
2.0,1.868135
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,-0.12118747
0.0,-0.33325523
0.0,-0.17557485
1.0,-0.02859867
0.0,0.17053871
0.0,1.1643318
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
7.0,0.70065933
4.0,1.5882261
107.0,11.050275
0.0,0.02559723
0.0,0.016563786
0.0,0.1027668
0.0,0.045280233
0.0,0.02559723
0.0,0.016563786
0.0,0.064198576
0.0,0.06944363
0.0,0.15534857
0.0,-0.045492705
0.0,-0.03329085
0.0,-0.21253093
2.0,0.43142676
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,-0.20572525
0.0,-0.07807546
0.0,0.873111
2.0,0.49608904
0.0,0.47095004
0.0,1.8139015
0.0,-0.025484683
0.0,0.026346302
0.0,0.12819448
0.0,0.08564628
0.0,-0.1572854
0.0,-0.02999009
0.0,-0.06752135
0.0,-0.26628855
0.0,0.6565039
0.0,0.33445814
1.0,0.5514327
0.0,0.3460625
2.0,1.4232416
0.0,0.31888083
2.0,1.7226413
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
0.0,0.028048541
0.0,-0.04238053
0.0,-0.18506305
0.0,0.21584733
0.0,-0.14524828
3.0,0.5284921
0.0,1.0785269
1.0,1.6605831
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.14933442
0.0,0.0018761096
0.0,-0.011651583
0.0,-0.17479967
1.0,0.65362966
0.0,1.5676513
0.0,1.203309
2.0,1.7505437
