y_true,y_pred
0.0,0.08575822
4.0,1.8196065
163.0,46.743523
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,-0.32929665
0.0,0.13695824
1.0,0.3983959
0.0,0.04188564
0.0,1.6896458
2.0,1.8931566
16.0,48.01539
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,-0.32929665
0.0,0.13695824
0.0,0.28608245
1.0,0.37414655
0.0,0.090586044
0.0,2.0425954
0.0,0.96925646
0.0,0.1651979
0.0,0.17600638
1.0,1.7199095
0.0,0.05720042
2.0,1.2066017
0.0,0.32074568
4.0,2.0092864
0.0,0.15349227
0.0,1.4071792
0.0,1.6447233
2.0,1.6252797
0.0,0.31512675
2.0,1.5283184
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,-0.32929665
0.0,0.13695824
0.0,0.6631165
1.0,0.7661
0.0,0.1606573
1.0,2.0627892
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,-0.32929665
0.0,0.13695824
2.0,0.69330823
0.0,0.3519531
1.0,2.2494643
0.0,0.4062543
0.0,2.1478465
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,0.047480326
0.0,-0.17584623
0.0,0.04572224
0.0,0.11280524
0.0,0.17474444
0.0,0.3548163
0.0,0.5190838
0.0,0.16523503
2.0,1.6109464
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.14337243
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.18543674
0.0,-0.0990385
0.0,-0.28396508
0.0,0.112765975
1.0,0.6476697
0.0,0.24629268
1.0,1.8413613
0.0,0.26160535
0.0,2.1069112
0.0,0.18292154
2.0,0.22512011
0.0,0.43913856
2.0,1.5943508
0.0,0.49707922
5.0,1.3356774
0.0,0.6127319
2.0,1.5746765
167.0,10.229287
0.0,-0.77069294
0.0,-0.29291248
0.0,0.07758593
0.0,0.022230096
0.0,-0.0117484275
1.0,0.64649254
4.0,0.40157932
1.0,0.8819849
0.0,0.16069064
0.0,-0.094369024
0.0,-1.0779042
0.0,0.040427733
0.0,-0.0536429
0.0,-0.021085776
0.0,-0.36505574
0.0,-0.3608687
0.0,-0.11665139
0.0,0.0034570645
0.0,0.3148029
1.0,0.19763818
1.0,-0.12650388
0.0,0.4368572
3.0,1.6909251
0.0,0.4576262
2.0,2.3220077
0.0,1.0032045
6.0,1.8351113
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,0.11678013
0.0,0.031347737
0.0,-0.13367556
0.0,0.081134364
0.0,0.10498206
2.0,0.5702397
0.0,0.3359717
1.0,2.0971618
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,0.15675074
0.0,-0.16400309
0.0,-0.09889499
0.0,0.017193178
0.0,0.11020561
0.0,0.54359883
0.0,0.20745842
0.0,0.20849332
0.0,0.13939889
0.0,0.24779958
0.0,0.17781718
0.0,0.24652137
0.0,0.26178852
0.0,-0.09172092
0.0,0.33250052
0.0,0.2857682
0.0,0.8953168
0.0,0.34130618
1.0,1.243056
0.0,0.47951612
1.0,1.8593659
0.0,0.1692156
1.0,1.529043
272.0,47.356663
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.18543674
0.0,-0.0990385
0.0,-0.28396508
0.0,0.112765975
0.0,0.6476697
2.0,0.5318917
2.0,0.197163
0.0,0.62072355
4.0,1.8175225
0.0,0.24526435
1.0,1.7409232
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,-0.05055993
0.0,0.074783355
0.0,-0.26498264
0.0,0.07181745
0.0,0.48064354
0.0,0.18400021
0.0,0.11793515
0.0,0.1291339
0.0,0.2030392
0.0,0.22997895
0.0,0.24929988
0.0,0.20320344
0.0,0.4195558
1.0,0.082262024
0.0,0.2059145
0.0,2.0594516
0.0,1.0801457
0.0,1.008212
0.0,1.2421775
2.0,1.1292747
0.0,0.33216977
3.0,1.7293776
0.0,0.3494921
4.0,2.0299113
0.0,0.16069064
0.0,-0.094369024
0.0,-0.6547078
0.0,-0.08237797
0.0,0.36838752
0.0,-0.11299572
0.0,-0.2625414
0.0,0.14839739
0.0,0.61559814
0.0,0.47606584
1.0,0.7631707
2.0,0.15367593
0.0,0.23463377
2.0,2.1112523
0.0,0.87574035
0.0,2.13765
4.0,15.136041
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,0.16069064
0.0,0.26565388
0.0,-0.29522213
0.0,0.045074247
0.0,0.3563894
0.0,-0.12163531
0.0,-0.097937055
0.0,0.13443494
0.0,0.1086641
0.0,-0.77069294
0.0,-0.29291248
0.0,0.07758593
0.0,0.022230096
0.0,0.008226403
0.0,0.07664726
0.0,-0.017763551
0.0,-0.13147508
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,0.047480326
0.0,-0.17584623
0.0,0.044585556
0.0,0.12935951
1.0,0.55903167
0.0,0.10063243
2.0,1.8539927
0.0,0.3227484
4.0,2.1236792
0.0,0.9239521
2.0,2.0544536
0.0,0.98229206
3.0,1.4378399
0.0,1.1078868
3.0,1.31879
69.0,14.202004
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,0.047480326
0.0,-0.19039135
0.0,0.031606022
0.0,0.11811135
0.0,0.19509034
0.0,0.20319049
0.0,0.105778344
1.0,0.23566063
0.0,-0.1558071
0.0,0.51731133
0.0,0.33161518
7.0,0.9216886
19.0,40.47863
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,-0.32929665
0.0,0.13695824
0.0,0.3983959
0.0,0.32606712
3.0,0.54951197
4.0,0.3340129
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,-0.32929665
0.0,0.13695824
0.0,0.17977118
0.0,0.17490396
0.0,0.19564083
0.0,0.21679908
2.0,0.48196745
0.0,0.2047173
0.0,2.3544278
0.0,0.16069064
0.0,0.08241264
0.0,0.07120274
0.0,-0.07846981
0.0,0.12602282
0.0,-0.05495828
0.0,0.08394526
0.0,0.18199764
1.0,0.5470659
0.0,0.19713889
2.0,1.739815
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.30750036
0.0,0.0652512
0.0,0.9665396
0.0,0.72372013
0.0,1.0176711
0.0,0.40629873
2.0,1.5244445
0.0,0.23598719
0.0,1.9680761
0.0,0.16069064
0.0,-0.09470946
0.0,-0.058498453
0.0,-0.039522436
0.0,0.023920117
0.0,0.112853855
0.0,-0.19900572
0.0,0.046868373
1.0,0.55337805
0.0,0.16088447
2.0,1.2101659
0.0,0.16069064
0.0,-0.094369024
0.0,-0.6547078
0.0,-0.5154834
0.0,0.3112023
0.0,-0.103860706
0.0,-0.21600603
0.0,0.15388003
1.0,0.49896094
0.0,0.1376659
0.0,1.7509217
0.0,1.0885247
2.0,0.095326155
0.0,0.3505397
0.0,2.047336
7.0,1.8379277
3.0,24.98405
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,0.15675074
0.0,-0.16400309
0.0,-0.09889499
0.0,-0.26219773
0.0,0.12739311
0.0,0.18985952
0.0,0.18107961
0.0,0.22495115
0.0,0.22966555
2.0,0.41952103
0.0,0.21131393
1.0,2.278667
0.0,0.81956714
1.0,1.9609447
0.0,0.24067406
2.0,1.9889276
0.0,0.8995722
2.0,2.0778627
0.0,0.75693035
0.0,0.41127753
0.0,0.30699527
0.0,0.32708296
0.0,0.23571143
0.0,0.2335494
0.0,0.23461452
0.0,0.29182678
0.0,0.36032408
1.0,1.3252136
0.0,0.44493356
0.0,0.36288252
0.0,0.58713514
0.0,0.26299125
0.0,0.38773146
0.0,0.41311046
0.0,0.4254709
0.0,1.1152842
3.0,0.8960202
0.0,0.82727575
0.0,1.1962668
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,-0.32929665
0.0,0.13695824
1.0,0.6631165
0.0,0.191138
0.0,-0.17578787
0.0,-0.286593
0.0,0.009624116
0.0,0.10793391
0.0,0.19537203
0.0,0.22379868
1.0,0.18566015
0.0,0.090918005
0.0,0.24802415
1.0,0.28974035
0.0,-0.1169314
0.0,0.3441965
1.0,0.49865907
0.0,0.22257358
0.0,0.19886625
0.0,0.29828265
1.0,0.7659737
0.0,0.3939036
0.0,2.0210187
2.0,1.95036
0.0,1.0350448
3.0,2.1011667
0.0,1.1553478
6.0,2.0611749
87.0,5.394533
0.0,0.16069064
0.0,-0.09470946
0.0,-0.058498453
0.0,-0.039522436
0.0,0.061493132
0.0,-0.19470122
0.0,-0.037903666
0.0,0.09661097
4.0,0.6043434
0.0,-1.0779042
0.0,0.040427733
0.0,-0.0536429
0.0,-0.021085776
0.0,0.052451264
0.0,0.045587115
0.0,-0.06968735
0.0,0.019191945
0.0,0.16137193
0.0,0.12504593
0.0,0.18089886
1.0,0.19030671
0.0,-0.2417852
0.0,-0.027393233
0.0,0.2676651
1.0,0.8608253
0.0,0.22193249
1.0,1.4298098
0.0,0.5909552
1.0,2.2342393
0.0,0.30440837
1.0,1.8519521
0.0,0.5481533
1.0,1.955756
0.0,0.88668376
1.0,1.5193558
0.0,0.36437503
1.0,1.6819586
0.0,0.32132867
2.0,1.619859
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,0.15675074
0.0,-0.16400309
0.0,-0.09889499
0.0,-0.26219773
0.0,0.12739311
0.0,0.28392252
1.0,0.6009152
0.0,0.039626956
2.0,2.1100264
0.0,-0.77069294
0.0,-0.5812593
0.0,0.35359645
0.0,0.096792266
0.0,0.080262154
0.0,-0.028681092
0.0,-0.10529221
0.0,0.0324642
1.0,0.28760526
0.0,0.25972375
2.0,1.4605378
0.0,-0.06641937
1.0,1.8091875
0.0,0.033714775
2.0,2.001286
0.0,0.8406854
1.0,1.7986017
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,-0.0030388252
0.0,0.12026864
0.0,-0.1792533
0.0,0.07489041
0.0,0.32430738
0.0,0.08301497
1.0,0.39745858
0.0,0.20210737
0.0,1.5957758
0.0,-0.1889075
0.0,1.9978709
0.0,1.3616788
1.0,1.6767614
0.0,0.22649479
2.0,1.7277238
131.0,35.908764
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
1.0,0.45794526
0.0,0.15654312
0.0,1.5945241
23.0,39.272594
0.0,-0.55578476
0.0,0.1553714
0.0,0.12746416
0.0,-0.4134082
0.0,-0.1343932
0.0,-0.11308414
0.0,-0.1496629
0.0,0.15152332
0.0,0.6569267
0.0,0.15278052
0.0,1.5434155
1.0,1.5890802
55.0,43.83084
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,0.047480326
0.0,-0.025698476
0.0,-0.33732364
0.0,0.13329288
0.0,0.2073502
0.0,-0.11781329
0.0,0.17638561
1.0,0.21087126
0.0,-0.3365586
0.0,-0.12773451
1.0,0.3110898
0.0,0.0535002
0.0,1.0688784
1.0,0.280783
0.0,0.09897488
0.0,2.0007718
0.0,0.6364694
6.0,1.1115841
0.0,0.5933385
7.0,1.8522569
33.0,24.94226
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,-0.05055993
0.0,-0.17740081
0.0,-0.10120434
0.0,0.07118364
1.0,0.5703126
0.0,0.17821798
2.0,1.7564033
28.999998,47.45917
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,0.15675074
0.0,-0.2843888
0.0,-0.09347092
0.0,-0.2565573
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,-0.0030388252
0.0,0.12026864
0.0,-0.1792533
0.0,0.07489041
0.0,0.18857588
0.0,0.08927669
0.0,0.17906338
1.0,0.21571907
0.0,0.1881891
0.0,0.06936367
3.0,0.22245447
7.0,0.32963377
61.0,29.684992
0.0,0.16069064
0.0,-0.094369024
0.0,0.06709565
0.0,-0.084554866
0.0,0.26316154
0.0,-0.10065569
0.0,0.0098390095
0.0,0.14819188
0.0,0.5975852
1.0,0.6710414
0.0,0.10485296
2.0,1.9882659
0.0,0.1505043
2.0,2.1663089
0.0,0.8891458
2.0,2.0350206
0.0,0.16069064
0.0,-0.094369024
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.45145047
0.0,-0.1900525
0.0,-0.12992111
0.0,-0.28818855
0.0,0.14933872
0.0,0.46130598
0.0,0.053048886
0.0,0.70118535
1.0,0.5629756
0.0,0.16276802
1.0,1.6945275
0.0,0.4589476
2.0,1.2992276
0.0,0.29255053
5.0,1.1147085
0.0,0.6447661
1.0,2.0631728
0.0,1.2980644
4.0,1.8297288
48.0,11.314332
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,0.15675074
0.0,-0.16400309
0.0,-0.09889499
0.0,-0.26219773
0.0,0.12739311
0.0,0.6651394
0.0,0.73928785
0.0,0.09228367
0.0,1.7984134
0.0,0.7802196
0.0,0.29550803
0.0,0.33206436
0.0,0.25149804
0.0,0.32587644
0.0,0.3048234
0.0,0.4774859
1.0,0.70275754
2.0,0.64202255
0.0,0.50357085
3.0,2.1641283
0.0,0.2789086
2.0,1.8084495
0.0,0.3442219
1.0,1.5379485
0.0,0.59394205
2.0,1.6615655
0.0,0.8399808
1.0,1.6714294
0.0,0.83514935
0.0,1.6011701
5.0,6.0612893
0.0,-1.0779042
0.0,0.040427733
0.0,-0.0536429
0.0,-0.021085776
0.0,0.052451264
0.0,0.045587115
0.0,-0.06968735
0.0,0.019191945
1.0,0.53295887
0.0,0.19091529
0.0,1.8626097
3.0,1.1294297
0.0,0.4415667
0.0,0.7900057
2.0,1.2637851
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,-0.32929665
0.0,0.13695824
0.0,0.6631165
0.0,0.6217584
0.0,0.14141168
4.0,1.5044963
0.0,0.43744418
3.0,1.9259901
0.0,1.2065407
1.0,1.7405236
0.0,0.26347926
2.0,1.0735484
0.0,0.66907656
4.0,1.6352516
0.0,0.62934923
1.0,1.3181021
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.45145047
0.0,0.008119525
4.0,0.31365964
7.0,42.50282
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,0.047480326
0.0,0.029536083
0.0,-0.11850815
0.0,0.08328516
0.0,0.2676651
0.0,0.5568758
0.0,0.05193491
2.0,1.7550615
4.0,0.085839905
0.0,0.71125436
2.0,2.0009637
1.0,0.75028396
34.0,26.41315
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,0.15675074
0.0,-0.16400309
0.0,-0.09889499
0.0,-0.26219773
0.0,0.12739311
0.0,0.37870446
0.0,0.31249472
1.0,0.49603197
0.0,0.33016455
0.0,0.08232036
0.0,2.0610795
3.0,1.3104217
4.0,0.36719704
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,-0.05055993
0.0,0.074783355
0.0,-0.26498264
0.0,0.07181745
0.0,0.5734139
0.0,0.6657787
0.0,0.09452337
3.0,1.8271673
0.0,0.16069064
0.0,-0.094369024
0.0,-0.11956035
0.0,-0.03938659
0.0,0.3071075
0.0,-0.08784103
0.0,-0.09962899
0.0,-0.05965999
0.0,-0.031209636
1.0,0.4788767
2.0,0.076452635
214.0,52.3504
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,0.11678013
0.0,0.0190678
0.0,-0.09559202
0.0,0.052261807
1.0,0.49779794
0.0,0.13190126
0.0,-0.635069
0.0,0.031818975
0.0,-0.17245205
0.0,0.002555833
0.0,0.08500185
4.0,0.7037832
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.18543674
0.0,-0.0990385
0.0,-0.28396508
0.0,0.112765975
0.0,0.4241107
0.0,0.25740436
1.0,0.64538455
2.0,-0.08550454
0.0,-0.14946076
2.0,1.9095043
0.0,0.6393878
3.0,1.5754547
0.0,37.58317
0.0,0.24919759
0.0,0.30432653
0.0,0.3018391
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.45145047
0.0,-0.21341647
0.0,-0.09108206
0.0,-0.24536543
0.0,0.13857377
0.0,0.28137612
0.0,0.17871876
0.0,0.2236431
4.0,0.8591785
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.45145047
0.0,-0.1900525
0.0,0.5170078
0.0,0.30835518
0.0,0.6905652
2.0,0.91707003
0.0,0.2575237
5.0,2.2409587
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,0.047480326
0.0,0.029536083
0.0,0.009723122
0.0,0.110040456
0.0,0.46794283
0.0,0.35443068
0.0,0.6120151
1.0,0.9876148
4.0,0.15987036
0.0,0.3278714
1.0,2.0627308
0.0,-1.0779042
0.0,0.040427733
0.0,-0.0536429
0.0,-0.021085776
0.0,-0.003822021
0.0,-0.052845746
0.0,0.010436464
0.0,0.037687402
0.0,0.31859496
0.0,0.15809426
0.0,0.46051565
0.0,0.36967874
0.0,-0.14185975
3.0,1.3537747
0.0,0.2725234
2.0,2.2040422
90.0,43.724995
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.45145047
0.0,-0.21341647
0.0,-0.09108206
0.0,0.020951845
0.0,0.51793176
0.0,0.37848935
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,0.047480326
0.0,-0.17584623
0.0,0.044585556
0.0,0.12935951
1.0,0.55903167
0.0,0.10063243
2.0,1.8539927
32.0,54.396984
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,0.047480326
0.0,-0.19039135
0.0,0.031606022
0.0,0.11811135
0.0,0.25207534
0.0,0.1935811
0.0,0.18560933
0.0,0.07241855
0.0,0.6694034
0.0,0.8810877
0.0,0.10756415
3.0,1.3447106
1.0,0.28965297
0.0,0.16069064
0.0,0.08241264
0.0,0.07120274
0.0,-0.07846981
0.0,0.12602282
0.0,-0.05495828
0.0,-0.19054374
0.0,0.17937104
0.0,-1.0779042
0.0,0.040427733
0.0,-0.0536429
0.0,-0.021085776
0.0,-0.003822021
0.0,0.045412716
0.0,-0.16015176
0.0,0.028883869
0.0,0.22269413
0.0,0.13734089
0.0,0.13850597
0.0,0.07159779
0.0,0.08114645
0.0,0.19152425
0.0,0.22674753
0.0,0.07682848
0.0,0.24815342
0.0,0.10427729
1.0,0.18032438
0.0,0.2676651
0.0,0.26420856
1.0,0.42809567
0.0,0.0750768
0.0,0.070167005
1.0,0.022792703
0.0,0.07759864
0.0,1.0617211
1.0,0.7322272
0.0,0.120184
0.0,1.4139767
0.0,0.91179407
0.0,0.20737611
0.0,1.2258332
0.0,0.7554256
1.0,0.7849748
0.0,0.6987782
1.0,1.8938686
0.0,0.5320419
2.0,1.776934
4.0,0.28740376
0.0,1.1431868
0.0,1.6437948
1.0,1.7491995
0.0,0.7607859
0.0,1.6768893
2.0,1.5275829
2.0,0.66148365
0.0,1.3168124
2.0,1.4184076
0.0,0.7695064
2.0,1.247413
0.0,1.0211885
2.0,0.9102481
0.0,0.96685374
3.0,1.2362882
1.0,1.0550376
0.0,1.1199838
4.0,1.1926211
0.0,1.1692424
5.0,1.3159738
0.0,0.8383193
0.0,0.7987001
0.0,0.9621282
0.0,1.0635974
0.0,1.0373049
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.18543674
0.0,-0.0990385
0.0,-0.28396508
0.0,0.112765975
0.0,0.6476697
1.0,0.49890617
0.0,0.16069064
0.0,-0.094369024
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.45145047
0.0,-0.21341647
0.0,-0.09108206
0.0,-0.24536543
0.0,0.13857377
0.0,0.52083975
0.0,0.65554184
0.0,0.04698633
2.0,1.8606623
0.0,0.05474556
1.0,2.2730906
0.0,0.7096121
1.0,2.1984909
16.0,38.6857
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.45145047
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,0.15675074
0.0,-0.16400309
0.0,-0.09889499
0.0,-0.26219773
0.0,0.12739311
2.0,0.64495236
0.0,0.37392813
1.0,2.2146533
35.0,54.64139
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,0.047480326
0.0,-0.17584623
0.0,0.044585556
0.0,0.12935951
3.0,0.5880794
0.0,0.47017866
1.0,2.291749
35.0,44.736835
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,-0.05055993
0.0,0.074783355
0.0,-0.26498264
0.0,0.07181745
0.0,0.17841506
0.0,0.19645049
0.0,0.10717332
0.0,0.23086716
1.0,0.24814054
0.0,0.17419618
0.0,0.21210676
0.0,0.31821498
1.0,1.0549155
0.0,0.115048535
2.0,1.900222
76.0,44.934307
0.0,0.16069064
0.0,-0.094369024
0.0,0.06709565
0.0,-0.61550957
0.0,0.40563565
0.0,-0.0904647
0.0,-0.20645057
0.0,0.17482121
1.0,0.6606844
0.0,0.25342023
2.0,1.7595152
0.0,0.4453825
4.0,1.9142222
1.0,1.4190589
0.0,1.1900843
0.0,1.7737719
3.0,1.6052852
0.0,0.8882799
0.0,1.7139547
0.0,0.16069064
0.0,-0.094369024
0.0,0.06709565
0.0,-0.084554866
0.0,0.26316154
0.0,-0.10065569
0.0,-0.24883789
0.0,0.16259883
2.0,0.55239534
0.0,0.1607298
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,-0.32929665
0.0,0.13695824
1.0,0.56344366
0.0,0.1971082
1.0,1.1813158
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
1.0,0.88909733
7.0,0.4352462
0.0,1.1740361
1.0,1.8795933
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,0.010997673
0.0,0.12185909
1.0,0.37978715
1.0,0.8238966
0.0,0.1990312
0.0,2.180762
7.0,0.14067324
0.0,1.2067407
0.0,1.6119547
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.45145047
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,-0.32929665
0.0,0.13695824
0.0,0.28608245
0.0,0.24377227
1.0,0.5919438
0.0,0.97986984
1.0,0.7639245
0.0,0.35832348
2.0,2.2723715
0.0,0.5122947
1.0,1.6492066
0.0,0.40411934
3.0,1.77574
0.0,1.3297894
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.45145047
0.0,-0.21341647
0.0,-0.09108206
0.0,0.020951845
0.0,0.11323743
0.0,0.28711382
0.0,0.53950006
0.0,0.062063884
2.0,1.8165076
0.0,0.12632781
0.0,2.2356577
0.0,0.16069064
0.0,-0.094369024
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,-0.0030388252
0.0,0.12026864
0.0,-0.1792533
0.0,0.07489041
2.0,0.46363708
1.0,0.08686606
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,0.15675074
0.0,-0.2843888
0.0,-0.09347092
0.0,-0.2565573
0.0,0.14561242
0.0,0.15789796
0.0,0.1670691
0.0,0.18165188
1.0,0.1840436
0.0,0.19550595
0.0,-0.03562432
1.0,0.2676651
0.0,-0.14716749
0.0,0.064559184
1.0,0.2422796
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,0.15675074
0.0,-0.16400309
0.0,-0.09889499
0.0,-0.26219773
0.0,0.12739311
1.0,0.51915234
0.0,0.15074997
2.0,1.2807261
0.0,0.2521718
1.0,1.9360459
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.18543674
0.0,-0.0990385
0.0,-0.28396508
0.0,0.112765975
1.0,0.63510185
0.0,0.1906811
0.0,1.2479117
0.0,0.13190126
0.0,0.17033637
0.0,0.071253076
0.0,0.11091291
0.0,0.14319867
0.0,0.01987062
0.0,0.074208505
0.0,0.1057538
0.0,0.08310479
1.0,0.35060084
0.0,0.17283866
0.0,1.7693845
196.0,31.803535
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.45145047
0.0,-0.21341647
0.0,-0.09108206
0.0,-0.24536543
0.0,0.13857377
1.0,0.6253734
2.0,0.21190743
0.0,0.21678698
1.0,2.0306344
64.0,36.092335
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,-0.31394613
0.0,-0.38443363
0.0,-0.22007377
0.0,0.04925959
0.0,0.50916815
2.0,0.34045637
0.0,0.13406606
3.0,1.9724717
0.0,0.4972566
1.0,2.0685995
9.0,32.005753
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,0.15675074
0.0,-0.16400309
0.0,-0.09889499
0.0,-0.26219773
0.0,0.12739311
2.0,0.6651394
0.0,0.41590536
2.0,2.0933082
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,-0.05055993
0.0,-0.17740081
0.0,0.113134116
1.0,0.24629357
0.0,0.080076024
0.0,0.9592185
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.45145047
0.0,-0.1900525
7.0,0.9777933
4.0,1.344414
107.0,21.417356
0.0,0.15742068
0.0,-0.094992526
0.0,-0.11007092
0.0,-0.042813905
0.0,0.15742068
0.0,-0.094992526
0.0,0.070882365
0.0,-0.40903857
0.0,-0.25275123
0.0,-0.11537358
0.0,-0.28000152
0.0,0.15188332
2.0,0.44248393
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,-0.32929665
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,0.15675074
0.0,-0.16400309
0.0,-0.09889499
0.0,0.017193178
0.0,0.11020561
0.0,0.5785212
2.0,0.38982603
0.0,0.31205332
0.0,2.2341273
0.0,0.16069064
0.0,-0.094369024
0.0,0.06709565
0.0,-0.61550957
0.0,0.40563565
0.0,-0.0904647
0.0,-0.20645057
0.0,0.17482121
0.0,0.63783205
0.0,0.47241122
1.0,0.75348645
0.0,0.26252663
2.0,1.6340107
0.0,0.1687764
2.0,2.1166396
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.45145047
0.0,-0.1900525
0.0,-0.12992111
0.0,-0.28818855
0.0,0.14933872
0.0,0.5588379
0.0,0.09007434
3.0,1.5639561
0.0,0.31673342
1.0,2.0830674
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
