y_true,y_pred
0.0,0.1874742
1.0,0.37716743
0.0,0.10867844
0.0,1.5780538
2.0,1.8390117
16.0,59.893528
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.039509207
0.0,-0.09661766
0.0,0.1874742
0.0,0.23631486
1.0,0.43469116
0.0,0.41727027
0.0,1.6990108
0.0,1.3266834
0.0,0.11915337
0.0,0.1747838
1.0,1.7376379
0.0,0.7501422
2.0,1.6202371
0.0,0.6321513
4.0,1.9210398
0.0,0.56289417
0.0,2.0485537
0.0,1.9721336
2.0,2.014685
0.0,0.9848249
2.0,1.2825401
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.039509207
0.0,-0.09661766
0.0,0.1874742
0.0,0.5554076
1.0,0.70054334
0.0,0.18759622
1.0,1.7899244
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.039509207
0.0,-0.09661766
0.0,0.1874742
2.0,0.54878825
0.0,0.08398304
1.0,1.87541
0.0,0.9637952
0.0,2.103614
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,0.2718196
0.0,0.27064368
0.0,0.25713146
0.0,0.13040072
0.0,0.028408902
0.0,0.30995843
0.0,0.41184646
0.0,0.31590018
2.0,1.6140635
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.03650458
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.12552181
0.0,0.004177268
0.0,-0.081693135
0.0,0.18522583
1.0,0.51116055
0.0,0.13800074
1.0,1.5582651
0.0,0.73661715
0.0,2.0395515
0.0,0.21444733
2.0,0.44853112
0.0,0.959767
2.0,1.9351267
0.0,0.97074914
5.0,1.972966
0.0,0.7881727
2.0,1.9099317
167.0,22.869112
0.0,-0.91177356
0.0,-0.42131186
0.0,-0.0608498
0.0,-0.045880847
0.0,0.09630471
1.0,0.7413615
4.0,0.81465083
1.0,1.3274893
0.0,-0.09497598
0.0,0.044516843
0.0,-0.84992296
0.0,-0.28330925
0.0,-0.2934169
0.0,-0.120908715
0.0,-0.044208486
0.0,-0.05993635
0.0,0.06254464
0.0,0.14469011
0.0,0.28208756
1.0,0.23356117
1.0,0.24992438
0.0,0.33498013
3.0,1.2175033
0.0,0.36545566
2.0,2.036146
0.0,1.2036455
6.0,1.8283446
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,0.26118422
0.0,0.26901868
0.0,0.2534374
0.0,0.26430258
0.0,0.1522386
2.0,0.5867645
0.0,0.07892577
1.0,1.7964969
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,0.06758054
0.0,0.11359646
0.0,0.013963331
0.0,0.15711403
0.0,0.16405737
0.0,0.750721
0.0,0.4230766
0.0,0.3121788
0.0,0.2566196
0.0,0.495416
0.0,0.361493
0.0,0.5421364
0.0,0.5261044
0.0,0.24315572
0.0,1.0213155
0.0,1.0793775
0.0,0.9577826
0.0,0.4775735
1.0,1.3145373
0.0,0.84260875
1.0,1.3182158
0.0,0.45078465
1.0,1.0575073
272.0,38.505974
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.12552181
0.0,0.004177268
0.0,-0.081693135
0.0,0.18522583
0.0,0.51116055
2.0,0.31871888
2.0,0.1772189
0.0,1.1677251
4.0,2.0737846
0.0,0.86199313
1.0,2.0073824
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,-0.31591105
0.0,0.09485881
0.0,-0.07182208
0.0,0.18803313
0.0,0.435567
0.0,0.27082646
0.0,0.20301487
0.0,0.17488441
0.0,0.29636663
0.0,0.2562056
0.0,0.2343735
0.0,0.27482933
0.0,0.31424382
1.0,0.29871425
0.0,0.3281142
0.0,1.677032
0.0,1.3700962
0.0,1.1924281
0.0,1.4562124
2.0,1.3671981
0.0,0.5435283
3.0,1.1379282
0.0,1.2234129
4.0,1.8013151
0.0,-0.09497598
0.0,0.044516843
0.0,0.2420686
0.0,-0.053044174
0.0,0.24796434
0.0,-0.0059100855
0.0,0.010437267
0.0,0.16488783
0.0,0.55861115
0.0,0.3708949
1.0,0.6838308
2.0,0.25927284
0.0,0.858218
2.0,1.839906
0.0,1.4554262
0.0,2.1345885
4.0,52.49666
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,-0.09497598
0.0,0.10198156
0.0,0.06300446
0.0,0.05401381
0.0,0.18599351
0.0,0.047403455
0.0,0.11051609
0.0,-0.001926998
0.0,-0.0058002565
0.0,-0.91177356
0.0,-0.42131186
0.0,-0.0608498
0.0,-0.045880847
0.0,0.15330032
0.0,0.051293906
0.0,-0.20605493
0.0,-0.24367447
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,0.2718196
0.0,0.27064368
0.0,0.122458965
0.0,0.07853415
1.0,0.5044762
0.0,0.08500709
2.0,1.6745133
0.0,0.8954763
4.0,2.1316478
0.0,1.3934566
2.0,1.9198856
0.0,1.4700866
3.0,1.8844738
0.0,1.2462354
3.0,1.8969635
69.0,30.150103
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,0.2718196
0.0,0.11489221
0.0,0.27052897
0.0,0.14349295
0.0,0.28174984
0.0,0.23564251
0.0,0.13607006
1.0,0.29310757
0.0,0.04974877
0.0,0.72100806
0.0,1.1344565
7.0,1.5620621
19.0,41.07595
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.039509207
0.0,-0.09661766
0.0,0.1874742
0.0,0.37716743
0.0,0.25987655
3.0,0.33281043
4.0,0.90833354
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.039509207
0.0,-0.09661766
0.0,0.1874742
0.0,0.28117213
0.0,0.21152231
0.0,0.27401194
0.0,0.2652621
2.0,0.4986044
0.0,0.11535332
0.0,1.9012386
0.0,-0.09497598
0.0,-0.010047196
0.0,-0.3035685
0.0,0.24471428
0.0,0.27173817
0.0,-0.004437263
0.0,0.20312148
0.0,0.12672254
1.0,0.49616113
0.0,0.116608374
2.0,1.5085223
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.1864768
0.0,0.26063493
0.0,0.474221
0.0,0.24800141
0.0,0.42771748
0.0,0.32407275
2.0,1.2051105
0.0,0.5315339
0.0,1.6885211
0.0,-0.09497598
0.0,-0.2769033
0.0,-0.31227377
0.0,-0.15625347
0.0,0.087402284
0.0,0.119532466
0.0,0.003807289
0.0,0.17547624
1.0,0.3388394
0.0,0.3544734
2.0,1.1694597
0.0,-0.09497598
0.0,0.044516843
0.0,0.2420686
0.0,0.14145786
0.0,0.24158089
0.0,0.0098481225
0.0,0.04296065
0.0,0.16076513
1.0,0.4526311
0.0,0.13365585
0.0,1.4086784
0.0,1.0157983
2.0,0.22857216
0.0,0.81855386
0.0,1.9082997
7.0,1.7664384
3.0,27.97656
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,0.06758054
0.0,0.11359646
0.0,0.013963331
0.0,-0.06195329
0.0,0.17352805
0.0,0.28174984
0.0,0.21654774
0.0,0.21513355
0.0,0.2813389
2.0,0.3985467
0.0,0.113035165
1.0,1.8357213
0.0,0.8307048
1.0,1.8541225
0.0,0.5737227
2.0,1.7787637
0.0,0.7323286
2.0,1.9447669
0.0,1.2267963
0.0,0.55025065
0.0,0.61932343
0.0,1.1172107
0.0,0.7425689
0.0,1.0449178
0.0,0.87096417
0.0,1.4761602
0.0,0.76332474
1.0,1.7143369
0.0,1.2537104
0.0,1.2623222
0.0,0.7357144
0.0,0.32061622
0.0,0.3330462
0.0,0.604026
0.0,1.0695267
0.0,1.4714848
3.0,1.2357802
0.0,0.6989845
0.0,1.7429619
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.039509207
0.0,-0.09661766
0.0,0.1874742
1.0,0.5554076
0.0,0.360493
0.0,0.33024737
0.0,0.20639282
0.0,0.3123317
0.0,0.35987058
0.0,0.36103198
0.0,0.33737445
1.0,0.39626378
0.0,0.26747814
0.0,0.32112727
1.0,0.49100193
0.0,0.24514817
0.0,0.8362557
1.0,0.8541622
0.0,0.13704474
0.0,0.20611499
0.0,0.3683267
1.0,1.0274626
0.0,0.23983055
0.0,1.1577762
2.0,1.4549339
0.0,0.6629718
3.0,1.9248867
0.0,1.0371529
6.0,1.7040515
87.0,16.33269
0.0,-0.09497598
0.0,-0.2769033
0.0,-0.31227377
0.0,-0.15625347
0.0,0.28174984
0.0,0.09100972
0.0,-0.067203574
0.0,0.17866842
4.0,0.57587534
0.0,-0.84992296
0.0,-0.28330925
0.0,-0.2934169
0.0,-0.120908715
0.0,0.07119812
0.0,0.077436745
0.0,0.036339168
0.0,0.16292875
0.0,0.27824068
0.0,0.21345551
0.0,0.2246649
1.0,0.28174984
0.0,0.06852823
0.0,0.017838506
0.0,0.5118553
1.0,0.6960599
0.0,0.23345399
1.0,1.6595206
0.0,0.52046186
1.0,1.8182949
0.0,0.3594685
1.0,1.8856378
0.0,0.26096177
1.0,1.3348382
0.0,0.97821945
1.0,1.3165765
0.0,1.4157896
1.0,1.8634368
0.0,1.1315087
2.0,1.6833833
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,0.06758054
0.0,0.11359646
0.0,0.013963331
0.0,-0.06195329
0.0,0.17352805
0.0,0.23286417
1.0,0.5827775
0.0,0.2255514
2.0,1.7750094
0.0,-0.91177356
0.0,-0.20741963
0.0,-0.3810285
0.0,0.057638515
0.0,0.19390385
0.0,-0.082705155
0.0,-0.02413255
0.0,0.22392696
1.0,0.2709135
0.0,0.03968314
2.0,0.9994029
0.0,0.50454795
1.0,1.9762902
0.0,0.45477712
2.0,1.544828
0.0,1.1521412
1.0,1.9169594
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,0.056452073
0.0,0.14893863
0.0,-0.03742267
0.0,0.17932504
0.0,0.28506982
0.0,0.2974456
1.0,0.31199458
0.0,0.23261668
0.0,0.8649778
0.0,0.24125612
0.0,1.201946
0.0,1.1455398
1.0,1.1558709
0.0,0.3779286
2.0,1.5609579
131.0,60.445126
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
1.0,0.4098769
0.0,0.2916584
0.0,1.5404006
23.0,40.72076
0.0,-0.02596031
0.0,0.065155536
0.0,-0.045450725
0.0,-0.09075796
0.0,-0.051988117
0.0,-0.117451884
0.0,-0.14944637
0.0,0.21199909
0.0,0.61152303
0.0,0.13289781
0.0,1.3169135
1.0,1.6634135
55.0,56.661724
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,0.2718196
0.0,0.19729748
0.0,0.08042317
0.0,0.12809019
0.0,0.28174984
0.0,0.06465024
0.0,0.22481129
1.0,0.24728647
0.0,0.036236666
0.0,-0.03533422
1.0,0.4803129
0.0,0.14469089
0.0,1.8026946
1.0,1.1324576
0.0,0.08554914
0.0,2.099426
0.0,1.2132614
6.0,1.1306958
0.0,0.54024917
7.0,1.5459675
33.0,22.629927
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,-0.31591105
0.0,-0.23154874
0.0,-0.08637486
0.0,0.20636179
1.0,0.51790535
0.0,0.1426354
2.0,1.4481801
28.999998,55.04487
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,0.06758054
0.0,-0.0433973
0.0,0.0017157294
0.0,-0.046720043
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,0.056452073
0.0,0.14893863
0.0,-0.03742267
0.0,0.17932504
0.0,0.2710462
0.0,0.17040989
0.0,0.22025524
1.0,0.28174984
0.0,0.026689705
0.0,0.16780795
3.0,0.5198088
7.0,0.7966995
61.0,33.20475
0.0,-0.09497598
0.0,0.044516843
0.0,0.1790537
0.0,0.18729898
0.0,0.21059576
0.0,-0.035670694
0.0,0.27322304
0.0,0.14369722
0.0,0.6704285
1.0,0.76523846
0.0,0.63783383
2.0,1.8588518
0.0,0.6496418
2.0,1.8920301
0.0,1.3742722
2.0,2.0299673
0.0,-0.09497598
0.0,0.044516843
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.12338307
0.0,0.01326125
0.0,-0.04576504
0.0,-0.13381189
0.0,0.1981814
0.0,0.3046156
0.0,0.23708025
0.0,0.32187027
1.0,0.2944825
0.0,0.07785428
1.0,1.3328035
0.0,0.28849304
2.0,1.4562132
0.0,0.26106012
5.0,1.7513542
0.0,1.1787467
1.0,1.8769025
0.0,1.3281623
4.0,1.8202294
48.0,34.856678
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,0.06758054
0.0,0.11359646
0.0,0.013963331
0.0,-0.06195329
0.0,0.17352805
0.0,0.5758645
0.0,0.7227832
0.0,0.47016233
0.0,1.598227
0.0,1.0146389
0.0,0.32031125
0.0,0.3134952
0.0,0.26342034
0.0,0.29404303
0.0,0.28174984
0.0,0.5508242
1.0,0.54259187
2.0,0.71315247
0.0,0.8514347
3.0,1.7528803
0.0,0.68846625
2.0,1.6358786
0.0,0.8189703
1.0,1.6603528
0.0,1.0141264
2.0,1.9250964
0.0,1.054981
1.0,1.6264437
0.0,1.6112666
0.0,1.673531
5.0,20.610762
0.0,-0.84992296
0.0,-0.28330925
0.0,-0.2934169
0.0,-0.120908715
0.0,0.07119812
0.0,0.077436745
0.0,0.036339168
0.0,0.16292875
1.0,0.41186243
0.0,0.07593162
0.0,1.2642504
3.0,1.5089134
0.0,1.020868
0.0,0.89442873
2.0,1.620345
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.039509207
0.0,-0.09661766
0.0,0.1874742
0.0,0.5554076
0.0,0.35380054
0.0,0.21097326
4.0,1.2006664
0.0,1.0906308
3.0,1.8468331
0.0,1.5535306
1.0,1.982736
0.0,0.98774165
2.0,1.9122347
0.0,1.3338003
4.0,1.9153352
0.0,1.2919148
1.0,1.9546766
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.12338307
0.0,0.40882996
4.0,0.52916914
7.0,45.335693
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,0.2718196
0.0,0.16401076
0.0,-0.011835342
0.0,0.16767094
0.0,0.30200547
0.0,0.688514
0.0,0.20455894
2.0,1.5039233
4.0,0.7280414
0.0,1.2988611
2.0,1.9110194
1.0,1.3393897
34.0,33.11582
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,0.06758054
0.0,0.11359646
0.0,0.013963331
0.0,-0.06195329
0.0,0.17352805
0.0,0.33024058
0.0,0.32405713
1.0,0.5118844
0.0,0.49471244
0.0,0.46639037
0.0,1.909729
3.0,1.7694947
4.0,0.82534367
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,-0.31591105
0.0,0.09485881
0.0,-0.07182208
0.0,0.18803313
0.0,0.41373625
0.0,0.64791423
0.0,0.47882906
3.0,1.6124152
0.0,-0.09497598
0.0,0.044516843
0.0,0.1425678
0.0,-0.11010359
0.0,0.24263157
0.0,-0.013988471
0.0,-0.30264598
0.0,-0.30349302
0.0,-0.2409084
1.0,0.85017115
2.0,0.6124576
214.0,66.10755
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,0.26118422
0.0,0.20205191
0.0,0.14982529
0.0,0.15100247
1.0,0.27522543
0.0,-0.4790132
0.0,-0.6552952
0.0,0.056603428
0.0,-0.022606289
0.0,0.13013546
0.0,0.14032647
4.0,0.75819767
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.12552181
0.0,0.004177268
0.0,-0.081693135
0.0,0.18522583
0.0,0.2973725
0.0,0.30489227
1.0,0.32221475
2.0,0.27132645
0.0,0.43670157
2.0,1.6043998
0.0,0.71251005
3.0,1.7036325
0.0,57.57989
0.0,0.41038942
0.0,0.862633
0.0,0.8399962
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.12338307
0.0,-0.07536585
0.0,-0.027532034
0.0,-0.09102961
0.0,0.17256132
0.0,0.22206156
0.0,0.23140815
0.0,0.25476804
4.0,0.6841688
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.12338307
0.0,0.01326125
0.0,0.62314135
0.0,0.48393416
0.0,0.8440082
2.0,0.80074126
0.0,0.38607693
5.0,1.8431273
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,0.2718196
0.0,0.16401076
0.0,0.121722214
0.0,0.09142607
0.0,0.5790497
0.0,0.30636716
0.0,0.703398
1.0,0.8217663
4.0,0.46416122
0.0,0.70855695
1.0,1.944588
0.0,-0.84992296
0.0,-0.28330925
0.0,-0.2934169
0.0,-0.120908715
0.0,-0.047493193
0.0,-0.12749454
0.0,0.0767319
0.0,0.17584996
0.0,0.26063654
0.0,0.29033163
0.0,0.30634412
0.0,0.28435043
0.0,0.15379955
3.0,0.8020405
0.0,0.8521018
2.0,1.978676
90.0,62.34777
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.12338307
0.0,-0.07536585
0.0,-0.027532034
0.0,0.1407872
0.0,0.6234419
0.0,1.0685886
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,0.2718196
0.0,0.27064368
0.0,0.122458965
0.0,0.07853415
1.0,0.5044762
0.0,0.08500709
2.0,1.6745133
32.0,64.63237
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,0.2718196
0.0,0.11489221
0.0,0.27052897
0.0,0.14349295
0.0,0.24569753
0.0,0.2874116
0.0,0.25504068
0.0,0.17507005
0.0,0.80626076
0.0,0.887997
0.0,0.35264057
3.0,1.3641819
1.0,0.9619878
0.0,-0.09497598
0.0,-0.010047196
0.0,-0.3035685
0.0,0.24471428
0.0,0.27173817
0.0,-0.004437263
0.0,0.026683258
0.0,0.19250786
0.0,-0.84992296
0.0,-0.28330925
0.0,-0.2934169
0.0,-0.120908715
0.0,-0.047493193
0.0,0.024049312
0.0,0.050346978
0.0,0.17031689
0.0,0.13192728
0.0,0.24836749
0.0,0.19931468
0.0,0.11679026
0.0,0.07767427
0.0,0.21306555
0.0,0.13843572
0.0,0.19747366
0.0,0.5529357
0.0,0.3589297
1.0,0.29226208
0.0,0.12647213
0.0,0.07362236
1.0,0.7342471
0.0,-0.04700984
0.0,0.09600713
1.0,0.2449523
0.0,0.29895848
0.0,1.4902248
1.0,1.085077
0.0,0.26373532
0.0,1.2726154
0.0,0.9919167
0.0,0.41138545
0.0,1.545144
0.0,0.65421444
1.0,0.3145147
0.0,0.15402947
1.0,1.4185522
0.0,0.6435005
2.0,1.5854753
4.0,0.49954572
0.0,0.70880187
0.0,1.8423451
1.0,1.8410175
0.0,1.114736
0.0,1.765005
2.0,1.3271979
2.0,0.8948191
0.0,1.4294056
2.0,1.7207743
0.0,1.4879183
2.0,1.7994862
0.0,1.4684818
2.0,1.7561144
0.0,0.93011296
3.0,1.3483979
1.0,1.0680059
0.0,0.9622724
4.0,1.2796795
0.0,1.1814961
5.0,1.4802651
0.0,1.178659
0.0,1.0861443
0.0,1.1637264
0.0,1.0882577
0.0,1.1574908
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.12552181
0.0,0.004177268
0.0,-0.081693135
0.0,0.18522583
0.0,0.51116055
1.0,0.46380678
0.0,-0.09497598
0.0,0.044516843
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.12338307
0.0,-0.07536585
0.0,-0.027532034
0.0,-0.09102961
0.0,0.17256132
0.0,0.38424128
0.0,0.5955113
0.0,0.43044657
2.0,1.6093346
0.0,0.7243015
1.0,1.9066135
0.0,1.323254
1.0,2.1530964
16.0,56.670326
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.12338307
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,0.06758054
0.0,0.11359646
0.0,0.013963331
0.0,-0.06195329
0.0,0.17352805
2.0,0.48159763
0.0,0.09045945
1.0,1.8135492
35.0,62.292
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,0.2718196
0.0,0.27064368
0.0,0.122458965
0.0,0.07853415
3.0,0.5351651
0.0,0.21277446
1.0,1.9131259
35.0,48.776634
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,-0.31591105
0.0,0.09485881
0.0,-0.07182208
0.0,0.18803313
0.0,0.26902157
0.0,0.2787147
0.0,0.17911132
0.0,0.2817456
1.0,0.28174984
0.0,0.09197712
0.0,0.09468096
0.0,0.9257101
1.0,0.7587902
0.0,0.32655174
2.0,1.5766397
76.0,52.630142
0.0,-0.09497598
0.0,0.044516843
0.0,0.1790537
0.0,0.13864467
0.0,0.1806781
0.0,-0.052690454
0.0,-0.02183907
0.0,0.21969354
1.0,0.574163
0.0,0.15985861
2.0,1.5668815
0.0,0.9082274
4.0,2.0265925
1.0,1.1411791
0.0,1.3649998
0.0,1.7448593
3.0,1.4321377
0.0,1.2985002
0.0,1.7475642
0.0,-0.09497598
0.0,0.044516843
0.0,0.1790537
0.0,0.18729898
0.0,0.21059576
0.0,-0.035670694
0.0,0.009337609
0.0,0.18380128
2.0,0.6245224
0.0,0.6330647
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.039509207
0.0,-0.09661766
0.0,0.1874742
1.0,0.5589937
0.0,0.32135868
1.0,1.3642291
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
1.0,0.97666806
7.0,1.0901045
0.0,1.4194931
1.0,1.8820549
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.039509207
0.0,0.17754547
0.0,0.16305035
1.0,0.6369011
1.0,0.7179787
0.0,0.20681025
0.0,2.037928
7.0,0.494678
0.0,1.587181
0.0,1.87525
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.12338307
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.039509207
0.0,-0.09661766
0.0,0.1874742
0.0,0.23631486
0.0,0.15821354
1.0,0.50721955
0.0,0.9790849
1.0,0.87267137
0.0,0.7285064
2.0,1.8933209
0.0,0.8573891
1.0,1.8109655
0.0,0.97636306
3.0,1.9224374
0.0,1.0458525
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.12338307
0.0,-0.07536585
0.0,-0.027532034
0.0,0.1407872
0.0,0.109605275
0.0,0.24572238
0.0,0.785098
0.0,0.41850471
2.0,1.7177322
0.0,0.39957947
0.0,2.043043
0.0,-0.09497598
0.0,0.044516843
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,0.056452073
0.0,0.14893863
0.0,-0.03742267
0.0,0.17932504
2.0,0.28648514
1.0,0.5479911
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,0.06758054
0.0,-0.0433973
0.0,0.0017157294
0.0,-0.046720043
0.0,0.16330606
0.0,0.27761427
0.0,0.21814618
0.0,0.2180998
1.0,0.28174984
0.0,0.023878096
0.0,-0.00055644434
1.0,0.5543802
0.0,0.1228534
0.0,0.08943914
1.0,0.31090575
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,0.06758054
0.0,0.11359646
0.0,0.013963331
0.0,-0.06195329
0.0,0.17352805
1.0,0.5271941
0.0,0.34942812
2.0,1.3449692
0.0,0.50806236
1.0,1.8598063
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.12552181
0.0,0.004177268
0.0,-0.081693135
0.0,0.18522583
1.0,0.52167463
0.0,0.3607798
0.0,1.4129156
0.0,-0.4790132
0.0,-0.006579025
0.0,-0.020816797
0.0,0.037209276
0.0,-0.00033660585
0.0,-0.040029533
0.0,-0.081122786
0.0,-0.04335318
0.0,0.1934284
1.0,0.5136012
0.0,0.06931224
0.0,1.7488753
196.0,70.22083
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.12338307
0.0,-0.07536585
0.0,-0.027532034
0.0,-0.09102961
0.0,0.17256132
1.0,0.49211058
2.0,0.14688241
0.0,0.3315769
1.0,1.9245667
64.0,48.302643
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,-0.120675415
0.0,-0.03299224
0.0,-0.056091905
0.0,0.17751963
0.0,0.42979226
2.0,0.30906975
0.0,0.833032
3.0,1.9253772
0.0,1.2003977
1.0,1.975146
9.0,38.592327
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,0.06758054
0.0,0.11359646
0.0,0.013963331
0.0,-0.06195329
0.0,0.17352805
2.0,0.5758645
0.0,0.11369007
2.0,1.7166345
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,-0.31591105
0.0,-0.23154874
0.0,0.24498267
1.0,0.28369144
0.0,0.23510791
0.0,1.6831564
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.12338307
0.0,0.01326125
7.0,0.9580205
4.0,1.8378178
107.0,17.121847
0.0,-0.055948548
0.0,0.059961308
0.0,0.13841167
0.0,-0.10349878
0.0,-0.055948548
0.0,0.059961308
0.0,-0.06259414
0.0,-0.1296301
0.0,-0.06565427
0.0,0.106775776
0.0,0.15460028
0.0,0.2343524
2.0,0.71002954
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.039509207
0.0,-0.09661766
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,0.06758054
0.0,0.11359646
0.0,0.013963331
0.0,0.15711403
0.0,0.16405737
0.0,0.63564414
2.0,0.2687475
0.0,0.14300002
0.0,2.0056472
0.0,-0.09497598
0.0,0.044516843
0.0,0.1790537
0.0,0.13864467
0.0,0.1806781
0.0,-0.052690454
0.0,-0.02183907
0.0,0.21969354
0.0,0.6975218
0.0,0.35614288
1.0,0.8732707
0.0,0.43801326
2.0,1.6713414
0.0,0.26208895
2.0,1.8797517
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.12338307
0.0,0.01326125
0.0,-0.04576504
0.0,-0.13381189
0.0,0.1981814
0.0,0.44211644
0.0,0.11103196
3.0,1.0642035
0.0,0.91404825
1.0,2.0719776
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.12338307
0.0,-0.07536585
0.0,-0.027532034
0.0,-0.09102961
0.0,0.17256132
1.0,0.6124682
0.0,1.0340347
0.0,0.8132975
2.0,1.7130338
2.0,0.7896903
0.0,1.0436336
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.039509207
0.0,-0.09661766
0.0,0.1874742
0.0,0.37716743
0.0,0.31022394
