y_true,y_pred
0.0,0.48984697
0.0,2.4578784
0.0,1.4077411
0.0,0.18327034
0.0,0.31599644
1.0,2.006168
0.0,1.0253407
2.0,1.7656883
0.0,1.1863263
4.0,2.3313968
0.0,0.7650988
0.0,1.902671
0.0,1.9026417
2.0,1.9823155
0.0,0.9003226
2.0,1.2894343
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.05749178
0.0,-0.17190796
0.0,0.11600477
0.0,1.1217804
1.0,1.3729703
0.0,0.6503116
1.0,2.3999205
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.05749178
0.0,-0.17190796
0.0,0.11600477
2.0,1.1032438
0.0,0.67490745
1.0,2.3491242
0.0,0.93946254
0.0,2.3347828
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.19735907
0.0,0.1711026
0.0,0.092428185
0.0,0.062462393
0.0,0.18151224
0.0,0.37745777
0.0,0.66743934
0.0,0.3060059
2.0,2.1161213
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.19794343
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.08844429
0.0,0.050133742
0.0,-0.0830743
0.0,0.10375145
1.0,1.0599668
0.0,0.52384067
1.0,2.3698266
0.0,0.7161262
0.0,2.35756
0.0,0.6514946
2.0,0.9533987
0.0,0.73857284
2.0,2.0182457
0.0,0.5517102
5.0,1.8845376
0.0,1.2297688
2.0,1.7293986
167.0,2.4246697
0.0,-0.71561766
0.0,-0.6685349
0.0,0.12990646
0.0,0.030653995
0.0,0.03162394
1.0,0.93591
4.0,0.5158107
1.0,1.1999358
0.0,0.037691288
0.0,0.09117638
0.0,-0.3301376
0.0,0.0075341356
0.0,0.12499512
0.0,0.09264123
0.0,-0.14913252
0.0,-0.4640191
0.0,-0.028269403
0.0,0.12212435
0.0,0.5406918
1.0,0.5658343
1.0,0.35087258
0.0,0.20655519
3.0,1.7087048
0.0,0.4710057
2.0,1.9242724
0.0,0.94057167
6.0,1.8448292
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.23279618
0.0,0.19464795
0.0,0.17242455
0.0,0.09109006
0.0,0.05587555
2.0,0.8380233
0.0,0.673809
1.0,2.2421837
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.06710596
0.0,0.098075494
0.0,0.08180068
0.0,0.18993005
0.0,0.14412914
0.0,0.90594757
0.0,0.21270157
0.0,0.26662603
0.0,0.06477228
0.0,0.27920213
0.0,0.1481176
0.0,0.26929244
0.0,0.28015363
0.0,-0.07108022
0.0,0.38505092
0.0,0.26518786
0.0,1.0415548
0.0,0.56510913
1.0,1.5649629
0.0,0.78701174
1.0,1.6792572
0.0,0.47565025
1.0,0.78367966
272.0,20.56129
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.08844429
0.0,0.050133742
0.0,-0.0830743
0.0,0.10375145
0.0,1.0599668
2.0,0.83101255
2.0,0.8384688
0.0,1.1197616
4.0,2.262612
0.0,1.2920406
1.0,2.0385697
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.14301345
0.0,0.1558911
0.0,-0.025214551
0.0,0.068019986
0.0,0.5282331
0.0,0.22900864
0.0,0.11800551
0.0,0.09269262
0.0,0.22326644
0.0,0.23574829
0.0,0.24093188
0.0,0.22599232
0.0,0.89866114
1.0,-0.17751864
0.0,0.7312334
0.0,2.038854
0.0,1.5439768
0.0,1.3053663
0.0,1.501307
2.0,1.2926112
0.0,0.4284109
3.0,0.71153194
0.0,1.0433747
4.0,2.1053188
0.0,0.037691288
0.0,0.09117638
0.0,-0.10682235
0.0,0.063215375
0.0,0.050179023
0.0,0.15051855
0.0,-0.1986032
0.0,0.20985031
0.0,0.9306438
0.0,0.7657106
1.0,1.3834758
2.0,0.46978077
0.0,1.0063667
2.0,2.4607008
0.0,1.2612618
0.0,2.165387
4.0,4.199641
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.037691288
0.0,-0.039526243
0.0,-0.21811536
0.0,0.1601667
0.0,0.008408207
0.0,0.13895313
0.0,0.07718154
0.0,0.09491735
0.0,0.12308174
0.0,-0.71561766
0.0,-0.6685349
0.0,0.12990646
0.0,0.030653995
0.0,0.080708824
0.0,0.24590082
0.0,0.03058743
0.0,-0.077081524
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.19735907
0.0,0.1711026
0.0,0.2359112
0.0,0.024152253
1.0,0.9705044
0.0,0.47348744
2.0,2.3771846
0.0,0.9271584
4.0,2.2607262
0.0,1.5368339
2.0,2.0738316
0.0,1.1385642
3.0,1.8908199
0.0,0.6485657
3.0,1.5339766
69.0,3.0726776
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.19735907
0.0,-0.0372085
0.0,0.1813539
0.0,0.13966154
0.0,0.20618312
0.0,0.20150393
0.0,0.04823895
1.0,0.2194649
0.0,0.002485902
0.0,0.3936203
0.0,0.383643
7.0,1.5815213
19.0,9.365711
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.05749178
0.0,-0.17190796
0.0,0.11600477
0.0,0.64114696
0.0,0.2861974
3.0,0.7771192
4.0,0.99112445
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.05749178
0.0,-0.17190796
0.0,0.11600477
0.0,0.19487788
0.0,0.2297302
0.0,0.19382243
0.0,0.2117103
2.0,0.896019
0.0,0.42223638
0.0,2.4061446
0.0,0.037691288
0.0,0.13005534
0.0,0.1596383
0.0,-0.009110676
0.0,0.054042082
0.0,0.08638136
0.0,0.15372106
0.0,0.17827904
1.0,0.8380882
0.0,0.5203722
2.0,2.4253943
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.11889172
0.0,0.23893803
0.0,1.070747
0.0,0.5420233
0.0,1.2426348
0.0,0.68626654
2.0,1.8714725
0.0,0.90135884
0.0,2.1090093
0.0,0.037691288
0.0,0.0033663174
0.0,0.09428331
0.0,0.042653017
0.0,0.09352669
0.0,0.14736885
0.0,0.32919723
0.0,0.10784672
1.0,0.92799634
0.0,0.43264705
2.0,2.2408154
0.0,0.037691288
0.0,0.09117638
0.0,-0.10682235
0.0,-0.22951362
0.0,0.16464244
0.0,0.19270824
0.0,-0.13402957
0.0,0.23012334
1.0,0.61537415
0.0,0.34391823
0.0,2.385056
0.0,1.5589997
2.0,0.52287096
0.0,1.1192257
0.0,2.3226519
7.0,2.0297797
3.0,3.8508162
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.06710596
0.0,0.098075494
0.0,0.08180068
0.0,-0.03690299
0.0,0.12129069
0.0,0.20047262
0.0,0.23049685
0.0,0.26191065
0.0,0.20581378
2.0,0.9392381
0.0,0.43387565
1.0,2.4091616
0.0,0.7957297
1.0,2.1821113
0.0,0.32529357
2.0,1.7632515
0.0,1.1818573
2.0,2.1022723
0.0,1.353696
0.0,0.9347901
0.0,0.79360074
0.0,1.1673402
0.0,0.69428986
0.0,1.0279652
0.0,0.8130017
0.0,1.408696
0.0,1.2494835
1.0,1.8418308
0.0,1.5181824
0.0,0.94886947
0.0,1.1056072
0.0,0.36103976
0.0,0.42701703
0.0,0.4882398
0.0,0.84427124
0.0,0.8755576
3.0,0.8747413
0.0,0.40193897
0.0,1.0149106
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.05749178
0.0,-0.17190796
0.0,0.11600477
1.0,1.1217804
0.0,0.45014086
0.0,0.31435278
0.0,0.118416674
0.0,0.538206
0.0,0.30736995
0.0,0.34555846
0.0,0.26629782
1.0,0.49386984
0.0,0.2278057
0.0,0.2597799
1.0,0.25506544
0.0,0.17541425
0.0,0.5841867
1.0,0.3388145
0.0,0.27091548
0.0,0.2569178
0.0,0.28723454
1.0,0.9344744
0.0,0.8170315
0.0,1.8661112
2.0,1.8026954
0.0,1.0587114
3.0,1.8268092
0.0,0.8970494
6.0,1.7421857
87.0,2.9197316
0.0,0.037691288
0.0,0.0033663174
0.0,0.09428331
0.0,0.042653017
0.0,0.21091947
0.0,-0.06793315
0.0,-0.38662836
0.0,0.17601717
4.0,0.9635156
0.0,-0.3301376
0.0,0.0075341356
0.0,0.12499512
0.0,0.09264123
0.0,0.096371695
0.0,0.13951805
0.0,-0.05804425
0.0,0.10914028
0.0,0.20627594
0.0,0.23769562
0.0,0.21038733
1.0,0.24768244
0.0,0.05593449
0.0,-0.060448285
0.0,0.31443352
1.0,1.2204156
0.0,0.5506806
1.0,1.3837022
0.0,1.1163762
1.0,2.0297923
0.0,0.7307676
1.0,1.8454858
0.0,0.79967815
1.0,1.5356339
0.0,0.84085256
1.0,1.0206256
0.0,1.3032035
1.0,1.9511646
0.0,1.3682557
2.0,1.8397917
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.06710596
0.0,0.098075494
0.0,0.08180068
0.0,-0.03690299
0.0,0.12129069
0.0,0.37925455
1.0,1.1697185
0.0,0.5245321
2.0,2.443723
0.0,-0.71561766
0.0,-0.39204928
0.0,0.3403246
0.0,0.06286145
0.0,0.05947342
0.0,0.12675653
0.0,-0.057523407
0.0,0.19882455
1.0,0.4497863
0.0,0.25304425
2.0,2.0178568
0.0,0.5190226
1.0,1.9821333
0.0,0.8307749
2.0,2.0086122
0.0,0.74864346
1.0,1.9208256
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.08525885
0.0,0.14662404
0.0,0.15445358
0.0,0.063540936
0.0,0.5584709
0.0,0.51981753
1.0,1.0526401
0.0,0.20499893
0.0,1.5423355
0.0,0.5419749
0.0,1.8658359
0.0,1.5697491
1.0,1.5840348
0.0,0.27403694
2.0,1.2025874
131.0,28.876608
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
1.0,0.7216612
0.0,0.039550476
0.0,1.0643116
23.0,11.1743765
0.0,-0.28120008
0.0,-0.037260592
0.0,0.13505535
0.0,-0.07629139
0.0,0.18412946
0.0,0.04086288
0.0,-0.12198432
0.0,0.1325499
0.0,0.99498487
0.0,0.43404412
0.0,2.2382872
1.0,2.059074
55.0,28.50495
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.19735907
0.0,0.14715391
0.0,0.038811322
0.0,0.07631656
0.0,0.26078957
0.0,0.06737561
0.0,0.18199505
1.0,0.27048555
0.0,0.090019435
0.0,-0.020808669
1.0,0.70682853
0.0,0.17957757
0.0,1.2021832
1.0,0.4062468
0.0,0.32524922
0.0,1.6550051
0.0,0.9300475
6.0,1.5048107
0.0,0.96623284
7.0,1.6527791
33.0,0.6529449
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.14301345
0.0,0.0821477
0.0,-0.0046947207
0.0,0.084313616
1.0,0.96101326
0.0,0.53292376
2.0,2.234436
28.999998,22.94165
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.06710596
0.0,-0.26046458
0.0,0.10238614
0.0,-0.033085268
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.08525885
0.0,0.14662404
0.0,0.15445358
0.0,0.063540936
0.0,0.19172744
0.0,0.04136094
0.0,0.1635026
1.0,0.19874014
0.0,0.14615697
0.0,0.22361967
3.0,0.59462714
7.0,0.7070321
61.0,5.4107018
0.0,0.037691288
0.0,0.09117638
0.0,-0.0023429072
0.0,0.090401456
0.0,-0.011061002
0.0,0.15833771
0.0,0.19742791
0.0,0.21710004
0.0,1.0461694
1.0,1.0508294
0.0,0.77555287
2.0,2.4152586
0.0,0.8779242
2.0,2.4262905
0.0,1.2395811
2.0,2.116512
0.0,0.037691288
0.0,0.09117638
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,-0.09096001
0.0,0.13766463
0.0,0.06488123
0.0,-0.14646028
0.0,0.13924514
0.0,0.67393136
0.0,0.6960206
0.0,1.3118603
1.0,0.83201164
0.0,0.22898985
1.0,3.0740364
0.0,0.39271086
2.0,1.6050148
0.0,0.28858414
5.0,1.3091527
0.0,1.0847276
1.0,1.8713495
0.0,1.1571567
4.0,1.6719288
48.0,11.980823
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.06710596
0.0,0.098075494
0.0,0.08180068
0.0,-0.03690299
0.0,0.12129069
0.0,1.055049
0.0,1.3004037
0.0,0.63869077
0.0,2.404173
0.0,1.8506453
0.0,1.1521126
0.0,1.0507536
0.0,0.34455058
0.0,0.98904324
0.0,0.6735832
0.0,0.9007495
1.0,1.5381266
2.0,0.7589706
0.0,0.96693563
3.0,1.9457208
0.0,0.5895911
2.0,1.2290071
0.0,0.63218415
1.0,2.0342064
0.0,1.25203
2.0,1.9825882
0.0,1.5904572
1.0,1.8399826
0.0,1.6884274
0.0,1.7698585
5.0,1.0688268
0.0,-0.3301376
0.0,0.0075341356
0.0,0.12499512
0.0,0.09264123
0.0,0.096371695
0.0,0.13951805
0.0,-0.05804425
0.0,0.10914028
1.0,0.8401022
0.0,0.5355077
0.0,2.1999485
3.0,1.5181521
0.0,1.147426
0.0,0.89363647
2.0,1.8034161
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.05749178
0.0,-0.17190796
0.0,0.11600477
0.0,1.1217804
0.0,0.8527397
0.0,0.6096798
4.0,2.151734
0.0,1.2879635
3.0,2.0958095
0.0,1.4458256
1.0,2.023316
0.0,0.9990983
2.0,1.3804165
0.0,1.3018534
4.0,1.9307358
0.0,0.9967931
1.0,1.6317736
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,-0.09096001
0.0,0.61641335
4.0,0.6467415
7.0,15.727603
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.19735907
0.0,0.12558377
0.0,-0.22699745
0.0,0.1398495
0.0,0.3998029
0.0,1.0414882
0.0,0.41867757
2.0,2.2785337
4.0,0.8823128
0.0,1.4972235
2.0,2.1420417
1.0,1.1305645
34.0,8.075443
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.06710596
0.0,0.098075494
0.0,0.08180068
0.0,-0.03690299
0.0,0.12129069
0.0,0.68118757
0.0,0.43777725
1.0,0.89361393
0.0,0.29036602
0.0,0.48104748
0.0,2.6446614
3.0,1.8776195
4.0,0.6583595
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.14301345
0.0,0.1558911
0.0,-0.025214551
0.0,0.068019986
0.0,1.0018078
0.0,1.2932109
0.0,0.5973886
3.0,2.4082916
0.0,0.037691288
0.0,0.09117638
0.0,0.07284253
0.0,-0.0061127325
0.0,0.06789072
0.0,0.12769115
0.0,-0.013428583
0.0,-0.56243867
0.0,-0.030718876
1.0,0.71338046
2.0,0.67400056
214.0,24.994072
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.23279618
0.0,0.124364845
0.0,0.22163221
0.0,0.117171645
1.0,0.7669963
0.0,-0.96991247
0.0,-1.0748805
0.0,0.094678134
0.0,0.0520843
0.0,-0.010393072
0.0,0.18134889
4.0,0.7777521
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.08844429
0.0,0.050133742
0.0,-0.0830743
0.0,0.10375145
0.0,0.6316531
0.0,0.5993419
1.0,1.2660216
2.0,0.26420715
0.0,0.59355634
2.0,2.018551
0.0,0.81701773
3.0,1.6879579
0.0,14.71266
0.0,0.4905738
0.0,0.53143066
0.0,0.52005625
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,-0.09096001
0.0,-0.25441992
0.0,0.08026927
0.0,-0.11023045
0.0,0.14213166
0.0,0.35563347
0.0,0.043723885
0.0,0.51669633
4.0,1.3636874
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,-0.09096001
0.0,0.13766463
0.0,1.1047122
0.0,0.6311877
0.0,1.1800947
2.0,0.9782346
0.0,0.81448495
5.0,1.8954866
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.19735907
0.0,0.12558377
0.0,0.220525
0.0,0.1095858
0.0,0.6918786
0.0,0.59670705
0.0,1.1073666
1.0,1.1872171
4.0,0.67807984
0.0,1.0218568
1.0,2.0708075
0.0,-0.3301376
0.0,0.0075341356
0.0,0.12499512
0.0,0.09264123
0.0,0.197165
0.0,0.06989944
0.0,-0.09485895
0.0,0.12566806
0.0,0.56882566
0.0,0.4875715
0.0,1.0315871
0.0,0.6005633
0.0,0.2504816
3.0,3.5064619
0.0,0.7191311
2.0,1.8142931
90.0,17.303469
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,-0.09096001
0.0,-0.25441992
0.0,0.08026927
0.0,0.18549943
0.0,0.96627986
0.0,0.3859249
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.19735907
0.0,0.1711026
0.0,0.2359112
0.0,0.024152253
1.0,0.9705044
0.0,0.47348744
2.0,2.3771846
32.0,23.14549
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.19735907
0.0,-0.0372085
0.0,0.1813539
0.0,0.13966154
0.0,0.35066915
0.0,0.37881058
0.0,0.3730802
0.0,0.26417175
0.0,1.2521541
0.0,1.6551256
0.0,0.64900136
3.0,1.7668338
1.0,1.3344634
0.0,0.037691288
0.0,0.13005534
0.0,0.1596383
0.0,-0.009110676
0.0,0.054042082
0.0,0.08638136
0.0,-0.26136777
0.0,0.15990213
0.0,-0.3301376
0.0,0.0075341356
0.0,0.12499512
0.0,0.09264123
0.0,0.197165
0.0,0.13726646
0.0,-0.10427687
0.0,0.10594269
0.0,0.20025258
0.0,0.12013176
0.0,0.15162514
0.0,-0.012620558
0.0,-0.00012090988
0.0,0.18060344
0.0,0.15415898
0.0,0.24263304
0.0,0.2230578
0.0,0.22126889
1.0,0.23747648
0.0,0.25158384
0.0,-0.0034646506
1.0,0.32015884
0.0,0.07888847
0.0,0.19267751
1.0,0.22071439
0.0,0.2108138
0.0,1.0404235
1.0,0.73756653
0.0,0.12646377
0.0,1.0079384
0.0,0.9284526
0.0,0.5002892
0.0,0.81311953
0.0,0.8128074
1.0,1.0557789
0.0,0.43796915
1.0,1.5929588
0.0,1.0120009
2.0,1.7142057
4.0,0.6819075
0.0,0.9221363
0.0,1.9563838
1.0,1.9021367
0.0,1.1746019
0.0,1.2939577
2.0,1.123486
2.0,1.2738031
0.0,1.3027521
2.0,1.3877633
0.0,1.2675562
2.0,1.5662758
0.0,1.0202144
2.0,1.5600078
0.0,1.1312804
3.0,1.2540905
1.0,1.3896229
0.0,1.5272017
4.0,1.2920238
0.0,1.4003686
5.0,0.7851892
0.0,0.5284328
0.0,0.42431712
0.0,0.6667657
0.0,0.7223034
0.0,0.6515544
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.08844429
0.0,0.050133742
0.0,-0.0830743
0.0,0.10375145
0.0,1.0599668
1.0,0.5698104
0.0,0.037691288
0.0,0.09117638
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,-0.09096001
0.0,-0.25441992
0.0,0.08026927
0.0,-0.11023045
0.0,0.14213166
0.0,0.629493
0.0,1.0993445
0.0,0.56434315
2.0,2.4234269
0.0,0.8516623
1.0,2.4832525
0.0,1.1002715
1.0,2.2079964
16.0,17.722563
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,-0.09096001
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.06710596
0.0,0.098075494
0.0,0.08180068
0.0,-0.03690299
0.0,0.12129069
2.0,1.1544288
0.0,0.68061
1.0,2.341319
35.0,23.550016
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.19735907
0.0,0.1711026
0.0,0.2359112
0.0,0.024152253
3.0,0.8939858
0.0,0.89460653
1.0,2.2044253
35.0,15.634459
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.14301345
0.0,0.1558911
0.0,-0.025214551
0.0,0.068019986
0.0,0.19033408
0.0,0.17929392
0.0,0.014282616
0.0,0.20735565
1.0,0.21170719
0.0,0.18527268
0.0,-0.04966517
0.0,0.30697942
1.0,1.3859528
0.0,0.25241974
2.0,1.4456007
76.0,26.380617
0.0,0.037691288
0.0,0.09117638
0.0,-0.0023429072
0.0,-0.24152502
0.0,0.04156685
0.0,0.16336374
0.0,-0.14630742
0.0,0.2200594
1.0,1.0507059
0.0,0.5406239
2.0,2.4457293
0.0,0.9412937
4.0,2.3536491
1.0,1.8777614
0.0,1.5370755
0.0,1.8182211
3.0,1.7163395
0.0,1.0763301
0.0,1.5042384
0.0,0.037691288
0.0,0.09117638
0.0,-0.0023429072
0.0,0.090401456
0.0,-0.011061002
0.0,0.15833771
0.0,-0.19244182
0.0,0.2043539
2.0,0.97986203
0.0,0.60255677
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.05749178
0.0,-0.17190796
0.0,0.11600477
1.0,0.67390496
0.0,0.29578224
1.0,2.0603087
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
1.0,1.4055873
7.0,0.69295853
0.0,1.4601897
1.0,1.5089085
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.05749178
0.0,0.1692047
0.0,0.13532983
1.0,0.6523454
1.0,1.8571175
0.0,0.7261156
0.0,2.43844
7.0,0.6963845
0.0,1.62284
0.0,1.8984237
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,-0.09096001
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.05749178
0.0,-0.17190796
0.0,0.11600477
0.0,0.36337912
0.0,0.33042234
1.0,0.7955539
0.0,1.5310476
1.0,1.4662846
0.0,0.88896173
2.0,2.3290286
0.0,0.5433992
1.0,2.0993369
0.0,0.50360143
3.0,1.8971236
0.0,1.6592875
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,-0.09096001
0.0,-0.25441992
0.0,0.08026927
0.0,0.18549943
0.0,0.16273265
0.0,0.38098282
0.0,1.1037182
0.0,0.5665365
2.0,2.4664443
0.0,0.6611866
0.0,2.5693364
0.0,0.037691288
0.0,0.09117638
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.08525885
0.0,0.14662404
0.0,0.15445358
0.0,0.063540936
2.0,0.56452155
1.0,0.4704728
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.06710596
0.0,-0.26046458
0.0,0.10238614
0.0,-0.033085268
0.0,0.1392444
0.0,0.20281224
0.0,0.24894242
0.0,0.19544898
1.0,0.25029305
0.0,0.16576442
0.0,-0.04375506
1.0,0.31798
0.0,0.008282172
0.0,-0.034075357
1.0,0.2648949
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.06710596
0.0,0.098075494
0.0,0.08180068
0.0,-0.03690299
0.0,0.12129069
1.0,1.0690773
0.0,0.42098403
2.0,2.2941287
0.0,0.7140518
1.0,2.2968383
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.08844429
0.0,0.050133742
0.0,-0.0830743
0.0,0.10375145
1.0,1.06402
0.0,0.450978
0.0,2.2389026
0.0,-0.96991247
0.0,0.075547636
0.0,0.06131121
0.0,0.19342573
0.0,0.048400406
0.0,0.10597101
0.0,0.5092534
0.0,-0.105115086
0.0,0.16750364
1.0,0.76132584
0.0,0.49702194
0.0,2.334355
196.0,21.95316
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,-0.09096001
0.0,-0.25441992
0.0,0.08026927
0.0,-0.11023045
0.0,0.14213166
1.0,1.079312
2.0,0.5511382
0.0,1.0171579
1.0,2.2597716
64.0,22.950731
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,-0.13458212
0.0,-0.20803848
0.0,-0.08269485
0.0,0.1158792
0.0,1.0265068
2.0,0.6996341
0.0,0.9865306
3.0,2.2579985
0.0,1.3284878
1.0,2.207511
9.0,8.78264
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.06710596
0.0,0.098075494
0.0,0.08180068
0.0,-0.03690299
0.0,0.12129069
2.0,1.055049
0.0,0.72639024
2.0,2.255459
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.14301345
0.0,0.0821477
0.0,0.18450885
1.0,0.6171769
0.0,0.12823524
0.0,1.611444
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,-0.09096001
0.0,0.13766463
7.0,1.3896561
4.0,1.3914698
107.0,1.0268595
0.0,0.06398714
0.0,0.09123749
0.0,0.06983151
0.0,-0.025626423
0.0,0.06398714
0.0,0.09123749
0.0,0.13407604
0.0,-0.07276222
0.0,-0.25723284
0.0,0.0509377
0.0,-0.10822087
0.0,0.18273866
2.0,0.75104076
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.05749178
0.0,-0.17190796
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.06710596
0.0,0.098075494
0.0,0.08180068
0.0,0.18993005
0.0,0.14412914
0.0,1.1547139
2.0,0.6038415
0.0,0.8819837
0.0,2.2202704
0.0,0.037691288
0.0,0.09117638
0.0,-0.0023429072
0.0,-0.24152502
0.0,0.04156685
0.0,0.16336374
0.0,-0.14630742
0.0,0.2200594
0.0,0.843116
0.0,0.6962006
1.0,1.2810822
0.0,0.47175205
2.0,2.116775
0.0,0.7532368
2.0,2.255849
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,-0.09096001
0.0,0.13766463
0.0,0.06488123
0.0,-0.14646028
0.0,0.13924514
0.0,0.66773945
0.0,0.26524478
3.0,2.2660687
0.0,0.8626305
1.0,2.1713014
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,-0.09096001
0.0,-0.25441992
0.0,0.08026927
0.0,-0.11023045
0.0,0.14213166
1.0,0.8387068
0.0,1.6334401
0.0,1.1575534
2.0,2.1616638
2.0,0.99565035
0.0,1.30012
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.05749178
0.0,-0.17190796
0.0,0.11600477
0.0,0.64114696
0.0,0.50848037
4.0,0.86610484
0.0,1.1667477
2.0,2.1521392
0.0,0.037691288
0.0,0.0035098817
0.0,0.19677405
0.0,0.15980244
0.0,0.044216897
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.05749178
0.0,-0.17190796
0.0,0.11600477
0.0,0.36337912
1.0,1.1206322
0.0,0.5100436
1.0,2.4308426
73.0,28.17805
0.0,0.06398714
0.0,0.09123749
0.0,0.13407604
0.0,0.20183203
0.0,0.07169465
0.0,0.027706744
0.0,-0.14218354
0.0,0.037691288
0.0,0.13005534
