y_true,y_pred
0.0,0.26066077
0.0,0.15328407
0.0,4.3611054
0.0,3.5379553
0.0,12.308632
0.0,12.773335
0.0,13.773147
0.0,-0.25731608
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
6.9999995,4.3611054
6.9999995,3.5379553
6.9999995,12.308632
6.9999995,12.773335
6.9999995,13.773147
6.9999995,14.6463995
6.9999995,15.271817
6.9999995,15.953726
6.0,16.912199
6.0,16.38046
6.0,16.106792
6.0,16.372072
6.0,16.02723
6.0,16.231634
6.0,15.419911
6.0,16.068766
6.0,15.57776
6.0,15.258781
0.0,6.186989
0.0,3.6942685
0.0,3.2319117
0.0,3.6623259
0.0,3.2675872
0.0,1.0823373
0.0,0.6279118
0.0,0.15959881
0.0,-0.13775639
0.0,4.3611054
0.0,3.5379553
30.0,4.3611054
30.0,3.5379553
30.0,12.308632
30.0,12.773335
30.0,13.773147
30.0,13.236016
30.0,13.760833
30.0,13.440225
30.0,13.958055
30.0,14.17869
30.0,13.360656
30.0,13.949995
30.0,12.982925
30.0,12.751949
21.0,4.2488627
21.0,5.26048
21.0,5.00695
21.0,5.938254
20.000002,4.072852
20.000002,5.0194936
16.0,3.3841665
16.0,3.8471305
13.999999,3.2596288
13.999999,3.680036
10.000001,2.7137496
10.000001,2.7262352
9.0,3.4710917
9.0,4.182392
6.0,3.7549536
6.0,3.9306328
0.0,2.6570446
0.0,1.9547552
0.0,2.0344467
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
2.0,4.3611054
2.0,3.5379553
2.0,12.308632
2.0,12.773335
2.0,13.773147
2.0,14.6463995
0.0,11.620057
0.0,13.78635
0.0,15.045537
0.0,-0.24526787
13.999999,4.3611054
13.999999,3.5379553
13.999999,2.652936
13.999999,2.8147154
13.999999,2.4695172
13.999999,2.4069166
13.999999,2.3280406
13.999999,2.2647598
13.999999,1.944606
13.999999,2.5168517
13.999999,2.7219863
13.999999,3.5052533
13.999999,2.7460308
13.999999,3.7963521
13.999999,6.646304
13.999999,8.350568
13.999999,8.563606
13.999999,9.889789
13.999999,10.494492
13.0,11.441479
13.0,11.7150135
13.0,12.289377
13.0,12.86218
13.0,13.210622
13.0,13.882813
13.0,14.240812
13.0,14.363233
13.0,14.095405
13.0,14.327111
13.0,14.019286
13.0,13.571304
6.0,5.706057
6.0,6.2002077
4.0,5.561756
4.0,5.7063923
1.0,3.1368535
1.0,2.472979
1.0,2.4930017
1.0,2.8051054
0.0,2.7548673
0.0,2.0382917
0.0,1.7858707
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,9.4909
0.0,10.476269
0.0,9.344216
0.0,10.514563
0.0,0.1769901
29.0,4.3611054
29.0,3.5379553
29.0,2.652936
29.0,2.8147154
29.0,9.4909
29.0,10.476269
29.0,9.344216
29.0,10.514563
29.0,11.62845
27.999998,12.700983
27.999998,13.604552
27.999998,14.761989
27.999998,15.044161
27.999998,16.037773
27.999998,16.455372
27.0,17.966139
27.0,18.853685
27.0,19.822733
27.0,20.490345
27.0,21.149025
27.0,21.592999
26.0,20.214863
26.0,20.575077
23.0,14.199109
22.0,14.83115
21.0,11.145481
21.0,11.905955
19.0,8.017416
19.0,7.84987
19.0,7.9807744
19.0,8.692472
19.0,7.813679
19.0,7.9072604
11.0,1.2137617
11.0,1.9852269
0.0,-0.668701
0.0,-0.055532143
0.0,0.17995505
0.0,1.8726891
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,9.4909
0.0,10.476269
0.0,9.344216
0.0,10.514563
0.0,0.1769901
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,2.4695172
0.0,2.4069166
0.0,0.09945912
13.0,4.3611054
13.0,3.5379553
13.0,2.652936
13.0,2.8147154
13.0,9.4909
13.0,10.476269
13.0,9.344216
13.0,10.514563
13.0,12.331442
13.0,13.57066
13.0,13.74483
13.0,14.339118
13.0,14.432105
13.0,14.123342
13.0,14.3827715
13.0,14.340204
13.0,13.942123
8.0,8.066136
8.0,9.189983
5.0000005,6.817364
5.0000005,3.5666924
5.0000005,3.2394183
5.0000005,3.4197483
4.0,3.2148294
4.0,3.2202466
4.0,3.2704608
4.0,3.3251507
4.0,3.4319487
1.0,3.2807279
1.0,3.4727113
0.0,3.4743848
0.0,0.22864369
0.0,0.18527585
0.0,0.1621666
0.0,0.18418244
20.000002,4.3611054
20.000002,3.5379553
20.000002,12.308632
20.000002,12.773335
19.0,13.773147
19.0,14.6463995
19.0,15.271817
19.0,15.953726
19.0,16.912199
19.0,17.496876
19.0,17.98715
19.0,18.716764
18.0,19.315155
18.0,19.691883
18.0,19.72067
18.0,20.191294
18.0,20.165363
18.0,20.149605
18.0,19.704683
18.0,20.335133
11.0,4.919163
11.0,8.347835
11.0,6.607088
11.0,8.727061
11.0,8.480049
11.0,9.902282
11.0,9.947767
11.0,10.421021
11.0,10.248289
5.0000005,4.699607
5.0000005,5.6342525
4.0,4.305426
4.0,4.819426
0.0,3.5170965
0.0,3.6794875
0.0,3.745135
0.0,3.9086595
0.0,3.9955616
0.0,4.236365
0.0,4.3200407
0.0,4.5253196
0.0,4.551614
0.0,1.6611829
0.0,4.3611054
0.0,3.5379553
30.0,4.3611054
30.0,3.5379553
30.0,12.308632
30.0,12.773335
30.0,13.773147
30.0,14.6463995
24.0,2.588394
24.0,3.7725596
23.0,3.3024056
23.0,4.61824
10.000001,-0.013253118
10.000001,0.5041006
3.0,-0.043096527
3.0,0.3550646
1.0,0.40355238
1.0,1.5867088
0.0,1.5639386
30.0,4.3611054
30.0,3.5379553
30.0,12.308632
30.0,12.773335
29.0,13.773147
29.0,14.6463995
29.0,15.271817
29.0,14.543589
29.0,15.137147
29.0,15.225045
29.0,15.203196
29.0,15.360912
29.0,14.352697
29.0,14.876971
29.0,14.1622505
29.0,14.142016
21.0,4.273699
21.0,5.58768
17.0,3.69358
17.0,4.2160263
16.0,3.7675323
16.0,4.46107
13.999999,3.2897158
13.999999,4.0407724
13.0,3.4940856
13.0,3.7375572
8.0,2.4421842
8.0,2.9645128
2.0,2.1181269
2.0,2.2478247
0.0,2.545435
0.0,4.401364
0.0,4.6838403
12.0,4.3611054
12.0,3.5379553
12.0,12.308632
12.0,12.773335
12.0,13.773147
12.0,14.6463995
12.0,15.271817
12.0,14.543589
12.0,14.754911
12.0,15.110056
12.0,15.102029
12.0,15.313521
12.0,14.28606
12.0,14.835925
4.0,4.8453646
4.0,7.191632
2.0,5.662803
2.0,6.954843
0.0,4.695214
0.0,3.712586
0.0,3.3884394
0.0,3.6737096
0.0,3.5723917
0.0,0.45986125
0.0,0.33437854
0.0,0.30944893
0.0,0.2810203
30.0,4.3611054
30.0,3.5379553
30.0,12.308632
30.0,12.773335
30.0,13.773147
30.0,14.6463995
30.0,15.271817
30.0,15.953726
29.0,17.287176
29.0,18.503191
29.0,19.625708
29.0,20.894125
29.0,21.450186
29.0,22.19974
27.999998,22.329767
27.999998,22.867825
27.0,23.044004
27.0,23.323725
24.0,16.96968
24.0,19.181435
1.0,-0.29160988
1.0,-0.23570928
1.0,-0.21037355
1.0,-0.097351976
1.0,-0.028398976
1.0,0.11263114
0.0,0.14670596
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
6.0,4.3611054
6.0,3.5379553
6.0,12.308632
6.0,12.773335
6.0,13.773147
6.0,14.6463995
6.0,15.271817
6.0,15.953726
6.0,16.912199
6.0,16.38046
6.0,16.106792
6.0,16.372072
6.0,16.02723
6.0,16.231634
6.0,15.419911
6.0,16.068766
6.0,15.57776
6.0,15.997144
6.0,16.495806
6.0,16.639072
6.0,16.59264
6.0,16.202147
6.0,15.853817
6.0,15.489248
6.0,15.066535
0.0,9.885757
0.0,4.0460825
0.0,3.5452013
0.0,3.7994194
0.0,3.4265451
0.0,3.617916
0.0,3.0399764
0.0,3.2098694
0.0,1.7856759
0.0,0.94298667
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
20.000002,4.3611054
20.000002,3.5379553
20.000002,12.308632
20.000002,12.773335
20.000002,13.773147
20.000002,14.6463995
20.000002,15.271817
20.000002,15.953726
20.000002,16.912199
19.0,16.38046
19.0,16.106792
19.0,16.372072
19.0,16.02723
19.0,16.231634
19.0,15.419911
19.0,16.068766
19.0,15.57776
19.0,15.258781
12.0,5.158629
12.0,8.264068
8.0,4.2668724
8.0,3.05607
8.0,2.8759136
8.0,3.3244534
6.9999995,3.1087322
6.9999995,3.4567401
6.9999995,3.3564556
6.0,3.583669
6.0,3.6040227
6.0,3.692835
6.0,3.7573233
6.0,3.4140582
6.0,3.5239897
6.0,3.467457
6.0,3.7027643
6.0,3.7591813
6.0,3.9945283
6.0,4.1755624
6.0,2.7673137
6.0,2.800531
6.0,3.280007
2.0,2.746235
2.0,4.6572113
1.0,2.7463975
1.0,4.81412
0.0,2.8896346
0.0,4.7330003
0.0,2.6560495
0.0,2.4313986
0.0,2.6443288
0.0,1.3875272
0.0,1.003699
0.0,0.9729579
0.0,0.95678693
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,12.308632
0.0,12.773335
0.0,13.773147
0.0,-0.18992245
34.0,4.3611054
34.0,3.5379553
34.0,12.308632
34.0,12.773335
33.0,13.773147
33.0,14.6463995
33.0,15.271817
33.0,15.953726
33.0,16.912199
33.0,16.38046
33.0,16.242495
33.0,16.308252
33.0,15.973522
33.0,16.197744
33.0,15.387557
33.0,16.04604
33.0,15.554882
33.0,15.239846
26.0,5.153555
26.0,8.255674
24.0,6.3642225
24.0,7.3487344
23.0,6.065945
23.0,6.839096
19.0,3.8326657
19.0,4.6096945
18.0,3.5907743
18.0,4.2663364
18.0,4.1856985
18.0,4.45537
15.0,4.4373593
15.0,4.012342
11.0,4.1761513
11.0,3.9289398
11.0,4.2300887
11.0,4.648436
6.9999995,4.132153
6.9999995,4.820005
6.9999995,5.3925695
6.9999995,5.2053185
6.9999995,5.5568175
6.9999995,6.4230294
6.9999995,6.860947
6.9999995,7.081702
6.9999995,7.4828215
6.9999995,7.5857735
6.9999995,7.701169
0.0,4.4945836
0.0,4.3611054
0.0,3.5379553
26.0,4.3611054
26.0,3.5379553
26.0,12.308632
26.0,12.773335
26.0,13.773147
26.0,14.6463995
26.0,15.271817
26.0,15.953726
25.0,16.912199
25.0,17.496876
24.0,15.221068
24.0,16.83427
24.0,16.43357
24.0,17.643509
24.0,17.50145
24.0,18.199995
24.0,17.773241
24.0,18.422073
17.0,5.4581447
17.0,10.3031845
13.0,2.7921586
13.0,4.2462163
11.0,3.0412161
11.0,4.9828796
11.0,5.4097505
11.0,6.455478
11.0,6.9505906
11.0,7.5268435
11.0,6.866305
11.0,7.316971
11.0,8.509912
4.0,2.9641762
4.0,4.261827
4.0,4.316071
4.0,4.683736
0.0,4.2157984
0.0,2.0078228
0.0,1.5755818
0.0,1.59805
0.0,1.5996809
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
11.0,4.3611054
11.0,3.5379553
11.0,2.652936
11.0,2.8147154
11.0,9.4909
11.0,10.476269
11.0,9.344216
11.0,10.514563
11.0,11.62845
11.0,12.700983
11.0,13.604552
11.0,14.761989
11.0,15.044161
10.000001,16.574924
10.000001,17.574018
10.000001,19.027382
10.000001,19.2264
10.000001,19.66558
10.000001,19.733253
10.000001,19.859543
10.000001,19.80391
10.000001,19.4568
10.000001,19.910896
6.9999995,15.42546
6.9999995,15.929753
3.0,9.970316
3.0,10.200843
3.0,9.135612
3.0,3.058306
3.0,3.0865104
3.0,3.1736925
2.0,2.7532308
2.0,2.913757
2.0,2.883984
2.0,2.9629292
2.0,3.0911686
1.0,3.1743512
1.0,3.3171527
0.0,3.2130625
0.0,3.1733425
0.0,3.1552994
0.0,3.0841415
0.0,0.23001727
0.0,0.17049037
0.0,0.15143429
0.0,0.14255328
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,9.4909
0.0,10.476269
0.0,9.344216
0.0,10.514563
0.0,11.62845
0.0,12.700983
0.0,0.042801265
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,2.4695172
0.0,2.4069166
0.0,7.1061487
0.0,8.305746
0.0,8.006081
0.0,9.323558
0.0,0.16186887
13.0,4.3611054
13.0,3.5379553
13.0,12.308632
13.0,12.773335
12.0,13.773147
12.0,13.236016
12.0,13.126042
12.0,13.467943
12.0,13.992771
12.0,14.200921
12.0,13.371932
12.0,13.960665
12.0,12.996573
12.0,13.98455
12.0,14.391413
12.0,14.991248
12.0,15.144268
12.0,14.92776
12.0,14.31974
12.0,14.12025
12.0,13.602659
5.0000005,6.165101
5.0000005,8.51394
0.0,4.942464
0.0,5.6320305
0.0,4.403804
0.0,3.411031
0.0,3.2989297
0.0,3.515568
0.0,3.593065
0.0,3.8636615
0.0,4.23263
0.0,4.316392
0.0,4.7402287
0.0,4.6356144
0.0,4.4473205
0.0,4.348593
0.0,1.064314
0.0,0.9395211
0.0,0.7750357
0.0,0.68920285
15.0,4.3611054
15.0,3.5379553
15.0,12.308632
15.0,12.773335
15.0,13.773147
15.0,14.6463995
13.999999,15.271817
13.999999,15.953726
13.999999,16.912199
13.999999,17.496876
13.999999,17.98715
13.999999,18.716764
13.999999,18.787287
13.999999,19.35793
13.999999,19.572052
13.999999,20.205896
13.999999,20.856823
13.999999,21.578442
13.999999,22.073067
13.999999,22.131153
13.999999,22.082148
13.999999,21.990429
13.999999,21.862448
13.999999,21.675907
13.999999,21.2559
13.999999,21.599632
6.9999995,7.4939065
6.9999995,11.511842
0.0,0.6639402
0.0,2.0431304
0.0,2.1684024
0.0,0.53830266
0.0,0.5902013
30.0,4.3611054
30.0,3.5379553
30.0,12.308632
30.0,12.773335
30.0,13.773147
30.0,13.236016
30.0,13.126042
30.0,13.467943
30.0,13.992771
30.0,14.200921
30.0,13.371932
30.0,13.960665
30.0,12.996573
30.0,12.76506
22.0,4.697503
22.0,6.4571877
9.0,0.93083674
9.0,1.4091389
0.0,0.51020896
0.0,1.2244921
12.0,4.3611054
12.0,3.5379553
12.0,12.308632
12.0,12.773335
12.0,13.773147
12.0,13.236016
12.0,13.760833
12.0,13.440225
12.0,13.958055
12.0,14.17869
12.0,13.360656
12.0,13.949995
12.0,12.982925
12.0,13.706174
12.0,14.459153
12.0,15.04597
12.0,15.1962185
12.0,14.977832
12.0,14.367202
12.0,14.165594
12.0,13.645782
5.0000005,6.193975
5.0000005,8.551001
3.0,7.248635
3.0,7.7696686
1.0,4.8070602
1.0,3.2711992
1.0,3.1839585
1.0,3.3930726
0.0,3.2205296
0.0,2.1879425
0.0,1.5925016
27.999998,4.3611054
27.999998,3.5379553
27.999998,12.308632
27.999998,12.773335
27.999998,13.773147
27.999998,14.6463995
27.999998,15.271817
27.999998,15.953726
27.0,17.287176
27.0,18.503191
27.0,19.625708
27.0,20.894125
27.0,21.450186
27.0,22.19974
24.0,14.332307
24.0,18.754341
23.0,17.599007
23.0,18.247501
22.0,17.12097
22.0,17.394527
21.0,16.603846
21.0,16.361496
21.0,16.04547
21.0,16.05603
21.0,15.981068
21.0,16.096584
21.0,16.404068
21.0,16.238836
20.000002,16.502111
20.000002,16.156973
20.000002,16.371616
20.000002,15.433201
20.000002,15.770058
20.000002,15.775212
19.0,15.7653475
19.0,15.119238
19.0,15.377048
19.0,15.483632
19.0,15.621437
19.0,15.5113
19.0,15.831557
19.0,15.730872
19.0,15.753791
19.0,15.98449
11.0,3.6984138
11.0,7.548414
0.0,-0.987712
0.0,2.1176977
0.0,4.3611054
0.0,3.5379553
0.0,12.308632
0.0,12.773335
0.0,13.773147
0.0,14.6463995
0.0,15.271817
0.0,-0.28015852
0.0,4.3611054
0.0,3.5379553
6.9999995,4.3611054
6.9999995,3.5379553
6.9999995,2.652936
6.9999995,2.8147154
6.9999995,9.4909
6.9999995,10.476269
6.9999995,9.344216
6.9999995,10.514563
6.9999995,12.331442
6.9999995,12.915789
6.9999995,13.844613
6.9999995,14.431152
6.9999995,14.513939
6.9999995,14.178205
6.9999995,14.437428
6.9999995,14.391463
6.9999995,13.991271
5.0000005,12.478383
5.0000005,12.219513
3.0,10.485091
3.0,4.044148
3.0,3.472476
3.0,3.544849
3.0,3.1055338
3.0,3.1307642
3.0,2.8600016
2.0,2.9193082
2.0,2.9512324
0.0,2.9056802
0.0,2.9953163
0.0,3.0656362
0.0,3.2572694
0.0,3.339312
0.0,3.5537288
0.0,3.6631274
0.0,3.8596194
0.0,3.638065
0.0,4.076891
0.0,3.4910538
0.0,3.228961
0.0,3.7423968
0.0,2.7903793
0.0,1.2405199
0.0,0.41463295
0.0,0.14846776
0.0,0.102041006
6.9999995,4.3611054
6.9999995,3.5379553
6.9999995,12.308632
6.9999995,12.773335
6.9999995,13.773147
6.9999995,14.6463995
6.9999995,15.271817
6.9999995,15.953726
6.9999995,16.912199
6.9999995,17.496876
6.9999995,17.98715
6.9999995,18.716764
6.0,19.315155
6.0,20.378876
6.0,21.032713
6.0,22.005102
6.0,22.547474
6.0,22.535479
6.0,22.444597
6.0,22.439157
6.0,22.205618
6.0,21.992128
6.0,21.652214
6.0,21.951324
6.0,21.521894
6.0,21.268469
0.0,6.8984456
0.0,-0.23895499
0.0,-0.19648612
8.0,4.3611054
8.0,3.5379553
8.0,12.308632
8.0,12.773335
8.0,13.773147
8.0,13.236016
8.0,13.760833
8.0,13.440225
8.0,13.958055
8.0,14.17869
8.0,13.360656
8.0,13.949995
0.0,4.134141
0.0,0.45057595
0.0,0.5689052
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
1.0,4.3611054
1.0,3.5379553
1.0,2.652936
1.0,2.8147154
1.0,9.4909
1.0,10.476269
1.0,9.344216
1.0,10.514563
1.0,11.62845
1.0,12.700983
1.0,13.604552
1.0,14.761989
1.0,15.044161
0.0,16.574924
0.0,17.574018
0.0,19.027382
0.0,19.828758
0.0,20.697372
0.0,21.286747
0.0,21.822567
0.0,22.17404
0.0,22.51121
0.0,-0.24366784
6.9999995,4.3611054
6.9999995,3.5379553
6.9999995,12.308632
6.9999995,12.773335
6.9999995,13.773147
6.9999995,14.6463995
6.9999995,15.271817
6.9999995,14.543589
6.9999995,15.137147
6.9999995,15.225045
6.9999995,15.203196
6.9999995,15.360912
6.9999995,14.352697
6.9999995,14.876971
6.9999995,14.1622505
6.9999995,14.142016
0.0,4.862767
0.0,0.24683908
0.0,0.34937102
13.999999,4.3611054
13.999999,3.5379553
13.999999,12.308632
13.999999,12.773335
13.999999,13.773147
13.999999,14.6463995
13.999999,15.271817
13.999999,15.953726
13.999999,16.912199
13.999999,16.38046
13.999999,16.106792
13.999999,16.372072
13.999999,16.02723
13.999999,16.231634
13.999999,15.419911
13.999999,16.068766
13.999999,15.57776
13.999999,15.258781
11.0,12.514628
11.0,13.897695
11.0,14.415106
11.0,15.09687
11.0,14.932042
11.0,15.040418
11.0,14.814106
11.0,14.830627
11.0,14.622813
4.0,5.023293
4.0,7.2433634
2.0,4.1734595
2.0,2.4621649
2.0,2.3249383
2.0,2.6303985
1.0,2.7756732
1.0,2.9490564
1.0,2.9520152
1.0,3.0783494
1.0,3.1724746
1.0,3.2031808
1.0,3.2971628
1.0,3.2991414
1.0,3.54629
0.0,3.490131
0.0,3.605907
0.0,3.684007
0.0,3.8122568
0.0,3.8745112
0.0,3.3911362
0.0,3.414976
0.0,3.952851
0.0,3.8827806
0.0,3.7492144
0.0,3.6607492
0.0,4.040855
0.0,3.7372057
0.0,3.933597
0.0,2.6128156
0.0,2.560853
0.0,0.6712553
0.0,0.57004
0.0,0.5195216
0.0,0.486012
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
0.0,4.3611054
0.0,3.5379553
12.0,4.3611054
12.0,3.5379553
12.0,12.308632
12.0,12.773335
12.0,13.773147
12.0,13.236016
12.0,13.760833
12.0,13.440225
12.0,13.958055
12.0,14.17869
12.0,13.360656
12.0,13.949995
5.0000005,4.6330547
5.0000005,6.26826
0.0,3.4417424
0.0,3.2767055
0.0,2.8446047
0.0,3.3842568
0.0,3.280334
0.0,3.455258
0.0,3.3356407
0.0,3.294399
0.0,3.2495906
0.0,0.8385681
0.0,0.68429387
0.0,0.6644752
0.0,0.5868422
6.9999995,4.3611054
6.9999995,3.5379553
6.9999995,12.308632
6.9999995,12.773335
6.9999995,13.773147
6.9999995,13.236016
6.9999995,13.760833
6.9999995,13.440225
6.9999995,13.958055
6.9999995,14.17869
6.9999995,13.360656
6.9999995,13.949995
6.9999995,12.982925
6.9999995,12.751949
0.0,4.7221804
0.0,7.5996175
0.0,0.23674417
30.0,4.3611054
30.0,3.5379553
30.0,12.308632
30.0,12.773335
30.0,13.773147
30.0,14.6463995
30.0,15.271817
30.0,15.953726
29.0,16.912199
29.0,17.496876
29.0,17.98715
29.0,18.716764
29.0,19.315155
29.0,20.378876
27.999998,21.032713
27.999998,22.005102
27.0,20.266205
27.0,21.598534
24.0,14.412384
24.0,17.556482
23.0,15.808531
23.0,16.141422
23.0,14.9986
23.0,15.299677
23.0,15.12265
23.0,15.342997
22.0,12.946919
22.0,13.423077
21.0,11.72868
21.0,12.17321
20.000002,12.629849
20.000002,11.592989
13.0,1.197272
13.0,3.7560594
0.0,-1.022354
0.0,4.3611054
0.0,3.5379553
30.0,4.3611054
30.0,3.5379553
30.0,12.308632
30.0,12.773335
30.0,13.773147
30.0,13.236016
30.0,13.126042
30.0,13.467943
30.0,13.992771
30.0,14.200921
30.0,13.371932
30.0,13.960665
30.0,12.996573
30.0,12.76506
30.0,12.132193
30.0,12.186483
22.0,4.6888623
22.0,6.4394374
21.0,5.587603
21.0,6.766613
20.000002,5.0589266
20.000002,6.0669317
20.000002,6.46969
20.000002,6.4258785
20.000002,6.1111155
20.000002,6.192985
10.000001,1.7456785
10.000001,2.6580174
4.0,1.6964097
4.0,2.0359607
0.0,1.2870988
0.0,1.6665314
0.0,1.9222586
0.0,2.524745
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
30.0,4.3611054
30.0,3.5379553
30.0,12.308632
30.0,12.773335
30.0,13.773147
30.0,14.6463995
29.0,15.271817
29.0,15.953726
29.0,16.912199
29.0,17.496876
29.0,17.98715
29.0,18.716764
29.0,19.315155
29.0,20.378876
27.0,18.307755
27.0,20.181063
24.0,12.506822
24.0,15.704015
23.0,11.450361
23.0,12.822307
21.0,7.93179
21.0,9.692352
20.000002,9.30947
20.000002,10.044704
13.0,0.36250108
13.0,2.4214723
1.0,-0.82431614
1.0,0.14187953
1.0,0.23316228
1.0,0.65487516
1.0,0.6939913
1.0,0.93876886
1.0,1.1358076
1.0,1.374205
0.0,1.4863194
6.9999995,4.3611054
6.9999995,3.5379553
6.9999995,12.308632
6.9999995,12.773335
6.9999995,13.773147
6.9999995,14.6463995
6.9999995,15.271817
6.9999995,14.543589
6.9999995,15.137147
6.9999995,15.225045
6.9999995,15.203196
6.9999995,15.360912
6.9999995,14.352697
6.9999995,14.876971
6.9999995,14.1622505
6.9999995,14.142016
0.0,5.439846
0.0,3.838386
0.0,3.3892057
0.0,3.7847583
0.0,3.455847
0.0,1.9961536
0.0,1.0382683
13.999999,4.3611054
13.999999,3.5379553
13.999999,12.308632
13.999999,12.773335
13.999999,13.773147
13.999999,13.236016
13.999999,13.760833
13.999999,13.440225
13.999999,13.958055
13.999999,14.17869
13.999999,13.360656
13.999999,13.949995
13.999999,12.982925
13.999999,12.751949
6.0,4.7221804
6.0,6.4610834
5.0000005,6.1958885
5.0000005,7.500138
4.0,4.7673497
4.0,6.539377
0.0,3.6432445
0.0,4.7929845
0.0,0.8074609
0.0,4.3611054
0.0,3.5379553
0.0,12.308632
0.0,12.773335
0.0,13.773147
0.0,14.6463995
0.0,15.271817
0.0,-0.103852525
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
0.0,4.3611054
0.0,3.5379553
8.0,4.3611054
8.0,3.5379553
8.0,12.308632
8.0,12.773335
8.0,13.773147
8.0,14.6463995
6.9999995,15.271817
6.9999995,15.953726
6.9999995,16.912199
6.9999995,17.496876
6.9999995,17.98715
6.9999995,18.716764
6.9999995,19.315155
6.9999995,20.378876
6.9999995,21.032713
6.9999995,22.005102
6.0,22.215424
6.0,22.580517
3.0,18.969532
3.0,20.400278
2.0,17.224585
2.0,17.817322
0.0,12.811328
0.0,13.33023
0.0,12.417059
0.0,12.658127
0.0,12.488628
0.0,12.828612
0.0,12.998734
0.0,-0.050915997
0.0,4.3611054
0.0,3.5379553
22.0,4.3611054
22.0,3.5379553
22.0,12.308632
22.0,12.773335
22.0,13.773147
22.0,13.236016
22.0,13.126042
22.0,13.467943
22.0,13.992771
22.0,14.200921
22.0,13.371932
22.0,13.960665
22.0,12.996573
22.0,13.98455
22.0,14.391413
22.0,14.991248
22.0,15.144268
22.0,14.92776
22.0,14.31974
15.0,6.32349
15.0,9.044684
15.0,8.81218
15.0,9.4088125
8.0,3.696355
8.0,4.09543
8.0,4.254665
8.0,4.439337
0.0,1.859571
0.0,2.860725
0.0,1.8037608
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,2.4695172
0.0,2.4069166
0.0,0.09945912
29.0,4.3611054
29.0,3.5379553
29.0,12.308632
29.0,12.773335
29.0,13.773147
29.0,14.6463995
29.0,15.271817
29.0,15.953726
29.0,16.912199
29.0,17.496876
27.999998,18.550745
27.999998,19.961525
25.0,11.580051
25.0,15.217842
23.0,9.74672
23.0,12.321675
21.0,8.362022
21.0,10.397016
13.0,-0.055858504
13.0,1.4932108
1.0,-0.79267293
1.0,0.09203908
0.0,0.050248098
0.0,0.57693404
0.0,0.65464866
0.0,2.3857305
6.9999995,4.3611054
6.9999995,3.5379553
6.9999995,12.308632
6.9999995,12.773335
6.9999995,13.773147
6.9999995,14.6463995
6.9999995,15.271817
6.9999995,14.543589
6.9999995,15.137147
6.9999995,15.225045
6.9999995,15.203196
6.9999995,15.360912
6.9999995,14.352697
6.9999995,14.876971
6.9999995,14.1622505
6.9999995,14.142016
0.0,4.862767
0.0,8.432029
0.0,0.23488323
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
18.0,4.3611054
18.0,3.5379553
18.0,12.308632
18.0,12.773335
18.0,13.773147
18.0,13.236016
18.0,13.760833
18.0,13.440225
18.0,13.958055
18.0,14.17869
18.0,13.360656
18.0,13.949995
18.0,12.982925
18.0,12.751949
10.000001,4.7221804
10.000001,6.4610834
