y_true,y_pred
276.0,14.213358
276.0,14.856547
275.0,15.104884
275.0,14.513997
273.0,13.928872
273.0,14.367887
272.0,15.182356
10.0,8.002991
10.0,7.76206
10.0,7.698488
10.0,7.101375
10.0,10.115353
10.0,8.120307
9.0,10.663574
9.0,10.595724
9.0,10.958581
9.0,10.931726
7.0,11.158235
5.0,11.318971
5.0,11.508533
1.0,11.587027
1.0,11.096021
12.0,8.002991
12.0,7.76206
12.0,7.698488
12.0,9.442777
12.0,9.284244
12.0,9.371823
12.0,10.005771
12.0,10.0169525
12.0,10.57054
12.0,11.102897
12.0,11.058044
12.0,12.889041
12.0,13.2824545
12.0,14.589802
12.0,13.965961
12.0,13.31887
11.0,12.598846
10.0,12.689666
9.0,12.417856
9.0,12.644455
9.0,13.721873
9.0,14.452111
9.0,14.681264
9.0,15.833003
7.0,15.249556
7.0,15.744946
4.0,15.808965
4.0,16.18478
9.0,8.002991
9.0,7.76206
9.0,8.562963
9.0,6.618044
9.0,9.129755
9.0,8.001616
9.0,10.803459
9.0,10.78222
9.0,11.055065
9.0,10.950116
9.0,11.036545
8.0,11.34945
6.0,11.224751
6.0,11.235045
4.0,10.830688
4.0,10.135612
4.0,10.85247
0.0,8.002991
0.0,7.76206
0.0,7.698488
0.0,7.101375
0.0,8.024881
0.0,8.002991
0.0,7.76206
0.0,7.698488
0.0,7.101375
0.0,8.002991
0.0,9.838558
0.0,11.462315
0.0,9.293546
0.0,8.993784
0.0,7.622887
0.0,10.220651
0.0,11.571559
0.0,12.771469
0.0,13.561032
0.0,9.662382
0.0,8.006602
0.0,6.8238597
0.0,6.358624
0.0,5.7274585
0.0,5.7231574
0.0,6.9289536
86.0,8.002991
86.0,7.76206
86.0,7.698488
86.0,9.442777
86.0,10.556144
86.0,9.0967455
86.0,10.973043
86.0,9.969588
85.0,10.418786
84.0,10.359555
84.0,10.472182
82.0,11.053261
82.0,11.232378
78.0,11.305598
78.0,10.878773
75.0,10.158222
75.0,9.973246
72.0,10.070241
72.0,9.909995
69.0,11.249296
27.0,8.002991
27.0,7.76206
27.0,7.698488
27.0,9.442777
27.0,10.556144
27.0,8.018175
27.0,8.406763
27.0,10.322694
27.0,11.008473
27.0,12.406496
27.0,12.75481
27.0,13.232322
26.0,13.203499
26.0,13.082459
26.0,14.525627
26.0,13.978951
19.0,14.161041
8.0,8.002991
8.0,7.76206
8.0,7.698488
8.0,7.101375
8.0,8.024881
8.0,9.024264
8.0,11.693298
8.0,11.66676
8.0,12.042166
8.0,12.058733
7.0,12.051982
4.0,12.113786
4.0,8.002991
4.0,7.76206
4.0,7.698488
4.0,7.101375
4.0,8.024881
4.0,9.024264
4.0,11.693298
3.0,11.66676
3.0,12.2773285
3.0,11.956164
3.0,12.26815
3.0,14.069371
3.0,13.8336525
0.0,13.757293
0.0,13.292828
3.0,8.002991
3.0,6.148492
3.0,7.663706
3.0,9.641072
3.0,9.275392
3.0,7.923185
3.0,10.175897
3.0,10.32494
3.0,10.750829
2.0,10.598146
2.0,10.776786
3.0,8.002991
3.0,7.76206
3.0,7.698488
3.0,7.101375
3.0,8.024881
3.0,8.860741
3.0,9.610552
3.0,8.614934
3.0,9.374715
3.0,9.473456
2.0,9.445621
2.0,9.919441
0.0,9.967522
0.0,10.103108
4.0,8.002991
4.0,12.107363
4.0,10.849262
4.0,9.676636
4.0,11.269116
4.0,9.374737
4.0,9.707392
4.0,9.3211975
4.0,9.990572
2.0,10.341514
2.0,10.454726
14.999999,8.002991
14.999999,7.76206
14.999999,8.562963
14.999999,10.993626
14.999999,9.48576
14.999999,8.262415
14.999999,10.800274
14.999999,10.825044
14.999999,11.076001
14.0,10.95442
14.0,11.142754
13.0,11.3247385
13.0,11.542254
11.0,11.447077
11.0,10.862293
11.0,10.280288
3.0,11.009706
18.0,8.002991
18.0,7.76206
18.0,7.698488
18.0,11.520736
18.0,10.363722
18.0,8.338146
18.0,10.715966
18.0,10.677219
18.0,11.423593
18.0,11.480668
18.0,13.637273
18.0,13.963518
18.0,13.515515
14.999999,13.763089
14.999999,13.112471
14.0,12.403471
14.0,12.234791
13.0,12.109185
13.0,12.001866
11.0,12.289257
11.0,12.238555
9.0,12.892139
8.0,12.762811
8.0,12.216148
8.0,12.188784
8.0,12.554474
8.0,12.514254
8.0,12.671741
7.0,13.232682
7.0,13.7001705
7.0,13.450522
6.0,13.786932
5.0,14.517421
5.0,14.986606
4.0,15.717708
3.0,15.271796
3.0,15.54266
3.0,15.495245
3.0,15.484945
3.0,15.403073
0.0,15.606087
0.0,16.186663
108.0,8.002991
108.0,7.76206
108.0,7.698488
108.0,7.101375
108.0,8.024881
108.0,9.024264
108.0,11.693298
108.0,11.66676
108.0,12.042166
106.0,12.058733
106.0,12.692653
106.0,12.852224
106.0,13.018896
106.0,14.4908085
105.0,15.754527
105.0,14.806397
105.0,14.522858
104.0,14.323554
104.0,14.868935
104.0,15.132419
103.0,15.284321
103.0,15.563636
103.0,16.605526
102.0,17.811296
102.0,17.241585
102.0,17.671677
102.0,17.493807
100.0,17.618893
100.0,18.26811
100.0,18.534348
97.0,18.390268
97.0,18.26752
94.0,18.743637
94.0,19.15364
87.0,19.25187
5.0,8.002991
5.0,12.107363
5.0,10.849262
5.0,9.676636
5.0,10.5927
5.0,8.305152
5.0,10.857467
5.0,9.665622
4.0,10.345537
12.0,17.399818
12.0,13.272059
12.0,10.387981
12.0,9.0181
12.0,10.852019
12.0,9.034735
12.0,9.3058
12.0,9.240825
12.0,10.114499
11.0,10.449325
11.0,10.230246
11.0,12.594633
10.0,12.305457
10.0,13.915934
10.0,13.5971155
9.0,13.091258
8.0,12.93479
8.0,12.993045
7.0,12.593356
7.0,12.925595
6.0,12.896535
6.0,13.437651
5.0,13.332493
5.0,13.019844
4.0,12.715285
4.0,13.134837
3.0,13.24322
3.0,13.715328
2.0,14.346842
2.0,14.583178
3.0,8.002991
3.0,7.76206
3.0,7.698488
3.0,11.520736
3.0,10.363722
3.0,8.338146
3.0,10.715966
3.0,10.677219
3.0,11.068668
3.0,11.149047
2.0,11.232925
2.0,11.274227
7.0,13.561032
7.0,12.494109
7.0,10.273988
7.0,8.169251
7.0,7.501606
7.0,6.3595114
7.0,9.231222
7.0,9.141211
7.0,10.082783
6.0,10.113235
6.0,10.09016
4.0,10.450646
4.0,10.68688
3.0,10.766249
3.0,10.33709
1.0,9.955716
1.0,9.87504
138.0,8.002991
138.0,7.76206
138.0,7.698488
138.0,9.442777
138.0,11.238796
138.0,9.116339
138.0,9.400621
138.0,9.398674
137.0,9.930146
137.0,9.998297
137.0,10.008189
136.0,10.534483
136.0,10.523641
135.0,10.593372
135.0,10.18322
135.0,9.72332
135.0,9.639594
134.0,9.691229
134.0,9.64142
131.0,9.254154
24.0,8.002991
24.0,7.76206
24.0,7.698488
24.0,7.101375
24.0,8.024881
24.0,5.083419
23.0,6.052751
23.0,6.3405275
23.0,7.965838
58.0,11.791633
58.0,4.9740057
58.0,7.3082957
58.0,6.1517305
58.0,6.054977
58.0,7.6775904
58.0,10.275736
58.0,10.32378
58.0,10.736554
57.000004,10.86596
57.000004,10.827298
57.000004,11.336366
55.0,12.915082
50.0,8.002991
50.0,7.76206
50.0,7.698488
50.0,9.442777
50.0,10.556144
50.0,8.988495
50.0,8.640858
50.0,8.264583
50.0,9.777024
50.0,10.306479
50.0,10.411061
50.0,12.301015
49.0,12.414676
49.0,14.05342
49.0,13.3565855
48.0,12.69438
48.0,12.626546
48.0,13.874085
47.0,13.298217
47.0,13.709214
47.0,14.844485
47.0,15.139868
40.0,15.062093
40.0,14.876541
33.0,15.564325
33.0,8.002991
33.0,7.76206
33.0,7.698488
33.0,9.442777
33.0,9.284244
33.0,7.2321153
33.0,9.491702
33.0,9.411499
33.0,10.19634
32.0,10.226272
32.0,10.131969
29.0,11.621438
0.0,8.002991
0.0,7.76206
0.0,7.698488
0.0,11.520736
0.0,11.2085905
0.0,8.900568
0.0,11.336091
74.0,8.002991
74.0,7.76206
74.0,7.698488
74.0,9.442777
74.0,11.238796
74.0,9.116339
74.0,9.400621
74.0,9.398674
74.0,10.089429
74.0,10.61519
74.0,10.703187
74.0,12.748214
73.0,14.41159
73.0,14.362135
72.0,13.838115
69.0,13.134272
61.0,13.4933405
8.0,8.002991
8.0,7.76206
8.0,11.0687685
8.0,9.774255
8.0,9.680287
8.0,8.172095
8.0,10.468582
8.0,10.59288
8.0,10.954364
7.0,11.104521
6.0,11.106427
6.0,11.306657
4.0,11.439865
4.0,11.417751
2.0,11.001639
2.0,10.375849
0.0,8.002991
0.0,7.76206
62.0,8.002991
62.0,7.76206
62.0,7.698488
62.0,8.00969
62.0,6.6254654
62.0,8.052446
62.0,10.706707
62.0,10.87626
62.0,11.401512
62.0,11.342919
62.0,11.539687
62.0,13.391653
61.0,13.489423
61.0,13.409954
59.999996,12.753084
59.999996,11.803168
58.0,11.449521
58.0,11.603919
53.0,11.391122
53.0,11.713454
52.0,11.700105
52.0,12.399649
48.0,11.743586
21.0,8.002991
21.0,7.76206
21.0,7.698488
21.0,11.520736
21.0,10.363722
21.0,8.338146
21.0,10.715966
21.0,10.677219
21.0,11.068668
21.0,11.149047
20.0,11.155145
20.0,11.236225
20.0,11.145491
20.0,11.871131
20.0,13.645717
20.0,12.96677
20.0,12.636673
19.0,13.849211
19.0,13.196401
19.0,13.352606
17.0,13.271388
14.999999,14.02048
14.999999,14.30536
12.0,13.683403
12.0,13.255889
10.0,13.744846
10.0,13.684489
9.0,13.852051
9.0,14.743234
6.0,15.003159
6.0,14.694214
5.0,14.870082
5.0,15.259754
5.0,16.040985
7.0,17.399818
7.0,13.272059
7.0,10.387981
7.0,9.0181
7.0,10.852019
7.0,9.034735
7.0,9.3058
7.0,9.240825
7.0,9.818558
5.0,10.1193075
5.0,9.93415
5.0,11.978982
2.0,11.746814
2.0,13.227924
2.0,12.802395
17.0,8.002991
17.0,7.76206
17.0,7.698488
17.0,7.101375
17.0,8.024881
17.0,9.024264
17.0,11.693298
17.0,11.66676
17.0,12.042166
16.0,11.587006
16.0,11.930656
16.0,12.147967
12.0,11.956285
12.0,11.984779
9.0,11.492574
9.0,10.751736
8.0,10.393107
8.0,10.549348
6.0,10.261956
6.0,10.789317
1.0,10.758149
1.0,11.364636
12.0,8.002991
12.0,7.76206
12.0,7.698488
12.0,8.00969
12.0,6.10718
12.0,3.6417305
7.0,6.2474556
44.0,8.002991
44.0,7.76206
44.0,7.698488
44.0,9.442777
44.0,10.556144
44.0,11.088422
44.0,11.677148
44.0,10.233542
44.0,10.557722
44.0,10.49266
43.0,10.758453
43.0,10.879891
41.0,10.896856
37.0,11.078186
37.0,10.599531
35.0,9.821673
34.0,10.41222
10.0,8.002991
10.0,7.76206
10.0,7.698488
10.0,11.520736
10.0,10.363722
10.0,8.338146
10.0,10.715966
10.0,10.677219
10.0,11.068668
10.0,12.876248
9.0,12.806134
8.0,14.832144
7.0,14.421215
7.0,13.794957
7.0,15.398332
4.0,14.412274
4.0,8.002991
4.0,7.76206
4.0,7.698488
4.0,9.442777
4.0,9.284244
4.0,9.371823
4.0,10.005771
4.0,10.0169525
4.0,10.57054
4.0,10.720398
3.0,10.738204
3.0,10.8785
217.0,8.002991
217.0,7.76206
217.0,6.034949
217.0,5.7135663
217.0,7.5614967
217.0,6.708638
217.0,7.180218
217.0,7.253586
217.0,8.922192
217.0,9.03381
216.0,9.3471775
214.0,11.160828
1.0,8.002991
1.0,7.76206
1.0,7.698488
1.0,9.053181
1.0,11.134633
1.0,8.696154
1.0,9.65818
1.0,7.7777324
5.0,8.885006
5.0,9.002702
4.0,5.7594757
4.0,5.52132
4.0,5.734421
4.0,5.2186475
4.0,4.638022
9.0,8.002991
9.0,7.76206
9.0,7.698488
9.0,7.101375
9.0,10.115353
9.0,8.120307
9.0,10.663574
9.0,10.595724
9.0,10.958581
8.0,10.931726
8.0,10.933383
7.0,11.224524
5.0,11.025934
5.0,11.074673
3.0,10.657063
3.0,9.955299
0.0,10.613905
0.0,10.627468
0.0,10.379099
0.0,11.668329
5.0,8.002991
5.0,7.76206
5.0,7.698488
5.0,8.00969
5.0,9.2672825
5.0,7.4238644
5.0,9.994672
5.0,10.125491
5.0,10.734695
5.0,10.70528
5.0,10.873266
4.0,11.411679
8.0,8.002991
8.0,7.76206
8.0,7.698488
8.0,8.00969
8.0,6.6254654
8.0,3.924378
8.0,4.974556
8.0,5.731444
7.0,6.3153534
5.0,6.8582625
5.0,7.096022
8.0,8.002991
8.0,7.76206
8.0,7.698488
8.0,9.442777
8.0,10.556144
8.0,11.088422
8.0,11.72375
8.0,10.6752405
8.0,11.117923
8.0,10.896009
8.0,11.097694
7.0,11.579356
6.0,11.559916
1.0,11.727209
1.0,11.238883
97.0,17.399818
97.0,13.272059
97.0,10.387981
97.0,9.0181
97.0,9.352657
97.0,7.1503386
97.0,9.408341
97.0,9.228203
96.0,10.080319
96.0,10.378194
96.0,10.11391
96.0,12.11732
95.0,11.855126
95.0,12.098008
92.0,11.480725
92.0,11.193086
90.0,11.645968
1.0,8.002991
1.0,7.76206
1.0,7.698488
1.0,8.00969
1.0,9.2672825
1.0,7.4238644
1.0,9.665123
1.0,7.879284
0.0,9.85729
36.0,8.002991
36.0,7.76206
36.0,7.698488
36.0,9.442777
36.0,10.556144
36.0,9.0967455
36.0,10.973043
36.0,9.969588
36.0,10.418786
34.0,10.359555
34.0,10.472182
32.0,11.90307
6.0,8.002991
6.0,7.76206
6.0,7.698488
6.0,9.442777
6.0,10.556144
6.0,8.018175
6.0,8.406763
6.0,10.322694
6.0,10.668937
6.0,10.599409
5.0,10.894239
5.0,11.045078
5.0,11.173848
4.0,11.236154
4.0,10.890313
4.0,10.227784
1.0,10.061318
0.0,8.002991
0.0,6.148492
0.0,7.663706
0.0,9.641072
0.0,9.275392
0.0,7.923185
0.0,10.465692
0.0,10.737143
45.0,17.399818
45.0,13.272059
45.0,10.387981
45.0,9.0181
45.0,9.352657
45.0,9.733568
45.0,9.918629
45.0,9.955077
44.0,11.8940735
44.0,12.420657
44.0,14.940606
44.0,14.9462805
44.0,16.988462
44.0,16.554981
44.0,18.060736
43.0,17.774195
43.0,16.797411
43.0,16.581522
43.0,17.159462
42.0,18.484943
42.0,18.28275
42.0,19.03137
41.0,19.139843
41.0,20.30868
41.0,19.500576
40.0,19.996983
40.0,19.248339
40.0,20.245068
39.0,20.845737
39.0,20.731007
39.0,21.475761
38.0,21.701931
38.0,22.177645
38.0,22.90983
38.0,23.433367
36.0,23.07342
36.0,23.201002
35.0,23.042896
35.0,22.869854
33.0,22.519375
29.0,22.4889
29.0,22.99498
28.0,23.16752
27.0,23.266376
27.0,22.949709
27.0,23.164225
24.0,23.274302
22.0,23.180618
22.0,23.33193
20.0,23.41359
20.0,23.213512
18.0,23.1447
18.0,23.042585
14.999999,22.897146
14.999999,22.650122
12.0,22.810211
11.0,23.117708
11.0,22.698816
6.0,22.653831
6.0,22.960869
0.0,22.944183
0.0,23.279877
0.0,23.29262
0.0,23.503035
0.0,23.492462
1.0,8.002991
1.0,7.76206
1.0,7.698488
1.0,7.101375
1.0,10.115353
1.0,8.120307
1.0,10.663574
1.0,10.595724
1.0,10.958581
1.0,12.658508
0.0,8.002991
0.0,7.76206
23.0,8.002991
23.0,7.76206
23.0,7.698488
23.0,8.00969
23.0,9.2672825
23.0,7.4238644
22.0,9.994672
22.0,10.125491
22.0,10.734695
22.0,10.71524
21.0,10.723158
21.0,11.033725
19.0,10.910407
19.0,11.205689
17.0,10.683172
17.0,9.997518
16.0,10.790693
0.0,8.002991
0.0,7.76206
0.0,7.698488
0.0,8.00969
39.0,8.002991
39.0,7.76206
39.0,7.698488
39.0,11.520736
39.0,10.363722
39.0,8.338146
39.0,10.715966
39.0,10.677219
39.0,11.068668
37.0,10.968693
37.0,11.064817
35.0,12.355732
39.0,8.002991
39.0,7.76206
39.0,7.698488
39.0,9.442777
39.0,10.556144
39.0,9.0967455
39.0,10.973043
39.0,9.969588
39.0,10.418786
36.0,10.359555
36.0,10.472182
35.0,11.90307
82.0,8.002991
82.0,7.76206
82.0,7.698488
82.0,9.442777
82.0,9.284244
82.0,9.371823
82.0,10.005771
82.0,10.0169525
82.0,10.810798
82.0,12.369812
82.0,12.635139
82.0,13.284488
82.0,15.502491
81.0,16.800272
81.0,15.699455
81.0,15.128615
80.0,14.328979
79.0,14.290956
79.0,13.951002
76.0,15.177329
14.0,8.002991
14.0,7.76206
14.0,11.0687685
14.0,10.248811
14.0,8.045132
14.0,7.1958084
14.0,9.876831
14.0,10.279614
14.0,10.716121
12.0,10.530107
12.0,10.718473
10.0,10.959415
10.0,11.255999
5.0,11.231157
4.0,10.651236
4.0,9.889861
3.0,9.580163
0.0,9.679065
0.0,9.516521
2.0,8.002991
2.0,7.76206
2.0,11.0687685
2.0,9.774255
2.0,9.680287
2.0,8.172095
2.0,10.86617
2.0,11.069934
2.0,11.403757
0.0,11.484483
2.0,8.002991
2.0,7.76206
2.0,7.698488
2.0,7.101375
2.0,8.024881
2.0,9.024264
2.0,11.693298
2.0,11.66676
2.0,12.042166
1.0,12.058733
1.0,12.212286
9.0,8.002991
9.0,7.76206
9.0,7.698488
9.0,7.101375
9.0,8.024881
9.0,5.083419
8.0,5.6246834
1.0,5.7950797
1.0,6.6548944
10.0,8.002991
10.0,7.76206
10.0,7.698488
10.0,7.101375
10.0,8.024881
10.0,9.024264
10.0,11.335366
10.0,11.208132
10.0,11.543311
9.0,11.505731
8.0,11.822138
8.0,11.834076
7.0,11.965155
0.0,11.927293
0.0,11.379513
0.0,8.002991
0.0,7.76206
0.0,7.698488
0.0,8.00969
9.0,8.002991
9.0,7.76206
9.0,7.698488
9.0,7.101375
9.0,8.024881
9.0,9.024264
9.0,11.693298
9.0,11.66676
9.0,12.042166
9.0,13.622021
9.0,13.689394
8.0,13.833599
8.0,13.737005
6.0,13.097112
6.0,12.492169
4.0,11.601315
4.0,11.362606
3.0,11.452383
3.0,11.197515
0.0,11.5727005
3.0,8.002991
3.0,7.76206
3.0,7.698488
3.0,8.00969
3.0,9.2672825
3.0,7.4238644
3.0,9.665123
3.0,9.649241
3.0,10.139839
3.0,10.249586
2.0,10.260239
2.0,10.690052
0.0,10.956421
0.0,11.1308365
0.0,8.002991
0.0,7.76206
3.0,8.002991
3.0,7.76206
3.0,7.698488
3.0,9.442777
3.0,11.238796
3.0,9.116339
3.0,9.400621
3.0,9.398674
3.0,9.930146
1.0,10.06387
3.0,8.002991
3.0,7.76206
3.0,7.698488
3.0,11.520736
3.0,11.2085905
3.0,8.900568
3.0,11.336091
3.0,11.15611
3.0,11.817419
3.0,11.579182
3.0,11.911325
3.0,13.706715
2.0,15.617389
2.0,15.199987
2.0,14.426447
1.0,13.932432
1.0,14.757053
1.0,14.74502
5.0,8.002991
5.0,7.76206
5.0,7.698488
5.0,11.520736
5.0,10.363722
5.0,8.338146
4.0,10.715966
4.0,10.677219
4.0,11.068668
3.0,11.127473
3.0,11.335901
1.0,11.49075
1.0,11.436118
1.0,8.002991
1.0,7.76206
1.0,7.698488
1.0,7.101375
1.0,10.115353
1.0,8.120307
1.0,10.663574
1.0,10.595724
1.0,10.958581
0.0,11.073384
0.0,11.257894
199.0,8.885006
198.0,6.582059
198.0,5.576725
198.0,6.0841293
198.0,8.816887
198.0,7.6456547
198.0,6.7967134
198.0,8.502131
198.0,9.569939
198.0,9.7855
197.0,9.915091
197.0,10.464462
196.0,12.176409
69.0,8.002991
69.0,7.76206
69.0,7.698488
69.0,8.00969
69.0,9.2672825
69.0,7.4238644
69.0,9.994672
69.0,10.125491
69.0,10.734695
68.0,10.484517
65.0,10.764348
65.0,11.0984125
64.0,12.631187
14.999999,8.002991
14.999999,7.76206
14.999999,7.698488
14.999999,9.442777
14.999999,9.768382
14.999999,10.161718
14.999999,10.707089
14.999999,10.631975
14.999999,11.109989
14.999999,10.942662
13.0,11.069031
13.0,11.45201
10.0,11.362967
10.0,11.452337
9.0,12.059725
4.0,8.002991
4.0,7.76206
4.0,7.698488
4.0,11.520736
4.0,10.363722
4.0,8.338146
4.0,10.715966
4.0,10.677219
4.0,11.068668
2.0,10.968693
2.0,11.064817
2.0,8.002991
2.0,7.76206
2.0,7.698488
2.0,9.442777
2.0,9.284244
2.0,7.2321153
1.0,8.360868
1.0,7.5935307
0.0,8.568143
0.0,8.761377
119.0,8.002991
119.0,7.76206
119.0,7.698488
119.0,8.00969
119.0,6.6254654
119.0,3.924378
111.0,4.7360773
107.0,6.25752
0.0,8.002991
0.0,7.76206
0.0,6.034949
0.0,5.7135663
2.0,8.002991
2.0,7.76206
2.0,7.698488
2.0,8.00969
2.0,9.2672825
2.0,7.4238644
2.0,9.994672
2.0,10.125491
2.0,10.734695
0.0,8.002991
0.0,7.76206
0.0,7.698488
0.0,7.101375
0.0,8.024881
0.0,9.024264
0.0,11.693298
4.0,8.002991
4.0,7.76206
4.0,7.698488
4.0,11.520736
4.0,10.363722
4.0,8.338146
4.0,10.141845
4.0,10.208856
3.0,10.705907
3.0,10.800062
0.0,10.942819
0.0,11.277362
6.0,8.002991
6.0,7.76206
6.0,11.0687685
6.0,10.248811
6.0,8.045132
6.0,7.1958084
6.0,9.876831
5.0,10.279614
5.0,10.716121
5.0,10.530107
5.0,10.718473
4.0,10.959415
4.0,11.255999
2.0,11.294283
2.0,10.789301
5.0,8.002991
5.0,7.76206
5.0,7.698488
5.0,8.00969
5.0,6.6254654
5.0,8.052446
5.0,10.706707
5.0,10.87626
5.0,11.401512
4.0,11.088086
4.0,11.201538
1.0,11.465406
1.0,11.684232
6.0,8.002991
6.0,7.76206
6.0,7.698488
6.0,8.00969
6.0,9.2672825
6.0,7.4238644
6.0,9.994672
6.0,10.125491
6.0,10.734695
5.0,10.71524
4.0,10.723158
4.0,11.033725
2.0,10.910407
0.0,11.067731
7.0,8.002991
7.0,7.76206
7.0,7.698488
7.0,7.101375
7.0,8.024881
7.0,9.024264
7.0,11.693298
7.0,11.66676
7.0,12.042166
7.0,11.587006
7.0,11.925686
2.0,11.942866
2.0,12.10161
0.0,8.002991
0.0,7.3155413
0.0,5.532272
0.0,6.07297
0.0,6.4062943
76.0,8.002991
76.0,7.76206
76.0,7.698488
75.0,7.101375
75.0,8.024881
75.0,9.024264
75.0,11.693298
75.0,11.66676
75.0,12.042166
75.0,11.899221
74.0,12.17469
74.0,12.115477
73.0,13.565364
0.0,8.002991
0.0,7.76206
0.0,7.698488
0.0,7.101375
0.0,10.115353
0.0,8.120307
0.0,10.663574
2.0,8.002991
2.0,6.148492
2.0,9.047929
2.0,8.90049
2.0,8.006474
2.0,6.9121866
2.0,9.331462
2.0,7.866223
2.0,9.018783
1.0,10.400134
4.0,8.002991
4.0,7.76206
4.0,7.698488
4.0,8.00969
4.0,6.6254654
4.0,8.052446
4.0,10.706707
4.0,10.87626
4.0,11.401512
4.0,11.088086
1.0,11.201538
1.0,11.490733
3.0,8.002991
3.0,7.76206
3.0,7.698488
3.0,9.442777
3.0,9.284244
3.0,7.2321153
3.0,9.491702
3.0,9.411499
3.0,10.19634
2.0,10.399718
2.0,10.287341
0.0,8.002991
0.0,7.76206
0.0,7.698488
0.0,11.520736
0.0,10.363722
2.0,8.002991
2.0,7.76206
2.0,7.698488
2.0,9.442777
2.0,10.556144
2.0,9.0967455
2.0,10.973043
2.0,9.969588
2.0,10.418786
1.0,10.359555
1.0,10.472182
0.0,8.002991
0.0,7.76206
0.0,7.698488
0.0,7.101375
0.0,8.024881
52.0,8.002991
52.0,7.76206
52.0,7.698488
52.0,7.101375
52.0,8.024881
52.0,9.024264
52.0,11.693298
52.0,11.66676
52.0,12.042166
51.0,12.058733
51.0,12.212286
51.0,12.097823
51.0,12.146976
50.0,12.060562
50.0,11.597883
49.0,10.730982
49.0,10.625667
48.0,10.748442
48.0,10.757714
47.0,11.085942
47.0,11.13476
46.0,11.823762
46.0,12.1735735
45.0,11.849858
45.0,11.858772
44.0,12.246454
44.0,12.315501
43.0,13.080823
0.0,8.002991
0.0,7.76206
0.0,7.698488
0.0,9.442777
0.0,9.768382
0.0,7.916473
0.0,10.019575
0.0,9.889571
4.0,8.002991
4.0,7.76206
4.0,7.698488
4.0,8.00969
4.0,9.2672825
4.0,7.4238644
4.0,7.6767793
4.0,7.111552
3.0,8.179899
1.0,8.514231
0.0,8.704674
78.0,8.002991
78.0,7.76206
78.0,7.698488
78.0,7.101375
78.0,8.024881
78.0,9.024264
78.0,11.335366
78.0,9.389697
78.0,9.979532
77.0,10.260961
77.0,10.68476
72.0,11.980854
2.0,8.002991
2.0,7.76206
2.0,7.698488
2.0,9.442777
2.0,9.284244
2.0,7.2321153
2.0,9.491702
2.0,9.411499
2.0,10.19634
1.0,10.767315
1.0,12.486646
1.0,13.200059
1.0,12.586229
1.0,14.259547
1.0,13.670859
1.0,13.237313
0.0,12.46339
0.0,8.002991
0.0,7.76206
0.0,7.698488
0.0,9.053179
0.0,8.809081
0.0,10.172925
0.0,10.9030905
